Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-04-14 00:00:00+00:00,116.47969962793438,118.34722774076462,114.99722984225365,115.58444213867188,813600,0.0,0.0,,,,False,RL
2023-04-17 00:00:00+00:00,115.53630687298157,115.82510245388633,112.9660541115607,113.63027954101562,840300,0.0,0.0,,,,False,RL
2023-04-18 00:00:00+00:00,113.59176784693885,114.05383928665539,112.62912574654106,112.97567749023438,951700,0.0,0.0,,,,False,RL
2023-04-19 00:00:00+00:00,112.50398106790117,112.96604514743082,111.60872365138931,112.55210876464844,821500,0.0,0.0,,,,False,RL
2023-04-20 00:00:00+00:00,112.19593533750383,113.42811600257255,110.65570216179184,111.445068359375,746000,0.0,0.0,,,,False,RL
2023-04-21 00:00:00+00:00,111.19478883105458,111.19478883105458,109.77007531967058,110.80973052978516,659400,0.0,0.0,,,,False,RL
2023-04-24 00:00:00+00:00,110.76159920907884,112.06117193757,110.22252197581679,111.7916259765625,659500,0.0,0.0,,,,False,RL
2023-04-25 00:00:00+00:00,110.33803930212017,111.0792704819257,107.42122759215152,108.22985076904297,853300,0.0,0.0,,,,False,RL
2023-04-26 00:00:00+00:00,108.19134033561961,108.47050741382809,107.30571140470892,107.80628204345703,591100,0.0,0.0,,,,False,RL
2023-04-27 00:00:00+00:00,108.41275569914112,110.46318072349722,107.54637634223842,110.45355224609375,611100,0.0,0.0,,,,False,RL
2023-04-28 00:00:00+00:00,110.46317953136948,111.32955887892214,109.3272615744396,110.5016860961914,655900,0.0,0.0,,,,False,RL
2023-05-01 00:00:00+00:00,110.5305619677896,111.76274263988331,108.79780330742274,109.45240020751953,613600,0.0,0.0,,,,False,RL
2023-05-02 00:00:00+00:00,109.18287022085654,109.18287022085654,105.84250080573891,108.2972412109375,722700,0.0,0.0,,,,False,RL
2023-05-03 00:00:00+00:00,107.81591639079858,110.12625892519098,107.66189012779674,108.15283966064453,783900,0.0,0.0,,,,False,RL
2023-05-04 00:00:00+00:00,107.55601083605418,107.71965823918528,105.52483530850981,105.73661041259766,699500,0.0,0.0,,,,False,RL
2023-05-05 00:00:00+00:00,107.72928125403574,109.72195011313784,107.01692080998373,109.58717346191406,713600,0.0,0.0,,,,False,RL
2023-05-08 00:00:00+00:00,110.88674776063208,111.58947239289465,106.67037058955059,107.56562805175781,736300,0.0,0.0,,,,False,RL
2023-05-09 00:00:00+00:00,106.40082825900986,107.11318134400531,105.59221243458954,106.58373260498047,684500,0.0,0.0,,,,False,RL
2023-05-10 00:00:00+00:00,108.30685726746634,108.30685726746634,104.24450671017269,105.65959167480469,624000,0.0,0.0,,,,False,RL
2023-05-11 00:00:00+00:00,107.28645831782353,109.038466633157,106.13129074407394,106.82439422607422,760300,0.0,0.0,,,,False,RL
2023-05-12 00:00:00+00:00,107.04579203415545,108.29722962535436,106.29493241718647,108.16246032714844,588100,0.0,0.0,,,,False,RL
2023-05-15 00:00:00+00:00,108.59565356821561,109.37539866782475,107.66188955080652,109.01921844482422,1062600,0.0,0.0,,,,False,RL
2023-05-16 00:00:00+00:00,107.8832999405215,108.21060207386205,105.32267577152521,105.39006042480469,802800,0.0,0.0,,,,False,RL
2023-05-17 00:00:00+00:00,105.38042711125412,108.25872480406699,105.38042711125412,107.81591033935547,801100,0.0,0.0,,,,False,RL
2023-05-18 00:00:00+00:00,107.9218040308573,109.54867149406445,107.35384138534735,108.5667724609375,921600,0.0,0.0,,,,False,RL
2023-05-19 00:00:00+00:00,107.09393550197284,107.98919296443854,104.10011793095182,105.04351043701172,1113200,0.0,0.0,,,,False,RL
2023-05-22 00:00:00+00:00,104.68732268686215,105.5248239123324,103.78243681182828,104.75470733642578,1340800,0.0,0.0,,,,False,RL
2023-05-23 00:00:00+00:00,103.75355062821363,105.32266174389873,102.6850174511138,103.92682647705078,1099400,0.0,0.0,,,,False,RL
2023-05-24 00:00:00+00:00,104.42741301333689,105.03387486201032,102.3577311330412,104.1771240234375,1660500,0.0,0.0,,,,False,RL
2023-05-25 00:00:00+00:00,109.74119567871094,113.54362890702109,108.2298479267353,109.74119567871094,2641200,0.0,0.0,0.61,0.9,46.37,True,RL
2023-05-26 00:00:00+00:00,109.9240942469187,110.27064596051147,107.7485212325586,108.54751586914062,1317400,0.0,0.0,,,,False,RL
2023-05-30 00:00:00+00:00,108.78818215968734,108.95182954859494,105.03387662566105,105.23603057861328,1260600,0.0,0.0,,,,False,RL
2023-05-31 00:00:00+00:00,104.18676424739287,104.43704592113541,101.14481149535135,102.33848571777344,1167100,0.0,0.0,,,,False,RL
2023-06-01 00:00:00+00:00,101.51061097143644,102.8775683952779,99.31578806201375,102.12670135498047,1256800,0.0,0.0,,,,False,RL
2023-06-02 00:00:00+00:00,104.10974007774479,109.2021174476591,103.65729713522744,108.3742446899414,1820000,0.0,0.0,,,,False,RL
2023-06-05 00:00:00+00:00,108.38386537179902,110.37654147486465,107.57524957146167,108.95182800292969,1276600,0.0,0.0,,,,False,RL
2023-06-06 00:00:00+00:00,108.96144967061396,111.91676029894928,108.701532219337,111.17552185058594,954600,0.0,0.0,,,,False,RL
2023-06-07 00:00:00+00:00,111.29105582005981,114.78544406349894,111.29105582005981,114.58329010009766,939700,0.0,0.0,,,,False,RL
2023-06-08 00:00:00+00:00,114.55440027730998,114.5736498861674,112.70612936321702,113.33184814453125,767600,0.0,0.0,,,,False,RL
2023-06-09 00:00:00+00:00,113.30296545784253,113.82279304208711,112.39808693212134,112.94679260253906,565800,0.0,0.0,,,,False,RL
2023-06-12 00:00:00+00:00,113.35110527881113,114.07308684109655,112.17668076239332,113.89018249511719,655900,0.0,0.0,,,,False,RL
2023-06-13 00:00:00+00:00,114.03458865352651,116.93214359278085,114.03458865352651,116.11389923095703,1226200,0.0,0.0,,,,False,RL
2023-06-14 00:00:00+00:00,115.98874449494598,118.13543960803484,115.98874449494598,117.19204711914062,1030400,0.0,0.0,,,,False,RL
2023-06-15 00:00:00+00:00,116.47970877532988,118.03919181778534,116.32568249462338,116.9321517944336,772500,0.0,0.0,,,,False,RL
2023-06-16 00:00:00+00:00,118.43386453529276,118.9825702762647,117.8659091825222,118.57826232910156,992100,0.0,0.0,,,,False,RL
2023-06-20 00:00:00+00:00,117.89478953112778,119.68530458215643,117.32682682309887,118.77079010009766,1046600,0.0,0.0,,,,False,RL
2023-06-21 00:00:00+00:00,118.88629527527306,119.58902721571312,117.91402473117142,119.03069305419922,836700,0.0,0.0,,,,False,RL
2023-06-22 00:00:00+00:00,119.03070813549236,120.14736925562596,118.00068128706542,118.19320678710938,727000,0.0,0.0,,,,False,RL
2023-06-23 00:00:00+00:00,116.59521592292303,116.59521592292303,114.62179664417307,115.15125274658203,836900,0.0,0.0,,,,False,RL
2023-06-26 00:00:00+00:00,115.41115596144421,117.5963575500327,114.21748186372193,114.27523803710938,684200,0.0,0.0,,,,False,RL
2023-06-27 00:00:00+00:00,114.45813836570717,117.2594228424247,113.89980422795047,116.96100616455078,607900,0.0,0.0,,,,False,RL
2023-06-28 00:00:00+00:00,116.86475159026052,118.66488760425004,116.44118671902707,117.50009155273438,788800,0.0,0.0,,,,False,RL
2023-06-29 00:00:00+00:00,117.97470551735948,120.30901229185702,117.61632321871471,119.24356079101562,650000,0.75,0.0,,,,False,RL
2023-06-30 00:00:00+00:00,119.62130517342239,120.03780070160131,118.45899585234665,119.4275894165039,664600,0.0,0.0,,,,False,RL
2023-07-03 00:00:00+00:00,119.5244582112904,120.41556259815303,118.16842561966547,119.80535125732422,818600,0.0,0.0,,,,False,RL
2023-07-05 00:00:00+00:00,118.83675900475393,121.06451999815644,118.46868868296072,120.63834381103516,2870200,0.0,0.0,,,,False,RL
2023-07-06 00:00:00+00:00,119.04984939064576,120.21215881787677,118.20717025254426,119.80535125732422,2161900,0.0,0.0,,,,False,RL
2023-07-07 00:00:00+00:00,118.25560462800375,119.8150411202587,117.38387618519404,118.70116424560547,1730800,0.0,0.0,,,,False,RL
2023-07-10 00:00:00+00:00,119.28229843828719,125.25852632204305,119.0304620434503,124.7064208984375,1243200,0.0,0.0,,,,False,RL
2023-07-11 00:00:00+00:00,125.18105729894582,128.1449517080746,124.72581706961509,126.74049377441406,1053400,0.0,0.0,,,,False,RL
2023-07-12 00:00:00+00:00,128.07713562751903,128.49363858703174,125.25853930710078,125.33601379394531,1321100,0.0,0.0,,,,False,RL
2023-07-13 00:00:00+00:00,124.77425154594286,125.22947700239959,122.52710699539232,122.70145416259766,851700,0.0,0.0,,,,False,RL
2023-07-14 00:00:00+00:00,123.15669099609453,123.59255520717414,120.75457535760606,121.44227600097656,602600,0.0,0.0,,,,False,RL
2023-07-17 00:00:00+00:00,119.9215771252475,122.17840209733876,118.89487022368799,122.03311157226562,728900,0.0,0.0,,,,False,RL
2023-07-18 00:00:00+00:00,121.76189721675617,124.44489816338071,121.52943682829566,124.30929565429688,701900,0.0,0.0,,,,False,RL
2023-07-19 00:00:00+00:00,123.93154726460372,124.75485773045439,122.85640778522436,124.56114196777344,597100,0.0,0.0,,,,False,RL
2023-07-20 00:00:00+00:00,124.67738418187196,124.68706479837815,123.06951506781515,123.21480560302734,512300,0.0,0.0,,,,False,RL
2023-07-21 00:00:00+00:00,124.02841817723215,124.30930382896098,121.90719574741227,122.1977767944336,561600,0.0,0.0,,,,False,RL
2023-07-24 00:00:00+00:00,121.98468449051774,124.56114710109294,121.79096133007056,124.48365783691406,555200,0.0,0.0,,,,False,RL
2023-07-25 00:00:00+00:00,124.48365671986562,124.48365671986562,122.77892987214258,124.1252670288086,708400,0.0,0.0,,,,False,RL
2023-07-26 00:00:00+00:00,123.64098536825898,125.5200520921071,123.58286472210627,124.24151611328125,585200,0.0,0.0,,,,False,RL
2023-07-27 00:00:00+00:00,125.0647986991638,125.21009660434322,121.98467819962036,122.49803161621094,590100,0.0,0.0,,,,False,RL
2023-07-28 00:00:00+00:00,124.05746759678237,124.40616187703715,122.95327150590307,123.67002868652344,590000,0.0,0.0,,,,False,RL
2023-07-31 00:00:00+00:00,125.27789949935215,128.3096023619151,125.0938643405994,127.20540618896484,733100,0.0,0.0,,,,False,RL
2023-08-01 00:00:00+00:00,126.78890138871674,128.3580331334502,126.41115046082213,127.66064453125,526000,0.0,0.0,,,,False,RL
2023-08-02 00:00:00+00:00,126.4983403617936,128.2805491836711,125.5200512872931,127.35069274902344,718900,0.0,0.0,,,,False,RL
2023-08-03 00:00:00+00:00,126.98266052088549,128.60021048797122,126.22715849505069,128.05780029296875,671900,0.0,0.0,,,,False,RL
2023-08-04 00:00:00+00:00,128.5129893558876,131.4962593617707,127.43786466833116,127.60252380371094,849900,0.0,0.0,,,,False,RL
2023-08-07 00:00:00+00:00,128.10618164903187,129.38473226961034,126.84702181790871,127.48628234863281,823600,0.0,0.0,,,,False,RL
2023-08-08 00:00:00+00:00,125.91718633309533,126.34336994387662,124.19309065643836,126.06246948242188,726200,0.0,0.0,,,,False,RL
2023-08-09 00:00:00+00:00,125.73314105256108,126.71143011129456,123.25354363955294,124.45460510253906,1224500,0.0,0.0,,,,False,RL
2023-08-10 00:00:00+00:00,119.44696954228748,125.0551277057507,118.34277336396654,118.4590072631836,2069000,0.0,0.0,2.13,2.34,9.73,True,RL
2023-08-11 00:00:00+00:00,118.40087994063408,120.89016520431238,117.52914422013176,117.64537811279297,1362700,0.0,0.0,,,,False,RL
2023-08-14 00:00:00+00:00,117.34512079539834,117.97470813845058,115.65008192783316,117.26763153076172,1079500,0.0,0.0,,,,False,RL
2023-08-15 00:00:00+00:00,115.99877804458798,117.22888873337081,115.10766626688475,115.87285614013672,1053700,0.0,0.0,,,,False,RL
2023-08-16 00:00:00+00:00,115.69850902706325,116.52181954487996,113.90661224492355,114.0519027709961,1112100,0.0,0.0,,,,False,RL
2023-08-17 00:00:00+00:00,114.73959577239845,115.63070010155565,112.73460733690342,113.05424499511719,985600,0.0,0.0,,,,False,RL
2023-08-18 00:00:00+00:00,112.03722419764334,113.82912094780728,111.25266571654814,111.80476379394531,995600,0.0,0.0,,,,False,RL
2023-08-21 00:00:00+00:00,112.36655559486118,112.7346185352613,110.67151664416717,111.43670654296875,681000,0.0,0.0,,,,False,RL
2023-08-22 00:00:00+00:00,109.93537440663917,110.74898948951329,108.84086629093011,109.54793548583984,850200,0.0,0.0,,,,False,RL
2023-08-23 00:00:00+00:00,108.70526297099765,111.25266147847653,107.54294621721898,110.12908935546875,1150400,0.0,0.0,,,,False,RL
2023-08-24 00:00:00+00:00,110.01287085797789,110.94271989479125,108.86993003131042,108.95709991455078,802600,0.0,0.0,,,,False,RL
2023-08-25 00:00:00+00:00,110.35188065113137,110.71026298082539,107.86259513513895,108.33720397949219,570700,0.0,0.0,,,,False,RL
2023-08-28 00:00:00+00:00,108.80212462858948,110.61338999383975,108.49217496144944,110.21627044677734,968000,0.0,0.0,,,,False,RL
2023-08-29 00:00:00+00:00,110.39061247614707,112.26968640277921,109.33484162187617,112.23094177246094,778800,0.0,0.0,,,,False,RL
2023-08-30 00:00:00+00:00,112.30842576837914,113.27701937531569,111.48512268043963,112.5408935546875,694600,0.0,0.0,,,,False,RL
2023-08-31 00:00:00+00:00,112.366548216707,114.03253042979217,111.64010299982331,112.96707153320312,805500,0.0,0.0,,,,False,RL
2023-09-01 00:00:00+00:00,113.74194986602282,114.72991211363986,112.92832737700033,114.61368560791016,743600,0.0,0.0,,,,False,RL
2023-09-05 00:00:00+00:00,113.99379122269333,116.23124023243712,112.4343548250588,113.65477752685547,783300,0.0,0.0,,,,False,RL
2023-09-06 00:00:00+00:00,112.91865505669045,114.45871548900935,112.8702224158898,113.97441864013672,765300,0.0,0.0,,,,False,RL
2023-09-07 00:00:00+00:00,113.19954243771733,113.36420158452668,111.32046839361524,112.63775634765625,742400,0.0,0.0,,,,False,RL
2023-09-08 00:00:00+00:00,112.92831380180249,113.87753869325788,111.97909630012916,113.27700805664062,423800,0.0,0.0,,,,False,RL
2023-09-11 00:00:00+00:00,113.87755723907611,114.29405281186321,112.45372336490199,112.83147430419922,649100,0.0,0.0,,,,False,RL
2023-09-12 00:00:00+00:00,112.58931980955415,114.52650704077737,112.58931980955415,113.72257995605469,548700,0.0,0.0,,,,False,RL
2023-09-13 00:00:00+00:00,113.44168839780295,113.58697153021005,110.35187235904094,110.62307739257812,525200,0.0,0.0,,,,False,RL
2023-09-14 00:00:00+00:00,111.49481083950735,111.75632786223667,110.74898962285864,111.42700958251953,763300,0.0,0.0,,,,False,RL
2023-09-15 00:00:00+00:00,111.52387927285783,111.8338289647295,109.70292575683462,110.2840805053711,986400,0.0,0.0,,,,False,RL
2023-09-18 00:00:00+00:00,113.1414226241964,113.5094929430403,111.0492641693399,111.1170654296875,825600,0.0,0.0,,,,False,RL
2023-09-19 00:00:00+00:00,110.96207869199044,111.32046097863015,110.06128636268099,110.64244842529297,622800,0.0,0.0,,,,False,RL
2023-09-20 00:00:00+00:00,111.1170636499808,112.49246484630748,110.83617060738739,111.45606994628906,576800,0.0,0.0,,,,False,RL
2023-09-21 00:00:00+00:00,110.63276149994219,110.63276149994219,108.36624864707196,108.7149429321289,604300,0.0,0.0,,,,False,RL
2023-09-22 00:00:00+00:00,109.95475202481289,110.41968024577346,108.22097582922633,108.61809539794922,464300,0.0,0.0,,,,False,RL
2023-09-25 00:00:00+00:00,108.02724627999147,110.04192280223212,108.02724627999147,109.62542724609375,602000,0.0,0.0,,,,False,RL
2023-09-26 00:00:00+00:00,108.5309275762446,110.37124970349524,107.78510628528706,109.86758422851562,586400,0.0,0.0,,,,False,RL
2023-09-27 00:00:00+00:00,110.57465466381325,112.28906217331595,110.38093149988607,111.64010620117188,1074300,0.0,0.0,,,,False,RL
2023-09-28 00:00:00+00:00,111.8350890224017,112.98551566549335,111.68884689761701,112.498046875,583900,0.75,0.0,,,,False,RL
2023-09-29 00:00:00+00:00,114.30168358703261,114.45767717533379,112.4980504918564,113.18050384521484,572100,0.0,0.0,,,,False,RL
2023-10-02 00:00:00+00:00,113.09275748449247,114.5551638312747,112.47854949658993,113.03426361083984,731500,0.0,0.0,,,,False,RL
2023-10-03 00:00:00+00:00,112.1958183314072,112.57604339200977,108.23756670429277,109.51473999023438,764100,0.0,0.0,,,,False,RL
2023-10-04 00:00:00+00:00,109.06626515938875,111.17212637565213,108.65678574001316,110.85039520263672,698300,0.0,0.0,,,,False,RL
2023-10-05 00:00:00+00:00,110.82115358355216,111.19163462656294,109.00776907905953,109.37825012207031,706700,0.0,0.0,,,,False,RL
2023-10-06 00:00:00+00:00,108.83228695274838,111.58161082218325,108.33507410783275,110.81141662597656,456800,0.0,0.0,,,,False,RL
2023-10-09 00:00:00+00:00,109.64148380547908,111.65960438048407,109.4952416749052,111.35737609863281,569000,0.0,0.0,,,,False,RL
2023-10-10 00:00:00+00:00,111.62060523694525,113.20975830667628,107.60386703156132,109.41725158691406,1273200,0.0,0.0,,,,False,RL
2023-10-11 00:00:00+00:00,109.4172527150438,110.41168581782067,108.33507135833099,109.01752471923828,911000,0.0,0.0,,,,False,RL
2023-10-12 00:00:00+00:00,108.97852780895512,108.97852780895512,105.87822582761112,107.05789947509766,850900,0.0,0.0,,,,False,RL
2023-10-13 00:00:00+00:00,107.05790416391042,107.5258775226889,106.40469770406446,106.82392120361328,601500,0.0,0.0,,,,False,RL
