Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-05 00:00:00+00:00,16.6200008392334,16.780000686645508,16.389999389648438,16.440000534057617,12440700,0.0,0.0,,,,False,NCLH
2023-10-06 00:00:00+00:00,16.200000762939453,16.780000686645508,16.100000381469727,16.649999618530273,8787400,0.0,0.0,,,,False,NCLH
2023-10-09 00:00:00+00:00,15.850000381469727,16.670000076293945,15.699999809265137,16.649999618530273,18034700,0.0,0.0,,,,False,NCLH
2023-10-10 00:00:00+00:00,16.709999084472656,16.979999542236328,16.5,16.610000610351562,15548000,0.0,0.0,,,,False,NCLH
2023-10-11 00:00:00+00:00,16.6200008392334,16.770000457763672,15.539999961853027,15.65999984741211,21877700,0.0,0.0,,,,False,NCLH
2023-10-12 00:00:00+00:00,15.779999732971191,16.020000457763672,15.34000015258789,15.489999771118164,15999400,0.0,0.0,,,,False,NCLH
2023-10-13 00:00:00+00:00,15.270000457763672,15.399999618530273,14.710000038146973,14.859999656677246,16335600,0.0,0.0,,,,False,NCLH
2023-10-16 00:00:00+00:00,15.0600004196167,15.25,14.90999984741211,14.960000038146973,13286800,0.0,0.0,,,,False,NCLH
2023-10-17 00:00:00+00:00,14.880000114440918,15.25,14.729999542236328,15.140000343322754,10045400,0.0,0.0,,,,False,NCLH
2023-10-18 00:00:00+00:00,14.8100004196167,15.0,14.289999961853027,14.319999694824219,16858400,0.0,0.0,,,,False,NCLH
2023-10-19 00:00:00+00:00,14.329999923706055,14.5,13.949999809265137,13.960000038146973,16537300,0.0,0.0,,,,False,NCLH
2023-10-20 00:00:00+00:00,13.75,13.949999809265137,13.520000457763672,13.579999923706055,17193100,0.0,0.0,,,,False,NCLH
2023-10-23 00:00:00+00:00,13.460000038146973,14.199999809265137,13.380000114440918,13.920000076293945,14019500,0.0,0.0,,,,False,NCLH
2023-10-24 00:00:00+00:00,14.020000457763672,14.25,13.880000114440918,13.949999809265137,11715900,0.0,0.0,,,,False,NCLH
2023-10-25 00:00:00+00:00,13.850000381469727,13.890000343322754,13.550000190734863,13.720000267028809,12522000,0.0,0.0,,,,False,NCLH
2023-10-26 00:00:00+00:00,13.979999542236328,14.130000114440918,13.130000114440918,13.539999961853027,18271100,0.0,0.0,,,,False,NCLH
2023-10-27 00:00:00+00:00,13.6899995803833,13.800000190734863,13.239999771118164,13.359999656677246,11173000,0.0,0.0,,,,False,NCLH
2023-10-30 00:00:00+00:00,13.539999961853027,13.710000038146973,13.289999961853027,13.520000457763672,13550600,0.0,0.0,,,,False,NCLH
2023-10-31 00:00:00+00:00,13.529999732971191,13.680000305175781,13.199999809265137,13.600000381469727,14483100,0.0,0.0,,,,False,NCLH
2023-11-01 00:00:00+00:00,13.569999694824219,14.09000015258789,12.890000343322754,13.100000381469727,22686400,0.0,0.0,0.69,0.76,9.89,True,NCLH
2023-11-02 00:00:00+00:00,13.279999732971191,13.600000381469727,12.84000015258789,13.069999694824219,24272700,0.0,0.0,,,,False,NCLH
2023-11-03 00:00:00+00:00,13.329999923706055,14.140000343322754,13.329999923706055,13.8100004196167,25484400,0.0,0.0,,,,False,NCLH
2023-11-06 00:00:00+00:00,13.90999984741211,13.989999771118164,12.949999809265137,13.109999656677246,17883100,0.0,0.0,,,,False,NCLH
2023-11-07 00:00:00+00:00,13.100000381469727,13.550000190734863,13.0,13.390000343322754,11213300,0.0,0.0,,,,False,NCLH
2023-11-08 00:00:00+00:00,13.430000305175781,13.760000228881836,13.350000381469727,13.4399995803833,12979900,0.0,0.0,,,,False,NCLH
2023-11-09 00:00:00+00:00,13.350000381469727,13.40999984741211,12.710000038146973,12.760000228881836,17030900,0.0,0.0,,,,False,NCLH
2023-11-10 00:00:00+00:00,12.779999732971191,13.279999732971191,12.710000038146973,13.180000305175781,14012000,0.0,0.0,,,,False,NCLH
2023-11-13 00:00:00+00:00,13.09000015258789,13.170000076293945,12.869999885559082,13.100000381469727,8464600,0.0,0.0,,,,False,NCLH
2023-11-14 00:00:00+00:00,13.699999809265137,14.59000015258789,13.65999984741211,14.029999732971191,25540000,0.0,0.0,,,,False,NCLH
2023-11-15 00:00:00+00:00,14.119999885559082,14.6899995803833,14.100000381469727,14.680000305175781,16139000,0.0,0.0,,,,False,NCLH
2023-11-16 00:00:00+00:00,14.489999771118164,14.770000457763672,14.260000228881836,14.630000114440918,15340800,0.0,0.0,,,,False,NCLH
2023-11-17 00:00:00+00:00,14.729999542236328,14.9399995803833,14.649999618530273,14.930000305175781,11872200,0.0,0.0,,,,False,NCLH
2023-11-20 00:00:00+00:00,14.880000114440918,14.979999542236328,14.600000381469727,14.619999885559082,13067200,0.0,0.0,,,,False,NCLH
2023-11-21 00:00:00+00:00,14.420000076293945,14.59000015258789,14.130000114440918,14.329999923706055,9900400,0.0,0.0,,,,False,NCLH
2023-11-22 00:00:00+00:00,14.670000076293945,15.020000457763672,14.3100004196167,14.390000343322754,12370800,0.0,0.0,,,,False,NCLH
2023-11-24 00:00:00+00:00,14.350000381469727,14.449999809265137,14.15999984741211,14.369999885559082,4595200,0.0,0.0,,,,False,NCLH
2023-11-27 00:00:00+00:00,14.279999732971191,14.6899995803833,14.220000267028809,14.380000114440918,15331700,0.0,0.0,,,,False,NCLH
2023-11-28 00:00:00+00:00,14.3100004196167,14.579999923706055,14.140000343322754,14.479999542236328,11468300,0.0,0.0,,,,False,NCLH
2023-11-29 00:00:00+00:00,14.670000076293945,15.119999885559082,14.510000228881836,14.829999923706055,12217800,0.0,0.0,,,,False,NCLH
2023-11-30 00:00:00+00:00,14.989999771118164,15.34000015258789,14.75,15.270000457763672,16147500,0.0,0.0,,,,False,NCLH
2023-12-01 00:00:00+00:00,15.1899995803833,16.440000534057617,15.109999656677246,16.420000076293945,20705100,0.0,0.0,,,,False,NCLH
2023-12-04 00:00:00+00:00,16.399999618530273,17.530000686645508,16.3700008392334,17.5,25335000,0.0,0.0,,,,False,NCLH
2023-12-05 00:00:00+00:00,17.40999984741211,17.899999618530273,17.329999923706055,17.59000015258789,17347000,0.0,0.0,,,,False,NCLH
2023-12-06 00:00:00+00:00,17.889999389648438,18.68000030517578,17.850000381469727,18.18000030517578,20555200,0.0,0.0,,,,False,NCLH
2023-12-07 00:00:00+00:00,18.229999542236328,18.860000610351562,18.15999984741211,18.770000457763672,16238300,0.0,0.0,,,,False,NCLH
2023-12-08 00:00:00+00:00,18.829999923706055,18.959999084472656,18.59000015258789,18.68000030517578,15738700,0.0,0.0,,,,False,NCLH
2023-12-11 00:00:00+00:00,18.5,18.68000030517578,18.139999389648438,18.420000076293945,13685800,0.0,0.0,,,,False,NCLH
2023-12-12 00:00:00+00:00,18.420000076293945,18.579999923706055,18.190000534057617,18.450000762939453,9098800,0.0,0.0,,,,False,NCLH
2023-12-13 00:00:00+00:00,18.329999923706055,19.229999542236328,18.15999984741211,19.219999313354492,14667800,0.0,0.0,,,,False,NCLH
2023-12-14 00:00:00+00:00,19.5,20.799999237060547,19.479999542236328,20.350000381469727,34305600,0.0,0.0,,,,False,NCLH
2023-12-15 00:00:00+00:00,20.290000915527344,20.459999084472656,20.06999969482422,20.360000610351562,18066800,0.0,0.0,,,,False,NCLH
2023-12-18 00:00:00+00:00,20.309999465942383,20.59000015258789,20.079999923706055,20.31999969482422,12765600,0.0,0.0,,,,False,NCLH
2023-12-19 00:00:00+00:00,20.450000762939453,20.8799991607666,20.329999923706055,20.690000534057617,11237100,0.0,0.0,,,,False,NCLH
2023-12-20 00:00:00+00:00,20.559999465942383,20.670000076293945,19.81999969482422,19.8700008392334,13359500,0.0,0.0,,,,False,NCLH
2023-12-21 00:00:00+00:00,20.18000030517578,21.1299991607666,20.18000030517578,20.950000762939453,19712900,0.0,0.0,,,,False,NCLH
2023-12-22 00:00:00+00:00,20.93000030517578,21.260000228881836,20.809999465942383,20.950000762939453,10352600,0.0,0.0,,,,False,NCLH
2023-12-26 00:00:00+00:00,20.899999618530273,20.899999618530273,20.329999923706055,20.350000381469727,9434000,0.0,0.0,,,,False,NCLH
2023-12-27 00:00:00+00:00,20.239999771118164,20.43000030517578,20.149999618530273,20.3799991607666,8065800,0.0,0.0,,,,False,NCLH
2023-12-28 00:00:00+00:00,20.350000381469727,20.670000076293945,20.290000915527344,20.469999313354492,6376200,0.0,0.0,,,,False,NCLH
2023-12-29 00:00:00+00:00,20.270000457763672,20.489999771118164,20.010000228881836,20.040000915527344,10832000,0.0,0.0,,,,False,NCLH
2024-01-02 00:00:00+00:00,19.780000686645508,19.84000015258789,18.1299991607666,18.31999969482422,20005500,0.0,0.0,,,,False,NCLH
2024-01-03 00:00:00+00:00,17.760000228881836,17.93000030517578,17.290000915527344,17.31999969482422,17239600,0.0,0.0,,,,False,NCLH
2024-01-04 00:00:00+00:00,17.34000015258789,18.079999923706055,17.25,17.649999618530273,12730300,0.0,0.0,,,,False,NCLH
2024-01-05 00:00:00+00:00,17.350000381469727,18.030000686645508,17.329999923706055,17.799999237060547,13301600,0.0,0.0,,,,False,NCLH
2024-01-08 00:00:00+00:00,17.93000030517578,18.100000381469727,17.31999969482422,17.760000228881836,11828500,0.0,0.0,,,,False,NCLH
2024-01-09 00:00:00+00:00,17.450000762939453,17.649999618530273,17.34000015258789,17.3799991607666,10714300,0.0,0.0,,,,False,NCLH
2024-01-10 00:00:00+00:00,17.299999237060547,17.649999618530273,17.239999771118164,17.59000015258789,9172000,0.0,0.0,,,,False,NCLH
2024-01-11 00:00:00+00:00,17.530000686645508,17.59000015258789,17.110000610351562,17.510000228881836,9513800,0.0,0.0,,,,False,NCLH
2024-01-12 00:00:00+00:00,17.420000076293945,17.450000762939453,16.639999389648438,16.75,11471400,0.0,0.0,,,,False,NCLH
2024-01-16 00:00:00+00:00,16.549999237060547,17.260000228881836,16.469999313354492,17.25,12077800,0.0,0.0,,,,False,NCLH
2024-01-17 00:00:00+00:00,16.8799991607666,17.18000030517578,16.829999923706055,17.079999923706055,8002000,0.0,0.0,,,,False,NCLH
2024-01-18 00:00:00+00:00,17.299999237060547,17.65999984741211,17.0,17.510000228881836,9758100,0.0,0.0,,,,False,NCLH
2024-01-19 00:00:00+00:00,17.559999465942383,17.760000228881836,17.25,17.760000228881836,9526800,0.0,0.0,,,,False,NCLH
2024-01-22 00:00:00+00:00,17.889999389648438,18.06999969482422,17.299999237060547,17.479999542236328,10720700,0.0,0.0,,,,False,NCLH
2024-01-23 00:00:00+00:00,17.549999237060547,17.8799991607666,17.329999923706055,17.40999984741211,13859700,0.0,0.0,,,,False,NCLH
2024-01-24 00:00:00+00:00,17.649999618530273,17.68000030517578,17.260000228881836,17.510000228881836,11912200,0.0,0.0,,,,False,NCLH
2024-01-25 00:00:00+00:00,17.56999969482422,17.93000030517578,17.43000030517578,17.75,11851700,0.0,0.0,,,,False,NCLH
2024-01-26 00:00:00+00:00,17.8700008392334,17.950000762939453,17.190000534057617,17.219999313354492,12738200,0.0,0.0,,,,False,NCLH
2024-01-29 00:00:00+00:00,17.190000534057617,17.780000686645508,17.030000686645508,17.760000228881836,10450500,0.0,0.0,,,,False,NCLH
2024-01-30 00:00:00+00:00,17.739999771118164,18.010000228881836,17.600000381469727,17.65999984741211,8135000,0.0,0.0,,,,False,NCLH
2024-01-31 00:00:00+00:00,17.579999923706055,18.290000915527344,17.34000015258789,17.799999237060547,13296600,0.0,0.0,,,,False,NCLH
2024-02-01 00:00:00+00:00,18.100000381469727,18.469999313354492,17.309999465942383,17.790000915527344,17118400,0.0,0.0,,,,False,NCLH
2024-02-02 00:00:00+00:00,17.639999389648438,17.760000228881836,17.190000534057617,17.739999771118164,13015600,0.0,0.0,,,,False,NCLH
2024-02-05 00:00:00+00:00,17.59000015258789,17.610000610351562,16.979999542236328,17.139999389648438,11420000,0.0,0.0,,,,False,NCLH
2024-02-06 00:00:00+00:00,17.059999465942383,17.510000228881836,16.860000610351562,17.440000534057617,12132800,0.0,0.0,,,,False,NCLH
2024-02-07 00:00:00+00:00,17.489999771118164,17.549999237060547,17.110000610351562,17.389999389648438,8173500,0.0,0.0,,,,False,NCLH
2024-02-08 00:00:00+00:00,17.360000610351562,17.670000076293945,17.1299991607666,17.5,9362200,0.0,0.0,,,,False,NCLH
2024-02-09 00:00:00+00:00,17.520000457763672,17.540000915527344,16.360000610351562,16.420000076293945,22447300,0.0,0.0,,,,False,NCLH
2024-02-12 00:00:00+00:00,16.3700008392334,16.850000381469727,16.360000610351562,16.639999389648438,11311500,0.0,0.0,,,,False,NCLH
2024-02-13 00:00:00+00:00,16.139999389648438,16.520000457763672,16.030000686645508,16.290000915527344,9744400,0.0,0.0,,,,False,NCLH
2024-02-14 00:00:00+00:00,16.43000030517578,16.6299991607666,16.139999389648438,16.549999237060547,10850100,0.0,0.0,,,,False,NCLH
2024-02-15 00:00:00+00:00,16.600000381469727,17.030000686645508,16.43000030517578,16.510000228881836,7840300,0.0,0.0,,,,False,NCLH
2024-02-16 00:00:00+00:00,16.299999237060547,16.489999771118164,16.110000610351562,16.260000228881836,9472600,0.0,0.0,,,,False,NCLH
2024-02-20 00:00:00+00:00,16.15999984741211,16.299999237060547,15.859999656677246,16.18000030517578,8549200,0.0,0.0,,,,False,NCLH
2024-02-21 00:00:00+00:00,16.010000228881836,16.1299991607666,15.869999885559082,16.100000381469727,11375500,0.0,0.0,,,,False,NCLH
2024-02-22 00:00:00+00:00,16.809999465942383,16.969999313354492,16.209999084472656,16.34000015258789,12603600,0.0,0.0,,,,False,NCLH
2024-02-23 00:00:00+00:00,16.1299991607666,16.450000762939453,16.049999237060547,16.170000076293945,10185700,0.0,0.0,,,,False,NCLH
2024-02-26 00:00:00+00:00,16.110000610351562,16.5,15.930000305175781,15.930000305175781,15361700,0.0,0.0,,,,False,NCLH
2024-02-27 00:00:00+00:00,17.690000534057617,19.149999618530273,17.549999237060547,19.09000015258789,50173300,0.0,0.0,-0.14,-0.18,-32.0,True,NCLH
2024-02-28 00:00:00+00:00,19.059999465942383,19.75,18.520000457763672,18.700000762939453,22064100,0.0,0.0,,,,False,NCLH
2024-02-29 00:00:00+00:00,18.979999542236328,19.469999313354492,18.690000534057617,19.389999389648438,17284700,0.0,0.0,,,,False,NCLH
2024-03-01 00:00:00+00:00,19.489999771118164,19.68000030517578,19.079999923706055,19.290000915527344,12087300,0.0,0.0,,,,False,NCLH
2024-03-04 00:00:00+00:00,19.299999237060547,19.600000381469727,19.010000228881836,19.420000076293945,11515300,0.0,0.0,,,,False,NCLH
2024-03-05 00:00:00+00:00,19.239999771118164,19.799999237060547,19.1299991607666,19.65999984741211,12219700,0.0,0.0,,,,False,NCLH
2024-03-06 00:00:00+00:00,19.770000457763672,20.18000030517578,19.6200008392334,20.030000686645508,12150100,0.0,0.0,,,,False,NCLH
2024-03-07 00:00:00+00:00,20.209999084472656,20.469999313354492,19.579999923706055,19.6299991607666,13837500,0.0,0.0,,,,False,NCLH
2024-03-08 00:00:00+00:00,19.84000015258789,20.309999465942383,19.799999237060547,19.989999771118164,10800700,0.0,0.0,,,,False,NCLH
2024-03-11 00:00:00+00:00,19.989999771118164,20.100000381469727,19.700000762939453,19.799999237060547,9845700,0.0,0.0,,,,False,NCLH
2024-03-12 00:00:00+00:00,19.799999237060547,19.850000381469727,19.139999389648438,19.559999465942383,13486900,0.0,0.0,,,,False,NCLH
2024-03-13 00:00:00+00:00,19.540000915527344,20.049999237060547,18.950000762939453,19.8700008392334,10523600,0.0,0.0,,,,False,NCLH
2024-03-14 00:00:00+00:00,19.770000457763672,19.850000381469727,19.239999771118164,19.329999923706055,8584900,0.0,0.0,,,,False,NCLH
2024-03-15 00:00:00+00:00,19.25,19.5,19.18000030517578,19.399999618530273,8575400,0.0,0.0,,,,False,NCLH
2024-03-18 00:00:00+00:00,19.520000457763672,19.899999618530273,19.3700008392334,19.649999618530273,7728200,0.0,0.0,,,,False,NCLH
2024-03-19 00:00:00+00:00,19.639999389648438,19.709999084472656,19.399999618530273,19.440000534057617,5554000,0.0,0.0,,,,False,NCLH
2024-03-20 00:00:00+00:00,19.420000076293945,20.209999084472656,19.3700008392334,20.18000030517578,8644800,0.0,0.0,,,,False,NCLH
2024-03-21 00:00:00+00:00,20.360000610351562,20.68000030517578,20.309999465942383,20.540000915527344,8719400,0.0,0.0,,,,False,NCLH
2024-03-22 00:00:00+00:00,20.5,20.90999984741211,20.5,20.700000762939453,7496100,0.0,0.0,,,,False,NCLH
2024-03-25 00:00:00+00:00,20.93000030517578,21.059999465942383,20.469999313354492,20.540000915527344,10136100,0.0,0.0,,,,False,NCLH
2024-03-26 00:00:00+00:00,20.600000381469727,20.719999313354492,20.030000686645508,20.15999984741211,10691000,0.0,0.0,,,,False,NCLH
2024-03-27 00:00:00+00:00,20.139999389648438,21.729999542236328,19.940000534057617,21.34000015258789,18432200,0.0,0.0,,,,False,NCLH
2024-03-28 00:00:00+00:00,21.280000686645508,21.350000381469727,20.899999618530273,20.93000030517578,8714800,0.0,0.0,,,,False,NCLH
2024-04-01 00:00:00+00:00,20.969999313354492,21.15999984741211,20.719999313354492,20.940000534057617,7192800,0.0,0.0,,,,False,NCLH
2024-04-02 00:00:00+00:00,20.450000762939453,20.450000762939453,19.170000076293945,19.260000228881836,14915200,0.0,0.0,,,,False,NCLH
2024-04-03 00:00:00+00:00,19.15999984741211,19.540000915527344,19.030000686645508,19.280000686645508,10461400,0.0,0.0,,,,False,NCLH
2024-04-04 00:00:00+00:00,19.520000457763672,20.190000534057617,18.729999542236328,18.829999923706055,15599000,0.0,0.0,,,,False,NCLH
2024-04-05 00:00:00+00:00,18.770000457763672,18.93000030517578,18.56999969482422,18.889999389648438,8458300,0.0,0.0,,,,False,NCLH
2024-04-08 00:00:00+00:00,18.989999771118164,19.610000610351562,18.989999771118164,19.389999389648438,10157700,0.0,0.0,,,,False,NCLH
2024-04-09 00:00:00+00:00,19.459999084472656,19.700000762939453,18.709999084472656,19.40999984741211,15060900,0.0,0.0,,,,False,NCLH
2024-04-10 00:00:00+00:00,19.020000457763672,19.110000610351562,18.15999984741211,18.399999618530273,11383400,0.0,0.0,,,,False,NCLH
2024-04-11 00:00:00+00:00,18.5,18.709999084472656,18.239999771118164,18.6299991607666,7735700,0.0,0.0,,,,False,NCLH
2024-04-12 00:00:00+00:00,18.209999084472656,18.209999084472656,17.739999771118164,17.770000457763672,14458900,0.0,0.0,,,,False,NCLH
2024-04-15 00:00:00+00:00,18.079999923706055,18.360000610351562,17.219999313354492,17.34000015258789,11136900,0.0,0.0,,,,False,NCLH
2024-04-16 00:00:00+00:00,17.170000076293945,17.56999969482422,16.979999542236328,17.469999313354492,10363700,0.0,0.0,,,,False,NCLH
2024-04-17 00:00:00+00:00,17.799999237060547,18.110000610351562,17.709999084472656,18.020000457763672,10502600,0.0,0.0,,,,False,NCLH
2024-04-18 00:00:00+00:00,18.100000381469727,18.639999389648438,18.030000686645508,18.170000076293945,11690600,0.0,0.0,,,,False,NCLH
2024-04-19 00:00:00+00:00,18.079999923706055,18.559999465942383,18.020000457763672,18.290000915527344,10601200,0.0,0.0,,,,False,NCLH
2024-04-22 00:00:00+00:00,18.479999542236328,18.610000610351562,18.170000076293945,18.540000915527344,7172400,0.0,0.0,,,,False,NCLH
2024-04-23 00:00:00+00:00,18.670000076293945,19.610000610351562,18.649999618530273,19.540000915527344,10318300,0.0,0.0,,,,False,NCLH
2024-04-24 00:00:00+00:00,19.510000228881836,19.709999084472656,19.239999771118164,19.389999389648438,12820900,0.0,0.0,,,,False,NCLH
2024-04-25 00:00:00+00:00,19.260000228881836,19.649999618530273,18.950000762939453,19.350000381469727,9419800,0.0,0.0,,,,False,NCLH
2024-04-26 00:00:00+00:00,19.3700008392334,19.549999237060547,18.899999618530273,19.040000915527344,10044600,0.0,0.0,,,,False,NCLH
2024-04-29 00:00:00+00:00,19.049999237060547,19.260000228881836,18.8799991607666,19.18000030517578,10859100,0.0,0.0,,,,False,NCLH
2024-04-30 00:00:00+00:00,18.989999771118164,19.149999618530273,18.790000915527344,18.920000076293945,15452600,0.0,0.0,,,,False,NCLH
2024-05-01 00:00:00+00:00,18.0,18.09000015258789,15.989999771118164,16.079999923706055,51988500,0.0,0.0,0.11,0.16,41.76,True,NCLH
2024-05-02 00:00:00+00:00,16.280000686645508,16.280000686645508,15.680000305175781,15.949999809265137,25680300,0.0,0.0,,,,False,NCLH
2024-05-03 00:00:00+00:00,16.149999618530273,16.360000610351562,15.90999984741211,15.989999771118164,17016700,0.0,0.0,,,,False,NCLH
2024-05-06 00:00:00+00:00,16.170000076293945,16.420000076293945,16.110000610351562,16.200000762939453,19251100,0.0,0.0,,,,False,NCLH
2024-05-07 00:00:00+00:00,16.18000030517578,16.219999313354492,15.569999694824219,15.600000381469727,17954600,0.0,0.0,,,,False,NCLH
2024-05-08 00:00:00+00:00,15.529999732971191,16.100000381469727,15.470000267028809,16.09000015258789,18748100,0.0,0.0,,,,False,NCLH
2024-05-09 00:00:00+00:00,16.09000015258789,16.350000381469727,15.970000267028809,16.200000762939453,10311300,0.0,0.0,,,,False,NCLH
2024-05-10 00:00:00+00:00,16.209999084472656,16.280000686645508,15.84000015258789,16.100000381469727,10004400,0.0,0.0,,,,False,NCLH
2024-05-13 00:00:00+00:00,16.170000076293945,16.309999465942383,15.8100004196167,15.84000015258789,10848200,0.0,0.0,,,,False,NCLH
2024-05-14 00:00:00+00:00,15.850000381469727,16.030000686645508,15.609999656677246,15.619999885559082,28772500,0.0,0.0,,,,False,NCLH
2024-05-15 00:00:00+00:00,15.670000076293945,15.90999984741211,15.630000114440918,15.720000267028809,14422100,0.0,0.0,,,,False,NCLH
2024-05-16 00:00:00+00:00,15.720000267028809,16.239999771118164,15.680000305175781,15.890000343322754,18018700,0.0,0.0,,,,False,NCLH
2024-05-17 00:00:00+00:00,15.930000305175781,16.110000610351562,15.680000305175781,15.75,12987100,0.0,0.0,,,,False,NCLH
2024-05-20 00:00:00+00:00,16.479999542236328,17.18000030517578,16.360000610351562,16.940000534057617,33477300,0.0,0.0,,,,False,NCLH
2024-05-21 00:00:00+00:00,17.079999923706055,17.3799991607666,16.829999923706055,16.93000030517578,15836700,0.0,0.0,,,,False,NCLH
2024-05-22 00:00:00+00:00,16.93000030517578,16.93000030517578,16.110000610351562,16.260000228881836,14208200,0.0,0.0,,,,False,NCLH
2024-05-23 00:00:00+00:00,16.299999237060547,16.360000610351562,15.529999732971191,15.569999694824219,15614200,0.0,0.0,,,,False,NCLH
2024-05-24 00:00:00+00:00,15.789999961853027,16.15999984741211,15.729999542236328,16.0,11517900,0.0,0.0,,,,False,NCLH
2024-05-28 00:00:00+00:00,16.65999984741211,16.90999984741211,16.43000030517578,16.559999465942383,20058100,0.0,0.0,,,,False,NCLH
2024-05-29 00:00:00+00:00,16.329999923706055,16.559999465942383,15.90999984741211,16.489999771118164,12332900,0.0,0.0,,,,False,NCLH
2024-05-30 00:00:00+00:00,16.489999771118164,16.610000610351562,16.270000457763672,16.450000762939453,7858100,0.0,0.0,,,,False,NCLH
2024-05-31 00:00:00+00:00,16.510000228881836,16.649999618530273,16.149999618530273,16.600000381469727,10657100,0.0,0.0,,,,False,NCLH
2024-06-03 00:00:00+00:00,16.700000762939453,17.229999542236328,16.649999618530273,17.190000534057617,12801000,0.0,0.0,,,,False,NCLH
2024-06-04 00:00:00+00:00,17.209999084472656,17.899999618530273,17.209999084472656,17.8700008392334,15191000,0.0,0.0,,,,False,NCLH
2024-06-05 00:00:00+00:00,17.950000762939453,18.479999542236328,17.719999313354492,18.440000534057617,16142800,0.0,0.0,,,,False,NCLH
2024-06-06 00:00:00+00:00,18.360000610351562,18.559999465942383,17.920000076293945,18.170000076293945,12044500,0.0,0.0,,,,False,NCLH
2024-06-07 00:00:00+00:00,17.940000534057617,18.100000381469727,17.639999389648438,17.790000915527344,8598100,0.0,0.0,,,,False,NCLH
2024-06-10 00:00:00+00:00,17.670000076293945,17.860000610351562,17.43000030517578,17.579999923706055,7965900,0.0,0.0,,,,False,NCLH
2024-06-11 00:00:00+00:00,17.469999313354492,17.690000534057617,17.350000381469727,17.5,7303700,0.0,0.0,,,,False,NCLH
2024-06-12 00:00:00+00:00,17.969999313354492,18.219999313354492,17.8700008392334,18.0,12059200,0.0,0.0,,,,False,NCLH
2024-06-13 00:00:00+00:00,18.040000915527344,18.06999969482422,17.549999237060547,17.899999618530273,9585300,0.0,0.0,,,,False,NCLH
2024-06-14 00:00:00+00:00,17.65999984741211,17.690000534057617,16.360000610351562,16.559999465942383,21408500,0.0,0.0,,,,False,NCLH
2024-06-17 00:00:00+00:00,16.440000534057617,17.0,16.18000030517578,16.90999984741211,17702800,0.0,0.0,,,,False,NCLH
2024-06-18 00:00:00+00:00,17.350000381469727,17.450000762939453,16.889999389648438,16.969999313354492,10560400,0.0,0.0,,,,False,NCLH
2024-06-20 00:00:00+00:00,16.889999389648438,17.239999771118164,16.850000381469727,17.18000030517578,9354900,0.0,0.0,,,,False,NCLH
2024-06-21 00:00:00+00:00,17.110000610351562,17.299999237060547,16.940000534057617,17.290000915527344,11550500,0.0,0.0,,,,False,NCLH
2024-06-24 00:00:00+00:00,17.350000381469727,17.600000381469727,17.18000030517578,17.399999618530273,9480100,0.0,0.0,,,,False,NCLH
2024-06-25 00:00:00+00:00,17.889999389648438,18.510000228881836,17.639999389648438,18.290000915527344,19534200,0.0,0.0,,,,False,NCLH
2024-06-26 00:00:00+00:00,18.09000015258789,18.68000030517578,17.969999313354492,18.600000381469727,10056800,0.0,0.0,,,,False,NCLH
2024-06-27 00:00:00+00:00,18.68000030517578,18.75,18.299999237060547,18.639999389648438,8503400,0.0,0.0,,,,False,NCLH
2024-06-28 00:00:00+00:00,18.670000076293945,18.8799991607666,18.56999969482422,18.790000915527344,21044300,0.0,0.0,,,,False,NCLH
2024-07-01 00:00:00+00:00,18.799999237060547,18.860000610351562,17.469999313354492,17.68000030517578,14203100,0.0,0.0,,,,False,NCLH
2024-07-02 00:00:00+00:00,17.649999618530273,17.889999389648438,17.459999084472656,17.610000610351562,8152400,0.0,0.0,,,,False,NCLH
2024-07-03 00:00:00+00:00,17.690000534057617,17.739999771118164,17.350000381469727,17.540000915527344,6121600,0.0,0.0,,,,False,NCLH
2024-07-05 00:00:00+00:00,17.469999313354492,17.559999465942383,17.15999984741211,17.479999542236328,10882400,0.0,0.0,,,,False,NCLH
2024-07-08 00:00:00+00:00,17.559999465942383,18.3799991607666,17.549999237060547,18.1200008392334,13671500,0.0,0.0,,,,False,NCLH
2024-07-09 00:00:00+00:00,18.239999771118164,18.719999313354492,18.200000762939453,18.65999984741211,11544200,0.0,0.0,,,,False,NCLH
2024-07-10 00:00:00+00:00,18.799999237060547,19.040000915527344,18.59000015258789,18.75,9221800,0.0,0.0,,,,False,NCLH
2024-07-11 00:00:00+00:00,18.5,19.139999389648438,18.100000381469727,19.09000015258789,12351000,0.0,0.0,,,,False,NCLH
2024-07-12 00:00:00+00:00,19.149999618530273,19.65999984741211,19.1299991607666,19.530000686645508,11756200,0.0,0.0,,,,False,NCLH
2024-07-15 00:00:00+00:00,19.56999969482422,19.6299991607666,19.170000076293945,19.56999969482422,8567600,0.0,0.0,,,,False,NCLH
2024-07-16 00:00:00+00:00,19.670000076293945,20.3799991607666,19.639999389648438,20.3700008392334,11223100,0.0,0.0,,,,False,NCLH
2024-07-17 00:00:00+00:00,20.110000610351562,20.3700008392334,19.670000076293945,19.860000610351562,10958900,0.0,0.0,,,,False,NCLH
2024-07-18 00:00:00+00:00,19.799999237060547,20.139999389648438,19.489999771118164,19.639999389648438,7912900,0.0,0.0,,,,False,NCLH
