Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-09 00:00:00+00:00,15.020282481917942,15.247449479165146,14.983934930448,15.229275703430176,18370500,0.0,0.0,,,,False,KMI
2023-10-10 00:00:00+00:00,15.22018792487269,15.329228839754764,15.174755221340643,15.283794403076172,11827200,0.0,0.0,,,,False,KMI
2023-10-11 00:00:00+00:00,15.183840492873989,15.311055183410645,15.129320901584883,15.311055183410645,11583400,0.0,0.0,,,,False,KMI
2023-10-12 00:00:00+00:00,15.365571975708008,15.429178442816506,15.23835904149101,15.365571975708008,13902000,0.0,0.0,,,,False,KMI
2023-10-13 00:00:00+00:00,15.538222034486756,15.610915399957888,15.483702443670042,15.547308921813965,14080900,0.0,0.0,,,,False,KMI
2023-10-16 00:00:00+00:00,15.62908886254285,15.747214929144839,15.520047949940125,15.7017822265625,11369600,0.0,0.0,,,,False,KMI
2023-10-17 00:00:00+00:00,15.692695680084437,15.847169298622921,15.665435018055335,15.747215270996094,15252800,0.0,0.0,,,,False,KMI
2023-10-18 00:00:00+00:00,15.756301109596807,15.81082069687963,15.547307914057292,15.574566841125488,14680000,0.0,0.0,0.26,0.25,-2.8,True,KMI
2023-10-19 00:00:00+00:00,15.692696720083225,15.729042538717552,15.301969204170897,15.456442832946777,17788800,0.0,0.0,,,,False,KMI
2023-10-20 00:00:00+00:00,15.483702143580189,15.538221733340258,15.347400569460254,15.438267707824707,16349400,0.0,0.0,,,,False,KMI
2023-10-23 00:00:00+00:00,15.34739989763023,15.465527692276948,15.28379342350343,15.429180145263672,12852400,0.0,0.0,,,,False,KMI
2023-10-24 00:00:00+00:00,15.45644191561263,15.510961506901735,15.283794521192814,15.311055183410645,12964000,0.0,0.0,,,,False,KMI
2023-10-25 00:00:00+00:00,15.320140093226149,15.401920336176534,15.247446736508731,15.2565336227417,11215600,0.0,0.0,,,,False,KMI
2023-10-26 00:00:00+00:00,15.183839296304656,15.238360616443742,15.047539462249786,15.17475414276123,11306900,0.0,0.0,,,,False,KMI
2023-10-27 00:00:00+00:00,15.174753504034301,15.18383865719532,14.811284984324988,14.874893188476562,14657000,0.0,0.0,,,,False,KMI
2023-10-30 00:00:00+00:00,14.92389861221299,15.062597970859175,14.711228848954399,14.914651870727539,16123200,0.283,0.0,,,,False,KMI
2023-10-31 00:00:00+00:00,14.896159792527712,15.025610642934227,14.84992608621427,14.979378700256348,13132600,0.0,0.0,,,,False,KMI
2023-11-01 00:00:00+00:00,15.034858364979875,15.21054293316043,14.886914022396992,15.118077278137207,15920600,0.0,0.0,,,,False,KMI
2023-11-02 00:00:00+00:00,15.12732476522103,15.645129989769778,15.062599332606906,15.626636505126953,18524900,0.0,0.0,,,,False,KMI
2023-11-03 00:00:00+00:00,15.62663639709667,15.719102056035796,15.561910964930009,15.598897933959961,12815500,0.0,0.0,,,,False,KMI
2023-11-06 00:00:00+00:00,15.663622921857922,15.663622921857922,15.3954726949036,15.413966178894043,11851700,0.0,0.0,,,,False,KMI
2023-11-07 00:00:00+00:00,15.284514452872378,15.37697834031818,15.164308577375866,15.303006172180176,18310000,0.0,0.0,,,,False,KMI
2023-11-08 00:00:00+00:00,15.229033607018177,15.266020571940725,15.081089274599107,15.108829498291016,10910500,0.0,0.0,,,,False,KMI
2023-11-09 00:00:00+00:00,15.182802623592313,15.201296107221813,14.951639369130575,14.988624572753906,15076600,0.0,0.0,,,,False,KMI
2023-11-10 00:00:00+00:00,15.099582510744579,15.238280099670474,14.997870122502343,15.201294898986816,12669800,0.0,0.0,,,,False,KMI
2023-11-13 00:00:00+00:00,15.201297331521829,15.376980149244417,15.108831669562893,15.275269508361816,9358600,0.0,0.0,,,,False,KMI
2023-11-14 00:00:00+00:00,15.37697812157095,15.598896386463643,15.339992919845889,15.53416919708252,12593100,0.0,0.0,,,,False,KMI
2023-11-15 00:00:00+00:00,15.580404724162786,15.783827766507068,15.561911239321727,15.645130157470703,16813600,0.0,0.0,,,,False,KMI
2023-11-16 00:00:00+00:00,15.580404029124688,15.719101631973787,15.367734253847024,15.552663803100586,14554100,0.0,0.0,,,,False,KMI
2023-11-17 00:00:00+00:00,15.663623833378733,15.765334473973661,15.598898399281284,15.68211555480957,13708200,0.0,0.0,,,,False,KMI
2023-11-20 00:00:00+00:00,15.682114576417293,15.80232045821514,15.635882630270856,15.663622856140137,10062100,0.0,0.0,,,,False,KMI
2023-11-21 00:00:00+00:00,15.682113903865757,15.848551724672099,15.626635218142182,15.830060005187988,11961200,0.0,0.0,,,,False,KMI
2023-11-22 00:00:00+00:00,15.663622377691453,15.996496259776622,15.626635410995522,15.987251281738281,13233400,0.0,0.0,,,,False,KMI
2023-11-24 00:00:00+00:00,15.99649662200406,16.144440964866575,15.978004901873007,16.0427303314209,5988100,0.0,0.0,,,,False,KMI
2023-11-27 00:00:00+00:00,15.99649819129154,16.042731905243993,15.95026624097494,16.00574493408203,10947000,0.0,0.0,,,,False,KMI
2023-11-28 00:00:00+00:00,16.042729968146535,16.116702137902756,15.959511056716334,15.987251281738281,10998500,0.0,0.0,,,,False,KMI
2023-11-29 00:00:00+00:00,16.051976819854747,16.153687451694484,15.904032479328167,16.014989852905273,13975800,0.0,0.0,,,,False,KMI
2023-11-30 00:00:00+00:00,16.061225222195603,16.264648270543066,16.051978479502193,16.24615478515625,23071200,0.0,0.0,,,,False,KMI
2023-12-01 00:00:00+00:00,16.21841375195605,16.45882196936422,16.190673528269464,16.41259002685547,12718900,0.0,0.0,,,,False,KMI
2023-12-04 00:00:00+00:00,16.35711204250917,16.551288325711106,16.329371817636478,16.505056381225586,11708000,0.0,0.0,,,,False,KMI
2023-12-05 00:00:00+00:00,16.505055894719302,16.542041096490408,16.172180260601454,16.181427001953125,17516700,0.0,0.0,,,,False,KMI
2023-12-06 00:00:00+00:00,16.153687031487756,16.347865075650013,16.098208346142375,16.20916748046875,17064500,0.0,0.0,,,,False,KMI
2023-12-07 00:00:00+00:00,16.2923861345376,16.329371336308707,16.135195058830348,16.181427001953125,16544800,0.0,0.0,,,,False,KMI
2023-12-08 00:00:00+00:00,16.227658450928757,16.3756027807793,16.190673250283886,16.366357803344727,11788900,0.0,0.0,,,,False,KMI
2023-12-11 00:00:00+00:00,16.338620448454495,16.36636067653472,16.209169578018457,16.24615478515625,11457400,0.0,0.0,,,,False,KMI
2023-12-12 00:00:00+00:00,16.190675645682735,16.24615433667584,15.848553230014389,15.922525405883789,16091500,0.0,0.0,,,,False,KMI
2023-12-13 00:00:00+00:00,15.913278504528543,16.218415711032847,15.820814608342019,16.162935256958008,17197900,0.0,0.0,,,,False,KMI
2023-12-14 00:00:00+00:00,16.28313881263244,16.532793765684133,16.273892071610447,16.35711097717285,17957600,0.0,0.0,,,,False,KMI
2023-12-15 00:00:00+00:00,16.273894485825195,16.292387970612666,16.07046968043457,16.172182083129883,33040500,0.0,0.0,,,,False,KMI
2023-12-18 00:00:00+00:00,16.41259262636592,16.495811546970756,16.227661299769434,16.24615478515625,13959700,0.0,0.0,,,,False,KMI
2023-12-19 00:00:00+00:00,16.26464680798819,16.384850924921786,16.218414862314273,16.31087875366211,11375700,0.0,0.0,,,,False,KMI
2023-12-20 00:00:00+00:00,16.310877853605366,16.403343503486497,16.181427001953125,16.181427001953125,16159200,0.0,0.0,,,,False,KMI
2023-12-21 00:00:00+00:00,16.190674636728513,16.320125495524028,15.719101383584691,16.31087875366211,11332100,0.0,0.0,,,,False,KMI
2023-12-22 00:00:00+00:00,16.3663597350013,16.495810597990214,16.33861950851693,16.384851455688477,7534200,0.0,0.0,,,,False,KMI
2023-12-26 00:00:00+00:00,16.458822673104436,16.542041584086874,16.384850503746225,16.505056381225586,7636700,0.0,0.0,,,,False,KMI
2023-12-27 00:00:00+00:00,16.49580910483491,16.523549328808308,16.329371288265666,16.43108367919922,7920400,0.0,0.0,,,,False,KMI
2023-12-28 00:00:00+00:00,16.375602695581318,16.458821601143722,16.29238555365443,16.35711097717285,7769900,0.0,0.0,,,,False,KMI
2023-12-29 00:00:00+00:00,16.366359204833625,16.366359204833625,16.246153324264352,16.31087875366211,9809900,0.0,0.0,,,,False,KMI
2024-01-02 00:00:00+00:00,16.366356722828904,16.551286241115168,16.338616501450026,16.486560821533203,13141200,0.0,0.0,,,,False,KMI
2024-01-03 00:00:00+00:00,16.4680687758038,16.76395744175681,16.42183683311198,16.689985275268555,14367100,0.0,0.0,,,,False,KMI
2024-01-04 00:00:00+00:00,16.78245421359276,16.865673137657122,16.551290927555296,16.597524642944336,10839200,0.0,0.0,,,,False,KMI
2024-01-05 00:00:00+00:00,16.662248611450195,16.74546752817568,16.5235510047863,16.662248611450195,12252700,0.0,0.0,,,,False,KMI
2024-01-08 00:00:00+00:00,16.542041445541756,16.745466232299805,16.449577557345133,16.745466232299805,12962200,0.0,0.0,,,,False,KMI
2024-01-09 00:00:00+00:00,16.73621898159594,16.78245092428776,16.597521389884914,16.689985275268555,15386300,0.0,0.0,,,,False,KMI
2024-01-10 00:00:00+00:00,16.66225008085308,16.6992352895284,16.551290927555296,16.597524642944336,14113000,0.0,0.0,,,,False,KMI
2024-01-11 00:00:00+00:00,16.61601558952873,16.634509074820734,16.366360592629956,16.495811462402344,16028800,0.0,0.0,,,,False,KMI
2024-01-12 00:00:00+00:00,16.689984737346297,16.782450383385314,16.542040409138075,16.616012573242188,10315800,0.0,0.0,,,,False,KMI
2024-01-16 00:00:00+00:00,16.569783471945353,16.625262163623084,16.45882432495408,16.477317810058594,12903300,0.0,0.0,,,,False,KMI
2024-01-17 00:00:00+00:00,16.39409520506475,16.50505432711061,16.181425465081887,16.23690414428711,13926400,0.0,0.0,0.3,0.27,-8.91,True,KMI
2024-01-18 00:00:00+00:00,16.014991676872523,16.19067626262014,15.811568626389285,16.00574493408203,31605600,0.0,0.0,,,,False,KMI
2024-01-19 00:00:00+00:00,16.07047069727393,16.07047069727393,15.81156894841076,15.904034614562988,19017100,0.0,0.0,,,,False,KMI
2024-01-22 00:00:00+00:00,15.91327830371101,15.987252241543949,15.802320924233099,15.867046356201172,13142400,0.0,0.0,,,,False,KMI
2024-01-23 00:00:00+00:00,15.857799083979652,15.9225245137845,15.756088450130186,15.793073654174805,14416900,0.0,0.0,,,,False,KMI
2024-01-24 00:00:00+00:00,15.848551977051693,15.85779871875881,15.58040352208795,15.617388725280762,25500500,0.0,0.0,,,,False,KMI
2024-01-25 00:00:00+00:00,15.73759473825099,16.033483420863238,15.67286930938402,16.02423667907715,23723800,0.0,0.0,,,,False,KMI
2024-01-26 00:00:00+00:00,16.024237458659478,16.15368832269123,15.996497231951638,16.12594985961914,14265400,0.0,0.0,,,,False,KMI
2024-01-29 00:00:00+00:00,16.12594941399189,16.172181360258293,15.950264843635303,16.06122398376465,13665900,0.0,0.0,,,,False,KMI
2024-01-30 00:00:00+00:00,16.02644139255582,16.195635789660038,15.988843633668942,16.176836013793945,12446200,0.283,0.0,,,,False,KMI
2024-01-31 00:00:00+00:00,16.186238706762428,16.2144383754485,15.885449412160131,15.90424919128418,16870600,0.0,0.0,,,,False,KMI
2024-02-01 00:00:00+00:00,15.904249565896862,16.158041211512526,15.847852020041932,16.007646560668945,16474000,0.0,0.0,,,,False,KMI
2024-02-02 00:00:00+00:00,15.970044605304611,16.026442142697352,15.735052774515236,15.941844940185547,20963800,0.0,0.0,,,,False,KMI
2024-02-05 00:00:00+00:00,15.838450624653955,15.838450624653955,15.622258558723251,15.669256210327148,14058000,0.0,0.0,,,,False,KMI
2024-02-06 00:00:00+00:00,15.697454926773016,15.72565279889024,15.603457836409719,15.688055038452148,12700400,0.0,0.0,,,,False,KMI
2024-02-07 00:00:00+00:00,15.735053635669507,15.763253302331895,15.528261458681792,15.650456428527832,16670800,0.0,0.0,,,,False,KMI
2024-02-08 00:00:00+00:00,15.631656646728516,15.725653742733455,15.575259106263745,15.631656646728516,17004000,0.0,0.0,,,,False,KMI
2024-02-09 00:00:00+00:00,15.63165771215799,15.7162549250439,15.537662402591963,15.612859725952148,9323400,0.0,0.0,,,,False,KMI
2024-02-12 00:00:00+00:00,15.622260828660927,15.829053035748968,15.575261377382454,15.772655487060547,11205600,0.0,0.0,,,,False,KMI
2024-02-13 00:00:00+00:00,15.73505469854323,15.876049455688129,15.481263059975047,15.575260162353516,15183300,0.0,0.0,,,,False,KMI
2024-02-14 00:00:00+00:00,15.622259609965555,15.65045748568717,15.500062839019863,15.575260162353516,14250200,0.0,0.0,,,,False,KMI
2024-02-15 00:00:00+00:00,15.537661893100202,16.017045486119144,15.518862114665213,15.95124626159668,18223200,0.0,0.0,,,,False,KMI
2024-02-16 00:00:00+00:00,15.951249009000941,16.148643130875918,15.894851456827745,16.08284568786621,17587100,0.0,0.0,,,,False,KMI
2024-02-20 00:00:00+00:00,16.09224222878624,16.186237531892644,15.979445355074873,16.035842895507812,13300600,0.0,0.0,,,,False,KMI
2024-02-21 00:00:00+00:00,16.111041711288664,16.3930330253566,16.064044055366832,16.37423324584961,10845600,0.0,0.0,,,,False,KMI
2024-02-22 00:00:00+00:00,16.21443701003325,16.28963432735147,16.10164013763319,16.22383689880371,13092600,0.0,0.0,,,,False,KMI
2024-02-23 00:00:00+00:00,16.16743983235843,16.31783447139795,16.13924016522145,16.21443748474121,9892600,0.0,0.0,,,,False,KMI
2024-02-26 00:00:00+00:00,16.167439924990564,16.28023500849371,16.064042937741405,16.101640701293945,8172200,0.0,0.0,,,,False,KMI
2024-02-27 00:00:00+00:00,16.176836116669925,16.195635892655574,16.02644149447537,16.139238357543945,12062800,0.0,0.0,,,,False,KMI
2024-02-28 00:00:00+00:00,16.158040995398405,16.223838430156725,15.99824645690865,16.120441436767578,11414800,0.0,0.0,,,,False,KMI
2024-02-29 00:00:00+00:00,16.20503644894845,16.393030630867234,16.148638911510975,16.346031188964844,15578700,0.0,0.0,,,,False,KMI
2024-03-01 00:00:00+00:00,16.336631678811568,16.4494285491434,16.299033917264577,16.411828994750977,10955500,0.0,0.0,,,,False,KMI
2024-03-04 00:00:00+00:00,16.402433178323673,16.55282783110173,16.374233508610658,16.515228271484375,10815600,0.0,0.0,,,,False,KMI
2024-03-05 00:00:00+00:00,16.534026418770647,16.77841815361587,16.515226640818206,16.656221389770508,11811700,0.0,0.0,,,,False,KMI
2024-03-06 00:00:00+00:00,16.70322359264567,16.844218364878675,16.68442381158906,16.750221252441406,10856500,0.0,0.0,,,,False,KMI
2024-03-07 00:00:00+00:00,16.797218322753906,16.872415643469413,16.750218876778245,16.797218322753906,10734900,0.0,0.0,,,,False,KMI
2024-03-08 00:00:00+00:00,16.77841853753789,16.853615858222806,16.675021549279048,16.759618759155273,11290600,0.0,0.0,,,,False,KMI
2024-03-11 00:00:00+00:00,16.759617609419298,16.900612351925368,16.693820182439495,16.891212463378906,11397500,0.0,0.0,,,,False,KMI
2024-03-12 00:00:00+00:00,16.85361623913628,16.93821345092451,16.81601668152125,16.86301612854004,8024700,0.0,0.0,,,,False,KMI
2024-03-13 00:00:00+00:00,16.947611891084044,17.022809207038158,16.787817370575876,16.816015243530273,18206700,0.0,0.0,,,,False,KMI
2024-03-14 00:00:00+00:00,16.740818798764444,16.79721813329911,16.40243175578407,16.505826950073242,20940800,0.0,0.0,,,,False,KMI
2024-03-15 00:00:00+00:00,16.449431312096525,16.722022748691504,16.43063153174258,16.543428421020508,30058000,0.0,0.0,,,,False,KMI
2024-03-18 00:00:00+00:00,16.581026077270508,16.609225747611603,16.468230981597575,16.581026077270508,16906600,0.0,0.0,,,,False,KMI
2024-03-19 00:00:00+00:00,16.618624851292623,16.863016604146413,16.599825071954875,16.85361671447754,18142800,0.0,0.0,,,,False,KMI
2024-03-20 00:00:00+00:00,16.787818233727116,17.03220997135482,16.759618566477393,16.947612762451172,11145300,0.0,0.0,,,,False,KMI
2024-03-21 00:00:00+00:00,16.96641064813158,17.21080238432402,16.928812884864943,17.022809982299805,13742500,0.0,0.0,,,,False,KMI
2024-03-22 00:00:00+00:00,17.06040629852142,17.126203723291308,16.96640920905929,16.97580909729004,10169100,0.0,0.0,,,,False,KMI
2024-03-25 00:00:00+00:00,16.957011683204133,17.051006982977896,16.816015147852642,16.891212463378906,16549700,0.0,0.0,,,,False,KMI
2024-03-26 00:00:00+00:00,16.919413188373415,16.938212966643427,16.825416089868902,16.834815979003906,9156000,0.0,0.0,,,,False,KMI
2024-03-27 00:00:00+00:00,16.881813333828404,17.079207416487954,16.81601590389039,17.060407638549805,8699000,0.0,0.0,,,,False,KMI
2024-03-28 00:00:00+00:00,17.145007026335296,17.32360135376415,17.06040980770298,17.239004135131836,15939400,0.0,0.0,,,,False,KMI
2024-04-01 00:00:00+00:00,17.26720417230837,17.370599380619094,17.079209950723072,17.30480194091797,10873300,0.0,0.0,,,,False,KMI
2024-04-02 00:00:00+00:00,17.342399114841104,17.408196545483882,17.201402571640276,17.314199447631836,10157800,0.0,0.0,,,,False,KMI
2024-04-03 00:00:00+00:00,17.351796532319845,17.455193515197095,17.323598659059105,17.43639373779297,11384700,0.0,0.0,,,,False,KMI
2024-04-04 00:00:00+00:00,17.49279327461966,17.596188465860884,17.257801432855704,17.323598861694336,8949600,0.0,0.0,,,,False,KMI
2024-04-05 00:00:00+00:00,17.323599229692267,17.389396659928607,17.126205146137735,17.351797103881836,9870700,0.0,0.0,,,,False,KMI
2024-04-08 00:00:00+00:00,17.370598053312605,17.502194715505176,17.24840307361125,17.257802963256836,11639600,0.0,0.0,,,,False,KMI
2024-04-09 00:00:00+00:00,17.30479850536858,17.38939570900217,17.267200744223327,17.370595932006836,8291300,0.0,0.0,,,,False,KMI
2024-04-10 00:00:00+00:00,17.248403656204673,17.28600142321131,17.09800900248673,17.173206329345703,10675600,0.0,0.0,,,,False,KMI
2024-04-11 00:00:00+00:00,17.20140219751913,17.26720141957633,17.032209576479918,17.248401641845703,12520500,0.0,0.0,,,,False,KMI
2024-04-12 00:00:00+00:00,17.286000558705382,17.426997108254426,16.98521126631255,17.041608810424805,15505400,0.0,0.0,,,,False,KMI
2024-04-15 00:00:00+00:00,17.145004075597083,17.23900116821627,16.844214813492023,16.891212463378906,10026000,0.0,0.0,,,,False,KMI
2024-04-16 00:00:00+00:00,16.891214799247084,16.957014028171617,16.552827729006417,16.62802505493164,16201600,0.0,0.0,,,,False,KMI
2024-04-17 00:00:00+00:00,16.703220842349694,16.85361548034753,16.599823856409117,16.69382095336914,13072600,0.0,0.0,0.34,0.34,-0.18,True,KMI
2024-04-18 00:00:00+00:00,16.919413730648422,17.25780257897198,16.872416076312636,17.116806030273438,26119500,0.0,0.0,,,,False,KMI
2024-04-19 00:00:00+00:00,17.210801052148206,17.76538191195735,17.16380340349131,17.708984375,25441500,0.0,0.0,,,,False,KMI
2024-04-22 00:00:00+00:00,17.66198767330716,17.784182642073905,17.455193705300474,17.690185546875,16188200,0.0,0.0,,,,False,KMI
2024-04-23 00:00:00+00:00,17.699586495224406,17.755984038581666,17.567991629775598,17.6337890625,12914100,0.0,0.0,,,,False,KMI
2024-04-24 00:00:00+00:00,17.50219361926926,17.708985799982994,17.40819652154647,17.6807861328125,12485500,0.0,0.0,,,,False,KMI
2024-04-25 00:00:00+00:00,17.680786608059492,17.755983929689876,17.51159218617974,17.67138671875,17447500,0.0,0.0,,,,False,KMI
2024-04-26 00:00:00+00:00,17.652588944024533,17.652588944024533,17.51159239554199,17.558591842651367,9415500,0.0,0.0,,,,False,KMI
2024-04-29 00:00:00+00:00,17.5662298033643,17.766714898893984,17.5662298033643,17.75716781616211,10293500,0.288,0.0,,,,False,KMI
2024-04-30 00:00:00+00:00,17.709431725877376,17.718978808244486,17.432573620910315,17.45166778564453,16059200,0.0,0.0,,,,False,KMI
2024-05-01 00:00:00+00:00,17.49940157524639,17.57577641413064,17.308463567575874,17.403932571411133,18135000,0.0,0.0,,,,False,KMI
2024-05-02 00:00:00+00:00,17.518494197227472,17.73807161206507,17.35619745127802,17.62350845336914,14689700,0.0,0.0,,,,False,KMI
2024-05-03 00:00:00+00:00,17.690338654764453,17.738072243717767,17.547134246065124,17.728525161743164,12409400,0.0,0.0,,,,False,KMI
2024-05-06 00:00:00+00:00,17.75716510744516,17.919461847290247,17.652149034333764,17.766712188720703,11963200,0.0,0.0,,,,False,KMI
2024-05-07 00:00:00+00:00,17.852636354875532,18.043572541751544,17.82399510743022,17.919464111328125,11863800,0.0,0.0,,,,False,KMI
2024-05-08 00:00:00+00:00,17.852634973622077,18.034024063982297,17.804899564906503,17.95764923095703,11640600,0.0,0.0,,,,False,KMI
2024-05-09 00:00:00+00:00,17.96719537141638,18.167680435679266,17.957648290173427,18.14858627319336,8029000,0.0,0.0,,,,False,KMI
2024-05-10 00:00:00+00:00,18.2917907917213,18.3108849562341,18.091307527096134,18.215415954589844,8141300,0.0,0.0,,,,False,KMI
2024-05-13 00:00:00+00:00,18.25360239839747,18.36816373180297,18.18677282950477,18.282241821289062,12389000,0.0,0.0,,,,False,KMI
2024-05-14 00:00:00+00:00,18.272694627708606,18.56864868251284,18.272694627708606,18.530460357666016,14640500,0.0,0.0,,,,False,KMI
2024-05-15 00:00:00+00:00,18.53046129211192,18.740491626602115,18.492274786258996,18.654571533203125,13622700,0.0,0.0,,,,False,KMI
2024-05-16 00:00:00+00:00,18.625931109237296,18.82641437087254,18.616384027123274,18.71185302734375,11482900,0.0,0.0,,,,False,KMI
2024-05-17 00:00:00+00:00,18.740493875937304,18.893245380441996,18.635479606547648,18.807323455810547,12152800,0.0,0.0,,,,False,KMI
2024-05-20 00:00:00+00:00,18.81686685287007,18.988710685102255,18.807321591896887,18.940977096557617,10286300,0.0,0.0,,,,False,KMI
2024-05-21 00:00:00+00:00,18.950524657998734,19.026899494154648,18.826414411170543,18.845508575439453,10302900,0.0,0.0,,,,False,KMI
2024-05-22 00:00:00+00:00,18.769133550124867,18.769133550124867,18.40635353727036,18.511367797851562,11120000,0.0,0.0,,,,False,KMI
2024-05-23 00:00:00+00:00,18.520915303115668,18.54955654988487,18.18677470782064,18.215415954589844,11921500,0.0,0.0,,,,False,KMI
2024-05-24 00:00:00+00:00,18.310883844860726,18.339523268971917,18.158134179868906,18.205867767333984,9614400,0.0,0.0,,,,False,KMI
2024-05-28 00:00:00+00:00,18.24405609404176,18.320430926537668,18.13904001651502,18.205867767333984,11884800,0.0,0.0,,,,False,KMI
2024-05-29 00:00:00+00:00,18.148588663507827,18.177229911008965,17.97674482034059,18.053119659423828,9005800,0.0,0.0,,,,False,KMI
2024-05-30 00:00:00+00:00,18.081761225542945,18.15813606597198,18.024478729531292,18.139041900634766,9668500,0.0,0.0,,,,False,KMI
2024-05-31 00:00:00+00:00,18.19631904121002,18.625928573249393,18.129491296430444,18.606834411621094,19745200,0.0,0.0,,,,False,KMI
2024-06-03 00:00:00+00:00,18.59729034150615,18.635478670945023,18.49227607738878,18.616384506225586,14348500,0.0,0.0,,,,False,KMI
2024-06-04 00:00:00+00:00,18.52091583840324,18.816868113226214,18.415901572387234,18.769134521484375,13990700,0.0,0.0,,,,False,KMI
2024-06-05 00:00:00+00:00,18.81686713339132,18.912336132823526,18.63547803748181,18.89324378967285,14730800,0.0,0.0,,,,False,KMI
2024-06-06 00:00:00+00:00,18.835961513250517,18.940977595920998,18.778680841302858,18.912336349487305,11409500,0.0,0.0,,,,False,KMI
2024-06-07 00:00:00+00:00,18.855054002170412,18.86460108346667,18.692757261973174,18.730945587158203,9188900,0.0,0.0,,,,False,KMI
2024-06-10 00:00:00+00:00,18.750038498688053,18.979162994003143,18.730946156434847,18.902788162231445,11567300,0.0,0.0,,,,False,KMI
2024-06-11 00:00:00+00:00,18.81686713339132,18.979163886150157,18.76913354413507,18.89324378967285,9229800,0.0,0.0,,,,False,KMI
2024-06-12 00:00:00+00:00,19.01735245215357,19.160555042633153,18.950524697991078,18.979164123535156,10083700,0.0,0.0,,,,False,KMI
2024-06-13 00:00:00+00:00,18.940977879984747,19.007805635079205,18.807322369795823,18.86460304260254,7979400,0.0,0.0,,,,False,KMI
2024-06-14 00:00:00+00:00,18.769134504181412,18.864603508496884,18.664118417342415,18.702306747436523,8446700,0.0,0.0,,,,False,KMI
2024-06-17 00:00:00+00:00,18.683211801068587,18.931430473540534,18.673664718944313,18.7786808013916,11724300,0.0,0.0,,,,False,KMI
2024-06-18 00:00:00+00:00,18.816867329036086,18.960071740133188,18.778680821417993,18.845508575439453,8880500,0.0,0.0,,,,False,KMI
2024-06-20 00:00:00+00:00,18.80732098820654,19.036445483521632,18.750038498688053,18.902788162231445,10930000,0.0,0.0,,,,False,KMI
2024-06-21 00:00:00+00:00,18.969617402822085,19.036445151843,18.740491090579518,18.816865921020508,28997900,0.0,0.0,,,,False,KMI
2024-06-24 00:00:00+00:00,18.845507183633465,19.275116743357167,18.845507183633465,19.198741912841797,11998500,0.0,0.0,,,,False,KMI
2024-06-25 00:00:00+00:00,19.16055438745013,19.24647630298378,19.103273717400917,19.18919563293457,10026400,0.0,0.0,,,,False,KMI
2024-06-26 00:00:00+00:00,19.189196248600936,19.22738275621903,18.816867329036086,18.845508575439453,13503400,0.0,0.0,,,,False,KMI
2024-06-27 00:00:00+00:00,18.902789550833763,18.988711470503716,18.730947532413616,18.86460304260254,10532000,0.0,0.0,,,,False,KMI
2024-06-28 00:00:00+00:00,18.960070761986007,19.01735143091791,18.845507603202567,18.96961784362793,42524200,0.0,0.0,,,,False,KMI
2024-07-01 00:00:00+00:00,19.07463288558236,19.103274131687936,18.788227708205454,18.89324378967285,10789700,0.0,0.0,,,,False,KMI
2024-07-02 00:00:00+00:00,19.007805024073203,19.007805024073203,18.5877425215141,18.826414108276367,12815400,0.0,0.0,,,,False,KMI
2024-07-03 00:00:00+00:00,18.93142975641537,19.170101337722127,18.86460200499662,19.055538177490234,11016100,0.0,0.0,,,,False,KMI
2024-07-05 00:00:00+00:00,19.01735164869614,19.074632318283992,18.87414906426667,18.988710403442383,11916500,0.0,0.0,,,,False,KMI
2024-07-08 00:00:00+00:00,18.988708801365306,19.09372487084922,18.902786893772927,19.007802963256836,9640500,0.0,0.0,,,,False,KMI
2024-07-09 00:00:00+00:00,18.950523425212303,19.22738150542218,18.940976343698914,19.084178924560547,13993100,0.0,0.0,,,,False,KMI
2024-07-10 00:00:00+00:00,19.09372663557277,19.198742714762716,18.998257638210973,19.18919563293457,9648500,0.0,0.0,,,,False,KMI
2024-07-11 00:00:00+00:00,19.20829061904722,19.28466545602292,19.10327453536072,19.246477127075195,15623300,0.0,0.0,,,,False,KMI
2024-07-12 00:00:00+00:00,19.332396632145766,19.399224378539394,19.17964697726904,19.275115966796875,18489400,0.0,0.0,,,,False,KMI
2024-07-15 00:00:00+00:00,19.361039486293276,19.45650666284532,19.236929243304143,19.256023406982422,13844400,0.0,0.0,,,,False,KMI
2024-07-16 00:00:00+00:00,19.618803434703278,19.618803434703278,19.122367924938143,19.322851181030273,14691300,0.0,0.0,,,,False,KMI
2024-07-17 00:00:00+00:00,19.380131230795012,19.63789696973562,19.351491807081356,19.59971046447754,23408500,0.0,0.0,0.26,0.25,-2.31,True,KMI
2024-07-18 00:00:00+00:00,19.57107075747205,20.47802354533256,19.513790084624787,20.096147537231445,42322400,0.0,0.0,,,,False,KMI
2024-07-19 00:00:00+00:00,20.201162238215804,20.802615635144896,20.143881569291008,20.51620864868164,26891100,0.0,0.0,,,,False,KMI
2024-07-22 00:00:00+00:00,20.554398265522927,20.869444695765434,20.52575701880279,20.85989761352539,15594800,0.0,0.0,,,,False,KMI
2024-07-23 00:00:00+00:00,20.821706996741273,20.821706996741273,20.583035429723864,20.640317916870117,20814900,0.0,0.0,,,,False,KMI
