Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-11 00:00:00+00:00,84.62300523565922,85.75006400786702,84.56665480501562,85.47769165039062,472400,0.0,0.0,,,,False,FRT
2023-10-12 00:00:00+00:00,85.7500666439546,85.7500666439546,83.52413141205155,83.84346008300781,419700,0.0,0.0,,,,False,FRT
2023-10-13 00:00:00+00:00,84.14399623170345,84.45393789889579,82.22801013506755,82.98876953125,526100,0.0,0.0,,,,False,FRT
2023-10-16 00:00:00+00:00,83.899812510761,84.48211938441355,82.98877569352106,84.15339660644531,423600,0.0,0.0,,,,False,FRT
2023-10-17 00:00:00+00:00,83.69317739405858,86.15391528139665,83.69317739405858,85.16773986816406,630600,0.0,0.0,,,,False,FRT
2023-10-18 00:00:00+00:00,84.51968629677026,84.90476665819521,83.35506541731293,83.4677734375,329900,0.0,0.0,,,,False,FRT
2023-10-19 00:00:00+00:00,82.99816071939803,84.36940927543502,82.2092189731632,82.30313873291016,574500,0.0,0.0,,,,False,FRT
2023-10-20 00:00:00+00:00,82.69761349967763,83.23296401442774,81.86171545323656,81.98381042480469,776200,0.0,0.0,,,,False,FRT
2023-10-23 00:00:00+00:00,81.34513773970781,82.30313066015076,80.51863390313707,80.62194061279297,476600,0.0,0.0,,,,False,FRT
2023-10-24 00:00:00+00:00,81.22304843738556,82.5379393676838,80.99763242166172,82.31253051757812,650900,0.0,0.0,,,,False,FRT
2023-10-25 00:00:00+00:00,81.66447584831133,82.16226419887094,80.38714702834764,80.4998550415039,391200,0.0,0.0,,,,False,FRT
2023-10-26 00:00:00+00:00,81.0446060987195,83.03573816155422,81.0446060987195,82.6788330078125,594800,0.0,0.0,,,,False,FRT
2023-10-27 00:00:00+00:00,83.34567058087366,83.34567058087366,81.2042683748944,81.38272094726562,706500,0.0,0.0,,,,False,FRT
2023-10-30 00:00:00+00:00,82.17166060951422,82.94181420727655,81.49542678404109,82.40646362304688,481900,0.0,0.0,,,,False,FRT
2023-10-31 00:00:00+00:00,82.97937799316318,86.43567840756084,82.88545822716269,85.64674377441406,1148000,0.0,0.0,,,,False,FRT
2023-11-01 00:00:00+00:00,85.7218709992209,86.32297323591266,85.06442550449025,86.125732421875,623400,0.0,0.0,,,,False,FRT
2023-11-02 00:00:00+00:00,87.36550952857742,88.29533470023654,87.09314431553537,87.76937103271484,655000,0.0,0.0,0.67,0.67,-0.21,True,FRT
2023-11-03 00:00:00+00:00,89.71351375035132,91.90187910477832,89.64776920674964,89.69473266601562,1172800,0.0,0.0,,,,False,FRT
2023-11-06 00:00:00+00:00,89.24392357674468,89.35663159951167,87.39368190424878,88.44559478759766,777800,0.0,0.0,,,,False,FRT
2023-11-07 00:00:00+00:00,88.3422834013751,88.3422834013751,87.18705658907322,87.39368438720703,547700,0.0,0.0,,,,False,FRT
2023-11-08 00:00:00+00:00,87.39369397445725,87.90086223290753,87.36551159065883,87.70362854003906,408300,0.0,0.0,,,,False,FRT
2023-11-09 00:00:00+00:00,88.12626252034732,88.12626252034732,85.64674344621773,85.96607208251953,659300,0.0,0.0,,,,False,FRT
2023-11-10 00:00:00+00:00,86.3041937038142,86.93346405029297,85.77823725489097,86.93346405029297,794900,0.0,0.0,,,,False,FRT
2023-11-13 00:00:00+00:00,86.27602399561594,86.67049135748485,85.18653452117464,85.60918426513672,735800,0.0,0.0,,,,False,FRT
2023-11-14 00:00:00+00:00,88.08869079168329,90.52124633420348,87.92902647786308,88.962158203125,2030700,0.0,0.0,,,,False,FRT
2023-11-15 00:00:00+00:00,88.71796051640736,89.35662493320224,88.10747131179748,88.55829620361328,986200,0.0,0.0,,,,False,FRT
2023-11-16 00:00:00+00:00,88.28593690884868,88.60526558157477,86.81137420667675,86.91468811035156,905100,0.0,0.0,,,,False,FRT
2023-11-17 00:00:00+00:00,88.21079822151798,88.21079822151798,86.29480468830265,86.91468811035156,1367000,0.0,0.0,,,,False,FRT
2023-11-20 00:00:00+00:00,87.05556489726946,87.21522922178376,86.03182006381498,86.764404296875,643800,0.0,0.0,,,,False,FRT
2023-11-21 00:00:00+00:00,85.98486499913291,86.61413534523939,85.31801814598936,86.23844909667969,544700,0.0,0.0,,,,False,FRT
2023-11-22 00:00:00+00:00,86.85832654509885,86.85832654509885,86.21966211588419,86.49202728271484,405100,0.0,0.0,,,,False,FRT
2023-11-24 00:00:00+00:00,86.37932175600233,86.91467226580487,85.84397124619977,86.51081085205078,856500,0.0,0.0,,,,False,FRT
2023-11-27 00:00:00+00:00,87.09313598592811,88.63344316471364,86.05061004392313,88.00416564941406,1069600,0.0,0.0,,,,False,FRT
2023-11-28 00:00:00+00:00,87.73180057808489,88.57708568623535,87.14009240363649,88.32350158691406,566600,0.0,0.0,,,,False,FRT
2023-11-29 00:00:00+00:00,89.09364687461493,89.82623105507216,88.31409923002848,88.58647155761719,653600,0.0,0.0,,,,False,FRT
2023-11-30 00:00:00+00:00,88.52073331342247,89.88258788276595,88.51133918680367,89.7792739868164,975600,0.0,0.0,,,,False,FRT
2023-12-01 00:00:00+00:00,89.6289955637406,92.08033929609385,89.40358670490882,91.95824432373047,722700,0.0,0.0,,,,False,FRT
2023-12-04 00:00:00+00:00,91.5919564887766,94.0339135652865,91.49803671636145,93.82728576660156,662400,0.0,0.0,,,,False,FRT
2023-12-05 00:00:00+00:00,93.32949824275117,93.79910423884219,92.55934469578666,93.7051773071289,836700,0.0,0.0,,,,False,FRT
2023-12-06 00:00:00+00:00,94.16539151525893,94.588034023827,92.77535468521594,93.02894592285156,418300,0.0,0.0,,,,False,FRT
2023-12-07 00:00:00+00:00,93.06651029560902,93.55490453080228,92.30575089594944,92.99137878417969,565600,0.0,0.0,,,,False,FRT
2023-12-08 00:00:00+00:00,92.67204634543567,93.26375449159256,91.9770314716201,93.09469604492188,368200,0.0,0.0,,,,False,FRT
2023-12-11 00:00:00+00:00,92.98199180201121,93.54551759192987,92.36210841716726,93.28253936767578,403300,0.0,0.0,,,,False,FRT
2023-12-12 00:00:00+00:00,93.4140261346482,93.4140261346482,92.78475580446381,93.29193115234375,550900,0.0,0.0,,,,False,FRT
2023-12-13 00:00:00+00:00,93.68639185230069,97.68743675883226,92.9444135531952,97.43384552001953,529600,0.0,0.0,,,,False,FRT
2023-12-14 00:00:00+00:00,99.058684106359,101.06859707756861,98.57028988654785,100.54264068603516,967900,0.0,0.0,,,,False,FRT
2023-12-15 00:00:00+00:00,99.40619949324717,100.0166887561734,97.90346165301132,98.72997283935547,1334700,0.0,0.0,,,,False,FRT
2023-12-18 00:00:00+00:00,99.15262008578851,99.15262008578851,97.82833476459514,98.01617431640625,382400,0.0,0.0,,,,False,FRT
2023-12-19 00:00:00+00:00,98.35428137780998,99.14321601503467,97.91285059314522,98.0537338256836,551300,0.0,0.0,,,,False,FRT
2023-12-20 00:00:00+00:00,98.03494209211638,99.20895704555262,96.90789060306506,96.96424102783203,505400,0.0,0.0,,,,False,FRT
2023-12-21 00:00:00+00:00,97.73440063400147,98.19461968363957,97.00181640395758,98.10069274902344,327800,0.0,0.0,,,,False,FRT
2023-12-22 00:00:00+00:00,98.30732281646732,99.20896551783088,97.63108899903985,97.68744659423828,423800,0.0,0.0,,,,False,FRT
2023-12-26 00:00:00+00:00,97.69683012111882,98.64543625753184,97.51838471185107,98.25096893310547,323000,0.0,0.0,,,,False,FRT
2023-12-27 00:00:00+00:00,98.2979361814439,98.66422830616263,97.67805279153882,98.43881225585938,393600,0.0,0.0,,,,False,FRT
2023-12-28 00:00:00+00:00,97.93163073847235,98.97415661736483,97.93163073847235,98.92720031738281,351500,0.0,0.0,,,,False,FRT
2023-12-29 00:00:00+00:00,98.69942999799362,99.10751446933799,97.76937449101798,97.7978515625,388700,1.09,0.0,,,,False,FRT
2024-01-02 00:00:00+00:00,97.40874519125131,99.21190931437964,97.1904716589817,99.14547729492188,562300,0.0,0.0,,,,False,FRT
2024-01-03 00:00:00+00:00,98.16796826078756,98.16796826078756,95.74793140133687,96.43123626708984,604300,0.0,0.0,,,,False,FRT
2024-01-04 00:00:00+00:00,96.4407366261587,96.96270043485889,95.70048479980403,96.62104797363281,619200,0.0,0.0,,,,False,FRT
2024-01-05 00:00:00+00:00,95.79540053739676,97.06710137752098,95.56762738708231,96.77290344238281,581900,0.0,0.0,,,,False,FRT
2024-01-08 00:00:00+00:00,95.37782311077987,97.72193594174139,94.91279893590156,97.11455535888672,1200200,0.0,0.0,,,,False,FRT
2024-01-09 00:00:00+00:00,97.0101506446992,97.24740888546962,96.07061003860144,97.18097686767578,1157000,0.0,0.0,,,,False,FRT
2024-01-10 00:00:00+00:00,97.33282056343505,98.14898950926572,97.08607720068406,97.98765563964844,965100,0.0,0.0,,,,False,FRT
2024-01-11 00:00:00+00:00,97.59855617749022,98.06358758895315,96.4502270465497,96.78239440917969,756500,0.0,0.0,,,,False,FRT
2024-01-12 00:00:00+00:00,97.84529838894483,98.09204899008688,96.9437199578581,97.6554946899414,719900,0.0,0.0,,,,False,FRT
2024-01-16 00:00:00+00:00,97.43721891805663,97.55110548762919,95.86182786198019,96.70646667480469,683600,0.0,0.0,,,,False,FRT
2024-01-17 00:00:00+00:00,95.55814222427325,97.03863149787684,94.3718508856684,95.13107299804688,640500,0.0,0.0,,,,False,FRT
2024-01-18 00:00:00+00:00,95.13107172597452,95.41578453965165,93.46077875674804,94.03019714355469,589900,0.0,0.0,,,,False,FRT
2024-01-19 00:00:00+00:00,94.77043971222857,95.81437460545979,93.51771639224161,95.49170684814453,619300,0.0,0.0,,,,False,FRT
2024-01-22 00:00:00+00:00,95.95672690378761,96.83932788059994,95.66252899169922,95.66252899169922,427900,0.0,0.0,,,,False,FRT
2024-01-23 00:00:00+00:00,96.14652860442713,96.70646182606697,95.35883673615646,96.6874771118164,662000,0.0,0.0,,,,False,FRT
2024-01-24 00:00:00+00:00,97.94020667961668,97.94020667961668,95.71947284492971,96.07061767578125,730700,0.0,0.0,,,,False,FRT
2024-01-25 00:00:00+00:00,97.3992581280944,98.42421554733673,97.01015834742032,98.3862533569336,762900,0.0,0.0,,,,False,FRT
2024-01-26 00:00:00+00:00,98.59504467683763,98.84179530142441,97.88326987712581,98.31982421875,645900,0.0,0.0,,,,False,FRT
2024-01-29 00:00:00+00:00,98.12053009814692,98.69944085935425,97.3138534238483,98.40524291992188,662300,0.0,0.0,,,,False,FRT
2024-01-30 00:00:00+00:00,97.90225459315816,99.03159901846182,97.69346616008839,98.31982421875,728300,0.0,0.0,,,,False,FRT
2024-01-31 00:00:00+00:00,98.6330053147626,98.91771812638183,96.38379437650394,96.54513549804688,1105000,0.0,0.0,,,,False,FRT
2024-02-01 00:00:00+00:00,96.35531161233149,98.01611922928149,95.78589330605794,97.97815704345703,604900,0.0,0.0,,,,False,FRT
2024-02-02 00:00:00+00:00,96.7823958004495,97.64601213027835,95.56762738708231,96.77290344238281,519700,0.0,0.0,,,,False,FRT
2024-02-05 00:00:00+00:00,95.44425323683245,95.83336026152314,94.45725799919363,94.7135009765625,593500,0.0,0.0,,,,False,FRT
2024-02-06 00:00:00+00:00,94.65655734398332,97.11455678554464,94.40981395645036,96.47870635986328,378000,0.0,0.0,,,,False,FRT
2024-02-07 00:00:00+00:00,96.63054076490513,96.80136699628517,95.66253028078307,95.70048522949219,420200,0.0,0.0,,,,False,FRT
2024-02-08 00:00:00+00:00,95.27342349250571,97.25690625260928,95.13106709260065,96.85830688476562,1035100,0.0,0.0,,,,False,FRT
2024-02-09 00:00:00+00:00,96.5261475058862,96.82983778238288,94.83686989033919,95.98519897460938,1103300,0.0,0.0,,,,False,FRT
2024-02-12 00:00:00+00:00,96.29839275468417,96.77290931916725,95.54865571393513,95.5771255493164,744700,0.0,0.0,0.66,0.76,15.15,True,FRT
2024-02-13 00:00:00+00:00,95.52967321064858,96.14653891958002,92.75849111706393,95.89979553222656,1268100,0.0,0.0,,,,False,FRT
2024-02-14 00:00:00+00:00,95.97570595915091,96.13704707411138,94.68502048275082,95.74794006347656,723200,0.0,0.0,,,,False,FRT
2024-02-15 00:00:00+00:00,96.76341311390888,97.31385404455925,96.40278314583513,97.00067138671875,466300,0.0,0.0,,,,False,FRT
2024-02-16 00:00:00+00:00,95.83336623395219,96.5736108981772,94.89381824577616,95.3019027709961,783100,0.0,0.0,,,,False,FRT
2024-02-20 00:00:00+00:00,94.85584761968805,95.94723704271792,94.14407285343563,94.34337615966797,652600,0.0,0.0,,,,False,FRT
2024-02-21 00:00:00+00:00,94.35286266774345,95.0931072770719,94.0207025533714,94.3338851928711,858800,0.0,0.0,,,,False,FRT
2024-02-22 00:00:00+00:00,94.07764128005215,94.26745222961945,93.05269111457822,94.0491714477539,761700,0.0,0.0,,,,False,FRT
2024-02-23 00:00:00+00:00,93.90680829085854,93.9827326652241,93.24248811652697,93.27095794677734,452200,0.0,0.0,,,,False,FRT
2024-02-26 00:00:00+00:00,93.03370207592923,93.38484688589996,92.27448003458436,92.4358139038086,536100,0.0,0.0,,,,False,FRT
2024-02-27 00:00:00+00:00,92.91983032226562,94.16306131311708,92.51174581709756,92.91983032226562,795900,0.0,0.0,,,,False,FRT
2024-02-28 00:00:00+00:00,92.1795786102306,94.24847097287511,92.1795786102306,93.6410903930664,575800,0.0,0.0,,,,False,FRT
2024-02-29 00:00:00+00:00,94.51419259400336,96.34582656586312,94.04916845332727,95.70997619628906,1606000,0.0,0.0,,,,False,FRT
2024-03-01 00:00:00+00:00,95.48220473595053,95.48220473595053,94.24845901691384,94.8273696899414,545100,0.0,0.0,,,,False,FRT
2024-03-04 00:00:00+00:00,94.71349802773483,96.53563968331521,94.5521569119694,96.51665496826172,522100,0.0,0.0,,,,False,FRT
2024-03-05 00:00:00+00:00,96.1370431113365,97.21894012187788,96.00417907429086,96.49767303466797,727600,0.0,0.0,,,,False,FRT
2024-03-06 00:00:00+00:00,96.90576077150362,97.30435289608498,95.97570524026656,96.62104797363281,776800,0.0,0.0,,,,False,FRT
2024-03-07 00:00:00+00:00,97.11456040017649,97.42774306587252,96.37431572892991,96.79188537597656,683200,0.0,0.0,,,,False,FRT
2024-03-08 00:00:00+00:00,97.65549716610515,98.22491551810064,96.30787204358813,96.96269989013672,496700,0.0,0.0,,,,False,FRT
2024-03-11 00:00:00+00:00,96.80136170880021,97.54160625749766,96.23194338215194,97.52262878417969,381000,0.0,0.0,,,,False,FRT
2024-03-12 00:00:00+00:00,97.36916513021121,97.58019197226312,96.62098437615316,97.0046615600586,668000,1.09,0.0,,,,False,FRT
2024-03-13 00:00:00+00:00,96.6881197403159,98.1269310024148,96.6881197403159,97.06221008300781,407300,0.0,0.0,,,,False,FRT
2024-03-14 00:00:00+00:00,96.42913326987323,96.43872739440583,94.57786241641115,95.28767395019531,506100,0.0,0.0,,,,False,FRT
2024-03-15 00:00:00+00:00,94.3380662044439,95.54666983219818,93.88723746054181,95.07666015625,747900,0.0,0.0,,,,False,FRT
2024-03-18 00:00:00+00:00,95.07665490304278,96.19892597914847,94.9615473626065,95.71932220458984,439900,0.0,0.0,,,,False,FRT
2024-03-19 00:00:00+00:00,95.71931743460247,96.44831718469166,95.14379439744677,95.60420989990234,326200,0.0,0.0,,,,False,FRT
2024-03-20 00:00:00+00:00,95.05746835139372,97.25405455627896,95.05746835139372,96.97588348388672,326400,0.0,0.0,,,,False,FRT
2024-03-21 00:00:00+00:00,97.48426513018391,98.28040918945527,97.14854393596502,98.05020141601562,845100,0.0,0.0,,,,False,FRT
2024-03-22 00:00:00+00:00,98.12692605902919,98.35713380027943,95.44114224447853,95.46991729736328,631900,0.0,0.0,,,,False,FRT
2024-03-25 00:00:00+00:00,95.85361421746995,96.33321800974826,94.81766826978726,94.99032592773438,478700,0.0,0.0,,,,False,FRT
2024-03-26 00:00:00+00:00,95.38360296035313,95.5754415467978,94.72174739622491,94.76011657714844,373700,0.0,0.0,,,,False,FRT
2024-03-27 00:00:00+00:00,95.5274748762321,97.48425912536842,95.34523042098094,97.39793395996094,536100,0.0,0.0,,,,False,FRT
2024-03-28 00:00:00+00:00,97.84877124444519,98.98063652737427,97.52263684859781,97.95428466796875,674200,0.0,0.0,,,,False,FRT
2024-04-01 00:00:00+00:00,97.95428060063988,97.95428060063988,96.52505603886546,96.63056945800781,549100,0.0,0.0,,,,False,FRT
2024-04-02 00:00:00+00:00,96.0262719926704,96.4579124789787,95.20135288349059,95.72891998291016,406000,0.0,0.0,,,,False,FRT
2024-04-03 00:00:00+00:00,95.4411610771096,96.43873791026725,95.1533958551353,96.0742416381836,538700,0.0,0.0,,,,False,FRT
2024-04-04 00:00:00+00:00,97.11975982112736,97.32119251887197,95.02868716879496,95.2972640991211,428900,0.0,0.0,,,,False,FRT
2024-04-05 00:00:00+00:00,95.62340545654297,96.3332170126797,94.82726141323968,95.62340545654297,377100,0.0,0.0,,,,False,FRT
2024-04-08 00:00:00+00:00,96.10300997989334,97.11017355006327,95.92075819750269,96.9183349609375,431500,0.0,0.0,,,,False,FRT
2024-04-09 00:00:00+00:00,97.19650563789936,98.71205536754451,96.67853266758368,98.70246124267578,641400,0.0,0.0,,,,False,FRT
2024-04-10 00:00:00+00:00,96.12219113679474,96.60179492890617,95.31646027877059,95.58503723144531,703200,0.0,0.0,,,,False,FRT
2024-04-11 00:00:00+00:00,96.17015188351334,96.17015188351334,94.81766571303511,95.68095397949219,501400,0.0,0.0,,,,False,FRT
2024-04-12 00:00:00+00:00,95.5082926787831,96.01667149456726,95.1246082063246,95.67135620117188,829900,0.0,0.0,,,,False,FRT
2024-04-15 00:00:00+00:00,96.17973515286161,96.22769845630143,93.53232765731953,94.05030059814453,637000,0.0,0.0,,,,False,FRT
2024-04-16 00:00:00+00:00,93.54191637617062,93.65702391587628,92.06474319989834,92.49638366699219,550400,0.0,0.0,,,,False,FRT
2024-04-17 00:00:00+00:00,92.822514675942,93.570702738665,92.45801842859473,93.08150482177734,396500,0.0,0.0,,,,False,FRT
2024-04-18 00:00:00+00:00,93.48436750736718,94.59705178478579,92.83210607671525,94.5107192993164,450500,0.0,0.0,,,,False,FRT
2024-04-19 00:00:00+00:00,94.94236675098426,95.99749359492786,94.76011497422363,95.70013427734375,483800,0.0,0.0,,,,False,FRT
2024-04-22 00:00:00+00:00,96.16055756888896,97.17731523727835,95.50829613754016,97.01425170898438,723700,0.0,0.0,,,,False,FRT
2024-04-23 00:00:00+00:00,97.09099675458087,99.15329460731749,97.09099675458087,98.67369079589844,508500,0.0,0.0,,,,False,FRT
2024-04-24 00:00:00+00:00,97.90632249370474,99.54656666269545,97.36916856276231,99.37390899658203,763100,0.0,0.0,,,,False,FRT
2024-04-25 00:00:00+00:00,98.7120520345417,98.99021578278524,97.79120635073517,98.38591766357422,817400,0.0,0.0,,,,False,FRT
2024-04-26 00:00:00+00:00,98.73123488835334,99.42186550557258,97.93509085360486,98.02142333984375,559700,0.0,0.0,,,,False,FRT
2024-04-29 00:00:00+00:00,98.67368791127353,99.43146278934367,98.46266106951056,99.07655334472656,365700,0.0,0.0,,,,False,FRT
2024-04-30 00:00:00+00:00,98.4338793865308,100.18922360503666,98.4338793865308,99.92064666748047,1057500,0.0,0.0,,,,False,FRT
2024-05-01 00:00:00+00:00,99.86310528521362,101.65682615804774,99.37390735295463,100.02616882324219,715100,0.0,0.0,,,,False,FRT
2024-05-02 00:00:00+00:00,101.15803005159158,101.58967785154525,100.39066838196233,100.6304702758789,989100,0.0,0.0,0.67,0.66,-2.04,True,FRT
2024-05-03 00:00:00+00:00,100.22759309640003,101.58967335537459,96.79363568930663,97.84876251220703,1336900,0.0,0.0,,,,False,FRT
2024-05-06 00:00:00+00:00,98.61613294859347,98.9902233344776,97.13895233743699,97.95428466796875,804000,0.0,0.0,,,,False,FRT
2024-05-07 00:00:00+00:00,98.62572176669606,99.73840605737017,98.02142363390283,98.88470458984375,699900,0.0,0.0,,,,False,FRT
2024-05-08 00:00:00+00:00,98.55857148012643,99.07654441280124,97.57058891746198,97.9446792602539,340600,0.0,0.0,,,,False,FRT
2024-05-09 00:00:00+00:00,98.31877406086285,98.53939501777596,97.7144759377627,98.36673736572266,623200,0.0,0.0,,,,False,FRT
2024-05-10 00:00:00+00:00,98.8559294133564,99.13410048568619,97.43630631380714,97.57059478759766,703900,0.0,0.0,,,,False,FRT
2024-05-13 00:00:00+00:00,98.38591655148862,98.38591655148862,97.59936666568129,98.28040313720703,501400,0.0,0.0,,,,False,FRT
2024-05-14 00:00:00+00:00,98.79837975696131,99.04777577436829,97.96386653612237,98.29000091552734,440400,0.0,0.0,,,,False,FRT
2024-05-15 00:00:00+00:00,99.62329338745809,99.65206844208542,98.51060915405043,98.78878021240234,466600,0.0,0.0,,,,False,FRT
2024-05-16 00:00:00+00:00,98.79838526784371,99.12451234726676,97.3116105234369,97.48426818847656,546100,0.0,0.0,,,,False,FRT
2024-05-17 00:00:00+00:00,97.63774295767949,98.2324543071181,97.14854503020858,98.15571594238281,624900,0.0,0.0,,,,False,FRT
2024-05-20 00:00:00+00:00,97.97345106933021,98.13651458398232,96.63055913852621,96.8895492553711,318900,0.0,0.0,,,,False,FRT
2024-05-21 00:00:00+00:00,96.57302484786786,97.25406138957332,96.4771055481383,97.15814208984375,313400,0.0,0.0,,,,False,FRT
2024-05-22 00:00:00+00:00,97.01424900934072,97.63773536754334,96.74567207181902,96.9662857055664,314200,0.0,0.0,,,,False,FRT
2024-05-23 00:00:00+00:00,96.82241789547862,96.95670637459294,94.58746242166077,94.6258316040039,511500,0.0,0.0,,,,False,FRT
2024-05-24 00:00:00+00:00,95.41236917677705,95.41236917677705,94.0119271345941,94.05988311767578,320100,0.0,0.0,,,,False,FRT
2024-05-28 00:00:00+00:00,94.96154979783661,95.20135169126549,93.85845962442916,94.0023422241211,657600,0.0,0.0,,,,False,FRT
2024-05-29 00:00:00+00:00,93.04312677430282,94.08865942842533,92.93761336467199,93.71456909179688,437000,0.0,0.0,,,,False,FRT
2024-05-30 00:00:00+00:00,94.43398457546711,95.30686699756036,94.38602858673528,94.80807495117188,374300,0.0,0.0,,,,False,FRT
2024-05-31 00:00:00+00:00,95.29726258401224,97.04301992154923,94.67377625242638,96.83199310302734,952500,0.0,0.0,,,,False,FRT
2024-06-03 00:00:00+00:00,96.83200768895504,97.8391786315492,96.774457572752,97.15814208984375,388900,0.0,0.0,,,,False,FRT
2024-06-04 00:00:00+00:00,97.28282546827398,97.95427512694768,97.25405041342003,97.4363021850586,447300,0.0,0.0,,,,False,FRT
2024-06-05 00:00:00+00:00,97.44589676892622,97.83917539844705,96.78404849994158,97.58019256591797,355900,0.0,0.0,,,,False,FRT
2024-06-06 00:00:00+00:00,97.1773158475239,98.14611753506097,96.97588313751235,97.8775405883789,322300,0.0,0.0,,,,False,FRT
2024-06-07 00:00:00+00:00,96.59218996128355,97.07179369955838,96.43872057048519,96.8895492553711,396500,0.0,0.0,,,,False,FRT
2024-06-10 00:00:00+00:00,96.6401680500129,97.3691678928286,95.23013167281712,96.45791625976562,557900,0.0,0.0,,,,False,FRT
2024-06-11 00:00:00+00:00,95.8727936744185,96.52505511461064,95.74809932488655,95.78646850585938,370300,0.0,0.0,,,,False,FRT
2024-06-12 00:00:00+00:00,97.68568974506348,98.67367963207235,96.46749942188004,96.73607635498047,384200,0.0,0.0,,,,False,FRT
2024-06-13 00:00:00+00:00,96.63056657993234,98.52020662516172,96.12218774911891,97.62814331054688,379500,0.0,0.0,,,,False,FRT
2024-06-14 00:00:00+00:00,97.13894112184197,97.96386016423249,96.88955243882904,97.06221008300781,450100,0.0,0.0,,,,False,FRT
2024-06-17 00:00:00+00:00,96.52505509046621,97.02384712481523,96.38117980957031,96.38117980957031,390700,0.0,0.0,,,,False,FRT
2024-06-18 00:00:00+00:00,96.60179201295189,97.14854002672827,96.22770165185085,96.87036895751953,441500,0.0,0.0,,,,False,FRT
2024-06-20 00:00:00+00:00,96.553839667472,97.4842648839072,96.16056104225687,96.87996673583984,435100,0.0,0.0,,,,False,FRT
2024-06-21 00:00:00+00:00,97.34540930261227,97.75266992529284,96.48240147921213,97.20965576171875,1124700,1.09,0.0,,,,False,FRT
2024-06-24 00:00:00+00:00,97.10298623605635,98.42174119264612,96.9769314968282,98.01448059082031,421200,0.0,0.0,,,,False,FRT
2024-06-25 00:00:00+00:00,97.9368996846056,98.22780432604205,96.09452088420363,96.28845977783203,383500,0.0,0.0,,,,False,FRT
2024-06-26 00:00:00+00:00,95.52242905823306,96.55027942263207,95.15394881589137,96.15271759033203,1096300,0.0,0.0,,,,False,FRT
2024-06-27 00:00:00+00:00,96.23027715998074,97.40357975740689,95.70665322924292,97.28722381591797,362400,0.0,0.0,,,,False,FRT
2024-06-28 00:00:00+00:00,97.69448493464729,97.9369030114082,96.84117596773342,97.9078140258789,752900,0.0,0.0,,,,False,FRT
2024-07-01 00:00:00+00:00,97.38418762483462,98.01447608804554,96.61814563391829,97.3744888305664,360300,0.0,0.0,,,,False,FRT
2024-07-02 00:00:00+00:00,97.53932829523967,98.08234978710597,97.33569801004438,98.05326080322266,265000,0.0,0.0,,,,False,FRT
2024-07-03 00:00:00+00:00,98.4993221598324,98.68355488142818,97.51025218910495,97.59752655029297,145400,0.0,0.0,,,,False,FRT
2024-07-05 00:00:00+00:00,97.57813102640988,98.06296722679592,97.36480931257121,97.74298095703125,227100,0.0,0.0,,,,False,FRT
2024-07-08 00:00:00+00:00,98.03387212319198,98.67385941882613,97.17086433217952,97.53933715820312,304000,0.0,0.0,,,,False,FRT
2024-07-09 00:00:00+00:00,97.45207019862366,98.04357091803843,96.9769328233277,97.53933715820312,442200,0.0,0.0,,,,False,FRT
2024-07-10 00:00:00+00:00,97.88842529556308,99.63383856540318,97.6072268113236,99.49808502197266,426100,0.0,0.0,,,,False,FRT
2024-07-11 00:00:00+00:00,101.06895113304806,102.35860972122353,100.67138192307502,101.74771881103516,566800,0.0,0.0,,,,False,FRT
2024-07-12 00:00:00+00:00,102.70768959590498,103.62888273186944,102.31981919118377,103.08586120605469,592200,0.0,0.0,,,,False,FRT
2024-07-15 00:00:00+00:00,103.56100424838623,103.9100868670447,102.82405123143919,103.17313385009766,454100,0.0,0.0,,,,False,FRT
2024-07-16 00:00:00+00:00,103.70645473738018,105.5391348846373,103.48343424005971,105.40338134765625,426400,0.0,0.0,,,,False,FRT
2024-07-17 00:00:00+00:00,105.2191439433879,106.73183037263463,104.94763688152439,106.51850128173828,530500,0.0,0.0,,,,False,FRT
2024-07-18 00:00:00+00:00,106.03366882038759,107.65301985145786,105.70398377607941,106.22760772705078,481300,0.0,0.0,,,,False,FRT
2024-07-19 00:00:00+00:00,106.67365023261308,106.67365023261308,105.46155987535954,106.17911529541016,538200,0.0,0.0,,,,False,FRT
2024-07-22 00:00:00+00:00,106.06275693271004,107.51726542963812,105.4615648220413,107.439697265625,442600,0.0,0.0,,,,False,FRT
2024-07-23 00:00:00+00:00,107.28455097031726,107.42030451096629,106.3245773905811,106.36336517333984,414900,0.0,0.0,,,,False,FRT
2024-07-24 00:00:00+00:00,106.46032890264217,106.81911033781414,103.56101062829391,103.99736022949219,550100,0.0,0.0,,,,False,FRT
2024-07-25 00:00:00+00:00,104.3173440723855,105.69427691353428,103.71614460463877,103.8131103515625,629400,0.0,0.0,,,,False,FRT
2024-07-26 00:00:00+00:00,104.46280436548632,106.54759397652258,104.3464410214884,106.22760772705078,309500,0.0,0.0,,,,False,FRT
2024-07-29 00:00:00+00:00,106.28578284155368,107.62392797048336,105.89791243667166,107.48817443847656,497800,0.0,0.0,,,,False,FRT
2024-07-30 00:00:00+00:00,107.61423552547413,110.97899220516149,107.26515290428256,110.45537567138672,463700,0.0,0.0,,,,False,FRT
