Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-11 00:00:00+00:00,485.92289001988877,489.34600134737366,478.6438891690604,485.3523864746094,1587300,0.0,0.0,,,,False,HUM
2023-10-12 00:00:00+00:00,485.33268121006097,494.7757228790677,481.1226623433648,491.63787841796875,1167500,0.0,0.0,,,,False,HUM
2023-10-13 00:00:00+00:00,499.4480691059056,506.24506121739705,491.9428180847548,497.6971740722656,1533300,0.0,0.0,,,,False,HUM
2023-10-16 00:00:00+00:00,506.57960260841713,517.203007510044,504.54344049637973,515.6390380859375,1482900,0.0,0.0,,,,False,HUM
2023-10-17 00:00:00+00:00,517.2127227524588,521.8653655096662,511.1042379618626,511.3698425292969,714100,0.0,0.0,,,,False,HUM
2023-10-18 00:00:00+00:00,517.9897877037907,521.1964945869983,512.0878908744857,513.1600952148438,1047200,0.0,0.0,,,,False,HUM
2023-10-19 00:00:00+00:00,512.4715842498504,516.3963364617532,509.38291016471373,514.1732788085938,836000,0.0,0.0,,,,False,HUM
2023-10-20 00:00:00+00:00,516.3963631737098,518.5112338915708,511.00598241709747,512.6290283203125,1008700,0.0,0.0,,,,False,HUM
2023-10-23 00:00:00+00:00,511.36984076971356,512.2747814639181,504.7793773699315,507.0516052246094,568900,0.0,0.0,,,,False,HUM
2023-10-24 00:00:00+00:00,509.40263737696955,515.8553766533162,507.42549198253295,507.907470703125,545600,0.0,0.0,,,,False,HUM
2023-10-25 00:00:00+00:00,510.20922689531585,516.2684821749127,504.61225812206425,514.2225341796875,733800,0.0,0.0,,,,False,HUM
2023-10-26 00:00:00+00:00,510.33706783800693,512.6191420034016,503.96303795214163,504.9761657714844,688200,0.0,0.0,,,,False,HUM
2023-10-27 00:00:00+00:00,502.21215112539477,507.6615484452081,500.03829385508215,501.84820556640625,758600,0.0,0.0,,,,False,HUM
2023-10-30 00:00:00+00:00,503.01869877994176,511.9797315416693,500.451357910619,509.50091552734375,1093800,0.0,0.0,,,,False,HUM
2023-10-31 00:00:00+00:00,512.0879985190212,516.8980598549416,509.97318773295814,515.1275024414062,1282800,0.0,0.0,,,,False,HUM
2023-11-01 00:00:00+00:00,492.15924830549034,507.5632049893772,480.73909060215937,481.3587646484375,2752700,0.0,0.0,7.16,7.78,8.62,True,HUM
2023-11-02 00:00:00+00:00,476.56837373578537,480.02099335542175,464.0858582079031,473.5289001464844,2604500,0.0,0.0,,,,False,HUM
2023-11-03 00:00:00+00:00,470.6369672319107,475.8994984616869,467.29256468075477,469.210693359375,1452700,0.0,0.0,,,,False,HUM
2023-11-06 00:00:00+00:00,470.18450976298226,482.13584642373905,466.0039989544202,479.34228515625,1546400,0.0,0.0,,,,False,HUM
2023-11-07 00:00:00+00:00,482.7653910327199,495.40529427714125,482.7456988289995,490.0345458984375,1845900,0.0,0.0,,,,False,HUM
2023-11-08 00:00:00+00:00,491.48051726466645,494.82491990522175,479.6767220495746,480.2767639160156,911400,0.0,0.0,,,,False,HUM
2023-11-09 00:00:00+00:00,480.2964416986957,490.05425926823676,478.8996460113641,487.0836181640625,1056400,0.0,0.0,,,,False,HUM
2023-11-10 00:00:00+00:00,488.4508427051144,489.0016840273317,480.9554382676713,485.0473937988281,691800,0.0,0.0,,,,False,HUM
2023-11-13 00:00:00+00:00,484.96873100702885,490.2509242284238,484.6146315819216,489.0213623046875,550500,0.0,0.0,,,,False,HUM
2023-11-14 00:00:00+00:00,482.9522828015745,497.11683078523873,482.16534512444684,493.742919921875,1121100,0.0,0.0,,,,False,HUM
2023-11-15 00:00:00+00:00,491.96249029200936,500.90386091654807,487.4278503495078,498.5037536621094,1107300,0.0,0.0,,,,False,HUM
2023-11-16 00:00:00+00:00,498.7890479456141,511.49781454598116,498.7890479456141,504.5237121582031,1053800,0.0,0.0,,,,False,HUM
2023-11-17 00:00:00+00:00,505.2712616119837,505.2712616119837,487.9295447780706,489.9460144042969,1499600,0.0,0.0,,,,False,HUM
2023-11-20 00:00:00+00:00,489.42466189998873,494.3822639784817,486.6409469146427,493.58551025390625,1066000,0.0,0.0,,,,False,HUM
2023-11-21 00:00:00+00:00,494.19536438876685,500.56942415527055,492.18871094065616,498.7791748046875,708500,0.0,0.0,,,,False,HUM
2023-11-22 00:00:00+00:00,502.30066075745026,508.3796380816917,498.71034573174126,507.1697082519531,892100,0.0,0.0,,,,False,HUM
2023-11-24 00:00:00+00:00,510.5141459859722,512.2748571689453,506.038552281976,509.7862548828125,312000,0.0,0.0,,,,False,HUM
2023-11-27 00:00:00+00:00,511.80272236516015,518.5603903325452,502.08425948777705,502.35968017578125,986300,0.0,0.0,,,,False,HUM
2023-11-28 00:00:00+00:00,503.4712001851159,506.96317422442144,502.02523409384463,502.10394287109375,718100,0.0,0.0,,,,False,HUM
2023-11-29 00:00:00+00:00,487.9000402620717,517.8619681973763,472.50590024193076,474.52239990234375,5041800,0.0,0.0,,,,False,HUM
2023-11-30 00:00:00+00:00,476.00773949937667,481.57516995771175,470.2730453780853,476.9323425292969,4128300,0.0,0.0,,,,False,HUM
2023-12-01 00:00:00+00:00,475.132253512854,496.5364778933921,472.6337751845089,487.11309814453125,2178500,0.0,0.0,,,,False,HUM
2023-12-04 00:00:00+00:00,487.8901734430332,490.614871871089,478.76190688258504,483.9359130859375,1119400,0.0,0.0,,,,False,HUM
2023-12-05 00:00:00+00:00,484.50642884241216,494.510158157773,480.3062559934906,492.1690673828125,1197100,0.0,0.0,,,,False,HUM
2023-12-06 00:00:00+00:00,489.12959322077575,490.02471792884705,475.3191448969086,475.8896484375,1734100,0.0,0.0,,,,False,HUM
2023-12-07 00:00:00+00:00,476.71596517161527,477.41434799503253,464.410498847188,472.4468994140625,2022600,0.0,0.0,,,,False,HUM
2023-12-08 00:00:00+00:00,474.7978125355395,474.7978125355395,467.29256152625504,473.74530029296875,1083100,0.0,0.0,,,,False,HUM
2023-12-11 00:00:00+00:00,474.73875833329794,475.10270384175345,459.73810360537504,468.8171691894531,2389600,0.0,0.0,,,,False,HUM
2023-12-12 00:00:00+00:00,472.1517760972024,475.90932451977363,469.98773511598296,474.06005859375,1645700,0.0,0.0,,,,False,HUM
2023-12-13 00:00:00+00:00,474.06005844468956,480.89643470805464,472.25996298846815,480.1094970703125,1036100,0.0,0.0,,,,False,HUM
2023-12-14 00:00:00+00:00,478.05366981937993,478.05366981937993,459.03973768269077,461.38079833984375,2396000,0.0,0.0,,,,False,HUM
2023-12-15 00:00:00+00:00,459.9151543835149,460.249591608785,451.75087560193214,453.9148864746094,2763000,0.0,0.0,,,,False,HUM
2023-12-18 00:00:00+00:00,453.60016739020574,454.51495426622137,448.445823341303,452.50830078125,1803600,0.0,0.0,,,,False,HUM
2023-12-19 00:00:00+00:00,450.5213691246658,456.15766219860944,449.03604860219707,456.0002746582031,1331400,0.0,0.0,,,,False,HUM
2023-12-20 00:00:00+00:00,454.6526754336643,454.6526754336643,444.19647533156564,444.5014343261719,1928000,0.0,0.0,,,,False,HUM
2023-12-21 00:00:00+00:00,445.17031863314133,447.51140954699645,443.6948441935121,446.5179138183594,1554600,0.0,0.0,,,,False,HUM
2023-12-22 00:00:00+00:00,447.4425326603665,447.84583259662446,444.15714661468365,445.7900085449219,1054100,0.0,0.0,,,,False,HUM
2023-12-26 00:00:00+00:00,444.49157630228166,446.1441003895733,442.4062439989942,445.426025390625,912700,0.0,0.0,,,,False,HUM
2023-12-27 00:00:00+00:00,445.1506223872916,445.5932767226034,441.57015338930506,444.03912353515625,1517200,0.0,0.0,,,,False,HUM
2023-12-28 00:00:00+00:00,444.2017135563638,452.5889939245194,443.5117942897745,449.0408935546875,1035000,0.885,0.0,,,,False,HUM
2023-12-29 00:00:00+00:00,450.5586799321353,452.3130142009495,448.3411210490943,451.20916748046875,803900,0.0,0.0,,,,False,HUM
2024-01-02 00:00:00+00:00,453.1113483022212,464.75106647094583,451.5442769145659,463.3219909667969,1966900,0.0,0.0,,,,False,HUM
2024-01-03 00:00:00+00:00,468.06262691029286,468.1513256574251,457.15222984951305,457.8224182128906,1307400,0.0,0.0,,,,False,HUM
2024-01-04 00:00:00+00:00,462.3364415658558,464.57370148766245,459.4486940282107,459.8133544921875,951800,0.0,0.0,,,,False,HUM
2024-01-05 00:00:00+00:00,457.33952801294896,458.0491481222336,447.18804735832015,451.6625671386719,1692700,0.0,0.0,,,,False,HUM
2024-01-08 00:00:00+00:00,452.36232040867174,457.6844558192247,445.473083554406,454.096923828125,1584500,0.0,0.0,,,,False,HUM
2024-01-09 00:00:00+00:00,455.4175893266627,455.4175893266627,449.307000690644,452.67767333984375,1430300,0.0,0.0,,,,False,HUM
2024-01-10 00:00:00+00:00,451.45559386353426,453.72241995725085,449.58299447165064,452.46087646484375,1151600,0.0,0.0,,,,False,HUM
2024-01-11 00:00:00+00:00,450.69672687819127,453.131115219844,446.823367397982,448.42987060546875,1162100,0.0,0.0,,,,False,HUM
2024-01-12 00:00:00+00:00,424.69705652010214,438.57403501274507,422.9427221213827,432.38458251953125,2742900,0.0,0.0,,,,False,HUM
2024-01-16 00:00:00+00:00,435.1146573497494,435.1146573497494,427.3088363769834,432.46343994140625,1831300,0.0,0.0,,,,False,HUM
2024-01-17 00:00:00+00:00,434.5824026515673,448.96203622550377,433.0251667026106,441.3040771484375,2529700,0.0,0.0,,,,False,HUM
2024-01-18 00:00:00+00:00,386.7817023133371,409.7359095701318,384.86967132232934,406.03997802734375,9405300,0.0,0.0,,,,False,HUM
2024-01-19 00:00:00+00:00,404.58136282917474,406.4441270246241,395.1887686905918,395.7406921386719,3022100,0.0,0.0,,,,False,HUM
2024-01-22 00:00:00+00:00,394.2327326489519,405.78375291866905,391.27598715408476,403.74359130859375,2447800,0.0,0.0,,,,False,HUM
2024-01-23 00:00:00+00:00,402.1469434557031,404.35463707827853,398.1750499771036,401.644287109375,1615700,0.0,0.0,,,,False,HUM
2024-01-24 00:00:00+00:00,401.2007634251022,405.86254577434045,395.1985742781338,396.59808349609375,2120400,0.0,0.0,,,,False,HUM
2024-01-25 00:00:00+00:00,345.5744853162319,359.559890792195,337.7489649132771,350.23626708984375,10864900,0.0,0.0,0.15,-0.11,-174.23,True,HUM
2024-01-26 00:00:00+00:00,349.802649723682,363.44309604397927,349.152162230448,356.02166748046875,4460500,0.0,0.0,,,,False,HUM
2024-01-29 00:00:00+00:00,357.7661750918721,362.4575538446204,352.93683053452025,360.6637878417969,2854100,0.0,0.0,,,,False,HUM
2024-01-30 00:00:00+00:00,365.04961021434946,372.5498723068943,360.6144926868864,371.396728515625,3059400,0.0,0.0,,,,False,HUM
2024-01-31 00:00:00+00:00,374.5407711424392,377.9114740095851,370.09581783936676,372.6090393066406,2264300,0.0,0.0,,,,False,HUM
2024-02-01 00:00:00+00:00,369.6621199083964,374.02823943736314,364.6652136806966,370.40130615234375,3045500,0.0,0.0,,,,False,HUM
2024-02-02 00:00:00+00:00,372.9244536836467,377.320140177001,368.8244297051212,373.4073791503906,1784700,0.0,0.0,,,,False,HUM
2024-02-05 00:00:00+00:00,367.927536430757,370.4013563539392,353.4690683829841,355.8147277832031,3401900,0.0,0.0,,,,False,HUM
2024-02-06 00:00:00+00:00,356.23852665509844,363.10803248381956,353.8435402035716,361.06787109375,2271400,0.0,0.0,,,,False,HUM
2024-02-07 00:00:00+00:00,363.36425892625635,366.4885661922814,360.3878129793147,363.255859375,2309500,0.0,0.0,,,,False,HUM
2024-02-08 00:00:00+00:00,365.0890330043497,367.5529873292084,361.6394969495475,362.4969482421875,1579100,0.0,0.0,,,,False,HUM
2024-02-09 00:00:00+00:00,362.9601637745246,365.8085093400078,360.85103456556595,364.9411926269531,1122400,0.0,0.0,,,,False,HUM
2024-02-12 00:00:00+00:00,364.9609058193662,366.35057968027854,361.9943252385457,363.8176574707031,990300,0.0,0.0,,,,False,HUM
2024-02-13 00:00:00+00:00,364.4779911032832,367.8880955977719,359.08685763091546,359.224853515625,1255000,0.0,0.0,,,,False,HUM
2024-02-14 00:00:00+00:00,358.4068135709266,358.8700382174657,355.6866282707284,357.0664367675781,1124700,0.0,0.0,,,,False,HUM
2024-02-15 00:00:00+00:00,359.40224403445814,361.45224083730596,357.2832492905957,358.7320556640625,1245600,0.0,0.0,,,,False,HUM
2024-02-16 00:00:00+00:00,360.18086281286753,363.6106680555507,359.99359987403506,361.6296691894531,954700,0.0,0.0,,,,False,HUM
2024-02-20 00:00:00+00:00,361.1171151813438,363.9063281300946,359.7373068691396,361.8464660644531,1121000,0.0,0.0,,,,False,HUM
2024-02-21 00:00:00+00:00,363.2558812454432,364.19216588312884,359.6387829048788,362.29986572265625,876700,0.0,0.0,,,,False,HUM
2024-02-22 00:00:00+00:00,361.7085340692441,364.0147919578158,357.6380762712579,362.77294921875,1226200,0.0,0.0,,,,False,HUM
2024-02-23 00:00:00+00:00,363.46281950539185,364.0837407911643,356.3370529593638,357.6774597167969,1371900,0.0,0.0,,,,False,HUM
2024-02-26 00:00:00+00:00,358.64335684826284,361.42267451968877,352.72986635809775,354.7601623535156,1217600,0.0,0.0,,,,False,HUM
2024-02-27 00:00:00+00:00,355.94285022944945,361.2945520220752,352.03008939934267,357.47052001953125,1454600,0.0,0.0,,,,False,HUM
2024-02-28 00:00:00+00:00,354.79956698854215,356.0906766836826,345.4562711841713,346.0968933105469,2128500,0.0,0.0,,,,False,HUM
2024-02-29 00:00:00+00:00,346.68825260439405,348.36372356474754,341.32668537612557,345.2690124511719,2291600,0.0,0.0,,,,False,HUM
2024-03-01 00:00:00+00:00,345.0521801253064,347.0331790097798,341.26754977694077,346.954345703125,1640000,0.0,0.0,,,,False,HUM
2024-03-04 00:00:00+00:00,345.93920443821673,347.7231050520487,341.60265062601496,341.8293151855469,1792600,0.0,0.0,,,,False,HUM
2024-03-05 00:00:00+00:00,343.96805435004165,346.7474022943522,332.2790684302796,333.0478210449219,2569500,0.0,0.0,,,,False,HUM
2024-03-06 00:00:00+00:00,332.5451050248184,337.15761988505227,331.6679229272933,334.1910095214844,1554600,0.0,0.0,,,,False,HUM
2024-03-07 00:00:00+00:00,333.8953726287191,337.2167782000773,329.71651577663243,335.8074035644531,1576300,0.0,0.0,,,,False,HUM
2024-03-08 00:00:00+00:00,335.64969874635824,339.46389508340854,333.56027037095043,334.4571533203125,1164000,0.0,0.0,,,,False,HUM
2024-03-11 00:00:00+00:00,333.7180060394355,344.1651792145879,333.7180060394355,341.99688720703125,1165000,0.0,0.0,,,,False,HUM
2024-03-12 00:00:00+00:00,341.33653277632476,343.3471280772096,335.1865119472296,340.1735534667969,1315800,0.0,0.0,,,,False,HUM
2024-03-13 00:00:00+00:00,340.40023685561937,346.2939965961265,339.5723517773478,340.22283935546875,1056000,0.0,0.0,,,,False,HUM
2024-03-14 00:00:00+00:00,339.92712764323346,344.4312433014566,338.07422920577653,343.859619140625,947500,0.0,0.0,,,,False,HUM
2024-03-15 00:00:00+00:00,341.78990280100606,344.24399172863514,339.5329121764306,343.1302795410156,2469100,0.0,0.0,,,,False,HUM
2024-03-18 00:00:00+00:00,342.2137093169162,344.8944929809071,339.20769689731566,342.18414306640625,1008300,0.0,0.0,,,,False,HUM
2024-03-19 00:00:00+00:00,344.26373056167324,347.3781728385825,343.1106166326154,346.5207214355469,1445800,0.0,0.0,,,,False,HUM
2024-03-20 00:00:00+00:00,344.4805187312408,347.0430372692247,342.32209231572386,343.1697082519531,1464600,0.0,0.0,,,,False,HUM
2024-03-21 00:00:00+00:00,342.7262161997994,347.0430694308909,341.8194977589499,342.38128662109375,1460600,0.0,0.0,,,,False,HUM
2024-03-22 00:00:00+00:00,343.00215718441115,348.8959470041001,343.00215718441115,343.5146789550781,1116300,0.0,0.0,,,,False,HUM
2024-03-25 00:00:00+00:00,343.9680667554993,344.68755233623733,340.8141927943345,342.0856018066406,1004000,0.0,0.0,,,,False,HUM
2024-03-26 00:00:00+00:00,343.9680199647574,345.21969792008605,342.3418161437612,343.3569641113281,1498400,0.0,0.0,,,,False,HUM
2024-03-27 00:00:00+00:00,345.41713832882374,347.007981899806,343.52001884847465,345.3381042480469,1000300,0.885,0.0,,,,False,HUM
2024-03-28 00:00:00+00:00,345.43692647344824,346.7609659710607,341.771114050363,342.5912170410156,1583000,0.0,0.0,,,,False,HUM
2024-04-01 00:00:00+00:00,341.87977993653175,348.79642288322464,341.79085528857473,347.264892578125,1074400,0.0,0.0,,,,False,HUM
2024-04-02 00:00:00+00:00,311.73307120124343,316.30794104330613,295.66671909639035,300.7059631347656,9517500,0.0,0.0,,,,False,HUM
2024-04-03 00:00:00+00:00,302.20786621424,309.16404054163496,299.0953832485793,304.39154052734375,2835900,0.0,0.0,,,,False,HUM
2024-04-04 00:00:00+00:00,305.4389646411204,310.6956208091451,304.371838652282,306.3480224609375,1845600,0.0,0.0,,,,False,HUM
2024-04-05 00:00:00+00:00,304.0457489992383,310.4979878765881,304.0457489992383,309.3814392089844,1238200,0.0,0.0,,,,False,HUM
2024-04-08 00:00:00+00:00,308.1265704184917,315.0036815087302,307.0199123297374,313.2251281738281,1299700,0.0,0.0,,,,False,HUM
2024-04-09 00:00:00+00:00,312.7310621438804,315.81390380859375,312.0393858057491,315.81390380859375,850300,0.0,0.0,,,,False,HUM
2024-04-10 00:00:00+00:00,313.02752045881164,317.4937154108684,311.64419774744727,315.36932373046875,1101200,0.0,0.0,,,,False,HUM
2024-04-11 00:00:00+00:00,316.96014394360884,316.96014394360884,311.7430194985793,312.52362060546875,992400,0.0,0.0,,,,False,HUM
2024-04-12 00:00:00+00:00,312.17772833481934,312.32593607523444,306.63451760994315,308.86761474609375,1467100,0.0,0.0,,,,False,HUM
2024-04-15 00:00:00+00:00,311.4169064429309,313.78832073643076,309.2727339651783,310.8932189941406,1184700,0.0,0.0,,,,False,HUM
2024-04-16 00:00:00+00:00,326.0604607550424,326.0703513241152,313.6105260096427,313.73895263671875,1683300,0.0,0.0,,,,False,HUM
2024-04-17 00:00:00+00:00,315.8238364120885,320.5172731984986,314.31205692705385,319.60821533203125,1958800,0.0,0.0,,,,False,HUM
2024-04-18 00:00:00+00:00,323.6988866708622,327.05839283226305,320.20103318048564,320.96185302734375,1557400,0.0,0.0,,,,False,HUM
2024-04-19 00:00:00+00:00,323.1060475891317,325.8233002829241,323.00723236943224,324.4201965332031,1143700,0.0,0.0,,,,False,HUM
2024-04-22 00:00:00+00:00,322.8491548725949,330.4377239840753,320.764295327068,321.4263000488281,1591100,0.0,0.0,,,,False,HUM
2024-04-23 00:00:00+00:00,321.5547493430313,324.2720021488423,316.6538218164459,324.07440185546875,1624700,0.0,0.0,,,,False,HUM
2024-04-24 00:00:00+00:00,331.0108143367903,332.3941370822883,305.32042277632297,312.2173156738281,3489000,0.0,0.0,6.12,7.23,18.16,True,HUM
2024-04-25 00:00:00+00:00,310.9821937389055,311.9505045620078,304.52006387084106,307.70172119140625,1837600,0.0,0.0,,,,False,HUM
2024-04-26 00:00:00+00:00,305.5674074603558,307.2866776460448,302.1881200340263,302.2572937011719,1213100,0.0,0.0,,,,False,HUM
2024-04-29 00:00:00+00:00,301.8917332533488,303.83827560730884,298.2259205501657,299.5400695800781,1655700,0.0,0.0,,,,False,HUM
2024-04-30 00:00:00+00:00,300.01434573680046,302.4746848964476,297.41565923838897,298.49267578125,1879000,0.0,0.0,,,,False,HUM
2024-05-01 00:00:00+00:00,295.9335005045147,316.72296086960193,295.05408430948165,310.46832275390625,2625200,0.0,0.0,,,,False,HUM
2024-05-02 00:00:00+00:00,310.65605395391793,317.48377186788457,308.7095119138773,317.15771484375,1677900,0.0,0.0,,,,False,HUM
2024-05-03 00:00:00+00:00,315.99175297183785,317.2170073373408,312.8298772303582,316.72296142578125,1802600,0.0,0.0,,,,False,HUM
2024-05-06 00:00:00+00:00,317.6418743475729,319.0449779811048,314.22308513911094,315.4285583496094,1420300,0.0,0.0,,,,False,HUM
2024-05-07 00:00:00+00:00,314.5195041820879,321.11008987612576,314.5195041820879,320.7642517089844,1072200,0.0,0.0,,,,False,HUM
2024-05-08 00:00:00+00:00,321.1397559723313,323.42224583410024,318.40272212852534,320.2801208496094,1500200,0.0,0.0,,,,False,HUM
2024-05-09 00:00:00+00:00,321.5152283095131,331.01077671377794,320.8433029202078,330.694580078125,1977600,0.0,0.0,,,,False,HUM
2024-05-10 00:00:00+00:00,331.9988712888232,334.4295688675913,330.21042740046414,331.59375,1340000,0.0,0.0,,,,False,HUM
2024-05-13 00:00:00+00:00,331.4158981485313,340.5359969755071,331.4158981485313,335.5362243652344,1852800,0.0,0.0,,,,False,HUM
2024-05-14 00:00:00+00:00,337.14678317076203,340.7434516744648,334.37024771950666,340.3976135253906,2037800,0.0,0.0,,,,False,HUM
2024-05-15 00:00:00+00:00,341.1387142627198,343.22357361085943,338.4115710830012,343.0160827636719,1687100,0.0,0.0,,,,False,HUM
2024-05-16 00:00:00+00:00,344.2215937314115,352.16586158954374,343.96468017064666,350.96038818359375,2168300,0.0,0.0,,,,False,HUM
2024-05-17 00:00:00+00:00,351.36548234064406,352.53142353459225,348.65809005546754,351.9583435058594,1435600,0.0,0.0,,,,False,HUM
2024-05-20 00:00:00+00:00,351.9583311085905,352.3436712521959,349.33986356730264,350.989990234375,1430400,0.0,0.0,,,,False,HUM
2024-05-21 00:00:00+00:00,352.70929061450494,352.8871700809547,349.74501479319997,351.3951416015625,953600,0.0,0.0,,,,False,HUM
2024-05-22 00:00:00+00:00,350.95047289794707,353.6479746334771,350.66394795869127,352.35357666015625,795400,0.0,0.0,,,,False,HUM
2024-05-23 00:00:00+00:00,349.87342264635424,350.4168912301025,347.3439100448832,348.02569580078125,2132500,0.0,0.0,,,,False,HUM
2024-05-24 00:00:00+00:00,349.1027612624335,349.1027612624335,343.5595799474256,345.1405029296875,1583400,0.0,0.0,,,,False,HUM
2024-05-28 00:00:00+00:00,345.1009973960742,346.4052558275421,342.22564625898275,345.05157470703125,1604300,0.0,0.0,,,,False,HUM
2024-05-29 00:00:00+00:00,341.8402517255729,343.8757185465252,324.183054997415,341.197998046875,2159000,0.0,0.0,,,,False,HUM
2024-05-30 00:00:00+00:00,340.9904989857346,348.3912971956648,339.1724136241219,343.24334716796875,1350100,0.0,0.0,,,,False,HUM
2024-05-31 00:00:00+00:00,345.9803452102018,354.06292907173514,344.8144040980252,353.8554382324219,1757900,0.0,0.0,,,,False,HUM
2024-06-03 00:00:00+00:00,352.1263213349961,360.782016415649,351.71133960476294,359.86309814453125,1285100,0.0,0.0,,,,False,HUM
2024-06-04 00:00:00+00:00,358.4105593499266,359.0725639878418,353.7764062678418,356.57269287109375,1526600,0.0,0.0,,,,False,HUM
2024-06-05 00:00:00+00:00,357.3829271147321,358.4204114475945,353.25271060969936,356.7011413574219,1275200,0.0,0.0,,,,False,HUM
2024-06-06 00:00:00+00:00,355.9798401868084,361.1475714213346,349.2212955466989,351.1974792480469,1562500,0.0,0.0,,,,False,HUM
2024-06-07 00:00:00+00:00,351.4148776128709,351.66190058745525,346.3361009355858,347.6107177734375,875900,0.0,0.0,,,,False,HUM
2024-06-10 00:00:00+00:00,345.03181543813497,347.7589587509518,339.53802684722274,345.1800231933594,1168600,0.0,0.0,,,,False,HUM
2024-06-11 00:00:00+00:00,345.62465214867507,350.3971224541203,344.8440511541843,347.5810546875,913000,0.0,0.0,,,,False,HUM
2024-06-12 00:00:00+00:00,348.5493659795261,348.5493659795261,344.10295308963845,348.18377685546875,1042100,0.0,0.0,,,,False,HUM
2024-06-13 00:00:00+00:00,349.3200762927998,361.1376452175724,344.9526974759451,353.8356628417969,1480700,0.0,0.0,,,,False,HUM
2024-06-14 00:00:00+00:00,350.48607367890247,355.2486839319687,348.96443384535456,354.65582275390625,867000,0.0,0.0,,,,False,HUM
2024-06-17 00:00:00+00:00,351.3160382902314,352.6499682923072,348.97426547649604,351.0196228027344,610000,0.0,0.0,,,,False,HUM
2024-06-18 00:00:00+00:00,352.09666466331475,353.9048897299162,345.0318135963914,345.38751220703125,693500,0.0,0.0,,,,False,HUM
2024-06-20 00:00:00+00:00,346.5337000332849,354.1914122191151,345.38750981664714,353.163818359375,1473600,0.0,0.0,,,,False,HUM
2024-06-21 00:00:00+00:00,354.14205050935743,356.2466912534403,350.505879256478,351.2469482421875,1633200,0.0,0.0,,,,False,HUM
2024-06-24 00:00:00+00:00,352.5116718114682,354.5569991036141,349.73513601695254,353.77642822265625,1441500,0.0,0.0,,,,False,HUM
2024-06-25 00:00:00+00:00,353.144032877278,354.4483213995581,351.45440420088,351.5630798339844,616600,0.0,0.0,,,,False,HUM
2024-06-26 00:00:00+00:00,353.19343105646635,357.49160632501065,353.04519316099726,356.7900695800781,642700,0.0,0.0,,,,False,HUM
2024-06-27 00:00:00+00:00,355.82177409328085,359.10224657157914,354.4977345119811,358.6576232910156,664100,0.0,0.0,,,,False,HUM
2024-06-28 00:00:00+00:00,368.5973456343826,384.8812818464958,366.4875610545549,370.1029052734375,5489700,0.885,0.0,,,,False,HUM
2024-07-01 00:00:00+00:00,369.91468297601085,376.39260629553246,368.022811248602,369.94439697265625,1054000,0.0,0.0,,,,False,HUM
2024-07-02 00:00:00+00:00,370.23164421118867,374.71863897230764,369.6274495501815,371.26177978515625,1136600,0.0,0.0,,,,False,HUM
2024-07-03 00:00:00+00:00,372.242386675376,372.43058540005785,359.33608328937714,359.4054260253906,750700,0.0,0.0,,,,False,HUM
2024-07-05 00:00:00+00:00,361.03975911121216,365.9130662793141,357.6126137573898,365.3187561035156,690200,0.0,0.0,,,,False,HUM
2024-07-08 00:00:00+00:00,365.53666331932254,372.14332720649463,363.67450556955197,366.9134521484375,977700,0.0,0.0,,,,False,HUM
2024-07-09 00:00:00+00:00,366.5865811061006,372.31170933186786,361.8717589573972,369.81561279296875,1352900,0.0,0.0,,,,False,HUM
2024-07-10 00:00:00+00:00,370.1425071855698,375.77849358015993,366.79458919619344,375.57049560546875,950400,0.0,0.0,,,,False,HUM
2024-07-11 00:00:00+00:00,374.36208209311644,380.75083324204746,372.97534829843005,376.12518310546875,939800,0.0,0.0,,,,False,HUM
2024-07-12 00:00:00+00:00,377.03644962940405,379.4632036525211,369.35013655493935,378.591552734375,1071900,0.0,0.0,,,,False,HUM
2024-07-15 00:00:00+00:00,389.2691856013836,391.32942651499087,380.0574841401323,380.5626220703125,1567400,0.0,0.0,,,,False,HUM
2024-07-16 00:00:00+00:00,391.27000204319467,397.30218508668884,387.3079746731858,391.8445129394531,1773700,0.0,0.0,,,,False,HUM
2024-07-17 00:00:00+00:00,387.57542326253287,400.5312392080149,387.57542326253287,398.3521423339844,1832400,0.0,0.0,,,,False,HUM
2024-07-18 00:00:00+00:00,394.776395689993,402.60139352101226,383.2369972846415,385.1982116699219,1873300,0.0,0.0,,,,False,HUM
2024-07-19 00:00:00+00:00,382.3356408880396,385.63401537056745,376.57088381477985,383.7025451660156,1075200,0.0,0.0,,,,False,HUM
2024-07-22 00:00:00+00:00,379.3641264973301,383.32615392811164,376.83834610135506,381.3055114746094,702900,0.0,0.0,,,,False,HUM
2024-07-23 00:00:00+00:00,380.9390006693335,384.91094254857404,376.4123774089356,382.20684814453125,816400,0.0,0.0,,,,False,HUM
2024-07-24 00:00:00+00:00,381.3451655904539,385.1387938076224,377.6208498847553,382.6328125,866000,0.0,0.0,,,,False,HUM
2024-07-25 00:00:00+00:00,388.52628219835555,394.58817882028785,382.2662721304267,382.7318115234375,1116600,0.0,0.0,,,,False,HUM
2024-07-26 00:00:00+00:00,384.02940295104355,396.73762278405053,384.02940295104355,388.9027099609375,1004000,0.0,0.0,,,,False,HUM
2024-07-29 00:00:00+00:00,387.3476176169046,389.60597209152144,380.9390369017617,388.3975524902344,1297600,0.0,0.0,,,,False,HUM
