Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2022-08-08 00:00:00+00:00,277.02295949583055,278.8467231217365,272.40999260929215,273.38525390625,18739200,0.0,0.0,,,,False,MSFT
2022-08-09 00:00:00+00:00,272.7220847897705,276.07695628719955,270.74227577451177,275.3162536621094,23405200,0.0,0.0,,,,False,MSFT
2022-08-10 00:00:00+00:00,281.0411229418407,282.64053634457866,279.8415405678226,282.0066223144531,24687800,0.0,0.0,,,,False,MSFT
2022-08-11 00:00:00+00:00,283.65476216861083,284.00584195935807,279.4221315920144,279.91949462890625,20065900,0.0,0.0,,,,False,MSFT
2022-08-12 00:00:00+00:00,281.34339838835007,284.68853759765625,279.84148761091336,284.68853759765625,22619700,0.0,0.0,,,,False,MSFT
2022-08-15 00:00:00+00:00,283.80106411686256,286.9023881899572,282.93306719484826,286.2099609375,18085700,0.0,0.0,,,,False,MSFT
2022-08-16 00:00:00+00:00,284.76653017389106,286.7658336452833,283.23539259166887,285.4687194824219,18102900,0.0,0.0,,,,False,MSFT
2022-08-17 00:00:00+00:00,283.17198623113995,286.70016804395624,282.9081174942072,284.7161865234375,18253400,0.62,0.0,,,,False,MSFT
2022-08-18 00:00:00+00:00,283.61185156800366,285.29286306667285,282.5269980125115,283.5923156738281,17186200,0.0,0.0,,,,False,MSFT
2022-08-19 00:00:00+00:00,282.3510526263538,282.6931246022663,279.0867691313895,279.66339111328125,20570000,0.0,0.0,,,,False,MSFT
2022-08-22 00:00:00+00:00,275.68562822594475,276.057018930121,270.93581193768017,271.45379638671875,25061100,0.0,0.0,,,,False,MSFT
2022-08-23 00:00:00+00:00,270.1735534667969,272.5386792676636,269.1571202381185,270.1735534667969,17527400,0.0,0.0,,,,False,MSFT
2022-08-24 00:00:00+00:00,269.1668782921524,270.94562882196186,268.87366093981734,269.53826904296875,18137000,0.0,0.0,,,,False,MSFT
2022-08-25 00:00:00+00:00,271.0433067972825,272.6949992661562,268.2970079213942,272.52886962890625,16583400,0.0,0.0,,,,False,MSFT
2022-08-26 00:00:00+00:00,272.7536818076415,273.98512913178996,261.905325226345,262.0128173828125,27549300,0.0,0.0,,,,False,MSFT
2022-08-29 00:00:00+00:00,259.82353096332446,261.33838254155756,257.8688683716512,259.21759033203125,20338500,0.0,0.0,,,,False,MSFT
2022-08-30 00:00:00+00:00,260.6250193047335,260.99638024255165,254.7512471057002,257.0088806152344,22767100,0.0,0.0,,,,False,MSFT
2022-08-31 00:00:00+00:00,259.37402993103416,261.0550115354996,255.40603646622787,255.54287719726562,24791800,0.0,0.0,,,,False,MSFT
2022-09-01 00:00:00+00:00,253.0017697518368,254.97599822937116,249.62021152580633,254.49708557128906,23263400,0.0,0.0,,,,False,MSFT
2022-09-02 00:00:00+00:00,255.7676569567466,258.73872314316543,248.70153970994355,250.2554931640625,22855400,0.0,0.0,,,,False,MSFT
2022-09-06 00:00:00+00:00,250.39234088968416,251.98536617249096,246.2288991777228,247.5092010498047,21328200,0.0,0.0,,,,False,MSFT
2022-09-07 00:00:00+00:00,248.92630334395687,252.96267186486412,247.47985705485067,252.2394561767578,24126700,0.0,0.0,,,,False,MSFT
2022-09-08 00:00:00+00:00,251.67267486738547,254.5264664937185,249.01431675656787,252.65975952148438,20319900,0.0,0.0,,,,False,MSFT
2022-09-09 00:00:00+00:00,254.59486338577113,259.2176522567017,254.38963211583717,258.465087890625,22084700,0.0,0.0,,,,False,MSFT
2022-09-12 00:00:00+00:00,259.7551646004535,261.3873213270638,259.149223843225,260.6054382324219,18747700,0.0,0.0,,,,False,MSFT
2022-09-13 00:00:00+00:00,252.97249852255345,254.49713337678742,245.88684468142785,246.2777862548828,33353300,0.0,0.0,,,,False,MSFT
2022-09-14 00:00:00+00:00,247.78285007642683,248.46697913300935,244.1960453177988,246.50254821777344,23913000,0.0,0.0,,,,False,MSFT
2022-09-15 00:00:00+00:00,244.1080964445823,245.7011366717456,238.4884402386865,239.81761169433594,31530900,0.0,0.0,,,,False,MSFT
2022-09-16 00:00:00+00:00,238.72299354259306,239.739426682432,236.57286716463537,239.19212341308594,39791800,0.0,0.0,,,,False,MSFT
2022-09-19 00:00:00+00:00,236.9735791811867,239.58305259776108,235.3903068619585,238.97711181640625,26826900,0.0,0.0,,,,False,MSFT
2022-09-20 00:00:00+00:00,236.58267989954857,237.99002495005823,234.2077562330746,236.9540557861328,26660300,0.0,0.0,,,,False,MSFT
2022-09-21 00:00:00+00:00,238.73276637917772,242.04591952184435,233.4844861559874,233.53335571289062,28625600,0.0,0.0,,,,False,MSFT
2022-09-22 00:00:00+00:00,232.47783250945622,238.33205339630862,232.18464499812544,235.517333984375,31061200,0.0,0.0,,,,False,MSFT
2022-09-23 00:00:00+00:00,234.10997509917544,235.66394347915048,229.86836007424546,232.52670288085938,34176000,0.0,0.0,,,,False,MSFT
2022-09-26 00:00:00+00:00,231.67642567591042,235.97667813661488,231.52981700911016,232.06735229492188,27694200,0.0,0.0,,,,False,MSFT
2022-09-27 00:00:00+00:00,234.53999939236823,236.31874980621944,229.1842271718102,231.05093383789062,27018700,0.0,0.0,,,,False,MSFT
2022-09-28 00:00:00+00:00,231.44185936274204,236.83673316739439,229.40900814775864,235.6053009033203,29029700,0.0,0.0,,,,False,MSFT
2022-09-29 00:00:00+00:00,233.47470100710265,234.51066992038176,229.09626044587085,232.1162109375,27484200,0.0,0.0,,,,False,MSFT
2022-09-30 00:00:00+00:00,232.88833041765147,235.0873264233734,227.45436934068638,227.62051391601562,35694800,0.0,0.0,,,,False,MSFT
2022-10-03 00:00:00+00:00,230.07362736394273,236.13308008615962,229.34062868997546,235.28280639648438,28880400,0.0,0.0,,,,False,MSFT
2022-10-04 00:00:00+00:00,239.5341562666499,244.68469707120093,239.42664921298356,243.23825073242188,34888400,0.0,0.0,,,,False,MSFT
2022-10-05 00:00:00+00:00,240.41378432536368,244.8997323923168,238.56662836174206,243.55101013183594,20347100,0.0,0.0,,,,False,MSFT
2022-10-06 00:00:00+00:00,242.30980557091354,244.66517820045487,240.50175113967794,241.19564819335938,20239900,0.0,0.0,,,,False,MSFT
2022-10-07 00:00:00+00:00,235.43914629265618,235.84963863538212,227.88437816875282,228.9301300048828,37769600,0.0,0.0,,,,False,MSFT
2022-10-10 00:00:00+00:00,227.76710045738744,229.24286559802218,221.59035845242354,224.05323791503906,29743600,0.0,0.0,,,,False,MSFT
2022-10-11 00:00:00+00:00,222.46018719306292,223.86754691341076,219.02975905938624,220.30029296875,30474000,0.0,0.0,,,,False,MSFT
2022-10-12 00:00:00+00:00,220.29049639676103,222.69473825484218,218.88315167691422,220.632568359375,21903900,0.0,0.0,,,,False,MSFT
2022-10-13 00:00:00+00:00,214.86633068031122,230.74796714436056,214.16265082548793,228.9301300048828,42551800,0.0,0.0,,,,False,MSFT
2022-10-14 00:00:00+00:00,230.20066086081096,231.86213638380053,223.16387686265688,223.37889099121094,30198600,0.0,0.0,,,,False,MSFT
2022-10-17 00:00:00+00:00,230.4742947513858,233.5431147088631,229.80970165377823,232.14552307128906,28142300,0.0,0.0,,,,False,MSFT
2022-10-18 00:00:00+00:00,237.7261080934971,238.40045426951124,230.03449941447604,233.0935516357422,26329600,0.0,0.0,,,,False,MSFT
2022-10-19 00:00:00+00:00,231.6666422196203,234.17839122462001,228.97898071038742,231.1193389892578,19985700,0.0,0.0,,,,False,MSFT
2022-10-20 00:00:00+00:00,230.42545339204614,235.83986337471225,229.54584608873026,230.7968292236328,21811000,0.0,0.0,,,,False,MSFT
2022-10-21 00:00:00+00:00,229.41878905305603,237.4915414301466,229.18422413732256,236.63148498535156,26299700,0.0,0.0,,,,False,MSFT
2022-10-24 00:00:00+00:00,238.23431048465042,242.22182461699984,235.83008345271128,241.64520263671875,24911200,0.0,0.0,,,,False,MSFT
2022-10-25 00:00:00+00:00,241.654984441584,245.349296366253,240.25740753672832,244.97792053222656,34775500,0.0,0.0,,,,False,MSFT
2022-10-26 00:00:00+00:00,225.9297157935745,232.89809399809977,224.84487725737247,226.07632446289062,82543200,0.0,0.0,,,,False,MSFT
2022-10-27 00:00:00+00:00,225.80267001633032,228.39260751726937,220.66191153974984,221.60992431640625,40424600,0.0,0.0,,,,False,MSFT
2022-10-28 00:00:00+00:00,221.11148581601782,231.23664083896048,220.92579044336952,230.52317810058594,40647700,0.0,0.0,,,,False,MSFT
2022-10-31 00:00:00+00:00,228.46100590128756,229.59471401953846,225.91017009167064,226.8679656982422,28357300,0.0,0.0,,,,False,MSFT
2022-11-01 00:00:00+00:00,229.28197573661194,230.3961330494715,222.17677155998481,222.9977264404297,30592300,0.0,0.0,,,,False,MSFT
2022-11-02 00:00:00+00:00,224.25847964845644,226.05676592589313,215.05200432482397,215.11065673828125,38407000,0.0,0.0,,,,False,MSFT
2022-11-03 00:00:00+00:00,215.10089257795497,215.41364582533683,209.12939634093038,209.39328002929688,36633900,0.0,0.0,,,,False,MSFT
2022-11-04 00:00:00+00:00,212.61847990192896,216.5668927691409,208.5918638089294,216.37142944335938,36789100,0.0,0.0,,,,False,MSFT
2022-11-07 00:00:00+00:00,216.95782960870955,223.23229618089562,216.26391766746684,222.70452880859375,33498000,0.0,0.0,,,,False,MSFT
2022-11-08 00:00:00+00:00,223.51572493107818,226.3988500523262,220.72055607119086,223.68186950683594,28192500,0.0,0.0,,,,False,MSFT
2022-11-09 00:00:00+00:00,222.21583798561045,223.44728510682847,219.24475706000084,219.42066955566406,27852900,0.0,0.0,,,,False,MSFT
2022-11-10 00:00:00+00:00,230.09315921015215,237.8140873878515,229.67291380266073,237.47201538085938,46268000,0.0,0.0,,,,False,MSFT
2022-11-11 00:00:00+00:00,237.4817912465408,242.36844884310648,236.44580730923667,241.50839233398438,34620200,0.0,0.0,,,,False,MSFT
2022-11-14 00:00:00+00:00,236.50446062924806,238.38093536393862,233.7874801882267,236.07443237304688,31123300,0.0,0.0,,,,False,MSFT
2022-11-15 00:00:00+00:00,240.09124926054272,241.40086983358165,234.58886838654172,236.48489379882812,31390100,0.0,0.0,,,,False,MSFT
2022-11-16 00:00:00+00:00,237.9550109311779,238.94490710262616,235.63221250615155,236.91612243652344,24093300,0.68,0.0,,,,False,MSFT
2022-11-17 00:00:00+00:00,233.0447678420526,238.4058376171337,232.8977609745138,236.86709594726562,23123500,0.0,0.0,,,,False,MSFT
2022-11-18 00:00:00+00:00,238.6606955166367,238.88612602549412,234.26991517757338,236.4163055419922,27613500,0.0,0.0,,,,False,MSFT
2022-11-21 00:00:00+00:00,236.6221187103959,239.79760223640238,236.3869076784183,237.2297821044922,26394700,0.0,0.0,,,,False,MSFT
2022-11-22 00:00:00+00:00,238.73908003593303,240.42482869254758,235.9164432951424,240.15040588378906,19665700,0.0,0.0,,,,False,MSFT
2022-11-23 00:00:00+00:00,240.22886004717338,243.33573061378053,239.40559146493365,242.64967346191406,19508500,0.0,0.0,,,,False,MSFT
2022-11-25 00:00:00+00:00,242.38499342243637,243.74731195481718,241.81654191868392,242.56141662597656,9200800,0.0,0.0,,,,False,MSFT
2022-11-28 00:00:00+00:00,241.17950375189517,241.7381448542194,236.00465217547287,236.94552612304688,24778200,0.0,0.0,,,,False,MSFT
2022-11-29 00:00:00+00:00,236.59270563364998,237.95502429454882,233.46624450045002,235.5440216064453,17956300,0.0,0.0,,,,False,MSFT
2022-11-30 00:00:00+00:00,235.77924018050268,250.2453007197951,235.08337270566386,250.05908203125,47594200,0.0,0.0,,,,False,MSFT
2022-12-01 00:00:00+00:00,248.81437970870576,251.0195727804044,245.92312956124096,249.61805725097656,26041500,0.0,0.0,,,,False,MSFT
2022-12-02 00:00:00+00:00,244.8450244753859,250.96074986514174,244.71760854479217,249.94146728515625,21528500,0.0,0.0,,,,False,MSFT
2022-12-05 00:00:00+00:00,246.9913904581901,248.76535812716048,243.12005495635356,245.21743774414062,23435300,0.0,0.0,,,,False,MSFT
2022-12-06 00:00:00+00:00,245.82511774482512,246.84440035606815,238.925305612841,240.23861694335938,22463700,0.0,0.0,,,,False,MSFT
2022-12-07 00:00:00+00:00,239.9544166206117,241.25793257489943,237.3865965201675,239.50357055664062,20481500,0.0,0.0,,,,False,MSFT
2022-12-08 00:00:00+00:00,239.9642035711505,243.78654716232523,238.21965204435614,242.4732208251953,22611800,0.0,0.0,,,,False,MSFT
2022-12-09 00:00:00+00:00,239.82696041235633,243.36507027857954,239.2977207308221,240.53262329101562,20609700,0.0,0.0,,,,False,MSFT
2022-12-12 00:00:00+00:00,242.52222880411227,247.51086194896618,242.24780597584402,247.48146057128906,30665100,0.0,0.0,,,,False,MSFT
2022-12-13 00:00:00+00:00,256.4786327288644,258.6642346372592,248.03029866504872,251.8036346435547,42196900,0.0,0.0,,,,False,MSFT
2022-12-14 00:00:00+00:00,252.00948262912812,257.3607430640229,249.24563331830728,252.09768676757812,35410900,0.0,0.0,,,,False,MSFT
2022-12-15 00:00:00+00:00,248.66735792808984,249.13779490116903,242.41440605143725,244.0511474609375,35560400,0.0,0.0,,,,False,MSFT
2022-12-16 00:00:00+00:00,243.60031603967155,244.8646200764153,238.66067548722324,239.8171844482422,86102000,0.0,0.0,,,,False,MSFT
2022-12-19 00:00:00+00:00,239.98378740260912,240.3268233828686,233.95626627174926,235.66160583496094,29696400,0.0,0.0,,,,False,MSFT
2022-12-20 00:00:00+00:00,234.63252639957287,238.07263700939967,233.67204653626635,236.9847412109375,25150800,0.0,0.0,,,,False,MSFT
2022-12-21 00:00:00+00:00,236.8769069997269,240.72863648860525,235.3283698529127,239.5623321533203,23690600,0.0,0.0,,,,False,MSFT
2022-12-22 00:00:00+00:00,236.45548020048759,237.17095355808544,229.21264718155905,233.44662475585938,28651700,0.0,0.0,,,,False,MSFT
2022-12-23 00:00:00+00:00,231.4080709682333,234.11310253427794,229.281286465323,233.97589111328125,21207000,0.0,0.0,,,,False,MSFT
2022-12-27 00:00:00+00:00,233.94648971244112,234.1719052708598,231.13364810480823,232.24114990234375,16688600,0.0,0.0,,,,False,MSFT
2022-12-28 00:00:00+00:00,232.17251532323996,234.94615982143847,229.5066808569475,229.85951232910156,17457100,0.0,0.0,,,,False,MSFT
2022-12-29 00:00:00+00:00,230.95720418697826,237.102346111506,230.95720418697826,236.21046447753906,19770700,0.0,0.0,,,,False,MSFT
2022-12-30 00:00:00+00:00,233.4662203658336,235.18137033487318,231.94708454512866,235.04415893554688,21938500,0.0,0.0,,,,False,MSFT
2023-01-03 00:00:00+00:00,238.23924481140818,240.85607195731004,232.6723500003931,234.80894470214844,25740000,0.0,0.0,,,,False,MSFT
2023-01-04 00:00:00+00:00,227.65432430054253,228.2325713228783,221.46018993339348,224.53765869140625,50623400,0.0,0.0,,,,False,MSFT
2023-01-05 00:00:00+00:00,222.67549253701173,223.01852855170435,217.3438233498918,217.88287353515625,39585600,0.0,0.0,,,,False,MSFT
2023-01-06 00:00:00+00:00,218.55912524866,221.26415657200155,214.98181819404755,220.45068359375,43613600,0.0,0.0,,,,False,MSFT
2023-01-09 00:00:00+00:00,221.9404359551807,226.63505551365208,221.9012391016624,222.5970916748047,27369800,0.0,0.0,,,,False,MSFT
2023-01-10 00:00:00+00:00,223.2243130221081,226.70362023833323,222.80288335065225,224.29261779785156,27033900,0.0,0.0,,,,False,MSFT
2023-01-11 00:00:00+00:00,226.6840190600621,231.2512220935921,226.50761080924343,231.07481384277344,28669300,0.0,0.0,,,,False,MSFT
2023-01-12 00:00:00+00:00,230.57497512258234,235.1225725416833,228.9088322882637,233.76025390625,27269500,0.0,0.0,,,,False,MSFT
2023-01-13 00:00:00+00:00,232.28033992727597,234.60313854097345,230.2417596219311,234.46592712402344,21333300,0.0,0.0,,,,False,MSFT
2023-01-17 00:00:00+00:00,233.23098993415692,236.11244421957366,232.36850975214904,235.5635986328125,29831300,0.0,0.0,,,,False,MSFT
2023-01-18 00:00:00+00:00,236.75933268112436,237.55319978230224,230.82981063027438,231.11402893066406,30028700,0.0,0.0,,,,False,MSFT
2023-01-19 00:00:00+00:00,229.12445928470314,230.82981397653035,226.08618729413027,227.31129455566406,28623000,0.0,0.0,,,,False,MSFT
2023-01-20 00:00:00+00:00,230.18294271909866,235.94585178667532,229.8399067203441,235.4362030029297,35389800,0.0,0.0,,,,False,MSFT
2023-01-23 00:00:00+00:00,236.29871413029997,240.28765592720993,234.8775776254439,237.74923706054688,31934000,0.0,0.0,,,,False,MSFT
2023-01-24 00:00:00+00:00,237.67081677077388,239.09193825120215,235.65184232831297,237.219970703125,40234400,0.0,0.0,,,,False,MSFT
2023-01-25 00:00:00+00:00,229.81052003551318,238.45488418950694,226.30181098777524,235.81845092773438,66526600,0.0,0.0,,,,False,MSFT
2023-01-26 00:00:00+00:00,238.7978850780299,243.36508822534608,237.1807495855516,243.06126403808594,33454500,0.0,0.0,,,,False,MSFT
2023-01-27 00:00:00+00:00,244.0315668744898,244.85483535106292,241.9145779733684,243.2180938720703,26498900,0.0,0.0,,,,False,MSFT
2023-01-30 00:00:00+00:00,239.64077517830026,240.7090800731922,237.37677935793346,237.8766326904297,25867400,0.0,0.0,,,,False,MSFT
2023-01-31 00:00:00+00:00,238.60187133523615,243.01225718230123,238.11182846334003,242.8750457763672,26541100,0.0,0.0,,,,False,MSFT
2023-02-01 00:00:00+00:00,243.06125249211797,250.09826060768097,240.5816368788138,247.71665954589844,31259900,0.0,0.0,,,,False,MSFT
2023-02-02 00:00:00+00:00,253.66582404083547,259.4189231304734,252.12708209516663,259.3307189941406,39940400,0.0,0.0,,,,False,MSFT
