Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-02-02 00:00:00+00:00,16.900913246552783,17.248925161272865,16.829526143481925,17.159690856933594,6673600,0.0,0.0,,,,False,HST
2023-02-03 00:00:00+00:00,16.93660557309277,17.329235482313834,16.909836473784058,17.016916275024414,9431200,0.0,0.0,,,,False,HST
2023-02-06 00:00:00+00:00,16.990147701340387,16.990147701340387,16.410125569000414,16.52613067626953,6105100,0.0,0.0,,,,False,HST
2023-02-07 00:00:00+00:00,16.526129691452095,16.767061790343234,16.294121192742406,16.6956729888916,7734800,0.0,0.0,,,,False,HST
2023-02-08 00:00:00+00:00,16.606441920350363,16.722445329386474,16.436896905294947,16.552900314331055,3636800,0.0,0.0,,,,False,HST
2023-02-09 00:00:00+00:00,16.69567565702616,16.7581408682789,16.410127213596983,16.463668823242188,6192700,0.0,0.0,,,,False,HST
2023-02-10 00:00:00+00:00,16.383357780332574,16.383357780332574,15.94611152240033,16.222736358642578,5483700,0.0,0.0,,,,False,HST
2023-02-13 00:00:00+00:00,16.222733596037802,16.535052784804726,16.124575699053228,16.47258758544922,5437400,0.0,0.0,,,,False,HST
2023-02-14 00:00:00+00:00,16.401202844674582,16.758140084265058,16.31197023677986,16.53505516052246,9730700,0.0,0.0,,,,False,HST
2023-02-15 00:00:00+00:00,16.410129258555376,16.56182710078142,16.26735501904889,16.445823669433594,10474100,0.0,0.0,,,,False,HST
2023-02-16 00:00:00+00:00,15.169776451049795,15.740873372801273,14.768222864191364,15.482095718383789,17484700,0.0,0.0,,,,False,HST
2023-02-17 00:00:00+00:00,15.392860576985328,15.410707780337912,15.044848621624878,15.116235733032227,9009400,0.0,0.0,,,,False,HST
2023-02-21 00:00:00+00:00,14.955614694387208,15.178699636066009,14.759300558430954,15.160852432250977,8998200,0.0,0.0,,,,False,HST
2023-02-22 00:00:00+00:00,15.205469596467108,15.3571657144525,15.107311682944381,15.241162300109863,7020000,0.0,0.0,,,,False,HST
2023-02-23 00:00:00+00:00,15.312550681487664,15.5802519380579,15.169776451049795,15.482095718383789,5445100,0.0,0.0,,,,False,HST
2023-02-24 00:00:00+00:00,15.160849640913963,15.38393454151953,15.026999040951168,15.151926040649414,5924700,0.0,0.0,,,,False,HST
2023-02-27 00:00:00+00:00,15.375012917275347,15.491018033620922,15.196545995055683,15.241162300109863,5861900,0.0,0.0,,,,False,HST
2023-02-28 00:00:00+00:00,15.294701939612658,15.321472743379656,14.94669000065622,14.99130630493164,15455900,0.0,0.0,,,,False,HST
2023-03-01 00:00:00+00:00,15.143005086113615,15.223315800523421,14.893151043063565,15.178699493408203,6347600,0.0,0.0,,,,False,HST
2023-03-02 00:00:00+00:00,15.044846241480265,15.241160341292185,14.982382741631142,15.151926040649414,4620400,0.0,0.0,,,,False,HST
2023-03-03 00:00:00+00:00,15.25901052924042,15.366090349373726,15.12515990307226,15.232239723205566,4776500,0.0,0.0,,,,False,HST
2023-03-06 00:00:00+00:00,15.232238118791093,15.464246640646493,15.053771203365852,15.125158309936523,4972200,0.0,0.0,,,,False,HST
2023-03-07 00:00:00+00:00,15.169775783954666,15.27685730307567,14.991307152753997,15.098388671875,4617600,0.0,0.0,,,,False,HST
2023-03-08 00:00:00+00:00,15.080540909415223,15.205469627426586,15.00915379998142,15.143004417419434,3730600,0.0,0.0,,,,False,HST
2023-03-09 00:00:00+00:00,15.143006258946413,15.178700669005549,14.348824357165256,14.366671562194824,8661500,0.0,0.0,,,,False,HST
2023-03-10 00:00:00+00:00,14.259588058849475,14.518367389923876,13.991886828499261,14.188200950622559,11332500,0.0,0.0,,,,False,HST
2023-03-13 00:00:00+00:00,14.045428061431881,14.12573877852672,13.777725954782928,14.072198867797852,8927900,0.0,0.0,,,,False,HST
2023-03-14 00:00:00+00:00,14.375593604282102,14.50052062192233,14.072197959724722,14.241742134094238,11323800,0.0,0.0,,,,False,HST
2023-03-15 00:00:00+00:00,13.866958463821256,14.125736934567543,13.715260651556044,14.063273429870605,10794900,0.0,0.0,,,,False,HST
2023-03-16 00:00:00+00:00,13.849112919876575,14.214972070422029,13.670644294340912,14.161431312561035,11152900,0.0,0.0,,,,False,HST
2023-03-17 00:00:00+00:00,14.000811196799283,14.081121915586147,13.670645570343384,13.688492774963379,11026100,0.0,0.0,,,,False,HST
2023-03-20 00:00:00+00:00,13.750955725736771,14.125738497385793,13.750955725736771,14.000810623168945,6774100,0.0,0.0,,,,False,HST
2023-03-21 00:00:00+00:00,14.161431557339277,14.330975733326934,14.009733733612775,14.143585205078125,10513300,0.0,0.0,,,,False,HST
2023-03-22 00:00:00+00:00,13.858035590403759,13.88480639468055,13.44755928584247,13.456482887268066,10749600,0.0,0.0,,,,False,HST
2023-03-23 00:00:00+00:00,13.438637668793419,13.66172261723885,13.179859162636781,13.26016902923584,6692800,0.0,0.0,,,,False,HST
2023-03-24 00:00:00+00:00,13.126316600711295,13.456482177018612,12.94784883662645,13.43863582611084,8288400,0.0,0.0,,,,False,HST
2023-03-27 00:00:00+00:00,13.590334892440973,13.706339169815251,13.483254217403536,13.510025024414062,5844700,0.0,0.0,,,,False,HST
2023-03-28 00:00:00+00:00,13.385097003373943,13.661722715884352,13.3672497988887,13.608181953430176,5118100,0.0,0.0,,,,False,HST
2023-03-29 00:00:00+00:00,13.840188511951345,14.09896698269763,13.831264910994232,14.063273429870605,6031900,0.0,0.0,,,,False,HST
2023-03-30 00:00:00+00:00,14.225125981741986,14.386979778661793,14.054280974183937,14.198150634765625,6441900,0.12,0.0,,,,False,HST
2023-03-31 00:00:00+00:00,14.342020853513871,14.872541748234728,14.279078088942464,14.827581405639648,10637600,0.0,0.0,,,,False,HST
2023-04-03 00:00:00+00:00,14.845566332749897,14.926493238666218,14.56681905407246,14.638753890991211,6740900,0.0,0.0,,,,False,HST
2023-04-04 00:00:00+00:00,14.674720080659123,14.710688355739423,14.368996602723579,14.530850410461426,5949500,0.0,0.0,,,,False,HST
2023-04-05 00:00:00+00:00,14.512865451279195,14.548833724323162,14.377987857487634,14.458914756774902,4042500,0.0,0.0,,,,False,HST
2023-04-06 00:00:00+00:00,14.548833724323162,14.548833724323162,14.32403716298334,14.458914756774902,4421000,0.0,0.0,,,,False,HST
2023-04-10 00:00:00+00:00,14.413956247359533,14.674719368795202,14.360004694887124,14.6297607421875,4989800,0.0,0.0,,,,False,HST
2023-04-11 00:00:00+00:00,14.656736488189361,14.78262374059029,14.593793719519805,14.746655464172363,7637800,0.0,0.0,,,,False,HST
2023-04-12 00:00:00+00:00,14.908508271163678,14.91750033966093,14.43193893117958,14.485891342163086,4682700,0.0,0.0,,,,False,HST
2023-04-13 00:00:00+00:00,14.566819113681325,14.728671211114484,14.449923931296384,14.656736373901367,3772400,0.0,0.0,,,,False,HST
2023-04-14 00:00:00+00:00,14.710689812356136,14.863551566459908,14.539843918931469,14.647747039794922,4041800,0.0,0.0,,,,False,HST
2023-04-17 00:00:00+00:00,14.692705126953527,14.87254308335463,14.611778218079216,14.854558944702148,3501100,0.0,0.0,,,,False,HST
2023-04-18 00:00:00+00:00,14.881531584813356,15.13330434941589,14.782622264662999,14.953466415405273,4658900,0.0,0.0,,,,False,HST
2023-04-19 00:00:00+00:00,14.854557357207188,14.890523915606575,14.701695625121022,14.80959701538086,3797300,0.0,0.0,,,,False,HST
2023-04-20 00:00:00+00:00,14.75564835183733,14.75564835183733,14.395974143014433,14.476901054382324,3750200,0.0,0.0,,,,False,HST
2023-04-21 00:00:00+00:00,14.5218589051183,14.629762019483932,14.395973367576579,14.58480167388916,2886000,0.0,0.0,,,,False,HST
2023-04-24 00:00:00+00:00,14.485892013341687,14.728671013769402,14.485892013341687,14.710688591003418,3811500,0.0,0.0,,,,False,HST
2023-04-25 00:00:00+00:00,14.548834959880073,14.584801520916837,14.2700868228325,14.315046310424805,4513500,0.0,0.0,,,,False,HST
2023-04-26 00:00:00+00:00,14.306053008046124,14.43193853341465,14.14419920967993,14.20714282989502,6845300,0.0,0.0,,,,False,HST
2023-04-27 00:00:00+00:00,14.288069882460038,14.333028509128097,14.009321766451556,14.306053161621094,7395400,0.0,0.0,,,,False,HST
2023-04-28 00:00:00+00:00,14.360006458159543,14.60278633026936,14.189160568961022,14.539843559265137,6194900,0.0,0.0,,,,False,HST
2023-05-01 00:00:00+00:00,14.701697506037636,14.845567188165042,14.485892982846527,14.548835754394531,8441600,0.0,0.0,,,,False,HST
2023-05-02 00:00:00+00:00,14.521859323151475,14.521859323151475,13.991340092825034,14.368997573852539,6661800,0.0,0.0,,,,False,HST
2023-05-03 00:00:00+00:00,14.458914873967233,14.89052386362317,14.413956247359533,14.6297607421875,7438700,0.0,0.0,,,,False,HST
2023-05-04 00:00:00+00:00,15.376085457483562,15.708783414730556,14.881531983244257,15.564913749694824,15225300,0.0,0.0,,,,False,HST
2023-05-05 00:00:00+00:00,16.06845926308268,16.284263760242784,15.636848553700785,15.969548225402832,8677500,0.0,0.0,,,,False,HST
2023-05-08 00:00:00+00:00,15.969547534605063,16.050474431922144,15.618865456272127,15.663824081420898,4788800,0.0,0.0,,,,False,HST
2023-05-09 00:00:00+00:00,15.537938431317265,15.816685678085404,15.466003602633178,15.735758781433105,4789200,0.0,0.0,,,,False,HST
2023-05-10 00:00:00+00:00,15.861644305942074,16.059466371157892,15.448019469693728,15.573904991149902,6417300,0.0,0.0,,,,False,HST
2023-05-11 00:00:00+00:00,15.474995979755471,15.474995979755471,15.142297996720918,15.160282135009766,8058500,0.0,0.0,,,,False,HST
2023-05-12 00:00:00+00:00,15.169273835454444,15.241208671799583,14.971451749208976,15.05237865447998,6113500,0.0,0.0,,,,False,HST
2023-05-15 00:00:00+00:00,15.115321401772155,15.277175212098644,15.070362772264478,15.214232444763184,5121200,0.0,0.0,,,,False,HST
2023-05-16 00:00:00+00:00,15.241208963895748,15.627857644747335,15.142297918877395,15.250199317932129,19574100,0.0,0.0,,,,False,HST
2023-05-17 00:00:00+00:00,15.322134971618652,15.46600463862394,15.115320824619548,15.322134971618652,4419900,0.0,0.0,,,,False,HST
2023-05-18 00:00:00+00:00,15.313144126879912,15.744753162390122,15.232217218339017,15.600883483886719,7248900,0.0,0.0,,,,False,HST
2023-05-19 00:00:00+00:00,15.690802374167978,15.76273721301831,15.250199556765123,15.34911060333252,6599700,0.0,0.0,,,,False,HST
2023-05-22 00:00:00+00:00,15.403060979293004,15.519956161876456,15.3221357879699,15.394070625305176,5805200,0.0,0.0,,,,False,HST
2023-05-23 00:00:00+00:00,15.322135438954456,15.412052697279014,15.106329216802568,15.124313354492188,7071900,0.0,0.0,,,,False,HST
2023-05-24 00:00:00+00:00,14.962459827364173,15.016412241449716,14.791615661278684,14.899517059326172,8954900,0.0,0.0,,,,False,HST
2023-05-25 00:00:00+00:00,14.908508856717702,15.106329226241813,14.764639185234392,15.043386459350586,7091200,0.0,0.0,,,,False,HST
2023-05-26 00:00:00+00:00,15.034393119108872,15.106327948767321,14.944475868332027,15.088345527648926,3949100,0.0,0.0,,,,False,HST
2023-05-30 00:00:00+00:00,15.097340367958607,15.277176617595998,14.890526194035797,14.917502403259277,3810600,0.0,0.0,,,,False,HST
2023-05-31 00:00:00+00:00,14.87254294432311,14.94447778319872,14.584801873758835,14.926493644714355,13789600,0.0,0.0,,,,False,HST
2023-06-01 00:00:00+00:00,14.97145187465905,15.0793549876118,14.890524968709936,15.061370849609375,4265400,0.0,0.0,,,,False,HST
2023-06-02 00:00:00+00:00,15.277176488581897,15.852655226660797,15.196249576656811,15.82568073272705,8478800,0.0,0.0,,,,False,HST
2023-06-05 00:00:00+00:00,15.780718369078523,15.816686643145983,15.6098742124432,15.65483283996582,5870400,0.0,0.0,,,,False,HST
2023-06-06 00:00:00+00:00,15.627856871604438,15.960556551531122,15.591890312052806,15.834671020507812,4771400,0.0,0.0,,,,False,HST
2023-06-07 00:00:00+00:00,15.870638582745592,16.041484467829424,15.69979269766176,15.933581352233887,7920700,0.0,0.0,,,,False,HST
2023-06-08 00:00:00+00:00,15.834673198905865,16.086444295588983,15.672819371002737,16.032493591308594,4384400,0.0,0.0,,,,False,HST
2023-06-09 00:00:00+00:00,15.996525963118062,16.05047666381099,15.870638708085425,15.942573547363281,3530600,0.0,0.0,,,,False,HST
2023-06-12 00:00:00+00:00,15.94257446074595,16.041485513568013,15.726769930548501,15.84366512298584,4196000,0.0,0.0,,,,False,HST
2023-06-13 00:00:00+00:00,15.852654550191476,15.879630758036008,15.600883470556571,15.68181037902832,7659300,0.0,0.0,,,,False,HST
2023-06-14 00:00:00+00:00,15.70878397703348,15.86164571598841,15.492979471755065,15.69979190826416,6982000,0.0,0.0,,,,False,HST
2023-06-15 00:00:00+00:00,15.708784338000868,15.708784338000868,15.12431357505873,15.385078430175781,9449800,0.0,0.0,,,,False,HST
2023-06-16 00:00:00+00:00,15.474993963164154,15.537938438972644,15.259189477005568,15.331124305725098,9092900,0.0,0.0,,,,False,HST
2023-06-20 00:00:00+00:00,15.286166991869024,15.340117689270095,14.89951661119422,14.935484886169434,7707100,0.0,0.0,,,,False,HST
2023-06-21 00:00:00+00:00,14.863551184285393,15.03439535825536,14.755648066196366,14.9624605178833,8235500,0.0,0.0,,,,False,HST
2023-06-22 00:00:00+00:00,14.980443268177623,14.998427405369126,14.719680139147716,14.836573600769043,4298700,0.0,0.0,,,,False,HST
2023-06-23 00:00:00+00:00,14.6387533852212,14.746654779340428,14.521858207353343,14.602785110473633,8345800,0.0,0.0,,,,False,HST
2023-06-26 00:00:00+00:00,14.548833583054853,14.863549108887065,14.530849446707494,14.773630142211914,5340200,0.0,0.0,,,,False,HST
2023-06-27 00:00:00+00:00,14.593792262445687,14.96245848361197,14.377987770669936,14.953466415405273,9132600,0.0,0.0,,,,False,HST
2023-06-28 00:00:00+00:00,14.95347032261845,14.95347032261845,14.755649915567318,14.863553047180176,10586800,0.0,0.0,,,,False,HST
2023-06-29 00:00:00+00:00,14.80002805990221,15.1720703312049,14.763732139436405,15.144848823547363,6094700,0.15,0.0,,,,False,HST
2023-06-30 00:00:00+00:00,15.24466549164824,15.353556725928456,15.090403919365613,15.271888732910156,7070300,0.0,0.0,,,,False,HST
2023-07-03 00:00:00+00:00,15.271888248897442,15.716524124145508,15.24466500849831,15.716524124145508,3002700,0.0,0.0,,,,False,HST
2023-07-05 00:00:00+00:00,15.634854546742007,15.74374576651842,15.398925012865798,15.589484214782715,6030100,0.0,0.0,,,,False,HST
2023-07-06 00:00:00+00:00,15.408001510849074,15.598560738557751,15.244665524460911,15.580411911010742,4884700,0.0,0.0,,,,False,HST
2023-07-07 00:00:00+00:00,15.580411436765722,15.970602563312273,15.553188196273846,15.834489822387695,5467000,0.0,0.0,,,,False,HST
2023-07-10 00:00:00+00:00,15.789115930702218,16.19745583706571,15.725596774327276,16.14301109313965,5254800,0.0,0.0,,,,False,HST
2023-07-11 00:00:00+00:00,16.233751929882086,16.333568737121116,16.11578802831823,16.17023277282715,4659900,0.0,0.0,,,,False,HST
2023-07-12 00:00:00+00:00,16.324495670736127,16.397089246323343,15.970602206094355,15.997823715209961,6775200,0.0,0.0,,,,False,HST
2023-07-13 00:00:00+00:00,16.05226869941807,16.224677343645144,15.879858324423795,16.14301109313965,5661200,0.0,0.0,,,,False,HST
2023-07-14 00:00:00+00:00,16.034120817665542,16.043195230648188,15.516891393025897,15.789116859436035,7201400,0.0,0.0,,,,False,HST
2023-07-17 00:00:00+00:00,15.770968179193819,15.961527392055519,15.6983746054292,15.825414657592773,4419300,0.0,0.0,,,,False,HST
2023-07-18 00:00:00+00:00,15.82541687995909,16.088567972772445,15.789119222595831,16.043197631835938,3783100,0.0,0.0,,,,False,HST
2023-07-19 00:00:00+00:00,16.179309628163637,16.188384042079736,15.934305644731406,16.034122467041016,5538700,0.0,0.0,,,,False,HST
2023-07-20 00:00:00+00:00,16.188382701298266,16.215605940791836,15.752821254005202,15.852636337280273,4065900,0.0,0.0,,,,False,HST
2023-07-21 00:00:00+00:00,15.925231527664463,15.979678012175953,15.816342020176519,15.943380355834961,3263500,0.0,0.0,,,,False,HST
2023-07-24 00:00:00+00:00,15.870785194798962,15.979676422219894,15.743746871780662,15.816340446472168,3049600,0.0,0.0,,,,False,HST
2023-07-25 00:00:00+00:00,15.789117175895953,15.861710750444797,15.62578120046922,15.852636337280273,4477400,0.0,0.0,,,,False,HST
2023-07-26 00:00:00+00:00,15.780042995456503,16.025046962209938,15.761895899627163,15.807266235351562,3517500,0.0,0.0,,,,False,HST
2023-07-27 00:00:00+00:00,15.916156016476878,16.152083817705282,15.780041560149526,15.907081604003906,5728500,0.0,0.0,,,,False,HST
2023-07-28 00:00:00+00:00,16.14301094475174,16.678387428176688,16.070415645828017,16.496904373168945,7993300,0.0,0.0,,,,False,HST
2023-07-31 00:00:00+00:00,16.56950248609267,16.850802423509716,16.533204826674904,16.69654083251953,7639000,0.0,0.0,,,,False,HST
2023-08-01 00:00:00+00:00,16.69653817378542,16.760057336884145,16.333570291244573,16.687463760375977,6596700,0.0,0.0,,,,False,HST
2023-08-02 00:00:00+00:00,16.42431235813099,16.55135068172615,16.27005079486515,16.469682693481445,7823900,0.0,0.0,,,,False,HST
2023-08-03 00:00:00+00:00,15.235590355827073,15.480592564670696,14.264649875060519,15.253737449645996,19737300,0.0,0.0,,,,False,HST
2023-08-04 00:00:00+00:00,15.280963780648781,15.444299773461948,14.954291795022446,15.054108619689941,12112500,0.0,0.0,,,,False,HST
2023-08-07 00:00:00+00:00,15.026883846227298,15.253738984072136,14.881696696467989,15.235591888427734,6128800,0.0,0.0,,,,False,HST
2023-08-08 00:00:00+00:00,15.045033272383748,15.235592495768753,14.863548462566353,15.208369255065918,5725000,0.0,0.0,,,,False,HST
2023-08-09 00:00:00+00:00,15.226518192996345,15.398926859733237,15.190220538461782,15.280962944030762,5363300,0.0,0.0,,,,False,HST
2023-08-10 00:00:00+00:00,15.2809631297153,15.444299115570734,15.035959150932147,15.117627143859863,7862700,0.0,0.0,,,,False,HST
2023-08-11 00:00:00+00:00,14.999664956080439,15.017812054893037,14.600399359153228,14.78188419342041,6936200,0.0,0.0,,,,False,HST
2023-08-14 00:00:00+00:00,14.763732999334621,14.836326575261642,14.53687785821676,14.6820650100708,8469300,0.0,0.0,,,,False,HST
2023-08-15 00:00:00+00:00,14.545952045336788,14.663915955345873,14.400764030357006,14.536877632141113,7688900,0.0,0.0,,,,False,HST
2023-08-16 00:00:00+00:00,14.527803969606923,14.672991126704952,14.518729555942366,14.545952796936035,7806600,0.0,0.0,,,,False,HST
2023-08-17 00:00:00+00:00,14.527804100287739,14.636693603707029,14.346320152282715,14.346320152282715,6273400,0.0,0.0,,,,False,HST
2023-08-18 00:00:00+00:00,14.173909732200118,14.718361575430043,14.146687356384552,14.618546485900879,9553700,0.0,0.0,,,,False,HST
2023-08-21 00:00:00+00:00,14.682065338797713,14.691139752337687,14.400764576744505,14.473358154296875,7970000,0.0,0.0,,,,False,HST
2023-08-22 00:00:00+00:00,14.4733587969598,14.509655587347678,14.219281264244664,14.409839630126953,8667000,0.0,0.0,,,,False,HST
2023-08-23 00:00:00+00:00,14.45521013682437,14.582248464358976,14.391690107673362,14.437061309814453,13979700,0.0,0.0,,,,False,HST
2023-08-24 00:00:00+00:00,14.44613706088465,14.536879473568652,14.182985102561581,14.192059516906738,8265800,0.0,0.0,,,,False,HST
2023-08-25 00:00:00+00:00,14.16483591929131,14.201132710379557,13.883536004703323,14.010574340820312,11286100,0.0,0.0,,,,False,HST
2023-08-28 00:00:00+00:00,14.173909265645703,14.500580360830813,14.1557613041606,14.36446762084961,11554900,0.0,0.0,,,,False,HST
2023-08-29 00:00:00+00:00,14.418912938422901,14.70021369139652,14.346319363213647,14.645767211914062,11350200,0.0,0.0,,,,False,HST
2023-08-30 00:00:00+00:00,14.64576753664096,14.66391636353751,14.36446764281402,14.518729209899902,8591700,0.0,0.0,,,,False,HST
2023-08-31 00:00:00+00:00,14.491507720557605,14.491507720557605,14.291874939413898,14.328171730041504,9502900,0.0,0.0,,,,False,HST
2023-09-01 00:00:00+00:00,14.418913439281305,14.500580565190765,14.291874245560411,14.355393409729004,6255300,0.0,0.0,,,,False,HST
2023-09-05 00:00:00+00:00,14.310023183009493,14.54595274514563,14.24650315296748,14.427987098693848,8846800,0.0,0.0,,,,False,HST
2023-09-06 00:00:00+00:00,14.36446927730653,14.591324447024427,14.346321313728673,14.491508483886719,6661400,0.0,0.0,,,,False,HST
2023-09-07 00:00:00+00:00,14.47335878319683,14.47335878319683,14.201132422854746,14.25557804107666,6131700,0.0,0.0,,,,False,HST
2023-09-08 00:00:00+00:00,14.346318510849265,14.591321596278098,14.300947312693221,14.564098358154297,6212200,0.0,0.0,,,,False,HST
2023-09-11 00:00:00+00:00,14.618545702940189,14.79095436233257,14.618545702940189,14.645767211914062,5652300,0.0,0.0,,,,False,HST
2023-09-12 00:00:00+00:00,14.591323568861164,14.863549063832002,14.591323568861164,14.83632755279541,6267000,0.0,0.0,,,,False,HST
2023-09-13 00:00:00+00:00,14.881696886737604,14.963364875867297,14.50058018105482,14.527803421020508,6245000,0.0,0.0,,,,False,HST
2023-09-14 00:00:00+00:00,14.691141435096242,14.809105363092932,14.518731019623285,14.754660606384277,4881100,0.0,0.0,,,,False,HST
2023-09-15 00:00:00+00:00,14.75465967760316,15.190221165389765,14.718362021570524,15.063182830810547,13039500,0.0,0.0,,,,False,HST
2023-09-18 00:00:00+00:00,15.017809030269106,15.090402603201923,14.781881216312925,14.899845123291016,4060800,0.0,0.0,,,,False,HST
2023-09-19 00:00:00+00:00,14.9452176725113,14.972440915433864,14.781883407278588,14.809104919433594,3854700,0.0,0.0,,,,False,HST
2023-09-20 00:00:00+00:00,14.908920708228454,14.99966311421947,14.682065558634637,14.700214385986328,4622600,0.0,0.0,,,,False,HST
2023-09-21 00:00:00+00:00,14.582248464358976,14.582248464358976,14.418913348188237,14.437061309814453,4609100,0.0,0.0,,,,False,HST
2023-09-22 00:00:00+00:00,14.455209763857471,14.60039691465594,14.319096160946145,14.337244987487793,5857900,0.0,0.0,,,,False,HST
2023-09-25 00:00:00+00:00,14.264651941178755,14.672991034291078,14.264651941178755,14.627620697021484,5831800,0.0,0.0,,,,False,HST
2023-09-26 00:00:00+00:00,14.518729946649628,14.57317469933467,14.291874791233228,14.373542785644531,7164700,0.0,0.0,,,,False,HST
2023-09-27 00:00:00+00:00,14.391689217546572,14.682064374059605,14.391689217546572,14.555026054382324,6153700,0.0,0.0,,,,False,HST
2023-09-28 00:00:00+00:00,14.637619567132367,15.133187849414044,14.564202108661387,15.068947792053223,7791800,0.18,0.0,,,,False,HST
2023-09-29 00:00:00+00:00,15.234138247474075,15.2616687017248,14.68350640712482,14.747746467590332,9784900,0.0,0.0,,,,False,HST
2023-10-02 00:00:00+00:00,14.655976392416928,14.775279997701842,14.499964052829368,14.610090255737305,6158300,0.0,0.0,,,,False,HST
2023-10-03 00:00:00+00:00,14.536671888236187,14.536671888236187,14.105343630447948,14.197115898132324,8781400,0.0,0.0,,,,False,HST
2023-10-04 00:00:00+00:00,14.343951617292047,14.6009127556917,14.142053142375405,14.573381423950195,6103300,0.0,0.0,,,,False,HST
2023-10-05 00:00:00+00:00,14.545848693802425,14.811986333726516,14.51831648950255,14.75692367553711,5874500,0.0,0.0,,,,False,HST
2023-10-06 00:00:00+00:00,14.756925019366191,14.949646966194724,14.527495213872058,14.821165084838867,5318900,0.0,0.0,,,,False,HST
2023-10-09 00:00:00+00:00,14.701861381530762,14.802809298976888,14.472431591246238,14.701861381530762,4577000,0.0,0.0,,,,False,HST
2023-10-10 00:00:00+00:00,14.729393371782228,15.050595461751024,14.70186291434042,14.922115325927734,3110200,0.0,0.0,,,,False,HST
2023-10-11 00:00:00+00:00,15.013886638456258,15.068949300217827,14.665152363008586,14.839519500732422,5474600,0.0,0.0,,,,False,HST
