Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-09 00:00:00+00:00,239.03819307245885,241.2286408234759,238.59430814939185,241.1610870361328,2782300,0.0,0.0,,,,False,MCD
2023-10-10 00:00:00+00:00,242.89800477239984,244.54806639087312,241.72076076758648,242.70501708984375,3129600,0.0,0.0,,,,False,MCD
2023-10-11 00:00:00+00:00,243.73753827846193,243.83403949322545,240.64969081826487,242.12606811523438,2919400,0.0,0.0,,,,False,MCD
2023-10-12 00:00:00+00:00,242.86907116747076,243.3129413901897,237.26269547970605,237.56182861328125,3528300,0.0,0.0,,,,False,MCD
2023-10-13 00:00:00+00:00,238.169742662963,240.08999000093638,237.37847401538377,239.60751342773438,2646500,0.0,0.0,,,,False,MCD
2023-10-16 00:00:00+00:00,240.48565239744022,241.7111471591541,239.37596203914427,241.180419921875,2774700,0.0,0.0,,,,False,MCD
2023-10-17 00:00:00+00:00,241.32514457412836,242.58923092243742,240.64003604099202,242.33834838867188,2627500,0.0,0.0,,,,False,MCD
2023-10-18 00:00:00+00:00,243.98843208940642,248.07982439467705,243.49629651471244,247.05697631835938,4559200,0.0,0.0,,,,False,MCD
2023-10-19 00:00:00+00:00,247.27891938198974,253.35811283472492,247.27891938198974,249.32461547851562,5646200,0.0,0.0,,,,False,MCD
2023-10-20 00:00:00+00:00,249.88427250635326,251.21591263446408,248.53334391552875,249.06405639648438,3778200,0.0,0.0,,,,False,MCD
2023-10-23 00:00:00+00:00,247.61662190362182,248.22454711998117,245.61917647332507,245.8218231201172,3409800,0.0,0.0,,,,False,MCD
2023-10-24 00:00:00+00:00,245.75426905778903,248.72634134602586,245.75426905778903,248.2534942626953,2468000,0.0,0.0,,,,False,MCD
2023-10-25 00:00:00+00:00,249.07371969718488,250.33780605579898,247.93508196848495,248.98687744140625,2759100,0.0,0.0,,,,False,MCD
2023-10-26 00:00:00+00:00,249.30529889020394,250.44396606622783,246.71923133740532,246.86398315429688,2702600,0.0,0.0,,,,False,MCD
2023-10-27 00:00:00+00:00,247.55872376137427,250.28955772091422,245.9376095047621,246.79641723632812,3209000,0.0,0.0,,,,False,MCD
2023-10-30 00:00:00+00:00,250.9843263763865,252.87562635144485,245.67708392087982,251.03256225585938,6305100,0.0,0.0,3.0,3.19,6.23,True,MCD
2023-10-31 00:00:00+00:00,254.2265800380213,254.4485298912131,250.64661165502068,252.9818115234375,3990600,0.0,0.0,,,,False,MCD
2023-11-01 00:00:00+00:00,253.78271908509473,254.1590650089103,250.72380415267386,252.788818359375,3543000,0.0,0.0,,,,False,MCD
2023-11-02 00:00:00+00:00,254.35201530147643,258.0478026188072,254.2748320011408,257.4977722167969,4109700,0.0,0.0,,,,False,MCD
2023-11-03 00:00:00+00:00,258.18286150934824,259.19605053391155,256.18540142866084,258.48199462890625,3126200,0.0,0.0,,,,False,MCD
2023-11-06 00:00:00+00:00,258.61711320639984,259.67853815422717,257.9319752406871,259.4855651855469,3090600,0.0,0.0,,,,False,MCD
2023-11-07 00:00:00+00:00,259.37941698654646,260.334740710906,258.7135969006129,259.2539978027344,2360800,0.0,0.0,,,,False,MCD
2023-11-08 00:00:00+00:00,259.4083290309662,260.5952319457842,257.9126635045152,258.11529541015625,2223300,0.0,0.0,,,,False,MCD
2023-11-09 00:00:00+00:00,258.83903887091566,258.93554008124073,256.61965827361286,257.5556640625,2501700,0.0,0.0,,,,False,MCD
2023-11-10 00:00:00+00:00,257.9609464815746,258.73292677169246,255.91525024682704,258.40484619140625,2664900,0.0,0.0,,,,False,MCD
2023-11-13 00:00:00+00:00,258.02844764692975,260.267145859576,257.8933695287349,259.765380859375,2591900,0.0,0.0,,,,False,MCD
2023-11-14 00:00:00+00:00,260.53738771590156,262.13921370747494,259.91017396841517,261.97515869140625,2647800,0.0,0.0,,,,False,MCD
2023-11-15 00:00:00+00:00,262.88221025973695,263.528741902808,259.5917161005422,260.9137268066406,2575900,0.0,0.0,,,,False,MCD
2023-11-16 00:00:00+00:00,261.5698992049311,266.481507988942,261.53129282731726,266.4429016113281,3593700,0.0,0.0,,,,False,MCD
2023-11-17 00:00:00+00:00,266.8577661249763,267.40779645558604,265.5068376842052,266.0858154296875,2604800,0.0,0.0,,,,False,MCD
2023-11-20 00:00:00+00:00,265.69986436998386,269.9938883581007,265.3814133292445,269.2508850097656,3499400,0.0,0.0,,,,False,MCD
2023-11-21 00:00:00+00:00,270.061433596879,270.83341378632224,268.67189870391434,270.6404113769531,2940800,0.0,0.0,,,,False,MCD
2023-11-22 00:00:00+00:00,271.3931246902833,272.5124740894372,271.34488880288717,272.0492858886719,2285000,0.0,0.0,,,,False,MCD
2023-11-24 00:00:00+00:00,272.1167954578128,272.68611429752434,271.1807896997706,272.63787841796875,1218000,0.0,0.0,,,,False,MCD
2023-11-27 00:00:00+00:00,272.7536710236099,273.95020355059415,271.23868745442223,271.96240234375,3703900,0.0,0.0,,,,False,MCD
2023-11-28 00:00:00+00:00,271.6343249463814,273.602837713645,271.48958785644317,272.2036437988281,2199600,0.0,0.0,,,,False,MCD
2023-11-29 00:00:00+00:00,272.3194403048183,272.57033756569734,269.70442532086014,270.5535888671875,2433400,0.0,0.0,,,,False,MCD
2023-11-30 00:00:00+00:00,272.21355271331,274.0191057990352,269.9226024478643,273.59197998046875,5030400,1.67,0.0,,,,False,MCD
2023-12-01 00:00:00+00:00,274.96071632749175,278.4650558092124,274.7180325531515,277.5914001464844,4967400,0.0,0.0,,,,False,MCD
2023-12-04 00:00:00+00:00,276.6497869740125,278.98926212252854,276.6497869740125,277.7564392089844,3522900,0.0,0.0,,,,False,MCD
2023-12-05 00:00:00+00:00,278.16413666943686,280.3094826133654,276.86335516412106,278.1544494628906,3005300,0.0,0.0,,,,False,MCD
2023-12-06 00:00:00+00:00,278.33888669424806,278.9601417553162,275.10632221217116,278.4650573730469,2765100,0.0,0.0,,,,False,MCD
2023-12-07 00:00:00+00:00,279.0766220336418,279.7173107491033,277.2807858135798,278.3971252441406,3131900,0.0,0.0,,,,False,MCD
2023-12-08 00:00:00+00:00,278.9212919724595,279.4746180669668,276.7080172189135,277.1739807128906,3623600,0.0,0.0,,,,False,MCD
2023-12-11 00:00:00+00:00,277.20311384898133,280.84337048794,277.20311384898133,280.68804931640625,3353000,0.0,0.0,,,,False,MCD
2023-12-12 00:00:00+00:00,280.6589236053528,283.1634367194509,280.0667894220523,282.8916320800781,2252200,0.0,0.0,,,,False,MCD
2023-12-13 00:00:00+00:00,283.1537155764917,287.3084605004772,283.0177984466334,287.2696228027344,3312300,0.0,0.0,,,,False,MCD
2023-12-14 00:00:00+00:00,285.9785762749043,286.62895222468507,279.58143529960984,281.5325927734375,4626800,0.0,0.0,,,,False,MCD
2023-12-15 00:00:00+00:00,281.9111592763917,283.2119406416245,277.35840968583597,278.863037109375,6324300,0.0,0.0,,,,False,MCD
2023-12-18 00:00:00+00:00,280.20267219410687,282.0859006009644,279.1445745221274,281.7364501953125,2490100,0.0,0.0,,,,False,MCD
2023-12-19 00:00:00+00:00,282.16356002683347,283.1828199434483,281.11514962024745,282.2218017578125,2054200,0.0,0.0,,,,False,MCD
2023-12-20 00:00:00+00:00,282.22181398878956,283.1343073129825,280.27062704298595,280.53271484375,2398500,0.0,0.0,,,,False,MCD
2023-12-21 00:00:00+00:00,282.0664779776811,282.9983752891624,280.82393835421215,282.86248779296875,2313100,0.0,0.0,,,,False,MCD
2023-12-22 00:00:00+00:00,282.192686595614,283.91087694318463,281.99852773877205,283.1634216308594,1700300,0.0,0.0,,,,False,MCD
2023-12-26 00:00:00+00:00,282.6974691136979,284.47390126232455,282.37713957441497,284.2894592285156,1381500,0.0,0.0,,,,False,MCD
2023-12-27 00:00:00+00:00,283.9400280092426,286.00769859415067,283.901190308847,285.9300231933594,1892100,0.0,0.0,,,,False,MCD
2023-12-28 00:00:00+00:00,285.85234871030013,287.7938187923141,285.39610205604754,287.1822509765625,1907100,0.0,0.0,,,,False,MCD
2023-12-29 00:00:00+00:00,287.17254974080225,288.1627184960678,286.6677781568814,287.8326721191406,2227500,0.0,0.0,,,,False,MCD
2024-01-02 00:00:00+00:00,286.4153546246597,288.58010437518067,286.4153546246597,288.3471374511719,4458400,0.0,0.0,,,,False,MCD
2024-01-03 00:00:00+00:00,288.3083236200383,289.2693418856035,285.63880210503794,285.77471923828125,3114800,0.0,0.0,,,,False,MCD
2024-01-04 00:00:00+00:00,286.6774881323645,288.57040374516555,282.406259747025,283.2022399902344,4615400,0.0,0.0,,,,False,MCD
2024-01-05 00:00:00+00:00,280.74627774142243,281.83349626612477,278.7951204201018,280.53271484375,3406900,0.0,0.0,,,,False,MCD
2024-01-08 00:00:00+00:00,280.06676766090277,283.45462337136337,279.105719854825,283.3575439453125,3097000,0.0,0.0,,,,False,MCD
2024-01-09 00:00:00+00:00,281.1539945626347,282.3576965332031,279.1057282221377,282.3576965332031,2176400,0.0,0.0,,,,False,MCD
2024-01-10 00:00:00+00:00,282.48389180533127,285.77469775436117,282.357691512374,285.48345947265625,2199700,0.0,0.0,,,,False,MCD
2024-01-11 00:00:00+00:00,285.8329252789482,286.31829276651683,282.1441145987385,285.54168701171875,2047400,0.0,0.0,,,,False,MCD
2024-01-12 00:00:00+00:00,286.81340634935924,287.09492784480716,284.2700849322073,284.88165283203125,1714200,0.0,0.0,,,,False,MCD
2024-01-16 00:00:00+00:00,284.8815819072715,285.638753969859,281.4937264717104,282.57122802734375,2859000,0.0,0.0,,,,False,MCD
2024-01-17 00:00:00+00:00,281.6491125142131,283.78471208372713,281.639395682813,282.6392517089844,2008200,0.0,0.0,,,,False,MCD
2024-01-18 00:00:00+00:00,283.5419866171492,285.8620575198107,282.7848144913878,285.74554443359375,2221200,0.0,0.0,,,,False,MCD
2024-01-19 00:00:00+00:00,289.27905727257763,292.2689083196823,287.8423586723157,291.7350158691406,4240800,0.0,0.0,,,,False,MCD
2024-01-22 00:00:00+00:00,292.142738422176,293.540599327653,289.02665744045464,289.67706298828125,3250200,0.0,0.0,,,,False,MCD
2024-01-23 00:00:00+00:00,288.73543868133174,291.4243641333229,288.43451318262265,291.26904296875,1874000,0.0,0.0,,,,False,MCD
2024-01-24 00:00:00+00:00,291.22051824624896,293.2008260651787,290.5507086843239,291.64764404296875,3209700,0.0,0.0,,,,False,MCD
2024-01-25 00:00:00+00:00,291.93883941979874,292.4921654891503,287.4249275173915,288.51214599609375,3219600,0.0,0.0,,,,False,MCD
2024-01-26 00:00:00+00:00,286.68719613561944,287.31819767681134,283.16345245861703,283.7070617675781,4210500,0.0,0.0,,,,False,MCD
2024-01-29 00:00:00+00:00,283.1051783189436,284.1923968124344,279.8726140799046,283.75555419921875,3899700,0.0,0.0,,,,False,MCD
2024-01-30 00:00:00+00:00,283.5905745821565,286.2892170536688,281.7073460634229,286.027099609375,2524200,0.0,0.0,,,,False,MCD
2024-01-31 00:00:00+00:00,287.24052564518905,288.7354660746106,283.11490124784916,284.1535949707031,3476200,0.0,0.0,,,,False,MCD
2024-02-01 00:00:00+00:00,283.1634546091126,289.4052745028096,281.7849976637518,289.3567199707031,3380600,0.0,0.0,,,,False,MCD
2024-02-02 00:00:00+00:00,287.40554062764016,289.44409020906164,284.7651400399239,288.3568420410156,3969400,0.0,0.0,,,,False,MCD
2024-02-05 00:00:00+00:00,278.61070811648517,282.91105777104303,275.0383802083951,277.60113525390625,7581900,0.0,0.0,2.82,2.95,4.49,True,MCD
2024-02-06 00:00:00+00:00,274.6889048528889,276.3488535332328,273.3007608080662,276.3197326660156,5927200,0.0,0.0,,,,False,MCD
2024-02-07 00:00:00+00:00,276.7080506625457,282.02769010325153,275.7955572251895,278.92132568359375,3954700,0.0,0.0,,,,False,MCD
2024-02-08 00:00:00+00:00,277.82442503479393,284.57101687448227,275.88295464216645,283.38671875,4605000,0.0,0.0,,,,False,MCD
2024-02-09 00:00:00+00:00,283.60025067599094,283.9497307131933,280.46479529432617,280.9986877441406,3323000,0.0,0.0,,,,False,MCD
2024-02-12 00:00:00+00:00,280.54244815417366,282.66836042536994,280.3094812064759,280.9695739746094,2392300,0.0,0.0,,,,False,MCD
2024-02-13 00:00:00+00:00,280.1832694279176,281.41609230831284,277.3099019008678,278.7077331542969,2756100,0.0,0.0,,,,False,MCD
2024-02-14 00:00:00+00:00,278.91159415835887,279.8823291821946,278.2029469261453,279.7367248535156,2139300,0.0,0.0,,,,False,MCD
2024-02-15 00:00:00+00:00,279.4746229727187,283.5517221492575,278.87277196440226,283.3187255859375,2401400,0.0,0.0,,,,False,MCD
2024-02-16 00:00:00+00:00,282.2800444274932,285.10488688729697,280.7948210336254,283.4740295410156,2837500,0.0,0.0,,,,False,MCD
2024-02-20 00:00:00+00:00,283.45462995936725,286.85220257874323,283.2993087989722,284.0856018066406,2264000,0.0,0.0,,,,False,MCD
2024-02-21 00:00:00+00:00,284.51276690762654,286.5610335173682,283.6973529212344,285.30877685546875,2076800,0.0,0.0,,,,False,MCD
2024-02-22 00:00:00+00:00,285.39609395230775,287.987969472973,284.6680426922253,287.2599182128906,3146600,0.0,0.0,,,,False,MCD
2024-02-23 00:00:00+00:00,287.33759052267004,289.99739522537595,286.4348139866473,289.036376953125,2199000,0.0,0.0,,,,False,MCD
2024-02-26 00:00:00+00:00,289.4829023787786,289.9391490552458,287.7258742389647,288.4248046875,2595300,0.0,0.0,,,,False,MCD
2024-02-27 00:00:00+00:00,288.1141911236744,288.1141911236744,284.7360516387784,285.1631774902344,2811200,0.0,0.0,,,,False,MCD
2024-02-28 00:00:00+00:00,285.42521336644364,287.4346419439295,284.1535528752575,286.55126953125,2507300,0.0,0.0,,,,False,MCD
2024-02-29 00:00:00+00:00,287.2151575027052,287.75208756398246,284.78425446809234,285.3407287597656,3601700,1.67,0.0,,,,False,MCD
2024-03-01 00:00:00+00:00,284.4718791258348,285.7214883770806,282.65602345852,283.8275451660156,3028600,0.0,0.0,,,,False,MCD
2024-03-04 00:00:00+00:00,282.49979938314453,284.3253972487387,281.65045960978534,284.03253173828125,2832000,0.0,0.0,,,,False,MCD
2024-03-05 00:00:00+00:00,284.6377998252272,286.54151497438846,282.0604940189658,285.59454345703125,2969600,0.0,0.0,,,,False,MCD
2024-03-06 00:00:00+00:00,286.3657780467704,288.1328326339146,285.21380062830644,285.97528076171875,2348000,0.0,0.0,,,,False,MCD
2024-03-07 00:00:00+00:00,287.21515012952955,287.91805716595815,284.1203987876478,284.198486328125,2237700,0.0,0.0,,,,False,MCD
2024-03-08 00:00:00+00:00,283.15389113576697,286.51222118715316,281.97259745274624,285.6042785644531,2481800,0.0,0.0,,,,False,MCD
2024-03-11 00:00:00+00:00,285.2138424453631,288.4355125537138,284.9404913264459,287.8204650878906,2893300,0.0,0.0,,,,False,MCD
2024-03-12 00:00:00+00:00,288.659978552626,289.3238268888988,286.57080177834837,287.322509765625,2233100,0.0,0.0,,,,False,MCD
2024-03-13 00:00:00+00:00,285.32122952704776,286.50249360062725,275.89057179074257,276.1443786621094,5441300,0.0,0.0,,,,False,MCD
2024-03-14 00:00:00+00:00,275.7148191869722,275.81242116023645,271.2337683961339,275.04119873046875,4659300,0.0,0.0,,,,False,MCD
2024-03-15 00:00:00+00:00,275.19743585625105,277.4818764488121,271.77076007089164,272.5127258300781,5071400,0.0,0.0,,,,False,MCD
2024-03-18 00:00:00+00:00,272.83485692445925,273.6451380519656,271.4681015203943,271.9659729003906,3319400,0.0,0.0,,,,False,MCD
2024-03-19 00:00:00+00:00,272.5712633591028,277.6477874155825,271.96595833333583,276.15411376953125,4055400,0.0,0.0,,,,False,MCD
2024-03-20 00:00:00+00:00,276.7691980716796,277.8430880439688,274.68976335102786,277.6966552734375,2867300,0.0,0.0,,,,False,MCD
2024-03-21 00:00:00+00:00,277.7454334765122,278.7997791308627,275.9296076848437,276.7984619140625,3653300,0.0,0.0,,,,False,MCD
2024-03-22 00:00:00+00:00,277.1401529417477,277.63805410426687,275.42192915974647,275.9198303222656,2556100,0.0,0.0,,,,False,MCD
2024-03-25 00:00:00+00:00,273.35227638661,273.91849299304744,271.0483215005791,272.0050354003906,2985500,0.0,0.0,,,,False,MCD
2024-03-26 00:00:00+00:00,272.5907962369687,272.8153463323498,270.5894789877802,272.0050354003906,2572100,0.0,0.0,,,,False,MCD
2024-03-27 00:00:00+00:00,271.4973950726761,275.59766139059565,271.4973950726761,275.3243103027344,2605000,0.0,0.0,,,,False,MCD
2024-03-28 00:00:00+00:00,275.54884695621945,276.65202336902325,274.57258886248616,275.2559814453125,3453900,0.0,0.0,,,,False,MCD
2024-04-01 00:00:00+00:00,274.8166563006514,274.8654572886426,272.02457242361675,273.5670471191406,2408800,0.0,0.0,,,,False,MCD
2024-04-02 00:00:00+00:00,273.3522572943761,273.820871889515,270.8628111540864,271.1459045410156,2907700,0.0,0.0,,,,False,MCD
2024-04-03 00:00:00+00:00,270.0037136105316,271.36069689596707,268.6174139803781,268.9981689453125,2748000,0.0,0.0,,,,False,MCD
2024-04-04 00:00:00+00:00,269.6815327310248,269.6815327310248,263.5116040737247,263.67755126953125,4095100,0.0,0.0,,,,False,MCD
2024-04-05 00:00:00+00:00,263.02347171893314,264.1949635689392,260.03609450848694,260.3582763671875,6815200,0.0,0.0,,,,False,MCD
2024-04-08 00:00:00+00:00,260.8952013461638,262.3107874879535,259.55773253534534,261.2076110839844,3753200,0.0,0.0,,,,False,MCD
2024-04-09 00:00:00+00:00,259.8994468215259,263.2675493683799,259.1965397592709,263.0429992675781,3934900,0.0,0.0,,,,False,MCD
2024-04-10 00:00:00+00:00,260.6316091864244,262.6036396945899,258.81575374622594,262.291259765625,3817500,0.0,0.0,,,,False,MCD
2024-04-11 00:00:00+00:00,263.1015741058425,263.472556973508,260.80736147135894,262.2424621582031,2519200,0.0,0.0,,,,False,MCD
2024-04-12 00:00:00+00:00,261.5493305358606,261.8617403013486,260.2508904825036,261.04168701171875,2708400,0.0,0.0,,,,False,MCD
2024-04-15 00:00:00+00:00,261.50051662012527,262.14485063062057,259.7334915975852,259.90924072265625,3686700,0.0,0.0,,,,False,MCD
2024-04-16 00:00:00+00:00,259.81156639818386,260.6511340424535,258.8548227587079,259.128173828125,2912900,0.0,0.0,,,,False,MCD
2024-04-17 00:00:00+00:00,260.1727910960801,263.7068407523385,259.21604740520655,263.5408935546875,3383100,0.0,0.0,,,,False,MCD
2024-04-18 00:00:00+00:00,264.5464172363281,264.849054848525,262.4669828219854,264.5464172363281,3402700,0.0,0.0,,,,False,MCD
2024-04-19 00:00:00+00:00,265.5519844157577,265.7569902817345,264.0583106632879,265.5324401855469,3016700,0.0,0.0,,,,False,MCD
2024-04-22 00:00:00+00:00,267.2506919831831,269.9354021309594,265.85464985666835,269.0372314453125,3129300,0.0,0.0,,,,False,MCD
2024-04-23 00:00:00+00:00,270.2477928602368,270.81400948799586,267.72903010601385,270.3063659667969,3275700,0.0,0.0,,,,False,MCD
2024-04-24 00:00:00+00:00,268.998179338408,270.4527944500046,266.41110119619344,270.179443359375,4071600,0.0,0.0,,,,False,MCD
2024-04-25 00:00:00+00:00,270.443032638811,273.17657344229116,268.19765072259116,269.0567626953125,4179800,0.0,0.0,,,,False,MCD
2024-04-26 00:00:00+00:00,264.79049746125753,269.5546120040016,263.950899995674,266.6063232421875,3636500,0.0,0.0,,,,False,MCD
2024-04-29 00:00:00+00:00,267.3287404785965,267.91450129296214,266.1279620918312,267.0553894042969,3148900,0.0,0.0,,,,False,MCD
2024-04-30 00:00:00+00:00,258.054295951949,270.2965811283474,256.39467502247453,266.5575256347656,6894400,0.0,0.0,2.72,2.7,-0.6,True,MCD
2024-05-01 00:00:00+00:00,264.93691460819537,269.8670058478058,263.6384747164593,267.91448974609375,4843200,0.0,0.0,,,,False,MCD
2024-05-02 00:00:00+00:00,267.9926172556959,269.7498698967849,266.2353348215745,266.79180908203125,3084000,0.0,0.0,,,,False,MCD
2024-05-03 00:00:00+00:00,267.63141274221834,268.09999756776807,262.5060576615362,263.902099609375,2642100,0.0,0.0,,,,False,MCD
2024-05-06 00:00:00+00:00,264.62453493356224,265.4250737765045,262.65250417237155,262.90631103515625,2481300,0.0,0.0,,,,False,MCD
2024-05-07 00:00:00+00:00,263.62875182554825,264.2437992098036,260.6511466751589,261.1490478515625,3160000,0.0,0.0,,,,False,MCD
2024-05-08 00:00:00+00:00,261.14905352198485,262.54509551758724,259.74323941117143,262.11553955078125,3259800,0.0,0.0,,,,False,MCD
2024-05-09 00:00:00+00:00,262.086250295296,262.1057945255165,260.6804361989807,261.58837890625,3140000,0.0,0.0,,,,False,MCD
2024-05-10 00:00:00+00:00,261.80314806210384,268.84196062847974,261.4809662046656,268.4709777832031,4983500,0.0,0.0,,,,False,MCD
2024-05-13 00:00:00+00:00,268.84196246744455,270.16965919327123,264.7026376245343,264.87835693359375,3840700,0.0,0.0,,,,False,MCD
2024-05-14 00:00:00+00:00,265.65933720757045,266.2938989848285,262.330293664257,264.2340087890625,3143200,0.0,0.0,,,,False,MCD
2024-05-15 00:00:00+00:00,264.6733462043565,267.8559574689618,263.81426401482145,267.3678283691406,2982500,0.0,0.0,,,,False,MCD
2024-05-16 00:00:00+00:00,267.9926155034373,269.0176745718648,266.4403687289171,267.016357421875,2339900,0.0,0.0,,,,False,MCD
2024-05-17 00:00:00+00:00,267.55331460094817,267.55331460094817,264.4878794061376,265.9132080078125,2454500,0.0,0.0,,,,False,MCD
2024-05-20 00:00:00+00:00,265.28836800696854,265.6691229687007,260.93426519927283,261.51025390625,2651100,0.0,0.0,,,,False,MCD
2024-05-21 00:00:00+00:00,262.13507497203597,262.69151945271466,259.13795542032454,259.5577392578125,2362600,0.0,0.0,,,,False,MCD
2024-05-22 00:00:00+00:00,259.55777582645055,260.48523307997147,258.2691077877806,259.46014404296875,1906100,0.0,0.0,,,,False,MCD
2024-05-23 00:00:00+00:00,258.83532979927486,259.31368676218796,251.4841070725642,251.80625915527344,5636200,0.0,0.0,,,,False,MCD
2024-05-24 00:00:00+00:00,252.59704207381938,254.27620740237728,251.40600585480698,251.98199462890625,3381100,0.0,0.0,,,,False,MCD
2024-05-28 00:00:00+00:00,251.27909191363347,252.6653617605205,246.6516081636154,247.52047729492188,4324700,0.0,0.0,,,,False,MCD
2024-05-29 00:00:00+00:00,247.34475333946895,247.77430928782786,243.24447229002598,243.44947814941406,4029300,0.0,0.0,,,,False,MCD
2024-05-30 00:00:00+00:00,244.66005996330532,246.95427261563358,244.1621736606057,246.0854034423828,3599800,0.0,0.0,,,,False,MCD
2024-05-31 00:00:00+00:00,248.1550593158328,253.09492312727537,247.49119603357238,252.7434844970703,6125400,0.0,0.0,,,,False,MCD
2024-06-03 00:00:00+00:00,253.4410832418421,255.4259471689047,251.15164681497328,255.2294158935547,4342800,1.67,0.0,,,,False,MCD
2024-06-04 00:00:00+00:00,254.82655486052388,258.51129147740085,254.73812478009444,258.1477355957031,4592700,0.0,0.0,,,,False,MCD
2024-06-05 00:00:00+00:00,256.9489553606894,257.18476889804856,254.15838521824512,255.46522521972656,4136800,0.0,0.0,,,,False,MCD
2024-06-06 00:00:00+00:00,256.3692518829618,257.23394158551594,254.42370005221494,256.18255615234375,3354300,0.0,0.0,,,,False,MCD
2024-06-07 00:00:00+00:00,255.54387563133594,256.85071576531067,250.8961834515983,251.75103759765625,2290100,0.0,0.0,,,,False,MCD
2024-06-10 00:00:00+00:00,251.54469566948816,251.54469566948816,248.7442897399373,249.39280700683594,2867100,0.0,0.0,,,,False,MCD
2024-06-11 00:00:00+00:00,248.60672779997603,250.25749766820047,247.7125764059714,249.85462951660156,2729400,0.0,0.0,,,,False,MCD
2024-06-12 00:00:00+00:00,250.44419504797887,251.84930081441667,248.9997770262207,250.0511474609375,3169600,0.0,0.0,,,,False,MCD
2024-06-13 00:00:00+00:00,249.17662753702444,250.30662243858168,246.808566519049,249.2847137451172,3153000,0.0,0.0,,,,False,MCD
2024-06-14 00:00:00+00:00,248.45933844001553,249.20610634292905,246.24849643202435,249.16680908203125,2806600,0.0,0.0,,,,False,MCD
2024-06-17 00:00:00+00:00,247.9090891439654,250.09045447835302,247.49640043113962,249.0980224609375,2532900,0.0,0.0,,,,False,MCD
2024-06-18 00:00:00+00:00,249.53037779634252,249.9234253916836,245.0104428991656,246.4253692626953,2956300,0.0,0.0,,,,False,MCD
2024-06-20 00:00:00+00:00,245.91443114731476,251.24010239749236,245.1676482089303,249.38299560546875,4046500,0.0,0.0,,,,False,MCD
2024-06-21 00:00:00+00:00,253.78503466301729,256.9096844820724,251.1615036847823,254.875732421875,8426600,0.0,0.0,,,,False,MCD
2024-06-24 00:00:00+00:00,254.49247708544593,256.8212258424091,253.31334936691252,255.8484649658203,3901200,0.0,0.0,,,,False,MCD
2024-06-25 00:00:00+00:00,255.60282079491174,255.60282079491174,251.1418244902455,252.9006805419922,4252300,0.0,0.0,,,,False,MCD
2024-06-26 00:00:00+00:00,252.18337783569288,253.67694366029,250.247661591812,253.34283447265625,2796100,0.0,0.0,,,,False,MCD
2024-06-27 00:00:00+00:00,253.50988632595778,254.32542819257458,252.49781317302978,253.67694091796875,2651000,0.0,0.0,,,,False,MCD
2024-06-28 00:00:00+00:00,253.05791454950702,254.97395975945605,248.45935506863734,250.40489196777344,8958700,0.0,0.0,,,,False,MCD
2024-07-01 00:00:00+00:00,250.39504525826158,250.89616403039625,245.37397699744113,245.6392822265625,3817600,0.0,0.0,,,,False,MCD
2024-07-02 00:00:00+00:00,245.33467628481924,246.6611874995909,243.10419312166707,243.47756958007812,3944900,0.0,0.0,,,,False,MCD
2024-07-03 00:00:00+00:00,244.17522940063478,246.61206451405306,243.86079132497684,245.6491241455078,2026100,0.0,0.0,,,,False,MCD
2024-07-05 00:00:00+00:00,246.63170846785323,247.0443971768586,244.4798198476429,246.7201385498047,2814300,0.0,0.0,,,,False,MCD
2024-07-08 00:00:00+00:00,247.37848566122324,248.18422197565917,242.7602851804596,243.5365447998047,3163900,0.0,0.0,,,,False,MCD
2024-07-09 00:00:00+00:00,242.9273197373738,243.09435933716273,239.29171581711367,241.5418701171875,4927300,0.0,0.0,,,,False,MCD
2024-07-10 00:00:00+00:00,242.70131778454498,246.19935867029585,241.62045571614706,246.13058471679688,4092700,0.0,0.0,,,,False,MCD
2024-07-11 00:00:00+00:00,246.8478881404565,251.20078333662198,245.52137689927233,250.36558532714844,5546400,0.0,0.0,,,,False,MCD
2024-07-12 00:00:00+00:00,249.82514644291115,252.44869214827312,247.42760871529904,249.48123168945312,4543000,0.0,0.0,,,,False,MCD
2024-07-15 00:00:00+00:00,249.22577555171688,251.27939863744655,246.818417126412,247.15249633789062,3393600,0.0,0.0,,,,False,MCD
2024-07-16 00:00:00+00:00,246.63170321828972,252.83188427478066,245.74737243113432,252.79257202148438,4173000,0.0,0.0,,,,False,MCD
2024-07-17 00:00:00+00:00,254.4630025354503,257.4893863917011,253.37230488864913,256.4576721191406,3711500,0.0,0.0,,,,False,MCD
2024-07-18 00:00:00+00:00,253.53934369387406,257.76449614931965,253.1168344456219,255.00340270996094,3421800,0.0,0.0,,,,False,MCD
2024-07-19 00:00:00+00:00,255.8583044987402,255.90742232674864,250.59157192369793,252.8024139404297,3470600,0.0,0.0,,,,False,MCD
2024-07-22 00:00:00+00:00,253.80466176635315,255.26875092952193,251.93773442974845,255.02310180664062,2759500,0.0,0.0,,,,False,MCD
2024-07-23 00:00:00+00:00,255.1606394203292,255.61265537843545,249.09802111158655,249.62863159179688,2653100,0.0,0.0,,,,False,MCD
2024-07-24 00:00:00+00:00,242.03317131211634,249.9037636920944,241.83664002221107,248.96046447753906,5983300,0.0,0.0,,,,False,MCD
