Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-03-14 00:00:00+00:00,145.6625159664529,150.96402957427773,145.31277347563025,147.96351623535156,10035200,0.0,0.0,,,,False,CVX
2023-03-15 00:00:00+00:00,143.20503548821168,145.37718009334202,139.91000173712985,141.55752563476562,14063100,0.0,0.0,,,,False,CVX
2023-03-16 00:00:00+00:00,138.20727183164948,143.09459374233177,137.97717182422232,142.00851440429688,12849600,0.0,0.0,,,,False,CVX
2023-03-17 00:00:00+00:00,141.39184071158067,143.01175366784813,138.61224287832934,140.21372985839844,33161800,0.0,0.0,,,,False,CVX
2023-03-20 00:00:00+00:00,139.6615037220722,143.37991361361398,139.24731247881365,142.2754364013672,8469200,0.0,0.0,,,,False,CVX
2023-03-21 00:00:00+00:00,144.6500972354829,146.8682650640577,144.01501885729246,146.6289520263672,9753500,0.0,0.0,,,,False,CVX
2023-03-22 00:00:00+00:00,147.14435973637285,147.31923800273282,143.5179810893009,143.6468505859375,6315000,0.0,0.0,,,,False,CVX
2023-03-23 00:00:00+00:00,144.52121489085354,146.1227019353562,140.95005832360812,142.22021484375,7859400,0.0,0.0,,,,False,CVX
2023-03-24 00:00:00+00:00,139.99285782428532,144.18066695408774,139.7443458702434,143.63763427734375,6600100,0.0,0.0,,,,False,CVX
2023-03-27 00:00:00+00:00,144.87095895270176,145.8649926693642,143.29708276779533,145.10105895996094,7006800,0.0,0.0,,,,False,CVX
2023-03-28 00:00:00+00:00,144.76052630301058,147.4388939590389,144.2082806264842,146.79461669921875,5605400,0.0,0.0,,,,False,CVX
2023-03-29 00:00:00+00:00,147.83465617613587,148.47894746670687,146.64734625381996,148.05555725097656,7569700,0.0,0.0,,,,False,CVX
2023-03-30 00:00:00+00:00,149.3349201791214,150.03441921773413,148.7182537810961,149.46377563476562,6322400,0.0,0.0,,,,False,CVX
2023-03-31 00:00:00+00:00,149.74909512142438,150.6879071662064,149.2428722519737,150.1724853515625,7041400,0.0,0.0,,,,False,CVX
2023-04-03 00:00:00+00:00,156.2839274251214,157.48045026930194,155.47397090705644,156.42198181152344,12868200,0.0,0.0,,,,False,CVX
2023-04-04 00:00:00+00:00,157.51725726113784,157.51725726113784,154.3694909100123,155.58441162109375,7521400,0.0,0.0,,,,False,CVX
2023-04-05 00:00:00+00:00,155.78688644106307,156.87296565687586,154.3878886651592,156.3575439453125,6478100,0.0,0.0,,,,False,CVX
2023-04-06 00:00:00+00:00,155.869760352998,155.9249821111481,153.8264710362982,154.30506896972656,5803200,0.0,0.0,,,,False,CVX
2023-04-10 00:00:00+00:00,155.07824106311702,156.17350554855508,153.99216147995082,154.89414978027344,5923500,0.0,0.0,,,,False,CVX
2023-04-11 00:00:00+00:00,155.61206765878478,156.78096579423254,154.6916674640869,155.7501220703125,5469600,0.0,0.0,,,,False,CVX
2023-04-12 00:00:00+00:00,156.88218010721337,157.49884643337293,155.9801920228207,156.30233764648438,6157900,0.0,0.0,,,,False,CVX
2023-04-13 00:00:00+00:00,156.6981296478393,158.74141915797205,156.30236431417003,158.39166259765625,6856600,0.0,0.0,,,,False,CVX
2023-04-14 00:00:00+00:00,158.7690279149826,159.1187844706179,157.5909168313807,158.71380615234375,4930700,0.0,0.0,,,,False,CVX
2023-04-17 00:00:00+00:00,158.66776274541516,158.80581713409725,156.67049633873708,157.3147735595703,7006000,0.0,0.0,,,,False,CVX
2023-04-18 00:00:00+00:00,157.22274758725817,158.66776840234655,156.58766928829812,156.94662475585938,8045600,0.0,0.0,,,,False,CVX
2023-04-19 00:00:00+00:00,155.9709969422794,157.14910786982662,155.63965236614487,157.0938720703125,5506800,0.0,0.0,,,,False,CVX
2023-04-20 00:00:00+00:00,155.3266941532582,156.523216925191,154.6456071625466,156.32994079589844,5851100,0.0,0.0,,,,False,CVX
2023-04-21 00:00:00+00:00,156.31155606892077,157.01105511317996,155.4003548825297,155.65806579589844,7179000,0.0,0.0,,,,False,CVX
2023-04-24 00:00:00+00:00,155.63965757703986,158.6585686854781,155.16104560789023,157.8302001953125,7177600,0.0,0.0,,,,False,CVX
2023-04-25 00:00:00+00:00,156.76254009921283,156.83615974284237,155.02297055733405,155.5384063720703,5807200,0.0,0.0,,,,False,CVX
2023-04-26 00:00:00+00:00,154.8205077153895,155.50159480425245,152.07770529290602,152.76800537109375,5927400,0.0,0.0,,,,False,CVX
2023-04-27 00:00:00+00:00,153.18218512469727,154.0657754187318,151.93045444478457,153.66079711914062,6417200,0.0,0.0,,,,False,CVX
2023-04-28 00:00:00+00:00,151.40580739114444,155.49238583770838,150.99163017976355,155.16104125976562,10033600,0.0,0.0,,,,False,CVX
2023-05-01 00:00:00+00:00,154.36027768715877,155.29907549936604,153.11773217004148,153.9276885986328,6099800,0.0,0.0,,,,False,CVX
2023-05-02 00:00:00+00:00,152.16055251467287,152.21577427405285,145.83739422603304,147.3008270263672,10701700,0.0,0.0,,,,False,CVX
2023-05-03 00:00:00+00:00,145.56124939071077,146.86822970477826,144.26349610879754,144.34632873535156,7538100,0.0,0.0,,,,False,CVX
2023-05-04 00:00:00+00:00,144.60405233284007,145.60728501614867,143.0485740021778,143.78489685058594,7500400,0.0,0.0,,,,False,CVX
2023-05-05 00:00:00+00:00,146.61973844825724,148.29485932395806,146.1411264648323,147.45730590820312,5801500,0.0,0.0,,,,False,CVX
2023-05-08 00:00:00+00:00,148.70902710937023,149.38091514251548,146.82220439736528,146.87742614746094,5028200,0.0,0.0,,,,False,CVX
2023-05-09 00:00:00+00:00,145.5244567640935,147.65057869529997,145.3403795574964,146.4540557861328,5019800,0.0,0.0,,,,False,CVX
2023-05-10 00:00:00+00:00,147.66899351957528,147.66899351957528,143.47197133257313,144.5856475830078,6161200,0.0,0.0,,,,False,CVX
2023-05-11 00:00:00+00:00,143.011764179643,143.8769424732083,141.6403630500352,143.78489685058594,6666100,0.0,0.0,,,,False,CVX
2023-05-12 00:00:00+00:00,144.50281744946147,145.35878281161277,143.17743904234487,144.15306091308594,4897500,0.0,0.0,,,,False,CVX
2023-05-15 00:00:00+00:00,144.71451578898052,145.57049525592953,143.79411561266969,144.68690490722656,5096700,0.0,0.0,,,,False,CVX
2023-05-16 00:00:00+00:00,144.02419285203894,144.52121673329592,141.12493837340293,141.2906036376953,7007700,0.0,0.0,,,,False,CVX
2023-05-17 00:00:00+00:00,142.46871036055995,143.96896686038704,141.70479071655117,143.31549072265625,6169600,0.0,0.0,,,,False,CVX
2023-05-18 00:00:00+00:00,142.07935528622357,143.35266069062928,140.83394531792044,143.13888549804688,7477700,1.51,0.0,,,,False,CVX
2023-05-19 00:00:00+00:00,143.95678434395793,145.39737738375163,143.12031828560933,144.2727813720703,8099200,0.0,0.0,,,,False,CVX
2023-05-22 00:00:00+00:00,142.93443243500775,143.9010299874206,141.35443302317248,141.6797332763672,11661000,0.0,0.0,,,,False,CVX
2023-05-23 00:00:00+00:00,143.25972678050775,146.5498427334359,142.98090002951304,145.7784423828125,10436200,0.0,0.0,,,,False,CVX
2023-05-24 00:00:00+00:00,146.80078678438142,147.37703251256377,145.25795773486607,146.16879272460938,7064000,0.0,0.0,,,,False,CVX
2023-05-25 00:00:00+00:00,143.76159521164328,144.6445489019736,142.6648946851315,143.6500701904297,7037700,0.0,0.0,,,,False,CVX
2023-05-26 00:00:00+00:00,144.32853070185203,144.64454188281687,142.62771748401283,143.20394897460938,7736200,0.0,0.0,,,,False,CVX
2023-05-30 00:00:00+00:00,140.964075714428,142.4418390616024,140.53655365281764,142.3117218017578,7814800,0.0,0.0,,,,False,CVX
2023-05-31 00:00:00+00:00,140.84324800539565,141.66113603131032,139.74654740857162,139.98818969726562,13346400,0.0,0.0,,,,False,CVX
2023-06-01 00:00:00+00:00,140.620214002496,142.8879843829089,139.1703317413715,141.4195098876953,9887700,0.0,0.0,,,,False,CVX
2023-06-02 00:00:00+00:00,143.66868006466484,145.68550480901857,142.76714821456278,145.23008728027344,9460100,0.0,0.0,,,,False,CVX
2023-06-05 00:00:00+00:00,147.26549668811325,147.26549668811325,144.28208870388275,144.53302001953125,6443800,0.0,0.0,,,,False,CVX
2023-06-06 00:00:00+00:00,142.5068953955742,145.13713585791865,142.38606716877817,144.79324340820312,6176400,0.0,0.0,,,,False,CVX
2023-06-07 00:00:00+00:00,145.49962190602056,148.90127721506263,145.45314841523114,148.548095703125,9900000,0.0,0.0,,,,False,CVX
2023-06-08 00:00:00+00:00,148.85478356599864,149.1614915456117,146.00147896220557,147.99972534179688,7142200,0.0,0.0,,,,False,CVX
2023-06-09 00:00:00+00:00,148.0369124560143,149.06856152959588,147.42349642702678,147.6465606689453,6669500,0.0,0.0,,,,False,CVX
2023-06-12 00:00:00+00:00,145.97360286008188,148.08337433155592,145.20218837171532,146.22454833984375,7159600,0.0,0.0,,,,False,CVX
2023-06-13 00:00:00+00:00,147.33056175179033,149.24515037994405,147.09820848756357,147.32125854492188,7660800,0.0,0.0,,,,False,CVX
2023-06-14 00:00:00+00:00,148.68749855897556,149.4217428240192,145.12784480885492,146.00149536132812,7721100,0.0,0.0,,,,False,CVX
2023-06-15 00:00:00+00:00,146.21526957209636,148.51090678571705,146.21526957209636,147.1074981689453,7705400,0.0,0.0,,,,False,CVX
2023-06-16 00:00:00+00:00,147.37704320505608,147.99974828502792,146.1595001220703,146.1595001220703,22908100,0.0,0.0,,,,False,CVX
2023-06-20 00:00:00+00:00,145.127850599402,145.51821658321617,141.49385613880253,142.8321990966797,10438700,0.0,0.0,,,,False,CVX
2023-06-21 00:00:00+00:00,141.89350051331903,144.95127764541212,141.73550198340607,143.947509765625,7328200,0.0,0.0,,,,False,CVX
2023-06-22 00:00:00+00:00,142.52550538953412,142.74855545853612,141.24291076589836,141.86561584472656,7088600,0.0,0.0,,,,False,CVX
2023-06-23 00:00:00+00:00,140.35066053566143,140.9919578136254,139.53278668963182,140.6666717529297,15172700,0.0,0.0,,,,False,CVX
2023-06-26 00:00:00+00:00,140.91758908107892,144.0311281835532,140.8432343421437,143.13888549804688,7371800,0.0,0.0,,,,False,CVX
2023-06-27 00:00:00+00:00,142.6648982850087,143.78949427691776,142.03290423989546,142.69277954101562,6581700,0.0,0.0,,,,False,CVX
2023-06-28 00:00:00+00:00,142.60913760336607,144.07761189268638,141.4473713157757,143.9846649169922,5773800,0.0,0.0,,,,False,CVX
2023-06-29 00:00:00+00:00,144.45868076116898,145.23939859426798,143.5385708083713,145.21151733398438,5633500,0.0,0.0,,,,False,CVX
2023-06-30 00:00:00+00:00,146.34538480627938,146.77290686668002,145.5460890175764,146.24314880371094,6346600,0.0,0.0,,,,False,CVX
2023-07-03 00:00:00+00:00,146.0851721814387,146.94024487683603,145.6390577790253,146.11306762695312,3272600,0.0,0.0,,,,False,CVX
2023-07-05 00:00:00+00:00,146.5684184593077,146.5684184593077,144.1705313615425,145.2765350341797,6318700,0.0,0.0,,,,False,CVX
2023-07-06 00:00:00+00:00,144.24489968227488,144.83043443039048,140.92690253362704,142.0886688232422,9203000,0.0,0.0,,,,False,CVX
2023-07-07 00:00:00+00:00,141.40091021284502,144.979156364719,141.23362266000407,143.33409118652344,6601300,0.0,0.0,,,,False,CVX
2023-07-10 00:00:00+00:00,143.06456488225123,144.79327397509934,143.0552758558124,144.29139709472656,5167900,0.0,0.0,,,,False,CVX
2023-07-11 00:00:00+00:00,144.988434895188,147.22832373532202,144.67243786377225,146.9587860107422,5061500,0.0,0.0,,,,False,CVX
2023-07-12 00:00:00+00:00,147.9811539396877,149.02209206666637,147.15397685341676,148.3715057373047,6464000,0.0,0.0,,,,False,CVX
2023-07-13 00:00:00+00:00,148.55736434619857,149.26372727315928,145.5181941732638,146.39183044433594,8143900,0.0,0.0,,,,False,CVX
2023-07-14 00:00:00+00:00,145.92713776435664,145.9364409711489,142.47902329323486,142.7392578125,7051300,0.0,0.0,,,,False,CVX
2023-07-17 00:00:00+00:00,142.5255023440756,143.2597324417159,141.86561281336844,142.60914611816406,4351700,0.0,0.0,,,,False,CVX
2023-07-18 00:00:00+00:00,141.89349473433614,145.05350774905182,141.6146679710203,142.8972625732422,6798700,0.0,0.0,,,,False,CVX
2023-07-19 00:00:00+00:00,142.9715935903131,144.78394597845528,142.46041363937144,143.77088928222656,5653100,0.0,0.0,,,,False,CVX
2023-07-20 00:00:00+00:00,145.13713367796774,146.09442790832915,144.7189006752776,145.3601837158203,5866600,0.0,0.0,,,,False,CVX
2023-07-21 00:00:00+00:00,146.41043339046033,147.61867316505365,145.97360813209414,147.48855590820312,8753500,0.0,0.0,,,,False,CVX
2023-07-24 00:00:00+00:00,149.14291547542226,152.460912738537,148.71537922613877,150.3976287841797,9722100,0.0,0.0,,,,False,CVX
2023-07-25 00:00:00+00:00,150.48124495805578,151.96829707830898,149.31947884142892,151.08535766601562,6767600,0.0,0.0,,,,False,CVX
2023-07-26 00:00:00+00:00,149.52397026479377,150.64855207023032,149.2172622682973,149.9514923095703,6056400,0.0,0.0,,,,False,CVX
2023-07-27 00:00:00+00:00,150.64855784628955,151.00173934338156,147.98114693137475,148.3900909423828,6470100,0.0,0.0,,,,False,CVX
2023-07-28 00:00:00+00:00,147.22831597665484,147.7766662402235,145.46242277670382,147.6558380126953,6542300,0.0,0.0,,,,False,CVX
2023-07-31 00:00:00+00:00,149.75631341795122,152.405131820778,149.28230373637328,152.10772705078125,13056300,0.0,0.0,,,,False,CVX
2023-08-01 00:00:00+00:00,152.08914477415166,152.08914477415166,149.21726196959347,150.84373474121094,7531400,0.0,0.0,,,,False,CVX
2023-08-02 00:00:00+00:00,149.79349619107097,149.83996967886722,146.90302110343964,148.45513916015625,7067100,0.0,0.0,,,,False,CVX
2023-08-03 00:00:00+00:00,148.62244778768124,150.2860909470592,147.63727220016733,148.39938354492188,6680700,0.0,0.0,,,,False,CVX
2023-08-04 00:00:00+00:00,149.31950209237735,151.51291742938017,147.81384332721228,148.06478881835938,10182300,0.0,0.0,,,,False,CVX
2023-08-07 00:00:00+00:00,149.64478939145437,149.98868186195136,147.85102902037335,148.60385131835938,13927400,0.0,0.0,,,,False,CVX
2023-08-08 00:00:00+00:00,146.7914947574302,148.5109003366831,145.19290322729975,148.3807830810547,6451300,0.0,0.0,,,,False,CVX
2023-08-09 00:00:00+00:00,149.5053865780728,150.0444478589307,148.06479348736676,148.5759735107422,10531500,0.0,0.0,,,,False,CVX
2023-08-10 00:00:00+00:00,149.0127867898811,151.01101905107674,148.35289732524825,149.4774932861328,8647100,0.0,0.0,,,,False,CVX
2023-08-11 00:00:00+00:00,149.1708039536951,152.5817483609858,148.8733849516715,152.5631561279297,6680300,0.0,0.0,,,,False,CVX
2023-08-14 00:00:00+00:00,152.2099873381219,152.65610165518282,151.13186473864943,152.45162963867188,6060100,0.0,0.0,,,,False,CVX
2023-08-15 00:00:00+00:00,151.8660724899882,151.8753756959172,147.86960809423826,147.99972534179688,7876500,0.0,0.0,,,,False,CVX
2023-08-16 00:00:00+00:00,149.18939043348928,150.4069192899191,147.28409079769173,147.43280029296875,7920500,0.0,0.0,,,,False,CVX
2023-08-17 00:00:00+00:00,149.3657863723385,152.1432945443906,149.16874189274048,149.90065002441406,8270500,1.51,0.0,,,,False,CVX
2023-08-18 00:00:00+00:00,148.6151017230683,151.37383861172384,148.40866465534512,150.97972106933594,5998600,0.0,0.0,,,,False,CVX
2023-08-21 00:00:00+00:00,151.26124425598726,152.0776143209823,149.61914014643838,150.47303771972656,6802300,0.0,0.0,,,,False,CVX
2023-08-22 00:00:00+00:00,150.5950328297496,151.3081700581751,149.16874405488653,149.2344207763672,6081700,0.0,0.0,,,,False,CVX
2023-08-23 00:00:00+00:00,148.389909035842,149.58161144631987,147.03868965986894,149.4314727783203,4975600,0.0,0.0,,,,False,CVX
2023-08-24 00:00:00+00:00,148.00519644104918,150.03202567444444,147.84567946221892,148.20225524902344,5989600,0.0,0.0,,,,False,CVX
2023-08-25 00:00:00+00:00,149.26255770171315,150.05076412706444,147.93009509760702,149.30946350097656,5291800,0.0,0.0,,,,False,CVX
2023-08-28 00:00:00+00:00,149.694208468653,151.82425607967696,149.40332374781056,150.33229064941406,4386100,0.0,0.0,,,,False,CVX
2023-08-29 00:00:00+00:00,150.98912708812202,151.02665459558054,149.29072459490243,150.0977020263672,5374800,0.0,0.0,,,,False,CVX
2023-08-30 00:00:00+00:00,150.68883258417617,151.3081437717503,150.06952139660206,150.30410766601562,5534900,0.0,0.0,,,,False,CVX
2023-08-31 00:00:00+00:00,151.08295748279517,151.2987871905995,150.0695429353172,151.16741943359375,7003700,0.0,0.0,,,,False,CVX
2023-09-01 00:00:00+00:00,152.6124637606734,154.53607429694821,152.6124637606734,154.1701202392578,6660400,0.0,0.0,,,,False,CVX
2023-09-05 00:00:00+00:00,155.08969043104972,157.2291162991277,155.01462109837894,156.1969451904297,9755800,0.0,0.0,,,,False,CVX
2023-09-06 00:00:00+00:00,156.0280340339284,157.11651786962602,155.37119527721813,156.35646057128906,7195500,0.0,0.0,,,,False,CVX
2023-09-07 00:00:00+00:00,156.83500202550417,157.5481391587712,156.0280246534869,156.36582946777344,7925900,0.0,0.0,,,,False,CVX
2023-09-08 00:00:00+00:00,157.0977402603892,158.1017764241407,156.43152323484364,156.90069580078125,7434400,0.0,0.0,,,,False,CVX
2023-09-11 00:00:00+00:00,157.7170488889351,158.1955997438344,152.82826453237251,153.66339111328125,7155100,0.0,0.0,,,,False,CVX
2023-09-12 00:00:00+00:00,155.10846401365086,156.8819358642431,154.92079783774915,156.52536010742188,7521100,0.0,0.0,,,,False,CVX
2023-09-13 00:00:00+00:00,157.08836105625616,157.40739496292858,155.37118775668114,155.9529571533203,5759500,0.0,0.0,,,,False,CVX
2023-09-14 00:00:00+00:00,157.3604875016807,158.11116652683472,156.8162455663943,156.91946411132812,8822800,0.0,0.0,,,,False,CVX
2023-09-15 00:00:00+00:00,155.96236799297822,157.98918282127642,155.65271234690204,156.23448181152344,17266500,0.0,0.0,,,,False,CVX
2023-09-18 00:00:00+00:00,157.51998326924064,157.97977751079736,156.14061486258004,156.91006469726562,7027600,0.0,0.0,,,,False,CVX
2023-09-19 00:00:00+00:00,158.28945112187327,158.5428083301835,156.1687818459622,156.8913116455078,6615100,0.0,0.0,,,,False,CVX
2023-09-20 00:00:00+00:00,156.76934126485165,158.12054634147944,156.32831787026763,156.4127655029297,5939100,0.0,0.0,,,,False,CVX
2023-09-21 00:00:00+00:00,156.8162484235313,157.5200073378083,154.8738812654929,155.0052490234375,7150000,0.0,0.0,,,,False,CVX
2023-09-22 00:00:00+00:00,155.9811255286065,157.097758657182,155.70901170842163,156.02804565429688,5963000,0.0,0.0,,,,False,CVX
2023-09-25 00:00:00+00:00,156.07494630183402,158.37388899363384,155.75591239577417,158.30821228027344,5510000,0.0,0.0,,,,False,CVX
2023-09-26 00:00:00+00:00,157.11651036708213,158.02670628577854,156.68486530870646,157.45431518554688,5659200,0.0,0.0,,,,False,CVX
2023-09-27 00:00:00+00:00,158.9275027766508,160.67282521089714,158.4020318189009,160.49453735351562,9124400,0.0,0.0,,,,False,CVX
2023-09-28 00:00:00+00:00,160.0347533811878,161.11384447658872,158.9837971742308,160.07228088378906,7151800,0.0,0.0,,,,False,CVX
2023-09-29 00:00:00+00:00,159.97848548058192,159.9878637785186,157.47310540232905,158.22377014160156,7395200,0.0,0.0,,,,False,CVX
2023-10-02 00:00:00+00:00,157.96099654856022,158.17682621119476,155.04274297623797,156.27197265625,6839600,0.0,0.0,,,,False,CVX
2023-10-03 00:00:00+00:00,155.6902160639733,157.04143528835462,155.30549113964062,156.637939453125,6168600,0.0,0.0,,,,False,CVX
2023-10-04 00:00:00+00:00,154.54544941529107,154.80818492217614,151.5333693834973,152.98779296875,9664700,0.0,0.0,,,,False,CVX
2023-10-05 00:00:00+00:00,151.46766222166016,154.59235307945463,151.43951301449164,153.7947540283203,8073000,0.0,0.0,,,,False,CVX
2023-10-06 00:00:00+00:00,154.17946624744738,154.235764657146,149.1874782413852,152.2277069091797,10187400,0.0,0.0,,,,False,CVX
