Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-11 00:00:00+00:00,104.27944274871442,105.09312539976771,104.1008383469313,104.92443084716797,753400,0.0,0.0,,,,False,WAB
2023-10-12 00:00:00+00:00,104.90458888987101,104.99389109114796,102.32464405547242,103.20777893066406,432100,0.0,0.0,,,,False,WAB
2023-10-13 00:00:00+00:00,103.28715790928669,103.28715790928669,101.34227615251511,101.77888488769531,439700,0.0,0.0,,,,False,WAB
2023-10-16 00:00:00+00:00,102.64217377407854,104.07106196278487,102.6124063741856,104.00160217285156,916700,0.0,0.0,,,,False,WAB
2023-10-17 00:00:00+00:00,103.16808960577215,105.56942253842811,103.16808960577215,104.78551483154297,730500,0.0,0.0,,,,False,WAB
2023-10-18 00:00:00+00:00,103.78329391701536,103.80314389656505,100.80643291067979,100.87590026855469,494800,0.0,0.0,,,,False,WAB
2023-10-19 00:00:00+00:00,100.73697068099082,101.85825981134299,99.14931303021434,99.3080825805664,648600,0.0,0.0,,,,False,WAB
2023-10-20 00:00:00+00:00,99.49662599852478,100.18130653257379,98.78218563277136,98.93102264404297,764400,0.0,0.0,,,,False,WAB
2023-10-23 00:00:00+00:00,98.68294698997279,99.80423623452684,97.93873168063499,97.97842407226562,626400,0.0,0.0,,,,False,WAB
2023-10-24 00:00:00+00:00,99.06002200879509,99.79431233562015,98.19672951512192,99.16917419433594,1257500,0.0,0.0,,,,False,WAB
2023-10-25 00:00:00+00:00,101.7292623290865,105.19234949226825,101.37204596549344,103.25738525390625,1678400,0.0,0.0,1.46,1.7,16.53,True,WAB
2023-10-26 00:00:00+00:00,103.8130859095953,104.72598828430405,102.42388236472749,103.70393371582031,1467800,0.0,0.0,,,,False,WAB
2023-10-27 00:00:00+00:00,103.65430422241927,104.4977466998971,101.87810949637452,103.1978530883789,1070700,0.0,0.0,,,,False,WAB
2023-10-30 00:00:00+00:00,104.32905110631081,105.29157067560314,103.37645652644228,104.72596740722656,930300,0.0,0.0,,,,False,WAB
2023-10-31 00:00:00+00:00,104.72596936485479,106.00602048469779,104.35882045479863,105.20226287841797,1420600,0.0,0.0,,,,False,WAB
2023-11-01 00:00:00+00:00,105.2022750743541,105.9564153905625,103.6443846292373,104.98397827148438,1086400,0.0,0.0,,,,False,WAB
2023-11-02 00:00:00+00:00,106.50217520575693,108.92335055781791,106.41286543095504,108.506591796875,1931900,0.0,0.0,,,,False,WAB
2023-11-03 00:00:00+00:00,109.74694488742307,111.29491781465872,109.74694488742307,110.43162536621094,980900,0.0,0.0,,,,False,WAB
2023-11-06 00:00:00+00:00,110.80869807594381,110.80869807594381,108.61574450457405,109.41949462890625,956100,0.0,0.0,,,,False,WAB
2023-11-07 00:00:00+00:00,108.76458803120701,109.99502189729105,107.85168572961399,108.953125,793400,0.0,0.0,,,,False,WAB
2023-11-08 00:00:00+00:00,108.95311936593214,109.20119112444242,108.1096693305578,108.70504760742188,914100,0.0,0.0,,,,False,WAB
2023-11-09 00:00:00+00:00,109.58818113072796,110.76899753891806,108.26843757455455,110.50108337402344,1183600,0.0,0.0,,,,False,WAB
2023-11-10 00:00:00+00:00,111.14607764947239,112.0192875521091,110.2927101573401,111.66206359863281,832300,0.0,0.0,,,,False,WAB
2023-11-13 00:00:00+00:00,111.63229212648797,112.51542698744468,111.07661380603413,112.24751281738281,813700,0.0,0.0,,,,False,WAB
2023-11-14 00:00:00+00:00,113.82761540869377,115.54685136782588,113.22140871828721,114.82139587402344,798700,0.17,0.0,,,,False,WAB
2023-11-15 00:00:00+00:00,115.3282411440084,115.6263707735008,113.99657120338749,114.16551208496094,1126600,0.0,0.0,,,,False,WAB
2023-11-16 00:00:00+00:00,114.02637598971575,115.17916504486438,113.37048478194863,114.03631591796875,941300,0.0,0.0,,,,False,WAB
2023-11-17 00:00:00+00:00,114.9804009691177,114.9804009691177,114.23506559313307,114.79158782958984,1260700,0.0,0.0,,,,False,WAB
2023-11-20 00:00:00+00:00,114.85121736376537,115.11953477505023,113.80774475799834,114.90090942382812,1046500,0.0,0.0,,,,False,WAB
2023-11-21 00:00:00+00:00,115.04996689845943,115.91455867610657,114.53320436665639,115.32823181152344,682100,0.0,0.0,,,,False,WAB
2023-11-22 00:00:00+00:00,115.18911035076034,115.90462599756208,114.67234020469097,115.58661651611328,742000,0.0,0.0,,,,False,WAB
2023-11-24 00:00:00+00:00,115.64624391131164,116.89840192991873,115.3580466455213,116.33194732666016,281100,0.0,0.0,,,,False,WAB
2023-11-27 00:00:00+00:00,115.7356880529697,116.34189482702749,115.30836209063298,116.00401306152344,668700,0.0,0.0,,,,False,WAB
2023-11-28 00:00:00+00:00,116.13318697167554,116.13318697167554,114.18537814955909,114.37419128417969,789500,0.0,0.0,,,,False,WAB
2023-11-29 00:00:00+00:00,114.71208573408755,115.02015526908494,113.97669027218556,114.48351287841797,1234500,0.0,0.0,,,,False,WAB
2023-11-30 00:00:00+00:00,114.61270672284853,115.88474454794162,113.7381750316394,115.83505249023438,1412600,0.0,0.0,,,,False,WAB
2023-12-01 00:00:00+00:00,117.04747432814438,119.57167788592119,116.55058404311612,119.3729248046875,1007100,0.0,0.0,,,,False,WAB
2023-12-04 00:00:00+00:00,118.5182608654545,119.78035872513136,117.99155842995289,119.20396423339844,966400,0.0,0.0,,,,False,WAB
2023-12-05 00:00:00+00:00,118.736904733802,118.98534987398811,117.92200497726932,118.12075805664062,646000,0.0,0.0,,,,False,WAB
2023-12-06 00:00:00+00:00,118.74683198987213,119.72074023370675,117.43504200920214,117.5542984008789,1074200,0.0,0.0,,,,False,WAB
2023-12-07 00:00:00+00:00,118.05119372066626,118.24994680003756,116.92822441652487,118.12075805664062,844500,0.0,0.0,,,,False,WAB
2023-12-08 00:00:00+00:00,118.0014940953828,119.00521452033566,117.14684226137439,117.66361236572266,740800,0.0,0.0,,,,False,WAB
2023-12-11 00:00:00+00:00,117.9518108231901,118.55801753912422,117.87230656294939,118.45863342285156,722500,0.0,0.0,,,,False,WAB
2023-12-12 00:00:00+00:00,118.57789470798276,119.5319231244218,118.05119223054761,119.15428924560547,757900,0.0,0.0,,,,False,WAB
2023-12-13 00:00:00+00:00,119.16422742172482,121.13190863233815,118.56795303601773,120.7741470336914,772200,0.0,0.0,,,,False,WAB
2023-12-14 00:00:00+00:00,121.89711702729126,122.70207678796199,120.89339662192549,121.04246520996094,1456800,0.0,0.0,,,,False,WAB
2023-12-15 00:00:00+00:00,120.49589243541294,121.35054432027324,120.13813082863682,121.32073211669922,2101900,0.0,0.0,,,,False,WAB
2023-12-18 00:00:00+00:00,121.79773462579294,122.33437700109685,121.09215138658136,121.90705108642578,838100,0.0,0.0,,,,False,WAB
2023-12-19 00:00:00+00:00,122.4238260759868,125.20640701443594,122.23500534881946,125.087158203125,1063300,0.0,0.0,,,,False,WAB
2023-12-20 00:00:00+00:00,124.92814515223638,126.35919149166631,124.11324544938176,124.13312530517578,1103800,0.0,0.0,,,,False,WAB
2023-12-21 00:00:00+00:00,125.29585970577116,125.93187868239383,124.7989694064132,125.68343353271484,609100,0.0,0.0,,,,False,WAB
2023-12-22 00:00:00+00:00,125.77286348191213,126.77658395636728,125.47473386726332,125.82255554199219,613000,0.0,0.0,,,,False,WAB
2023-12-26 00:00:00+00:00,125.93186749585897,126.73682728309208,125.93186749585897,126.11074829101562,538300,0.0,0.0,,,,False,WAB
2023-12-27 00:00:00+00:00,125.72317940633495,126.60764348859627,125.42504220878767,126.34925842285156,410600,0.0,0.0,,,,False,WAB
2023-12-28 00:00:00+00:00,126.36914030086365,126.60764551354977,125.92193449739015,126.17037963867188,383000,0.0,0.0,,,,False,WAB
2023-12-29 00:00:00+00:00,126.15050042126639,126.68714280673632,125.71323457045156,126.11074829101562,397000,0.0,0.0,,,,False,WAB
2024-01-02 00:00:00+00:00,125.21634160682358,126.34925075766317,124.23250104571413,125.10702514648438,692300,0.0,0.0,,,,False,WAB
2024-01-03 00:00:00+00:00,124.58031966430933,124.67969619439305,123.4970950151501,123.90454864501953,921300,0.0,0.0,,,,False,WAB
2024-01-04 00:00:00+00:00,124.18281753586353,124.90828067877995,122.99028389982841,123.2188491821289,756300,0.0,0.0,,,,False,WAB
2024-01-05 00:00:00+00:00,123.3480439388096,125.53435810439237,123.30829180718797,124.70951843261719,1463100,0.0,0.0,,,,False,WAB
2024-01-08 00:00:00+00:00,125.08715978155638,125.67348666308386,123.98406277134804,125.6238021850586,718800,0.0,0.0,,,,False,WAB
2024-01-09 00:00:00+00:00,124.59026621826925,125.71323547363282,123.9840594959911,125.46479034423828,974800,0.0,0.0,,,,False,WAB
2024-01-10 00:00:00+00:00,125.17659191395477,125.84242303484038,125.03746324935013,125.45484924316406,703700,0.0,0.0,,,,False,WAB
2024-01-11 00:00:00+00:00,127.27348005967859,127.68091855339702,125.70329741691896,126.20018768310547,1267300,0.0,0.0,,,,False,WAB
2024-01-12 00:00:00+00:00,126.97534030492614,127.49210286613388,126.01137951924906,127.22379302978516,695000,0.0,0.0,,,,False,WAB
2024-01-16 00:00:00+00:00,128.12811512120246,128.19768703624462,126.64739185179573,127.3629150390625,1329500,0.0,0.0,,,,False,WAB
2024-01-17 00:00:00+00:00,126.2200615305934,127.09458562794782,124.77907527808833,125.03746032714844,794600,0.0,0.0,,,,False,WAB
2024-01-18 00:00:00+00:00,125.2163485996473,126.10081267764487,124.88839920031505,125.95174407958984,915800,0.0,0.0,,,,False,WAB
2024-01-19 00:00:00+00:00,126.52814086716832,127.71073458038161,125.63373684486213,127.2138442993164,809500,0.0,0.0,,,,False,WAB
2024-01-22 00:00:00+00:00,127.760416470135,128.23742685609372,127.48215914800186,127.7802963256836,683200,0.0,0.0,,,,False,WAB
2024-01-23 00:00:00+00:00,128.28713295420684,128.61508236916254,127.31323222014618,128.22750854492188,628600,0.0,0.0,,,,False,WAB
2024-01-24 00:00:00+00:00,128.853573326399,129.34051602893658,128.15793006285543,128.69456481933594,860000,0.0,0.0,,,,False,WAB
2024-01-25 00:00:00+00:00,130.00636897565158,131.10945074520967,128.42624649636446,129.01258850097656,1136000,0.0,0.0,,,,False,WAB
2024-01-26 00:00:00+00:00,129.21134479476572,130.05604912103394,128.53556616986415,129.1715850830078,660200,0.0,0.0,,,,False,WAB
2024-01-29 00:00:00+00:00,128.8535873393173,130.74176428340266,128.8535873393173,130.38400268554688,1093900,0.0,0.0,,,,False,WAB
2024-01-30 00:00:00+00:00,130.17532215965144,132.04361931745885,130.0163136293182,131.86474609375,1267100,0.0,0.0,,,,False,WAB
2024-01-31 00:00:00+00:00,132.13306328677243,132.44113281866228,130.49331634687732,130.751708984375,1217700,0.0,0.0,,,,False,WAB
2024-02-01 00:00:00+00:00,131.4572831935726,132.95788628805147,130.7715722230461,132.5703125,808900,0.0,0.0,,,,False,WAB
2024-02-02 00:00:00+00:00,132.17281448750822,134.38894089054548,132.17281448750822,133.4249725341797,1040100,0.0,0.0,,,,False,WAB
2024-02-05 00:00:00+00:00,132.5901893243098,133.46472099587135,131.68584545157108,133.06719970703125,1189200,0.0,0.0,,,,False,WAB
2024-02-06 00:00:00+00:00,133.2957860737608,134.1305580716895,132.68957934967005,133.90199279785156,1031500,0.0,0.0,,,,False,WAB
2024-02-07 00:00:00+00:00,134.65726619063716,136.47588643929905,134.2001204598719,135.6510467529297,1444800,0.0,0.0,,,,False,WAB
2024-02-08 00:00:00+00:00,135.65104287738833,136.26718195596249,135.1740324670047,135.87960815429688,1352500,0.0,0.0,,,,False,WAB
2024-02-09 00:00:00+00:00,136.1479273142163,136.7044419631474,135.3032078310186,135.8299102783203,1296000,0.0,0.0,,,,False,WAB
2024-02-12 00:00:00+00:00,136.30695065269848,136.95290197675146,135.59142740802116,136.21751403808594,1758500,0.0,0.0,,,,False,WAB
2024-02-13 00:00:00+00:00,134.77650344200615,136.12804549731882,134.07092779509327,135.55165100097656,1685700,0.0,0.0,,,,False,WAB
2024-02-14 00:00:00+00:00,133.16659968567504,134.50820955403387,130.51320731757482,134.24981689453125,1975300,0.0,0.0,1.58,1.54,-2.39,True,WAB
2024-02-15 00:00:00+00:00,134.2696724662903,135.72059854418208,131.94422993471193,133.1268310546875,2022800,0.0,0.0,,,,False,WAB
2024-02-16 00:00:00+00:00,133.31564316479017,134.68706505739692,132.86844498881865,133.44483947753906,1696700,0.0,0.0,,,,False,WAB
2024-02-20 00:00:00+00:00,132.5504569122559,133.89205157971065,132.5504569122559,133.56410217285156,1208300,0.0,0.0,,,,False,WAB
2024-02-21 00:00:00+00:00,134.160385845729,135.23367075216152,133.82250406885834,135.2137908935547,958100,0.0,0.0,,,,False,WAB
2024-02-22 00:00:00+00:00,135.67159405721463,137.2341183730139,135.21377538941667,137.16445922851562,1216200,0.2,0.0,,,,False,WAB
2024-02-23 00:00:00+00:00,137.6720356516417,138.30899088638765,137.37345956337094,137.63221740722656,1524400,0.0,0.0,,,,False,WAB
2024-02-26 00:00:00+00:00,137.43316944105618,137.940753338475,137.0151689989651,137.02511596679688,904900,0.0,0.0,,,,False,WAB
2024-02-27 00:00:00+00:00,136.70663431572092,137.39335469294238,135.99005785133411,137.04501342773438,1007800,0.0,0.0,,,,False,WAB
2024-02-28 00:00:00+00:00,137.38339248694587,139.22459885455052,136.8260586117946,138.82650756835938,1073700,0.0,0.0,,,,False,WAB
2024-02-29 00:00:00+00:00,139.12507006074125,141.07575383270583,138.88622136072755,140.61793518066406,1320800,0.0,0.0,,,,False,WAB
2024-03-01 00:00:00+00:00,140.78714398901596,141.60323571463712,140.28952226800973,141.40419006347656,965000,0.0,0.0,,,,False,WAB
2024-03-04 00:00:00+00:00,141.11557443012094,142.56863667608235,140.6378617844973,141.39425659179688,509700,0.0,0.0,,,,False,WAB
2024-03-05 00:00:00+00:00,140.91651308160948,141.95157474921297,139.94117877599848,140.62789916992188,715900,0.0,0.0,,,,False,WAB
2024-03-06 00:00:00+00:00,140.89660293148353,141.6629293474487,140.37907215724397,140.70750427246094,741000,0.0,0.0,,,,False,WAB
2024-03-07 00:00:00+00:00,141.22502227178714,141.9714547683319,140.81698404852744,141.31460571289062,656600,0.0,0.0,,,,False,WAB
2024-03-08 00:00:00+00:00,141.52360162994339,142.16055676783262,141.1951695014087,141.8420867919922,595900,0.0,0.0,,,,False,WAB
2024-03-11 00:00:00+00:00,141.68286218231128,141.68286218231128,138.6075634789663,140.32933044433594,1174300,0.0,0.0,,,,False,WAB
2024-03-12 00:00:00+00:00,140.32930616341812,142.82736139475344,140.09044230291371,142.3994140625,1121700,0.0,0.0,,,,False,WAB
2024-03-13 00:00:00+00:00,142.67811114666023,142.67811114666023,140.7971015077421,141.6331024169922,828500,0.0,0.0,,,,False,WAB
2024-03-14 00:00:00+00:00,141.3245776668538,141.3245776668538,139.38385586993843,140.1800537109375,995500,0.0,0.0,,,,False,WAB
2024-03-15 00:00:00+00:00,138.5578008304042,140.25965870554387,138.4582704062464,139.1549530029297,1631100,0.0,0.0,,,,False,WAB
2024-03-18 00:00:00+00:00,139.47341211901744,140.95633028023315,139.15494212179416,140.876708984375,1143900,0.0,0.0,,,,False,WAB
2024-03-19 00:00:00+00:00,141.15537108569725,141.77241712467404,140.36912030744406,141.44398498535156,783800,0.0,0.0,,,,False,WAB
2024-03-20 00:00:00+00:00,141.51366966279923,142.51886008791735,141.03595705530063,142.18048095703125,657300,0.0,0.0,,,,False,WAB
2024-03-21 00:00:00+00:00,142.79751872162942,144.4197703225548,142.45913961045758,144.17095947265625,776500,0.0,0.0,,,,False,WAB
2024-03-22 00:00:00+00:00,144.2605328499912,144.72829847928602,142.87714508294317,143.09609985351562,453900,0.0,0.0,,,,False,WAB
2024-03-25 00:00:00+00:00,143.00654480618428,143.3051209014884,141.6430660339557,142.150634765625,545100,0.0,0.0,,,,False,WAB
2024-03-26 00:00:00+00:00,141.91176568772076,143.4245400456544,141.17529522381122,143.22549438476562,582000,0.0,0.0,,,,False,WAB
2024-03-27 00:00:00+00:00,144.08138885104373,145.18610961394407,143.75295671221292,145.1761474609375,582200,0.0,0.0,,,,False,WAB
2024-03-28 00:00:00+00:00,145.19608363703406,145.5046067135517,143.84255177608983,144.98707580566406,728200,0.0,0.0,,,,False,WAB
2024-04-01 00:00:00+00:00,144.89748290222144,145.15625590528973,144.03162600416144,144.17095947265625,585000,0.0,0.0,,,,False,WAB
2024-04-02 00:00:00+00:00,143.99180091224304,145.73347677865746,143.3349518412851,145.23585510253906,1043500,0.0,0.0,,,,False,WAB
2024-04-03 00:00:00+00:00,144.95719765969827,147.69411705735703,144.82782634206768,147.4950714111328,1036600,0.0,0.0,,,,False,WAB
2024-04-04 00:00:00+00:00,148.6396245933565,149.4756254987553,145.9922732067161,146.63917541503906,940200,0.0,0.0,,,,False,WAB
2024-04-05 00:00:00+00:00,147.84342735080958,150.28177092796147,147.70409386600693,149.78414916992188,1126100,0.0,0.0,,,,False,WAB
2024-04-08 00:00:00+00:00,149.78413092134352,149.89360830222276,148.61969797174194,148.74908447265625,1002900,0.0,0.0,,,,False,WAB
2024-04-09 00:00:00+00:00,148.73912589601645,149.21683848488127,146.26097950248513,147.1566925048828,816700,0.0,0.0,,,,False,WAB
2024-04-10 00:00:00+00:00,145.4050581466288,147.6343935105603,144.46952697660402,146.83819580078125,1512500,0.0,0.0,,,,False,WAB
2024-04-11 00:00:00+00:00,146.76855187792737,147.8235074986038,145.95244496459816,147.00741577148438,1262500,0.0,0.0,,,,False,WAB
2024-04-12 00:00:00+00:00,145.8330214576315,147.14675010050803,145.25577843450787,145.48468017578125,848000,0.0,0.0,,,,False,WAB
2024-04-15 00:00:00+00:00,147.8434172006209,148.1320311185363,144.41977731056463,144.54916381835938,763600,0.0,0.0,,,,False,WAB
2024-04-16 00:00:00+00:00,144.41977091684217,145.23586261103887,143.1259514548039,144.7681121826172,661100,0.0,0.0,,,,False,WAB
2024-04-17 00:00:00+00:00,145.35530717377236,145.35530717377236,143.15581249360847,143.86244201660156,1060500,0.0,0.0,,,,False,WAB
2024-04-18 00:00:00+00:00,144.75815068423887,144.87759021984417,142.966709512252,143.58377075195312,900500,0.0,0.0,,,,False,WAB
2024-04-19 00:00:00+00:00,143.9818593657491,145.46477748343935,143.05629030270714,143.48423767089844,1220600,0.0,0.0,,,,False,WAB
2024-04-22 00:00:00+00:00,143.58378062170132,145.98230585879554,142.53877193402576,144.9970245361328,1057700,0.0,0.0,,,,False,WAB
2024-04-23 00:00:00+00:00,145.91265735713515,147.8135761808171,145.61408125512986,147.7737579345703,1090200,0.0,0.0,,,,False,WAB
2024-04-24 00:00:00+00:00,161.47824483211036,166.69332581791468,160.10480405345825,162.60287475585938,3772600,0.0,0.0,1.49,1.89,27.16,True,WAB
2024-04-25 00:00:00+00:00,161.64742908670027,162.61281638694223,159.60717710620307,162.40380859375,1864400,0.0,0.0,,,,False,WAB
2024-04-26 00:00:00+00:00,162.24459395401593,163.71755003041824,161.58772962227337,163.57821655273438,1343000,0.0,0.0,,,,False,WAB
2024-04-29 00:00:00+00:00,162.7820302114706,163.31947022483592,161.01049793345084,162.45359802246094,1600100,0.0,0.0,,,,False,WAB
2024-04-30 00:00:00+00:00,161.7071469723299,163.15024689714784,160.15456966363146,160.31381225585938,1558100,0.0,0.0,,,,False,WAB
2024-05-01 00:00:00+00:00,160.02517803506046,161.5479143934428,158.89060117763307,159.7763671875,1017400,0.0,0.0,,,,False,WAB
2024-05-02 00:00:00+00:00,160.12471937851063,161.29911455598767,158.72142245779187,161.11001586914062,961900,0.0,0.0,,,,False,WAB
2024-05-03 00:00:00+00:00,161.13986997390333,161.4981582218836,158.97023136496452,161.43844604492188,819700,0.0,0.0,,,,False,WAB
2024-05-06 00:00:00+00:00,162.50335622966884,163.3592662406102,161.9659314256873,162.24459838867188,1410500,0.0,0.0,,,,False,WAB
2024-05-07 00:00:00+00:00,162.99102192596828,164.9018875026202,162.2246802273568,163.80711364746094,1149700,0.0,0.0,,,,False,WAB
2024-05-08 00:00:00+00:00,163.4786871636585,165.59856061756804,163.41897498516136,164.7725067138672,1047600,0.0,0.0,,,,False,WAB
2024-05-09 00:00:00+00:00,164.47391183603762,166.95207326388987,164.45401790295256,166.53407287597656,896700,0.0,0.0,,,,False,WAB
2024-05-10 00:00:00+00:00,167.51938218842733,167.77814001436806,165.78765314532046,167.53927612304688,981900,0.0,0.0,,,,False,WAB
2024-05-13 00:00:00+00:00,167.529323873119,167.62883910170765,163.95640370053198,164.11563110351562,907200,0.0,0.0,,,,False,WAB
2024-05-14 00:00:00+00:00,163.827016165593,164.7525852352982,162.45357541833076,164.36444091796875,987500,0.0,0.0,,,,False,WAB
2024-05-15 00:00:00+00:00,165.21040450913952,168.3255212127843,165.21040450913952,168.18618774414062,1170200,0.0,0.0,,,,False,WAB
2024-05-16 00:00:00+00:00,167.69850795121508,167.81793229610398,165.54877862596345,165.8672637939453,863100,0.0,0.0,,,,False,WAB
2024-05-17 00:00:00+00:00,166.05636962925928,167.69851518717218,165.21040665323787,167.51937866210938,1322100,0.0,0.0,,,,False,WAB
2024-05-20 00:00:00+00:00,167.75823220380502,170.01743906995816,166.9222313569658,169.83828735351562,923100,0.0,0.0,,,,False,WAB
2024-05-21 00:00:00+00:00,169.55961990611354,169.8581959751669,167.96723951484518,169.24114990234375,1578300,0.0,0.0,,,,False,WAB
2024-05-22 00:00:00+00:00,169.2710017714225,169.6193278547944,168.11651576583782,168.7932891845703,720400,0.0,0.0,,,,False,WAB
2024-05-23 00:00:00+00:00,169.89800367230941,169.90795063905026,167.86769867772514,168.67384338378906,1087100,0.0,0.0,,,,False,WAB
2024-05-24 00:00:00+00:00,169.26173564191976,169.80976927837602,168.305181662061,169.09234619140625,948200,0.2,0.0,,,,False,WAB
2024-05-28 00:00:00+00:00,169.25177734184103,169.34145142689644,167.46819354330503,168.11585998535156,906200,0.0,0.0,,,,False,WAB
2024-05-29 00:00:00+00:00,167.36855105473876,167.4681990664099,166.20274229811577,166.89027404785156,2100300,0.0,0.0,,,,False,WAB
2024-05-30 00:00:00+00:00,166.9101722457303,168.5642317422215,166.74078280873786,168.4346923828125,1122300,0.0,0.0,,,,False,WAB
2024-05-31 00:00:00+00:00,168.58418861297812,169.34146182910465,164.93729022185764,168.62403869628906,1967400,0.0,0.0,,,,False,WAB
2024-06-03 00:00:00+00:00,169.39127542003564,169.53077350927433,162.8647261791981,165.12660217285156,1060700,0.0,0.0,,,,False,WAB
2024-06-04 00:00:00+00:00,165.0169917329932,165.53513399743107,163.38286477975163,164.19992065429688,846000,0.0,0.0,,,,False,WAB
2024-06-05 00:00:00+00:00,164.78782327100782,165.37570698964575,163.59210798707468,165.12660217285156,666000,0.0,0.0,,,,False,WAB
2024-06-06 00:00:00+00:00,164.99705313714563,165.58493682134488,162.50600511513127,163.41275024414062,768200,0.0,0.0,,,,False,WAB
2024-06-07 00:00:00+00:00,163.33305362811322,163.6818064728806,161.70888526603147,162.5857391357422,906400,0.0,0.0,,,,False,WAB
2024-06-10 00:00:00+00:00,162.22700875422532,163.95080972618499,161.5693684282232,163.1536865234375,1356800,0.0,0.0,,,,False,WAB
2024-06-11 00:00:00+00:00,162.52594441575255,162.84479066947642,160.50321455533032,162.2469482421875,939400,0.0,0.0,,,,False,WAB
2024-06-12 00:00:00+00:00,163.2533129274147,165.40558198049422,163.18357149177365,164.57855224609375,580500,0.0,0.0,,,,False,WAB
2024-06-13 00:00:00+00:00,163.48252581992122,163.90102011158805,162.04767956040504,162.8448028564453,537600,0.0,0.0,,,,False,WAB
2024-06-14 00:00:00+00:00,161.57934892971724,161.57934892971724,157.49402393062365,159.74594116210938,659300,0.0,0.0,,,,False,WAB
2024-06-17 00:00:00+00:00,159.42707547997298,161.52952064603116,158.06198601150396,161.03131103515625,912500,0.0,0.0,,,,False,WAB
2024-06-18 00:00:00+00:00,161.26049721173771,162.48610390797768,158.97870368548033,162.46617126464844,870800,0.0,0.0,,,,False,WAB
2024-06-20 00:00:00+00:00,162.5458825921996,162.5458825921996,160.13454975048663,161.0213623046875,897500,0.0,0.0,,,,False,WAB
2024-06-21 00:00:00+00:00,160.6825718414625,161.3999949582459,158.82923132379733,160.45339965820312,1589200,0.0,0.0,,,,False,WAB
2024-06-24 00:00:00+00:00,160.74236931642537,163.68180322051424,159.41712981845507,161.4298858642578,1028900,0.0,0.0,,,,False,WAB
2024-06-25 00:00:00+00:00,161.05124093947208,161.05124093947208,158.28119676642024,159.9053497314453,726300,0.0,0.0,,,,False,WAB
2024-06-26 00:00:00+00:00,159.05841512842701,159.8356209534105,158.061995844689,158.7794189453125,663000,0.0,0.0,,,,False,WAB
2024-06-27 00:00:00+00:00,158.76944278111137,159.19791097323062,157.67339070695908,158.17160034179688,1334100,0.0,0.0,,,,False,WAB
2024-06-28 00:00:00+00:00,159.18793827414314,159.48686709817505,156.4776766234496,157.48406982421875,2200900,0.0,0.0,,,,False,WAB
2024-07-01 00:00:00+00:00,158.6897182369763,159.39718256735532,154.32541242703653,154.99301147460938,1313300,0.0,0.0,,,,False,WAB
2024-07-02 00:00:00+00:00,153.19946247312316,155.38162310296553,151.58526812410068,154.9232635498047,1872000,0.0,0.0,,,,False,WAB
2024-07-03 00:00:00+00:00,154.87342996057123,157.6335154196006,154.4549357183602,157.43423461914062,797100,0.0,0.0,,,,False,WAB
2024-07-05 00:00:00+00:00,157.67339603297455,157.80292020358456,154.64427283651585,155.9396209716797,631300,0.0,0.0,,,,False,WAB
2024-07-08 00:00:00+00:00,157.0655739172876,157.4143115382351,155.44140564680345,156.15882873535156,975600,0.0,0.0,,,,False,WAB
2024-07-09 00:00:00+00:00,156.09904643464327,158.07195233141664,155.74033488939799,156.67697143554688,1169400,0.0,0.0,,,,False,WAB
2024-07-10 00:00:00+00:00,156.97589165055058,160.14451296741427,156.5175472815663,159.99505615234375,965900,0.0,0.0,,,,False,WAB
2024-07-11 00:00:00+00:00,160.25410955565513,162.8049403990698,160.03489610466002,161.98788452148438,836000,0.0,0.0,,,,False,WAB
2024-07-12 00:00:00+00:00,162.725231117598,164.0405118727358,161.90817520946987,162.28680419921875,865300,0.0,0.0,,,,False,WAB
2024-07-15 00:00:00+00:00,162.56581131294905,165.57500201529552,162.35657176320552,163.57220458984375,1247200,0.0,0.0,,,,False,WAB
2024-07-16 00:00:00+00:00,164.27964309945898,168.3151442555158,163.72165073100552,168.03614807128906,1318100,0.0,0.0,,,,False,WAB
2024-07-17 00:00:00+00:00,166.92015376258166,168.68380485370545,165.52515771729034,166.32229614257812,1880100,0.0,0.0,,,,False,WAB
2024-07-18 00:00:00+00:00,165.75435384424088,168.48453294958907,164.78782592319158,165.5052490234375,983100,0.0,0.0,,,,False,WAB
2024-07-19 00:00:00+00:00,165.97357427612295,166.85041294336742,164.45901264484277,164.5985107421875,1185500,0.0,0.0,,,,False,WAB
2024-07-22 00:00:00+00:00,165.4554111926819,168.68379966986666,164.60844879106347,168.5542755126953,1075300,0.0,0.0,,,,False,WAB
2024-07-23 00:00:00+00:00,167.17922120354973,169.15212706911578,166.92015767102933,167.50804138183594,1261200,0.0,0.0,,,,False,WAB
2024-07-24 00:00:00+00:00,166.02338007119621,167.87672059042902,155.8499474607949,156.71682739257812,2206500,0.0,0.0,1.88,1.96,4.04,True,WAB
2024-07-25 00:00:00+00:00,157.96235350826362,161.50960385311495,156.96593418873675,158.56021118164062,1424800,0.0,0.0,,,,False,WAB
2024-07-26 00:00:00+00:00,159.7060782963957,160.56299947095147,158.2812060479496,159.11819458007812,1061400,0.0,0.0,,,,False,WAB
2024-07-29 00:00:00+00:00,159.42708763090903,160.39361556600355,158.46055969581448,159.38723754882812,1102400,0.0,0.0,,,,False,WAB
