Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-11 00:00:00+00:00,12.023788191425181,12.326908828520333,11.830893160910517,12.299352645874023,9173400,0.0,0.0,,,,False,AES
2023-10-12 00:00:00+00:00,12.115640416095808,12.152382278862019,11.821705513966116,11.987044334411621,13743600,0.0,0.0,,,,False,AES
2023-10-13 00:00:00+00:00,12.11564135477138,12.29935155883074,11.977859577722038,12.088085174560547,9307300,0.0,0.0,,,,False,AES
2023-10-16 00:00:00+00:00,12.179940306136324,12.694326425963837,12.097270889308108,12.593286514282227,10671300,0.0,0.0,,,,False,AES
2023-10-17 00:00:00+00:00,12.326909036144075,12.776997156260768,12.262610983554623,12.630029678344727,8952700,0.0,0.0,,,,False,AES
2023-10-18 00:00:00+00:00,12.565731693862546,12.767811539094758,12.464690895251168,12.740255355834961,11462800,0.0,0.0,,,,False,AES
2023-10-19 00:00:00+00:00,12.65758474543129,12.969891046464351,12.648399935867817,12.712697982788086,10553100,0.0,0.0,,,,False,AES
2023-10-20 00:00:00+00:00,12.630029408061313,12.804553065352978,12.49224761946238,12.703513145446777,12450700,0.0,0.0,,,,False,AES
2023-10-23 00:00:00+00:00,12.510616764125839,13.126043655232934,12.446318719859327,12.859664916992188,8186800,0.0,0.0,,,,False,AES
2023-10-24 00:00:00+00:00,13.006631281907053,13.383235582641001,12.997445597500107,13.3464937210083,8650500,0.0,0.0,,,,False,AES
2023-10-25 00:00:00+00:00,13.171970500117993,13.502647264926084,13.162784815430104,13.48427677154541,7998400,0.0,0.0,,,,False,AES
2023-10-26 00:00:00+00:00,13.530204351964741,13.750656419308724,13.456720621515137,13.686357498168945,6991000,0.0,0.0,,,,False,AES
2023-10-27 00:00:00+00:00,13.603688635834073,13.741470408161163,13.346494709363961,13.548575401306152,18329700,0.0,0.0,,,,False,AES
2023-10-30 00:00:00+00:00,13.686357947535013,13.851696784472802,13.521019986592421,13.732285499572754,9187600,0.0,0.0,,,,False,AES
2023-10-31 00:00:00+00:00,13.840033531188965,13.86790000902539,13.626395849430226,13.840033531188965,8905100,0.166,0.0,,,,False,AES
2023-11-01 00:00:00+00:00,13.867899378175398,13.886476143390093,13.654260820303866,13.793590545654297,15484100,0.0,0.0,,,,False,AES
2023-11-02 00:00:00+00:00,13.96078432259973,14.415927007781471,13.93291873316611,14.39734935760498,12379500,0.0,0.0,0.54,0.6,10.98,True,AES
2023-11-03 00:00:00+00:00,14.861781643014334,15.642025321005582,14.518103048819373,15.595582962036133,12325300,0.0,0.0,,,,False,AES
2023-11-06 00:00:00+00:00,15.446963047730472,15.716333682247834,15.159016533185524,15.177594184875488,9131900,0.0,0.0,,,,False,AES
2023-11-07 00:00:00+00:00,15.233325447297585,15.261191924977075,14.954667757152233,14.9918212890625,5877500,0.0,0.0,,,,False,AES
2023-11-08 00:00:00+00:00,15.205459334619476,15.233324038058809,14.936088723624447,15.066128730773926,6343200,0.0,0.0,,,,False,AES
2023-11-09 00:00:00+00:00,15.140437925383047,15.177593226416635,14.48094727699725,14.518101692199707,6536000,0.0,0.0,,,,False,AES
2023-11-10 00:00:00+00:00,14.657432045190161,14.787472954777057,14.471659949945469,14.583123207092285,4816000,0.0,0.0,,,,False,AES
2023-11-13 00:00:00+00:00,14.620276591064691,14.768894256738712,14.406638918116078,14.434504508972168,5024900,0.0,0.0,,,,False,AES
2023-11-14 00:00:00+00:00,15.019686426309566,15.75348588975764,15.001108776181201,15.734910011291504,7531900,0.0,0.0,,,,False,AES
2023-11-15 00:00:00+00:00,15.642024084172094,16.041434717712217,15.586292903483002,15.799930572509766,7047100,0.0,0.0,,,,False,AES
2023-11-16 00:00:00+00:00,15.855662269222979,15.967126405891067,15.558426933657879,15.70704460144043,4826900,0.0,0.0,,,,False,AES
2023-11-17 00:00:00+00:00,15.864950578590754,15.902105880158343,15.642024084172094,15.799930572509766,4858200,0.0,0.0,,,,False,AES
2023-11-20 00:00:00+00:00,15.725622478133916,16.03214664378487,15.484118321611591,15.985702514648438,4738200,0.0,0.0,,,,False,AES
2023-11-21 00:00:00+00:00,15.902106358002136,15.967126366036917,15.446962758433978,15.549138069152832,5930500,0.0,0.0,,,,False,AES
2023-11-22 00:00:00+00:00,15.660602244631763,15.716333427134632,15.446962796989792,15.70704460144043,4408200,0.0,0.0,,,,False,AES
2023-11-24 00:00:00+00:00,15.66989194518397,15.864951980665486,15.660603118971167,15.72562313079834,2055800,0.0,0.0,,,,False,AES
2023-11-27 00:00:00+00:00,15.688466950052023,15.7627757839433,15.493406925460807,15.70704460144043,4581000,0.0,0.0,,,,False,AES
2023-11-28 00:00:00+00:00,15.734912528635952,16.0414367181442,15.577006020606703,15.9485502243042,3751000,0.0,0.0,,,,False,AES
2023-11-29 00:00:00+00:00,16.060011168024563,16.236493522291838,15.790640566781628,15.994989395141602,5351400,0.0,0.0,,,,False,AES
2023-11-30 00:00:00+00:00,16.060013121266728,16.273650800307195,15.827797790571692,15.985702514648438,8903800,0.0,0.0,,,,False,AES
2023-12-01 00:00:00+00:00,15.91139437399326,16.849544563537297,15.91139437399326,16.840255737304688,5483700,0.0,0.0,,,,False,AES
2023-12-04 00:00:00+00:00,16.62661889240691,16.849545418311177,16.45013472835925,16.700927734375,7498900,0.0,0.0,,,,False,AES
2023-12-05 00:00:00+00:00,16.69163728875417,16.78452377512088,16.487288436077296,16.663772583007812,4779200,0.0,0.0,,,,False,AES
2023-12-06 00:00:00+00:00,16.84025495827596,16.905276738896315,16.589463748246917,16.663772583007812,10153300,0.0,0.0,,,,False,AES
2023-12-07 00:00:00+00:00,16.7752355727053,17.026028563716473,16.66377320225307,16.877410888671875,4040500,0.0,0.0,,,,False,AES
2023-12-08 00:00:00+00:00,16.85883291041516,16.961008224406207,16.747370542118023,16.923852920532227,6169900,0.0,0.0,,,,False,AES
2023-12-11 00:00:00+00:00,16.803102647830706,17.081760355518902,16.626618488074847,16.765947341918945,5257200,0.0,0.0,,,,False,AES
2023-12-12 00:00:00+00:00,16.840255296437373,16.970297088627028,16.589464081372306,16.91456413269043,4472200,0.0,0.0,,,,False,AES
2023-12-13 00:00:00+00:00,17.016739148929563,18.038486958263952,16.812390295727635,17.95488929748535,10544600,0.0,0.0,,,,False,AES
2023-12-14 00:00:00+00:00,18.34500943131956,18.800151224864226,18.066351768875794,18.233545303344727,10522500,0.0,0.0,,,,False,AES
2023-12-15 00:00:00+00:00,18.205682202869674,18.354299872145152,17.796982726530928,17.973466873168945,10852600,0.0,0.0,,,,False,AES
2023-12-18 00:00:00+00:00,18.04777364452503,18.057062469250614,17.583343038218825,17.666940689086914,4448500,0.0,0.0,,,,False,AES
2023-12-19 00:00:00+00:00,17.89915610228008,18.11279375729541,17.806269626115363,17.98275375366211,5259700,0.0,0.0,,,,False,AES
2023-12-20 00:00:00+00:00,17.927024354019476,17.954890833884335,17.044607084915942,17.06318473815918,6999800,0.0,0.0,,,,False,AES
2023-12-21 00:00:00+00:00,17.27682167745768,17.66694352013668,17.23966637260137,17.509037017822266,4595400,0.0,0.0,,,,False,AES
2023-12-22 00:00:00+00:00,17.611207313134056,17.945597908487425,17.518322611457783,17.741249084472656,2907700,0.0,0.0,,,,False,AES
2023-12-26 00:00:00+00:00,17.769114326984603,18.05706258026145,17.676229622482058,17.98275375366211,2204900,0.0,0.0,,,,False,AES
2023-12-27 00:00:00+00:00,17.954889623940915,18.019909634248158,17.815560777330763,17.908447265625,2940900,0.0,0.0,,,,False,AES
2023-12-28 00:00:00+00:00,17.769116249168388,18.11279571665691,17.769116249168388,17.973466873168945,3077500,0.0,0.0,,,,False,AES
2023-12-29 00:00:00+00:00,17.815560891376144,18.029198575656796,17.77840558715564,17.88058090209961,3749600,0.0,0.0,,,,False,AES
2024-01-02 00:00:00+00:00,17.77840511250921,18.140662232337952,17.648365094534075,17.96417808532715,4785300,0.0,0.0,,,,False,AES
2024-01-03 00:00:00+00:00,17.750540737527324,17.796983095766066,17.248954764569376,17.583345413208008,7540700,0.0,0.0,,,,False,AES
2024-01-04 00:00:00+00:00,17.73196152474767,17.769115053735824,17.416148555868283,17.527612686157227,4501400,0.0,0.0,,,,False,AES
2024-01-05 00:00:00+00:00,17.46259117126465,17.973465932876973,17.30468468446262,17.46259117126465,12185600,0.0,0.0,,,,False,AES
2024-01-08 00:00:00+00:00,17.360418115406265,17.87129111945602,17.360418115406265,17.7133846282959,4824200,0.0,0.0,,,,False,AES
2024-01-09 00:00:00+00:00,17.4625909472211,17.76911509159091,17.4254374181538,17.51832389831543,3265800,0.0,0.0,,,,False,AES
2024-01-10 00:00:00+00:00,17.47188146309281,17.69480797405515,17.397572626105365,17.536901473999023,2884900,0.0,0.0,,,,False,AES
2024-01-11 00:00:00+00:00,17.388282783407284,17.434726911098064,16.50586561723024,16.74736976623535,4921000,0.0,0.0,,,,False,AES
2024-01-12 00:00:00+00:00,16.886700174269258,17.22109083804884,16.886700174269258,17.128204345703125,4861300,0.0,0.0,,,,False,AES
2024-01-16 00:00:00+00:00,16.849545910539295,17.016741252767428,16.533732880033394,16.61733055114746,4828800,0.0,0.0,,,,False,AES
2024-01-17 00:00:00+00:00,16.31080332972523,16.543018646151634,15.929970352518907,16.162185668945312,7030900,0.0,0.0,,,,False,AES
2024-01-18 00:00:00+00:00,16.050723383590427,16.180763394460055,15.883528071522461,16.14360809326172,4630800,0.0,0.0,,,,False,AES
2024-01-19 00:00:00+00:00,16.255072994200937,16.264361819939964,15.586293485952261,15.688467025756836,6380700,0.0,0.0,,,,False,AES
2024-01-22 00:00:00+00:00,15.790640135955988,16.1436066065225,15.56771366428312,15.586291313171387,7773200,0.0,0.0,,,,False,AES
2024-01-23 00:00:00+00:00,15.734910635660448,15.772064165729217,15.437675308461104,15.614157676696777,5105200,0.0,0.0,,,,False,AES
2024-01-24 00:00:00+00:00,15.883527104376823,15.93925828111859,15.30763237250468,15.326210021972656,5300400,0.0,0.0,,,,False,AES
2024-01-25 00:00:00+00:00,15.660600085718812,16.180761851250143,15.530558315589403,15.911391258239746,7909200,0.0,0.0,,,,False,AES
2024-01-26 00:00:00+00:00,16.004280531598294,16.17147585698091,15.911394042867684,15.929971694946289,5193100,0.0,0.0,,,,False,AES
2024-01-29 00:00:00+00:00,15.929971067449076,16.125032863265922,15.632735732549449,16.050724029541016,4556000,0.0,0.0,,,,False,AES
2024-01-30 00:00:00+00:00,15.948548387426134,16.013568394126686,15.595581877482147,15.762775421142578,4965900,0.0,0.0,,,,False,AES
2024-01-31 00:00:00+00:00,15.896972322271774,15.9720464977644,15.559137637600195,15.65298080444336,7354800,0.173,0.0,,,,False,AES
2024-02-01 00:00:00+00:00,15.69990161206282,16.103425979614258,15.512217066861613,16.103425979614258,4543300,0.0,0.0,,,,False,AES
2024-02-02 00:00:00+00:00,15.728053450658662,16.234803638483932,15.343298114930974,15.972044944763184,10426900,0.0,0.0,,,,False,AES
2024-02-05 00:00:00+00:00,15.662364638977408,15.737438811300995,15.230686805684691,15.493447303771973,5550500,0.0,0.0,,,,False,AES
2024-02-06 00:00:00+00:00,15.408988974526437,15.62482700095753,15.362068287009937,15.484063148498535,5464400,0.0,0.0,,,,False,AES
2024-02-07 00:00:00+00:00,15.596674981553416,15.681131859352924,15.155612652426717,15.315145492553711,8234000,0.0,0.0,,,,False,AES
2024-02-08 00:00:00+00:00,15.249455360744365,15.32452953092396,14.98669576511578,15.202534675598145,6388900,0.0,0.0,,,,False,AES
2024-02-09 00:00:00+00:00,15.193149472527297,15.465292655529378,15.13684250508467,15.446523666381836,5498400,0.0,0.0,,,,False,AES
2024-02-12 00:00:00+00:00,15.502831979160131,15.85943385436274,15.399604319799874,15.840664863586426,6294100,0.0,0.0,,,,False,AES
2024-02-13 00:00:00+00:00,15.418374033853524,15.521601698056202,14.733321052612666,15.014849662780762,7946300,0.0,0.0,,,,False,AES
2024-02-14 00:00:00+00:00,15.136844294599973,15.352684115495189,14.91162266288583,15.146228790283203,7907900,0.0,0.0,,,,False,AES
2024-02-15 00:00:00+00:00,15.35268345856893,15.878202664976605,15.296376486878872,15.74682331085205,6395700,0.0,0.0,,,,False,AES
2024-02-16 00:00:00+00:00,15.502831198739031,15.812512371320807,15.39960354457531,15.737438201904297,5771600,0.0,0.0,,,,False,AES
2024-02-20 00:00:00+00:00,15.58729078678322,15.850049500357544,15.390219961692983,15.408988952636719,5732400,0.0,0.0,,,,False,AES
2024-02-21 00:00:00+00:00,15.43714349720789,15.615443553666665,15.31514683762071,15.530984878540039,4480900,0.0,0.0,,,,False,AES
2024-02-22 00:00:00+00:00,15.390220546368369,15.540368899803411,15.005465166952376,15.014849662780762,6579900,0.0,0.0,,,,False,AES
2024-02-23 00:00:00+00:00,15.043003150265918,15.21191870544817,14.930390990234855,15.014849662780762,5890600,0.0,0.0,,,,False,AES
2024-02-26 00:00:00+00:00,14.9022371770889,14.958542357537794,14.461175753783928,14.59255599975586,10295600,0.0,0.0,0.67,0.73,9.19,True,AES
2024-02-27 00:00:00+00:00,14.817780217181914,15.03361915362779,13.785508910607328,14.170265197753906,14453800,0.0,0.0,,,,False,AES
2024-02-28 00:00:00+00:00,14.095189583527954,14.433023355580067,13.945040345438963,14.132726669311523,11942400,0.0,0.0,,,,False,AES
2024-02-29 00:00:00+00:00,14.320412829516323,14.592556939083197,14.207801566415005,14.264106750488281,8748100,0.0,0.0,,,,False,AES
2024-03-01 00:00:00+00:00,14.264104870421667,14.555017932972627,13.926271125645568,14.517480850219727,7914100,0.0,0.0,,,,False,AES
2024-03-04 00:00:00+00:00,14.526866965655199,15.240072556437728,14.479946275303686,15.08053970336914,7255000,0.0,0.0,,,,False,AES
2024-03-05 00:00:00+00:00,15.10869320882572,16.122195514801465,15.033619030231575,15.155613899230957,16423200,0.0,0.0,,,,False,AES
2024-03-06 00:00:00+00:00,15.587290182036169,15.690516048402827,15.099307175888498,15.221302032470703,13567000,0.0,0.0,,,,False,AES
2024-03-07 00:00:00+00:00,15.484063753836828,15.512217241393065,15.155613558652316,15.164998054504395,6692600,0.0,0.0,,,,False,AES
2024-03-08 00:00:00+00:00,15.333914117661278,15.390219298155436,15.089922615640702,15.249455451965332,17778700,0.0,0.0,,,,False,AES
2024-03-11 00:00:00+00:00,15.277609662321401,15.64359603776916,15.174382001591212,15.38083553314209,10349400,0.0,0.0,,,,False,AES
2024-03-12 00:00:00+00:00,15.315146568992983,15.35268455279512,14.827164413977513,14.95854377746582,6213800,0.0,0.0,,,,False,AES
2024-03-13 00:00:00+00:00,15.02423347698745,15.202535309818423,14.742704879591786,14.780241966247559,12248400,0.0,0.0,,,,False,AES
2024-03-14 00:00:00+00:00,14.686398529664551,14.83654776845677,13.945040410750874,14.104573249816895,14105300,0.0,0.0,,,,False,AES
2024-03-15 00:00:00+00:00,14.132727476592702,14.320412916231398,14.010731717088857,14.085805892944336,16883900,0.0,0.0,,,,False,AES
2024-03-18 00:00:00+00:00,14.076422190847534,14.132728273391045,13.832430658083686,13.963810920715332,9107000,0.0,0.0,,,,False,AES
2024-03-19 00:00:00+00:00,14.048268142981195,14.714552093515499,13.945040484828517,14.583171844482422,8790800,0.0,0.0,,,,False,AES
2024-03-20 00:00:00+00:00,14.498713176886495,14.648861521521596,14.329796736649373,14.583171844482422,9195200,0.0,0.0,,,,False,AES
2024-03-21 00:00:00+00:00,14.592557138338409,14.921006436463395,14.545635554333474,14.789627075195312,34627800,0.0,0.0,,,,False,AES
2024-03-22 00:00:00+00:00,14.986696188909493,15.333914459547437,14.845931444626178,15.240071296691895,11787400,0.0,0.0,,,,False,AES
2024-03-25 00:00:00+00:00,15.240071547895425,15.512216545671345,15.174381869786613,15.437142372131348,10622700,0.0,0.0,,,,False,AES
2024-03-26 00:00:00+00:00,15.568522539982736,15.840665762036812,15.47467937068804,15.615443229675293,14859300,0.0,0.0,,,,False,AES
2024-03-27 00:00:00+00:00,15.840666087864362,16.22542326887766,15.624828046983685,16.187885284423828,10702700,0.0,0.0,,,,False,AES
2024-03-28 00:00:00+00:00,16.262960119602276,16.872938072311577,16.169116944590918,16.826017379760742,11908100,0.0,0.0,,,,False,AES
2024-04-01 00:00:00+00:00,16.957395553588867,16.99493353690699,16.516334989058247,16.957395553588867,8752600,0.0,0.0,,,,False,AES
2024-04-02 00:00:00+00:00,16.844784508038387,16.99493285547136,16.582024005075937,16.722787857055664,7593100,0.0,0.0,,,,False,AES
2024-04-03 00:00:00+00:00,16.64771465043642,16.882321680667896,16.58202496835714,16.797863006591797,6434400,0.0,0.0,,,,False,AES
2024-04-04 00:00:00+00:00,17.098158814610073,17.501683171652033,16.957394961897865,17.02308464050293,9475600,0.0,0.0,,,,False,AES
2024-04-05 00:00:00+00:00,16.89170743255154,17.15446797031429,16.675869378269496,16.966781616210938,7587100,0.0,0.0,,,,False,AES
2024-04-08 00:00:00+00:00,17.16385223291675,17.24830912221067,16.938627895100616,17.173234939575195,7052000,0.0,0.0,,,,False,AES
2024-04-09 00:00:00+00:00,17.238923044909715,17.398455875556138,16.97616256210697,17.163848876953125,7805800,0.0,0.0,,,,False,AES
2024-04-10 00:00:00+00:00,16.704020056874818,16.722789049119235,16.281728470833094,16.59140968322754,6844500,0.0,0.0,,,,False,AES
2024-04-11 00:00:00+00:00,16.8072465262254,16.816631021678646,16.394337675829973,16.722787857055664,8324800,0.0,0.0,,,,False,AES
2024-04-12 00:00:00+00:00,16.62894477071182,16.863551788418917,15.793744360445583,15.81251335144043,7681300,0.0,0.0,,,,False,AES
2024-04-15 00:00:00+00:00,15.859434638372171,16.140964144205853,14.939775523783188,15.164998054504395,10443200,0.0,0.0,,,,False,AES
2024-04-16 00:00:00+00:00,15.108692191340765,15.230687052124484,14.845931689001892,14.930390357971191,12295200,0.0,0.0,,,,False,AES
2024-04-17 00:00:00+00:00,15.024233926220285,15.3245306284455,14.761473416818454,15.146228790283203,7886800,0.0,0.0,,,,False,AES
2024-04-18 00:00:00+00:00,15.333914392927168,15.493447232115642,15.155612563267239,15.268224716186523,5497500,0.0,0.0,,,,False,AES
2024-04-19 00:00:00+00:00,15.230685904256854,15.474677397345243,15.202534209995076,15.390218734741211,7100700,0.0,0.0,,,,False,AES
2024-04-22 00:00:00+00:00,15.408989554910509,15.728055253787002,15.183767024511143,15.67175006866455,6514900,0.0,0.0,,,,False,AES
2024-04-23 00:00:00+00:00,15.624828428798416,16.262959860830247,15.587292233336951,16.075273513793945,5742400,0.0,0.0,,,,False,AES
2024-04-24 00:00:00+00:00,15.896970821315993,16.366184821320164,15.831281147700906,16.300495147705078,5290100,0.0,0.0,,,,False,AES
2024-04-25 00:00:00+00:00,16.12219599550785,16.291113349858588,16.00019933296136,16.075273513793945,4465600,0.0,0.0,,,,False,AES
2024-04-26 00:00:00+00:00,16.178498332699984,16.394336340820264,16.08465517571876,16.150344848632812,4772200,0.0,0.0,,,,False,AES
2024-04-29 00:00:00+00:00,16.328648530117174,16.854167763272127,16.20665366506514,16.760326385498047,8094100,0.0,0.0,,,,False,AES
2024-04-30 00:00:00+00:00,16.440982678016972,17.00007098207747,16.403077528459036,16.96216583251953,8122400,0.173,0.0,,,,False,AES
2024-05-01 00:00:00+00:00,16.962165158377232,17.57810935487761,16.810548181005355,17.218019485473633,8971500,0.0,0.0,,,,False,AES
2024-05-02 00:00:00+00:00,17.464400232077132,18.01401231207976,17.34121028923571,17.938203811645508,11059100,0.0,0.0,0.34,0.5,45.73,True,AES
2024-05-03 00:00:00+00:00,17.739203589589593,18.648907310998233,17.38858998802005,17.691823959350586,11127600,0.0,0.0,,,,False,AES
2024-05-06 00:00:00+00:00,17.87186878300163,18.014009472986654,17.616014456578426,17.890819549560547,9578100,0.0,0.0,,,,False,AES
2024-05-07 00:00:00+00:00,18.06138961495079,18.28881508688796,17.758155652367897,17.852916717529297,8983200,0.0,0.0,,,,False,AES
2024-05-08 00:00:00+00:00,17.625492325952973,18.516243501201878,17.483351623206797,18.35515022277832,11959500,0.0,0.0,,,,False,AES
2024-05-09 00:00:00+00:00,18.34567344164919,18.999521018183927,18.250912373227372,18.942665100097656,7898300,0.0,0.0,,,,False,AES
2024-05-10 00:00:00+00:00,18.999522114662774,19.378566410225016,18.724716988539015,18.895286560058594,8197900,0.0,0.0,,,,False,AES
2024-05-13 00:00:00+00:00,18.95214121872321,19.151137833959627,18.8858090136444,18.914236068725586,7010100,0.0,0.0,,,,False,AES
2024-05-14 00:00:00+00:00,19.132186787584153,19.378564836727385,18.999520571942718,19.255374908447266,9218400,0.0,0.0,,,,False,AES
2024-05-15 00:00:00+00:00,19.700749261365747,20.174552734040244,19.662844115991717,20.022933959960938,10406800,0.0,0.0,,,,False,AES
2024-05-16 00:00:00+00:00,20.098745346069336,20.468313337174028,19.909225014078,20.098745346069336,12829200,0.0,0.0,,,,False,AES
2024-05-17 00:00:00+00:00,19.99450955489456,20.37355202172226,19.880795911137724,20.16507911682129,9083200,0.0,0.0,,,,False,AES
2024-05-20 00:00:00+00:00,20.231411322589004,20.34512315892879,20.04188918546663,20.16507911682129,5920300,0.0,0.0,,,,False,AES
2024-05-21 00:00:00+00:00,19.90922372659267,20.18402882280505,19.757606747837507,19.937652587890625,8788700,0.0,0.0,,,,False,AES
2024-05-22 00:00:00+00:00,19.748129306267614,20.18402764285197,19.729176733176942,19.83341407775879,6937800,0.0,0.0,,,,False,AES
2024-05-23 00:00:00+00:00,19.833416859055767,19.899749066758222,19.397516653927024,19.48280143737793,6524600,0.0,0.0,,,,False,AES
2024-05-24 00:00:00+00:00,19.624942423708063,19.928178217805463,19.511230582411525,19.814464569091797,7006000,0.0,0.0,,,,False,AES
2024-05-28 00:00:00+00:00,19.92817471135949,20.39250189769048,19.89026956598546,20.022933959960938,6978500,0.0,0.0,,,,False,AES
2024-05-29 00:00:00+00:00,19.71022538158453,20.051364488690574,19.615466125092368,19.966079711914062,5329200,0.0,0.0,,,,False,AES
2024-05-30 00:00:00+00:00,20.06084138212036,20.686261892438836,19.975556602766293,20.629405975341797,7467300,0.0,0.0,,,,False,AES
2024-05-31 00:00:00+00:00,20.76206955746978,21.046350939049734,20.212457560976105,20.45883560180664,11403100,0.0,0.0,,,,False,AES
2024-06-03 00:00:00+00:00,20.676784222407562,20.676784222407562,19.539656919418967,19.672321319580078,7078200,0.0,0.0,,,,False,AES
2024-06-04 00:00:00+00:00,19.57756285585875,19.757608713827413,19.11323558629084,19.41646957397461,7232900,0.0,0.0,,,,False,AES
2024-06-05 00:00:00+00:00,19.473322748722197,20.013460246459076,19.454371982727213,19.76708221435547,6247500,0.0,0.0,,,,False,AES
2024-06-06 00:00:00+00:00,19.520707047246066,19.804988460479635,19.179567905432066,19.29328155517578,6630900,0.0,0.0,,,,False,AES
2024-06-07 00:00:00+00:00,18.971093484647923,19.312230791983605,18.800523927271584,18.82895278930664,5768500,0.0,0.0,,,,False,AES
2024-06-10 00:00:00+00:00,18.819476766884264,19.425944706166753,18.715239412038702,19.312231063842773,5453900,0.0,0.0,,,,False,AES
2024-06-11 00:00:00+00:00,19.046902391573735,19.217471952671715,18.620478488828773,18.791048049926758,6538600,0.0,0.0,,,,False,AES
2024-06-12 00:00:00+00:00,19.463848552479313,19.549131519239143,18.51624155710837,18.629953384399414,6665400,0.0,0.0,,,,False,AES
2024-06-13 00:00:00+00:00,18.525717697884776,18.88580940057151,18.402529572702726,18.57309913635254,5093500,0.0,0.0,,,,False,AES
2024-06-14 00:00:00+00:00,18.421480344297272,18.592049891245278,18.194054884172232,18.326719284057617,3960500,0.0,0.0,,,,False,AES
2024-06-17 00:00:00+00:00,18.17510325462787,18.2035303089844,17.50230131865721,17.852916717529297,8519300,0.0,0.0,,,,False,AES
2024-06-18 00:00:00+00:00,17.75815612534626,18.10877153355679,17.606539140016583,17.966629028320312,5872000,0.0,0.0,,,,False,AES
2024-06-20 00:00:00+00:00,17.95715482237063,18.00453445322809,17.72025305324921,17.871870040893555,4682100,0.0,0.0,,,,False,AES
2024-06-21 00:00:00+00:00,17.502304077148438,17.843443242528718,17.43597186330611,17.502304077148438,17911900,0.0,0.0,,,,False,AES
2024-06-24 00:00:00+00:00,17.59706301761347,18.137198758845486,17.559159674633932,17.995058059692383,4883000,0.0,0.0,,,,False,AES
2024-06-25 00:00:00+00:00,18.1466746352847,18.231959414327626,17.843440668650754,17.909772872924805,3975800,0.0,0.0,,,,False,AES
2024-06-26 00:00:00+00:00,17.76763160251782,18.298291026969608,17.758155315439776,17.919248580932617,8909500,0.0,0.0,,,,False,AES
2024-06-27 00:00:00+00:00,17.80553755889282,18.165627447115565,17.748679833844204,18.089818954467773,4599700,0.0,0.0,,,,False,AES
2024-06-28 00:00:00+00:00,18.203531049319793,18.203531049319793,16.440983118269862,16.649456024169922,28445300,0.0,0.0,,,,False,AES
2024-07-01 00:00:00+00:00,16.895834188736437,16.95269010754255,16.25146108421025,16.526268005371094,9712200,0.0,0.0,,,,False,AES
2024-07-02 00:00:00+00:00,16.602074997943298,16.820024173167663,16.33674438848521,16.61155128479004,8387000,0.0,0.0,,,,False,AES
2024-07-03 00:00:00+00:00,16.791594958994907,17.094830709453788,16.69683570735693,16.952688217163086,3243100,0.0,0.0,,,,False,AES
2024-07-05 00:00:00+00:00,17.06640488607114,17.104308231986952,16.630504659827565,16.782121658325195,6928000,0.0,0.0,,,,False,AES
2024-07-08 00:00:00+00:00,16.810549931899164,16.9905957890622,16.753694011317144,16.91478729248047,3802800,0.0,0.0,,,,False,AES
2024-07-09 00:00:00+00:00,16.84845369170443,17.06640287544055,16.72526376530264,16.753692626953125,4176200,0.0,0.0,,,,False,AES
2024-07-10 00:00:00+00:00,16.971642868076557,17.047451363117318,16.696837751335217,16.98111915588379,3388200,0.0,0.0,,,,False,AES
2024-07-11 00:00:00+00:00,17.379112964625243,17.739202838479127,17.312780762132448,17.672870635986328,5480700,0.0,0.0,,,,False,AES
2024-07-12 00:00:00+00:00,17.78658532745727,18.127722647253503,17.701300545653947,17.900297164916992,6349800,0.0,0.0,,,,False,AES
2024-07-15 00:00:00+00:00,17.293830534991095,17.360162746486502,16.07141644057393,16.10932159423828,13899300,0.0,0.0,,,,False,AES
2024-07-16 00:00:00+00:00,16.298841519652818,16.77264503118439,16.23250750980815,16.725263595581055,7590000,0.0,0.0,,,,False,AES
2024-07-17 00:00:00+00:00,16.554693148154218,16.64945420682605,15.891369352285102,16.005081176757812,8844200,0.0,0.0,,,,False,AES
2024-07-18 00:00:00+00:00,16.156698398033633,16.317791658047028,15.89136959854114,16.18512725830078,9984100,0.0,0.0,,,,False,AES
2024-07-19 00:00:00+00:00,16.298843564693193,16.37465206375337,16.16617733577499,16.204082489013672,4641800,0.0,0.0,,,,False,AES
2024-07-22 00:00:00+00:00,16.488363832358047,16.649457118042843,16.260938336229607,16.60207748413086,8080300,0.0,0.0,,,,False,AES
2024-07-23 00:00:00+00:00,16.42203111502679,16.943214301640317,16.40307853908012,16.63998031616211,4993000,0.0,0.0,,,,False,AES
2024-07-24 00:00:00+00:00,16.75369154662092,16.97164071630297,16.37464911947456,16.403076171875,10045500,0.0,0.0,,,,False,AES
2024-07-25 00:00:00+00:00,16.4220296644095,16.592599218028244,16.241983823654493,16.327268600463867,11284600,0.0,0.0,,,,False,AES
2024-07-26 00:00:00+00:00,16.60207748413086,16.744218193283988,16.45993677497773,16.60207748413086,5224700,0.0,0.0,,,,False,AES
2024-07-29 00:00:00+00:00,16.687361923671247,16.791597477590837,16.422031280003726,16.66840934753418,5334500,0.0,0.0,,,,False,AES
2024-07-30 00:00:00+00:00,16.687360424107503,16.78211968144328,16.469409432951075,16.630502700805664,7028800,0.0,0.0,,,,False,AES
