Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-09 00:00:00+00:00,70.69937636617036,71.22881577250152,70.18884241874919,70.96409606933594,3394000,0.0,0.0,,,,False,GILD
2023-10-10 00:00:00+00:00,70.96410885782777,72.28771482525457,70.69938910695686,71.82445526123047,5040100,0.0,0.0,,,,False,GILD
2023-10-11 00:00:00+00:00,72.08917367985748,72.80770385685132,71.86227207088598,72.76042938232422,4434100,0.0,0.0,,,,False,GILD
2023-10-12 00:00:00+00:00,72.68478966083055,72.90224213504041,72.12698839584242,72.57134246826172,4037900,0.0,0.0,,,,False,GILD
2023-10-13 00:00:00+00:00,72.97787541479858,73.61131292425517,72.76987928618381,73.41277313232422,5651800,0.0,0.0,,,,False,GILD
2023-10-16 00:00:00+00:00,73.49785964592547,75.1050978923624,73.39386158002955,74.87818908691406,6958200,0.0,0.0,,,,False,GILD
2023-10-17 00:00:00+00:00,74.86874059806293,76.6461496440516,74.32038846652,76.08834838867188,10602200,0.0,0.0,,,,False,GILD
2023-10-18 00:00:00+00:00,76.0788885131219,76.305790096869,75.19018042492803,75.32254028320312,6781900,0.0,0.0,,,,False,GILD
2023-10-19 00:00:00+00:00,74.75528736804311,75.51163564501651,73.96112816898562,74.15966796875,5563400,0.0,0.0,,,,False,GILD
2023-10-20 00:00:00+00:00,74.44328920098621,74.7741888496499,73.49785751162062,73.5545883178711,5183700,0.0,0.0,,,,False,GILD
2023-10-23 00:00:00+00:00,73.46004235995467,73.71531296576384,72.9589646983454,73.32768249511719,4049700,0.0,0.0,,,,False,GILD
2023-10-24 00:00:00+00:00,73.35604374898429,74.25420821151852,73.06296222374164,73.88549041748047,5424800,0.0,0.0,,,,False,GILD
2023-10-25 00:00:00+00:00,73.6585930277076,74.31093604734885,73.2047826021088,74.11239624023438,5148000,0.0,0.0,,,,False,GILD
2023-10-26 00:00:00+00:00,74.22585648463469,74.64184159330526,73.40332817929874,74.21640014648438,4630900,0.0,0.0,,,,False,GILD
2023-10-27 00:00:00+00:00,74.11239105284561,74.21638911782715,72.16480404150334,72.43898010253906,6037800,0.0,0.0,,,,False,GILD
2023-10-30 00:00:00+00:00,72.72259915772624,73.7342107120412,72.70369369890102,73.52621459960938,4760800,0.0,0.0,,,,False,GILD
2023-10-31 00:00:00+00:00,73.35603938725707,74.41492544821678,73.23313586757605,74.25420379638672,4684100,0.0,0.0,,,,False,GILD
2023-11-01 00:00:00+00:00,74.68910479870729,76.03161609053424,74.509470466325,75.81417083740234,5446100,0.0,0.0,,,,False,GILD
2023-11-02 00:00:00+00:00,75.45491324391847,76.87306101146831,75.29419156140024,76.79743194580078,6166100,0.0,0.0,,,,False,GILD
2023-11-03 00:00:00+00:00,77.52539441138175,78.08319561621397,77.06213492785167,77.13776397705078,7040000,0.0,0.0,,,,False,GILD
2023-11-06 00:00:00+00:00,77.21340368684257,77.50649241295763,76.33415193464002,76.71232604980469,6649800,0.0,0.0,,,,False,GILD
2023-11-07 00:00:00+00:00,76.64614802383919,76.91086774710635,75.9370742452001,76.21125030517578,7609000,0.0,0.0,1.92,2.29,19.44,True,GILD
2023-11-08 00:00:00+00:00,73.26150890011859,73.9894954327702,70.99247111465384,73.64913940429688,13103500,0.0,0.0,,,,False,GILD
2023-11-09 00:00:00+00:00,73.29932006792626,73.46949806598045,70.64265924398134,70.88847351074219,8878900,0.0,0.0,,,,False,GILD
2023-11-10 00:00:00+00:00,71.3422781688909,71.88117397166994,70.77502056802955,71.77717590332031,5946700,0.0,0.0,,,,False,GILD
2023-11-13 00:00:00+00:00,71.25718638895147,71.52190609809253,70.4724763846611,70.84119415283203,4742500,0.0,0.0,,,,False,GILD
2023-11-14 00:00:00+00:00,71.20991196935722,71.58808607398886,70.48193276872497,70.64265441894531,5534400,0.0,0.0,,,,False,GILD
2023-11-15 00:00:00+00:00,70.17939311704215,71.34226998342427,70.0659387246584,70.9451904296875,7102100,0.0,0.0,,,,False,GILD
2023-11-16 00:00:00+00:00,71.40845554689146,71.99462580088053,69.95248985516754,70.45356750488281,6820700,0.0,0.0,,,,False,GILD
2023-11-17 00:00:00+00:00,70.8033776471952,71.38954788309206,70.5008397993613,71.33281707763672,7874500,0.0,0.0,,,,False,GILD
2023-11-20 00:00:00+00:00,71.12482688755584,71.94734781460399,70.97355435982631,71.8528060913086,7012200,0.0,0.0,,,,False,GILD
2023-11-21 00:00:00+00:00,71.85280917790902,71.9946253754797,70.47247976190197,70.61429595947266,5120400,0.0,0.0,,,,False,GILD
2023-11-22 00:00:00+00:00,70.89792764679315,71.59755236218366,70.81284224828657,71.56918334960938,4419100,0.0,0.0,,,,False,GILD
2023-11-24 00:00:00+00:00,71.74881190127584,71.84335362966999,70.93574005355735,71.26663970947266,1931000,0.0,0.0,,,,False,GILD
2023-11-27 00:00:00+00:00,71.01138331318786,71.19101766397338,70.45357479851967,70.83174896240234,4552100,0.0,0.0,,,,False,GILD
2023-11-28 00:00:00+00:00,70.71829838986594,70.86010738312093,70.14158444038932,70.44412231445312,6792700,0.0,0.0,,,,False,GILD
2023-11-29 00:00:00+00:00,70.7655634798996,71.33282107474028,70.60484181709121,71.12483215332031,5091700,0.0,0.0,,,,False,GILD
2023-11-30 00:00:00+00:00,71.26662398874728,72.55241140787587,71.20044407216287,72.42005157470703,10393600,0.0,0.0,,,,False,GILD
2023-12-01 00:00:00+00:00,72.59024495454898,73.42222946900802,72.04189283603216,73.41277313232422,5400200,0.0,0.0,,,,False,GILD
2023-12-04 00:00:00+00:00,73.0724179122117,74.18802762129401,72.94951438631345,74.06511688232422,8194600,0.0,0.0,,,,False,GILD
2023-12-05 00:00:00+00:00,74.09348299397872,74.95382206775126,73.6018544834762,74.7080078125,6276900,0.0,0.0,,,,False,GILD
2023-12-06 00:00:00+00:00,74.92545903267046,75.80471076473127,74.72691924969817,75.02945709228516,5745300,0.0,0.0,,,,False,GILD
2023-12-07 00:00:00+00:00,75.23746408415785,75.45490935799644,73.60186390273172,73.79095458984375,8588600,0.0,0.0,,,,False,GILD
2023-12-08 00:00:00+00:00,73.84766873872746,74.91600393516866,73.68694708505485,74.7080078125,6568400,0.0,0.0,,,,False,GILD
2023-12-11 00:00:00+00:00,75.28471445838818,76.42868580978146,75.12399282019992,75.71961212158203,8190000,0.0,0.0,,,,False,GILD
2023-12-12 00:00:00+00:00,76.37197190532882,76.75014602959412,75.69125992426558,76.4097900390625,6118200,0.0,0.0,,,,False,GILD
2023-12-13 00:00:00+00:00,76.86359945120202,78.58428484226184,76.4759689951756,78.55591583251953,10582400,0.0,0.0,,,,False,GILD
2023-12-14 00:00:00+00:00,78.61316162975461,78.67040189290728,77.34428241887578,78.02165222167969,8531100,0.75,0.0,,,,False,GILD
2023-12-15 00:00:00+00:00,77.61141124632772,78.52729182578227,76.41885727118816,76.63829040527344,20354200,0.0,0.0,,,,False,GILD
2023-12-18 00:00:00+00:00,76.92450175881855,76.92450175881855,75.77965281301606,75.846435546875,4926700,0.0,0.0,,,,False,GILD
2023-12-19 00:00:00+00:00,75.92276648445531,76.34254058093819,75.5793103190231,75.83689880371094,7452300,0.0,0.0,,,,False,GILD
2023-12-20 00:00:00+00:00,75.99908950026376,76.11357003292115,74.96872103371277,74.97825622558594,5227800,0.0,0.0,,,,False,GILD
2023-12-21 00:00:00+00:00,75.19768223266405,75.77010667787759,74.9114663706714,75.30262756347656,3791000,0.0,0.0,,,,False,GILD
2023-12-22 00:00:00+00:00,75.55069059039879,76.32346332738126,75.52207045625465,75.99909210205078,4109700,0.0,0.0,,,,False,GILD
2023-12-26 00:00:00+00:00,76.05632335160888,76.38069453847555,75.74148735581112,76.27574920654297,2659500,0.0,0.0,,,,False,GILD
2023-12-27 00:00:00+00:00,76.42839937302803,77.03898642305765,76.07540077772863,76.67645263671875,3541200,0.0,0.0,,,,False,GILD
2023-12-28 00:00:00+00:00,76.8195623186447,77.5255595922195,76.685996840676,77.41107177734375,3553100,0.0,0.0,,,,False,GILD
2023-12-29 00:00:00+00:00,77.34427333748647,77.56370645176028,76.9817395821332,77.28703308105469,3586500,0.0,0.0,,,,False,GILD
2024-01-02 00:00:00+00:00,77.19164316109068,79.91066497874799,77.15348055748484,79.41455841064453,7417500,0.0,0.0,,,,False,GILD
2024-01-03 00:00:00+00:00,79.8057250459457,80.33998697508275,79.15697529823376,79.64353942871094,7329600,0.0,0.0,,,,False,GILD
2024-01-04 00:00:00+00:00,79.93928775989856,81.04597418603927,79.60537406575148,80.59757995605469,5881000,0.0,0.0,,,,False,GILD
2024-01-05 00:00:00+00:00,80.42584653153624,80.6357299262218,79.42409823685978,79.48133850097656,7369000,0.0,0.0,,,,False,GILD
2024-01-08 00:00:00+00:00,79.0520301039445,80.2064216480779,78.70857392632779,80.13009643554688,8641200,0.0,0.0,,,,False,GILD
2024-01-09 00:00:00+00:00,79.68168691660915,82.32439072488602,79.36685818435532,82.1049575805664,7601600,0.0,0.0,,,,False,GILD
2024-01-10 00:00:00+00:00,80.044236531756,81.0364424645537,79.53859473342426,80.61666107177734,8386600,0.0,0.0,,,,False,GILD
2024-01-11 00:00:00+00:00,80.444925672718,81.55161932447565,80.17779473023091,81.46575164794922,5862000,0.0,0.0,,,,False,GILD
2024-01-12 00:00:00+00:00,81.9332337948721,82.47703817019396,81.70426544704515,82.4102554321289,5883900,0.0,0.0,,,,False,GILD
2024-01-16 00:00:00+00:00,81.90460439981275,82.13357272174895,81.38942021637756,82.03816986083984,5139500,0.0,0.0,,,,False,GILD
2024-01-17 00:00:00+00:00,81.88553146091684,82.60106387715251,81.63747818523227,82.50566101074219,5809500,0.0,0.0,,,,False,GILD
2024-01-18 00:00:00+00:00,81.81874946280448,82.5724444881409,81.40851058265356,82.42933654785156,6260500,0.0,0.0,,,,False,GILD
2024-01-19 00:00:00+00:00,82.41025191683299,83.83178157593768,82.13357850557314,83.27843475341797,6399400,0.0,0.0,,,,False,GILD
2024-01-22 00:00:00+00:00,76.8004764018441,77.03898719812311,73.81432385278865,74.82560729980469,20378600,0.0,0.0,,,,False,GILD
2024-01-23 00:00:00+00:00,74.9305590603984,76.20897354431241,74.78745111460007,75.82736206054688,7837600,0.0,0.0,,,,False,GILD
2024-01-24 00:00:00+00:00,75.90368116900596,76.22805966977204,74.8733199565535,75.87506103515625,7563000,0.0,0.0,,,,False,GILD
2024-01-25 00:00:00+00:00,76.39978451409795,77.33474281450705,75.89414276078678,76.54289245605469,8337400,0.0,0.0,,,,False,GILD
2024-01-26 00:00:00+00:00,76.5429014785148,76.81003245297678,75.75104374795028,75.86552429199219,5481400,0.0,0.0,,,,False,GILD
2024-01-29 00:00:00+00:00,75.9895575459886,76.3330137490373,75.28356747473227,75.43621063232422,6586000,0.0,0.0,,,,False,GILD
2024-01-30 00:00:00+00:00,75.17860978722148,75.27401265491336,74.3772096853107,75.00688171386719,8102400,0.0,0.0,,,,False,GILD
2024-01-31 00:00:00+00:00,75.16906335386368,75.3980316800073,74.42491083481796,74.66342163085938,7637300,0.0,0.0,,,,False,GILD
2024-02-01 00:00:00+00:00,74.41537326830517,74.96872009848768,73.84294877584192,74.56802368164062,7698000,0.0,0.0,,,,False,GILD
2024-02-02 00:00:00+00:00,74.04329390823702,74.40582770668922,73.37546657456924,73.42316436767578,7588800,0.0,0.0,,,,False,GILD
2024-02-05 00:00:00+00:00,73.12741397207914,73.50903271428535,72.51682689605805,73.18465423583984,6690400,0.0,0.0,,,,False,GILD
2024-02-06 00:00:00+00:00,73.33730386638764,74.29134707239817,73.18465345961538,74.14823913574219,8121200,0.0,0.0,1.76,1.72,-2.24,True,GILD
2024-02-07 00:00:00+00:00,72.70763920262388,72.93660755714404,70.54196410883074,70.9999008178711,12449800,0.0,0.0,,,,False,GILD
2024-02-08 00:00:00+00:00,70.98081065535641,71.16207390132843,69.67376894086621,70.40838623046875,8815200,0.0,0.0,,,,False,GILD
2024-02-09 00:00:00+00:00,70.42746308785804,70.7136789364257,69.46387749503643,70.28435516357422,10718300,0.0,0.0,,,,False,GILD
2024-02-12 00:00:00+00:00,70.03632007936713,71.68681086353257,69.75010418630701,71.02851867675781,7605800,0.0,0.0,,,,False,GILD
2024-02-13 00:00:00+00:00,71.25748858322301,71.33380650697718,69.61653312277123,70.15079498291016,8560100,0.0,0.0,,,,False,GILD
2024-02-14 00:00:00+00:00,69.75010946412237,70.43702183642557,69.48297849239849,69.6833267211914,7487700,0.0,0.0,,,,False,GILD
2024-02-15 00:00:00+00:00,69.68332527203094,70.18896706924609,69.46389210480797,69.99816131591797,5482900,0.0,0.0,,,,False,GILD
2024-02-16 00:00:00+00:00,69.64516025884943,69.73102066124808,68.09007231452368,68.29042053222656,12822500,0.0,0.0,,,,False,GILD
2024-02-20 00:00:00+00:00,68.29995472244013,69.38757075494283,68.166389245931,68.72927856445312,7874200,0.0,0.0,,,,False,GILD
2024-02-21 00:00:00+00:00,69.17768307723836,69.92183570122333,69.17768307723836,69.83596801757812,6233600,0.0,0.0,,,,False,GILD
2024-02-22 00:00:00+00:00,68.93916531423022,69.540209924207,68.5289264372953,69.43526458740234,7323600,0.0,0.0,,,,False,GILD
2024-02-23 00:00:00+00:00,69.88367544069476,70.82817631985723,69.64516460301321,70.16989135742188,5573500,0.0,0.0,,,,False,GILD
2024-02-26 00:00:00+00:00,70.12217694088353,70.49425321581911,69.49250491944048,69.59745025634766,5177900,0.0,0.0,,,,False,GILD
2024-02-27 00:00:00+00:00,69.5020447517144,69.77871814953443,69.29215408586664,69.66423034667969,6090400,0.0,0.0,,,,False,GILD
2024-02-28 00:00:00+00:00,69.81688407899117,69.88366681414732,69.2730797273562,69.35894012451172,4245600,0.0,0.0,,,,False,GILD
2024-02-29 00:00:00+00:00,69.3780236953383,69.55929423522798,68.61478621253426,68.78651428222656,8583200,0.0,0.0,,,,False,GILD
2024-03-01 00:00:00+00:00,68.95824205092207,69.32078312911896,68.72927371858911,68.98686218261719,5400900,0.0,0.0,,,,False,GILD
2024-03-04 00:00:00+00:00,69.06319958492179,69.26354782094705,68.65296064103006,68.92963409423828,5749900,0.0,0.0,,,,False,GILD
2024-03-05 00:00:00+00:00,69.07273805035192,69.65470505976293,68.78652214190382,69.6356201171875,6280400,0.0,0.0,,,,False,GILD
2024-03-06 00:00:00+00:00,69.53067850717855,69.95045992112965,69.17768711705905,69.29216766357422,6170300,0.0,0.0,,,,False,GILD
2024-03-07 00:00:00+00:00,69.61654146636556,70.67553012232717,69.33986803312783,70.27483367919922,9902800,0.0,0.0,,,,False,GILD
2024-03-08 00:00:00+00:00,70.56103856448277,71.97302579050857,70.27482995403692,71.66773223876953,9518300,0.0,0.0,,,,False,GILD
2024-03-11 00:00:00+00:00,71.43876200117079,72.70764137823967,71.39106420188708,71.8585433959961,7394900,0.0,0.0,,,,False,GILD
2024-03-12 00:00:00+00:00,71.79176326196645,71.87762367105998,70.83771989635892,71.62957763671875,7056300,0.0,0.0,,,,False,GILD
2024-03-13 00:00:00+00:00,72.02071891860601,72.67901105388134,71.51507718869328,72.45004272460938,6003000,0.0,0.0,,,,False,GILD
2024-03-14 00:00:00+00:00,72.01632846347785,72.30546883448292,71.14889264379845,71.5247802734375,8399300,0.77,0.0,,,,False,GILD
2024-03-15 00:00:00+00:00,71.56333228108639,71.95850033910652,70.63806987742772,71.02359771728516,13963700,0.0,0.0,,,,False,GILD
2024-03-18 00:00:00+00:00,71.02360254614442,71.4862301027616,70.5609676361948,70.60916137695312,6939600,0.0,0.0,,,,False,GILD
2024-03-19 00:00:00+00:00,70.68625659979585,71.1006977427925,70.54169009332304,70.75373077392578,8661700,0.0,0.0,,,,False,GILD
2024-03-20 00:00:00+00:00,70.61878485414024,71.3031005859375,70.16579757656287,71.3031005859375,7311400,0.0,0.0,,,,False,GILD
2024-03-21 00:00:00+00:00,71.2259930832379,71.59224046056873,70.38747064303539,70.44529724121094,5836900,0.0,0.0,,,,False,GILD
2024-03-22 00:00:00+00:00,70.46458928079161,70.58024984952196,69.93448753244326,69.98268127441406,7730500,0.0,0.0,,,,False,GILD
2024-03-25 00:00:00+00:00,69.87665120465172,70.2043450738054,69.58750349971362,69.9537582397461,5543800,0.0,0.0,,,,False,GILD
2024-03-26 00:00:00+00:00,69.70316211239323,70.030863325758,69.50076166590236,69.78990936279297,5362800,0.0,0.0,,,,False,GILD
2024-03-27 00:00:00+00:00,70.28145495314799,70.41638859335801,69.92484776973512,70.36820220947266,7747600,0.0,0.0,,,,False,GILD
2024-03-28 00:00:00+00:00,70.59951782226562,71.19708635410414,70.5513240837845,70.59951782226562,8369500,0.0,0.0,,,,False,GILD
2024-04-01 00:00:00+00:00,70.57059824890979,70.57059824890979,69.76098910503546,70.2428970336914,3796100,0.0,0.0,,,,False,GILD
2024-04-02 00:00:00+00:00,70.18507999601442,70.21399329913935,69.29837105129846,69.48149108886719,6139000,0.0,0.0,,,,False,GILD
2024-04-03 00:00:00+00:00,69.39474933203783,69.55859628093874,68.14178563887648,68.32491302490234,5145300,0.0,0.0,,,,False,GILD
2024-04-04 00:00:00+00:00,68.66224542567056,68.80681928716643,66.88882762776194,67.03340148925781,7341200,0.0,0.0,,,,False,GILD
2024-04-05 00:00:00+00:00,67.16833723939844,67.47675805537602,66.05994740427106,67.06231689453125,6599300,0.0,0.0,,,,False,GILD
2024-04-08 00:00:00+00:00,66.55149673439942,67.03340472710809,66.55149673439942,66.9081039428711,4589100,0.0,0.0,,,,False,GILD
2024-04-09 00:00:00+00:00,66.65751127244175,67.41891936363886,66.6093175360376,67.40928649902344,5928100,0.0,0.0,,,,False,GILD
2024-04-10 00:00:00+00:00,67.23580127325766,67.23580127325766,65.59730978178096,65.65514373779297,7983100,0.0,0.0,,,,False,GILD
2024-04-11 00:00:00+00:00,65.98283484734871,66.53220960968575,65.83826099340072,66.16596221923828,6071500,0.0,0.0,,,,False,GILD
2024-04-12 00:00:00+00:00,66.0406630717176,66.1370505456078,65.17323463336052,65.60694885253906,5691400,0.0,0.0,,,,False,GILD
2024-04-15 00:00:00+00:00,65.79970394893519,65.98283131101007,65.2503292160418,65.29852294921875,7717800,0.0,0.0,,,,False,GILD
2024-04-16 00:00:00+00:00,65.34671811905633,65.43345801668431,64.75878985736192,64.87444305419922,4974900,0.0,0.0,,,,False,GILD
2024-04-17 00:00:00+00:00,64.91299485461703,65.1057624331348,64.46964045402301,64.50819396972656,5287700,0.0,0.0,,,,False,GILD
2024-04-18 00:00:00+00:00,64.58530187359477,64.59493473765235,63.5154656966956,63.76605987548828,6442200,0.0,0.0,,,,False,GILD
2024-04-19 00:00:00+00:00,63.852804545226505,64.41181954227116,63.76606464223607,64.34435272216797,10657000,0.0,0.0,,,,False,GILD
2024-04-22 00:00:00+00:00,64.50820036660969,65.12504197237249,64.32507298719099,64.52747344970703,5622400,0.0,0.0,,,,False,GILD
2024-04-23 00:00:00+00:00,64.66241034576875,65.23106559574195,64.5756704374672,64.60458374023438,5240200,0.0,0.0,,,,False,GILD
2024-04-24 00:00:00+00:00,64.17086305608709,64.75879133116175,63.958822385951095,64.65277099609375,8467100,0.0,0.0,,,,False,GILD
2024-04-25 00:00:00+00:00,65.02866761686234,65.44310879686108,62.73478079826491,62.908267974853516,15172000,0.0,0.0,-1.49,-1.32,11.59,True,GILD
2024-04-26 00:00:00+00:00,63.12994441224389,63.9491864950188,62.291421892698494,63.05283737182617,12382400,0.0,0.0,,,,False,GILD
2024-04-29 00:00:00+00:00,62.93718214578385,64.4889263560897,62.84079467168735,63.55402374267578,7838800,0.0,0.0,,,,False,GILD
2024-04-30 00:00:00+00:00,63.24560571459078,63.26487879825518,62.474550008035216,62.840797424316406,7436600,0.0,0.0,,,,False,GILD
2024-05-01 00:00:00+00:00,62.95645620801247,63.50583099358254,62.61912210342242,63.139583587646484,7232500,0.0,0.0,,,,False,GILD
2024-05-02 00:00:00+00:00,63.37089588685374,63.41908962353768,62.542013618546214,62.966094970703125,5571500,0.0,0.0,,,,False,GILD
2024-05-03 00:00:00+00:00,63.13958204120558,63.15885512385354,62.00227897834873,62.43599319458008,7822700,0.0,0.0,,,,False,GILD
2024-05-06 00:00:00+00:00,62.43599303285666,63.1877682608207,62.01191168238185,63.168495178222656,7187300,0.0,0.0,,,,False,GILD
2024-05-07 00:00:00+00:00,63.06247158862334,63.746779962208414,62.80224454364422,63.09138488769531,7318200,0.0,0.0,,,,False,GILD
2024-05-08 00:00:00+00:00,63.197412326850554,63.235965847725936,62.41672375078774,62.57093048095703,5135000,0.0,0.0,,,,False,GILD
2024-05-09 00:00:00+00:00,62.82152079768747,62.86007431617415,62.18539877265487,62.24323272705078,6048600,0.0,0.0,,,,False,GILD
2024-05-10 00:00:00+00:00,62.37817717056672,63.80462083501124,62.32998342577705,63.573307037353516,8733200,0.0,0.0,,,,False,GILD
2024-05-13 00:00:00+00:00,63.756419311836815,65.14430912171946,63.73713887716368,65.09612274169922,6736500,0.0,0.0,,,,False,GILD
2024-05-14 00:00:00+00:00,65.53949020759057,65.89610478680225,64.62386791808234,65.20215606689453,4356200,0.0,0.0,,,,False,GILD
2024-05-15 00:00:00+00:00,65.47202084032779,65.52021458141509,64.5467583674451,64.58531188964844,7532100,0.0,0.0,,,,False,GILD
2024-05-16 00:00:00+00:00,64.5853141209541,65.51057662580294,64.43110002681291,65.40455627441406,4832000,0.0,0.0,,,,False,GILD
2024-05-17 00:00:00+00:00,65.36600293517799,65.36600293517799,64.77807456793938,65.26962280273438,3579000,0.0,0.0,,,,False,GILD
2024-05-20 00:00:00+00:00,65.26962043155149,65.57804125616606,64.94191916914899,65.44310760498047,4719700,0.0,0.0,,,,False,GILD
2024-05-21 00:00:00+00:00,65.3467270467159,65.4431071750249,64.42145722561864,64.85517883300781,5701200,0.0,0.0,,,,False,GILD
2024-05-22 00:00:00+00:00,64.74915691749395,65.43346537124451,64.54675644694792,65.34672546386719,6227700,0.0,0.0,,,,False,GILD
2024-05-23 00:00:00+00:00,65.11541098671741,65.18287781712206,63.62150049823372,63.77570724487305,5625300,0.0,0.0,,,,False,GILD
2024-05-24 00:00:00+00:00,63.97809683903612,64.02629057540214,62.850434000056055,63.303428649902344,5968100,0.0,0.0,,,,False,GILD
2024-05-28 00:00:00+00:00,62.946819226069195,63.17814035539412,61.43363211006354,61.62639236450195,5593400,0.0,0.0,,,,False,GILD
2024-05-29 00:00:00+00:00,61.20231246948242,61.597476859620315,60.81678462105549,61.20231246948242,5609600,0.0,0.0,,,,False,GILD
2024-05-30 00:00:00+00:00,61.1830340789519,62.002279815860874,60.78786969934459,61.76132583618164,7127600,0.0,0.0,,,,False,GILD
2024-05-31 00:00:00+00:00,60.450536284748374,61.973367218409344,59.8240544598036,61.9444465637207,14509300,0.0,0.0,,,,False,GILD
2024-06-03 00:00:00+00:00,61.97336825365268,62.54201613205123,60.893891747202765,61.13484573364258,8560900,0.0,0.0,,,,False,GILD
2024-06-04 00:00:00+00:00,61.24086757847745,62.26251015298181,60.91317000181265,61.838436126708984,6593100,0.0,0.0,,,,False,GILD
2024-06-05 00:00:00+00:00,61.85770559253152,62.08901935272629,61.019186777660074,61.56856155395508,6145800,0.0,0.0,,,,False,GILD
2024-06-06 00:00:00+00:00,61.491456087132036,61.96372751431662,61.20231204116838,61.53964614868164,6087400,0.0,0.0,,,,False,GILD
2024-06-07 00:00:00+00:00,61.51073512411202,62.570931224114155,61.260144588778005,62.358890533447266,7412500,0.0,0.0,,,,False,GILD
2024-06-10 00:00:00+00:00,62.223953160021985,62.91790179580885,61.722772119360286,62.88898849487305,11593500,0.0,0.0,,,,False,GILD
2024-06-11 00:00:00+00:00,62.31070131154137,62.551655293911345,61.92517346908302,62.542015075683594,4648200,0.0,0.0,,,,False,GILD
2024-06-12 00:00:00+00:00,62.64803534186188,62.86007602262899,61.54928577182501,62.01191329956055,5846100,0.0,0.0,,,,False,GILD
2024-06-13 00:00:00+00:00,61.74204757973538,61.84806792280383,61.20231299926485,61.2601432800293,6502400,0.0,0.0,,,,False,GILD
2024-06-14 00:00:00+00:00,61.221115452467906,64.02119146039458,61.18208914700649,63.474830627441406,9793600,0.77,0.0,,,,False,GILD
2024-06-17 00:00:00+00:00,63.17238690255944,63.357759995083704,62.4406604133406,62.704078674316406,5915800,0.0,0.0,,,,False,GILD
2024-06-18 00:00:00+00:00,62.60651480788378,62.772371020834996,61.16257502448635,61.61137008666992,6684600,0.0,0.0,,,,False,GILD
2024-06-20 00:00:00+00:00,63.44556135409099,67.77738439878458,63.27970514218319,66.82125854492188,25061700,0.0,0.0,,,,False,GILD
2024-06-21 00:00:00+00:00,69.80670681006416,70.42135435282779,67.86518725609247,68.9481430053711,31302600,0.0,0.0,,,,False,GILD
2024-06-24 00:00:00+00:00,69.2701092460642,70.31403876372235,68.84082731388467,69.0066909790039,10915500,0.0,0.0,,,,False,GILD
2024-06-25 00:00:00+00:00,68.91887407267207,69.73841156052707,67.83591834013538,67.91397094726562,9401500,0.0,0.0,,,,False,GILD
2024-06-26 00:00:00+00:00,67.50421300539496,68.51887467399392,67.22127785750136,67.62128448486328,5795200,0.0,0.0,,,,False,GILD
2024-06-27 00:00:00+00:00,67.45542153958382,67.89445443086481,66.85052499640202,67.1529769897461,7176300,0.0,0.0,,,,False,GILD
2024-06-28 00:00:00+00:00,67.15298019261985,67.31883640892487,66.4017368353449,66.93833923339844,9590000,0.0,0.0,,,,False,GILD
2024-07-01 00:00:00+00:00,66.95783952547308,68.28470396182463,66.83100963211068,66.96759796142578,5251000,0.0,0.0,,,,False,GILD
2024-07-02 00:00:00+00:00,66.6358974262934,66.82126308133073,65.93343878286959,66.73345947265625,4846200,0.0,0.0,,,,False,GILD
2024-07-03 00:00:00+00:00,66.57734412834336,66.6651551671834,64.95779356296418,64.96754455566406,3995700,0.0,0.0,,,,False,GILD
2024-07-05 00:00:00+00:00,64.99683033428906,65.29927491383383,64.40169216947012,65.06512451171875,4211700,0.0,0.0,,,,False,GILD
2024-07-08 00:00:00+00:00,66.20661173491558,66.5188147316731,65.3968326533704,65.90416717529297,5747000,0.0,0.0,,,,False,GILD
2024-07-09 00:00:00+00:00,65.46512409511462,66.3139294462809,64.72363921743509,66.10904693603516,5364100,0.0,0.0,,,,False,GILD
2024-07-10 00:00:00+00:00,66.17734557528219,67.18224876442586,66.0017309198537,67.0749282836914,4101600,0.0,0.0,,,,False,GILD
2024-07-11 00:00:00+00:00,66.55784355199316,68.58716682936044,66.47979093897744,68.26520538330078,9594900,0.0,0.0,,,,False,GILD
2024-07-12 00:00:00+00:00,68.5383748680587,68.95789831445752,68.20666246293251,68.25543975830078,5101000,0.0,0.0,,,,False,GILD
2024-07-15 00:00:00+00:00,68.68472545997746,69.51401396240662,68.49935237415562,69.08473205566406,7569300,0.0,0.0,,,,False,GILD
2024-07-16 00:00:00+00:00,68.61643606257252,70.29453005823925,68.61643606257252,69.89451599121094,5129700,0.0,0.0,,,,False,GILD
2024-07-17 00:00:00+00:00,70.25549820609723,72.17750088796471,70.25549820609723,71.51406860351562,7220100,0.0,0.0,,,,False,GILD
2024-07-18 00:00:00+00:00,70.83111672560328,73.09459017796202,70.73355469059335,71.71894836425781,8120100,0.0,0.0,,,,False,GILD
2024-07-19 00:00:00+00:00,71.71894932338388,71.943341262557,70.20671170823464,70.7920913696289,5571800,0.0,0.0,,,,False,GILD
2024-07-22 00:00:00+00:00,71.11405270428251,71.53357615909367,70.26524735798844,70.645751953125,6420800,0.0,0.0,,,,False,GILD
2024-07-23 00:00:00+00:00,70.19696087832627,70.5286807699499,69.0554692983857,69.43596649169922,4502400,0.0,0.0,,,,False,GILD
