Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-06 00:00:00+00:00,449.67581222490423,464.65678931156805,443.16662695057613,461.6092834472656,995900,0.0,0.0,,,,False,KLAC
2023-10-09 00:00:00+00:00,456.1751507011576,461.214819259047,452.6838550259073,460.346923828125,634600,0.0,0.0,,,,False,KLAC
2023-10-10 00:00:00+00:00,462.6251407532116,471.0279192722167,460.69212005581096,467.61553955078125,839300,0.0,0.0,,,,False,KLAC
2023-10-11 00:00:00+00:00,470.18958608128327,476.5409695784773,469.32169068201927,475.9886779785156,913000,0.0,0.0,,,,False,KLAC
2023-10-12 00:00:00+00:00,478.3260845125799,499.9444642968095,478.3260845125799,494.2143859863281,1428800,0.0,0.0,,,,False,KLAC
2023-10-13 00:00:00+00:00,494.2144176162438,497.7057135642933,477.86258139779625,480.1112060546875,1157100,0.0,0.0,,,,False,KLAC
2023-10-16 00:00:00+00:00,480.1111754392637,488.15889214486094,478.52334453304735,484.45062255859375,806000,0.0,0.0,,,,False,KLAC
2023-10-17 00:00:00+00:00,477.2806912046316,480.86074499395374,466.6095738171667,479.65753173828125,777400,0.0,0.0,,,,False,KLAC
2023-10-18 00:00:00+00:00,471.88596620392235,476.35362947521924,464.1045229028958,472.80316162109375,800400,0.0,0.0,,,,False,KLAC
2023-10-19 00:00:00+00:00,479.2531590115184,479.2531590115184,455.7214721326852,458.6506042480469,1245400,0.0,0.0,,,,False,KLAC
2023-10-20 00:00:00+00:00,458.65060840275976,464.36094280011883,455.1297567151378,456.0765380859375,914300,0.0,0.0,,,,False,KLAC
2023-10-23 00:00:00+00:00,452.68387546854075,462.62515517704634,448.8178038555658,456.19488525390625,620100,0.0,0.0,,,,False,KLAC
2023-10-24 00:00:00+00:00,461.55012740452946,465.8402744443895,457.21068043797266,463.7889099121094,855500,0.0,0.0,,,,False,KLAC
2023-10-25 00:00:00+00:00,457.62494407487753,460.7808920304319,446.2240192566192,448.58111572265625,1515100,0.0,0.0,5.41,5.74,6.19,True,KLAC
2023-10-26 00:00:00+00:00,452.3288765482218,471.85640565168916,445.79010416820915,451.9343566894531,1589100,0.0,0.0,,,,False,KLAC
2023-10-27 00:00:00+00:00,452.3386640803365,457.84189641338884,448.7388965342592,451.6285705566406,746200,0.0,0.0,,,,False,KLAC
2023-10-30 00:00:00+00:00,451.96391788425234,456.85568696644464,445.80979367472776,453.2164611816406,688000,0.0,0.0,,,,False,KLAC
2023-10-31 00:00:00+00:00,453.37423983129594,467.90152614936056,447.25954384116045,463.23663330078125,1315300,0.0,0.0,,,,False,KLAC
2023-11-01 00:00:00+00:00,465.7909806132613,470.65313327650136,459.36068093270035,469.9726257324219,1238900,0.0,0.0,,,,False,KLAC
2023-11-02 00:00:00+00:00,481.90616273083754,486.6203858578874,477.6653152531945,482.60638427734375,1254800,0.0,0.0,,,,False,KLAC
2023-11-03 00:00:00+00:00,487.38966125619856,496.551833893055,486.8077836102601,492.74493408203125,760800,0.0,0.0,,,,False,KLAC
2023-11-06 00:00:00+00:00,493.9086681279568,496.73920042291,488.28712173575644,491.995361328125,705900,0.0,0.0,,,,False,KLAC
2023-11-07 00:00:00+00:00,492.4391772357414,500.4080081969249,491.7093697334685,496.1967468261719,611400,0.0,0.0,,,,False,KLAC
2023-11-08 00:00:00+00:00,498.4651246948673,504.63896279696917,497.71557312878997,504.1261291503906,881200,0.0,0.0,,,,False,KLAC
2023-11-09 00:00:00+00:00,504.3036504111991,513.8307266123109,498.544015935745,499.4217834472656,1019800,0.0,0.0,,,,False,KLAC
2023-11-10 00:00:00+00:00,508.94886708471563,528.7624445474756,504.9743533172393,526.8984375,1295000,0.0,0.0,,,,False,KLAC
2023-11-13 00:00:00+00:00,522.706937198666,524.6695441806762,516.8191162526354,520.9810180664062,1045200,0.0,0.0,,,,False,KLAC
2023-11-14 00:00:00+00:00,534.8164396152184,540.2161504646847,528.3685002468902,539.4151000976562,1130400,1.45,0.0,,,,False,KLAC
2023-11-15 00:00:00+00:00,542.8268663540641,544.5871727322688,535.5976164827055,539.3754272460938,881300,0.0,0.0,,,,False,KLAC
2023-11-16 00:00:00+00:00,538.7821521751439,544.2115002297938,537.7931981291686,539.3656616210938,1193800,0.0,0.0,,,,False,KLAC
2023-11-17 00:00:00+00:00,525.8961220591098,540.1766211612471,523.9083147322226,538.5250244140625,1315600,0.0,0.0,,,,False,KLAC
2023-11-20 00:00:00+00:00,536.2108288697668,553.2405864425314,536.2108288697668,551.5890502929688,817400,0.0,0.0,,,,False,KLAC
2023-11-21 00:00:00+00:00,549.2354144820569,549.7991255426608,541.4918872487672,544.6071166992188,910300,0.0,0.0,,,,False,KLAC
2023-11-22 00:00:00+00:00,550.1748590840673,556.6228580407906,543.9048645919155,548.048583984375,594400,0.0,0.0,,,,False,KLAC
2023-11-24 00:00:00+00:00,546.3672922420947,551.0648229238926,545.3783384143478,549.5023193359375,306500,0.0,0.0,,,,False,KLAC
2023-11-27 00:00:00+00:00,549.195812033138,555.7921179554916,547.1882065484017,550.7979125976562,588400,0.0,0.0,,,,False,KLAC
2023-11-28 00:00:00+00:00,543.0938370175609,548.4737480521742,537.842494804585,541.09619140625,965500,0.0,0.0,,,,False,KLAC
2023-11-29 00:00:00+00:00,550.2243021281348,551.3418249160342,536.6162861729023,538.0601806640625,1277500,0.0,0.0,,,,False,KLAC
2023-11-30 00:00:00+00:00,538.1097099526311,541.6105858010226,530.8409213284308,538.6041870117188,2208500,0.0,0.0,,,,False,KLAC
2023-12-01 00:00:00+00:00,537.2393454507888,544.1521240490707,534.5889560523051,542.9357299804688,619900,0.0,0.0,,,,False,KLAC
2023-12-04 00:00:00+00:00,537.1998090552847,539.4743911161213,522.2171322520387,533.6296997070312,889300,0.0,0.0,,,,False,KLAC
2023-12-05 00:00:00+00:00,526.4102198930744,531.4341223216636,521.2874462244663,531.295654296875,578900,0.0,0.0,,,,False,KLAC
2023-12-06 00:00:00+00:00,538.5249643001265,539.5634142404374,521.6138758336565,522.7709350585938,766700,0.0,0.0,,,,False,KLAC
2023-12-07 00:00:00+00:00,529.1794548561871,537.3086282612232,524.2148861563638,535.2515869140625,679500,0.0,0.0,,,,False,KLAC
2023-12-08 00:00:00+00:00,529.6145579662458,533.2242038045015,526.1235214166671,528.5266723632812,1038100,0.0,0.0,,,,False,KLAC
2023-12-11 00:00:00+00:00,539.5337729952738,557.3843816543391,536.7053788785039,553.0330200195312,1134700,0.0,0.0,,,,False,KLAC
2023-12-12 00:00:00+00:00,552.0341054920459,558.2249668603122,551.9945087031376,554.8526000976562,871800,0.0,0.0,,,,False,KLAC
2023-12-13 00:00:00+00:00,555.8909564382678,567.2243897275022,552.6768563014708,564.39599609375,783800,0.0,0.0,,,,False,KLAC
2023-12-14 00:00:00+00:00,568.6978655827195,579.8730313515878,568.6978655827195,575.9864501953125,1499100,0.0,0.0,,,,False,KLAC
2023-12-15 00:00:00+00:00,578.5379961133938,583.6311325312515,575.4821021904887,578.6665649414062,1387700,0.0,0.0,,,,False,KLAC
2023-12-18 00:00:00+00:00,584.9761429117283,586.4496745948627,569.2023158145992,570.359375,928400,0.0,0.0,,,,False,KLAC
2023-12-19 00:00:00+00:00,573.4548516279241,576.5700808705409,570.62645767616,571.7241821289062,877800,0.0,0.0,,,,False,KLAC
2023-12-20 00:00:00+00:00,565.7311060197318,572.1098711933885,556.4745113544691,557.0777587890625,1036200,0.0,0.0,,,,False,KLAC
2023-12-21 00:00:00+00:00,569.1429959728049,575.7195638586638,566.1959325289738,574.038330078125,640400,0.0,0.0,,,,False,KLAC
2023-12-22 00:00:00+00:00,573.2966240319184,578.5380679600484,572.0703307763891,576.2140502929688,409600,0.0,0.0,,,,False,KLAC
2023-12-26 00:00:00+00:00,580.4170516495767,587.3495675894344,579.6950742775326,584.837646484375,654700,0.0,0.0,,,,False,KLAC
2023-12-27 00:00:00+00:00,587.6067723040653,588.3188505608895,581.9400852861238,584.9365844726562,586900,0.0,0.0,,,,False,KLAC
2023-12-28 00:00:00+00:00,590.5043333306679,590.8307050097735,579.5071710935208,579.7940063476562,514100,0.0,0.0,,,,False,KLAC
2023-12-29 00:00:00+00:00,578.3205683652988,580.2193432075045,570.6462754118056,574.8789672851562,512600,0.0,0.0,,,,False,KLAC
2024-01-02 00:00:00+00:00,566.8784112324555,566.8784112324555,547.5344711150665,554.2000122070312,967500,0.0,0.0,,,,False,KLAC
2024-01-03 00:00:00+00:00,545.9025746012513,552.0835367230952,543.9246667222612,546.486083984375,819100,0.0,0.0,,,,False,KLAC
2024-01-04 00:00:00+00:00,540.3546171041378,548.7706257155241,538.792052806271,540.404052734375,859900,0.0,0.0,,,,False,KLAC
2024-01-05 00:00:00+00:00,542.0554980327488,545.2596989541914,536.4184488304919,538.2974853515625,767000,0.0,0.0,,,,False,KLAC
2024-01-08 00:00:00+00:00,542.9949971872422,559.6391073445948,542.7872951492886,556.1480712890625,1268100,0.0,0.0,,,,False,KLAC
2024-01-09 00:00:00+00:00,548.8694163240566,555.4657219579104,545.0124719568564,550.1946411132812,810300,0.0,0.0,,,,False,KLAC
2024-01-10 00:00:00+00:00,552.7758426442964,552.7758426442964,543.7961235487651,549.9474487304688,793500,0.0,0.0,,,,False,KLAC
2024-01-11 00:00:00+00:00,550.847304622685,559.16438009596,543.5587194424604,555.9305419921875,650600,0.0,0.0,,,,False,KLAC
2024-01-12 00:00:00+00:00,557.7501891758295,558.1853312968817,551.0352140696154,554.4174194335938,617400,0.0,0.0,,,,False,KLAC
2024-01-16 00:00:00+00:00,552.9440128051043,563.298393643065,551.5891505139386,560.549072265625,962200,0.0,0.0,,,,False,KLAC
2024-01-17 00:00:00+00:00,557.7700520833333,557.7700520833333,546.7431909163793,556.28662109375,741100,0.0,0.0,,,,False,KLAC
2024-01-18 00:00:00+00:00,572.9010294461971,585.4508578866468,570.6264473607985,583.4828491210938,1445300,0.0,0.0,,,,False,KLAC
2024-01-19 00:00:00+00:00,588.8429439278602,610.1647886725225,586.4793898620104,606.2188720703125,1335000,0.0,0.0,,,,False,KLAC
2024-01-22 00:00:00+00:00,611.6976967915389,621.3498363424964,610.7779165287769,616.2171630859375,967600,0.0,0.0,,,,False,KLAC
2024-01-23 00:00:00+00:00,611.9547568339477,616.0885768573909,603.6277819680055,612.4888305664062,895700,0.0,0.0,,,,False,KLAC
2024-01-24 00:00:00+00:00,628.7374163543656,638.9928646956216,620.3708436293053,631.397705078125,1083500,0.0,0.0,,,,False,KLAC
2024-01-25 00:00:00+00:00,644.303503588594,651.5031173755536,632.0899463525953,634.6018676757812,1716800,0.0,0.0,5.91,6.16,4.16,True,KLAC
2024-01-26 00:00:00+00:00,617.1072694127276,619.0060441098522,589.624260666744,592.7493286132812,2195400,0.0,0.0,,,,False,KLAC
2024-01-29 00:00:00+00:00,589.9011666380098,595.5481157542474,587.9924926456788,593.4515380859375,1060600,0.0,0.0,,,,False,KLAC
2024-01-30 00:00:00+00:00,588.4474313140554,595.3602101505871,587.9430551137999,588.7737426757812,1036500,0.0,0.0,,,,False,KLAC
2024-01-31 00:00:00+00:00,581.2478123424186,595.3404067949017,575.2745519325052,587.4782104492188,1081200,0.0,0.0,,,,False,KLAC
2024-02-01 00:00:00+00:00,592.1658876516536,595.3898268934879,588.0716037256154,592.4822998046875,890100,0.0,0.0,,,,False,KLAC
2024-02-02 00:00:00+00:00,588.6748939444484,600.9181498225188,586.4596465464521,597.6447143554688,854300,0.0,0.0,,,,False,KLAC
2024-02-05 00:00:00+00:00,600.6214224070575,608.2957147558133,593.9063864214165,608.0880126953125,903000,0.0,0.0,,,,False,KLAC
2024-02-06 00:00:00+00:00,609.5614959459075,609.5614959459075,589.278042283919,594.9744262695312,1027700,0.0,0.0,,,,False,KLAC
2024-02-07 00:00:00+00:00,602.668488145468,605.7342208740828,592.0668717001893,602.1740112304688,857700,0.0,0.0,,,,False,KLAC
2024-02-08 00:00:00+00:00,602.1740470627881,617.8983776788683,601.4520696784808,611.6580810546875,733200,0.0,0.0,,,,False,KLAC
2024-02-09 00:00:00+00:00,622.2003909235988,644.0661478897043,621.6069823473841,642.6222534179688,1246400,0.0,0.0,,,,False,KLAC
2024-02-12 00:00:00+00:00,638.963190120238,650.296625308586,638.0929057238745,640.8916625976562,1233200,0.0,0.0,,,,False,KLAC
2024-02-13 00:00:00+00:00,621.2312383540686,642.2959471964921,618.5907479855599,633.98876953125,1499400,0.0,0.0,,,,False,KLAC
2024-02-14 00:00:00+00:00,642.820066062918,654.5589445942979,640.6246172720864,646.61767578125,1175000,0.0,0.0,,,,False,KLAC
2024-02-15 00:00:00+00:00,649.2045403726627,655.9642040677126,644.744356507507,646.6077270507812,1025400,1.45,0.0,,,,False,KLAC
2024-02-16 00:00:00+00:00,661.0884638585538,671.4757174767363,651.7419077430129,655.4983520507812,1059300,0.0,0.0,,,,False,KLAC
2024-02-20 00:00:00+00:00,648.7189206937715,655.1415664487379,638.995721761339,646.003173828125,1262800,0.0,0.0,,,,False,KLAC
2024-02-21 00:00:00+00:00,639.4614580352408,646.3004303823309,633.5145466012881,646.1517333984375,746100,0.0,0.0,,,,False,KLAC
2024-02-22 00:00:00+00:00,669.6817429312143,681.6053306931929,666.8966081926363,677.7200317382812,1077800,0.0,0.0,,,,False,KLAC
2024-02-23 00:00:00+00:00,676.9568107055089,681.4863825694972,662.1192944192097,662.9022827148438,597900,0.0,0.0,,,,False,KLAC
2024-02-26 00:00:00+00:00,669.6420128872027,680.6933802924541,668.0264305204415,677.7694702148438,649800,0.0,0.0,,,,False,KLAC
2024-02-27 00:00:00+00:00,673.9734274941073,678.6417751140326,670.6827956498973,671.5847778320312,717400,0.0,0.0,,,,False,KLAC
2024-02-28 00:00:00+00:00,661.7921340927913,669.6519613809452,661.7921340927913,667.0452270507812,622600,0.0,0.0,,,,False,KLAC
2024-02-29 00:00:00+00:00,676.4017762877224,678.0470619971387,668.8690452524944,676.2630004882812,998900,0.0,0.0,,,,False,KLAC
2024-03-01 00:00:00+00:00,682.1901269897373,712.8563117670974,682.1603633921076,711.220947265625,1124600,0.0,0.0,,,,False,KLAC
2024-03-04 00:00:00+00:00,718.3373984394842,721.5586423786748,710.0910066957426,711.4588012695312,751400,0.0,0.0,,,,False,KLAC
2024-03-05 00:00:00+00:00,706.0273143203648,709.8828495870604,691.6357680600944,699.6244506835938,1107300,0.0,0.0,,,,False,KLAC
2024-03-06 00:00:00+00:00,705.4722853361036,715.0864114345559,699.7929431835728,709.129638671875,1063700,0.0,0.0,,,,False,KLAC
2024-03-07 00:00:00+00:00,712.9158908531078,722.6985569568282,712.9158908531078,716.8606567382812,1059100,0.0,0.0,,,,False,KLAC
2024-03-08 00:00:00+00:00,716.4146013728229,718.0598871362265,693.0234375,693.0234375,1121400,0.0,0.0,,,,False,KLAC
2024-03-11 00:00:00+00:00,683.9443975756611,685.3121921194237,669.1365848804564,679.3157348632812,1037600,0.0,0.0,,,,False,KLAC
2024-03-12 00:00:00+00:00,685.5995720070752,692.6664899841514,677.3036353374833,692.2205200195312,875600,0.0,0.0,,,,False,KLAC
2024-03-13 00:00:00+00:00,684.4895643590243,689.5047911863941,676.1341600465646,682.6163330078125,1155300,0.0,0.0,,,,False,KLAC
2024-03-14 00:00:00+00:00,692.27998972361,694.7974938145408,681.684573311113,686.2042236328125,934100,0.0,0.0,,,,False,KLAC
2024-03-15 00:00:00+00:00,680.7529450535185,685.7681717533815,673.6959476535956,677.848876953125,1669400,0.0,0.0,,,,False,KLAC
2024-03-18 00:00:00+00:00,690.1688745641254,698.9306241823431,683.1713440112935,684.5886840820312,797900,0.0,0.0,,,,False,KLAC
2024-03-19 00:00:00+00:00,671.8028312972181,679.9302900115401,662.783372056337,675.0339965820312,888500,0.0,0.0,,,,False,KLAC
2024-03-20 00:00:00+00:00,674.1419077620121,692.032249494315,667.6102500555862,689.792236328125,904400,0.0,0.0,,,,False,KLAC
2024-03-21 00:00:00+00:00,710.5469314171086,721.2018148115715,705.2343715178595,706.8201904296875,758200,0.0,0.0,,,,False,KLAC
2024-03-22 00:00:00+00:00,700.1794866974991,711.9345346736517,698.9703103183019,704.27294921875,412700,0.0,0.0,,,,False,KLAC
2024-03-25 00:00:00+00:00,691.6753867575957,701.8346945777508,689.7030039917304,693.5387573242188,493200,0.0,0.0,,,,False,KLAC
2024-03-26 00:00:00+00:00,698.801799172823,701.1409639188914,681.4864024019937,682.328857421875,865100,0.0,0.0,,,,False,KLAC
2024-03-27 00:00:00+00:00,686.2736810821442,691.5267746756186,675.8764456031683,690.7041015625,976300,0.0,0.0,,,,False,KLAC
2024-03-28 00:00:00+00:00,690.7040676399985,693.6279780469051,683.9047796530358,692.3890380859375,1080900,0.0,0.0,,,,False,KLAC
2024-04-01 00:00:00+00:00,693.80641016813,711.8255465327967,693.5586221644986,704.5901489257812,772200,0.0,0.0,,,,False,KLAC
2024-04-02 00:00:00+00:00,688.0873725370897,691.0905918682245,680.0293026525956,687.7900390625,950800,0.0,0.0,,,,False,KLAC
2024-04-03 00:00:00+00:00,684.0732125542918,700.8732493944574,680.9114355666851,691.3582153320312,782400,0.0,0.0,,,,False,KLAC
2024-04-04 00:00:00+00:00,700.0308398204149,701.5868951718588,662.5157015975834,666.7974853515625,1102900,0.0,0.0,,,,False,KLAC
2024-04-05 00:00:00+00:00,668.1058561467275,682.7352697892987,668.1058561467275,676.7982788085938,790900,0.0,0.0,,,,False,KLAC
2024-04-08 00:00:00+00:00,682.2594038524868,686.2933994494693,672.4866603839844,684.7075805664062,518300,0.0,0.0,,,,False,KLAC
2024-04-09 00:00:00+00:00,693.8064247595859,693.8064247595859,676.669427846267,690.6644897460938,708800,0.0,0.0,,,,False,KLAC
2024-04-10 00:00:00+00:00,679.8311678593066,688.8506266869454,678.1561185918747,681.0403442382812,610000,0.0,0.0,,,,False,KLAC
2024-04-11 00:00:00+00:00,688.6821229220653,695.4219440494251,681.7638412088953,694.4109497070312,831500,0.0,0.0,,,,False,KLAC
2024-04-12 00:00:00+00:00,678.3840593326333,683.1713403044738,671.4261531184777,674.7564697265625,810200,0.0,0.0,,,,False,KLAC
2024-04-15 00:00:00+00:00,683.775991918137,692.5179603969414,666.5795277764562,672.4867553710938,886100,0.0,0.0,,,,False,KLAC
2024-04-16 00:00:00+00:00,672.4867180859891,690.7536423844649,672.4867180859891,687.1755981445312,922400,0.0,0.0,,,,False,KLAC
2024-04-17 00:00:00+00:00,675.7376836267223,678.7903880731536,652.0095035479084,653.1492919921875,1193100,0.0,0.0,,,,False,KLAC
2024-04-18 00:00:00+00:00,649.9875952233384,652.584408811189,636.3196299349117,638.5199584960938,903100,0.0,0.0,,,,False,KLAC
2024-04-19 00:00:00+00:00,640.4824726429946,641.9791219313464,617.6562116859191,622.60205078125,1072600,0.0,0.0,,,,False,KLAC
2024-04-22 00:00:00+00:00,629.7284005432106,633.0784991510193,619.7970986155834,628.0335693359375,924300,0.0,0.0,,,,False,KLAC
2024-04-23 00:00:00+00:00,630.4123068125573,648.2134188075956,630.2042036059627,642.4746704101562,710100,0.0,0.0,,,,False,KLAC
2024-04-24 00:00:00+00:00,653.9422792115231,662.2679195058333,641.8699949183208,650.7308959960938,873400,0.0,0.0,,,,False,KLAC
2024-04-25 00:00:00+00:00,651.166999186473,671.7234812796396,644.2586990219335,666.9957275390625,1065800,0.0,0.0,5.01,5.26,4.92,True,KLAC
2024-04-26 00:00:00+00:00,676.956782277353,703.9755941306279,672.8038531844268,700.010986328125,1193500,0.0,0.0,,,,False,KLAC
2024-04-29 00:00:00+00:00,700.1596765802846,709.6450087354481,694.1929825160865,707.6131591796875,931600,0.0,0.0,,,,False,KLAC
2024-04-30 00:00:00+00:00,705.343383299347,711.379464755501,682.1999491311288,683.1911010742188,902200,0.0,0.0,,,,False,KLAC
2024-05-01 00:00:00+00:00,674.4491042051835,685.6094842759165,656.6381336038024,660.1467895507812,1273100,0.0,0.0,,,,False,KLAC
2024-05-02 00:00:00+00:00,669.6618797006162,676.9567431163968,658.3131784234348,676.01513671875,675200,0.0,0.0,,,,False,KLAC
2024-05-03 00:00:00+00:00,688.8506164630278,697.8304508563959,684.9850995970597,690.4265747070312,819900,0.0,0.0,,,,False,KLAC
2024-05-06 00:00:00+00:00,692.9738301416309,712.3409796215376,691.9232114043828,712.0238037109375,873600,0.0,0.0,,,,False,KLAC
2024-05-07 00:00:00+00:00,710.2892962070797,716.9795725236314,705.274069269588,708.0592041015625,782700,0.0,0.0,,,,False,KLAC
2024-05-08 00:00:00+00:00,703.63861733777,711.2506575079857,699.7830819987913,710.8046875,672900,0.0,0.0,,,,False,KLAC
2024-05-09 00:00:00+00:00,712.4103253123344,713.6294228846587,702.7565147430854,704.3819580078125,976000,0.0,0.0,,,,False,KLAC
2024-05-10 00:00:00+00:00,713.6294685921372,721.5586849098277,706.750871016736,711.914794921875,448800,0.0,0.0,,,,False,KLAC
2024-05-13 00:00:00+00:00,713.6294528997317,713.6294528997317,705.2641274487136,707.8312377929688,554100,0.0,0.0,,,,False,KLAC
2024-05-14 00:00:00+00:00,702.4184198498388,726.731165270573,700.362553785851,724.9335327148438,884000,1.45,0.0,,,,False,KLAC
2024-05-15 00:00:00+00:00,732.8987298643264,755.1258446686537,729.8596368260554,754.5299072265625,850300,0.0,0.0,,,,False,KLAC
2024-05-16 00:00:00+00:00,754.8080765635027,758.7112215799699,744.0123395810566,744.3599243164062,751200,0.0,0.0,,,,False,KLAC
2024-05-17 00:00:00+00:00,751.3021337386787,753.3878239252839,734.5970931875027,742.5722045898438,585900,0.0,0.0,,,,False,KLAC
2024-05-20 00:00:00+00:00,746.743561153559,773.1221149551399,745.8894507638755,767.5206298828125,763600,0.0,0.0,,,,False,KLAC
2024-05-21 00:00:00+00:00,754.8080025819927,764.699981912063,753.4672494562612,759.9129028320312,703600,0.0,0.0,,,,False,KLAC
2024-05-22 00:00:00+00:00,765.1171792297023,767.6894517837392,757.479710786926,766.4381103515625,769500,0.0,0.0,,,,False,KLAC
2024-05-23 00:00:00+00:00,783.1928686511991,785.1196180543636,756.3574351516459,759.8732299804688,828900,0.0,0.0,,,,False,KLAC
2024-05-24 00:00:00+00:00,768.8812454602939,777.7601743303173,763.7962275580813,773.7378540039062,548400,0.0,0.0,,,,False,KLAC
2024-05-28 00:00:00+00:00,780.15371061711,786.5497179448984,770.6391397664818,780.7694702148438,601100,0.0,0.0,,,,False,KLAC
2024-05-29 00:00:00+00:00,762.9818273558541,774.7409692219602,759.8732050606608,767.0836181640625,855000,0.0,0.0,,,,False,KLAC
2024-05-30 00:00:00+00:00,763.6869625501378,771.2648427939762,760.8762788187079,764.8688354492188,712100,0.0,0.0,,,,False,KLAC
2024-05-31 00:00:00+00:00,765.4547441089702,770.9866995442956,731.8658411136888,754.3412475585938,1684800,0.0,0.0,,,,False,KLAC
2024-06-03 00:00:00+00:00,766.2095508593355,766.368491752223,730.5349582979792,748.9979858398438,515100,0.0,0.0,,,,False,KLAC
2024-06-04 00:00:00+00:00,745.3530856982667,751.1333337139212,735.1631670633599,745.4325561523438,474500,0.0,0.0,,,,False,KLAC
2024-06-05 00:00:00+00:00,765.1270692818119,782.1598721075094,756.8936639007507,779.607421875,943200,0.0,0.0,,,,False,KLAC
2024-06-06 00:00:00+00:00,774.9991599267548,781.9413977503616,766.9346368959752,773.9364624023438,722100,0.0,0.0,,,,False,KLAC
2024-06-07 00:00:00+00:00,782.1201768437702,782.5273492479632,758.7508934471848,763.7167358398438,736000,0.0,0.0,,,,False,KLAC
2024-06-10 00:00:00+00:00,755.9004512765036,790.5421702059343,755.9004512765036,788.953125,649900,0.0,0.0,,,,False,KLAC
2024-06-11 00:00:00+00:00,787.9004348735821,793.2039206714825,776.5782898243164,792.7073364257812,590000,0.0,0.0,,,,False,KLAC
2024-06-12 00:00:00+00:00,801.367835935558,825.8593454456146,798.9445022746487,822.1548461914062,807300,0.0,0.0,,,,False,KLAC
2024-06-13 00:00:00+00:00,810.4453797745854,827.2994201437886,809.5018575747744,824.3596801757812,546400,0.0,0.0,,,,False,KLAC
2024-06-14 00:00:00+00:00,809.4323343652618,820.8934771299204,809.4323343652618,819.2051391601562,474700,0.0,0.0,,,,False,KLAC
2024-06-17 00:00:00+00:00,820.7642846987495,845.861669990423,815.3416239383783,843.080810546875,737800,0.0,0.0,,,,False,KLAC
2024-06-18 00:00:00+00:00,843.2000537171026,870.5618336781589,841.20377533978,857.4122924804688,878000,0.0,0.0,,,,False,KLAC
2024-06-20 00:00:00+00:00,857.4718682902135,858.2862737204301,820.9033974731661,823.9226684570312,1281900,0.0,0.0,,,,False,KLAC
2024-06-21 00:00:00+00:00,824.3596935569759,829.6334159594036,807.6942967390237,810.9717407226562,1995400,0.0,0.0,,,,False,KLAC
2024-06-24 00:00:00+00:00,808.2106891064313,809.9387924680823,786.9568605511024,788.5558471679688,894400,0.0,0.0,,,,False,KLAC
2024-06-25 00:00:00+00:00,795.3988519104955,814.6365209100295,786.0133974599103,812.4515380859375,975300,0.0,0.0,,,,False,KLAC
2024-06-26 00:00:00+00:00,808.8165353943883,821.2510239127955,793.7898917434585,807.743896484375,712600,0.0,0.0,,,,False,KLAC
2024-06-27 00:00:00+00:00,813.8717121965063,820.8040691260867,801.2783436551032,809.3031616210938,510300,0.0,0.0,,,,False,KLAC
2024-06-28 00:00:00+00:00,820.7941883270437,835.6618918702568,812.8091353048932,818.8773803710938,849400,0.0,0.0,,,,False,KLAC
2024-07-01 00:00:00+00:00,817.5663977780662,823.2771167776673,802.3113438335855,822.1349487304688,480700,0.0,0.0,,,,False,KLAC
2024-07-02 00:00:00+00:00,813.8022521239869,834.2316737951406,812.4117920468013,833.3775634765625,536900,0.0,0.0,,,,False,KLAC
2024-07-03 00:00:00+00:00,834.2019475931529,853.7872012055672,830.2093908479285,847.50048828125,440800,0.0,0.0,,,,False,KLAC
2024-07-05 00:00:00+00:00,849.4967925389091,853.2012917379993,841.2832694423007,849.36767578125,461200,0.0,0.0,,,,False,KLAC
2024-07-08 00:00:00+00:00,851.2646159109498,863.1230507277339,848.712165483702,860.6301879882812,438600,0.0,0.0,,,,False,KLAC
2024-07-09 00:00:00+00:00,866.6388206625965,873.8790579219053,857.2931316222464,868.9231567382812,409400,0.0,0.0,,,,False,KLAC
2024-07-10 00:00:00+00:00,871.852902639396,888.6573565173613,864.553138753601,886.2538452148438,664300,0.0,0.0,,,,False,KLAC
2024-07-11 00:00:00+00:00,890.1968221113615,890.1968221113615,846.338465977549,847.1231079101562,875000,0.0,0.0,,,,False,KLAC
2024-07-12 00:00:00+00:00,848.0168555512047,873.5313554193041,839.2273390287716,851.8604125976562,655200,0.0,0.0,,,,False,KLAC
2024-07-15 00:00:00+00:00,852.655043113564,870.85977813956,847.748788281023,852.2577514648438,637300,0.0,0.0,,,,False,KLAC
2024-07-16 00:00:00+00:00,855.4259650832961,862.8647875082835,845.2261051097142,861.255859375,627400,0.0,0.0,,,,False,KLAC
2024-07-17 00:00:00+00:00,811.6669670668584,823.416167546103,774.1649143254944,776.4094848632812,1699600,0.0,0.0,,,,False,KLAC
2024-07-18 00:00:00+00:00,788.3572900834055,791.6446752646466,763.2003159927319,781.6831665039062,970900,0.0,0.0,,,,False,KLAC
2024-07-19 00:00:00+00:00,780.0443919932364,790.1051930651473,756.1785860788011,757.340576171875,918800,0.0,0.0,,,,False,KLAC
2024-07-22 00:00:00+00:00,783.0835539400604,806.1846634163073,769.8446612123374,803.9798583984375,967800,0.0,0.0,,,,False,KLAC
2024-07-23 00:00:00+00:00,788.5956235771946,807.9425253770943,788.5956235771946,802.1423950195312,960700,0.0,0.0,,,,False,KLAC
