Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-02-22 00:00:00+00:00,79.2300033569336,80.88999938964844,78.33999633789062,79.95999908447266,3392800,0.0,0.0,,,,False,DDOG
2023-02-23 00:00:00+00:00,81.16999816894531,81.5,77.19999694824219,78.69999694824219,3277500,0.0,0.0,,,,False,DDOG
2023-02-24 00:00:00+00:00,75.58999633789062,77.24500274658203,75.30999755859375,76.66999816894531,3667800,0.0,0.0,,,,False,DDOG
2023-02-27 00:00:00+00:00,77.75,78.80000305175781,76.58999633789062,77.5999984741211,3210700,0.0,0.0,,,,False,DDOG
2023-02-28 00:00:00+00:00,77.58999633789062,78.01000213623047,76.16999816894531,76.5199966430664,3640600,0.0,0.0,,,,False,DDOG
2023-03-01 00:00:00+00:00,76.83999633789062,77.30000305175781,74.79000091552734,75.22000122070312,2880300,0.0,0.0,,,,False,DDOG
2023-03-02 00:00:00+00:00,72.99500274658203,75.06999969482422,72.88999938964844,74.0999984741211,5383700,0.0,0.0,,,,False,DDOG
2023-03-03 00:00:00+00:00,74.27999877929688,77.33999633789062,74.27999877929688,76.9800033569336,4689000,0.0,0.0,,,,False,DDOG
2023-03-06 00:00:00+00:00,77.41000366210938,78.18000030517578,76.38999938964844,76.58000183105469,3680400,0.0,0.0,,,,False,DDOG
2023-03-07 00:00:00+00:00,76.58000183105469,77.38999938964844,74.37000274658203,74.81999969482422,3326000,0.0,0.0,,,,False,DDOG
2023-03-08 00:00:00+00:00,74.54000091552734,75.22000122070312,70.98999786376953,71.9800033569336,7343800,0.0,0.0,,,,False,DDOG
2023-03-09 00:00:00+00:00,71.02999877929688,74.5199966430664,69.86000061035156,69.91000366210938,5495600,0.0,0.0,,,,False,DDOG
2023-03-10 00:00:00+00:00,69.25,69.9000015258789,63.93000030517578,65.13999938964844,12585600,0.0,0.0,,,,False,DDOG
2023-03-13 00:00:00+00:00,65.23999786376953,67.56999969482422,62.9900016784668,66.23999786376953,7981300,0.0,0.0,,,,False,DDOG
2023-03-14 00:00:00+00:00,67.56999969482422,68.3499984741211,64.5,65.95999908447266,6524000,0.0,0.0,,,,False,DDOG
2023-03-15 00:00:00+00:00,65.2300033569336,68.22000122070312,64.5199966430664,67.54000091552734,8149800,0.0,0.0,,,,False,DDOG
2023-03-16 00:00:00+00:00,67.91999816894531,69.75,67.22000122070312,69.20999908447266,5677900,0.0,0.0,,,,False,DDOG
2023-03-17 00:00:00+00:00,69.20999908447266,69.95999908447266,67.8499984741211,68.62000274658203,4744600,0.0,0.0,,,,False,DDOG
2023-03-20 00:00:00+00:00,67.62999725341797,67.69000244140625,64.74500274658203,66.20999908447266,7059500,0.0,0.0,,,,False,DDOG
2023-03-21 00:00:00+00:00,67.16999816894531,69.95999908447266,67.01000213623047,69.66999816894531,4167900,0.0,0.0,,,,False,DDOG
2023-03-22 00:00:00+00:00,69.81999969482422,70.0199966430664,66.12999725341797,66.19000244140625,4435000,0.0,0.0,,,,False,DDOG
2023-03-23 00:00:00+00:00,68.08000183105469,69.54499816894531,66.4280014038086,67.44000244140625,3668800,0.0,0.0,,,,False,DDOG
2023-03-24 00:00:00+00:00,67.0,67.25,63.540000915527344,65.23999786376953,6145300,0.0,0.0,,,,False,DDOG
2023-03-27 00:00:00+00:00,65.74500274658203,67.19999694824219,65.33999633789062,65.5999984741211,3825200,0.0,0.0,,,,False,DDOG
2023-03-28 00:00:00+00:00,65.5999984741211,67.88999938964844,65.33999633789062,67.7300033569336,4521100,0.0,0.0,,,,False,DDOG
2023-03-29 00:00:00+00:00,68.9800033569336,69.0,66.95999908447266,68.0999984741211,3515500,0.0,0.0,,,,False,DDOG
2023-03-30 00:00:00+00:00,68.9800033569336,69.77999877929688,67.56999969482422,67.91000366210938,2945700,0.0,0.0,,,,False,DDOG
2023-03-31 00:00:00+00:00,68.23999786376953,73.30000305175781,68.19999694824219,72.66000366210938,6681500,0.0,0.0,,,,False,DDOG
2023-04-03 00:00:00+00:00,71.61499786376953,72.16000366210938,69.87899780273438,70.66999816894531,3624600,0.0,0.0,,,,False,DDOG
2023-04-04 00:00:00+00:00,70.69999694824219,71.29000091552734,68.87999725341797,69.31999969482422,3737500,0.0,0.0,,,,False,DDOG
2023-04-05 00:00:00+00:00,68.83000183105469,69.08999633789062,64.68000030517578,66.11000061035156,5246400,0.0,0.0,,,,False,DDOG
2023-04-06 00:00:00+00:00,65.58999633789062,66.37999725341797,63.68000030517578,65.83000183105469,4053600,0.0,0.0,,,,False,DDOG
2023-04-10 00:00:00+00:00,64.94999694824219,66.19999694824219,62.810001373291016,66.13999938964844,4889400,0.0,0.0,,,,False,DDOG
2023-04-11 00:00:00+00:00,64.76000213623047,66.15499877929688,63.95500183105469,64.8499984741211,5628900,0.0,0.0,,,,False,DDOG
2023-04-12 00:00:00+00:00,67.2249984741211,68.79000091552734,65.91999816894531,66.83999633789062,5983000,0.0,0.0,,,,False,DDOG
2023-04-13 00:00:00+00:00,67.58999633789062,69.80999755859375,67.41999816894531,68.08000183105469,4113300,0.0,0.0,,,,False,DDOG
2023-04-14 00:00:00+00:00,67.41000366210938,68.97000122070312,66.08999633789062,67.31999969482422,3243300,0.0,0.0,,,,False,DDOG
2023-04-17 00:00:00+00:00,67.37999725341797,69.8499984741211,67.05999755859375,69.83999633789062,3910500,0.0,0.0,,,,False,DDOG
2023-04-18 00:00:00+00:00,70.80999755859375,71.44999694824219,68.87799835205078,70.0,3038300,0.0,0.0,,,,False,DDOG
2023-04-19 00:00:00+00:00,69.06999969482422,70.81500244140625,69.00499725341797,69.55500030517578,2940800,0.0,0.0,,,,False,DDOG
2023-04-20 00:00:00+00:00,68.2300033569336,68.58000183105469,67.0,67.4800033569336,3604200,0.0,0.0,,,,False,DDOG
2023-04-21 00:00:00+00:00,68.38999938964844,69.76000213623047,67.04499816894531,67.27999877929688,3481000,0.0,0.0,,,,False,DDOG
2023-04-24 00:00:00+00:00,66.9800033569336,67.25499725341797,64.93000030517578,65.70999908447266,3305300,0.0,0.0,,,,False,DDOG
2023-04-25 00:00:00+00:00,65.0999984741211,65.4000015258789,62.59700012207031,62.689998626708984,5090900,0.0,0.0,,,,False,DDOG
2023-04-26 00:00:00+00:00,67.69999694824219,72.66999816894531,67.69999694824219,69.2699966430664,12055800,0.0,0.0,,,,False,DDOG
2023-04-27 00:00:00+00:00,71.16000366210938,71.3499984741211,69.05000305175781,70.20999908447266,6044500,0.0,0.0,,,,False,DDOG
2023-04-28 00:00:00+00:00,68.63999938964844,68.97000122070312,65.9000015258789,67.37999725341797,6430100,0.0,0.0,,,,False,DDOG
2023-05-01 00:00:00+00:00,66.77999877929688,66.77999877929688,65.16899871826172,65.4000015258789,4913200,0.0,0.0,,,,False,DDOG
2023-05-02 00:00:00+00:00,65.0,65.87000274658203,63.93000030517578,64.04000091552734,3667300,0.0,0.0,,,,False,DDOG
2023-05-03 00:00:00+00:00,63.67499923706055,67.41000366210938,63.0,65.83999633789062,7780100,0.0,0.0,,,,False,DDOG
2023-05-04 00:00:00+00:00,70.43000030517578,77.06999969482422,70.0,75.4000015258789,15351900,0.0,0.0,,,,False,DDOG
2023-05-05 00:00:00+00:00,75.80999755859375,79.2300033569336,75.30000305175781,76.56999969482422,8547200,0.0,0.0,,,,False,DDOG
2023-05-08 00:00:00+00:00,76.80999755859375,78.8550033569336,75.0199966430664,78.54000091552734,5361900,0.0,0.0,,,,False,DDOG
2023-05-09 00:00:00+00:00,78.16999816894531,81.45500183105469,77.94999694824219,79.58999633789062,5418800,0.0,0.0,,,,False,DDOG
2023-05-10 00:00:00+00:00,82.41500091552734,86.79000091552734,81.80000305175781,86.0,11311700,0.0,0.0,,,,False,DDOG
2023-05-11 00:00:00+00:00,86.44999694824219,86.87000274658203,85.37000274658203,86.6500015258789,5051400,0.0,0.0,,,,False,DDOG
2023-05-12 00:00:00+00:00,85.9800033569336,88.3499984741211,85.7030029296875,87.25,6540200,0.0,0.0,,,,False,DDOG
2023-05-15 00:00:00+00:00,87.93000030517578,89.75,87.33499908447266,88.5,6413400,0.0,0.0,,,,False,DDOG
2023-05-16 00:00:00+00:00,87.87999725341797,88.66500091552734,87.3499984741211,88.06999969482422,4394900,0.0,0.0,,,,False,DDOG
2023-05-17 00:00:00+00:00,88.50499725341797,91.66000366210938,88.27999877929688,91.27999877929688,5085900,0.0,0.0,,,,False,DDOG
2023-05-18 00:00:00+00:00,91.26000213623047,94.79000091552734,91.26000213623047,94.54000091552734,5672600,0.0,0.0,,,,False,DDOG
2023-05-19 00:00:00+00:00,93.68000030517578,94.37000274658203,91.0,92.08999633789062,5624500,0.0,0.0,,,,False,DDOG
2023-05-22 00:00:00+00:00,92.19999694824219,94.19000244140625,91.12999725341797,93.87000274658203,3807200,0.0,0.0,,,,False,DDOG
2023-05-23 00:00:00+00:00,92.98999786376953,94.79000091552734,92.80000305175781,93.06999969482422,3398500,0.0,0.0,,,,False,DDOG
2023-05-24 00:00:00+00:00,92.7300033569336,94.43000030517578,91.80000305175781,93.44000244140625,3465800,0.0,0.0,,,,False,DDOG
2023-05-25 00:00:00+00:00,94.8499984741211,97.4000015258789,91.3499984741211,92.41000366210938,5408800,0.0,0.0,,,,False,DDOG
2023-05-26 00:00:00+00:00,92.87999725341797,95.76000213623047,92.5199966430664,93.16000366210938,3922200,0.0,0.0,,,,False,DDOG
2023-05-30 00:00:00+00:00,94.93000030517578,95.33999633789062,92.43000030517578,93.69000244140625,3435400,0.0,0.0,,,,False,DDOG
2023-05-31 00:00:00+00:00,93.08999633789062,95.62000274658203,92.54000091552734,94.91000366210938,4830000,0.0,0.0,,,,False,DDOG
2023-06-01 00:00:00+00:00,93.0,96.08000183105469,91.66000366210938,94.98999786376953,4204600,0.0,0.0,,,,False,DDOG
2023-06-02 00:00:00+00:00,99.98999786376953,103.80000305175781,98.72899627685547,98.7699966430664,7891000,0.0,0.0,,,,False,DDOG
2023-06-05 00:00:00+00:00,97.62999725341797,100.572998046875,96.05999755859375,100.3499984741211,4180500,0.0,0.0,,,,False,DDOG
2023-06-06 00:00:00+00:00,100.05999755859375,103.12000274658203,99.9749984741211,101.8499984741211,4747800,0.0,0.0,,,,False,DDOG
2023-06-07 00:00:00+00:00,101.68000030517578,102.65499877929688,93.30999755859375,93.58999633789062,7638000,0.0,0.0,,,,False,DDOG
2023-06-08 00:00:00+00:00,92.7300033569336,96.12999725341797,92.0790023803711,96.0199966430664,3861600,0.0,0.0,,,,False,DDOG
2023-06-09 00:00:00+00:00,97.02999877929688,98.7300033569336,94.91200256347656,95.62999725341797,4057400,0.0,0.0,,,,False,DDOG
2023-06-12 00:00:00+00:00,95.08000183105469,97.73999786376953,94.75,97.69999694824219,2859500,0.0,0.0,,,,False,DDOG
2023-06-13 00:00:00+00:00,99.73999786376953,100.30000305175781,96.55000305175781,97.75,2700400,0.0,0.0,,,,False,DDOG
2023-06-14 00:00:00+00:00,97.2300033569336,98.21499633789062,95.37000274658203,96.27999877929688,3305900,0.0,0.0,,,,False,DDOG
2023-06-15 00:00:00+00:00,95.26000213623047,99.12999725341797,95.19000244140625,98.19000244140625,3717300,0.0,0.0,,,,False,DDOG
2023-06-16 00:00:00+00:00,98.62999725341797,98.80000305175781,95.2699966430664,95.75,4529300,0.0,0.0,,,,False,DDOG
2023-06-20 00:00:00+00:00,95.5999984741211,97.9800033569336,95.30000305175781,96.68000030517578,3210700,0.0,0.0,,,,False,DDOG
2023-06-21 00:00:00+00:00,96.31999969482422,97.0999984741211,91.8499984741211,91.94000244140625,5481200,0.0,0.0,,,,False,DDOG
2023-06-22 00:00:00+00:00,91.66000366210938,96.1500015258789,90.87999725341797,94.5,4383200,0.0,0.0,,,,False,DDOG
2023-06-23 00:00:00+00:00,93.0,95.11000061035156,92.33000183105469,93.66999816894531,2920800,0.0,0.0,,,,False,DDOG
2023-06-26 00:00:00+00:00,93.0999984741211,96.31500244140625,92.75,93.33999633789062,2825700,0.0,0.0,,,,False,DDOG
2023-06-27 00:00:00+00:00,94.05999755859375,96.12999725341797,92.69999694824219,95.69000244140625,2570300,0.0,0.0,,,,False,DDOG
2023-06-28 00:00:00+00:00,95.69000244140625,100.58000183105469,95.62799835205078,98.1500015258789,5266700,0.0,0.0,,,,False,DDOG
2023-06-29 00:00:00+00:00,97.95500183105469,98.49500274658203,95.01000213623047,96.44999694824219,2717400,0.0,0.0,,,,False,DDOG
2023-06-30 00:00:00+00:00,97.91999816894531,100.44000244140625,97.20999908447266,98.37999725341797,3302400,0.0,0.0,,,,False,DDOG
2023-07-03 00:00:00+00:00,98.0999984741211,99.83000183105469,97.37000274658203,98.29000091552734,1586700,0.0,0.0,,,,False,DDOG
2023-07-05 00:00:00+00:00,97.19999694824219,98.97000122070312,95.83999633789062,98.27999877929688,3039600,0.0,0.0,,,,False,DDOG
2023-07-06 00:00:00+00:00,96.58000183105469,97.23999786376953,95.30999755859375,97.08000183105469,2111600,0.0,0.0,,,,False,DDOG
2023-07-07 00:00:00+00:00,97.5,101.5,97.47000122070312,98.0199966430664,4972200,0.0,0.0,,,,False,DDOG
2023-07-10 00:00:00+00:00,97.6500015258789,102.49099731445312,96.58999633789062,101.44999694824219,4050100,0.0,0.0,,,,False,DDOG
2023-07-11 00:00:00+00:00,102.0250015258789,106.08000183105469,101.05999755859375,104.9800033569336,5187400,0.0,0.0,,,,False,DDOG
2023-07-12 00:00:00+00:00,108.21499633789062,108.51000213623047,104.66000366210938,105.44499969482422,5492500,0.0,0.0,,,,False,DDOG
2023-07-13 00:00:00+00:00,106.5,109.6500015258789,106.13999938964844,109.19000244140625,3932800,0.0,0.0,,,,False,DDOG
2023-07-14 00:00:00+00:00,110.0,111.5999984741211,107.66000366210938,108.52999877929688,3305800,0.0,0.0,,,,False,DDOG
2023-07-17 00:00:00+00:00,109.41000366210938,113.625,109.01000213623047,112.7699966430664,3532300,0.0,0.0,,,,False,DDOG
2023-07-18 00:00:00+00:00,112.66999816894531,115.0,111.37000274658203,113.81999969482422,3358200,0.0,0.0,,,,False,DDOG
2023-07-19 00:00:00+00:00,116.0,117.44599914550781,113.52999877929688,115.22000122070312,4032100,0.0,0.0,,,,False,DDOG
2023-07-20 00:00:00+00:00,113.0,114.29000091552734,109.73999786376953,109.9000015258789,3811800,0.0,0.0,,,,False,DDOG
2023-07-21 00:00:00+00:00,110.87000274658203,111.5,108.6719970703125,109.87000274658203,6914900,0.0,0.0,,,,False,DDOG
2023-07-24 00:00:00+00:00,110.22000122070312,111.62000274658203,109.33999633789062,111.48999786376953,2986000,0.0,0.0,,,,False,DDOG
2023-07-25 00:00:00+00:00,115.79000091552734,118.0199966430664,114.31999969482422,115.30000305175781,6384300,0.0,0.0,,,,False,DDOG
2023-07-26 00:00:00+00:00,109.58000183105469,112.69499969482422,107.05000305175781,110.63999938964844,5720400,0.0,0.0,,,,False,DDOG
2023-07-27 00:00:00+00:00,113.1500015258789,113.19999694824219,108.5999984741211,109.45999908447266,3327700,0.0,0.0,,,,False,DDOG
2023-07-28 00:00:00+00:00,111.11000061035156,113.23999786376953,109.72000122070312,112.19000244140625,2852900,0.0,0.0,,,,False,DDOG
2023-07-31 00:00:00+00:00,113.43499755859375,116.77999877929688,113.43499755859375,116.72000122070312,4030400,0.0,0.0,,,,False,DDOG
2023-08-01 00:00:00+00:00,115.0,115.83999633789062,113.7699966430664,114.94999694824219,2189500,0.0,0.0,,,,False,DDOG
2023-08-02 00:00:00+00:00,111.80999755859375,112.48999786376953,105.41000366210938,106.83000183105469,6044500,0.0,0.0,,,,False,DDOG
2023-08-03 00:00:00+00:00,106.22000122070312,107.56999969482422,105.0,107.0999984741211,4359600,0.0,0.0,,,,False,DDOG
2023-08-04 00:00:00+00:00,114.79499816894531,115.94999694824219,107.30000305175781,107.52999877929688,6321800,0.0,0.0,,,,False,DDOG
2023-08-07 00:00:00+00:00,109.22000122070312,110.08000183105469,104.7699966430664,106.30000305175781,7678800,0.0,0.0,,,,False,DDOG
2023-08-08 00:00:00+00:00,84.37999725341797,89.23999786376953,83.87000274658203,88.04000091552734,26640900,0.0,0.0,0.28,0.36,26.96,True,DDOG
2023-08-09 00:00:00+00:00,87.94999694824219,88.87000274658203,84.45999908447266,86.76000213623047,8504900,0.0,0.0,,,,False,DDOG
2023-08-10 00:00:00+00:00,88.83000183105469,92.16000366210938,88.51000213623047,90.72000122070312,7251700,0.0,0.0,,,,False,DDOG
2023-08-11 00:00:00+00:00,88.7300033569336,90.95999908447266,88.5999984741211,89.44000244140625,3170500,0.0,0.0,,,,False,DDOG
2023-08-14 00:00:00+00:00,88.08999633789062,90.30000305175781,87.58999633789062,89.77999877929688,3215400,0.0,0.0,,,,False,DDOG
2023-08-15 00:00:00+00:00,89.37000274658203,89.6500015258789,87.55000305175781,88.5199966430664,3108400,0.0,0.0,,,,False,DDOG
2023-08-16 00:00:00+00:00,88.86000061035156,92.13999938964844,88.0999984741211,90.5999984741211,5264300,0.0,0.0,,,,False,DDOG
2023-08-17 00:00:00+00:00,90.05000305175781,91.0,89.4219970703125,90.29000091552734,4189200,0.0,0.0,,,,False,DDOG
2023-08-18 00:00:00+00:00,89.4000015258789,94.25,89.04000091552734,93.62999725341797,5407000,0.0,0.0,,,,False,DDOG
2023-08-21 00:00:00+00:00,94.98999786376953,96.4800033569336,94.2300033569336,94.69000244140625,4747600,0.0,0.0,,,,False,DDOG
2023-08-22 00:00:00+00:00,95.47000122070312,95.87000274658203,92.66999816894531,93.69000244140625,3214300,0.0,0.0,,,,False,DDOG
2023-08-23 00:00:00+00:00,93.69000244140625,95.9800033569336,92.26000213623047,95.44000244140625,3048700,0.0,0.0,,,,False,DDOG
2023-08-24 00:00:00+00:00,97.3499984741211,97.3499984741211,91.37000274658203,91.8499984741211,3788100,0.0,0.0,,,,False,DDOG
2023-08-25 00:00:00+00:00,91.69999694824219,94.0,91.12999725341797,92.5999984741211,2761500,0.0,0.0,,,,False,DDOG
2023-08-28 00:00:00+00:00,93.25,93.43000030517578,91.4800033569336,92.54000091552734,2289900,0.0,0.0,,,,False,DDOG
2023-08-29 00:00:00+00:00,92.30999755859375,95.05000305175781,91.94000244140625,93.80999755859375,2345400,0.0,0.0,,,,False,DDOG
2023-08-30 00:00:00+00:00,92.70999908447266,94.19999694824219,91.8499984741211,94.16000366210938,3966400,0.0,0.0,,,,False,DDOG
2023-08-31 00:00:00+00:00,94.66000366210938,98.13999938964844,94.66000366210938,96.4800033569336,4390100,0.0,0.0,,,,False,DDOG
2023-09-01 00:00:00+00:00,97.7300033569336,98.83999633789062,96.91999816894531,97.7300033569336,3247300,0.0,0.0,,,,False,DDOG
2023-09-05 00:00:00+00:00,95.5999984741211,98.0199966430664,95.16500091552734,98.0,3334900,0.0,0.0,,,,False,DDOG
2023-09-06 00:00:00+00:00,97.16000366210938,98.30000305175781,95.63999938964844,97.66000366210938,3263000,0.0,0.0,,,,False,DDOG
2023-09-07 00:00:00+00:00,95.66999816894531,96.9800033569336,94.64099884033203,96.68000030517578,2473600,0.0,0.0,,,,False,DDOG
2023-09-08 00:00:00+00:00,96.6500015258789,99.0999984741211,96.08000183105469,97.66000366210938,3620000,0.0,0.0,,,,False,DDOG
2023-09-11 00:00:00+00:00,98.19000244140625,102.0,97.8499984741211,101.87999725341797,4035100,0.0,0.0,,,,False,DDOG
2023-09-12 00:00:00+00:00,99.91999816894531,101.16000366210938,98.16999816894531,98.22000122070312,2843200,0.0,0.0,,,,False,DDOG
2023-09-13 00:00:00+00:00,98.05000305175781,99.40499877929688,97.33000183105469,97.4800033569336,2226800,0.0,0.0,,,,False,DDOG
2023-09-14 00:00:00+00:00,98.02999877929688,98.70999908447266,96.45999908447266,97.51000213623047,1932100,0.0,0.0,,,,False,DDOG
2023-09-15 00:00:00+00:00,95.95999908447266,96.61000061035156,93.51000213623047,94.55000305175781,8094300,0.0,0.0,,,,False,DDOG
2023-09-18 00:00:00+00:00,93.80000305175781,95.49199676513672,93.25,94.5,1860200,0.0,0.0,,,,False,DDOG
2023-09-19 00:00:00+00:00,94.0,94.05000305175781,91.72000122070312,92.88999938964844,2117100,0.0,0.0,,,,False,DDOG
2023-09-20 00:00:00+00:00,92.88999938964844,94.80999755859375,91.9800033569336,92.05000305175781,2935900,0.0,0.0,,,,False,DDOG
2023-09-21 00:00:00+00:00,91.0,91.33999633789062,88.12999725341797,88.41999816894531,4259200,0.0,0.0,,,,False,DDOG
2023-09-22 00:00:00+00:00,89.0999984741211,89.7249984741211,87.26000213623047,88.76000213623047,2487600,0.0,0.0,,,,False,DDOG
2023-09-25 00:00:00+00:00,87.83999633789062,88.87999725341797,87.4010009765625,88.83999633789062,1666000,0.0,0.0,,,,False,DDOG
2023-09-26 00:00:00+00:00,87.93000030517578,88.75,86.25,86.56999969482422,2835400,0.0,0.0,,,,False,DDOG
2023-09-27 00:00:00+00:00,87.05999755859375,88.36000061035156,86.66000366210938,87.83000183105469,2256000,0.0,0.0,,,,False,DDOG
2023-09-28 00:00:00+00:00,86.90499877929688,90.11000061035156,85.29000091552734,88.95999908447266,4128700,0.0,0.0,,,,False,DDOG
2023-09-29 00:00:00+00:00,91.83999633789062,93.22000122070312,90.94999694824219,91.08999633789062,3797600,0.0,0.0,,,,False,DDOG
2023-10-02 00:00:00+00:00,92.54000091552734,93.3499984741211,90.83000183105469,91.83999633789062,2538000,0.0,0.0,,,,False,DDOG
2023-10-03 00:00:00+00:00,90.62000274658203,91.30000305175781,86.41000366210938,86.97000122070312,3573900,0.0,0.0,,,,False,DDOG
2023-10-04 00:00:00+00:00,86.83999633789062,88.73500061035156,86.55000305175781,88.52999877929688,3254900,0.0,0.0,,,,False,DDOG
2023-10-05 00:00:00+00:00,88.75,89.70999908447266,88.26000213623047,89.54000091552734,3625200,0.0,0.0,,,,False,DDOG
2023-10-06 00:00:00+00:00,87.58000183105469,94.80000305175781,87.5,94.43000030517578,4428500,0.0,0.0,,,,False,DDOG
