Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-02-23 00:00:00+00:00,32.09029669632514,32.22329320649305,31.71030718497155,31.957300186157227,6215100,0.0,0.0,,,,False,LUV
2023-02-24 00:00:00+00:00,31.491816614230867,31.928806241504883,31.37781648407657,31.890806198120117,5343000,0.0,0.0,,,,False,LUV
2023-02-27 00:00:00+00:00,32.29929233614374,32.413288823819364,31.81480454561011,31.862302780151367,4815300,0.0,0.0,,,,False,LUV
2023-02-28 00:00:00+00:00,31.900300979614258,32.27079226112888,31.67230439351452,31.900300979614258,5244400,0.0,0.0,,,,False,LUV
2023-03-01 00:00:00+00:00,31.871800597863345,32.14729542835727,31.767302308787514,31.966800689697266,3639500,0.0,0.0,,,,False,LUV
2023-03-02 00:00:00+00:00,31.729299788135197,32.23278749434463,31.66280154859366,32.22328567504883,3936700,0.0,0.0,,,,False,LUV
2023-03-03 00:00:00+00:00,32.489287340680306,32.73628032278399,32.204294323212096,32.47028732299805,3871900,0.0,0.0,,,,False,LUV
2023-03-06 00:00:00+00:00,32.56529019183022,32.755286782134775,31.91930395912486,32.0713005065918,5682200,0.0,0.0,,,,False,LUV
2023-03-07 00:00:00+00:00,32.138155744513966,32.5679349822962,31.803878551084118,31.8707332611084,7739300,0.18,0.0,,,,False,LUV
2023-03-08 00:00:00+00:00,31.947143503659213,32.396024646665126,31.889837900094967,32.37692642211914,5850400,0.0,0.0,,,,False,LUV
2023-03-09 00:00:00+00:00,32.367376662356484,32.83536335984124,31.335901205891417,31.59377098083496,8594100,0.0,0.0,,,,False,LUV
2023-03-10 00:00:00+00:00,31.374095165453145,31.54600831512481,30.581387769352364,31.297691345214844,13423400,0.0,0.0,,,,False,LUV
2023-03-13 00:00:00+00:00,30.70555016548775,30.86791057161058,29.58811461657994,29.664520263671875,12036000,0.0,0.0,,,,False,LUV
2023-03-14 00:00:00+00:00,30.17070807943408,30.46677972699822,28.766753665190315,29.15833282470703,15141200,0.0,0.0,,,,False,LUV
2023-03-15 00:00:00+00:00,28.58528493614669,28.938660304878876,28.088647411905477,28.394269943237305,12768800,0.0,0.0,,,,False,LUV
2023-03-16 00:00:00+00:00,28.241459927237155,29.215633155204365,28.107750519276422,29.11057472229004,9480400,0.0,0.0,,,,False,LUV
2023-03-17 00:00:00+00:00,28.862257929480283,29.03417107817029,28.39427314785426,28.680795669555664,7742700,0.0,0.0,,,,False,LUV
2023-03-20 00:00:00+00:00,28.65214431197629,29.015070671733444,28.508883954747265,28.72854995727539,5734100,0.0,0.0,,,,False,LUV
2023-03-21 00:00:00+00:00,29.167880573789922,29.769574736591515,29.00551836769202,29.645416259765625,6676800,0.0,0.0,,,,False,LUV
2023-03-22 00:00:00+00:00,29.74092521290202,29.931940236976907,28.718999023906218,28.72854995727539,5687100,0.0,0.0,,,,False,LUV
2023-03-23 00:00:00+00:00,28.976865825956775,29.129677101082585,27.983590715984914,28.289215087890625,4993300,0.0,0.0,,,,False,LUV
2023-03-24 00:00:00+00:00,27.974044463265976,28.356072690111247,27.649320015033926,28.29876708984375,6308100,0.0,0.0,,,,False,LUV
2023-03-27 00:00:00+00:00,28.757200617875245,29.00551940203621,28.470678103079912,28.79540252685547,5115900,0.0,0.0,,,,False,LUV
2023-03-28 00:00:00+00:00,28.79540185117019,29.33024131592232,28.78585091873571,29.253835678100586,4056300,0.0,0.0,,,,False,LUV
2023-03-29 00:00:00+00:00,29.60721480087954,30.036997679876574,29.48305631453274,30.027446746826172,4730900,0.0,0.0,,,,False,LUV
2023-03-30 00:00:00+00:00,30.371273269944258,30.724648708292175,30.313969489444062,30.3903751373291,5097100,0.0,0.0,,,,False,LUV
2023-03-31 00:00:00+00:00,30.724646758638414,31.106676795475952,30.62914107108325,31.078025817871094,5193400,0.0,0.0,,,,False,LUV
2023-04-03 00:00:00+00:00,30.629140715525107,30.877461329579415,30.218459705850098,30.26621437072754,6081300,0.0,0.0,,,,False,LUV
2023-04-04 00:00:00+00:00,30.5240815757433,30.590936283387194,29.893734587023484,30.294864654541016,4715500,0.0,0.0,,,,False,LUV
2023-04-05 00:00:00+00:00,29.989242551738275,30.189808499392544,29.70272185126553,30.161155700683594,4196400,0.0,0.0,,,,False,LUV
2023-04-06 00:00:00+00:00,30.342620857673502,30.409475568709087,29.95104170304716,30.17070770263672,2979700,0.0,0.0,,,,False,LUV
2023-04-10 00:00:00+00:00,30.046545785629068,30.7437474800855,29.979691078168063,30.724645614624023,4487400,0.0,0.0,,,,False,LUV
2023-04-11 00:00:00+00:00,30.8010568408568,31.46005488493049,30.61959456175763,31.240388870239258,6179500,0.0,0.0,,,,False,LUV
2023-04-12 00:00:00+00:00,31.039820870155594,31.125777442912973,29.903285380539042,30.79150390625,12377200,0.0,0.0,,,,False,LUV
2023-04-13 00:00:00+00:00,31.19263074481298,31.2117326093771,30.275763105584048,30.762847900390625,8621400,0.0,0.0,,,,False,LUV
2023-04-14 00:00:00+00:00,30.839257362556253,30.944315802831454,30.065648192327536,30.247112274169922,6606200,0.0,0.0,,,,False,LUV
2023-04-17 00:00:00+00:00,30.390373670458953,30.915662246607372,30.256664248527557,30.858360290527344,4447600,0.0,0.0,,,,False,LUV
2023-04-18 00:00:00+00:00,31.135326552488756,31.192632148760378,29.654966593567327,30.619590759277344,21631400,0.0,0.0,,,,False,LUV
2023-04-19 00:00:00+00:00,30.42857319848198,31.173527671045616,30.3521675648433,30.9920654296875,6395200,0.0,0.0,,,,False,LUV
2023-04-20 00:00:00+00:00,30.820153494082984,31.20217985544097,30.629138491749924,30.762847900390625,5003100,0.0,0.0,,,,False,LUV
2023-04-21 00:00:00+00:00,30.867909641342067,31.00161906430976,30.476330484090163,30.705549240112305,4329500,0.0,0.0,,,,False,LUV
2023-04-24 00:00:00+00:00,30.81060311423976,31.011170885963583,30.285314549829142,30.715097427368164,4586500,0.0,0.0,,,,False,LUV
2023-04-25 00:00:00+00:00,30.39992341374509,30.5622856290154,29.712272642887747,29.884185791015625,4956000,0.0,0.0,,,,False,LUV
2023-04-26 00:00:00+00:00,29.76957510941288,30.31396550677824,29.483054422900825,29.51170539855957,6638100,0.0,0.0,,,,False,LUV
2023-04-27 00:00:00+00:00,28.174606473686982,28.690345907260326,27.515606693561313,28.537532806396484,23081000,0.0,0.0,,,,False,LUV
2023-04-28 00:00:00+00:00,28.537532440743114,29.139228438869107,28.279664548914663,28.929113388061523,10928500,0.0,0.0,,,,False,LUV
2023-05-01 00:00:00+00:00,28.92911648690613,29.30159378739965,28.73810145905317,29.21563720703125,7183300,0.0,0.0,,,,False,LUV
2023-05-02 00:00:00+00:00,29.17743352192213,29.215637256218766,28.279667625802965,28.613941192626953,6812100,0.0,0.0,,,,False,LUV
2023-05-03 00:00:00+00:00,28.728550736199008,29.76002788653065,28.604392242341987,29.406652450561523,8755300,0.0,0.0,,,,False,LUV
2023-05-04 00:00:00+00:00,29.253838919719204,29.358897366485902,27.95494293281905,27.974044799804688,8760200,0.0,0.0,,,,False,LUV
2023-05-05 00:00:00+00:00,28.28921546519331,28.547083356873575,28.279664532663798,28.327417373657227,5802100,0.0,0.0,,,,False,LUV
2023-05-08 00:00:00+00:00,28.174606324920155,28.537532655713346,28.12685348353957,28.260562896728516,6960100,0.0,0.0,,,,False,LUV
2023-05-09 00:00:00+00:00,28.15550673248356,28.403825535346552,27.897636996242646,28.29876708984375,4653900,0.0,0.0,,,,False,LUV
2023-05-10 00:00:00+00:00,28.652141158672556,28.652141158672556,27.47740380836396,27.926286697387695,7088200,0.0,0.0,,,,False,LUV
2023-05-11 00:00:00+00:00,27.744824526399295,27.81168105720343,27.486956622771583,27.668418884277344,5568900,0.0,0.0,,,,False,LUV
2023-05-12 00:00:00+00:00,27.783026561145945,27.81167935831173,27.1240267995656,27.343692779541016,5090900,0.0,0.0,,,,False,LUV
2023-05-15 00:00:00+00:00,27.29594055337189,27.80212905143141,27.20998398159472,27.744823455810547,5574500,0.0,0.0,,,,False,LUV
2023-05-16 00:00:00+00:00,27.544260726705097,27.84988329882958,27.248189087666287,27.257740020751953,5016900,0.0,0.0,,,,False,LUV
2023-05-17 00:00:00+00:00,27.544259491533435,28.661693109288205,27.420099188641718,28.537532806396484,8269400,0.0,0.0,,,,False,LUV
2023-05-18 00:00:00+00:00,28.384724251810084,28.70944870671423,28.107754464776733,28.613941192626953,7223200,0.0,0.0,,,,False,LUV
2023-05-19 00:00:00+00:00,28.652141788210542,28.70944556172381,28.0982004531713,28.15550422668457,4714400,0.0,0.0,,,,False,LUV
2023-05-22 00:00:00+00:00,28.44202890511228,28.44202890511228,27.792580016954002,28.002695083618164,4655900,0.0,0.0,,,,False,LUV
2023-05-23 00:00:00+00:00,28.088649520643404,28.814503997876564,28.021794814602238,28.15550422668457,5819400,0.0,0.0,,,,False,LUV
2023-05-24 00:00:00+00:00,28.021794886946843,28.098200525713164,27.515606391586136,27.639766693115234,6072400,0.0,0.0,,,,False,LUV
2023-05-25 00:00:00+00:00,27.620664149826506,28.098199835804383,27.58246042055432,27.926286697387695,5832700,0.0,0.0,,,,False,LUV
2023-05-26 00:00:00+00:00,27.935839074838764,28.518433224798926,27.935839074838764,28.317867279052734,4414400,0.0,0.0,,,,False,LUV
2023-05-30 00:00:00+00:00,28.499331966926462,28.88136017928723,28.308316949918975,28.46112823486328,5567600,0.0,0.0,,,,False,LUV
2023-05-31 00:00:00+00:00,28.74765061241067,28.78585252262302,28.317867737183015,28.527984619140625,7024100,0.0,0.0,,,,False,LUV
2023-06-01 00:00:00+00:00,28.738101275700426,28.738101275700426,27.773478852340602,27.80213165283203,8699100,0.0,0.0,,,,False,LUV
2023-06-02 00:00:00+00:00,28.088650949645245,29.27293931854311,28.01224530718907,28.718997955322266,9543000,0.0,0.0,,,,False,LUV
2023-06-05 00:00:00+00:00,28.900460349925805,28.900460349925805,28.556634068143953,28.652141571044922,4999500,0.0,0.0,,,,False,LUV
2023-06-06 00:00:00+00:00,28.432478660534695,29.09147667625643,28.356073014292132,29.024621963500977,4460900,0.0,0.0,,,,False,LUV
2023-06-07 00:00:00+00:00,29.244290222191992,29.435303429791585,29.043724259309943,29.406652450561523,5088700,0.0,0.0,,,,False,LUV
2023-06-08 00:00:00+00:00,29.38755036776805,29.52125979427253,29.04372404629445,29.21563720703125,4483800,0.0,0.0,,,,False,LUV
2023-06-09 00:00:00+00:00,29.32069695574313,29.5403629723646,29.158334721358912,29.244291305541992,5313700,0.0,0.0,,,,False,LUV
2023-06-12 00:00:00+00:00,29.597662131575206,30.438125974165295,29.578560266594952,30.046545028686523,8837200,0.0,0.0,,,,False,LUV
2023-06-13 00:00:00+00:00,30.189805365654355,31.06846924167218,30.1611525699196,30.9920654296875,8559500,0.0,0.0,,,,False,LUV
2023-06-14 00:00:00+00:00,31.240390186055347,32.128607037783524,31.211739204808925,32.06175231933594,14745200,0.0,0.0,,,,False,LUV
2023-06-15 00:00:00+00:00,32.02354521331206,32.52973556970491,31.956690501897473,32.44377899169922,11142500,0.0,0.0,,,,False,LUV
2023-06-16 00:00:00+00:00,32.65389510929834,32.86401201697044,32.29097054207597,32.71120071411133,8741200,0.0,0.0,,,,False,LUV
2023-06-20 00:00:00+00:00,32.557578340863515,33.258463548533825,32.50957320712989,33.095245361328125,8930900,0.18,0.0,,,,False,LUV
2023-06-21 00:00:00+00:00,33.08563972917911,33.11444573736841,32.567175532451515,32.98002624511719,7216500,0.0,0.0,,,,False,LUV
2023-06-22 00:00:00+00:00,33.0184362215476,33.02803944641141,32.528777967651,32.91282272338867,4663200,0.0,0.0,,,,False,LUV
2023-06-23 00:00:00+00:00,32.27914452727559,32.71119807057689,32.18313425656733,32.5767822265625,6016400,0.0,0.0,,,,False,LUV
2023-06-26 00:00:00+00:00,32.67279191117268,33.09524588484783,32.4999704969523,32.64398956298828,5842200,0.0,0.0,,,,False,LUV
2023-06-27 00:00:00+00:00,32.69199377627249,34.036159479541865,32.6343890815269,33.84413528442383,7819400,0.0,0.0,,,,False,LUV
2023-06-28 00:00:00+00:00,33.90174407586575,34.13217018291268,33.55610125273842,34.055362701416016,7692200,0.0,0.0,,,,False,LUV
2023-06-29 00:00:00+00:00,34.05536419589849,34.53542287962953,33.863339989894655,34.51622009277344,8144800,0.0,0.0,,,,False,LUV
2023-06-30 00:00:00+00:00,34.564218707629834,34.794648443872184,34.46820845402009,34.76584243774414,7165800,0.0,0.0,,,,False,LUV
2023-07-03 00:00:00+00:00,34.59303107968077,35.649162488341226,34.59303107968077,35.56275177001953,4233200,0.0,0.0,,,,False,LUV
2023-07-05 00:00:00+00:00,35.47633687579315,35.87958440545666,34.99627819997067,35.73556900024414,8215400,0.0,0.0,,,,False,LUV
2023-07-06 00:00:00+00:00,35.380320562274065,35.62995310793537,35.073083323426914,35.6203498840332,7281900,0.0,0.0,,,,False,LUV
2023-07-07 00:00:00+00:00,35.67796191415678,36.48446066482897,35.668362351822765,36.09081268310547,5733700,0.0,0.0,,,,False,LUV
2023-07-10 00:00:00+00:00,36.14842136993651,36.90691132808976,36.12921858253859,36.878108978271484,7516700,0.0,0.0,,,,False,LUV
2023-07-11 00:00:00+00:00,36.9261116582546,37.723010800731565,36.89730931035296,37.61739730834961,8127800,0.0,0.0,,,,False,LUV
2023-07-12 00:00:00+00:00,37.81902238341659,37.95343822837266,36.94531572864501,37.01252365112305,9541100,0.0,0.0,,,,False,LUV
2023-07-13 00:00:00+00:00,37.65580813598289,37.67501092478299,35.55314854434075,35.56275177001953,14500600,0.0,0.0,,,,False,LUV
2023-07-14 00:00:00+00:00,35.52434471349694,35.6779633549449,34.727445492977466,34.90987014770508,9119600,0.0,0.0,,,,False,LUV
2023-07-17 00:00:00+00:00,34.842654779749196,35.10188686855878,34.68903617110906,34.82345199584961,4790900,0.0,0.0,,,,False,LUV
2023-07-18 00:00:00+00:00,34.59302553470313,35.2843111704693,34.4490101356231,35.27471160888672,5263100,0.0,0.0,,,,False,LUV
2023-07-19 00:00:00+00:00,35.265106588544654,35.9275861807064,35.25550702745102,35.86037826538086,6488700,0.0,0.0,,,,False,LUV
2023-07-20 00:00:00+00:00,35.668362251212585,35.850783235501595,35.06348727427533,35.60115432739258,6318800,0.0,0.0,,,,False,LUV
2023-07-21 00:00:00+00:00,35.850780669405616,35.98519650742454,35.35151922636612,35.76436996459961,4648200,0.0,0.0,,,,False,LUV
2023-07-24 00:00:00+00:00,35.51474205163244,35.908390014901556,35.42833134444863,35.716365814208984,6093400,0.0,0.0,,,,False,LUV
2023-07-25 00:00:00+00:00,34.46821450314961,34.650635482045345,33.43128600191395,34.11296844482422,13980300,0.0,0.0,,,,False,LUV
2023-07-26 00:00:00+00:00,34.2761908344762,34.91946771421676,33.96895356914383,34.8138542175293,10660900,0.0,0.0,,,,False,LUV
2023-07-27 00:00:00+00:00,32.47117051173826,32.47117051173826,31.35743446269053,31.70307731628418,33284400,0.0,0.0,,,,False,LUV
2023-07-28 00:00:00+00:00,31.463043849062775,32.36555277787168,31.395835932159812,32.355953216552734,12511200,0.0,0.0,,,,False,LUV
2023-07-31 00:00:00+00:00,32.10632178120247,33.11444789470221,32.10632178120247,32.797607421875,10006400,0.0,0.0,,,,False,LUV
2023-08-01 00:00:00+00:00,32.509572381395266,32.538374728392476,31.73187604945889,32.09672164916992,8903200,0.0,0.0,,,,False,LUV
2023-08-02 00:00:00+00:00,31.731878637543367,32.26954568820405,31.731878637543367,32.03911590576172,7348000,0.0,0.0,,,,False,LUV
2023-08-03 00:00:00+00:00,31.26141914909746,31.703072207493733,30.867771220951795,30.97338104248047,10735000,0.0,0.0,,,,False,LUV
2023-08-04 00:00:00+00:00,31.232614555910093,31.616662940427794,31.050193587670446,31.424638748168945,8304000,0.0,0.0,,,,False,LUV
2023-08-07 00:00:00+00:00,31.36702933389483,31.674270228681625,30.877371139577107,31.655067443847656,8037200,0.0,0.0,,,,False,LUV
2023-08-08 00:00:00+00:00,31.309426004893705,32.58638012020825,31.25181764788402,32.39435958862305,8051300,0.0,0.0,,,,False,LUV
2023-08-09 00:00:00+00:00,32.259939870538695,32.44236450188926,31.952702627014084,32.28874588012695,8101500,0.0,0.0,,,,False,LUV
2023-08-10 00:00:00+00:00,32.55757580390577,32.76880277094276,32.01990882533735,32.4903678894043,8003700,0.0,0.0,,,,False,LUV
2023-08-11 00:00:00+00:00,32.46156670384504,32.57677975245629,32.08711788638411,32.355953216552734,5061400,0.0,0.0,,,,False,LUV
2023-08-14 00:00:00+00:00,32.19273376464844,32.346352395058375,32.01991234761763,32.19273376464844,4164300,0.0,0.0,,,,False,LUV
2023-08-15 00:00:00+00:00,31.933503375512096,31.991111738507215,31.54945860988304,31.799087524414062,4498900,0.0,0.0,,,,False,LUV
2023-08-16 00:00:00+00:00,31.67426914731376,32.42315941748769,31.597458010600235,31.607057571411133,5381300,0.0,0.0,,,,False,LUV
2023-08-17 00:00:00+00:00,31.549456946073,31.674273228034753,30.89657685012128,30.944581985473633,5945700,0.0,0.0,,,,False,LUV
2023-08-18 00:00:00+00:00,30.70455120840672,31.07899637420144,30.627741896672458,30.867773056030273,5452500,0.0,0.0,,,,False,LUV
2023-08-21 00:00:00+00:00,30.91577562306733,31.223012844503113,30.50292492003364,30.646942138671875,7323500,0.0,0.0,,,,False,LUV
2023-08-22 00:00:00+00:00,30.72375294518849,30.800564085578706,30.090075687196247,30.243694305419922,6980800,0.0,0.0,,,,False,LUV
2023-08-23 00:00:00+00:00,30.234094236719283,30.43571982651534,30.12848074533666,30.310903549194336,4300900,0.0,0.0,,,,False,LUV
2023-08-24 00:00:00+00:00,30.051672367231383,30.483725907886054,29.974863052368164,29.974863052368164,4420600,0.0,0.0,,,,False,LUV
2023-08-25 00:00:00+00:00,30.003667232171313,30.147684468630032,29.63882344439066,29.974863052368164,3982900,0.0,0.0,,,,False,LUV
2023-08-28 00:00:00+00:00,30.13808445867213,30.48372730706055,29.648424367214734,29.85004997253418,5515500,0.0,0.0,,,,False,LUV
2023-08-29 00:00:00+00:00,29.859651673419147,30.694952790579396,29.859651673419147,30.54133415222168,4814200,0.0,0.0,,,,False,LUV
2023-08-30 00:00:00+00:00,30.454921908594276,30.560535403886632,30.186090220618862,30.368511199951172,3231700,0.0,0.0,,,,False,LUV
2023-08-31 00:00:00+00:00,30.493326956235887,30.579737663389405,30.11888177942296,30.33970832824707,5202800,0.0,0.0,,,,False,LUV
2023-09-01 00:00:00+00:00,30.502926794299523,30.57973610437805,30.013266755819508,30.166885375976562,4207600,0.0,0.0,,,,False,LUV
2023-09-05 00:00:00+00:00,30.0027258451324,30.186199742453006,29.52955787147822,29.713031768798828,5519500,0.18,0.0,,,,False,LUV
2023-09-06 00:00:00+00:00,28.87291463764404,29.7999389534481,28.728067606314323,28.940509796142578,8878300,0.0,0.0,,,,False,LUV
2023-09-07 00:00:00+00:00,28.9018844129274,29.08535829925336,28.351464595779433,28.41905975341797,7910900,0.0,0.0,,,,False,LUV
2023-09-08 00:00:00+00:00,28.48665676283609,28.563908639706174,28.071427233973136,28.515626907348633,8608200,0.0,0.0,,,,False,LUV
2023-09-11 00:00:00+00:00,28.69909863775297,28.766695640847676,28.139022076349764,28.399747848510742,4906400,0.0,0.0,,,,False,LUV
2023-09-12 00:00:00+00:00,28.48665214267619,28.602530860102327,28.158331258770154,28.27420997619629,4291900,0.0,0.0,,,,False,LUV
2023-09-13 00:00:00+00:00,27.588600437559467,27.955548206060012,27.395471681038554,27.801044464111328,8279200,0.0,0.0,,,,False,LUV
2023-09-14 00:00:00+00:00,28.061767307764978,28.110050876427007,27.598256099588404,27.945890426635742,8286200,0.0,0.0,,,,False,LUV
2023-09-15 00:00:00+00:00,27.878297602070106,28.71841150686799,27.82035731483372,28.670129776000977,8515200,0.0,0.0,,,,False,LUV
2023-09-18 00:00:00+00:00,28.486654167455107,28.60253289311769,28.06176796246545,28.08108139038086,5292000,0.0,0.0,,,,False,LUV
2023-09-19 00:00:00+00:00,28.08108207321363,28.196960801693972,27.685166000469803,27.916921615600586,6510300,0.0,0.0,,,,False,LUV
2023-09-20 00:00:00+00:00,28.158332476861666,28.225927630855267,27.53066082171133,27.54031753540039,4993100,0.0,0.0,,,,False,LUV
2023-09-21 00:00:00+00:00,27.424440118547473,27.81069947534929,27.308563232421875,27.308563232421875,4946300,0.0,0.0,,,,False,LUV
2023-09-22 00:00:00+00:00,27.337531058898154,27.424439642899962,27.067150434741293,27.086462020874023,5311700,0.0,0.0,,,,False,LUV
2023-09-25 00:00:00+00:00,26.796771240234378,26.90299326516688,26.42016855813563,26.55535888671875,6223400,0.0,0.0,,,,False,LUV
2023-09-26 00:00:00+00:00,26.33325989768794,26.661580844994766,25.637991142529923,25.647647857666016,10208600,0.0,0.0,,,,False,LUV
2023-09-27 00:00:00+00:00,25.666960153945137,26.053219533173092,25.55108141926175,25.88905906677246,11127800,0.0,0.0,,,,False,LUV
2023-09-28 00:00:00+00:00,25.821465672439754,26.48776429834243,25.7152436451977,26.284976959228516,6501500,0.0,0.0,,,,False,LUV
2023-09-29 00:00:00+00:00,26.371886649712376,26.5746739972385,25.97597051226113,26.1401309967041,5936600,0.0,0.0,,,,False,LUV
2023-10-02 00:00:00+00:00,26.178756268552902,26.420168622658096,26.03390738262571,26.25600814819336,6411100,0.0,0.0,,,,False,LUV
2023-10-03 00:00:00+00:00,26.217379999573723,26.458792341819944,25.763525459209625,25.88905906677246,6603100,0.0,0.0,,,,False,LUV
2023-10-04 00:00:00+00:00,25.956655691682947,26.709862905025595,25.937344103005014,26.26566505432129,11733700,0.0,0.0,,,,False,LUV
2023-10-05 00:00:00+00:00,26.429823871702578,26.593984337060853,26.140127957748565,26.381540298461914,6775600,0.0,0.0,,,,False,LUV
2023-10-06 00:00:00+00:00,26.188410945864263,26.536043456279973,25.86009002248335,26.149784088134766,6790800,0.0,0.0,,,,False,LUV
