Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-04-14 00:00:00+00:00,14.100000381469727,14.279999732971191,13.5600004196167,13.779999732971191,16783400,0.0,0.0,,,,False,WBD
2023-04-17 00:00:00+00:00,13.819999694824219,14.539999961853027,13.760000228881836,14.529999732971191,18793000,0.0,0.0,,,,False,WBD
2023-04-18 00:00:00+00:00,14.59000015258789,14.680000305175781,14.130000114440918,14.270000457763672,13688800,0.0,0.0,,,,False,WBD
2023-04-19 00:00:00+00:00,14.100000381469727,14.350000381469727,13.829999923706055,14.289999961853027,12505900,0.0,0.0,,,,False,WBD
2023-04-20 00:00:00+00:00,14.039999961853027,14.170000076293945,13.6899995803833,13.829999923706055,15925600,0.0,0.0,,,,False,WBD
2023-04-21 00:00:00+00:00,13.729999542236328,13.880000114440918,13.460000038146973,13.579999923706055,16059200,0.0,0.0,,,,False,WBD
2023-04-24 00:00:00+00:00,13.630000114440918,13.729999542236328,13.199999809265137,13.359999656677246,16336600,0.0,0.0,,,,False,WBD
2023-04-25 00:00:00+00:00,13.1899995803833,13.289999961853027,12.760000228881836,12.8100004196167,18570600,0.0,0.0,,,,False,WBD
2023-04-26 00:00:00+00:00,12.800000190734863,13.0,12.539999961853027,12.579999923706055,14264400,0.0,0.0,,,,False,WBD
2023-04-27 00:00:00+00:00,12.75,13.15999984741211,12.609999656677246,13.09000015258789,19979600,0.0,0.0,,,,False,WBD
2023-04-28 00:00:00+00:00,13.069999694824219,13.739999771118164,12.920000076293945,13.609999656677246,16908600,0.0,0.0,,,,False,WBD
2023-05-01 00:00:00+00:00,13.579999923706055,13.699999809265137,13.239999771118164,13.289999961853027,13721700,0.0,0.0,,,,False,WBD
2023-05-02 00:00:00+00:00,13.149999618530273,13.210000038146973,12.649999618530273,12.6899995803833,15663800,0.0,0.0,,,,False,WBD
2023-05-03 00:00:00+00:00,12.800000190734863,13.130000114440918,12.75,12.829999923706055,15265700,0.0,0.0,,,,False,WBD
2023-05-04 00:00:00+00:00,12.430000305175781,12.520000457763672,12.050000190734863,12.329999923706055,32200600,0.0,0.0,,,,False,WBD
2023-05-05 00:00:00+00:00,11.8100004196167,12.960000038146973,11.630000114440918,12.890000343322754,43776200,0.0,0.0,,,,False,WBD
2023-05-08 00:00:00+00:00,13.0,13.550000190734863,12.800000190734863,13.460000038146973,20909500,0.0,0.0,,,,False,WBD
2023-05-09 00:00:00+00:00,13.3100004196167,13.5,13.25,13.40999984741211,20611200,0.0,0.0,,,,False,WBD
2023-05-10 00:00:00+00:00,13.550000190734863,13.5600004196167,12.6899995803833,13.039999961853027,21790000,0.0,0.0,,,,False,WBD
2023-05-11 00:00:00+00:00,12.819999694824219,12.880000114440918,12.34000015258789,12.380000114440918,20095200,0.0,0.0,,,,False,WBD
2023-05-12 00:00:00+00:00,12.380000114440918,12.630000114440918,12.25,12.510000228881836,18620800,0.0,0.0,,,,False,WBD
2023-05-15 00:00:00+00:00,12.619999885559082,12.819999694824219,12.460000038146973,12.8100004196167,13879700,0.0,0.0,,,,False,WBD
2023-05-16 00:00:00+00:00,12.779999732971191,12.819999694824219,12.09000015258789,12.149999618530273,20245000,0.0,0.0,,,,False,WBD
2023-05-17 00:00:00+00:00,12.289999961853027,12.680000305175781,12.180000305175781,12.510000228881836,15072200,0.0,0.0,,,,False,WBD
2023-05-18 00:00:00+00:00,12.510000228881836,12.579999923706055,12.1899995803833,12.399999618530273,16779300,0.0,0.0,,,,False,WBD
2023-05-19 00:00:00+00:00,12.399999618530273,12.460000038146973,12.15999984741211,12.199999809265137,13194200,0.0,0.0,,,,False,WBD
2023-05-22 00:00:00+00:00,12.220000267028809,12.319999694824219,11.970000267028809,12.15999984741211,15850000,0.0,0.0,,,,False,WBD
2023-05-23 00:00:00+00:00,12.130000114440918,12.239999771118164,11.65999984741211,11.6899995803833,20315300,0.0,0.0,,,,False,WBD
2023-05-24 00:00:00+00:00,11.699999809265137,11.899999618530273,11.369999885559082,11.65999984741211,17325000,0.0,0.0,,,,False,WBD
2023-05-25 00:00:00+00:00,11.569999694824219,11.569999694824219,11.039999961853027,11.09000015258789,21466800,0.0,0.0,,,,False,WBD
2023-05-26 00:00:00+00:00,11.170000076293945,11.489999771118164,11.010000228881836,11.4399995803833,21300400,0.0,0.0,,,,False,WBD
2023-05-30 00:00:00+00:00,11.5,11.569999694824219,11.130000114440918,11.300000190734863,19895200,0.0,0.0,,,,False,WBD
2023-05-31 00:00:00+00:00,11.34000015258789,11.520000457763672,11.220000267028809,11.279999732971191,35876700,0.0,0.0,,,,False,WBD
2023-06-01 00:00:00+00:00,11.300000190734863,11.609999656677246,10.899999618530273,11.350000381469727,20503000,0.0,0.0,,,,False,WBD
2023-06-02 00:00:00+00:00,11.529999732971191,11.850000381469727,11.4399995803833,11.75,19190600,0.0,0.0,,,,False,WBD
2023-06-05 00:00:00+00:00,11.75,11.880000114440918,11.470000267028809,11.630000114440918,15053800,0.0,0.0,,,,False,WBD
2023-06-06 00:00:00+00:00,11.539999961853027,12.199999809265137,11.539999961853027,12.100000381469727,18359800,0.0,0.0,,,,False,WBD
2023-06-07 00:00:00+00:00,12.119999885559082,13.34000015258789,12.119999885559082,13.119999885559082,47243100,0.0,0.0,,,,False,WBD
2023-06-08 00:00:00+00:00,13.119999885559082,14.210000038146973,13.09000015258789,14.020000457763672,43172300,0.0,0.0,,,,False,WBD
2023-06-09 00:00:00+00:00,14.109999656677246,14.170000076293945,13.600000381469727,13.84000015258789,25204100,0.0,0.0,,,,False,WBD
2023-06-12 00:00:00+00:00,13.920000076293945,14.229999542236328,13.8100004196167,13.970000267028809,16927000,0.0,0.0,,,,False,WBD
2023-06-13 00:00:00+00:00,14.119999885559082,14.479999542236328,13.75,13.789999961853027,19999500,0.0,0.0,,,,False,WBD
2023-06-14 00:00:00+00:00,13.850000381469727,14.140000343322754,13.5,13.670000076293945,26280000,0.0,0.0,,,,False,WBD
2023-06-15 00:00:00+00:00,13.609999656677246,13.619999885559082,12.850000381469727,13.130000114440918,43427100,0.0,0.0,,,,False,WBD
2023-06-16 00:00:00+00:00,13.09000015258789,13.109999656677246,12.579999923706055,12.800000190734863,46119100,0.0,0.0,,,,False,WBD
2023-06-20 00:00:00+00:00,12.649999618530273,12.739999771118164,12.149999618530273,12.1899995803833,30172600,0.0,0.0,,,,False,WBD
2023-06-21 00:00:00+00:00,12.1899995803833,12.479999542236328,12.0600004196167,12.369999885559082,27539200,0.0,0.0,,,,False,WBD
2023-06-22 00:00:00+00:00,12.369999885559082,12.40999984741211,12.020000457763672,12.09000015258789,19138500,0.0,0.0,,,,False,WBD
2023-06-23 00:00:00+00:00,11.9399995803833,11.970000267028809,11.670000076293945,11.789999961853027,57381300,0.0,0.0,,,,False,WBD
2023-06-26 00:00:00+00:00,11.789999961853027,12.0,11.600000381469727,11.779999732971191,27227300,0.0,0.0,,,,False,WBD
2023-06-27 00:00:00+00:00,11.829999923706055,12.4399995803833,11.779999732971191,12.270000457763672,31123900,0.0,0.0,,,,False,WBD
2023-06-28 00:00:00+00:00,12.270000457763672,12.5,12.130000114440918,12.449999809265137,17592500,0.0,0.0,,,,False,WBD
2023-06-29 00:00:00+00:00,12.300000190734863,12.5,12.229999542236328,12.420000076293945,13587800,0.0,0.0,,,,False,WBD
2023-06-30 00:00:00+00:00,12.529999732971191,12.579999923706055,12.40999984741211,12.539999961853027,17328000,0.0,0.0,,,,False,WBD
2023-07-03 00:00:00+00:00,12.520000457763672,13.029999732971191,12.510000228881836,13.010000228881836,11593100,0.0,0.0,,,,False,WBD
2023-07-05 00:00:00+00:00,12.869999885559082,13.039999961853027,12.539999961853027,12.829999923706055,14367600,0.0,0.0,,,,False,WBD
2023-07-06 00:00:00+00:00,12.640000343322754,12.699999809265137,12.399999618530273,12.670000076293945,14078800,0.0,0.0,,,,False,WBD
2023-07-07 00:00:00+00:00,12.25,12.819999694824219,12.25,12.539999961853027,13769200,0.0,0.0,,,,False,WBD
2023-07-10 00:00:00+00:00,12.510000228881836,13.029999732971191,12.4399995803833,12.949999809265137,15047900,0.0,0.0,,,,False,WBD
2023-07-11 00:00:00+00:00,12.9399995803833,13.34000015258789,12.920000076293945,13.300000190734863,16808500,0.0,0.0,,,,False,WBD
2023-07-12 00:00:00+00:00,13.5,13.59000015258789,13.069999694824219,13.15999984741211,14585600,0.0,0.0,,,,False,WBD
2023-07-13 00:00:00+00:00,13.229999542236328,13.270000457763672,12.550000190734863,13.100000381469727,22969600,0.0,0.0,,,,False,WBD
2023-07-14 00:00:00+00:00,13.050000190734863,13.09000015258789,12.369999885559082,12.399999618530273,17652800,0.0,0.0,,,,False,WBD
2023-07-17 00:00:00+00:00,12.359999656677246,12.359999656677246,12.140000343322754,12.3100004196167,17472100,0.0,0.0,,,,False,WBD
2023-07-18 00:00:00+00:00,12.329999923706055,13.050000190734863,12.319999694824219,12.770000457763672,20815500,0.0,0.0,,,,False,WBD
2023-07-19 00:00:00+00:00,12.84000015258789,13.359999656677246,12.829999923706055,13.279999732971191,19700900,0.0,0.0,,,,False,WBD
2023-07-20 00:00:00+00:00,13.15999984741211,13.420000076293945,13.039999961853027,13.109999656677246,15620900,0.0,0.0,,,,False,WBD
2023-07-21 00:00:00+00:00,13.239999771118164,13.399999618530273,12.869999885559082,12.930000305175781,40073700,0.0,0.0,,,,False,WBD
2023-07-24 00:00:00+00:00,13.010000228881836,13.109999656677246,12.5600004196167,12.609999656677246,16752300,0.0,0.0,,,,False,WBD
2023-07-25 00:00:00+00:00,12.579999923706055,12.789999961853027,12.420000076293945,12.529999732971191,15816500,0.0,0.0,,,,False,WBD
2023-07-26 00:00:00+00:00,12.550000190734863,12.8100004196167,12.470000267028809,12.760000228881836,12544500,0.0,0.0,,,,False,WBD
2023-07-27 00:00:00+00:00,13.0,13.020000457763672,12.239999771118164,12.289999961853027,16434600,0.0,0.0,,,,False,WBD
2023-07-28 00:00:00+00:00,12.550000190734863,12.859999656677246,12.449999809265137,12.789999961853027,16138300,0.0,0.0,,,,False,WBD
2023-07-31 00:00:00+00:00,12.859999656677246,13.260000228881836,12.819999694824219,13.069999694824219,13445200,0.0,0.0,,,,False,WBD
2023-08-01 00:00:00+00:00,13.020000457763672,13.09000015258789,12.720000267028809,12.869999885559082,12669900,0.0,0.0,,,,False,WBD
2023-08-02 00:00:00+00:00,12.699999809265137,12.800000190734863,12.460000038146973,12.550000190734863,19885500,0.0,0.0,,,,False,WBD
2023-08-03 00:00:00+00:00,12.479999542236328,13.010000228881836,12.119999885559082,12.890000343322754,34181500,0.0,0.0,-0.38,-0.49,-28.33,True,WBD
2023-08-04 00:00:00+00:00,12.9399995803833,14.039999961853027,12.760000228881836,13.970000267028809,32417700,0.0,0.0,,,,False,WBD
2023-08-07 00:00:00+00:00,14.09000015258789,14.5,13.84000015258789,14.470000267028809,29361200,0.0,0.0,,,,False,WBD
2023-08-08 00:00:00+00:00,14.300000190734863,14.5,13.75,14.420000076293945,24606800,0.0,0.0,,,,False,WBD
2023-08-09 00:00:00+00:00,14.550000190734863,14.760000228881836,14.109999656677246,14.109999656677246,16817300,0.0,0.0,,,,False,WBD
2023-08-10 00:00:00+00:00,14.279999732971191,14.520000457763672,14.069999694824219,14.119999885559082,12214300,0.0,0.0,,,,False,WBD
2023-08-11 00:00:00+00:00,14.010000228881836,14.270000457763672,13.680000305175781,13.699999809265137,11532900,0.0,0.0,,,,False,WBD
2023-08-14 00:00:00+00:00,13.550000190734863,13.8100004196167,13.420000076293945,13.529999732971191,11363500,0.0,0.0,,,,False,WBD
2023-08-15 00:00:00+00:00,13.369999885559082,13.5600004196167,13.140000343322754,13.420000076293945,8989500,0.0,0.0,,,,False,WBD
2023-08-16 00:00:00+00:00,13.260000228881836,13.470000267028809,13.149999618530273,13.1899995803833,8721000,0.0,0.0,,,,False,WBD
2023-08-17 00:00:00+00:00,13.199999809265137,13.300000190734863,12.75,12.760000228881836,14732800,0.0,0.0,,,,False,WBD
2023-08-18 00:00:00+00:00,12.640000343322754,12.829999923706055,12.529999732971191,12.779999732971191,10739800,0.0,0.0,,,,False,WBD
2023-08-21 00:00:00+00:00,12.770000457763672,12.800000190734863,12.5,12.649999618530273,10927800,0.0,0.0,,,,False,WBD
2023-08-22 00:00:00+00:00,12.630000114440918,12.789999961853027,12.460000038146973,12.539999961853027,10053200,0.0,0.0,,,,False,WBD
2023-08-23 00:00:00+00:00,12.569999694824219,12.789999961853027,12.520000457763672,12.699999809265137,8524100,0.0,0.0,,,,False,WBD
2023-08-24 00:00:00+00:00,12.630000114440918,12.829999923706055,12.479999542236328,12.699999809265137,14044800,0.0,0.0,,,,False,WBD
2023-08-25 00:00:00+00:00,12.65999984741211,12.800000190734863,11.949999809265137,12.270000457763672,18874000,0.0,0.0,,,,False,WBD
2023-08-28 00:00:00+00:00,12.3100004196167,12.800000190734863,12.3100004196167,12.789999961853027,15302700,0.0,0.0,,,,False,WBD
2023-08-29 00:00:00+00:00,12.829999923706055,13.039999961853027,12.710000038146973,12.949999809265137,11313300,0.0,0.0,,,,False,WBD
2023-08-30 00:00:00+00:00,12.970000267028809,13.130000114440918,12.880000114440918,13.109999656677246,9543400,0.0,0.0,,,,False,WBD
2023-08-31 00:00:00+00:00,13.100000381469727,13.3100004196167,13.100000381469727,13.140000343322754,13170100,0.0,0.0,,,,False,WBD
2023-09-01 00:00:00+00:00,12.779999732971191,12.84000015258789,11.34000015258789,11.5600004196167,62786100,0.0,0.0,,,,False,WBD
2023-09-05 00:00:00+00:00,11.59000015258789,11.960000038146973,11.34000015258789,11.640000343322754,25835300,0.0,0.0,,,,False,WBD
2023-09-06 00:00:00+00:00,11.529999732971191,11.579999923706055,11.100000381469727,11.489999771118164,23007700,0.0,0.0,,,,False,WBD
2023-09-07 00:00:00+00:00,11.390000343322754,11.430000305175781,10.850000381469727,11.029999732971191,28265600,0.0,0.0,,,,False,WBD
2023-09-08 00:00:00+00:00,11.079999923706055,11.399999618530273,11.0,11.319999694824219,28275100,0.0,0.0,,,,False,WBD
2023-09-11 00:00:00+00:00,11.40999984741211,12.039999961853027,11.25,11.579999923706055,37363000,0.0,0.0,,,,False,WBD
2023-09-12 00:00:00+00:00,11.720000267028809,11.850000381469727,11.279999732971191,11.329999923706055,26268800,0.0,0.0,,,,False,WBD
2023-09-13 00:00:00+00:00,11.359999656677246,11.470000267028809,11.220000267028809,11.40999984741211,12547100,0.0,0.0,,,,False,WBD
2023-09-14 00:00:00+00:00,11.609999656677246,11.770000457763672,11.420000076293945,11.729999542236328,16870600,0.0,0.0,,,,False,WBD
2023-09-15 00:00:00+00:00,11.75,12.180000305175781,11.6899995803833,11.84000015258789,30315800,0.0,0.0,,,,False,WBD
2023-09-18 00:00:00+00:00,11.880000114440918,11.960000038146973,11.569999694824219,11.65999984741211,13642700,0.0,0.0,,,,False,WBD
2023-09-19 00:00:00+00:00,11.65999984741211,11.75,11.529999732971191,11.640000343322754,10708700,0.0,0.0,,,,False,WBD
2023-09-20 00:00:00+00:00,11.680000305175781,11.829999923706055,11.489999771118164,11.5,10685500,0.0,0.0,,,,False,WBD
2023-09-21 00:00:00+00:00,11.510000228881836,11.930000305175781,11.449999809265137,11.510000228881836,17344100,0.0,0.0,,,,False,WBD
2023-09-22 00:00:00+00:00,11.510000228881836,11.609999656677246,11.010000228881836,11.100000381469727,22925700,0.0,0.0,,,,False,WBD
2023-09-25 00:00:00+00:00,11.149999618530273,11.180000305175781,10.619999885559082,10.65999984741211,22405100,0.0,0.0,,,,False,WBD
2023-09-26 00:00:00+00:00,10.569999694824219,10.8100004196167,10.430000305175781,10.6899995803833,21457900,0.0,0.0,,,,False,WBD
2023-09-27 00:00:00+00:00,10.760000228881836,11.119999885559082,10.760000228881836,11.029999732971191,20955300,0.0,0.0,,,,False,WBD
2023-09-28 00:00:00+00:00,11.079999923706055,11.100000381469727,10.65999984741211,10.6899995803833,17806300,0.0,0.0,,,,False,WBD
2023-09-29 00:00:00+00:00,10.770000457763672,11.069999694824219,10.770000457763672,10.859999656677246,19125400,0.0,0.0,,,,False,WBD
2023-10-02 00:00:00+00:00,10.800000190734863,10.890000343322754,10.34000015258789,10.510000228881836,18332000,0.0,0.0,,,,False,WBD
2023-10-03 00:00:00+00:00,10.390000343322754,10.739999771118164,10.300000190734863,10.350000381469727,20757100,0.0,0.0,,,,False,WBD
2023-10-04 00:00:00+00:00,10.380000114440918,10.399999618530273,9.989999771118164,10.289999961853027,17845200,0.0,0.0,,,,False,WBD
2023-10-05 00:00:00+00:00,10.199999809265137,10.319999694824219,9.880000114440918,10.09000015258789,22760300,0.0,0.0,,,,False,WBD
2023-10-06 00:00:00+00:00,10.0,10.420000076293945,9.949999809265137,10.279999732971191,21040300,0.0,0.0,,,,False,WBD
2023-10-09 00:00:00+00:00,10.130000114440918,10.5600004196167,10.069999694824219,10.529999732971191,15518600,0.0,0.0,,,,False,WBD
2023-10-10 00:00:00+00:00,10.550000190734863,10.770000457763672,10.4399995803833,10.670000076293945,26641800,0.0,0.0,,,,False,WBD
