Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-11 00:00:00+00:00,43.11372407594503,43.325208407014486,41.96979377074584,42.47927474975586,5080500,0.0,0.0,,,,False,KR
2023-10-12 00:00:00+00:00,42.47928001363456,42.81573273357517,41.89289790240369,42.54656982421875,3846900,0.0,0.0,,,,False,KR
2023-10-13 00:00:00+00:00,42.61386017184027,42.80611466394853,42.33508602445617,42.450439453125,4039500,0.0,0.0,,,,False,KR
2023-10-16 00:00:00+00:00,42.74844091664795,42.92147289774902,42.49850420304885,42.575408935546875,3740000,0.0,0.0,,,,False,KR
2023-10-17 00:00:00+00:00,42.49850297409703,42.94069417211516,42.46005060895997,42.76766586303711,2919200,0.0,0.0,,,,False,KR
2023-10-18 00:00:00+00:00,42.8541795747418,43.161791145459745,42.49850071664609,42.51772689819336,4177800,0.0,0.0,,,,False,KR
2023-10-19 00:00:00+00:00,42.47927477034502,43.08488665787069,42.46004858869128,42.77727508544922,4327800,0.0,0.0,,,,False,KR
2023-10-20 00:00:00+00:00,42.892628962736204,42.95991876572754,42.421600341796875,42.421600341796875,3488400,0.0,0.0,,,,False,KR
2023-10-23 00:00:00+00:00,42.28702777428122,42.33509140341509,41.50838378104105,41.64296340942383,3660300,0.0,0.0,,,,False,KR
2023-10-24 00:00:00+00:00,41.89289641469478,42.1524407222913,41.74870187312381,41.92173385620117,3401800,0.0,0.0,,,,False,KR
2023-10-25 00:00:00+00:00,41.960185743640594,42.70037362532695,41.912118452319596,42.575408935546875,2958500,0.0,0.0,,,,False,KR
2023-10-26 00:00:00+00:00,42.623473310494546,43.1906328880876,42.45044132634619,43.036827087402344,3601700,0.0,0.0,,,,False,KR
2023-10-27 00:00:00+00:00,42.92147198322487,43.363663184608335,42.556181845681415,42.70998764038086,3369000,0.0,0.0,,,,False,KR
2023-10-30 00:00:00+00:00,42.68115074384416,43.402116103253555,42.68115074384416,43.20985794067383,3212700,0.0,0.0,,,,False,KR
2023-10-31 00:00:00+00:00,43.26753011757109,43.959657992780464,43.06566070964143,43.61359405517578,3911400,0.0,0.0,,,,False,KR
2023-11-01 00:00:00+00:00,43.796248498394114,43.93082812688071,43.29637868757256,43.63282775878906,3638500,0.0,0.0,,,,False,KR
2023-11-02 00:00:00+00:00,43.44056389783424,43.87314383787857,43.20024211636731,43.64243698120117,3077600,0.0,0.0,,,,False,KR
2023-11-03 00:00:00+00:00,43.834689644863396,44.190368506856665,43.59436787341783,43.61359405517578,3151900,0.0,0.0,,,,False,KR
2023-11-06 00:00:00+00:00,43.62320842018255,43.78662546250081,43.39249790906476,43.41172409057617,3822900,0.0,0.0,,,,False,KR
2023-11-07 00:00:00+00:00,43.354051608813954,43.63282577918538,43.16179710085266,43.36366653442383,2291400,0.0,0.0,,,,False,KR
2023-11-08 00:00:00+00:00,43.0560551491328,43.06566640777386,41.864057391557964,42.171669006347656,5201200,0.0,0.0,,,,False,KR
2023-11-09 00:00:00+00:00,42.190895080566406,42.325474703308295,41.67179910683082,42.190895080566406,3540700,0.0,0.0,,,,False,KR
2023-11-10 00:00:00+00:00,42.26779981757303,42.3639270718116,41.81599365520838,42.190895080566406,2896400,0.0,0.0,,,,False,KR
2023-11-13 00:00:00+00:00,42.258184981842575,42.536959153555124,41.99863699442258,42.469669342041016,4053300,0.0,0.0,,,,False,KR
2023-11-14 00:00:00+00:00,42.518043599211424,43.340538717666895,42.518043599211424,42.8083381652832,4148800,0.29,0.0,,,,False,KR
2023-11-15 00:00:00+00:00,42.96316960026777,43.388929396968784,42.9147847011828,43.06960678100586,4484200,0.0,0.0,,,,False,KR
2023-11-16 00:00:00+00:00,42.3341949115372,42.61481103227912,41.19238090205184,41.27946853637695,8093800,0.0,0.0,,,,False,KR
2023-11-17 00:00:00+00:00,41.27947107273231,41.38591193136409,40.7375920157201,41.06658935546875,10563500,0.0,0.0,,,,False,KR
2023-11-20 00:00:00+00:00,41.124645149592666,41.714905352927794,40.940795123655796,41.53105163574219,4563400,0.0,0.0,,,,False,KR
2023-11-21 00:00:00+00:00,41.63750202528347,41.85038377133173,41.16336101613,41.61814880371094,3916100,0.0,0.0,,,,False,KR
2023-11-22 00:00:00+00:00,41.80200050320464,42.440642018630356,41.714912856044336,42.40193557739258,5558500,0.0,0.0,,,,False,KR
2023-11-24 00:00:00+00:00,42.566432245271756,42.81801670799399,42.28581610863032,42.750282287597656,2414400,0.0,0.0,,,,False,KR
2023-11-27 00:00:00+00:00,42.682549783452686,42.92445949322854,42.5277277168461,42.6631965637207,4145200,0.0,0.0,,,,False,KR
2023-11-28 00:00:00+00:00,42.46966739001813,42.663195893046364,42.25678566756217,42.498695373535156,5242600,0.0,0.0,,,,False,KR
2023-11-29 00:00:00+00:00,42.45031681535249,42.51805124194502,42.043910255797314,42.227760314941406,8349900,0.0,0.0,,,,False,KR
2023-11-30 00:00:00+00:00,42.140666928550594,43.495362658403096,41.57943837161095,42.83736801147461,16309400,0.0,0.0,0.91,0.95,4.4,True,KR
2023-12-01 00:00:00+00:00,43.06960105116783,43.31151074941158,42.29549075503764,43.15668869018555,6251400,0.0,0.0,,,,False,KR
2023-12-04 00:00:00+00:00,43.10830683498778,44.07594561328716,43.021219197290876,43.224422454833984,5079100,0.0,0.0,,,,False,KR
2023-12-05 00:00:00+00:00,43.359901410517445,43.39860416203605,42.93413792256688,43.06960678100586,4036800,0.0,0.0,,,,False,KR
2023-12-06 00:00:00+00:00,43.011548980294556,43.20507749466162,42.7793140248042,43.098636627197266,4029300,0.0,0.0,,,,False,KR
2023-12-07 00:00:00+00:00,43.21474707543346,43.50503796653712,42.93413094782537,43.350215911865234,3399900,0.0,0.0,,,,False,KR
2023-12-08 00:00:00+00:00,43.4179529992645,43.727597127644096,43.108308870884905,43.1373405456543,2819800,0.0,0.0,,,,False,KR
2023-12-11 00:00:00+00:00,43.2244186865176,43.698563270697804,42.818012206862,43.630828857421875,4328400,0.0,0.0,,,,False,KR
2023-12-12 00:00:00+00:00,43.70824195882095,43.70824195882095,42.682547213528096,42.818016052246094,4237700,0.0,0.0,,,,False,KR
2023-12-13 00:00:00+00:00,42.818012885692156,43.282479023197276,42.58577797131523,43.272804260253906,5002600,0.0,0.0,,,,False,KR
2023-12-14 00:00:00+00:00,43.15669214450208,43.234105025935854,42.10196562808771,42.179378509521484,8067300,0.0,0.0,,,,False,KR
2023-12-15 00:00:00+00:00,42.227757100801774,43.021220630134046,42.13099469624871,42.68254852294922,18723200,0.0,0.0,,,,False,KR
2023-12-18 00:00:00+00:00,42.934137668444265,44.075951884599604,42.64384673190043,44.05659866333008,7225800,0.0,0.0,,,,False,KR
2023-12-19 00:00:00+00:00,43.911450071750046,43.97918449290393,43.311511354031204,43.611480712890625,5410800,0.0,0.0,,,,False,KR
2023-12-20 00:00:00+00:00,43.427635127788136,43.82436693153383,43.0792845310847,43.54375076293945,4541100,0.0,0.0,,,,False,KR
2023-12-21 00:00:00+00:00,43.6501827241747,43.90176716419572,43.1373353899499,43.56309509277344,3408800,0.0,0.0,,,,False,KR
2023-12-22 00:00:00+00:00,43.54374563726741,43.95015215808236,43.38892357820709,43.67921447753906,2444000,0.0,0.0,,,,False,KR
2023-12-26 00:00:00+00:00,43.59212561967105,43.93080140212901,43.45665678318744,43.75662612915039,2851200,0.0,0.0,,,,False,KR
2023-12-27 00:00:00+00:00,43.834039702098345,43.86307137800242,43.57277676645761,43.746952056884766,2929500,0.0,0.0,,,,False,KR
2023-12-28 00:00:00+00:00,43.7082405090332,43.91144745161891,43.54374369354594,43.7082405090332,2051000,0.0,0.0,,,,False,KR
2023-12-29 00:00:00+00:00,43.805006576008445,44.24044475096855,43.669537741853944,44.23076629638672,3424400,0.0,0.0,,,,False,KR
2024-01-02 00:00:00+00:00,44.20173705019212,45.02422848616324,44.11464941769234,44.77264404296875,4977100,0.0,0.0,,,,False,KR
2024-01-03 00:00:00+00:00,45.17904987837667,45.469344443330414,44.9371402017477,45.01455307006836,4493700,0.0,0.0,,,,False,KR
2024-01-04 00:00:00+00:00,45.07261408138663,45.16937647845856,44.32753181193651,44.41461944580078,4587200,0.0,0.0,,,,False,KR
2024-01-05 00:00:00+00:00,44.453324006183095,44.704912154847804,44.15335834825463,44.55976486206055,3598900,0.0,0.0,,,,False,KR
2024-01-08 00:00:00+00:00,44.356566750918155,44.51138882526911,44.09530380834164,44.48236083984375,3625600,0.0,0.0,,,,False,KR
2024-01-09 00:00:00+00:00,44.52105784775416,44.78232075663348,43.988857266518025,44.74361801147461,3357500,0.0,0.0,,,,False,KR
2024-01-10 00:00:00+00:00,44.5791275966027,44.975859431494065,44.40495228457725,44.6468620300293,2970900,0.0,0.0,,,,False,KR
2024-01-11 00:00:00+00:00,44.78232262096451,44.83070751411305,44.05659351872546,44.36623764038086,3319900,0.0,0.0,,,,False,KR
2024-01-12 00:00:00+00:00,44.44365430548088,44.55009517348378,44.26947901079419,44.5404167175293,2983300,0.0,0.0,,,,False,KR
2024-01-16 00:00:00+00:00,44.71458309551162,44.966171222666425,44.414617463229156,44.908111572265625,4570600,0.0,0.0,,,,False,KR
2024-01-17 00:00:00+00:00,44.96617880278966,45.44999823060966,44.78232505781852,45.024234771728516,4410500,0.0,0.0,,,,False,KR
2024-01-18 00:00:00+00:00,44.63717906856495,44.801675893469316,44.104978464537325,44.656532287597656,4214900,0.0,0.0,,,,False,KR
2024-01-19 00:00:00+00:00,44.78231684781257,44.811348518208874,44.02755985998383,44.45331954956055,4887900,0.0,0.0,,,,False,KR
2024-01-22 00:00:00+00:00,44.44364929199219,44.69523374968761,44.31785521751998,44.44364929199219,4195200,0.0,0.0,,,,False,KR
2024-01-23 00:00:00+00:00,44.45333032134285,44.85974058413349,44.41462757018382,44.753299713134766,3086300,0.0,0.0,,,,False,KR
2024-01-24 00:00:00+00:00,44.73394456897328,44.85006019995798,44.40494720514217,44.608150482177734,3975600,0.0,0.0,,,,False,KR
2024-01-25 00:00:00+00:00,44.81135173002955,44.93714210951786,44.50170762609868,44.927467346191406,3522400,0.0,0.0,,,,False,KR
2024-01-26 00:00:00+00:00,44.995202379580185,45.140349670207435,44.714586253033595,44.801673889160156,3368300,0.0,0.0,,,,False,KR
2024-01-29 00:00:00+00:00,44.89844437819481,45.12100087204209,44.73394385328638,45.024234771728516,3667200,0.0,0.0,,,,False,KR
2024-01-30 00:00:00+00:00,45.014556267464975,45.188731542309455,44.65653095417311,45.140350341796875,2718100,0.0,0.0,,,,False,KR
2024-01-31 00:00:00+00:00,45.24679716520043,45.30485683295884,44.53074638576225,44.6468620300293,5680200,0.0,0.0,,,,False,KR
2024-02-01 00:00:00+00:00,44.55976853748685,45.23711647428211,43.95015502524619,45.19841003417969,4087500,0.0,0.0,,,,False,KR
2024-02-02 00:00:00+00:00,45.23712239953225,45.29518206729066,44.42430550716339,44.6468620300293,5814700,0.0,0.0,,,,False,KR
2024-02-05 00:00:00+00:00,44.55009018498172,45.00487790018367,44.44364932889754,44.501708984375,4331800,0.0,0.0,,,,False,KR
2024-02-06 00:00:00+00:00,44.211413234441345,44.269472888390474,43.44698142598005,43.5340690612793,6758900,0.0,0.0,,,,False,KR
2024-02-07 00:00:00+00:00,43.59212946501401,43.72759831344758,43.04057561567777,43.17604446411133,4861600,0.0,0.0,,,,False,KR
2024-02-08 00:00:00+00:00,43.06960093962256,44.027564966336385,43.050251412112345,43.969505310058594,6478300,0.0,0.0,,,,False,KR
2024-02-09 00:00:00+00:00,43.834038416286894,44.075948124645265,43.65018836678425,43.94047927856445,3195500,0.0,0.0,,,,False,KR
2024-02-12 00:00:00+00:00,43.91144682128424,44.47267536805093,43.89209360363727,44.35655975341797,3343100,0.0,0.0,,,,False,KR
2024-02-13 00:00:00+00:00,44.40494672187597,44.68556287734691,43.87274608680132,44.09530258178711,5365600,0.0,0.0,,,,False,KR
2024-02-14 00:00:00+00:00,44.08555851246908,44.57247653838782,43.988172678351496,44.49456787109375,4942300,0.29,0.0,,,,False,KR
2024-02-15 00:00:00+00:00,44.69908109967461,45.65344008790618,44.679603930744555,45.643699645996094,5182700,0.0,0.0,,,,False,KR
2024-02-16 00:00:00+00:00,45.77030013116025,46.49094053373445,45.60474976489696,46.3935546875,5545400,0.0,0.0,,,,False,KR
2024-02-20 00:00:00+00:00,46.99733258347351,47.68875909710914,46.70518247138716,46.744136810302734,6179300,0.0,0.0,,,,False,KR
2024-02-21 00:00:00+00:00,46.7928235012935,46.890209339476684,46.41302801960374,46.559104919433594,3851000,0.0,0.0,,,,False,KR
2024-02-22 00:00:00+00:00,46.45198141528486,46.6856999924173,45.73134108686528,46.58831787109375,4769400,0.0,0.0,,,,False,KR
2024-02-23 00:00:00+00:00,46.705176088702245,47.17261694713842,46.51040813563141,46.94863510131836,3416700,0.0,0.0,,,,False,KR
2024-02-26 00:00:00+00:00,46.92915874553629,46.92915874553629,45.9163720588668,46.02349090576172,6323700,0.0,0.0,,,,False,KR
2024-02-27 00:00:00+00:00,46.40329453113266,47.37713069157708,46.111140711087224,47.104454040527344,5086600,0.0,0.0,,,,False,KR
2024-02-28 00:00:00+00:00,47.35765501308264,47.62059123046492,47.13367313491779,47.26026916503906,4138500,0.0,0.0,,,,False,KR
2024-02-29 00:00:00+00:00,47.18236193982562,48.48730252193568,46.94863963061468,48.31201171875,10687600,0.0,0.0,,,,False,KR
2024-03-01 00:00:00+00:00,48.29253293687315,48.39965550356267,47.75692381831549,47.873783111572266,5464700,0.0,0.0,,,,False,KR
2024-03-04 00:00:00+00:00,47.83482620241047,48.72101686795875,47.717966915439746,48.078285217285156,5310500,0.0,0.0,,,,False,KR
2024-03-05 00:00:00+00:00,48.331486446138,48.8963094496252,48.156195651806485,48.18540954589844,5373700,0.0,0.0,,,,False,KR
2024-03-06 00:00:00+00:00,48.40938881959369,49.324797077800966,48.13671591624157,49.168983459472656,7733400,0.0,0.0,,,,False,KR
2024-03-07 00:00:00+00:00,50.882933331013895,54.086854809363224,50.37653814202852,54.02842330932617,17767300,0.0,0.0,1.13,1.34,18.21,True,KR
2024-03-08 00:00:00+00:00,54.02843006361191,54.5737796541314,53.37596161530105,54.505611419677734,9642000,0.0,0.0,,,,False,KR
2024-03-11 00:00:00+00:00,54.40821970225182,54.61272809843198,53.47333797501877,53.551246643066406,6773400,0.0,0.0,,,,False,KR
2024-03-12 00:00:00+00:00,53.56098256557179,54.29135960055686,53.53176867293709,53.86287307739258,5802300,0.0,0.0,,,,False,KR
2024-03-13 00:00:00+00:00,53.90182828985027,54.651682555463104,53.78496899446217,54.61273193359375,4753300,0.0,0.0,,,,False,KR
2024-03-14 00:00:00+00:00,54.50560365702713,54.72958549760272,53.72653186298554,54.05763626098633,5442900,0.0,0.0,,,,False,KR
2024-03-15 00:00:00+00:00,53.833655629890806,54.97304573959704,53.81417846311321,54.5932502746582,7875600,0.0,0.0,,,,False,KR
2024-03-18 00:00:00+00:00,54.29136587482674,54.817238292362816,54.135552237951984,54.719852447509766,4022000,0.0,0.0,,,,False,KR
2024-03-19 00:00:00+00:00,54.92435715974071,55.37232087118027,54.8367117627295,55.002262115478516,5342100,0.0,0.0,,,,False,KR
2024-03-20 00:00:00+00:00,55.00226425593382,55.35284585762181,54.83671389674228,55.343109130859375,3157200,0.0,0.0,,,,False,KR
2024-03-21 00:00:00+00:00,55.44048799706724,55.64499268105971,54.99252429454378,55.528133392333984,7042300,0.0,0.0,,,,False,KR
2024-03-22 00:00:00+00:00,55.75211676913283,55.76185349558898,54.99252579929632,55.070430755615234,3618800,0.0,0.0,,,,False,KR
2024-03-25 00:00:00+00:00,55.12885979128632,55.29441013785967,54.40821947442236,54.49586486816406,4511900,0.0,0.0,,,,False,KR
2024-03-26 00:00:00+00:00,54.6029959706426,55.24572772033075,54.50561383564665,54.91462326049805,4238700,0.0,0.0,,,,False,KR
2024-03-27 00:00:00+00:00,54.95356981391263,55.44048784968014,54.77827902384514,55.41127395629883,3992500,0.0,0.0,,,,False,KR
2024-03-28 00:00:00+00:00,55.44048975696183,55.859239579319045,55.421012589074294,55.635257720947266,6458400,0.0,0.0,,,,False,KR
2024-04-01 00:00:00+00:00,55.70342512813668,55.89819308924458,55.479443273074054,55.49892044067383,3055300,0.0,0.0,,,,False,KR
2024-04-02 00:00:00+00:00,55.77159984570104,56.316949457270596,55.60604575928748,56.30720901489258,4406200,0.0,0.0,,,,False,KR
2024-04-03 00:00:00+00:00,56.31693979305984,56.81359453729198,55.791067441597804,56.2487678527832,3817600,0.0,0.0,,,,False,KR
2024-04-04 00:00:00+00:00,56.34615833411046,56.618831258154586,55.781331603001945,55.9371452331543,4730400,0.0,0.0,,,,False,KR
2024-04-05 00:00:00+00:00,55.98583766594054,56.01505155946735,55.382056623861,55.810546875,3620500,0.0,0.0,,,,False,KR
2024-04-08 00:00:00+00:00,54.42770185412692,55.557351640050385,53.823924481018715,53.92130661010742,7124200,0.0,0.0,,,,False,KR
2024-04-09 00:00:00+00:00,54.01868836705883,54.27188411246686,53.66810678504015,53.969993591308594,4403100,0.0,0.0,,,,False,KR
2024-04-10 00:00:00+00:00,53.75575324595189,55.226244116463576,53.56098528376024,55.11912155151367,5079600,0.0,0.0,,,,False,KR
2024-04-11 00:00:00+00:00,55.26519691446369,55.26519691446369,54.32057473879094,54.6808967590332,3272600,0.0,0.0,,,,False,KR
2024-04-12 00:00:00+00:00,54.44717529133332,54.64194325105223,53.736275396015685,53.75575256347656,3861600,0.0,0.0,,,,False,KR
2024-04-15 00:00:00+00:00,54.174503883689695,54.51534503651194,53.83365901597751,53.91156768798828,4228100,0.0,0.0,,,,False,KR
2024-04-16 00:00:00+00:00,54.96330599420093,55.24571934371481,53.80444241794399,53.833656311035156,6182800,0.0,0.0,,,,False,KR
2024-04-17 00:00:00+00:00,54.04790458451933,54.60299087495292,53.64863192447253,53.81418228149414,4955800,0.0,0.0,,,,False,KR
2024-04-18 00:00:00+00:00,53.95052705197907,54.242677169466845,53.736281898872576,54.1160774230957,3707000,0.0,0.0,,,,False,KR
2024-04-19 00:00:00+00:00,54.28162655803174,55.20676789321173,54.0673814244667,55.089908599853516,4522200,0.0,0.0,,,,False,KR
2024-04-22 00:00:00+00:00,55.313890986627044,55.64499541670267,54.875663988749004,55.44049072265625,4260400,0.0,0.0,,,,False,KR
2024-04-23 00:00:00+00:00,55.58656641552123,55.732639601703895,54.06738076094812,54.174503326416016,5149100,0.0,0.0,,,,False,KR
2024-04-24 00:00:00+00:00,54.08685616257466,54.7588017128087,53.9018249319395,54.6808967590332,3619500,0.0,0.0,,,,False,KR
2024-04-25 00:00:00+00:00,54.68090019274566,54.973050288806604,54.135550622512554,54.44717788696289,3219000,0.0,0.0,,,,False,KR
2024-04-26 00:00:00+00:00,54.21344929685088,54.52508024006753,53.93103967516609,54.03816223144531,3472000,0.0,0.0,,,,False,KR
2024-04-29 00:00:00+00:00,54.02843201636034,54.223199999648955,53.48308240613029,54.1160774230957,3703000,0.0,0.0,,,,False,KR
2024-04-30 00:00:00+00:00,53.90182410978057,54.281623291396116,53.70705987086765,53.9310417175293,4811600,0.0,0.0,,,,False,KR
2024-05-01 00:00:00+00:00,53.63889231847023,53.92130195439953,53.08380234294422,53.33700180053711,4084200,0.0,0.0,,,,False,KR
2024-05-02 00:00:00+00:00,53.49281841881045,53.77523178544812,53.30779089319783,53.64863204956055,3539200,0.0,0.0,,,,False,KR
2024-05-03 00:00:00+00:00,53.31753064083573,53.44413038389647,52.81113538348298,53.346744537353516,4938000,0.0,0.0,,,,False,KR
2024-05-06 00:00:00+00:00,53.619413653017496,53.814177888935966,53.25909164381103,53.79470443725586,3724800,0.0,0.0,,,,False,KR
2024-05-07 00:00:00+00:00,53.96025519610137,54.096591648249564,53.58045973229149,53.86287307739258,4893300,0.0,0.0,,,,False,KR
2024-05-08 00:00:00+00:00,53.9310417175293,54.106332504462706,53.414906082718815,53.9310417175293,4672500,0.0,0.0,,,,False,KR
2024-05-09 00:00:00+00:00,53.95052533405621,53.969998788363725,53.327267064400736,53.56098937988281,3481400,0.0,0.0,,,,False,KR
2024-05-10 00:00:00+00:00,53.49281676794802,54.505607194012526,53.44412570638317,54.43743896484375,3450800,0.0,0.0,,,,False,KR
2024-05-13 00:00:00+00:00,54.47638918507972,54.768542982103,53.7070615022693,53.75575256347656,3239600,0.0,0.0,,,,False,KR
2024-05-14 00:00:00+00:00,54.02986504317962,54.22566164580758,53.64806372203535,54.11797332763672,4419400,0.29,0.0,,,,False,KR
2024-05-15 00:00:00+00:00,53.77533054119325,53.97112713824054,53.04109610314802,53.23689270019531,4889800,0.0,0.0,,,,False,KR
2024-05-16 00:00:00+00:00,53.56974815041498,54.00049769525254,53.207523122871265,53.295631408691406,9671700,0.0,0.0,,,,False,KR
2024-05-17 00:00:00+00:00,53.36415775485378,53.38373778817123,52.7082434440119,53.06067657470703,10570800,0.0,0.0,,,,False,KR
2024-05-20 00:00:00+00:00,53.19773595628549,53.305424278112525,52.590769828590076,52.75719451904297,4140000,0.0,0.0,,,,False,KR
2024-05-21 00:00:00+00:00,52.88446133779026,53.2075225593696,52.4928681306236,52.53202819824219,5962300,0.0,0.0,,,,False,KR
2024-05-22 00:00:00+00:00,52.336230493979656,52.884460225581286,52.27749412829665,52.78656005859375,5124700,0.0,0.0,,,,False,KR
2024-05-23 00:00:00+00:00,52.61034583105186,52.61034583105186,51.58241464476065,52.18938446044922,7121600,0.0,0.0,,,,False,KR
2024-05-24 00:00:00+00:00,52.33623161551976,52.56139640265197,51.6019971526718,51.87611389160156,6276800,0.0,0.0,,,,False,KR
2024-05-28 00:00:00+00:00,51.55304850977653,51.69010501085511,50.99503062137969,51.21040725708008,5186800,0.0,0.0,,,,False,KR
2024-05-29 00:00:00+00:00,51.25936162212181,51.37683810363532,50.72092370279902,50.79924011230469,5298800,0.0,0.0,,,,False,KR
2024-05-30 00:00:00+00:00,50.995028859784455,51.122297206893684,50.75028404931026,50.8873405456543,4324300,0.0,0.0,,,,False,KR
2024-05-31 00:00:00+00:00,50.75028812078815,51.32788606922584,50.69154801713848,51.26914596557617,9756700,0.0,0.0,,,,False,KR
2024-06-03 00:00:00+00:00,50.906927272422344,51.112512043970895,50.56428598650809,50.76987075805664,5449700,0.0,0.0,,,,False,KR
2024-06-04 00:00:00+00:00,50.691546362517144,51.13208778923564,50.68175821281656,50.946083068847656,5680100,0.0,0.0,,,,False,KR
2024-06-05 00:00:00+00:00,50.71112728889362,50.85797567855405,50.23142952042098,50.593650817871094,3737200,0.0,0.0,,,,False,KR
2024-06-06 00:00:00+00:00,50.81881112635057,51.09292411272165,50.671962749646426,50.85797119140625,3887200,0.0,0.0,,,,False,KR
2024-06-07 00:00:00+00:00,50.79923226450321,50.98524071054964,50.583855636242895,50.8873405456543,3145400,0.0,0.0,,,,False,KR
2024-06-10 00:00:00+00:00,50.965662372961575,50.965662372961575,50.3782725675781,50.55448913574219,3136600,0.0,0.0,,,,False,KR
2024-06-11 00:00:00+00:00,50.46638151800055,50.63280993880168,50.08458019344038,50.290164947509766,3337500,0.0,0.0,,,,False,KR
2024-06-12 00:00:00+00:00,50.04541799318263,50.32932287071031,49.095810664345464,49.115386962890625,4614800,0.0,0.0,,,,False,KR
2024-06-13 00:00:00+00:00,49.448238817146844,49.732143687562846,48.645476154563866,49.458030700683594,6520900,0.0,0.0,,,,False,KR
2024-06-14 00:00:00+00:00,49.21328794099994,49.4286645736485,48.95875124159537,49.32097625732422,4958800,0.0,0.0,,,,False,KR
2024-06-17 00:00:00+00:00,49.3307681659882,49.986686263352055,49.25245176101762,49.97689437866211,5695600,0.0,0.0,,,,False,KR
2024-06-18 00:00:00+00:00,51.20061360430052,51.680315076014104,50.72091586709637,50.8873405456543,11160000,0.0,0.0,,,,False,KR
2024-06-20 00:00:00+00:00,51.95443291748127,52.1991777507969,48.67485364485574,49.223079681396484,16483600,0.0,0.0,1.35,1.43,6.07,True,KR
2024-06-21 00:00:00+00:00,49.497193632975936,49.95731135410317,48.87064375815811,49.15454864501953,16746500,0.0,0.0,,,,False,KR
2024-06-24 00:00:00+00:00,49.09580853372755,49.37970966442528,48.9195919783928,48.96854019165039,11728000,0.0,0.0,,,,False,KR
2024-06-25 00:00:00+00:00,48.67485060638366,48.98812367471117,48.420313904299086,48.77274703979492,4626400,0.0,0.0,,,,False,KR
2024-06-26 00:00:00+00:00,48.32241901974332,48.54758381141397,48.01893409122566,48.34199905395508,5280400,0.0,0.0,,,,False,KR
2024-06-27 00:00:00+00:00,48.2636746649282,48.35178294386364,48.009141711619904,48.33220291137695,5229400,0.0,0.0,,,,False,KR
2024-06-28 00:00:00+00:00,48.49863462040627,48.96854422853439,48.371366267837324,48.880435943603516,6628700,0.0,0.0,,,,False,KR
2024-07-01 00:00:00+00:00,48.90980635965494,49.51677623222257,48.69443344683363,49.497196197509766,7877400,0.0,0.0,,,,False,KR
2024-07-02 00:00:00+00:00,49.49719863197188,50.08458476420684,49.20350183134444,49.369930267333984,7073300,0.0,0.0,,,,False,KR
2024-07-03 00:00:00+00:00,49.487404223915426,50.00626580659736,49.311187646326815,49.68320083618164,3191500,0.0,0.0,,,,False,KR
2024-07-05 00:00:00+00:00,49.70277856985163,50.79923431946796,49.683198536080496,50.75028610229492,4668500,0.0,0.0,,,,False,KR
2024-07-08 00:00:00+00:00,50.750286243603995,50.95587099700894,50.46638135489644,50.848182678222656,5259400,0.0,0.0,,,,False,KR
2024-07-09 00:00:00+00:00,50.809030829163966,51.32788870055124,50.64260239421281,50.76987075805664,5514000,0.0,0.0,,,,False,KR
2024-07-10 00:00:00+00:00,51.22998771367575,52.081698644916685,51.004819192033935,51.87611389160156,5440200,0.0,0.0,,,,False,KR
2024-07-11 00:00:00+00:00,51.474730563611544,51.690103458333596,51.29851400051476,51.64115524291992,4434600,0.0,0.0,,,,False,KR
2024-07-12 00:00:00+00:00,51.71947648282302,51.90548119918227,51.33767143159687,51.38662338256836,3586500,0.0,0.0,,,,False,KR
2024-07-15 00:00:00+00:00,51.396411974138815,51.51388844155988,51.01461065413817,51.02439880371094,3734200,0.0,0.0,,,,False,KR
2024-07-16 00:00:00+00:00,51.09292881288011,52.53202959273326,51.02440055998326,52.473289489746094,4125900,0.0,0.0,,,,False,KR
2024-07-17 00:00:00+00:00,52.434131446903066,53.824280228377326,52.40475952911179,53.64806365966797,6248700,0.0,0.0,,,,False,KR
2024-07-18 00:00:00+00:00,53.354371064592826,53.81449252386266,53.08025805967102,53.65785598754883,3255200,0.0,0.0,,,,False,KR
2024-07-19 00:00:00+00:00,53.843863967233496,53.843863967233496,53.129209493627755,53.36416244506836,2775100,0.0,0.0,,,,False,KR
2024-07-22 00:00:00+00:00,53.50121762150366,53.81449068341745,53.45226567129069,53.70680236816406,4315000,0.0,0.0,,,,False,KR
2024-07-23 00:00:00+00:00,53.68722359888556,53.6970117484529,52.49286768815329,52.70824432373047,3028400,0.0,0.0,,,,False,KR
2024-07-24 00:00:00+00:00,52.80614286972,53.14878787043603,52.160016671652585,53.041099548339844,3841600,0.0,0.0,,,,False,KR
2024-07-25 00:00:00+00:00,53.10962359865694,53.65785331571162,52.17959257675553,52.18938446044922,3207000,0.0,0.0,,,,False,KR
2024-07-26 00:00:00+00:00,52.19917277159957,53.28584032538702,52.16001270572214,53.12920379638672,2552400,0.0,0.0,,,,False,KR
2024-07-29 00:00:00+00:00,53.01172835866815,53.354369605449804,52.629923310742086,53.06067657470703,3526200,0.0,0.0,,,,False,KR
2024-07-30 00:00:00+00:00,53.14878573041305,54.039656721188486,53.050885562217665,53.550167083740234,3502500,0.0,0.0,,,,False,KR
