Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-04-11 00:00:00+00:00,76.7059089149591,77.37631860050473,76.63142447515762,76.73384857177734,870500,0.0,0.0,,,,False,EMN
2023-04-12 00:00:00+00:00,78.63332308081539,79.36891099638244,77.22733266995654,77.29251098632812,1163100,0.0,0.0,,,,False,EMN
2023-04-13 00:00:00+00:00,77.06903839519089,78.04672027018188,76.23103347823162,77.63702392578125,1380200,0.0,0.0,,,,False,EMN
2023-04-14 00:00:00+00:00,77.86980788410541,78.39124155425858,76.68728489167522,77.1156005859375,669000,0.0,0.0,,,,False,EMN
2023-04-17 00:00:00+00:00,77.09698828756697,77.6742800089003,76.65004611578506,77.58116912841797,606200,0.0,0.0,,,,False,EMN
2023-04-18 00:00:00+00:00,78.11189476656727,78.13982731524544,76.57554065413618,76.81763458251953,484400,0.0,0.0,,,,False,EMN
2023-04-19 00:00:00+00:00,76.12862660782008,77.0504364872752,75.86791327657261,76.9107666015625,504000,0.0,0.0,,,,False,EMN
2023-04-20 00:00:00+00:00,76.0168700665785,77.0504170141746,75.62580016854315,76.15653991699219,602600,0.0,0.0,,,,False,EMN
2023-04-21 00:00:00+00:00,75.95169321062428,76.48243296927829,74.57362821936442,75.72822570800781,855100,0.0,0.0,,,,False,EMN
2023-04-24 00:00:00+00:00,76.0820406814278,76.68727190268608,75.68165760618643,76.55691528320312,761700,0.0,0.0,,,,False,EMN
2023-04-25 00:00:00+00:00,75.45819172872143,76.24964467917495,74.35015333574462,74.35946655273438,1135500,0.0,0.0,,,,False,EMN
2023-04-26 00:00:00+00:00,73.87529706023635,74.88091162763531,73.86599094483988,74.50846099853516,1706500,0.0,0.0,,,,False,EMN
2023-04-27 00:00:00+00:00,74.89952316316838,75.32783881504311,73.38178839475857,75.0112533569336,1261600,0.0,0.0,,,,False,EMN
2023-04-28 00:00:00+00:00,76.22172611887228,80.7935361611387,75.67235987811793,78.46572875976562,1776000,0.0,0.0,,,,False,EMN
2023-05-01 00:00:00+00:00,79.29442475590234,79.38753561946407,76.69659117027962,76.81763458251953,1239500,0.0,0.0,,,,False,EMN
2023-05-02 00:00:00+00:00,75.96100939979917,76.22172268036698,73.09314910574506,74.87159729003906,916200,0.0,0.0,,,,False,EMN
2023-05-03 00:00:00+00:00,74.84366428023047,75.62581129528127,73.98703282405009,74.09877014160156,1266000,0.0,0.0,,,,False,EMN
2023-05-04 00:00:00+00:00,73.46559357562607,74.00564652834251,72.33893579048532,73.40972137451172,715200,0.0,0.0,,,,False,EMN
2023-05-05 00:00:00+00:00,74.87158957566494,75.71890765020713,74.75053906222793,75.3743896484375,758400,0.0,0.0,,,,False,EMN
2023-05-08 00:00:00+00:00,76.00754923838906,76.29620212804953,74.54568677209318,75.18816375732422,522600,0.0,0.0,,,,False,EMN
2023-05-09 00:00:00+00:00,74.25705383393513,74.80641295399242,73.8846032403195,74.61087799072266,619900,0.0,0.0,,,,False,EMN
2023-05-10 00:00:00+00:00,75.58855432300962,75.8678940235469,72.9069230342472,73.88459777832031,700600,0.0,0.0,,,,False,EMN
2023-05-11 00:00:00+00:00,73.03728684376898,73.54940020653837,72.59034469977148,73.38179779052734,945900,0.0,0.0,,,,False,EMN
2023-05-12 00:00:00+00:00,73.65183143711273,74.29430861139835,72.96280237292119,73.27938079833984,729900,0.0,0.0,,,,False,EMN
2023-05-15 00:00:00+00:00,73.70769391154472,74.66674938452998,73.40042164236378,74.6388168334961,612700,0.0,0.0,,,,False,EMN
2023-05-16 00:00:00+00:00,74.15463154790615,74.55501470260444,73.2793736971926,73.38179779052734,1153100,0.0,0.0,,,,False,EMN
2023-05-17 00:00:00+00:00,73.91253024899116,75.53268914413853,73.72630851810013,75.42095184326172,751700,0.0,0.0,,,,False,EMN
2023-05-18 00:00:00+00:00,75.36508890732368,77.78600699789197,74.91814679489538,77.63702392578125,1199200,0.0,0.0,,,,False,EMN
2023-05-19 00:00:00+00:00,78.07465349368763,78.15845824844878,76.58485827924899,76.77108001708984,872700,0.0,0.0,,,,False,EMN
2023-05-22 00:00:00+00:00,76.73384254889882,77.52529560291684,76.38001129601959,77.1435317993164,713800,0.0,0.0,,,,False,EMN
2023-05-23 00:00:00+00:00,76.80833033185978,78.11190388561839,76.63142180161061,76.78971099853516,712400,0.0,0.0,,,,False,EMN
2023-05-24 00:00:00+00:00,76.26828219719842,76.6407256840779,75.2906002843794,75.64442443847656,721100,0.0,0.0,,,,False,EMN
2023-05-25 00:00:00+00:00,75.71891059327533,76.24033712095289,74.27566732057738,75.08574676513672,633900,0.0,0.0,,,,False,EMN
2023-05-26 00:00:00+00:00,75.68166980498022,75.9982552918271,75.07643848616736,75.70960235595703,558200,0.0,0.0,,,,False,EMN
2023-05-30 00:00:00+00:00,75.66304301581992,75.71890811226814,73.83804312484278,74.3408432006836,722700,0.0,0.0,,,,False,EMN
2023-05-31 00:00:00+00:00,73.83804595966716,74.19187009059576,71.72439308011792,71.78025817871094,929900,0.0,0.0,,,,False,EMN
2023-06-01 00:00:00+00:00,72.05028787573613,72.9348588983717,71.4450636702377,72.39480590820312,1082500,0.0,0.0,,,,False,EMN
2023-06-02 00:00:00+00:00,74.18256220868277,77.10628764374391,73.49353322882804,76.88282012939453,1747500,0.0,0.0,,,,False,EMN
2023-06-05 00:00:00+00:00,76.92005259517751,77.2366309270924,75.49543589375448,76.55691528320312,713800,0.0,0.0,,,,False,EMN
2023-06-06 00:00:00+00:00,76.02619046194722,77.48805321263038,76.02619046194722,76.78971099853516,635800,0.0,0.0,,,,False,EMN
2023-06-07 00:00:00+00:00,76.81763332993238,78.54020914139866,76.4638092126058,77.98153686523438,813300,0.0,0.0,,,,False,EMN
2023-06-08 00:00:00+00:00,78.10259762986634,78.10259762986634,74.49915603038625,74.88091278076172,1555900,0.0,0.0,,,,False,EMN
2023-06-09 00:00:00+00:00,74.36878966194703,75.09506439788457,73.32592944137534,74.93677520751953,1180700,0.0,0.0,,,,False,EMN
2023-06-12 00:00:00+00:00,74.750541571301,75.59786677818785,74.23842826401986,75.15092468261719,1111900,0.0,0.0,,,,False,EMN
2023-06-13 00:00:00+00:00,75.77478460803563,77.17146906058125,75.61649540835087,76.76177978515625,735300,0.0,0.0,,,,False,EMN
2023-06-14 00:00:00+00:00,77.81470796763553,78.33178334022982,76.23528621537255,77.06260681152344,767200,0.79,0.0,,,,False,EMN
2023-06-15 00:00:00+00:00,76.80877804010404,78.53862457125692,76.13188905588348,78.03095245361328,758900,0.0,0.0,,,,False,EMN
2023-06-16 00:00:00+00:00,78.17197727056325,78.18138059890622,76.79938541064706,77.72071075439453,1475600,0.0,0.0,,,,False,EMN
2023-06-20 00:00:00+00:00,76.42332125944117,76.6301514203208,74.81569660801811,75.45498657226562,764300,0.0,0.0,,,,False,EMN
2023-06-21 00:00:00+00:00,75.01312369252159,76.04726732773959,74.11059794691478,74.65587615966797,757600,0.0,0.0,,,,False,EMN
2023-06-22 00:00:00+00:00,73.997782550088,74.11060096261853,72.78501151277467,73.72514343261719,773300,0.0,0.0,,,,False,EMN
2023-06-23 00:00:00+00:00,72.94482582770601,74.2704151614275,72.5687788308208,73.84735870361328,1490400,0.0,0.0,,,,False,EMN
2023-06-26 00:00:00+00:00,73.90376922701344,76.02846932918517,73.7439485254589,75.85924530029297,875800,0.0,0.0,,,,False,EMN
2023-06-27 00:00:00+00:00,75.67122172564268,77.41986779759267,75.21996238796144,76.81818389892578,712200,0.0,0.0,,,,False,EMN
2023-06-28 00:00:00+00:00,76.56435321814834,77.5890936665636,76.24470460485757,77.5420913696289,708700,0.0,0.0,,,,False,EMN
2023-06-29 00:00:00+00:00,77.11901422343115,78.81125441624418,77.11901422343115,77.94633483886719,527100,0.0,0.0,,,,False,EMN
2023-06-30 00:00:00+00:00,78.51981690260321,78.98988287517602,77.62669442376986,78.70784759521484,756600,0.0,0.0,,,,False,EMN
2023-07-03 00:00:00+00:00,78.48221006146949,80.88894530429594,78.24717709876731,80.6257095336914,637500,0.0,0.0,,,,False,EMN
2023-07-05 00:00:00+00:00,79.36593514883103,79.61037145693577,77.84292602539062,77.84292602539062,1274100,0.0,0.0,,,,False,EMN
2023-07-06 00:00:00+00:00,76.78998041281464,77.43867377425458,75.42679191087848,77.31645202636719,1005300,0.0,0.0,,,,False,EMN
2023-07-07 00:00:00+00:00,77.54208817719422,80.45649585476444,77.4950787095569,79.87361145019531,1196800,0.0,0.0,,,,False,EMN
2023-07-10 00:00:00+00:00,79.45054930731662,80.76673540896712,78.89586775354341,78.99928283691406,734400,0.0,0.0,,,,False,EMN
2023-07-11 00:00:00+00:00,79.59157326276062,80.4000801300942,79.30953081248701,79.68558502197266,759600,0.0,0.0,,,,False,EMN
2023-07-12 00:00:00+00:00,80.99237377126654,83.40851274037284,80.71033130034226,83.06066131591797,1324000,0.0,0.0,,,,False,EMN
2023-07-13 00:00:00+00:00,82.95723404097492,83.19226700802307,81.84787814960221,83.08885192871094,983900,0.0,0.0,,,,False,EMN
2023-07-14 00:00:00+00:00,82.872628207383,82.872628207383,80.90774881164154,81.71626281738281,559700,0.0,0.0,,,,False,EMN
2023-07-17 00:00:00+00:00,81.02996863366106,81.46242843561629,80.21205131993705,81.330810546875,595400,0.0,0.0,,,,False,EMN
2023-07-18 00:00:00+00:00,81.3026120725283,83.07005751030424,81.3026120725283,82.72220611572266,617000,0.0,0.0,,,,False,EMN
2023-07-19 00:00:00+00:00,82.44957407734069,83.8597720866861,82.37436896804714,83.06066131591797,719400,0.0,0.0,,,,False,EMN
2023-07-20 00:00:00+00:00,83.50252313484738,83.50252313484738,82.1111246325211,82.33676147460938,651800,0.0,0.0,,,,False,EMN
2023-07-21 00:00:00+00:00,82.40256701622488,82.40256701622488,81.23680540424047,82.0077133178711,700200,0.0,0.0,,,,False,EMN
2023-07-24 00:00:00+00:00,81.95129010969951,82.4307593525666,80.96415598925158,81.32140350341797,680400,0.0,0.0,,,,False,EMN
2023-07-25 00:00:00+00:00,81.9230894473643,83.55891687024982,81.7538654261943,83.2862777709961,705600,0.0,0.0,,,,False,EMN
2023-07-26 00:00:00+00:00,82.92903935500068,83.63413832520574,81.43423298103203,82.75041198730469,716400,0.0,0.0,,,,False,EMN
2023-07-27 00:00:00+00:00,83.12645659190756,83.4649046322736,81.97009843118755,82.36495208740234,1112500,0.0,0.0,1.93,1.99,2.88,True,EMN
2023-07-28 00:00:00+00:00,83.67173933235694,85.90925067842113,80.31546872694204,81.23680114746094,2051900,0.0,0.0,,,,False,EMN
2023-07-31 00:00:00+00:00,81.37781480647418,81.70686670892772,79.48815485554125,80.45648956298828,2556300,0.0,0.0,,,,False,EMN
2023-08-01 00:00:00+00:00,79.25312173884748,80.81373695716461,79.15910281109387,80.6163101196289,1102200,0.0,0.0,,,,False,EMN
2023-08-02 00:00:00+00:00,79.47875720457672,80.53170758782781,79.14971245126003,79.5915756225586,930900,0.0,0.0,,,,False,EMN
2023-08-03 00:00:00+00:00,78.94286946219009,79.99581250195538,78.26597340940582,78.37879180908203,1217700,0.0,0.0,,,,False,EMN
2023-08-04 00:00:00+00:00,78.55741836759265,80.84193914529149,78.08735242298496,79.37533569335938,931900,0.0,0.0,,,,False,EMN
2023-08-07 00:00:00+00:00,79.81719905327942,80.18384991729312,79.3377297800934,79.83599853515625,608800,0.0,0.0,,,,False,EMN
2023-08-08 00:00:00+00:00,78.30359593623994,79.24372794579119,77.63610307017512,79.12151336669922,594600,0.0,0.0,,,,False,EMN
2023-08-09 00:00:00+00:00,79.42234666317584,80.09923561123342,78.58562266707897,79.31893157958984,680300,0.0,0.0,,,,False,EMN
2023-08-10 00:00:00+00:00,79.68558000931952,80.69152083214799,79.68558000931952,80.53170013427734,772300,0.0,0.0,,,,False,EMN
2023-08-11 00:00:00+00:00,80.2308645169758,80.78554614804023,79.19672071180545,79.32833862304688,765900,0.0,0.0,,,,False,EMN
2023-08-14 00:00:00+00:00,78.783053321679,79.18731031138435,78.3129873881908,79.13089752197266,670100,0.0,0.0,,,,False,EMN
2023-08-15 00:00:00+00:00,78.13437045724304,79.10270526173186,77.07202388804772,77.11902618408203,811500,0.0,0.0,,,,False,EMN
2023-08-16 00:00:00+00:00,76.92159335459631,77.51387388163957,76.3481123099797,76.42332458496094,733600,0.0,0.0,,,,False,EMN
2023-08-17 00:00:00+00:00,76.6207430560632,78.45399722945427,76.50792465591739,78.20016479492188,869900,0.0,0.0,,,,False,EMN
2023-08-18 00:00:00+00:00,77.5984896293223,78.9804847009793,77.50447787173854,78.62322998046875,856100,0.0,0.0,,,,False,EMN
2023-08-21 00:00:00+00:00,78.70783978253668,79.15909905473679,78.04034702845628,78.38819122314453,655700,0.0,0.0,,,,False,EMN
2023-08-22 00:00:00+00:00,78.74545282021647,78.74545282021647,76.74296720979895,77.16603088378906,692800,0.0,0.0,,,,False,EMN
2023-08-23 00:00:00+00:00,77.26003520026545,77.34464362333071,76.24469108766168,77.147216796875,644100,0.0,0.0,,,,False,EMN
2023-08-24 00:00:00+00:00,76.87457868470094,77.8805194833954,76.73356464445527,76.94979095458984,955200,0.0,0.0,,,,False,EMN
2023-08-25 00:00:00+00:00,77.28824494751649,77.55148073975955,76.36691967466578,77.02500915527344,1300200,0.0,0.0,,,,False,EMN
2023-08-28 00:00:00+00:00,77.22243774527799,78.69844461884205,77.22243774527799,78.52922058105469,717900,0.0,0.0,,,,False,EMN
2023-08-29 00:00:00+00:00,78.51042580269566,79.4693572925288,78.21898000354096,79.44115447998047,665100,0.0,0.0,,,,False,EMN
2023-08-30 00:00:00+00:00,79.54456549324875,80.10864323318835,79.29072584806148,80.08984375,715100,0.0,0.0,,,,False,EMN
2023-08-31 00:00:00+00:00,80.24025755832608,80.57870562173785,79.79839441039196,79.92061614990234,702100,0.0,0.0,,,,False,EMN
2023-09-01 00:00:00+00:00,80.60691340949106,81.35902185743889,80.4941021631453,80.8137435913086,633100,0.0,0.0,,,,False,EMN
2023-09-05 00:00:00+00:00,80.42827903505366,80.56929306812975,76.7993696827418,76.95919036865234,985200,0.0,0.0,,,,False,EMN
2023-09-06 00:00:00+00:00,77.05321704746783,78.36940326812837,76.69596947338137,77.75831604003906,930600,0.0,0.0,,,,False,EMN
2023-09-07 00:00:00+00:00,77.21303192957546,77.80531962906599,75.0507328193387,75.46438598632812,1364900,0.0,0.0,,,,False,EMN
2023-09-08 00:00:00+00:00,75.53018888541494,75.9438491919164,74.43963967641575,74.76868438720703,1225500,0.0,0.0,,,,False,EMN
2023-09-11 00:00:00+00:00,75.53959444812983,76.31990562298654,74.73108046474718,74.8344955444336,890100,0.0,0.0,,,,False,EMN
2023-09-12 00:00:00+00:00,74.55245906375859,75.42678197690712,74.31742609971475,74.57125854492188,586300,0.0,0.0,,,,False,EMN
2023-09-13 00:00:00+00:00,74.57127027684186,74.78750379374131,72.86023031631898,73.30209350585938,920300,0.0,0.0,,,,False,EMN
2023-09-14 00:00:00+00:00,74.39430548132741,75.67647318891545,73.93841992620129,75.62898254394531,971300,0.79,0.0,,,,False,EMN
2023-09-15 00:00:00+00:00,75.43903455915095,75.60999073679972,74.62224473772406,75.0306396484375,1162800,0.0,0.0,,,,False,EMN
2023-09-18 00:00:00+00:00,75.13511967993519,75.28707671411036,74.12838168460064,74.5082778930664,441900,0.0,0.0,,,,False,EMN
2023-09-19 00:00:00+00:00,74.47976587022673,74.92615176278024,73.65348387393327,74.75519561767578,1084000,0.0,0.0,,,,False,EMN
2023-09-20 00:00:00+00:00,75.26808045907903,76.08487030305125,74.3753084793756,74.47978210449219,599200,0.0,0.0,,,,False,EMN
2023-09-21 00:00:00+00:00,74.05239522004378,74.10937819877486,72.76072789773376,72.81771087646484,685100,0.0,0.0,,,,False,EMN
2023-09-22 00:00:00+00:00,73.0646479828741,73.65349865553404,71.76348110366571,71.96292877197266,928400,0.0,0.0,,,,False,EMN
2023-09-25 00:00:00+00:00,71.70649609748662,72.71323398885944,71.70649609748662,72.44730377197266,704000,0.0,0.0,,,,False,EMN
2023-09-26 00:00:00+00:00,71.70649494694229,72.12438942166202,70.52880089988786,70.99417877197266,1104400,0.0,0.0,,,,False,EMN
2023-09-27 00:00:00+00:00,71.61152526950161,71.6495163373414,70.69976137951261,70.88970947265625,755500,0.0,0.0,,,,False,EMN
2023-09-28 00:00:00+00:00,70.99418210290287,73.58701628970795,70.7947344340802,73.02665710449219,967100,0.0,0.0,,,,False,EMN
2023-09-29 00:00:00+00:00,73.51102214523591,73.7484608425745,72.33332823533166,72.86518859863281,664500,0.0,0.0,,,,False,EMN
2023-10-02 00:00:00+00:00,72.49479789686286,72.9696753772625,71.03217438770533,71.68750762939453,992100,0.0,0.0,,,,False,EMN
2023-10-03 00:00:00+00:00,70.80423625337498,72.64675597674287,70.80423625337498,71.41207885742188,814500,0.0,0.0,,,,False,EMN
2023-10-04 00:00:00+00:00,72.3428202000713,72.38081126097975,70.90869569256063,72.00090789794922,1178400,0.0,0.0,,,,False,EMN
2023-10-05 00:00:00+00:00,71.58303157975686,72.2003664865252,69.52205787761831,69.91146087646484,929800,0.0,0.0,,,,False,EMN
2023-10-06 00:00:00+00:00,69.45557198433863,71.11764302956777,69.17064986707504,70.20587921142578,1022800,0.0,0.0,,,,False,EMN
2023-10-09 00:00:00+00:00,69.67402091389407,70.21538092381331,68.58180131604156,69.05667877197266,732900,0.0,0.0,,,,False,EMN
2023-10-10 00:00:00+00:00,69.6170390786432,70.94669018019356,69.49356630060277,70.44332122802734,800400,0.0,0.0,,,,False,EMN
