Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-01-13 00:00:00+00:00,375.27118493409347,379.8282395482136,375.2415305935289,377.4261474609375,701800,0.0,0.0,,,,False,MCK
2023-01-17 00:00:00+00:00,377.42613379480423,380.9353613590021,376.724294315401,379.06707763671875,803700,0.0,0.0,,,,False,MCK
2023-01-18 00:00:00+00:00,377.54482765404856,380.01612366964156,373.9367415047203,374.05535888671875,734300,0.0,0.0,,,,False,MCK
2023-01-19 00:00:00+00:00,374.1244829997271,375.6072602943332,371.5147804809734,374.3716125488281,790200,0.0,0.0,,,,False,MCK
2023-01-20 00:00:00+00:00,375.805011675594,376.0916602593922,370.3187170644298,373.699462890625,1326700,0.0,0.0,,,,False,MCK
2023-01-23 00:00:00+00:00,374.005917649557,376.67489905066907,370.5955173308641,370.7240295410156,1132100,0.0,0.0,,,,False,MCK
2023-01-24 00:00:00+00:00,371.58400703538183,372.9086178806357,364.18990977479524,372.1771240234375,919000,0.0,0.0,,,,False,MCK
2023-01-25 00:00:00+00:00,371.7224046184678,376.58589742903814,371.6136519259514,371.7322692871094,985400,0.0,0.0,,,,False,MCK
2023-01-26 00:00:00+00:00,372.6614852971023,379.7294149161315,370.783306656128,379.7096252441406,858200,0.0,0.0,,,,False,MCK
2023-01-27 00:00:00+00:00,380.81672784367146,383.1199920593992,374.1343655687525,374.8460998535156,750800,0.0,0.0,,,,False,MCK
2023-01-30 00:00:00+00:00,375.36012197470933,378.84958991979477,374.04540607777085,374.3419494628906,674800,0.0,0.0,,,,False,MCK
2023-01-31 00:00:00+00:00,373.7192157828001,375.69625232830174,369.34008707463806,374.33209228515625,1252400,0.0,0.0,,,,False,MCK
2023-02-01 00:00:00+00:00,370.38788354519835,374.4012649888662,365.1981630404022,366.7204895019531,1739100,0.0,0.0,,,,False,MCK
2023-02-02 00:00:00+00:00,371.68280672442586,376.92194060340415,351.4478399495233,362.2721252441406,2692000,0.0,0.0,,,,False,MCK
2023-02-03 00:00:00+00:00,363.0037011866807,368.7469902522116,357.38892433038785,358.4169616699219,1320500,0.0,0.0,,,,False,MCK
2023-02-06 00:00:00+00:00,359.8404545718579,362.78625024328505,353.5337325647417,354.0180969238281,1335400,0.0,0.0,,,,False,MCK
2023-02-07 00:00:00+00:00,353.59297308198893,360.3544339666613,351.64559101648206,359.4350891113281,953400,0.0,0.0,,,,False,MCK
2023-02-08 00:00:00+00:00,359.435090499458,365.64301379529115,359.1583066083913,362.4698486328125,761000,0.0,0.0,,,,False,MCK
2023-02-09 00:00:00+00:00,363.66602882256825,365.74189321560436,358.100665707343,358.1994934082031,1016800,0.0,0.0,,,,False,MCK
2023-02-10 00:00:00+00:00,360.0974403512438,365.38601921968376,360.0974403512438,363.84393310546875,919600,0.0,0.0,,,,False,MCK
2023-02-13 00:00:00+00:00,364.1899014098681,365.1882843135275,361.8372231838344,362.74664306640625,630500,0.0,0.0,,,,False,MCK
2023-02-14 00:00:00+00:00,363.73520381947736,365.97915978221204,361.5505867115865,361.6494445800781,839000,0.0,0.0,,,,False,MCK
2023-02-15 00:00:00+00:00,360.5719489144239,361.97562802296767,358.7827331841912,359.4648132324219,864900,0.0,0.0,,,,False,MCK
2023-02-16 00:00:00+00:00,358.83209769652063,362.08433094063577,356.8451665103231,359.573486328125,590100,0.0,0.0,,,,False,MCK
2023-02-17 00:00:00+00:00,359.52410545702156,364.7039315180249,358.95074796904555,362.6477966308594,830300,0.0,0.0,,,,False,MCK
2023-02-21 00:00:00+00:00,362.5094247198513,363.8636899362221,357.24063556287894,357.3592529296875,851800,0.0,0.0,,,,False,MCK
2023-02-22 00:00:00+00:00,357.62614972392527,358.9705503002018,355.8665883548581,356.5585632324219,509900,0.0,0.0,,,,False,MCK
2023-02-23 00:00:00+00:00,356.85506948967895,360.7597284387793,351.576385932248,356.1927490234375,1156700,0.0,0.0,,,,False,MCK
2023-02-24 00:00:00+00:00,355.86662134717847,356.64755932416944,351.7939303962885,355.0165100097656,653400,0.0,0.0,,,,False,MCK
2023-02-27 00:00:00+00:00,355.955525245221,356.8056666085815,349.75752681332597,351.26995849609375,757400,0.0,0.0,,,,False,MCK
2023-02-28 00:00:00+00:00,350.39874362017076,351.09177162836,344.3298993465218,346.3198547363281,1275800,0.54,0.0,,,,False,MCK
2023-03-01 00:00:00+00:00,344.8546178690962,348.6167225195592,343.8844148917541,348.2405090332031,719500,0.0,0.0,,,,False,MCK
2023-03-02 00:00:00+00:00,348.20090647023244,348.369223638034,342.76569102976845,343.87451171875,960200,0.0,0.0,,,,False,MCK
2023-03-03 00:00:00+00:00,345.07243166489053,346.45848774255626,339.50850841441945,342.22119140625,1488700,0.0,0.0,,,,False,MCK
2023-03-06 00:00:00+00:00,341.17173316650343,344.45861602270867,337.7957820994323,344.4190368652344,1545400,0.0,0.0,,,,False,MCK
2023-03-07 00:00:00+00:00,344.6863185941669,345.34961690641904,333.18225926254803,333.96435546875,1720900,0.0,0.0,,,,False,MCK
2023-03-08 00:00:00+00:00,334.62767156236777,335.9048093010742,332.77633395320373,334.9048767089844,976900,0.0,0.0,,,,False,MCK
2023-03-09 00:00:00+00:00,336.5879205239002,336.8750053467346,329.93496692750335,332.617919921875,1057800,0.0,0.0,,,,False,MCK
2023-03-10 00:00:00+00:00,333.0931477635533,339.4094671776213,331.4397965694117,332.84564208984375,1040100,0.0,0.0,,,,False,MCK
2023-03-13 00:00:00+00:00,330.86557982184206,339.2213733570731,330.5586752191458,332.0535888671875,839800,0.0,0.0,,,,False,MCK
2023-03-14 00:00:00+00:00,334.62770386649095,335.9147214115075,329.9053060229602,333.1426696777344,918600,0.0,0.0,,,,False,MCK
2023-03-15 00:00:00+00:00,330.1923917561959,332.73675759083244,328.44006228552496,332.004150390625,734200,0.0,0.0,,,,False,MCK
2023-03-16 00:00:00+00:00,329.08354379654685,336.8849276099822,329.08354379654685,336.5285339355469,753600,0.0,0.0,,,,False,MCK
2023-03-17 00:00:00+00:00,335.8751044651299,336.6671105247884,331.9447132125577,335.9642028808594,2415200,0.0,0.0,,,,False,MCK
2023-03-20 00:00:00+00:00,337.7561995681351,343.5181398137266,336.75626682015076,341.8053894042969,889300,0.0,0.0,,,,False,MCK
2023-03-21 00:00:00+00:00,343.93386499099415,345.1615136305487,340.85490903008247,344.003173828125,767600,0.0,0.0,,,,False,MCK
2023-03-22 00:00:00+00:00,344.0230193928773,346.3396691616561,338.3303881888106,338.40960693359375,589600,0.0,0.0,,,,False,MCK
2023-03-23 00:00:00+00:00,336.5384390730208,337.449273331742,331.72694282563737,332.4793395996094,859500,0.0,0.0,,,,False,MCK
2023-03-24 00:00:00+00:00,331.816011669898,343.9734892141619,331.44970810509,343.1022644042969,1011800,0.0,0.0,,,,False,MCK
2023-03-27 00:00:00+00:00,346.70594616464734,347.64644955985057,343.983383861054,345.9139099121094,588300,0.0,0.0,,,,False,MCK
2023-03-28 00:00:00+00:00,346.2307198566591,352.4777603158262,346.1713209151372,350.9432373046875,884600,0.0,0.0,,,,False,MCK
2023-03-29 00:00:00+00:00,351.6362711885162,354.51724100097726,351.01255202530035,353.5965270996094,795200,0.0,0.0,,,,False,MCK
2023-03-30 00:00:00+00:00,354.4281638914561,354.9825742447412,350.6660893208643,354.2103576660156,819500,0.0,0.0,,,,False,MCK
2023-03-31 00:00:00+00:00,356.10125560487245,357.89319421557093,351.6857629685459,352.49755859375,840300,0.0,0.0,,,,False,MCK
2023-04-03 00:00:00+00:00,355.00234348850665,361.36821271659306,353.39851147172567,360.14056396484375,1015400,0.0,0.0,,,,False,MCK
2023-04-04 00:00:00+00:00,358.3882343168952,360.4375886537731,356.56659608848037,359.36834716796875,894400,0.0,0.0,,,,False,MCK
2023-04-05 00:00:00+00:00,362.0513665179021,370.1299263459352,360.7841384847695,369.44683837890625,1176100,0.0,0.0,,,,False,MCK
2023-04-06 00:00:00+00:00,371.3179054025325,372.43663586942273,365.98169884717754,366.3974914550781,667800,0.0,0.0,,,,False,MCK
2023-04-10 00:00:00+00:00,366.1599052548512,367.6944283697724,362.04140715659383,367.0707092285156,765100,0.0,0.0,,,,False,MCK
2023-04-11 00:00:00+00:00,366.86278521947094,367.96172605516205,361.6354669150391,362.5166015625,848400,0.0,0.0,,,,False,MCK
2023-04-12 00:00:00+00:00,361.26918633593573,362.4770152359633,356.2992832689213,358.942626953125,804400,0.0,0.0,,,,False,MCK
2023-04-13 00:00:00+00:00,359.54656901171194,363.71455625535907,359.14065606586513,360.6850891113281,1029000,0.0,0.0,,,,False,MCK
2023-04-14 00:00:00+00:00,361.1999364419511,362.4176754358775,356.47753827875346,358.3882751464844,1546200,0.0,0.0,,,,False,MCK
2023-04-17 00:00:00+00:00,357.57640276505407,359.7346450676939,354.3291294155926,359.65545654296875,805000,0.0,0.0,,,,False,MCK
2023-04-18 00:00:00+00:00,360.2891059223102,360.68510899447256,355.44787999181494,356.6656188964844,690200,0.0,0.0,,,,False,MCK
2023-04-19 00:00:00+00:00,356.4972132381576,357.3288285472018,350.65608628764613,352.00250244140625,782200,0.0,0.0,,,,False,MCK
2023-04-20 00:00:00+00:00,351.87389198232944,355.76467405999756,350.86404946137105,355.6854553222656,692500,0.0,0.0,,,,False,MCK
2023-04-21 00:00:00+00:00,359.09113256418243,359.41785698134595,354.51723242865967,356.2695617675781,660000,0.0,0.0,,,,False,MCK
2023-04-24 00:00:00+00:00,356.33888567130344,359.26937480186336,355.06177806105154,358.3090515136719,565900,0.0,0.0,,,,False,MCK
2023-04-25 00:00:00+00:00,359.27925137951775,361.3483953097804,358.28922862553003,359.6653747558594,994900,0.0,0.0,,,,False,MCK
2023-04-26 00:00:00+00:00,357.1506750880256,359.61582184663854,353.3984807417796,355.6557312011719,750200,0.0,0.0,,,,False,MCK
2023-04-27 00:00:00+00:00,355.0320453742743,361.67511980825304,353.2896258718229,360.18017578125,1211500,0.0,0.0,,,,False,MCK
2023-04-28 00:00:00+00:00,359.2098994197967,362.3482844670014,358.49708191396087,360.6058349609375,918000,0.0,0.0,,,,False,MCK
2023-05-01 00:00:00+00:00,361.5166825414521,361.5166825414521,350.1512113899153,350.4779357910156,1420000,0.0,0.0,,,,False,MCK
2023-05-02 00:00:00+00:00,349.7255174631557,358.6852107793093,349.7255174631557,357.398193359375,1468200,0.0,0.0,,,,False,MCK
2023-05-03 00:00:00+00:00,359.02183770234285,359.6455266091809,350.67592358228256,350.88385009765625,809000,0.0,0.0,,,,False,MCK
2023-05-04 00:00:00+00:00,350.11165487622276,353.913338557053,348.8246071915103,351.4976806640625,1041700,0.0,0.0,,,,False,MCK
2023-05-05 00:00:00+00:00,353.3291901139457,364.1897093356085,352.052052464504,362.2195739746094,1431200,0.0,0.0,,,,False,MCK
2023-05-08 00:00:00+00:00,361.5364700187431,366.0509709599043,360.4573489380759,364.88275146484375,1191200,0.0,0.0,,,,False,MCK
2023-05-09 00:00:00+00:00,382.2180597347508,395.919969871899,379.1885927794051,384.84161376953125,2170600,0.0,0.0,,,,False,MCK
2023-05-10 00:00:00+00:00,382.18840852419027,392.79154420681647,382.1685887318929,390.5243835449219,1244800,0.0,0.0,,,,False,MCK
2023-05-11 00:00:00+00:00,390.3164592968432,392.7816062136852,386.9206886015355,388.1383972167969,1456200,0.0,0.0,,,,False,MCK
2023-05-12 00:00:00+00:00,388.85124487423644,388.9700729894207,384.5446698581258,386.0791931152344,1027200,0.0,0.0,,,,False,MCK
2023-05-15 00:00:00+00:00,385.98014763286653,387.70277747346745,383.0595987774279,387.24737548828125,616400,0.0,0.0,,,,False,MCK
2023-05-16 00:00:00+00:00,387.2473369577994,392.6528519361555,386.89094332131305,392.08856201171875,860200,0.0,0.0,,,,False,MCK
2023-05-17 00:00:00+00:00,393.64292100398376,397.52382337796166,390.9401783023577,396.9595031738281,1124500,0.0,0.0,,,,False,MCK
2023-05-18 00:00:00+00:00,396.50405505038094,396.50405505038094,390.00950914999885,393.890380859375,748600,0.0,0.0,,,,False,MCK
2023-05-19 00:00:00+00:00,396.00907108829654,397.4050066894541,392.712308865248,393.70233154296875,848000,0.0,0.0,,,,False,MCK
2023-05-22 00:00:00+00:00,394.3260385861207,395.4744685706648,388.8314245573092,392.4747009277344,757300,0.0,0.0,,,,False,MCK
2023-05-23 00:00:00+00:00,391.33616211244436,393.4053058794576,387.80177390841806,389.217529296875,716400,0.0,0.0,,,,False,MCK
2023-05-24 00:00:00+00:00,390.90056842333485,393.43502417781286,388.27701424933565,392.4747009277344,883800,0.0,0.0,,,,False,MCK
2023-05-25 00:00:00+00:00,391.2272926694095,393.16772874646426,386.188050422746,391.4450988769531,674800,0.0,0.0,,,,False,MCK
2023-05-26 00:00:00+00:00,390.4452158864068,393.6231807709194,383.66355333050444,384.0793762207031,800000,0.0,0.0,,,,False,MCK
2023-05-30 00:00:00+00:00,380.0598213990025,386.6236463930924,377.970857831901,380.4360046386719,944200,0.0,0.0,,,,False,MCK
2023-05-31 00:00:00+00:00,374.2099422305453,388.23847111468706,370.07572462973314,387.4849853515625,2427500,0.54,0.0,,,,False,MCK
2023-06-01 00:00:00+00:00,388.9324483038192,390.479054698648,384.7090371128387,385.8888244628906,839600,0.0,0.0,,,,False,MCK
2023-06-02 00:00:00+00:00,382.8154469683745,388.12942195647486,382.0024786251518,386.81085205078125,745300,0.0,0.0,,,,False,MCK
2023-06-05 00:00:00+00:00,387.8914797509063,392.18429738366706,387.8914797509063,391.9166259765625,712400,0.0,0.0,,,,False,MCK
2023-06-06 00:00:00+00:00,392.3033191278718,392.99729216711836,382.61716554734534,385.62115478515625,581900,0.0,0.0,,,,False,MCK
2023-06-07 00:00:00+00:00,384.5702021526809,385.34350530543395,380.57479748752166,381.318359375,639600,0.0,0.0,,,,False,MCK
2023-06-08 00:00:00+00:00,380.5252362298215,388.50612166599694,380.5252362298215,385.8788757324219,985400,0.0,0.0,,,,False,MCK
2023-06-09 00:00:00+00:00,384.84783178564226,392.3032990075308,383.955563492022,390.5286560058594,667900,0.0,0.0,,,,False,MCK
2023-06-12 00:00:00+00:00,390.369981444089,393.26492896815546,388.843192600648,391.8769226074219,835700,0.0,0.0,,,,False,MCK
2023-06-13 00:00:00+00:00,390.97477993488275,397.29012495781103,389.5967274958371,393.5921325683594,658900,0.0,0.0,,,,False,MCK
2023-06-14 00:00:00+00:00,394.4446931809187,395.0494725786911,386.1366538227057,387.8914489746094,690900,0.0,0.0,,,,False,MCK
2023-06-15 00:00:00+00:00,390.02298522527656,397.0818611619284,389.11089959603834,396.6357421875,753600,0.0,0.0,,,,False,MCK
2023-06-16 00:00:00+00:00,396.18963148154,404.28951299068245,396.18963148154,402.7131652832031,1491100,0.0,0.0,,,,False,MCK
2023-06-20 00:00:00+00:00,402.8419843510212,409.0680746066662,402.1777526823584,406.8076477050781,737200,0.0,0.0,,,,False,MCK
2023-06-21 00:00:00+00:00,407.9973803806348,414.16398843239006,407.2042597701425,410.9022216796875,837800,0.0,0.0,,,,False,MCK
2023-06-22 00:00:00+00:00,411.3681741313203,415.0661661685807,408.1956615434617,413.62860107421875,630200,0.0,0.0,,,,False,MCK
2023-06-23 00:00:00+00:00,414.6696102242063,415.73040220765995,411.0211768392851,412.1910705566406,1008900,0.0,0.0,,,,False,MCK
2023-06-26 00:00:00+00:00,412.3001501053277,412.4984453994103,408.6517466368746,410.5354309082031,392000,0.0,0.0,,,,False,MCK
2023-06-27 00:00:00+00:00,404.66620603921405,411.97293574616697,403.5062362245769,411.1698913574219,497600,0.0,0.0,,,,False,MCK
2023-06-28 00:00:00+00:00,411.0211551489617,412.6867567119336,408.38401570677627,411.645751953125,427000,0.0,0.0,,,,False,MCK
2023-06-29 00:00:00+00:00,411.52687414080043,418.32800380446423,410.7833121221331,417.2671813964844,702300,0.0,0.0,,,,False,MCK
2023-06-30 00:00:00+00:00,417.93143204817795,426.06105592135003,417.93143204817795,423.6419982910156,877600,0.0,0.0,,,,False,MCK
2023-07-03 00:00:00+00:00,419.1210783134164,420.39008947514026,412.1514256370807,417.18780517578125,402000,0.0,0.0,,,,False,MCK
2023-07-05 00:00:00+00:00,418.0701991134103,418.3180531037189,411.95314932012343,415.1950988769531,762100,0.0,0.0,,,,False,MCK
2023-07-06 00:00:00+00:00,415.4131779971962,416.583041475479,409.06809215403825,412.33978271484375,789000,0.0,0.0,,,,False,MCK
2023-07-07 00:00:00+00:00,411.26902959577694,414.5902787916636,409.8810534371469,411.2392883300781,665900,0.0,0.0,,,,False,MCK
2023-07-10 00:00:00+00:00,411.1600114053145,415.2148988859882,410.09918910994753,411.1996765136719,555100,0.0,0.0,,,,False,MCK
2023-07-11 00:00:00+00:00,410.485839444523,413.499721935813,407.7990806255665,410.1685791015625,538500,0.0,0.0,,,,False,MCK
2023-07-12 00:00:00+00:00,408.19569081094306,410.43627023376666,403.4963587397476,405.2610778808594,875900,0.0,0.0,,,,False,MCK
2023-07-13 00:00:00+00:00,407.81894129983755,408.50302069931075,405.93525711886434,406.1731872558594,594100,0.0,0.0,,,,False,MCK
2023-07-14 00:00:00+00:00,407.3132958926115,410.2974673686947,404.3489720976897,405.98480224609375,589400,0.0,0.0,,,,False,MCK
2023-07-17 00:00:00+00:00,406.3318461208418,409.32591149333325,404.5671268837708,408.13623046875,587800,0.0,0.0,,,,False,MCK
2023-07-18 00:00:00+00:00,408.97888779979013,411.2492387468884,406.32190037362136,407.11505126953125,423000,0.0,0.0,,,,False,MCK
2023-07-19 00:00:00+00:00,405.28087846352156,408.02708937212765,400.01646291959435,407.46197509765625,757300,0.0,0.0,,,,False,MCK
2023-07-20 00:00:00+00:00,411.0806794017526,416.9002855555493,409.15733024711176,415.1752014160156,569000,0.0,0.0,,,,False,MCK
2023-07-21 00:00:00+00:00,415.204991793396,416.21625543581786,410.47594855795234,410.6940612792969,546600,0.0,0.0,,,,False,MCK
2023-07-24 00:00:00+00:00,410.63451836473513,413.5691007022016,408.48313273618226,409.6331787109375,415000,0.0,0.0,,,,False,MCK
2023-07-25 00:00:00+00:00,407.4422113427553,408.85992888002966,405.69730960111696,407.7396240234375,703400,0.0,0.0,,,,False,MCK
2023-07-26 00:00:00+00:00,405.6972481585147,408.0072638992122,399.79834234387096,400.32379150390625,1026400,0.0,0.0,,,,False,MCK
2023-07-27 00:00:00+00:00,399.5405892584389,404.6463748566491,397.1909385247895,402.029052734375,1065900,0.0,0.0,,,,False,MCK
2023-07-28 00:00:00+00:00,402.7230574916609,404.10114016060686,397.9741969587631,399.43157958984375,806400,0.0,0.0,,,,False,MCK
2023-07-31 00:00:00+00:00,400.65100689949645,400.65100689949645,391.9067110022235,398.9457702636719,1122500,0.0,0.0,,,,False,MCK
2023-08-01 00:00:00+00:00,399.0448863163296,403.40711007835483,398.10302914079193,401.5432434082031,868200,0.0,0.0,,,,False,MCK
2023-08-02 00:00:00+00:00,403.42696823493304,410.89232869424103,401.8505903411291,409.524169921875,1431700,0.0,0.0,5.87,7.27,23.94,True,MCK
2023-08-03 00:00:00+00:00,418.97234170352584,431.7616000393323,418.5162988868807,431.3848571777344,2012700,0.0,0.0,,,,False,MCK
2023-08-04 00:00:00+00:00,430.5421739023862,433.98238830080373,417.9710274962151,418.14947509765625,1488700,0.0,0.0,,,,False,MCK
2023-08-07 00:00:00+00:00,419.40857421193147,424.2169471877907,417.6339313495812,418.60552978515625,686700,0.0,0.0,,,,False,MCK
2023-08-08 00:00:00+00:00,421.2426713491711,428.91621991500955,420.29089040263545,424.05828857421875,945900,0.0,0.0,,,,False,MCK
2023-08-09 00:00:00+00:00,424.0384890752453,429.62016547207736,421.9466160343476,424.6630859375,617700,0.0,0.0,,,,False,MCK
2023-08-10 00:00:00+00:00,424.57386967737256,431.860782773746,424.57386967737256,430.26458740234375,1008200,0.0,0.0,,,,False,MCK
2023-08-11 00:00:00+00:00,432.0986642450646,437.2143734700815,430.88913574315427,436.2824401855469,666600,0.0,0.0,,,,False,MCK
2023-08-14 00:00:00+00:00,436.18330941903173,436.8574951921067,431.57323176210923,434.2401428222656,829800,0.0,0.0,,,,False,MCK
2023-08-15 00:00:00+00:00,435.26129022630573,435.75699814084066,426.9730684179747,427.21099853515625,625100,0.0,0.0,,,,False,MCK
2023-08-16 00:00:00+00:00,428.0041540097785,429.97709224438097,424.96053016052,425.9320983886719,634300,0.0,0.0,,,,False,MCK
2023-08-17 00:00:00+00:00,418.2882946207312,418.5262247598392,410.7931926827037,413.3708801269531,1179000,0.0,0.0,,,,False,MCK
2023-08-18 00:00:00+00:00,412.05224561040944,418.4171486007024,409.9801901403579,416.8209533691406,833300,0.0,0.0,,,,False,MCK
2023-08-21 00:00:00+00:00,416.3946690661263,423.92943579558806,415.42307061295185,422.1944580078125,863100,0.0,0.0,,,,False,MCK
2023-08-22 00:00:00+00:00,421.19310651736384,422.98756678726414,414.31267809082476,414.7984924316406,590200,0.0,0.0,,,,False,MCK
2023-08-23 00:00:00+00:00,415.7106001207918,419.11114940881515,414.8976318184876,417.6736145019531,594600,0.0,0.0,,,,False,MCK
2023-08-24 00:00:00+00:00,417.4653784914908,422.0258975147281,417.4653784914908,419.7159118652344,529100,0.0,0.0,,,,False,MCK
2023-08-25 00:00:00+00:00,421.1336577876598,422.34318643320944,418.3180401754453,419.6663513183594,578300,0.0,0.0,,,,False,MCK
2023-08-28 00:00:00+00:00,419.79521367792154,421.48063275557337,418.2684550254161,419.7654724121094,1082800,0.0,0.0,,,,False,MCK
2023-08-29 00:00:00+00:00,420.1719623679624,420.9056004385638,416.38474643883586,418.06024169921875,631400,0.0,0.0,,,,False,MCK
2023-08-30 00:00:00+00:00,420.02327140164317,420.9650983702658,416.3550204032252,417.98095703125,606800,0.0,0.0,,,,False,MCK
2023-08-31 00:00:00+00:00,417.69296532241947,420.20494014058454,409.31309029182506,409.3825988769531,873100,0.62,0.0,,,,False,MCK
2023-09-01 00:00:00+00:00,410.34571009341784,414.0888415189902,408.5982387243677,409.4024658203125,543700,0.0,0.0,,,,False,MCK
2023-09-05 00:00:00+00:00,408.5585082671381,408.5585082671381,401.836749103968,404.2295837402344,751600,0.0,0.0,,,,False,MCK
2023-09-06 00:00:00+00:00,404.10055870357616,409.82944269408796,402.61124460516004,408.3202819824219,818800,0.0,0.0,,,,False,MCK
2023-09-07 00:00:00+00:00,411.63646718266585,418.80503328844947,409.70037711583467,415.63775634765625,742500,0.0,0.0,,,,False,MCK
2023-09-08 00:00:00+00:00,415.37957545800646,422.45878595837826,415.09166324338827,417.7823486328125,869700,0.0,0.0,,,,False,MCK
2023-09-11 00:00:00+00:00,417.74260489227015,423.7892156091589,417.05751808344434,420.8800964355469,541900,0.0,0.0,,,,False,MCK
2023-09-12 00:00:00+00:00,419.9865694461425,421.78367267389586,416.95830961157617,419.0929870605469,515700,0.0,0.0,,,,False,MCK
2023-09-13 00:00:00+00:00,420.1949676338156,422.9750381121357,417.007844733116,417.48443603515625,416400,0.0,0.0,,,,False,MCK
2023-09-14 00:00:00+00:00,417.4844839616434,419.7085163594821,414.67462809813964,416.6107482910156,453200,0.0,0.0,,,,False,MCK
2023-09-15 00:00:00+00:00,415.0519477747599,419.75817025868594,415.0519477747599,417.1369934082031,1132200,0.0,0.0,,,,False,MCK
2023-09-18 00:00:00+00:00,419.14254461993596,424.95087454939454,419.14254461993596,424.2459411621094,553600,0.0,0.0,,,,False,MCK
2023-09-19 00:00:00+00:00,427.25437995419287,429.7762630149365,425.4473384790441,428.9919128417969,677600,0.0,0.0,,,,False,MCK
2023-09-20 00:00:00+00:00,430.90814115708986,441.63118877088573,430.90814115708986,436.72637939453125,1037700,0.0,0.0,,,,False,MCK
2023-09-21 00:00:00+00:00,436.696619577747,439.06960766309317,434.7605296384068,435.1179504394531,840300,0.0,0.0,,,,False,MCK
2023-09-22 00:00:00+00:00,433.90664202270403,438.06679472766564,432.804564248921,435.53497314453125,961500,0.0,0.0,,,,False,MCK
2023-09-25 00:00:00+00:00,436.5278641454949,443.7659386421754,436.4682940097338,443.2397155761719,999000,0.0,0.0,,,,False,MCK
2023-09-26 00:00:00+00:00,442.67378855483526,443.6865112077124,437.5207594825137,439.8738708496094,816600,0.0,0.0,,,,False,MCK
2023-09-27 00:00:00+00:00,439.8937218015119,443.2099544724305,436.7661683042662,441.2142639160156,954200,0.0,0.0,,,,False,MCK
2023-09-28 00:00:00+00:00,441.33339673327157,443.2099469799995,438.8114831250333,438.89093017578125,694600,0.0,0.0,,,,False,MCK
2023-09-29 00:00:00+00:00,437.2724934787584,438.8213775108987,431.4741016635365,431.7521057128906,682100,0.0,0.0,,,,False,MCK
2023-10-02 00:00:00+00:00,430.4613471902528,436.08102858822997,430.0145712020006,434.3038024902344,492000,0.0,0.0,,,,False,MCK
2023-10-03 00:00:00+00:00,432.784696765672,437.33205512043384,432.784696765672,435.36614990234375,463900,0.0,0.0,,,,False,MCK
2023-10-04 00:00:00+00:00,435.5052090716773,440.57879093819827,434.0059566006694,438.8809814453125,665700,0.0,0.0,,,,False,MCK
2023-10-05 00:00:00+00:00,441.7503790925831,444.85805535047956,440.94612170041097,442.62408447265625,713200,0.0,0.0,,,,False,MCK
2023-10-06 00:00:00+00:00,442.5942978765865,446.47644644687324,440.7872866897879,442.11773681640625,606200,0.0,0.0,,,,False,MCK
2023-10-09 00:00:00+00:00,441.829825288925,448.5615234375,438.9107673899688,448.5615234375,495700,0.0,0.0,,,,False,MCK
2023-10-10 00:00:00+00:00,447.27083577902545,451.37138861385563,444.0439884587657,451.2721252441406,751500,0.0,0.0,,,,False,MCK
2023-10-11 00:00:00+00:00,450.46786425155767,454.3599212979104,443.3092063017157,453.4067687988281,954000,0.0,0.0,,,,False,MCK
