Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-02-06 00:00:00+00:00,80.5276895012381,81.338637546687,79.14906269999054,79.26620483398438,1682700,0.0,0.0,,,,False,BBY
2023-02-07 00:00:00+00:00,78.89678005198064,79.31126666234704,77.31092003176299,79.1040267944336,1966500,0.0,0.0,,,,False,BBY
2023-02-08 00:00:00+00:00,78.30207702052982,79.0769887909214,77.76144266025493,77.85154724121094,1291000,0.0,0.0,,,,False,BBY
2023-02-09 00:00:00+00:00,79.09501945391054,79.39237080513034,76.29272323383533,76.55403137207031,1273400,0.0,0.0,,,,False,BBY
2023-02-10 00:00:00+00:00,75.914273931316,77.11268489074433,75.6169226031199,77.0586166381836,1639700,0.0,0.0,,,,False,BBY
2023-02-13 00:00:00+00:00,77.52716347801888,78.8336970583633,76.89641767666674,78.62645721435547,1580000,0.0,0.0,,,,False,BBY
2023-02-14 00:00:00+00:00,78.2660296309938,79.94200087046548,77.79747483579823,79.57256317138672,2123500,0.0,0.0,,,,False,BBY
2023-02-15 00:00:00+00:00,78.86073825903715,80.36551311284636,78.5453687535824,80.14925384521484,1908000,0.0,0.0,,,,False,BBY
2023-02-16 00:00:00+00:00,79.21215609095238,80.40155453834993,78.66250916170796,79.47345733642578,1394500,0.0,0.0,,,,False,BBY
2023-02-17 00:00:00+00:00,79.29324043034909,79.49147463135117,77.6803430102871,78.33811950683594,2307300,0.0,0.0,,,,False,BBY
2023-02-21 00:00:00+00:00,76.75224983043829,76.75224983043829,74.7518966054462,74.90507507324219,1860200,0.0,0.0,,,,False,BBY
2023-02-22 00:00:00+00:00,74.9681600749276,75.5358320537145,74.40049497068024,74.95014190673828,2905100,0.0,0.0,,,,False,BBY
2023-02-23 00:00:00+00:00,75.00419334130129,75.56285272465306,73.92292465527572,74.7879409790039,1743900,0.0,0.0,,,,False,BBY
2023-02-24 00:00:00+00:00,73.8688634533884,76.04942587079834,73.56249963776807,75.52680969238281,2460900,0.0,0.0,,,,False,BBY
2023-02-27 00:00:00+00:00,75.67097989294835,76.42786657375156,74.36443949222125,74.45454406738281,3333000,0.0,0.0,,,,False,BBY
2023-02-28 00:00:00+00:00,74.80595551484653,75.62592294701561,74.58970316304278,74.88705444335938,2387500,0.0,0.0,,,,False,BBY
2023-03-01 00:00:00+00:00,74.13016892496786,74.89607507073136,73.61656523724898,74.37345886230469,3241000,0.0,0.0,,,,False,BBY
2023-03-02 00:00:00+00:00,73.24713010734244,75.94129618043408,71.39094967314708,72.79660034179688,5525700,0.0,0.0,,,,False,BBY
2023-03-03 00:00:00+00:00,73.50844401914348,75.16639038790386,73.35526553661352,75.02222442626953,3027800,0.0,0.0,,,,False,BBY
2023-03-06 00:00:00+00:00,75.50878523013039,75.96832060343385,73.99500506771534,74.15719604492188,2503700,0.0,0.0,,,,False,BBY
2023-03-07 00:00:00+00:00,74.69784768017479,75.31056852798606,73.94095398603629,74.12117004394531,1889400,0.0,0.0,,,,False,BBY
2023-03-08 00:00:00+00:00,74.0040214849429,74.12116363108369,71.9225760365903,73.12098693847656,2018500,0.0,0.0,,,,False,BBY
2023-03-09 00:00:00+00:00,73.31922976975623,73.50845148053634,71.08459870401722,71.1837158203125,2051400,0.0,0.0,,,,False,BBY
2023-03-10 00:00:00+00:00,71.11163222458299,71.76039632995317,70.00333260669242,70.83230590820312,2172200,0.0,0.0,,,,False,BBY
2023-03-13 00:00:00+00:00,69.2103800150082,69.81409512227644,68.18317270499288,68.27327728271484,3794700,0.0,0.0,,,,False,BBY
2023-03-14 00:00:00+00:00,69.1743403548576,69.27345745779405,66.72346409231181,67.43529510498047,3326700,0.0,0.0,,,,False,BBY
2023-03-15 00:00:00+00:00,66.21886304444497,68.09306851983673,65.96656747555352,68.0750503540039,3135300,0.0,0.0,,,,False,BBY
2023-03-16 00:00:00+00:00,67.31815776037611,69.6969544084487,67.21904066049485,69.46267700195312,2949800,0.0,0.0,,,,False,BBY
2023-03-17 00:00:00+00:00,69.4266444591261,69.63388431597913,67.99395613007887,69.1383056640625,7806000,0.0,0.0,,,,False,BBY
2023-03-20 00:00:00+00:00,69.27345583422927,70.9404215038885,69.102259194156,70.3997802734375,3113100,0.0,0.0,,,,False,BBY
2023-03-21 00:00:00+00:00,71.28282473179956,71.61621925501285,69.68794540737872,70.07540130615234,3634100,0.0,0.0,,,,False,BBY
2023-03-22 00:00:00+00:00,70.53132835860869,71.11490958667692,69.2091536605747,69.2456283569336,2522200,0.92,0.0,,,,False,BBY
2023-03-23 00:00:00+00:00,69.30033242436579,69.90215443996419,67.42193090326147,68.0146255493164,2161000,0.0,0.0,,,,False,BBY
2023-03-24 00:00:00+00:00,67.73195792182055,68.32465954706909,67.37633833803878,67.7684326171875,1604000,0.0,0.0,,,,False,BBY
2023-03-27 00:00:00+00:00,68.13316020627323,68.39759648189947,66.96599799443023,67.33985137939453,2021900,0.0,0.0,,,,False,BBY
2023-03-28 00:00:00+00:00,66.79275366722375,68.1331690859943,66.70157041194636,66.85658264160156,2022300,0.0,0.0,,,,False,BBY
2023-03-29 00:00:00+00:00,67.27603027076583,68.28818039136917,66.33682953613159,68.26082611083984,2027000,0.0,0.0,,,,False,BBY
2023-03-30 00:00:00+00:00,68.84441525177964,69.09061076187037,68.07846748097545,68.68028259277344,1588300,0.0,0.0,,,,False,BBY
2023-03-31 00:00:00+00:00,69.15442928649476,71.47052003256867,69.04501216825946,71.3702163696289,2621800,0.0,0.0,,,,False,BBY
2023-04-03 00:00:00+00:00,71.33375726526515,72.14530012226528,70.70458093194532,71.58907318115234,2220800,0.0,0.0,,,,False,BBY
2023-04-04 00:00:00+00:00,71.58906125842216,72.02674362509627,70.78663199145997,70.97811889648438,2178300,0.0,0.0,,,,False,BBY
2023-04-05 00:00:00+00:00,70.57691937197417,70.57691937197417,69.08149169223951,69.55564880371094,2529900,0.0,0.0,,,,False,BBY
2023-04-06 00:00:00+00:00,69.36415172186152,69.36415172186152,68.2608184707062,68.46142578125,1791300,0.0,0.0,,,,False,BBY
2023-04-10 00:00:00+00:00,68.09669672800959,69.00854322572967,67.87785551647104,68.35201263427734,2074100,0.0,0.0,,,,False,BBY
2023-04-11 00:00:00+00:00,68.5708447177848,69.15442584209342,68.02373828334994,68.61643981933594,2334800,0.0,0.0,,,,False,BBY
2023-04-12 00:00:00+00:00,69.1453256514655,69.22738850179682,66.60127293863778,66.71981048583984,1945000,0.0,0.0,,,,False,BBY
2023-04-13 00:00:00+00:00,66.77451943204738,67.19396796948809,66.16357701568884,66.73804473876953,1869000,0.0,0.0,,,,False,BBY
2023-04-14 00:00:00+00:00,66.75627318417916,68.27905498143829,66.45536220670807,66.91128540039062,1737300,0.0,0.0,,,,False,BBY
2023-04-17 00:00:00+00:00,67.04807286071036,67.239559793257,66.23653002222554,66.84746551513672,1541500,0.0,0.0,,,,False,BBY
2023-04-18 00:00:00+00:00,67.15749353792796,67.4675179967433,66.64685478688443,67.45840454101562,1965800,0.0,0.0,,,,False,BBY
2023-04-19 00:00:00+00:00,66.74716449365734,67.00248737069813,66.1271085630895,66.30036163330078,2067800,0.0,0.0,,,,False,BBY
2023-04-20 00:00:00+00:00,66.15446182104397,67.50399065266845,65.91737979938813,66.18181610107422,1906600,0.0,0.0,,,,False,BBY
2023-04-21 00:00:00+00:00,66.83835285176734,66.90218183004,66.06327774252325,66.34595489501953,1686500,0.0,0.0,,,,False,BBY
2023-04-24 00:00:00+00:00,66.09975265010529,67.2030861105477,66.06327795428443,67.06631469726562,1844400,0.0,0.0,,,,False,BBY
2023-04-25 00:00:00+00:00,66.70156914796725,67.03894788178397,65.06024275673128,65.07848358154297,2061300,0.0,0.0,,,,False,BBY
2023-04-26 00:00:00+00:00,65.16055113174639,65.8809107134684,64.85964011213399,65.20614624023438,1868000,0.0,0.0,,,,False,BBY
2023-04-27 00:00:00+00:00,65.33380387938216,67.10278137939258,65.2426206196846,67.0480728149414,1683000,0.0,0.0,,,,False,BBY
2023-04-28 00:00:00+00:00,67.14836808082498,68.05109406543399,66.56478694361957,67.95079040527344,1645600,0.0,0.0,,,,False,BBY
2023-05-01 00:00:00+00:00,68.06934005702402,68.37025106035087,66.96600666832873,67.1574935913086,1985100,0.0,0.0,,,,False,BBY
2023-05-02 00:00:00+00:00,66.89305300029834,66.97511583767924,65.58911235950356,66.74715423583984,1430900,0.0,0.0,,,,False,BBY
2023-05-03 00:00:00+00:00,66.92952880498356,67.76842584406943,66.23652357594754,66.36418151855469,1662700,0.0,0.0,,,,False,BBY
2023-05-04 00:00:00+00:00,66.04503455460777,66.48272388446328,64.70461924316788,65.28820037841797,1658800,0.0,0.0,,,,False,BBY
2023-05-05 00:00:00+00:00,66.21828999834126,67.4675151502985,66.04503695111491,67.08454132080078,1383900,0.0,0.0,,,,False,BBY
2023-05-08 00:00:00+00:00,67.01159608912234,67.29427322950697,65.85355411669681,66.07239532470703,1645600,0.0,0.0,,,,False,BBY
2023-05-09 00:00:00+00:00,65.57999267001033,66.50095949950183,65.07848131454011,66.24564361572266,1808700,0.0,0.0,,,,False,BBY
2023-05-10 00:00:00+00:00,66.82010881272502,66.92953289457563,64.83228321187671,65.85355377197266,1401100,0.0,0.0,,,,False,BBY
2023-05-11 00:00:00+00:00,65.68942375668667,66.0450433408883,65.17879193462008,65.30644989013672,2153200,0.0,0.0,,,,False,BBY
2023-05-12 00:00:00+00:00,65.34292456230344,65.55264536479042,64.51314089490357,65.40675354003906,2147300,0.0,0.0,,,,False,BBY
2023-05-15 00:00:00+00:00,64.74109317999265,66.29122924804688,64.30340385523282,66.29122924804688,2800900,0.0,0.0,,,,False,BBY
2023-05-16 00:00:00+00:00,65.50704272062812,65.9538524702148,64.23957676794234,64.50401306152344,2480800,0.0,0.0,,,,False,BBY
2023-05-17 00:00:00+00:00,64.7046302590989,67.56782786538884,64.7046302590989,67.42193603515625,2541300,0.0,0.0,,,,False,BBY
2023-05-18 00:00:00+00:00,67.0207211595259,67.27603707942065,65.54352724991583,66.60127258300781,2048600,0.0,0.0,,,,False,BBY
2023-05-19 00:00:00+00:00,66.16356989252351,66.17269030407017,64.1757445423263,64.3125228881836,3444200,0.0,0.0,,,,False,BBY
2023-05-22 00:00:00+00:00,64.06633940779683,64.978185941527,64.02074429837553,64.12104797363281,2941400,0.0,0.0,,,,False,BBY
2023-05-23 00:00:00+00:00,64.25782467699948,65.23350016448987,63.3003830587021,63.36421203613281,2526200,0.0,0.0,,,,False,BBY
2023-05-24 00:00:00+00:00,64.13928039463993,64.13928039463993,62.39765717210706,63.0541877746582,3316700,0.0,0.0,,,,False,BBY
2023-05-25 00:00:00+00:00,65.16967488689994,65.65295245157454,63.19096951737536,64.99642181396484,6052700,0.0,0.0,1.11,1.15,3.53,True,BBY
2023-05-26 00:00:00+00:00,64.91435238613501,68.22435256576728,64.6863907687732,67.77754974365234,4690500,0.0,0.0,,,,False,BBY
2023-05-30 00:00:00+00:00,68.77144611396334,69.29119822546258,66.10885659389119,66.92951965332031,3303000,0.0,0.0,,,,False,BBY
2023-05-31 00:00:00+00:00,66.22740317692363,66.83834556733439,65.49793021285777,66.26387786865234,4305200,0.0,0.0,,,,False,BBY
2023-06-01 00:00:00+00:00,65.96296359299797,66.74715203400378,64.18486594004048,66.47360229492188,2343900,0.0,0.0,,,,False,BBY
2023-06-02 00:00:00+00:00,67.01159488927914,67.72283402020506,66.64685491123507,66.75627899169922,2522200,0.0,0.0,,,,False,BBY
2023-06-05 00:00:00+00:00,66.68333218616333,67.139255437159,66.24564976103606,66.40978240966797,1760000,0.0,0.0,,,,False,BBY
2023-06-06 00:00:00+00:00,66.17269838485342,68.26082764655213,66.0268065664693,67.79578399658203,2254100,0.0,0.0,,,,False,BBY
2023-06-07 00:00:00+00:00,68.0511032930015,69.1909114431667,67.68637025041812,69.008544921875,2016700,0.0,0.0,,,,False,BBY
2023-06-08 00:00:00+00:00,68.23347357866793,68.93559230531122,67.48575974541657,68.71675109863281,2221200,0.0,0.0,,,,False,BBY
2023-06-09 00:00:00+00:00,69.23650664821983,69.3003356264444,68.50702664836462,68.60733032226562,2595000,0.0,0.0,,,,False,BBY
2023-06-12 00:00:00+00:00,69.26386250475122,70.01157639101761,68.78970536385617,69.66507720947266,2043900,0.0,0.0,,,,False,BBY
2023-06-13 00:00:00+00:00,70.18481626300402,71.0419540776144,70.11186688371043,70.54043579101562,2690000,0.0,0.0,,,,False,BBY
2023-06-14 00:00:00+00:00,70.66963146898296,71.30637314976735,69.86677469165362,70.7249984741211,2274400,0.92,0.0,,,,False,BBY
2023-06-15 00:00:00+00:00,70.80806716659991,73.05052275497435,70.75269311218142,72.88441467285156,2585400,0.0,0.0,,,,False,BBY
2023-06-16 00:00:00+00:00,73.105881648395,74.59162403996979,72.32148519683103,73.63188934326172,6435100,0.0,0.0,,,,False,BBY
2023-06-20 00:00:00+00:00,73.17048239401637,73.41041783999684,72.35840239913026,72.73675537109375,2156600,0.0,0.0,,,,False,BBY
2023-06-21 00:00:00+00:00,72.89364217501176,73.70572930977315,72.64448355720701,72.92132568359375,1672700,0.0,0.0,,,,False,BBY
2023-06-22 00:00:00+00:00,73.06897696800833,73.07820715061806,72.44145832130936,72.94901275634766,1342300,0.0,0.0,,,,False,BBY
2023-06-23 00:00:00+00:00,72.58909958495373,73.89950364924536,72.20150943363728,73.02281951904297,2807600,0.0,0.0,,,,False,BBY
2023-06-26 00:00:00+00:00,72.89363544270418,75.29296885262568,72.67216035393642,75.11763763427734,2448700,0.0,0.0,,,,False,BBY
2023-06-27 00:00:00+00:00,75.09917857217822,76.73257586165134,75.0899554303873,76.51110076904297,2568500,0.0,0.0,,,,False,BBY
2023-06-28 00:00:00+00:00,76.03122890053474,76.17888365413206,75.46830747343576,75.92971801757812,2121700,0.0,0.0,,,,False,BBY
2023-06-29 00:00:00+00:00,75.97586096577682,77.04632975409588,75.80975289027967,76.7879409790039,1719900,0.0,0.0,,,,False,BBY
2023-06-30 00:00:00+00:00,76.97250804974122,76.97250804974122,75.52367222555006,75.62518310546875,2387000,0.0,0.0,,,,False,BBY
2023-07-03 00:00:00+00:00,75.84666165700615,76.20656129047059,75.38525114840398,75.82820129394531,1360000,0.0,0.0,,,,False,BBY
2023-07-05 00:00:00+00:00,75.60673489994491,75.8097566735249,74.63776990442824,74.7946548461914,2274100,0.0,0.0,,,,False,BBY
2023-07-06 00:00:00+00:00,74.28710480794828,74.55472379436046,73.02283725984249,74.37015533447266,3145900,0.0,0.0,,,,False,BBY
2023-07-07 00:00:00+00:00,74.09330895983034,74.53625915704565,73.05052362334312,73.17971801757812,2749400,0.0,0.0,,,,False,BBY
2023-07-10 00:00:00+00:00,73.09664695302314,74.72081380412241,73.08741677212092,73.71493530273438,1578700,0.0,0.0,,,,False,BBY
2023-07-11 00:00:00+00:00,74.21325309704226,75.64362826988963,74.21325309704226,75.44983673095703,1632900,0.0,0.0,,,,False,BBY
2023-07-12 00:00:00+00:00,75.902025515751,76.41880301096245,74.80386629786136,74.82232666015625,1602700,0.0,0.0,,,,False,BBY
2023-07-13 00:00:00+00:00,75.05303598240835,75.68977770486846,74.52702827747221,75.02535247802734,1606400,0.0,0.0,,,,False,BBY
2023-07-14 00:00:00+00:00,75.07148838349495,75.20991294426624,73.96410597845593,74.03793334960938,1342600,0.0,0.0,,,,False,BBY
2023-07-17 00:00:00+00:00,74.06562860878753,76.01278182846167,73.85337664317579,75.92049407958984,1777100,0.0,0.0,,,,False,BBY
2023-07-18 00:00:00+00:00,75.73593124353413,78.00607042001236,75.40371506740885,77.12016296386719,2662200,0.0,0.0,,,,False,BBY
2023-07-19 00:00:00+00:00,77.05556884192279,77.86764894900604,76.44650348118519,77.72000122070312,2485600,0.0,0.0,,,,False,BBY
2023-07-20 00:00:00+00:00,77.51696737325393,77.64616175563076,76.45572176895932,77.16629791259766,1516200,0.0,0.0,,,,False,BBY
2023-07-21 00:00:00+00:00,77.6461713217728,77.79382608586094,76.33576697304046,76.3726806640625,1500100,0.0,0.0,,,,False,BBY
2023-07-24 00:00:00+00:00,76.57570571972835,78.50439863429966,76.48341796794254,78.24600982666016,2618800,0.0,0.0,,,,False,BBY
2023-07-25 00:00:00+00:00,77.97837957941064,78.70740906176654,77.70153044515085,78.39364624023438,1758100,0.0,0.0,,,,False,BBY
2023-07-26 00:00:00+00:00,78.43057043433011,78.80893049913381,77.33241801327023,77.72000122070312,1500400,0.0,0.0,,,,False,BBY
2023-07-27 00:00:00+00:00,78.11680788003888,78.44902404080212,76.54800777853109,77.09247589111328,1685500,0.0,0.0,,,,False,BBY
2023-07-28 00:00:00+00:00,77.86763269641202,77.97837374995042,76.26192614321515,76.50186157226562,1893900,0.0,0.0,,,,False,BBY
2023-07-31 00:00:00+00:00,76.77871447176952,77.39700997383747,76.20656988255706,76.64029693603516,2348500,0.0,0.0,,,,False,BBY
2023-08-01 00:00:00+00:00,76.61260224047824,76.91713488373912,76.08659451146674,76.38189697265625,1958200,0.0,0.0,,,,False,BBY
2023-08-02 00:00:00+00:00,75.88358394168245,75.99431797033334,74.69314384972041,74.96998596191406,1757800,0.0,0.0,,,,False,BBY
2023-08-03 00:00:00+00:00,75.02536090329122,75.35757707430213,74.4532092664243,75.03458404541016,1876900,0.0,0.0,,,,False,BBY
2023-08-04 00:00:00+00:00,75.1360901107152,75.33911187336518,73.23508095238549,73.66880798339844,2054500,0.0,0.0,,,,False,BBY
2023-08-07 00:00:00+00:00,73.97333159541546,74.24094347834364,73.33658287949795,73.89027404785156,1595300,0.0,0.0,,,,False,BBY
2023-08-08 00:00:00+00:00,73.13357237033595,73.24431343723559,71.69397370347207,73.05052185058594,1972700,0.0,0.0,,,,False,BBY
2023-08-09 00:00:00+00:00,72.96746608100067,73.65035174222511,72.67216360258742,72.94901275634766,1560900,0.0,0.0,,,,False,BBY
2023-08-10 00:00:00+00:00,73.6226663567866,74.29632885878205,73.336594068281,74.20404815673828,1980100,0.0,0.0,,,,False,BBY
2023-08-11 00:00:00+00:00,73.88106330852476,74.36093427712268,72.9767024716985,73.17049407958984,1494200,0.0,0.0,,,,False,BBY
2023-08-14 00:00:00+00:00,72.8659555808638,73.64112899116827,72.54296959347296,73.06897735595703,1259900,0.0,0.0,,,,False,BBY
2023-08-15 00:00:00+00:00,72.52450035555832,72.74598246887305,71.43557831430618,72.4229965209961,2037800,0.0,0.0,,,,False,BBY
2023-08-16 00:00:00+00:00,72.37685532838331,73.41964058165209,71.88776129773012,72.3860855102539,2104500,0.0,0.0,,,,False,BBY
2023-08-17 00:00:00+00:00,72.5521894771483,73.27198872988939,71.53708074577962,71.72164916992188,1548700,0.0,0.0,,,,False,BBY
2023-08-18 00:00:00+00:00,71.32484243032201,72.77367125064222,71.24178487166402,72.52450561523438,1645300,0.0,0.0,,,,False,BBY
2023-08-21 00:00:00+00:00,72.55220108766913,73.36428116215569,72.40454632472616,72.79212951660156,1458300,0.0,0.0,,,,False,BBY
2023-08-22 00:00:00+00:00,71.27870914511972,71.58324183781336,68.31645387031021,68.50102233886719,3612700,0.0,0.0,,,,False,BBY
2023-08-23 00:00:00+00:00,68.2057156350582,69.25773119914838,68.04883068629147,68.93473815917969,2904800,0.0,0.0,,,,False,BBY
2023-08-24 00:00:00+00:00,68.860909313164,69.36845666652762,67.3936201819825,67.48590087890625,2068300,0.0,0.0,,,,False,BBY
2023-08-25 00:00:00+00:00,67.70738800391929,68.27953259146881,66.76610652026301,67.06140899658203,2414300,0.0,0.0,,,,False,BBY
2023-08-28 00:00:00+00:00,67.58741224069874,68.64865786432075,66.63690767851618,68.35335540771484,4469600,0.0,0.0,,,,False,BBY
2023-08-29 00:00:00+00:00,70.06057116046935,72.81981111932518,68.8701311826093,70.99262237548828,7571200,0.0,0.0,1.06,1.22,14.73,True,BBY
2023-08-30 00:00:00+00:00,71.0018525454311,71.43557955751368,69.23926099259616,70.0698013305664,3054900,0.0,0.0,,,,False,BBY
2023-08-31 00:00:00+00:00,70.23591157685803,70.7619193004615,69.87601192600123,70.54966735839844,3089500,0.0,0.0,,,,False,BBY
2023-09-01 00:00:00+00:00,70.77114263820502,70.94647383540604,68.87935682824165,69.46073150634766,2610000,0.0,0.0,,,,False,BBY
2023-09-05 00:00:00+00:00,69.46074603237898,69.67299799830265,68.19648554155131,68.24262237548828,2364700,0.0,0.0,,,,False,BBY
2023-09-06 00:00:00+00:00,67.83658320791031,68.48255518240043,67.20906455816284,68.048828125,2452300,0.0,0.0,,,,False,BBY
2023-09-07 00:00:00+00:00,67.65201394922008,67.7627550180521,67.01527216499349,67.06140899658203,2767900,0.0,0.0,,,,False,BBY
2023-09-08 00:00:00+00:00,67.01527221852945,67.59664698908766,66.59077534851714,67.57819366455078,1631400,0.0,0.0,,,,False,BBY
2023-09-11 00:00:00+00:00,68.07650085741201,68.27029945965155,66.92297462799523,67.0429458618164,2156400,0.0,0.0,,,,False,BBY
2023-09-12 00:00:00+00:00,67.09831327381022,67.66123464041667,66.72918347005044,67.16291046142578,1411200,0.0,0.0,,,,False,BBY
2023-09-13 00:00:00+00:00,67.79043533334891,67.79966551545859,66.25855600974629,66.69227600097656,1433400,0.0,0.0,,,,False,BBY
2023-09-14 00:00:00+00:00,67.70738388946378,68.2703053008277,67.19982948886813,67.78120422363281,1992200,0.0,0.0,,,,False,BBY
2023-09-15 00:00:00+00:00,67.55051490548965,67.80891077806483,66.775348409467,66.80303192138672,2461900,0.0,0.0,,,,False,BBY
2023-09-18 00:00:00+00:00,66.62542923829875,66.74694482848943,65.70942703407378,66.0272216796875,1788300,0.92,0.0,,,,False,BBY
2023-09-19 00:00:00+00:00,65.88701677580387,67.03670118874996,65.57857112167405,66.77498626708984,2137300,0.0,0.0,,,,False,BBY
2023-09-20 00:00:00+00:00,67.2142909938871,67.41991903602275,66.13003540039062,66.13003540039062,1911700,0.0,0.0,,,,False,BBY
2023-09-21 00:00:00+00:00,65.42900482584945,66.46652247286929,65.42900482584945,65.84961700439453,2288600,0.0,0.0,,,,False,BBY
2023-09-22 00:00:00+00:00,65.95243640963513,66.13938070731977,64.5223464055276,64.72798156738281,2318500,0.0,0.0,,,,False,BBY
2023-09-25 00:00:00+00:00,64.49431304567415,65.40097337006131,64.49431304567415,65.23272705078125,1923600,0.0,0.0,,,,False,BBY
2023-09-26 00:00:00+00:00,64.9242640140062,65.31683631987167,63.484825094637436,63.587642669677734,2185600,0.0,0.0,,,,False,BBY
2023-09-27 00:00:00+00:00,63.74654067038706,64.2232396934658,63.279190644559606,63.90544509887695,1938900,0.0,0.0,,,,False,BBY
2023-09-28 00:00:00+00:00,63.70916465577353,64.5597380708181,63.335283175351215,64.40084075927734,1364500,0.0,0.0,,,,False,BBY
2023-09-29 00:00:00+00:00,64.82145767594558,65.23272804740162,64.33541670793113,64.93362426757812,1926100,0.0,0.0,,,,False,BBY
2023-10-02 00:00:00+00:00,65.00839852180027,65.27945529083505,64.26063554659773,64.57843017578125,2143500,0.0,0.0,,,,False,BBY
2023-10-03 00:00:00+00:00,64.46626872860189,64.69059476174994,62.615559344341364,63.19507598876953,1875000,0.0,0.0,,,,False,BBY
2023-10-04 00:00:00+00:00,64.23259377315037,64.82145228505631,63.57829940650332,64.08303833007812,2334100,0.0,0.0,,,,False,BBY
2023-10-05 00:00:00+00:00,63.51286793267026,63.877400395378544,62.93335844384976,63.21376419067383,1827600,0.0,0.0,,,,False,BBY
2023-10-06 00:00:00+00:00,62.92401094758173,64.88687974696558,62.737073778572174,64.26998138427734,2256300,0.0,0.0,,,,False,BBY
