Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2020-09-29 00:00:00+00:00,201.0600763647072,201.75156667374338,198.620648148228,199.05282592773438,24221900,0.0,0.0,,,,False,MSFT
2020-09-30 00:00:00+00:00,199.5042767853939,203.5859847417645,198.361396212879,202.00132751464844,33829100,0.0,0.0,,,,False,MSFT
2020-10-01 00:00:00+00:00,205.03614853818758,205.5163493514869,202.95207876701642,204.04693603515625,27158400,0.0,0.0,,,,False,MSFT
2020-10-02 00:00:00+00:00,199.76350127892908,202.63510688545642,197.4009072677186,198.02517700195312,33154800,0.0,0.0,,,,False,MSFT
2020-10-05 00:00:00+00:00,199.01442845645465,202.07811202421507,198.78392678785568,202.04930114746094,21331600,0.0,0.0,,,,False,MSFT
2020-10-06 00:00:00+00:00,200.55105864789076,201.8571906871355,196.70945244898837,197.75628662109375,28554300,0.0,0.0,,,,False,MSFT
2020-10-07 00:00:00+00:00,198.86077087147342,201.78999894635191,198.5342378151438,201.52108764648438,25681100,0.0,0.0,,,,False,MSFT
2020-10-08 00:00:00+00:00,202.1741588890125,202.8272396728094,200.07089145194567,202.24139404296875,19925800,0.0,0.0,,,,False,MSFT
2020-10-09 00:00:00+00:00,202.86562588087534,207.31228997869036,202.86562588087534,207.26426696777344,26458000,0.0,0.0,,,,False,MSFT
2020-10-12 00:00:00+00:00,210.12630057826965,214.99554467367747,208.2247091428494,212.63294982910156,40461400,0.0,0.0,,,,False,MSFT
2020-10-13 00:00:00+00:00,213.90065482996604,216.29206019364605,211.70132686372915,214.0351104736328,28950800,0.0,0.0,,,,False,MSFT
2020-10-14 00:00:00+00:00,214.16959329447866,215.3412846185,210.45284315860573,212.1143341064453,23421700,0.0,0.0,,,,False,MSFT
2020-10-15 00:00:00+00:00,208.50318163632085,211.63408540270825,207.45633281301943,210.96180725097656,22733100,0.0,0.0,,,,False,MSFT
2020-10-16 00:00:00+00:00,211.43239462990644,213.48765335352311,210.6352742422161,210.96180725097656,26057900,0.0,0.0,,,,False,MSFT
2020-10-19 00:00:00+00:00,211.6917152804522,213.49727494692658,205.25702760179578,205.7372283935547,27625800,0.0,0.0,,,,False,MSFT
2020-10-20 00:00:00+00:00,207.2547088866115,208.76253207416204,204.65201359179912,206.15023803710938,22753500,0.0,0.0,,,,False,MSFT
2020-10-21 00:00:00+00:00,204.6808137243447,208.3303432598587,204.6808137243447,206.29429626464844,22724900,0.0,0.0,,,,False,MSFT
2020-10-22 00:00:00+00:00,205.4586995787532,207.50435959979706,203.3170081940359,206.3806915283203,22351500,0.0,0.0,,,,False,MSFT
2020-10-23 00:00:00+00:00,206.51515407203826,207.71565606736684,204.71920777648762,207.66763305664062,18879600,0.0,0.0,,,,False,MSFT
2020-10-26 00:00:00+00:00,205.38188756074356,207.773278160453,199.85957837314115,201.76116943359375,37111600,0.0,0.0,,,,False,MSFT
2020-10-27 00:00:00+00:00,203.21136343141566,206.16940200740007,202.0012627362895,204.80563354492188,36700300,0.0,0.0,,,,False,MSFT
2020-10-28 00:00:00+00:00,199.4466149775165,200.57028318372602,194.0971852443019,194.65420532226562,51195600,0.0,0.0,,,,False,MSFT
2020-10-29 00:00:00+00:00,195.9891786053807,199.1488936963982,195.31688570321097,196.61343383789062,31432600,0.0,0.0,,,,False,MSFT
2020-10-30 00:00:00+00:00,195.44172713182547,196.20043795376327,191.71536420515818,194.4525146484375,36953700,0.0,0.0,,,,False,MSFT
2020-11-02 00:00:00+00:00,196.20043309681742,197.15123594037598,192.19556025111675,194.31805419921875,30842200,0.0,0.0,,,,False,MSFT
2020-11-03 00:00:00+00:00,195.8162478160907,199.8787417791313,195.0767346085424,198.2556610107422,27512000,0.0,0.0,,,,False,MSFT
2020-11-04 00:00:00+00:00,205.54512700602282,209.67485626382927,204.0084787900044,207.82127380371094,42311800,0.0,0.0,,,,False,MSFT
2020-11-05 00:00:00+00:00,213.24758747206437,215.2452247708473,212.39283054343502,214.44808959960938,36080100,0.0,0.0,,,,False,MSFT
2020-11-06 00:00:00+00:00,213.45890611902567,215.47575583007853,209.3964104688655,214.86109924316406,25231900,0.0,0.0,,,,False,MSFT
2020-11-09 00:00:00+00:00,215.5525910378838,219.0868627703579,209.25235732029492,209.74215698242188,44395000,0.0,0.0,,,,False,MSFT
2020-11-10 00:00:00+00:00,206.00614961539188,207.92695287520905,201.4154309967941,202.6543426513672,44045100,0.0,0.0,,,,False,MSFT
2020-11-11 00:00:00+00:00,203.9797312255418,209.40599536106023,203.79725254461698,207.97500610351562,29440800,0.0,0.0,,,,False,MSFT
2020-11-12 00:00:00+00:00,208.6088198165318,210.43357683578984,205.9677156465422,206.90890502929688,21593900,0.0,0.0,,,,False,MSFT
2020-11-13 00:00:00+00:00,207.79249957079764,208.8105229652226,205.67961889214274,207.93655395507812,18621100,0.0,0.0,,,,False,MSFT
2020-11-16 00:00:00+00:00,206.3614730325875,209.1178354017602,206.0253412882446,208.62802124023438,24953300,0.0,0.0,,,,False,MSFT
2020-11-17 00:00:00+00:00,207.54280102913202,209.0602227298947,205.60278560591848,205.96774291992188,24154100,0.0,0.0,,,,False,MSFT
2020-11-18 00:00:00+00:00,205.7270368057242,207.19067351922178,203.10790361017482,203.25234985351562,28372800,0.56,0.0,,,,False,MSFT
2020-11-19 00:00:00+00:00,203.54117642474924,205.12998185111996,202.14493655516927,204.5426025390625,24792700,0.0,0.0,,,,False,MSFT
2020-11-20 00:00:00+00:00,204.3307815723391,205.38035653386234,202.21236921439393,202.58790588378906,22843100,0.0,0.0,,,,False,MSFT
2020-11-23 00:00:00+00:00,203.1271290016807,204.41743292643147,200.4405998035543,202.3182830810547,25683500,0.0,0.0,,,,False,MSFT
2020-11-24 00:00:00+00:00,201.81751421847864,206.30470526656538,201.11458981513766,205.92916870117188,33979700,0.0,0.0,,,,False,MSFT
2020-11-25 00:00:00+00:00,207.13289461222504,207.30621246745162,204.5811726796041,205.93887329101562,21012900,0.0,0.0,,,,False,MSFT
2020-11-27 00:00:00+00:00,206.88253021746993,208.2498693180052,206.10255583344318,207.24842834472656,14512200,0.0,0.0,,,,False,MSFT
2020-11-30 00:00:00+00:00,206.16034077504278,206.79585422790234,203.02122491772576,206.13145446777344,33064800,0.0,0.0,,,,False,MSFT
2020-12-01 00:00:00+00:00,206.55515407670183,209.26096101025016,205.43818242264967,208.19212341308594,30904500,0.0,0.0,,,,False,MSFT
2020-12-02 00:00:00+00:00,206.91137457927076,207.4794914374971,204.90850773167534,207.38319396972656,23724500,0.0,0.0,,,,False,MSFT
2020-12-03 00:00:00+00:00,206.6514250124484,208.35579062515012,205.72701909064625,206.29515075683594,25120900,0.0,0.0,,,,False,MSFT
2020-12-04 00:00:00+00:00,206.275882644911,207.3928688175813,205.2744416994365,206.4106903076172,24666000,0.0,0.0,,,,False,MSFT
2020-12-07 00:00:00+00:00,206.42031202584383,207.54692205805162,205.09149784815247,206.34327697753906,24620000,0.0,0.0,,,,False,MSFT
2020-12-08 00:00:00+00:00,206.03513901349558,208.90462459783146,204.99518796369088,207.99948120117188,23284100,0.0,0.0,,,,False,MSFT
2020-12-09 00:00:00+00:00,207.18104711939608,207.24844361111835,203.3775311781136,203.94564819335938,32440600,0.0,0.0,,,,False,MSFT
2020-12-10 00:00:00+00:00,203.91673404005607,205.17815170242338,202.5590188964518,202.7130889892578,26733300,0.0,0.0,,,,False,MSFT
2020-12-11 00:00:00+00:00,202.26053369274635,205.40927351524726,201.35539019020393,205.3514862060547,30979400,0.0,0.0,,,,False,MSFT
2020-12-14 00:00:00+00:00,205.19736271578415,208.1920314394379,204.98552006449577,206.25656127929688,28798400,0.0,0.0,,,,False,MSFT
2020-12-15 00:00:00+00:00,207.1906504982243,207.43137951744325,204.36931344558604,206.18922424316406,27000600,0.0,0.0,,,,False,MSFT
2020-12-16 00:00:00+00:00,206.78620053436381,211.94743062086658,206.75731423126035,211.14820861816406,35023300,0.0,0.0,,,,False,MSFT
2020-12-17 00:00:00+00:00,211.71632926671745,212.69850766848936,209.83864606695616,211.28302001953125,32515800,0.0,0.0,,,,False,MSFT
2020-12-18 00:00:00+00:00,210.48377990722656,211.54299325855985,208.0090937215557,210.48377990722656,63354900,0.0,0.0,,,,False,MSFT
2020-12-21 00:00:00+00:00,209.48238931616686,215.69319489118817,209.22239786901787,214.33547973632812,37181900,0.0,0.0,,,,False,MSFT
2020-12-22 00:00:00+00:00,214.43176152147345,217.26273684805577,213.62291562614473,215.63540649414062,22612200,0.0,0.0,,,,False,MSFT
2020-12-23 00:00:00+00:00,214.83623708844954,215.26954644615276,212.61190298502896,212.82374572753906,18699600,0.0,0.0,,,,False,MSFT
2020-12-24 00:00:00+00:00,213.20883729885512,215.3176254755112,212.99699462493976,214.48951721191406,10550600,0.0,0.0,,,,False,MSFT
2020-12-28 00:00:00+00:00,216.12654857450934,217.6479580070343,214.74958539471166,216.61764526367188,17933500,0.0,0.0,,,,False,MSFT
2020-12-29 00:00:00+00:00,217.91753346320803,218.755265742417,215.28877670598004,215.83763122558594,17403200,0.0,0.0,,,,False,MSFT
2020-12-30 00:00:00+00:00,216.87758352145826,217.26275876733052,213.2570243678587,213.459228515625,20272300,0.0,0.0,,,,False,MSFT
2020-12-31 00:00:00+00:00,213.47848272434652,214.73027651255782,211.53338821321609,214.17178344726562,20942100,0.0,0.0,,,,False,MSFT
2021-01-04 00:00:00+00:00,214.27769743835609,214.7302691361853,206.8439847035881,209.6171875,37130100,0.0,0.0,,,,False,MSFT
2021-01-05 00:00:00+00:00,209.20310087348537,210.41638429778985,207.70095443666122,209.81936645507812,23823000,0.0,0.0,,,,False,MSFT
2021-01-06 00:00:00+00:00,204.30190171848312,208.46170621201424,204.08043513541824,204.37893676757812,35930700,0.0,0.0,,,,False,MSFT
2021-01-07 00:00:00+00:00,206.10255291692314,211.2060111195895,205.78480353780907,210.1949462890625,27694500,0.0,0.0,,,,False,MSFT
2021-01-08 00:00:00+00:00,210.57045783119477,212.40000699485586,208.9816523536104,211.47560119628906,22956200,0.0,0.0,,,,False,MSFT
2021-01-11 00:00:00+00:00,210.36825989009438,210.79194528135557,208.69278075908844,209.4246063232422,23031300,0.0,0.0,,,,False,MSFT
2021-01-12 00:00:00+00:00,208.47131889954403,209.04907439029543,205.40925300018603,206.95953369140625,23249300,0.0,0.0,,,,False,MSFT
2021-01-13 00:00:00+00:00,206.08325779657693,208.72163786646962,205.99658420199273,208.3172149658203,20087100,0.0,0.0,,,,False,MSFT
2021-01-14 00:00:00+00:00,207.90318785686986,209.39571052919882,204.8507460355286,205.120361328125,29480800,0.0,0.0,,,,False,MSFT
2021-01-15 00:00:00+00:00,205.60186142550404,206.55513901499322,204.16711106582417,204.7641143798828,31746500,0.0,0.0,,,,False,MSFT
2021-01-19 00:00:00+00:00,205.82334248902967,208.9335577726197,204.74488102193763,208.41358947753906,30480900,0.0,0.0,,,,False,MSFT
2021-01-20 00:00:00+00:00,209.62683690044295,217.41682480407795,209.23203776396883,216.02059936523438,37777300,0.0,0.0,,,,False,MSFT
2021-01-21 00:00:00+00:00,216.3672210917985,217.90789256064295,214.17177379910098,216.62721252441406,30709400,0.0,0.0,,,,False,MSFT
2021-01-22 00:00:00+00:00,218.65894623581312,221.53807009129451,217.42641504853395,217.5708465576172,30172700,0.0,0.0,,,,False,MSFT
2021-01-25 00:00:00+00:00,220.62331308938622,221.2588411868411,215.90503048377064,221.0181121826172,33152100,0.0,0.0,,,,False,MSFT
2021-01-26 00:00:00+00:00,223.26169224511415,225.49564960369074,221.5477030334609,223.71426391601562,49169600,0.0,0.0,,,,False,MSFT
2021-01-27 00:00:00+00:00,229.17401545429064,231.523532921582,221.60549486039383,224.2631378173828,69870600,0.0,0.0,,,,False,MSFT
2021-01-28 00:00:00+00:00,226.87264547692646,233.6419439643718,226.37192502937796,230.06951904296875,49111200,0.0,0.0,,,,False,MSFT
2021-01-29 00:00:00+00:00,227.23858305931685,229.19330162994262,222.77065279889592,223.3580322265625,42503100,0.0,0.0,,,,False,MSFT
2021-02-01 00:00:00+00:00,226.34305136172497,233.50714934614192,223.81057737017042,230.76283264160156,33314200,0.0,0.0,,,,False,MSFT
2021-02-02 00:00:00+00:00,232.35161847748856,233.32415828415557,229.83840729484163,230.62799072265625,25916300,0.0,0.0,,,,False,MSFT
2021-02-03 00:00:00+00:00,230.68579162060908,236.00107732593798,230.38727532055444,233.98858642578125,27158100,0.0,0.0,,,,False,MSFT
2021-02-04 00:00:00+00:00,233.6612283882509,234.21972149904957,231.4561422531204,233.0353240966797,25296100,0.0,0.0,,,,False,MSFT
2021-02-05 00:00:00+00:00,233.24711750312878,234.25818215041332,231.50424205138432,233.21823120117188,18054800,0.0,0.0,,,,False,MSFT
2021-02-08 00:00:00+00:00,234.13301678653715,234.64336108513822,231.879796899174,233.47824096679688,22211900,0.0,0.0,,,,False,MSFT
2021-02-09 00:00:00+00:00,232.90050739628313,235.6833342777157,232.42868792090806,234.7300567626953,23565000,0.0,0.0,,,,False,MSFT
2021-02-10 00:00:00+00:00,235.9144269891913,236.80030797228451,231.95684152422675,233.81527709960938,22186700,0.0,0.0,,,,False,MSFT
2021-02-11 00:00:00+00:00,235.7025790208932,236.05885324174923,233.17010522071408,235.42333984375,15751100,0.0,0.0,,,,False,MSFT
2021-02-12 00:00:00+00:00,234.88411228720133,236.20331730768942,233.72861593005658,235.90481567382812,16561100,0.0,0.0,,,,False,MSFT
2021-02-16 00:00:00+00:00,235.94332356948152,237.00253712416128,233.91157007309272,234.6626434326172,26728500,0.0,0.0,,,,False,MSFT
2021-02-17 00:00:00+00:00,232.906093639923,235.7918342514513,232.53933808657575,235.6856689453125,21653500,0.56,0.0,,,,False,MSFT
2021-02-18 00:00:00+00:00,233.36935593049495,235.4250809115678,232.46212780164703,235.2899627685547,16925600,0.0,0.0,,,,False,MSFT
2021-02-19 00:00:00+00:00,235.25138462254492,235.3575499390353,231.8058495819907,232.5683135986328,25262600,0.0,0.0,,,,False,MSFT
2021-02-22 00:00:00+00:00,229.14206955928293,229.63428250537643,224.29709366399373,226.33352661132812,36446900,0.0,0.0,,,,False,MSFT
2021-02-23 00:00:00+00:00,222.29928387871476,226.64238625140504,220.7550638110486,225.13677978515625,30228700,0.0,0.0,,,,False,MSFT
2021-02-24 00:00:00+00:00,221.99043069702884,226.99947771586247,221.01565081385522,226.3721466064453,26339700,0.0,0.0,,,,False,MSFT
2021-02-25 00:00:00+00:00,223.9882721106486,226.4107528421106,219.93471276954003,221.00601196289062,39542200,0.0,0.0,,,,False,MSFT
2021-02-26 00:00:00+00:00,223.45740147107503,227.16351129635703,221.53678013146413,224.27777099609375,37819200,0.0,0.0,,,,False,MSFT
2021-03-01 00:00:00+00:00,227.67510067738235,229.19036809940096,225.02098222438423,228.67884826660156,25324000,0.0,0.0,,,,False,MSFT
2021-03-02 00:00:00+00:00,228.7463396301239,229.0262366583078,225.31046591384901,225.7158203125,22812500,0.0,0.0,,,,False,MSFT
2021-03-03 00:00:00+00:00,224.0654449168302,225.43593301334528,219.3362809171999,219.62582397460938,34029500,0.0,0.0,,,,False,MSFT
2021-03-04 00:00:00+00:00,218.83444408837312,224.38396346309185,216.44090165043517,218.8247833251953,44727800,0.0,0.0,,,,False,MSFT
2021-03-05 00:00:00+00:00,221.51752894768796,225.136780943552,218.56422167534674,223.52500915527344,41872800,0.0,0.0,,,,False,MSFT
2021-03-08 00:00:00+00:00,223.30297412664194,225.23324148057034,219.21081676144726,219.4617462158203,35267400,0.0,0.0,,,,False,MSFT
2021-03-09 00:00:00+00:00,224.76032239927716,227.17315645208024,223.59250423794154,225.62893676757812,33080500,0.0,0.0,,,,False,MSFT
2021-03-10 00:00:00+00:00,228.7366899036803,228.7366899036803,223.9496202090389,224.31637573242188,29746800,0.0,0.0,,,,False,MSFT
2021-03-11 00:00:00+00:00,226.76784403921818,230.83104908863842,226.14049823339934,228.8621826171875,29907600,0.0,0.0,,,,False,MSFT
2021-03-12 00:00:00+00:00,225.85093547083036,227.59783986643797,225.0981323508544,227.5302734375,22653700,0.0,0.0,,,,False,MSFT
2021-03-15 00:00:00+00:00,226.76782576934298,226.98980240187598,223.72764570940294,226.623046875,26034900,0.0,0.0,,,,False,MSFT
2021-03-16 00:00:00+00:00,228.0417871999006,231.68999137163615,227.71364527957488,229.42193603515625,28092200,0.0,0.0,,,,False,MSFT
2021-03-17 00:00:00+00:00,227.91636102138028,230.2326911811333,225.0981718447723,228.77532958984375,29562100,0.0,0.0,,,,False,MSFT
2021-03-18 00:00:00+00:00,224.45151711937265,226.02468994660006,222.29927284060432,222.67567443847656,34833000,0.0,0.0,,,,False,MSFT
2021-03-19 00:00:00+00:00,222.96519556283542,224.3646365079972,221.35342402166046,222.3185577392578,46430700,0.0,0.0,,,,False,MSFT
2021-03-22 00:00:00+00:00,222.2413807088373,228.64020826253295,222.11590859297738,227.76194763183594,30127000,0.0,0.0,,,,False,MSFT
2021-03-23 00:00:00+00:00,229.20965027435975,232.64552452805054,228.80429581230598,229.2965087890625,31638400,0.0,0.0,,,,False,MSFT
2021-03-24 00:00:00+00:00,229.55705036263132,229.70181452309288,227.11526334437207,227.25038146972656,25620100,0.0,0.0,,,,False,MSFT
2021-03-25 00:00:00+00:00,227.09596856717204,228.6787872880025,223.49602389436822,224.23916625976562,34061900,0.0,0.0,,,,False,MSFT
2021-03-26 00:00:00+00:00,223.47671534408212,228.45680886329438,223.47671534408212,228.2348175048828,25479900,0.0,0.0,,,,False,MSFT
2021-03-29 00:00:00+00:00,228.3410077631364,228.54369234584786,223.79523570153017,227.0380859375,25227500,0.0,0.0,,,,False,MSFT
2021-03-30 00:00:00+00:00,225.38766813123175,225.69651797907827,223.04240034707905,223.76625061035156,24792000,0.0,0.0,,,,False,MSFT
2021-03-31 00:00:00+00:00,224.7893229912808,230.76350373165258,224.28744927816783,227.5496063232422,43623500,0.0,0.0,,,,False,MSFT
2021-04-01 00:00:00+00:00,230.15546824503565,234.37309841770448,229.7501137990221,233.9001922607422,30338000,0.0,0.0,,,,False,MSFT
2021-04-05 00:00:00+00:00,234.29587294711084,241.24484799838822,234.23796727614567,240.38587951660156,36910600,0.0,0.0,,,,False,MSFT
2021-04-06 00:00:00+00:00,238.97682563559815,240.70440898188716,238.27228195293262,239.21810913085938,22931900,0.0,0.0,,,,False,MSFT
2021-04-07 00:00:00+00:00,239.1697941467853,242.1810067583357,238.5714159295599,241.18692016601562,22719800,0.0,0.0,,,,False,MSFT
2021-04-08 00:00:00+00:00,243.95686016644666,245.2790886808402,243.21370306137402,244.4201202392578,23625200,0.0,0.0,,,,False,MSFT
2021-04-09 00:00:00+00:00,244.0533647214043,247.0645920118145,243.63836428103437,246.92947387695312,24326800,0.0,0.0,,,,False,MSFT
2021-04-12 00:00:00+00:00,245.82922342921694,248.6860258030344,245.74235019955128,246.9873809814453,27148700,0.0,0.0,,,,False,MSFT
2021-04-13 00:00:00+00:00,248.29032131387373,250.15302240775816,247.87529141105716,249.4774169921875,23837500,0.0,0.0,,,,False,MSFT
