Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-03-23 00:00:00+00:00,61.26657832806079,61.547580816018346,60.40545884893056,60.713653564453125,6723600,0.0,0.0,,,,False,BMY
2023-03-24 00:00:00+00:00,60.91306720492539,61.43880667097366,60.45078549242819,61.34816360473633,6274900,0.0,0.0,,,,False,BMY
2023-03-27 00:00:00+00:00,61.71980889338273,62.38151648781238,61.64729858196278,61.701683044433594,6711300,0.0,0.0,,,,False,BMY
2023-03-28 00:00:00+00:00,61.7107501168108,62.17303188422906,61.60197427502936,61.81951904296875,4715100,0.0,0.0,,,,False,BMY
2023-03-29 00:00:00+00:00,61.837650214555474,62.05519497689003,61.51132961324199,61.8013916015625,5369900,0.0,0.0,,,,False,BMY
2023-03-30 00:00:00+00:00,61.98267934782916,62.11864742115009,61.62916650656885,61.81951904296875,4400100,0.0,0.0,,,,False,BMY
2023-03-31 00:00:00+00:00,62.23648870025347,62.889122994161326,61.97361893999097,62.8256721496582,8953200,0.0,0.0,,,,False,BMY
2023-04-03 00:00:00+00:00,62.571859763411204,63.46017837419049,62.245539205624716,63.17011642456055,7333900,0.0,0.0,,,,False,BMY
2023-04-04 00:00:00+00:00,63.2516989430565,63.2516989430565,62.20928633813497,62.463096618652344,8626700,0.0,0.0,,,,False,BMY
2023-04-05 00:00:00+00:00,62.96164324673949,63.6414767200689,62.58093816142471,63.2879638671875,7739000,0.0,0.0,,,,False,BMY
2023-04-06 00:00:00+00:00,63.690084381483324,64.95127161691646,63.60782925061459,64.6496810913086,9669500,0.57,0.0,,,,False,BMY
2023-04-10 00:00:00+00:00,64.66795628015967,64.74106342232264,63.964245128043345,64.22927856445312,5646400,0.0,0.0,,,,False,BMY
2023-04-11 00:00:00+00:00,64.40292173787306,64.43033778728163,63.94596898760865,64.00080108642578,4762500,0.0,0.0,,,,False,BMY
2023-04-12 00:00:00+00:00,64.01908483299194,64.58570179621948,63.790608451678686,64.1653060913086,5364300,0.0,0.0,,,,False,BMY
2023-04-13 00:00:00+00:00,64.37551224904445,64.72279386452082,63.90941844396184,64.60398864746094,5981600,0.0,0.0,,,,False,BMY
2023-04-14 00:00:00+00:00,64.52173078243383,64.69537506908227,63.927690777230396,64.3846435546875,6260300,0.0,0.0,,,,False,BMY
2023-04-17 00:00:00+00:00,64.521728515625,64.68623178863199,64.17444692707504,64.521728515625,4435100,0.0,0.0,,,,False,BMY
2023-04-18 00:00:00+00:00,64.47605092905125,64.6588292828815,63.86372880137074,64.18360137939453,5722900,0.0,0.0,,,,False,BMY
2023-04-19 00:00:00+00:00,64.22014138384118,64.35722861395259,63.56213522988956,63.84544372558594,8179200,0.0,0.0,,,,False,BMY
2023-04-20 00:00:00+00:00,63.69920838665697,63.7997385460291,62.9223901326822,63.543846130371094,5977700,0.0,0.0,,,,False,BMY
2023-04-21 00:00:00+00:00,64.0464983590239,64.47603505457181,63.927686182994165,64.42119598388672,6543600,0.0,0.0,,,,False,BMY
2023-04-24 00:00:00+00:00,64.28411077005616,64.540010171958,64.02821834070008,64.4668960571289,5384500,0.0,0.0,,,,False,BMY
2023-04-25 00:00:00+00:00,64.59484682259811,64.83246422626026,64.06477991156189,64.1927261352539,5337300,0.0,0.0,,,,False,BMY
2023-04-26 00:00:00+00:00,63.607825139835356,63.735771359543286,61.8165710913783,62.16385269165039,10206200,0.0,0.0,,,,False,BMY
2023-04-27 00:00:00+00:00,62.163855535849635,62.163855535849635,60.774722098657854,61.78915786743164,10521800,0.0,0.0,,,,False,BMY
2023-04-28 00:00:00+00:00,61.35962050796461,61.4327346282816,60.33604374116548,61.0214729309082,10694000,0.0,0.0,,,,False,BMY
2023-05-01 00:00:00+00:00,61.48756222426045,62.82186344576255,61.46928718179418,62.511138916015625,10034000,0.0,0.0,,,,False,BMY
2023-05-02 00:00:00+00:00,62.37405240341057,63.05034054309076,61.59723409765749,62.23696517944336,7793400,0.0,0.0,,,,False,BMY
2023-05-03 00:00:00+00:00,62.44717459002207,62.82187227991038,60.610222285559296,60.902671813964844,12717700,0.0,0.0,,,,False,BMY
2023-05-04 00:00:00+00:00,60.72902162241808,61.45100785092248,60.68333052798378,61.067169189453125,8801900,0.0,0.0,,,,False,BMY
2023-05-05 00:00:00+00:00,61.359615905565505,62.54769586769045,61.341340863130156,62.273521423339844,8561000,0.0,0.0,,,,False,BMY
2023-05-08 00:00:00+00:00,62.21868844066682,62.84927849765255,62.01762811400198,62.52027893066406,6142300,0.0,0.0,,,,False,BMY
2023-05-09 00:00:00+00:00,62.145572662353516,62.48372020019152,61.990210404108545,62.145572662353516,6408500,0.0,0.0,,,,False,BMY
2023-05-10 00:00:00+00:00,62.30093811396627,63.004649274515074,61.74345518458713,62.593387603759766,8841700,0.0,0.0,,,,False,BMY
2023-05-11 00:00:00+00:00,62.666501294246586,63.15087010475518,62.109018368649124,63.13259506225586,8416100,0.0,0.0,,,,False,BMY
2023-05-12 00:00:00+00:00,62.70306746353823,62.85842975126933,61.789161809759854,62.200416564941406,11964000,0.0,0.0,,,,False,BMY
2023-05-15 00:00:00+00:00,62.328368968096534,62.56598641391203,61.93538921917177,62.30095291137695,5908000,0.0,0.0,,,,False,BMY
2023-05-16 00:00:00+00:00,62.200416946092176,62.273531072253704,61.167706061111225,61.24995422363281,7870500,0.0,0.0,,,,False,BMY
2023-05-17 00:00:00+00:00,61.28650045105719,61.55153388212381,60.381735960550856,60.80213165283203,9338400,0.0,0.0,,,,False,BMY
2023-05-18 00:00:00+00:00,60.601069626769565,60.63762668236084,59.568358953361226,60.04358673095703,10080500,0.0,0.0,,,,False,BMY
2023-05-19 00:00:00+00:00,60.107562385081,60.63762925482375,60.007039193622205,60.17153549194336,9194500,0.0,0.0,,,,False,BMY
2023-05-22 00:00:00+00:00,60.17153531233367,60.59193798194076,59.53180424561973,60.14411926269531,7356000,0.0,0.0,,,,False,BMY
2023-05-23 00:00:00+00:00,60.39087696784159,61.37789657887338,60.18981664271894,60.80213165283203,10162500,0.0,0.0,,,,False,BMY
2023-05-24 00:00:00+00:00,60.86610378275808,60.94835890196453,59.632332775025276,59.83339309692383,7285400,0.0,0.0,,,,False,BMY
2023-05-25 00:00:00+00:00,59.34902806999906,59.54094739692374,58.471676100979295,59.001739501953125,7811800,0.0,0.0,,,,False,BMY
2023-05-26 00:00:00+00:00,58.95605180279143,59.376447539194224,58.2157870168249,58.32545471191406,8459000,0.0,0.0,,,,False,BMY
2023-05-30 00:00:00+00:00,57.9141941514494,58.57220378160236,57.64002318169624,58.22492218017578,8443200,0.0,0.0,,,,False,BMY
2023-05-31 00:00:00+00:00,58.20664195118165,59.03829584403845,57.7131356145445,58.89207458496094,14934100,0.0,0.0,,,,False,BMY
2023-06-01 00:00:00+00:00,58.9103517090269,59.15711011547319,58.28889564776238,59.111412048339844,8697200,0.0,0.0,,,,False,BMY
2023-06-02 00:00:00+00:00,59.33073925857904,60.12583949837537,58.93775964201926,60.00703430175781,6768400,0.0,0.0,,,,False,BMY
2023-06-05 00:00:00+00:00,60.22637395408298,60.73815880379951,60.03445463543929,60.29948806762695,6914400,0.0,0.0,,,,False,BMY
2023-06-06 00:00:00+00:00,60.564516156160664,60.665046321850994,59.51353037901862,59.84253692626953,5618600,0.0,0.0,,,,False,BMY
2023-06-07 00:00:00+00:00,59.550086975097656,59.70544923994338,59.17538236542128,59.550086975097656,6643800,0.0,0.0,,,,False,BMY
2023-06-08 00:00:00+00:00,59.71458417171703,59.96134257022098,59.46783274575895,59.68716812133789,4995400,0.0,0.0,,,,False,BMY
2023-06-09 00:00:00+00:00,59.742010498374924,59.82425865406065,59.03829929451452,59.22108459472656,7068500,0.0,0.0,,,,False,BMY
2023-06-12 00:00:00+00:00,59.21194440310338,59.38558869756278,58.67273647572509,59.18452835083008,7141900,0.0,0.0,,,,False,BMY
2023-06-13 00:00:00+00:00,58.66360243999822,59.2210854113766,58.453401084992294,59.18452835083008,7968100,0.0,0.0,,,,False,BMY
2023-06-14 00:00:00+00:00,59.36730110227363,59.40385815938489,58.53565071376601,58.63618087768555,6379300,0.0,0.0,,,,False,BMY
2023-06-15 00:00:00+00:00,58.7092885670641,59.34902661366073,58.371144501312514,59.10226821899414,8525200,0.0,0.0,,,,False,BMY
2023-06-16 00:00:00+00:00,59.294188139862676,60.53710021560672,59.04743671525056,60.463993072509766,19393700,0.0,0.0,,,,False,BMY
2023-06-20 00:00:00+00:00,60.16239839292138,60.6559081803869,59.63233155017561,60.345176696777344,10798800,0.0,0.0,,,,False,BMY
2023-06-21 00:00:00+00:00,60.23552159936246,60.665051375539754,59.80598485063876,59.860816955566406,8493800,0.0,0.0,,,,False,BMY
2023-06-22 00:00:00+00:00,60.08929044823217,60.180679609537755,59.5135324567155,59.678035736083984,5784000,0.0,0.0,,,,False,BMY
2023-06-23 00:00:00+00:00,59.75114278585853,59.7876998448314,59.30333101539645,59.4404182434082,11133300,0.0,0.0,,,,False,BMY
2023-06-26 00:00:00+00:00,59.44041715035028,59.49524925152824,58.49909555988361,59.21194076538086,7916000,0.0,0.0,,,,False,BMY
2023-06-27 00:00:00+00:00,59.17538833618164,59.449562808611105,58.691019477763184,59.17538833618164,6531700,0.0,0.0,,,,False,BMY
2023-06-28 00:00:00+00:00,59.12968754492262,59.12968754492262,57.46638317396504,58.57220458984375,9466000,0.0,0.0,,,,False,BMY
2023-06-29 00:00:00+00:00,58.279758041429204,58.89207658014129,58.15181182069705,58.48995590209961,7023100,0.0,0.0,,,,False,BMY
2023-06-30 00:00:00+00:00,58.745842822773234,58.86465499696319,58.43511482179386,58.44425582885742,8397600,0.0,0.0,,,,False,BMY
2023-07-03 00:00:00+00:00,58.4351231047824,59.32161614315108,57.978170302468975,58.882938385009766,4832500,0.0,0.0,,,,False,BMY
2023-07-05 00:00:00+00:00,58.77326268331972,59.40385973324111,58.416840082723944,59.157108306884766,8803300,0.0,0.0,,,,False,BMY
2023-07-06 00:00:00+00:00,58.69609455327904,58.92660073727986,58.364165085558625,58.493247985839844,6638700,0.57,0.0,,,,False,BMY
2023-07-07 00:00:00+00:00,58.30884149604645,58.50246583200216,57.74640588634608,57.76484680175781,8664900,0.0,0.0,,,,False,BMY
2023-07-10 00:00:00+00:00,57.74640982220259,58.05067615412176,57.44213997303819,57.60810470581055,7493100,0.0,0.0,,,,False,BMY
2023-07-11 00:00:00+00:00,57.46057960362905,58.01379302232478,57.276173958315425,57.8939323425293,9344900,0.0,0.0,,,,False,BMY
2023-07-12 00:00:00+00:00,57.97691151608827,58.336500570173726,57.27617080591334,57.4236946105957,7340300,0.0,0.0,,,,False,BMY
2023-07-13 00:00:00+00:00,57.534340102041185,57.85704732564481,57.35915316587498,57.4236946105957,9029500,0.0,0.0,,,,False,BMY
2023-07-14 00:00:00+00:00,57.18397026563663,57.47901787767756,56.769058462065004,57.110206604003906,9232900,0.0,0.0,,,,False,BMY
2023-07-17 00:00:00+00:00,57.156311905074,57.18397152017059,56.62153589823947,57.027225494384766,7486400,0.0,0.0,,,,False,BMY
2023-07-18 00:00:00+00:00,57.110208410472794,57.86626837989846,56.98112551577745,57.165531158447266,6451500,0.0,0.0,,,,False,BMY
2023-07-19 00:00:00+00:00,57.276171126981254,57.95847092573999,57.1655291521605,57.22085189819336,8695100,0.0,0.0,,,,False,BMY
2023-07-20 00:00:00+00:00,57.58044727546474,59.04646679244767,57.506683605989835,58.79751968383789,9257500,0.0,0.0,,,,False,BMY
2023-07-21 00:00:00+00:00,58.90815816757176,59.73798181358858,58.78829397042597,59.636558532714844,9896600,0.0,0.0,,,,False,BMY
2023-07-24 00:00:00+00:00,59.65499631341438,60.281973401695126,59.65499631341438,59.68266296386719,6886700,0.0,0.0,,,,False,BMY
2023-07-25 00:00:00+00:00,59.47059734019233,59.6089024618351,58.77907876646916,58.79751968383789,6966700,0.0,0.0,,,,False,BMY
2023-07-26 00:00:00+00:00,58.216636719929845,58.908155217902866,58.02301238463619,58.46558380126953,11032200,0.0,0.0,,,,False,BMY
2023-07-27 00:00:00+00:00,56.24350733558187,57.654204017005064,55.671852999950495,55.99456024169922,22625400,0.0,0.0,,,,False,BMY
2023-07-28 00:00:00+00:00,56.05910440621401,56.704522438228274,55.367585839894154,56.62154006958008,11593100,0.0,0.0,,,,False,BMY
2023-07-31 00:00:00+00:00,56.5662163933667,57.46058151670518,56.344932425419096,57.34071731567383,11700600,0.0,0.0,,,,False,BMY
2023-08-01 00:00:00+00:00,57.460578079559085,57.691084250775944,56.409470501569416,56.732177734375,9227600,0.0,0.0,,,,False,BMY
2023-08-02 00:00:00+00:00,56.40025203511391,57.46980411722985,56.26195043353515,56.935028076171875,11937800,0.0,0.0,,,,False,BMY
2023-08-03 00:00:00+00:00,56.667639302375925,56.67686151937242,55.73639586870805,56.45557403564453,6878800,0.0,0.0,,,,False,BMY
2023-08-04 00:00:00+00:00,56.3172720123239,56.658420176478494,55.66263178306048,55.773277282714844,7624800,0.0,0.0,,,,False,BMY
2023-08-07 00:00:00+00:00,55.79171153532846,56.02221770407295,55.41368155927729,55.75483322143555,9774000,0.0,0.0,,,,False,BMY
2023-08-08 00:00:00+00:00,55.95767754820212,56.0775417435411,55.05409376796271,55.4690055847168,12497800,0.0,0.0,,,,False,BMY
2023-08-09 00:00:00+00:00,55.137078878298524,56.19740873869177,55.09097834463909,55.89313888549805,7705300,0.0,0.0,,,,False,BMY
2023-08-10 00:00:00+00:00,56.32648913171889,57.11943093743579,56.197406236322195,56.510894775390625,23791600,0.0,0.0,,,,False,BMY
2023-08-11 00:00:00+00:00,56.73218075237047,56.91658640260284,56.30805021890769,56.45557403564453,16835800,0.0,0.0,,,,False,BMY
2023-08-14 00:00:00+00:00,56.56621556048192,57.06410975690089,56.437132661538904,56.815162658691406,19536700,0.0,0.0,,,,False,BMY
2023-08-15 00:00:00+00:00,56.732181506495365,57.30383938153912,56.42791516922588,56.935028076171875,14442300,0.0,0.0,,,,False,BMY
2023-08-16 00:00:00+00:00,56.55699651707177,56.81516231338877,56.142084689244314,56.1789665222168,9611100,0.0,0.0,,,,False,BMY
2023-08-17 00:00:00+00:00,56.26195166637271,57.82939447266209,56.24351074897574,57.30384063720703,17886200,0.0,0.0,,,,False,BMY
2023-08-18 00:00:00+00:00,57.36837570370268,57.70030514540991,57.04566496104512,57.22085189819336,8200700,0.0,0.0,,,,False,BMY
2023-08-21 00:00:00+00:00,57.28540044019765,57.617329923026645,57.07333516333365,57.08255386352539,9898000,0.0,0.0,,,,False,BMY
2023-08-22 00:00:00+00:00,56.990348900072306,57.285396527491216,56.79672103681696,57.03644943237305,8716700,0.0,0.0,,,,False,BMY
2023-08-23 00:00:00+00:00,57.40525639652213,57.5343428092826,56.62153680675307,56.75984191894531,7859500,0.0,0.0,,,,False,BMY
2023-08-24 00:00:00+00:00,56.575434499521876,57.17474842664058,56.455570307200134,56.501670837402344,8277500,0.0,0.0,,,,False,BMY
2023-08-25 00:00:00+00:00,56.63075627140009,57.44213900491835,56.47401375822636,57.239295959472656,7953400,0.0,0.0,,,,False,BMY
2023-08-28 00:00:00+00:00,57.220851274092546,57.543558495985415,56.59387422820503,56.83359909057617,6848900,0.0,0.0,,,,False,BMY
2023-08-29 00:00:00+00:00,57.14708878722305,58.46558435045628,57.14708878722305,57.949249267578125,11979000,0.0,0.0,,,,False,BMY
2023-08-30 00:00:00+00:00,58.023012521127264,58.11521358084257,57.349934936919595,57.515899658203125,9052800,0.0,0.0,,,,False,BMY
2023-08-31 00:00:00+00:00,57.58044593460733,57.654206085119256,56.84282684326172,56.84282684326172,11464700,0.0,0.0,,,,False,BMY
2023-09-01 00:00:00+00:00,57.00878798102851,57.534341770275915,57.00878798102851,57.1839714050293,6838800,0.0,0.0,,,,False,BMY
2023-09-05 00:00:00+00:00,57.06410615264299,57.16552942890509,55.8654747874214,55.91157531738281,10887700,0.0,0.0,,,,False,BMY
2023-09-06 00:00:00+00:00,55.59808845728687,55.69029303722055,54.81436887269858,55.0172119140625,12247200,0.0,0.0,,,,False,BMY
2023-09-07 00:00:00+00:00,55.20161485207413,55.78249136683838,55.19239615315498,55.293819427490234,9697600,0.0,0.0,,,,False,BMY
2023-09-08 00:00:00+00:00,55.469008970051696,56.1420866173114,55.33070385027772,56.077545166015625,9526700,0.0,0.0,,,,False,BMY
2023-09-11 00:00:00+00:00,56.01300610370368,56.639983243528064,55.94846464965518,56.068328857421875,14363500,0.0,0.0,,,,False,BMY
2023-09-12 00:00:00+00:00,56.25273018465752,56.26195240209928,55.17396288216778,55.54277420043945,9949000,0.0,0.0,,,,False,BMY
2023-09-13 00:00:00+00:00,55.55198504945677,55.85625487161516,54.99877166748047,54.99877166748047,19392200,0.0,0.0,,,,False,BMY
2023-09-14 00:00:00+00:00,55.45056748213376,55.8285974860799,54.65762564038204,54.851253509521484,18147800,0.0,0.0,,,,False,BMY
2023-09-15 00:00:00+00:00,54.80514637673145,55.16473896077226,54.27037388482229,54.42711639404297,22375100,0.0,0.0,,,,False,BMY
2023-09-18 00:00:00+00:00,54.43633753668046,54.537760813467095,53.78170086300584,54.01220703125,16914900,0.0,0.0,,,,False,BMY
2023-09-19 00:00:00+00:00,53.99377001201614,54.32569596375436,53.79092344380508,54.058311462402344,10455600,0.0,0.0,,,,False,BMY
2023-09-20 00:00:00+00:00,54.21505041271664,54.68528496858549,54.13206805093067,54.19660949707031,8699600,0.0,0.0,,,,False,BMY
2023-09-21 00:00:00+00:00,53.993763779228345,54.82358383865122,53.966100648509524,54.47321701049805,9597300,0.0,0.0,,,,False,BMY
2023-09-22 00:00:00+00:00,54.703729525631985,54.82359020944423,54.187394404899536,54.30725860595703,8190700,0.0,0.0,,,,False,BMY
2023-09-25 00:00:00+00:00,54.25193418511555,54.6576237921151,53.9845461745443,54.54698181152344,7006000,0.0,0.0,,,,False,BMY
2023-09-26 00:00:00+00:00,54.279592858742724,54.62996322798713,53.956885622099904,53.97532653808594,9380600,0.0,0.0,,,,False,BMY
2023-09-27 00:00:00+00:00,54.01221020757945,54.16895272292554,53.11784509667822,53.37601089477539,11365900,0.0,0.0,,,,False,BMY
2023-09-28 00:00:00+00:00,53.48664978461682,53.86467976022083,53.302247663635356,53.60651397705078,8265100,0.0,0.0,,,,False,BMY
2023-09-29 00:00:00+00:00,53.643399459208524,53.9015652599498,53.35757052464123,53.51431655883789,10902500,0.0,0.0,,,,False,BMY
2023-10-02 00:00:00+00:00,53.48665039573178,53.532754443748914,52.6937121216147,53.33912658691406,8865300,0.0,0.0,,,,False,BMY
2023-10-03 00:00:00+00:00,53.16394845489895,53.523537554856986,52.66605423161302,52.75825881958008,10991900,0.0,0.0,,,,False,BMY
2023-10-04 00:00:00+00:00,52.64761333140305,52.86890082535166,51.919216431072456,52.30646514892578,11684400,0.0,0.0,,,,False,BMY
2023-10-05 00:00:00+00:00,52.194695394295046,52.72558333077165,51.99910584989705,52.54861831665039,8015400,0.57,0.0,,,,False,BMY
2023-10-06 00:00:00+00:00,52.39028890912113,52.97706113972757,52.31577657059289,52.77215576171875,8901000,0.0,0.0,,,,False,BMY
