Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-10 00:00:00+00:00,230.09671115473748,231.06594753666877,229.11778773316135,230.58132934570312,1884700,0.0,0.0,,,,False,STZ
2023-10-11 00:00:00+00:00,231.2113380482884,233.35334213492442,230.726719865328,231.64749145507812,1048200,0.0,0.0,,,,False,STZ
2023-10-12 00:00:00+00:00,231.7831984453956,231.7831984453956,220.86960160700323,221.36390686035156,1922900,0.0,0.0,,,,False,STZ
2023-10-13 00:00:00+00:00,220.74356924930896,224.83374765411443,220.50126017219665,224.56236267089844,1111400,0.0,0.0,,,,False,STZ
2023-10-16 00:00:00+00:00,225.7739077891001,228.80762216355282,225.3474414475879,227.56698608398438,1088900,0.0,0.0,,,,False,STZ
2023-10-17 00:00:00+00:00,226.113155111162,230.91088716217976,225.60916282735974,230.4844207763672,1322400,0.0,0.0,,,,False,STZ
2023-10-18 00:00:00+00:00,230.09669441268466,231.46332116122036,226.00651599539,226.2488250732422,1186200,0.0,0.0,,,,False,STZ
2023-10-19 00:00:00+00:00,226.60744184010915,229.52483767519763,225.53158899378968,226.02589416503906,1047700,0.0,0.0,,,,False,STZ
2023-10-20 00:00:00+00:00,227.25683882543473,227.6542292620481,222.81773475019543,223.30235290527344,874300,0.0,0.0,,,,False,STZ
2023-10-23 00:00:00+00:00,222.79837178713416,226.70439338805576,221.22821351472248,224.72715759277344,1216500,0.0,0.0,,,,False,STZ
2023-10-24 00:00:00+00:00,225.60914051644448,229.96100209272757,225.3862055163055,227.45068359375,1024400,0.0,0.0,,,,False,STZ
2023-10-25 00:00:00+00:00,227.3246862216042,230.38747662627418,226.00652419866856,226.82069396972656,922400,0.0,0.0,,,,False,STZ
2023-10-26 00:00:00+00:00,227.85776027895156,228.60407637772764,223.93235027056443,224.26190185546875,884000,0.0,0.0,,,,False,STZ
2023-10-27 00:00:00+00:00,223.60282256296566,223.91298529327636,220.6369617038914,222.55604553222656,902400,0.0,0.0,,,,False,STZ
2023-10-30 00:00:00+00:00,224.35882980072665,227.92562731712803,223.61252844745476,226.8982391357422,894000,0.0,0.0,,,,False,STZ
2023-10-31 00:00:00+00:00,227.97408874669276,228.83670850796437,226.15191967324895,226.94668579101562,850200,0.0,0.0,,,,False,STZ
2023-11-01 00:00:00+00:00,227.66391061166996,230.62977128033117,226.86914454767683,227.0048370361328,1017000,0.0,0.0,,,,False,STZ
2023-11-02 00:00:00+00:00,228.3864388269345,232.8230136718519,227.08269651888816,231.55819702148438,1154400,0.89,0.0,,,,False,STZ
2023-11-03 00:00:00+00:00,233.77646407914486,237.36659112916087,233.6986276163563,235.13856506347656,1286800,0.0,0.0,,,,False,STZ
2023-11-06 00:00:00+00:00,235.8196326853285,237.94062064515626,234.63265259643475,235.02182006835938,1426500,0.0,0.0,,,,False,STZ
2023-11-07 00:00:00+00:00,234.46725396880473,237.0649846817164,233.825114283603,235.95584106445312,1391400,0.0,0.0,,,,False,STZ
2023-11-08 00:00:00+00:00,236.69526038146876,237.11362950572854,234.36022592285033,234.96343994140625,1041900,0.0,0.0,,,,False,STZ
2023-11-09 00:00:00+00:00,235.14831090964125,235.14831090964125,232.0738373438865,232.4824676513672,1209600,0.0,0.0,,,,False,STZ
2023-11-10 00:00:00+00:00,230.29337222234236,233.9905227442152,229.3788122945025,232.84246826171875,1387500,0.0,0.0,,,,False,STZ
2023-11-13 00:00:00+00:00,233.39704713244103,234.7980739303186,232.7743702051387,234.33106994628906,861800,0.0,0.0,,,,False,STZ
2023-11-14 00:00:00+00:00,236.23799259114708,236.3158290565398,234.16563938170586,235.3428955078125,861100,0.0,0.0,,,,False,STZ
2023-11-15 00:00:00+00:00,235.1580279959804,235.1580279959804,231.92789644063774,233.05648803710938,1266200,0.0,0.0,,,,False,STZ
2023-11-16 00:00:00+00:00,232.96893082205344,233.2413510228287,229.39826654794658,230.18634033203125,1269100,0.0,0.0,,,,False,STZ
2023-11-17 00:00:00+00:00,230.52685981214464,230.52685981214464,227.83182993109045,229.2523193359375,1156200,0.0,0.0,,,,False,STZ
2023-11-20 00:00:00+00:00,228.59072357009188,231.39277680949894,227.4523931530295,230.53659057617188,905500,0.0,0.0,,,,False,STZ
2023-11-21 00:00:00+00:00,230.89657290912544,230.89657290912544,226.9756374571959,227.9291229248047,1219800,0.0,0.0,,,,False,STZ
2023-11-22 00:00:00+00:00,229.54419873554457,233.0954149985655,229.19395691955594,232.5700225830078,925100,0.0,0.0,,,,False,STZ
2023-11-24 00:00:00+00:00,231.47064122124877,232.16141577817723,230.80903863948396,231.91818237304688,357500,0.0,0.0,,,,False,STZ
2023-11-27 00:00:00+00:00,231.69438074047488,232.00572658328713,230.0987704105293,231.54844665527344,836400,0.0,0.0,,,,False,STZ
2023-11-28 00:00:00+00:00,231.71384474296147,236.22825556613986,231.55817182076538,235.22613525390625,1397000,0.0,0.0,,,,False,STZ
2023-11-29 00:00:00+00:00,235.68343001316526,236.6952743795301,230.43931873874962,231.50953674316406,1206700,0.0,0.0,,,,False,STZ
2023-11-30 00:00:00+00:00,231.77222592210305,234.0780736297695,231.44143208600838,233.9807891845703,963600,0.0,0.0,,,,False,STZ
2023-12-01 00:00:00+00:00,235.46938811103234,236.42285885824904,233.11489063969992,235.40127563476562,970200,0.0,0.0,,,,False,STZ
2023-12-04 00:00:00+00:00,234.0294193536076,236.78282296122947,233.29971922300848,233.80564880371094,1322300,0.0,0.0,,,,False,STZ
2023-12-05 00:00:00+00:00,233.40676620823749,233.98080831874205,227.17999706636147,230.2544708251953,1247400,0.0,0.0,,,,False,STZ
2023-12-06 00:00:00+00:00,229.57341782224864,230.69228551922572,226.3140843376464,228.7366943359375,1231700,0.0,0.0,,,,False,STZ
2023-12-07 00:00:00+00:00,228.91180150311376,230.13769241581474,227.44267720605075,229.47610473632812,1047300,0.0,0.0,,,,False,STZ
2023-12-08 00:00:00+00:00,229.18420894887717,230.225254901977,227.8415559912828,228.0945281982422,901100,0.0,0.0,,,,False,STZ
2023-12-11 00:00:00+00:00,228.85343062353127,229.97229826676215,227.67617449688842,229.3204345703125,804100,0.0,0.0,,,,False,STZ
2023-12-12 00:00:00+00:00,230.31279428235396,230.3614439212252,228.3572035043277,229.44688415527344,1273700,0.0,0.0,,,,False,STZ
2023-12-13 00:00:00+00:00,229.61231265227184,237.46389335072368,228.39614574203733,236.02394104003906,1241800,0.0,0.0,,,,False,STZ
2023-12-14 00:00:00+00:00,236.73419061964364,237.79468459079942,234.40886526070992,234.50616455078125,1282500,0.0,0.0,,,,False,STZ
2023-12-15 00:00:00+00:00,233.49432975784208,233.72782431028673,229.10638991317248,230.05987548828125,1722900,0.0,0.0,,,,False,STZ
2023-12-18 00:00:00+00:00,231.19822699281758,232.7743747482977,229.57342958589157,232.4241180419922,1229500,0.0,0.0,,,,False,STZ
2023-12-19 00:00:00+00:00,232.9592102676435,235.0510114499786,232.6576032441781,234.56454467773438,1025400,0.0,0.0,,,,False,STZ
2023-12-20 00:00:00+00:00,233.19269827599805,233.8737636146664,228.3864191715021,228.70748901367188,1322200,0.0,0.0,,,,False,STZ
2023-12-21 00:00:00+00:00,230.09877745314134,231.1884582447622,228.8047740901979,229.48582458496094,1127900,0.0,0.0,,,,False,STZ
2023-12-22 00:00:00+00:00,230.55606367736777,232.80353779421887,229.71934023363482,231.44143676757812,875400,0.0,0.0,,,,False,STZ
2023-12-26 00:00:00+00:00,231.04251451811336,233.9321281393108,230.76035549547447,232.52137756347656,568000,0.0,0.0,,,,False,STZ
2023-12-27 00:00:00+00:00,232.21976195106748,233.70836387250606,231.81113166027956,233.62078857421875,602900,0.0,0.0,,,,False,STZ
2023-12-28 00:00:00+00:00,233.6110740839039,235.88773501621606,233.6110740839039,235.6055908203125,824000,0.0,0.0,,,,False,STZ
2023-12-29 00:00:00+00:00,235.66396024348765,236.247726298364,234.84669964329072,235.20668029785156,741300,0.0,0.0,,,,False,STZ
2024-01-02 00:00:00+00:00,234.12673841668393,238.41737910997722,233.9808043165536,237.2887725830078,1250500,0.0,0.0,,,,False,STZ
2024-01-03 00:00:00+00:00,237.05524241646066,237.72656890984445,234.66183430919955,234.88560485839844,1609100,0.0,0.0,,,,False,STZ
2024-01-04 00:00:00+00:00,235.68343563458714,236.96770023967377,235.3137161237374,235.77099609375,1331300,0.0,0.0,,,,False,STZ
2024-01-05 00:00:00+00:00,237.88225843517677,246.23975425851958,236.71474111753597,240.8302459716797,2633200,0.0,0.0,3.0,3.19,6.29,True,STZ
2024-01-08 00:00:00+00:00,241.4334350589998,244.8776278623864,241.4334350589998,243.23336791992188,2083700,0.0,0.0,,,,False,STZ
2024-01-09 00:00:00+00:00,242.5231509454244,246.7359550119699,240.34377444193055,246.6775665283203,1449800,0.0,0.0,,,,False,STZ
2024-01-10 00:00:00+00:00,246.32730722118237,248.8666643615266,245.67544352905102,247.87428283691406,1846500,0.0,0.0,,,,False,STZ
2024-01-11 00:00:00+00:00,248.09806335141602,250.78336953840645,247.44619963312454,250.45257568359375,1701000,0.0,0.0,,,,False,STZ
2024-01-12 00:00:00+00:00,251.32820875325177,253.25459823323033,250.481761291858,251.30873107910156,1515300,0.0,0.0,,,,False,STZ
2024-01-16 00:00:00+00:00,252.64165114348467,252.9237804762343,248.31208525810408,248.46775817871094,1244800,0.0,0.0,,,,False,STZ
2024-01-17 00:00:00+00:00,247.54346221385768,248.73044226641315,245.60733405849243,245.82138061523438,1068600,0.0,0.0,,,,False,STZ
2024-01-18 00:00:00+00:00,244.75113383028943,247.56291087850852,244.5760129370387,246.78456115722656,699800,0.0,0.0,,,,False,STZ
2024-01-19 00:00:00+00:00,247.6115781914258,249.01260482056568,244.52738074751034,247.0764617919922,947900,0.0,0.0,,,,False,STZ
2024-01-22 00:00:00+00:00,247.49484217539208,248.44831290133052,244.72197560864504,244.81927490234375,828500,0.0,0.0,,,,False,STZ
2024-01-23 00:00:00+00:00,244.38144906632812,246.39542869934553,244.10902885207284,246.14247131347656,797000,0.0,0.0,,,,False,STZ
2024-01-24 00:00:00+00:00,245.21815781970625,246.0062464412746,240.5967236002518,240.71348571777344,1153400,0.0,0.0,,,,False,STZ
2024-01-25 00:00:00+00:00,241.9685744398463,243.49608726157098,241.54048129628555,243.43771362304688,797500,0.0,0.0,,,,False,STZ
2024-01-26 00:00:00+00:00,244.6149483360257,245.1111390959091,242.31882459257463,242.74691772460938,1078500,0.0,0.0,,,,False,STZ
2024-01-29 00:00:00+00:00,242.2604506733184,244.16740693767258,240.47025652852065,244.01173400878906,1473700,0.0,0.0,,,,False,STZ
2024-01-30 00:00:00+00:00,243.69066431206463,244.1965939083577,240.03243955574666,241.70587158203125,950500,0.0,0.0,,,,False,STZ
2024-01-31 00:00:00+00:00,241.53076138978503,241.85183125288538,237.24985957335693,238.44656372070312,1116300,0.0,0.0,,,,False,STZ
2024-02-01 00:00:00+00:00,238.8551799991256,245.84083557128906,237.853059657668,245.84083557128906,1036400,0.0,0.0,,,,False,STZ
2024-02-02 00:00:00+00:00,245.3057294764668,245.32517745760882,241.84208857243726,243.80740356445312,1168300,0.0,0.0,,,,False,STZ
2024-02-05 00:00:00+00:00,242.10477581638725,243.19447146410636,239.88648855771936,240.37295532226562,1322300,0.0,0.0,,,,False,STZ
2024-02-06 00:00:00+00:00,240.27569179692466,242.91233357668895,239.35139298718082,241.91993713378906,1099200,0.0,0.0,,,,False,STZ
2024-02-07 00:00:00+00:00,240.10377094963866,240.95327390702883,235.48526814790253,238.65866088867188,994300,0.89,0.0,,,,False,STZ
2024-02-08 00:00:00+00:00,238.2485421594278,238.4731165315142,236.10040254601023,237.32093811035156,1138700,0.0,0.0,,,,False,STZ
2024-02-09 00:00:00+00:00,236.73508434568126,238.75629847091682,235.8953552485826,236.83273315429688,1219200,0.0,0.0,,,,False,STZ
2024-02-12 00:00:00+00:00,237.43811199037623,242.27142999259206,237.16471320756395,241.25595092773438,1365400,0.0,0.0,,,,False,STZ
2024-02-13 00:00:00+00:00,239.27381823855,241.20714258837353,237.18426174553827,238.8148956298828,933500,0.0,0.0,,,,False,STZ
2024-02-14 00:00:00+00:00,238.79534945837702,239.11757264841336,236.68626034129358,237.8579864501953,667400,0.0,0.0,,,,False,STZ
2024-02-15 00:00:00+00:00,238.95156936806342,240.3478548876708,237.25257851636906,239.1273193359375,703600,0.0,0.0,,,,False,STZ
2024-02-16 00:00:00+00:00,238.2094819558817,240.2892643421198,236.41284235440816,238.09230041503906,834600,0.0,0.0,,,,False,STZ
2024-02-20 00:00:00+00:00,238.28759215975404,242.71082674130784,238.28759215975404,239.4788360595703,744100,0.0,0.0,,,,False,STZ
2024-02-21 00:00:00+00:00,239.95730180985103,241.63676000732642,238.71723345377083,239.8206024169922,603800,0.0,0.0,,,,False,STZ
2024-02-22 00:00:00+00:00,239.79132638308127,241.480543611889,238.29739188549752,239.9084930419922,1154500,0.0,0.0,,,,False,STZ
2024-02-23 00:00:00+00:00,239.6838960536062,242.74012191113894,238.84416697928964,241.40240478515625,910900,0.0,0.0,,,,False,STZ
2024-02-26 00:00:00+00:00,241.19737317503387,242.47649213112462,239.85965599345852,241.00209045410156,1108300,0.0,0.0,,,,False,STZ
2024-02-27 00:00:00+00:00,240.45526389537565,242.33977854484866,239.06873728910134,241.2657012939453,1172500,0.0,0.0,,,,False,STZ
2024-02-28 00:00:00+00:00,241.24619387823014,241.74416704383387,239.33238748458018,241.6074676513672,948600,0.0,0.0,,,,False,STZ
2024-02-29 00:00:00+00:00,241.91016369674304,243.09164875113566,240.15258939641865,242.66201782226562,1938300,0.0,0.0,,,,False,STZ
2024-03-01 00:00:00+00:00,241.9101526489258,244.30239941275494,240.30881055934356,244.10711669921875,1559400,0.0,0.0,,,,False,STZ
2024-03-04 00:00:00+00:00,243.27714307313113,243.82395552199608,241.1778278591051,242.1835479736328,1212100,0.0,0.0,,,,False,STZ
2024-03-05 00:00:00+00:00,242.33977899208688,244.46838585802186,240.7091452711539,242.29095458984375,1221300,0.0,0.0,,,,False,STZ
2024-03-06 00:00:00+00:00,242.15428012115134,243.0037681909556,240.33812242427803,242.5448455810547,1178800,0.0,0.0,,,,False,STZ
2024-03-07 00:00:00+00:00,243.55055068715328,249.35053829156297,242.65223826580365,249.28219604492188,1342400,0.0,0.0,,,,False,STZ
2024-03-08 00:00:00+00:00,249.78016965633662,252.76803845203705,248.4131757299104,251.61585998535156,1920300,0.0,0.0,,,,False,STZ
2024-03-11 00:00:00+00:00,251.91856741422188,256.8592935230606,251.75256144850084,255.8047637939453,1418800,0.0,0.0,,,,False,STZ
2024-03-12 00:00:00+00:00,255.82426006581338,256.20508147364296,253.92021262312988,255.6875457763672,998400,0.0,0.0,,,,False,STZ
2024-03-13 00:00:00+00:00,257.39628711236924,258.9878702394326,256.2734003645012,257.48419189453125,900000,0.0,0.0,,,,False,STZ
2024-03-14 00:00:00+00:00,256.058606784889,256.95693413884635,252.6801724328929,254.6818389892578,941900,0.0,0.0,,,,False,STZ
2024-03-15 00:00:00+00:00,252.89494355092137,261.58514993723395,252.89494355092137,261.331298828125,2421200,0.0,0.0,,,,False,STZ
2024-03-18 00:00:00+00:00,260.7942638058546,261.4289363208727,258.84140696073393,260.07171630859375,1176900,0.0,0.0,,,,False,STZ
2024-03-19 00:00:00+00:00,260.70638092750727,262.47371393495524,260.2181667310138,262.4151306152344,1183000,0.0,0.0,,,,False,STZ
2024-03-20 00:00:00+00:00,262.483515295507,262.82527122855726,259.78856311266065,262.1710510253906,1264400,0.0,0.0,,,,False,STZ
2024-03-21 00:00:00+00:00,262.171036943887,263.7919117350448,260.4037038459264,263.0010070800781,1016400,0.0,0.0,,,,False,STZ
2024-03-22 00:00:00+00:00,264.6121275294413,264.6121275294413,261.1262705797837,261.91717529296875,664400,0.0,0.0,,,,False,STZ
2024-03-25 00:00:00+00:00,262.5225340071318,264.2312837636705,261.8878614857779,264.0653076171875,758600,0.0,0.0,,,,False,STZ
2024-03-26 00:00:00+00:00,264.68045469775416,264.68045469775416,261.9855027665281,262.9424133300781,878400,0.0,0.0,,,,False,STZ
2024-03-27 00:00:00+00:00,264.1923037394843,265.7643395435357,262.7178869606447,265.6276550292969,838700,0.0,0.0,,,,False,STZ
2024-03-28 00:00:00+00:00,265.95959842891915,266.5649793285414,263.3525212341538,265.3542175292969,1144000,0.0,0.0,,,,False,STZ
2024-04-01 00:00:00+00:00,264.9539100240839,265.22730884371896,258.11890973497,259.7300109863281,1420100,0.0,0.0,,,,False,STZ
2024-04-02 00:00:00+00:00,260.9993278574894,263.49898245016857,259.4077744224753,261.10675048828125,1258500,0.0,0.0,,,,False,STZ
2024-04-03 00:00:00+00:00,260.55017014633216,261.175098672172,258.5875393802673,260.6575927734375,769200,0.0,0.0,,,,False,STZ
2024-04-04 00:00:00+00:00,261.7609589806236,261.9953221011603,257.06433992401026,258.079833984375,1401800,0.0,0.0,,,,False,STZ
2024-04-05 00:00:00+00:00,258.0114634285397,259.4272967064381,256.3515528180811,259.36871337890625,1247900,0.0,0.0,,,,False,STZ
2024-04-08 00:00:00+00:00,259.2906061913048,260.9505467522413,258.76335619516055,259.7300109863281,968200,0.0,0.0,,,,False,STZ
2024-04-09 00:00:00+00:00,261.24345309829147,261.24345309829147,255.89264358274318,256.77142333984375,1203800,0.0,0.0,,,,False,STZ
2024-04-10 00:00:00+00:00,252.90477951144834,259.05626773056133,252.01622591566786,258.67547607421875,2645200,0.0,0.0,,,,False,STZ
2024-04-11 00:00:00+00:00,264.6121350420478,268.39090873415586,257.81620072912295,262.01483154296875,4101200,0.0,0.0,2.08,2.26,8.47,True,STZ
2024-04-12 00:00:00+00:00,263.1572478341584,263.811438225402,255.90236161821124,256.05859375,1629300,0.0,0.0,,,,False,STZ
2024-04-15 00:00:00+00:00,259.02695097756106,259.02695097756106,251.12764799781834,252.42628479003906,1832700,0.0,0.0,,,,False,STZ
2024-04-16 00:00:00+00:00,251.86972603749027,253.10000559942256,247.43673261123072,251.70372009277344,1773800,0.0,0.0,,,,False,STZ
2024-04-17 00:00:00+00:00,253.11955244835954,253.11955244835954,251.02020748683327,251.2447967529297,1530500,0.0,0.0,,,,False,STZ
2024-04-18 00:00:00+00:00,251.7428205248071,254.8185645540115,251.44987407549922,252.58253479003906,1160800,0.0,0.0,,,,False,STZ
2024-04-19 00:00:00+00:00,253.3538682517696,257.34745667611605,253.17811829820414,254.5548858642578,1506600,0.0,0.0,,,,False,STZ
2024-04-22 00:00:00+00:00,255.33603148689485,255.628948093209,253.27578182661398,253.6175079345703,872800,0.0,0.0,,,,False,STZ
2024-04-23 00:00:00+00:00,253.3050736699406,256.0878708266238,252.82660348164165,255.4922637939453,1049900,0.0,0.0,,,,False,STZ
2024-04-24 00:00:00+00:00,253.4905986871503,255.81450337750914,251.56706307177305,255.38487243652344,1075300,0.0,0.0,,,,False,STZ
2024-04-25 00:00:00+00:00,255.61923814865423,257.9724345271866,253.65660723001758,255.54110717773438,757600,0.0,0.0,,,,False,STZ
2024-04-26 00:00:00+00:00,254.94545787363103,255.86330294151523,253.80302354931402,253.9104461669922,700000,0.0,0.0,,,,False,STZ
2024-04-29 00:00:00+00:00,254.2229338124077,255.55089219210072,253.37344570541143,255.03338623046875,573400,0.0,0.0,,,,False,STZ
2024-04-30 00:00:00+00:00,254.04716642361657,254.1057497512442,246.98759236126736,247.48558044433594,1851100,0.0,0.0,,,,False,STZ
2024-05-01 00:00:00+00:00,246.5482014006361,251.196010693168,246.4505525889495,247.96401977539062,1009400,0.0,0.0,,,,False,STZ
2024-05-02 00:00:00+00:00,249.35606394610028,250.6696989976682,248.4051452252438,249.08157348632812,694200,1.01,0.0,,,,False,STZ
2024-05-03 00:00:00+00:00,249.9834958621675,251.5716215197133,248.5228025992852,251.042236328125,735800,0.0,0.0,,,,False,STZ
2024-05-06 00:00:00+00:00,252.473548224968,253.29701972021815,250.45406104574462,252.24806213378906,776100,0.0,0.0,,,,False,STZ
2024-05-07 00:00:00+00:00,254.5419837009799,255.49290240197774,251.47355439001106,253.40480041503906,642400,0.0,0.0,,,,False,STZ
2024-05-08 00:00:00+00:00,253.7773661070853,254.68906346950772,252.66959128475224,253.2773895263672,407800,0.0,0.0,,,,False,STZ
2024-05-09 00:00:00+00:00,253.51268696718924,256.07132727578517,253.48327834009802,255.57138061523438,443800,0.0,0.0,,,,False,STZ
2024-05-10 00:00:00+00:00,255.75763876002014,257.8261152866555,255.09099336743964,256.7967834472656,503200,0.0,0.0,,,,False,STZ
2024-05-13 00:00:00+00:00,257.4437441042459,258.1495809739647,253.4146131642957,253.67929077148438,883600,0.0,0.0,,,,False,STZ
2024-05-14 00:00:00+00:00,254.13028340262164,254.5420041581629,246.64056768483,248.9933624267578,1168600,0.0,0.0,,,,False,STZ
2024-05-15 00:00:00+00:00,248.99335069974828,250.07170181689443,246.92485937887977,247.3267822265625,1069900,0.0,0.0,,,,False,STZ
2024-05-16 00:00:00+00:00,247.88558708247118,252.0323677980702,247.41503411865367,250.36581420898438,1326200,0.0,0.0,,,,False,STZ
2024-05-17 00:00:00+00:00,250.51286591296386,251.70888153779177,247.87579768062648,250.405029296875,1422000,0.0,0.0,,,,False,STZ
2024-05-20 00:00:00+00:00,250.4932593017735,250.4932593017735,244.36621310398655,245.63082885742188,850900,0.0,0.0,,,,False,STZ
2024-05-21 00:00:00+00:00,245.9151548794496,246.52295313162404,244.06233653654047,246.04258728027344,837400,0.0,0.0,,,,False,STZ
2024-05-22 00:00:00+00:00,245.3955506281451,245.8366949460735,243.51330894339614,244.04269409179688,799400,0.0,0.0,,,,False,STZ
2024-05-23 00:00:00+00:00,242.84670882902162,243.90546423394866,239.34693277173986,240.2978515625,1282100,0.0,0.0,,,,False,STZ
2024-05-24 00:00:00+00:00,241.87618837369234,245.60143568809897,240.36649067734,243.6211700439453,1504000,0.0,0.0,,,,False,STZ
2024-05-28 00:00:00+00:00,242.84670945224104,243.6015657533465,239.87631856910448,240.66058349609375,1132000,0.0,0.0,,,,False,STZ
2024-05-29 00:00:00+00:00,238.75873548839533,241.72912624188083,238.2587589529753,239.17047119140625,1065400,0.0,0.0,,,,False,STZ
2024-05-30 00:00:00+00:00,239.17048429803907,243.59175562231823,238.4646473517378,241.7389373779297,1433300,0.0,0.0,,,,False,STZ
2024-05-31 00:00:00+00:00,242.2290846882775,245.62102394821113,239.38614131720556,245.30731201171875,1901500,0.0,0.0,,,,False,STZ
2024-06-03 00:00:00+00:00,243.15061066171614,246.84644925203858,241.8565862358101,245.39556884765625,1126100,0.0,0.0,,,,False,STZ
2024-06-04 00:00:00+00:00,244.98379944547713,246.4248818505712,243.79761172558312,245.41514587402344,1387800,0.0,0.0,,,,False,STZ
2024-06-05 00:00:00+00:00,245.611213406097,246.6209643620279,242.6898420234852,245.1112518310547,914600,0.0,0.0,,,,False,STZ
2024-06-06 00:00:00+00:00,245.0720475078004,246.51312995542062,244.27796976348435,245.18968200683594,761000,0.0,0.0,,,,False,STZ
2024-06-07 00:00:00+00:00,244.10152084396984,247.61109470575556,243.92506909337152,245.99354553222656,1230900,0.0,0.0,,,,False,STZ
2024-06-10 00:00:00+00:00,245.17010364827925,248.28755291189393,244.8760024032423,246.72882080078125,1211300,0.0,0.0,,,,False,STZ
2024-06-11 00:00:00+00:00,245.65043891864644,246.11119398814265,242.3957448071933,246.09158325195312,1111200,0.0,0.0,,,,False,STZ
2024-06-12 00:00:00+00:00,248.27771075645927,248.90511969112683,243.43490598875508,247.54246520996094,1453600,0.0,0.0,,,,False,STZ
2024-06-13 00:00:00+00:00,247.06211960723087,249.76781789071316,246.17001806846562,249.6109619140625,1324700,0.0,0.0,,,,False,STZ
2024-06-14 00:00:00+00:00,248.87573212728316,249.4345259700426,246.59156730782914,248.5130157470703,714100,0.0,0.0,,,,False,STZ
2024-06-17 00:00:00+00:00,247.93459728365042,258.8848371887308,247.93459728365042,257.1790771484375,1574900,0.0,0.0,,,,False,STZ
2024-06-18 00:00:00+00:00,257.8261110325938,259.1887805043998,255.69878737114414,258.46331787109375,950300,0.0,0.0,,,,False,STZ
2024-06-20 00:00:00+00:00,256.6496878559157,259.31617944037373,255.1301924327131,257.659423828125,1021000,0.0,0.0,,,,False,STZ
2024-06-21 00:00:00+00:00,258.26731028565445,258.40454058849963,255.79686566220994,258.3163146972656,1387100,0.0,0.0,,,,False,STZ
2024-06-24 00:00:00+00:00,257.98296886312795,260.47300890051156,256.92419849003375,259.9142150878906,1087900,0.0,0.0,,,,False,STZ
2024-06-25 00:00:00+00:00,258.53195030295797,260.46319653126875,255.36548194284092,256.5320739746094,966400,0.0,0.0,,,,False,STZ
2024-06-26 00:00:00+00:00,255.15959979420037,257.777086965174,254.63021465183854,255.93406677246094,790900,0.0,0.0,,,,False,STZ
2024-06-27 00:00:00+00:00,256.0517227036119,256.2673959339476,249.69920517369366,250.87559509277344,1136500,0.0,0.0,,,,False,STZ
2024-06-28 00:00:00+00:00,251.14026182482368,252.5029312476101,249.66977075015964,252.2186279296875,1518600,0.0,0.0,,,,False,STZ
2024-07-01 00:00:00+00:00,253.4538444740097,254.73807092447595,250.53245816590794,251.24810791015625,981000,0.0,0.0,,,,False,STZ
2024-07-02 00:00:00+00:00,251.17947097646095,254.19886600475888,249.35606153497255,253.84596252441406,1868600,0.0,0.0,,,,False,STZ
2024-07-03 00:00:00+00:00,258.62016738647964,259.0417009857164,243.12119368259184,245.44456481933594,2670300,0.0,0.0,3.46,3.57,3.15,True,STZ
2024-07-05 00:00:00+00:00,245.44456289857757,254.06164900018211,245.0818465524348,254.04205322265625,1943400,0.0,0.0,,,,False,STZ
2024-07-08 00:00:00+00:00,254.21850302321812,254.59103221387687,248.03262469842386,248.84629821777344,1268800,0.0,0.0,,,,False,STZ
2024-07-09 00:00:00+00:00,249.16982014641462,251.64024944908914,246.96408343725045,247.1307373046875,1259600,0.0,0.0,,,,False,STZ
2024-07-10 00:00:00+00:00,247.28758379657458,249.82662814321063,246.99348258824637,248.10125732421875,1294200,0.0,0.0,,,,False,STZ
2024-07-11 00:00:00+00:00,248.33654819019523,254.57141619541275,247.90520173379696,254.26751708984375,926800,0.0,0.0,,,,False,STZ
2024-07-12 00:00:00+00:00,254.88513095590184,259.2475999718423,254.5518232208719,254.70867919921875,1032800,0.0,0.0,,,,False,STZ
2024-07-15 00:00:00+00:00,253.7381265593089,255.48310812623623,244.51325713817374,244.62109375,2110100,0.0,0.0,,,,False,STZ
2024-07-16 00:00:00+00:00,245.08184047236867,248.0228225580371,242.23889710633256,243.20941162109375,1551800,0.0,0.0,,,,False,STZ
2024-07-17 00:00:00+00:00,243.13099120569274,246.24844009202275,241.25857725473864,243.34666442871094,1424900,0.0,0.0,,,,False,STZ
2024-07-18 00:00:00+00:00,242.30753006105482,247.0327154729564,241.77815982849546,243.37608337402344,882600,0.0,0.0,,,,False,STZ
2024-07-19 00:00:00+00:00,244.56225790851994,244.56225790851994,240.57231853286507,240.621337890625,781800,0.0,0.0,,,,False,STZ
2024-07-22 00:00:00+00:00,240.18022510932454,241.07232667836837,236.83730491671616,238.42544555664062,1271700,0.0,0.0,,,,False,STZ
2024-07-23 00:00:00+00:00,239.63123255836254,241.32719477555432,238.69992451810623,241.14093017578125,932600,0.0,0.0,,,,False,STZ
2024-07-24 00:00:00+00:00,241.16054621618136,242.58201798874185,239.72926159587442,242.0232391357422,968800,0.0,0.0,,,,False,STZ
2024-07-25 00:00:00+00:00,243.12120341413106,245.41516601756908,242.16048671808264,244.47406005859375,1053600,0.0,0.0,,,,False,STZ
2024-07-26 00:00:00+00:00,244.9936317952292,249.13061474945383,244.83677581625162,248.49339294433594,846400,0.0,0.0,,,,False,STZ
