Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-09 00:00:00+00:00,302.7381081023696,304.9481305221597,298.43569464611954,302.28729248046875,189065,0.0,0.0,,,,False,HUBB
2023-10-10 00:00:00+00:00,303.1987518597572,304.15921380678924,299.1119508331839,301.6404724121094,358978,0.0,0.0,,,,False,HUBB
2023-10-11 00:00:00+00:00,303.43389103210677,305.0411906983626,299.552893414075,304.4335632324219,289327,0.0,0.0,,,,False,HUBB
2023-10-12 00:00:00+00:00,304.77662931105516,311.41157161977645,300.65058821252273,303.3261413574219,447361,0.0,0.0,,,,False,HUBB
2023-10-13 00:00:00+00:00,303.34569313872265,304.93340254853,288.179411922508,288.9095458984375,624858,0.0,0.0,,,,False,HUBB
2023-10-16 00:00:00+00:00,292.7905365695504,301.91481834575745,292.46713256769465,297.9652099609375,859208,0.0,0.0,,,,False,HUBB
2023-10-17 00:00:00+00:00,295.6817014570151,298.65125783164456,292.7905360827976,293.6725769042969,11191392,0.0,0.0,,,,False,HUBB
2023-10-18 00:00:00+00:00,292.6729491944295,292.6729491944295,281.8286708418884,284.146484375,653318,0.0,0.0,,,,False,HUBB
2023-10-19 00:00:00+00:00,284.88156975616226,289.23300396938595,278.315237882204,279.31488037109375,817007,0.0,0.0,,,,False,HUBB
2023-10-20 00:00:00+00:00,278.3446313401809,278.5210335558127,272.2193051683613,274.2872009277344,825502,0.0,0.0,,,,False,HUBB
2023-10-23 00:00:00+00:00,274.78704833984375,278.1339350713232,274.0863145862193,274.78704833984375,523507,0.0,0.0,,,,False,HUBB
2023-10-24 00:00:00+00:00,277.8643925691076,279.13357334439644,275.31628074322083,276.6295471191406,418394,0.0,0.0,,,,False,HUBB
2023-10-25 00:00:00+00:00,278.7072175163286,278.79541861517345,273.18951947655745,274.3067932128906,684310,0.0,0.0,,,,False,HUBB
2023-10-26 00:00:00+00:00,276.5608752224895,280.52029366192176,275.9630279521768,276.2276611328125,550269,0.0,0.0,,,,False,HUBB
2023-10-27 00:00:00+00:00,275.855281038385,277.9721972805103,272.5819104324228,275.41424560546875,486544,0.0,0.0,,,,False,HUBB
2023-10-30 00:00:00+00:00,277.6193608849852,279.0698488295706,274.78702573303167,277.67816162109375,553615,0.0,0.0,,,,False,HUBB
2023-10-31 00:00:00+00:00,259.909847515477,266.2899668058483,243.41555274112636,264.71209716796875,2083450,0.0,0.0,4.05,3.95,-2.56,True,HUBB
2023-11-01 00:00:00+00:00,269.2594892695441,277.2567175457147,266.92696061705914,273.53253173828125,1294996,0.0,0.0,,,,False,HUBB
2023-11-02 00:00:00+00:00,274.6987769986869,276.31585677892076,269.4848933031048,275.1103820800781,798994,0.0,0.0,,,,False,HUBB
2023-11-03 00:00:00+00:00,277.36453904366164,281.72575270204095,276.03165270883324,276.2178649902344,492222,0.0,0.0,,,,False,HUBB
2023-11-06 00:00:00+00:00,276.7177439168738,277.63899537513277,269.8965889974585,272.69952392578125,591005,0.0,0.0,,,,False,HUBB
2023-11-07 00:00:00+00:00,272.14086844405335,273.5423358126805,268.94591883632654,273.0719299316406,407383,0.0,0.0,,,,False,HUBB
2023-11-08 00:00:00+00:00,275.2770703702277,280.14793106514406,273.0621427980464,275.8258972167969,419247,0.0,0.0,,,,False,HUBB
2023-11-09 00:00:00+00:00,278.53083665444336,284.33664676498,275.8356932065193,279.3246765136719,560289,0.0,0.0,,,,False,HUBB
2023-11-10 00:00:00+00:00,281.3827606521972,283.9309022440821,277.75658561385404,283.74468994140625,499034,0.0,0.0,,,,False,HUBB
2023-11-13 00:00:00+00:00,283.4506604396187,285.32558426982894,280.7751075255185,284.9893493652344,700242,0.0,0.0,,,,False,HUBB
2023-11-14 00:00:00+00:00,289.1055761711893,294.1430586135061,288.26274567255194,289.6446228027344,492512,0.0,0.0,,,,False,HUBB
2023-11-15 00:00:00+00:00,290.64430015447493,290.9432089201022,282.5196584237999,283.6369323730469,655723,0.0,0.0,,,,False,HUBB
2023-11-16 00:00:00+00:00,284.8913567845273,287.9687049279425,281.333762758199,283.81329345703125,516122,0.0,0.0,,,,False,HUBB
2023-11-17 00:00:00+00:00,291.04607236887443,295.7405302867864,287.30226618116484,294.85845947265625,682353,0.0,0.0,,,,False,HUBB
2023-11-20 00:00:00+00:00,294.8584932910707,296.5638044730033,291.34010944925154,294.7507019042969,582895,0.0,0.0,,,,False,HUBB
2023-11-21 00:00:00+00:00,292.63378186198884,294.9957112454041,291.2519046754022,291.4969177246094,447772,0.0,0.0,,,,False,HUBB
2023-11-22 00:00:00+00:00,292.5063522428387,294.90258689434944,291.0362740383022,293.75103759765625,560271,0.0,0.0,,,,False,HUBB
2023-11-24 00:00:00+00:00,294.8682788315757,296.70097152468975,293.82452092302594,294.5350646972656,125624,0.0,0.0,,,,False,HUBB
2023-11-27 00:00:00+00:00,293.77061794338124,297.02439810422294,293.00617849921406,294.6036682128906,272842,0.0,0.0,,,,False,HUBB
2023-11-28 00:00:00+00:00,293.9666483216414,294.76539320020066,288.5077507800823,289.0369873046875,346486,0.0,0.0,,,,False,HUBB
2023-11-29 00:00:00+00:00,291.8122052545384,293.4409279760205,289.24365807613424,289.98175048828125,241329,1.22,0.0,,,,False,HUBB
2023-11-30 00:00:00+00:00,291.359521065373,295.93568807817064,290.90947569790296,295.2369689941406,504168,0.0,0.0,,,,False,HUBB
2023-12-01 00:00:00+00:00,294.4693383007828,300.15756906401805,294.4693383007828,298.6617126464844,222601,0.0,0.0,,,,False,HUBB
2023-12-04 00:00:00+00:00,295.0106289324809,299.7147370749159,295.0106289324809,298.5239562988281,337098,0.0,0.0,,,,False,HUBB
2023-12-05 00:00:00+00:00,297.3429874031998,298.2877372320717,291.2020384328933,295.059814453125,288229,0.0,0.0,,,,False,HUBB
2023-12-06 00:00:00+00:00,297.6284133090186,300.15761749056213,295.76843582110473,298.5928649902344,303929,0.0,0.0,,,,False,HUBB
2023-12-07 00:00:00+00:00,298.9077462122909,301.7518466037512,298.2483704628689,301.3877258300781,248241,0.0,0.0,,,,False,HUBB
2023-12-08 00:00:00+00:00,302.8442660714224,305.9540992227852,302.0225015134189,303.27728271484375,335382,0.0,0.0,,,,False,HUBB
2023-12-11 00:00:00+00:00,304.12360400276464,310.30389675569165,302.04219295836907,309.8708801269531,411934,0.0,0.0,,,,False,HUBB
2023-12-12 00:00:00+00:00,310.9927720755732,316.52353947702863,308.8965849214648,313.9648132324219,429582,0.0,0.0,,,,False,HUBB
2023-12-13 00:00:00+00:00,314.00421043336615,315.0080053295856,306.43630029008915,309.92010498046875,559812,0.0,0.0,,,,False,HUBB
2023-12-14 00:00:00+00:00,315.51974937664505,321.69022154368423,313.7975336421486,321.6016540527344,666426,0.0,0.0,,,,False,HUBB
2023-12-15 00:00:00+00:00,321.1685900896066,323.20573218049293,318.8804917948068,320.26318359375,704934,0.0,0.0,,,,False,HUBB
2023-12-18 00:00:00+00:00,319.92860105337394,321.92636990789595,318.1325942693082,319.9482727050781,355296,0.0,0.0,,,,False,HUBB
2023-12-19 00:00:00+00:00,320.95210530540817,322.91050087066554,316.4379266428647,318.55084228515625,339120,0.0,0.0,,,,False,HUBB
2023-12-20 00:00:00+00:00,318.226063318807,320.4009972131225,315.4311570366826,316.0216369628906,526557,0.0,0.0,,,,False,HUBB
2023-12-21 00:00:00+00:00,318.18670351048706,321.01113214076776,316.990997489291,319.39715576171875,246129,0.0,0.0,,,,False,HUBB
2023-12-22 00:00:00+00:00,320.942271883433,323.8847908123468,320.36164276556036,320.8143310546875,155170,0.0,0.0,,,,False,HUBB
2023-12-26 00:00:00+00:00,321.19814551851476,324.3965460250347,321.1686230228538,323.6683044433594,162968,0.0,0.0,,,,False,HUBB
2023-12-27 00:00:00+00:00,323.6683157416552,324.7606781522993,322.0543391676968,322.8121032714844,239028,0.0,0.0,,,,False,HUBB
2023-12-28 00:00:00+00:00,319.5250937535333,324.5047544372047,317.5076533305996,322.89080810546875,462994,0.0,0.0,,,,False,HUBB
2023-12-29 00:00:00+00:00,322.46766677429224,324.1012848805857,321.97560516724894,323.7076416015625,189351,0.0,0.0,,,,False,HUBB
2024-01-02 00:00:00+00:00,321.9854277148224,322.98925261976535,319.23983565567386,320.7454528808594,263162,0.0,0.0,,,,False,HUBB
2024-01-03 00:00:00+00:00,318.93464341020314,318.9789421701327,311.73088418616265,311.8096008300781,297020,0.0,0.0,,,,False,HUBB
2024-01-04 00:00:00+00:00,312.24261073859185,315.40163783213194,311.04197922156516,314.8603820800781,373407,0.0,0.0,,,,False,HUBB
2024-01-05 00:00:00+00:00,315.00799315627427,315.00799315627427,310.36785584760855,313.108642578125,355841,0.0,0.0,,,,False,HUBB
2024-01-08 00:00:00+00:00,314.8210250164417,318.29497892456413,312.28200021898533,317.75372314453125,295282,0.0,0.0,,,,False,HUBB
2024-01-09 00:00:00+00:00,315.82480843065406,324.0717350410753,313.9648012971061,322.5463562011719,464796,0.0,0.0,,,,False,HUBB
2024-01-10 00:00:00+00:00,324.2292378480794,324.2292378480794,319.7810115656952,320.51910400390625,384072,0.0,0.0,,,,False,HUBB
2024-01-11 00:00:00+00:00,320.0860418937084,322.7530071156046,314.31909487837635,322.4873046875,348873,0.0,0.0,,,,False,HUBB
2024-01-12 00:00:00+00:00,323.8257217946611,323.8257217946611,317.09432281772547,322.42828369140625,201285,0.0,0.0,,,,False,HUBB
2024-01-16 00:00:00+00:00,321.0800549896038,322.62510563730865,319.02324104056953,321.2375183105469,211468,0.0,0.0,,,,False,HUBB
2024-01-17 00:00:00+00:00,319.0921004007285,323.3533707238943,313.9943493744574,316.5137023925781,210885,0.0,0.0,,,,False,HUBB
2024-01-18 00:00:00+00:00,317.7438692282989,321.2148798631199,317.1583146926625,320.51910400390625,152434,0.0,0.0,,,,False,HUBB
2024-01-19 00:00:00+00:00,321.640976062547,326.72890628153647,318.3244856444362,324.3866882324219,492591,0.0,0.0,,,,False,HUBB
2024-01-22 00:00:00+00:00,325.557800143088,331.48221111809016,325.557800143088,329.4450988769531,382256,0.0,0.0,,,,False,HUBB
2024-01-23 00:00:00+00:00,329.4943251101015,331.19686925911094,324.4359468817819,325.7054443359375,277982,0.0,0.0,,,,False,HUBB
2024-01-24 00:00:00+00:00,327.5359080972271,328.1657313616219,322.31021602922056,322.94989013671875,301229,0.0,0.0,,,,False,HUBB
2024-01-25 00:00:00+00:00,326.0990245007645,330.8622068580165,325.38063384019205,328.5199890136719,464728,0.0,0.0,,,,False,HUBB
2024-01-26 00:00:00+00:00,328.5495107430134,330.1093374842965,323.5501484577936,323.7568359375,375676,0.0,0.0,,,,False,HUBB
2024-01-29 00:00:00+00:00,322.0838296467225,327.73268702791864,320.9520940086403,327.2799987792969,857743,0.0,0.0,,,,False,HUBB
2024-01-30 00:00:00+00:00,328.00826869957143,341.76632260887675,324.01765611065457,338.8434753417969,901540,0.0,0.0,3.58,3.69,3.16,True,HUBB
2024-01-31 00:00:00+00:00,336.97364800857457,338.1742795833487,328.86448198206915,330.24224853515625,676269,0.0,0.0,,,,False,HUBB
2024-02-01 00:00:00+00:00,330.96063390357347,338.93203816152624,328.91367077703376,338.25299072265625,543689,0.0,0.0,,,,False,HUBB
2024-02-02 00:00:00+00:00,338.125019690358,350.4068874515948,337.57391312732705,348.40911865234375,793361,0.0,0.0,,,,False,HUBB
2024-02-05 00:00:00+00:00,347.0313653638027,350.7218273270345,343.18344008617294,345.4173889160156,527652,0.0,0.0,,,,False,HUBB
2024-02-06 00:00:00+00:00,345.1024623501708,349.42274716274704,337.40661246325027,344.6891174316406,478899,0.0,0.0,,,,False,HUBB
2024-02-07 00:00:00+00:00,346.4212091938002,352.4292619690524,344.1281853725648,349.4916687011719,394010,0.0,0.0,,,,False,HUBB
2024-02-08 00:00:00+00:00,351.16467128024,353.33960519486146,349.3145448759976,352.52276611328125,308302,0.0,0.0,,,,False,HUBB
2024-02-09 00:00:00+00:00,352.1783233887702,357.59100113404907,351.8240534431286,357.24658203125,308943,0.0,0.0,,,,False,HUBB
2024-02-12 00:00:00+00:00,356.0262304245376,358.96877914205646,353.66434080971123,354.1072082519531,295342,0.0,0.0,,,,False,HUBB
2024-02-13 00:00:00+00:00,347.6415173083534,349.35880747179215,342.2052337741798,347.0215148925781,355761,0.0,0.0,,,,False,HUBB
2024-02-14 00:00:00+00:00,348.970095047111,354.26468270360675,347.84818017578357,353.9792785644531,327741,0.0,0.0,,,,False,HUBB
2024-02-15 00:00:00+00:00,354.32375064415834,355.47200458071126,349.65898592050786,352.99517822265625,267445,0.0,0.0,,,,False,HUBB
2024-02-16 00:00:00+00:00,352.7294406562144,357.68447440001967,352.61132064776285,353.18212890625,202289,0.0,0.0,,,,False,HUBB
2024-02-20 00:00:00+00:00,352.31611143454603,352.7392772096203,348.2221552507811,349.70819091796875,341304,0.0,0.0,,,,False,HUBB
2024-02-21 00:00:00+00:00,348.7338791403008,349.6196140376132,346.1751828731291,348.5272216796875,385839,0.0,0.0,,,,False,HUBB
2024-02-22 00:00:00+00:00,353.8316619001975,359.6675052379648,352.12911796113656,358.9294128417969,675280,0.0,0.0,,,,False,HUBB
2024-02-23 00:00:00+00:00,360.4843348281086,362.6588784068641,356.10509448016774,359.9824523925781,290084,0.0,0.0,,,,False,HUBB
2024-02-26 00:00:00+00:00,360.61226759115,365.6017795700669,360.61226759115,363.7122497558594,391812,0.0,0.0,,,,False,HUBB
2024-02-27 00:00:00+00:00,364.09603165562214,365.1687222517129,358.94413150880115,361.6553955078125,297275,0.0,0.0,,,,False,HUBB
2024-02-28 00:00:00+00:00,361.7640382884164,367.8908491678098,360.6581538213133,366.1481018066406,383019,1.22,0.0,,,,False,HUBB
2024-02-29 00:00:00+00:00,370.6308653156865,377.7599025184752,369.7175313443167,375.8739929199219,955066,0.0,0.0,,,,False,HUBB
2024-03-01 00:00:00+00:00,375.804886808824,380.49010048283026,374.8372228259488,379.9223327636719,396217,0.0,0.0,,,,False,HUBB
2024-03-04 00:00:00+00:00,381.9564112002381,388.0289529770642,381.9564112002381,382.8549499511719,437271,0.0,0.0,,,,False,HUBB
2024-03-05 00:00:00+00:00,379.4088982733216,380.50984093151214,372.5662154205946,375.854248046875,450351,0.0,0.0,,,,False,HUBB
2024-03-06 00:00:00+00:00,381.42318516976843,383.96078313429695,377.53035145239096,383.03265380859375,333014,0.0,0.0,,,,False,HUBB
2024-03-07 00:00:00+00:00,385.09633990218697,388.4139933690538,384.5137768279369,388.0091552734375,293829,0.0,0.0,,,,False,HUBB
2024-03-08 00:00:00+00:00,387.94992338877347,391.9192954768288,383.67448947408764,388.1869201660156,428687,0.0,0.0,,,,False,HUBB
2024-03-11 00:00:00+00:00,385.19508675777865,385.4962670398555,374.4521864811757,382.5488586425781,496119,0.0,0.0,,,,False,HUBB
2024-03-12 00:00:00+00:00,382.9635488412598,392.31423910280284,382.4994690872114,391.92913818359375,540643,0.0,0.0,,,,False,HUBB
2024-03-13 00:00:00+00:00,392.79806766207514,394.96047869356994,388.2461626090165,394.49639892578125,503965,0.0,0.0,,,,False,HUBB
2024-03-14 00:00:00+00:00,396.6192908720917,399.0581729435699,393.3213746123719,396.76739501953125,630144,0.0,0.0,,,,False,HUBB
2024-03-15 00:00:00+00:00,392.3142436410392,397.6955619863059,389.50014425449433,390.17156982421875,975258,0.0,0.0,,,,False,HUBB
2024-03-18 00:00:00+00:00,392.442618346605,398.85084248145625,392.442618346605,394.57537841796875,299921,0.0,0.0,,,,False,HUBB
2024-03-19 00:00:00+00:00,391.99829938213264,393.0943003145044,385.550570373438,391.7119445800781,377464,0.0,0.0,,,,False,HUBB
2024-03-20 00:00:00+00:00,394.96046073025906,402.9386487784499,393.3361966834189,401.52667236328125,388431,0.0,0.0,,,,False,HUBB
2024-03-21 00:00:00+00:00,404.2420619180112,410.8181577970779,401.9611674626302,409.7715148925781,285984,0.0,0.0,,,,False,HUBB
2024-03-22 00:00:00+00:00,409.77149934904065,413.5532326989298,408.39408551841956,412.65472412109375,418688,0.0,0.0,,,,False,HUBB
2024-03-25 00:00:00+00:00,410.3836640251568,414.3579476552127,407.5597111801991,407.9151611328125,286150,0.0,0.0,,,,False,HUBB
2024-03-26 00:00:00+00:00,407.26349384643925,411.3118448261763,405.88113818174924,408.1225280761719,472565,0.0,0.0,,,,False,HUBB
2024-03-27 00:00:00+00:00,409.5246450320189,410.55155071059494,404.24303701188666,408.6458435058594,275160,0.0,0.0,,,,False,HUBB
2024-03-28 00:00:00+00:00,410.65030535328657,411.953652054612,407.36224243614254,409.82086181640625,291185,0.0,0.0,,,,False,HUBB
2024-04-01 00:00:00+00:00,410.38364102190815,413.1286148790072,408.70998892277,411.54876708984375,263665,0.0,0.0,,,,False,HUBB
2024-04-02 00:00:00+00:00,409.86034492364087,410.9958502338905,404.6172471614454,410.3046875,348782,0.0,0.0,,,,False,HUBB
2024-04-03 00:00:00+00:00,409.9788206253924,421.343817437152,406.1476993647945,419.05303955078125,428768,0.0,0.0,,,,False,HUBB
2024-04-04 00:00:00+00:00,422.02515775060164,424.1974223480252,406.05886681403337,407.36224365234375,369897,0.0,0.0,,,,False,HUBB
2024-04-05 00:00:00+00:00,411.19336575473847,418.23354126243095,411.0502034260004,411.8252868652344,449666,0.0,0.0,,,,False,HUBB
2024-04-08 00:00:00+00:00,413.8790613543434,414.7331536893849,408.6655845921639,410.50213623046875,367315,0.0,0.0,,,,False,HUBB
2024-04-09 00:00:00+00:00,411.8845422141303,415.6169174649027,397.11299888253706,404.01495361328125,461212,0.0,0.0,,,,False,HUBB
2024-04-10 00:00:00+00:00,396.6884230562322,406.3254681911151,393.3411186006598,401.7834167480469,392669,0.0,0.0,,,,False,HUBB
2024-04-11 00:00:00+00:00,401.1119689941406,404.1926556762216,398.3768485985938,401.1119689941406,313163,0.0,0.0,,,,False,HUBB
2024-04-12 00:00:00+00:00,396.8167784567318,400.9736384561749,393.9631746731344,396.67852783203125,405898,0.0,0.0,,,,False,HUBB
2024-04-15 00:00:00+00:00,405.3380836892009,408.7298044627636,393.4004065782142,397.5178527832031,370165,0.0,0.0,,,,False,HUBB
2024-04-16 00:00:00+00:00,394.4173978739602,394.8024686497898,386.21209680189327,391.2873229980469,492112,0.0,0.0,,,,False,HUBB
2024-04-17 00:00:00+00:00,392.97576503688344,392.97576503688344,383.3091296958185,386.0442199707031,396855,0.0,0.0,,,,False,HUBB
2024-04-18 00:00:00+00:00,390.7738742417237,392.92640143677335,385.9899146424674,387.33770751953125,302604,0.0,0.0,,,,False,HUBB
2024-04-19 00:00:00+00:00,388.532467694552,391.4551967855289,380.6777048286442,383.1412658691406,354622,0.0,0.0,,,,False,HUBB
2024-04-22 00:00:00+00:00,386.2515882101118,388.7200911719328,382.1983256319811,385.639404296875,391009,0.0,0.0,,,,False,HUBB
2024-04-23 00:00:00+00:00,388.54235157415496,395.4344224322016,386.3009618170531,392.98565673828125,255029,0.0,0.0,,,,False,HUBB
2024-04-24 00:00:00+00:00,394.90121910605643,402.8596699798142,390.28018894705355,393.5287170410156,342032,0.0,0.0,,,,False,HUBB
2024-04-25 00:00:00+00:00,389.5890188897532,398.4904552591103,386.08375664854515,397.2018737792969,349992,0.0,0.0,,,,False,HUBB
2024-04-26 00:00:00+00:00,398.47561549786093,405.19981508433153,398.47561549786093,402.3955993652344,359603,0.0,0.0,,,,False,HUBB
2024-04-29 00:00:00+00:00,403.2348852639483,406.67102197059205,398.36206301377854,402.05987548828125,540747,0.0,0.0,,,,False,HUBB
2024-04-30 00:00:00+00:00,389.9938381385623,394.9604647778197,363.9066861814268,365.85186767578125,1651005,0.0,0.0,3.54,3.6,1.66,True,HUBB
2024-05-01 00:00:00+00:00,363.0871772525967,380.1692062784895,361.28024628140025,368.59686279296875,907625,0.0,0.0,,,,False,HUBB
2024-05-02 00:00:00+00:00,369.3176577002299,372.2897448588094,362.64667319707723,368.24139404296875,645589,0.0,0.0,,,,False,HUBB
2024-05-03 00:00:00+00:00,372.67479238303986,376.50097167061125,371.5491707908711,375.10382080078125,433697,0.0,0.0,,,,False,HUBB
2024-05-06 00:00:00+00:00,378.6485911009632,383.18075861089585,378.0067562686001,383.11163330078125,463387,0.0,0.0,,,,False,HUBB
2024-05-07 00:00:00+00:00,384.6915104688494,388.5127482609822,382.30198632540606,388.10791015625,460689,0.0,0.0,,,,False,HUBB
2024-05-08 00:00:00+00:00,392.7783437082482,394.4766750291256,389.8753816814799,391.376220703125,358497,0.0,0.0,,,,False,HUBB
2024-05-09 00:00:00+00:00,391.4058361868868,404.08406419054575,391.4058361868868,404.054443359375,526426,0.0,0.0,,,,False,HUBB
2024-05-10 00:00:00+00:00,406.23659385401993,407.3227110111094,400.03571584554874,402.13885498046875,296011,0.0,0.0,,,,False,HUBB
2024-05-13 00:00:00+00:00,402.26724033386665,402.9288123922841,392.916549823109,396.95501708984375,311927,0.0,0.0,,,,False,HUBB
2024-05-14 00:00:00+00:00,394.78273511406064,396.54030795613374,390.57639657152174,395.98736572265625,266355,0.0,0.0,,,,False,HUBB
2024-05-15 00:00:00+00:00,398.69284671960094,402.19810885065607,397.88317052114616,399.6308898925781,340011,0.0,0.0,,,,False,HUBB
2024-05-16 00:00:00+00:00,397.7449487168451,397.7449487168451,384.3162867044397,386.3996887207031,490337,0.0,0.0,,,,False,HUBB
2024-05-17 00:00:00+00:00,388.9768246257416,388.9768246257416,383.44737197170633,387.79193115234375,380105,0.0,0.0,,,,False,HUBB
2024-05-20 00:00:00+00:00,387.87092730507004,396.05154945575384,386.868700673083,392.758544921875,333212,0.0,0.0,,,,False,HUBB
2024-05-21 00:00:00+00:00,390.89240208281075,399.44824214145484,390.4214218228336,398.91009521484375,376146,0.0,0.0,,,,False,HUBB
2024-05-22 00:00:00+00:00,399.7789913462105,402.34624042006465,394.2791595861519,396.08612060546875,410264,0.0,0.0,,,,False,HUBB
2024-05-23 00:00:00+00:00,404.58760474825226,404.58760474825226,393.6175928820489,395.562744140625,341532,0.0,0.0,,,,False,HUBB
2024-05-24 00:00:00+00:00,397.251224677888,408.418728902043,396.688398809179,407.7966613769531,346289,0.0,0.0,,,,False,HUBB
2024-05-28 00:00:00+00:00,409.2185224439568,410.5218991538543,391.6131436058271,392.6499328613281,564225,0.0,0.0,,,,False,HUBB
2024-05-29 00:00:00+00:00,389.27302006979454,389.27302006979454,382.08474089690657,384.3755187988281,315029,0.0,0.0,,,,False,HUBB
2024-05-30 00:00:00+00:00,383.4078539799983,389.77660344223415,380.2876928672838,385.75787353515625,324491,0.0,0.0,,,,False,HUBB
2024-05-31 00:00:00+00:00,384.8466193293936,388.20437890022214,374.6544256960682,385.19329833984375,717927,1.22,0.0,,,,False,HUBB
2024-06-03 00:00:00+00:00,388.13506581354704,388.9571929758901,372.0791623392254,382.0831604003906,567562,0.0,0.0,,,,False,HUBB
2024-06-04 00:00:00+00:00,381.24124840701796,384.6881794382891,362.44168601837026,368.2360534667969,1034275,0.0,0.0,,,,False,HUBB
2024-06-05 00:00:00+00:00,374.1096806903393,378.19051205894385,371.43533419315463,377.9924011230469,547733,0.0,0.0,,,,False,HUBB
2024-06-06 00:00:00+00:00,378.0617402213835,378.36879101054933,361.5303893163626,362.4614562988281,648288,0.0,0.0,,,,False,HUBB
2024-06-07 00:00:00+00:00,362.7487232103542,369.77132387655666,360.3517138044393,363.1944274902344,564349,0.0,0.0,,,,False,HUBB
2024-06-10 00:00:00+00:00,361.79781980968596,367.89926794942744,361.79781980968596,365.5022888183594,557334,0.0,0.0,,,,False,HUBB
2024-06-11 00:00:00+00:00,362.89728608205866,365.6805724904887,360.3517086194777,364.2146301269531,487531,0.0,0.0,,,,False,HUBB
2024-06-12 00:00:00+00:00,369.9793206200931,381.8850507720827,369.1671080703396,379.8446350097656,620873,0.0,0.0,,,,False,HUBB
2024-06-13 00:00:00+00:00,377.9824846799328,382.4199096661937,371.5442722517225,381.3501892089844,409624,0.0,0.0,,,,False,HUBB
2024-06-14 00:00:00+00:00,375.51616494277874,378.31432321341543,369.07795249404313,371.17779541015625,442020,0.0,0.0,,,,False,HUBB
2024-06-17 00:00:00+00:00,370.5537534348689,379.0571675105427,365.7696799712559,378.0022888183594,455344,0.0,0.0,,,,False,HUBB
2024-06-18 00:00:00+00:00,374.94170079858435,386.56017897264337,368.4543383002489,384.0542297363281,464506,0.0,0.0,,,,False,HUBB
2024-06-20 00:00:00+00:00,384.80698132041937,387.01579418003405,374.8624114861785,376.4571228027344,517439,0.0,0.0,,,,False,HUBB
2024-06-21 00:00:00+00:00,379.6663209104305,380.5775888541859,371.84142295056296,373.8026123046875,736091,0.0,0.0,,,,False,HUBB
2024-06-24 00:00:00+00:00,373.83235386874213,378.08155244579154,370.2665685162471,375.9519958496094,461339,0.0,0.0,,,,False,HUBB
2024-06-25 00:00:00+00:00,375.93218297347823,377.1405871253556,369.8010213620046,374.4464416503906,323539,0.0,0.0,,,,False,HUBB
2024-06-26 00:00:00+00:00,370.6924902022704,370.821259297122,365.7846042666873,368.2360534667969,492891,0.0,0.0,,,,False,HUBB
2024-06-27 00:00:00+00:00,371.7126622046364,373.5549971351152,363.6586699670878,366.3243713378906,538539,0.0,0.0,,,,False,HUBB
2024-06-28 00:00:00+00:00,367.3544914588219,374.1938526583934,360.12386570708213,362.0058288574219,1829822,0.0,0.0,,,,False,HUBB
2024-07-01 00:00:00+00:00,368.4242175230654,368.4242175230654,354.2997906571418,355.7261047363281,652717,0.0,0.0,,,,False,HUBB
2024-07-02 00:00:00+00:00,356.0430580436184,363.92741411275017,354.7504702896131,362.33270263671875,405634,0.0,0.0,,,,False,HUBB
2024-07-03 00:00:00+00:00,363.4222504472572,368.8402552270012,362.31290171891607,367.7606201171875,334883,0.0,0.0,,,,False,HUBB
2024-07-05 00:00:00+00:00,367.14648101834854,370.8558767851964,364.1947975603078,369.2066955566406,477851,0.0,0.0,,,,False,HUBB
2024-07-08 00:00:00+00:00,372.2673474654449,377.3783013152808,370.8311489696337,373.4262390136719,529666,0.0,0.0,,,,False,HUBB
2024-07-09 00:00:00+00:00,372.6536452077115,374.38205275708486,366.4630564334608,367.6219177246094,356368,0.0,0.0,,,,False,HUBB
2024-07-10 00:00:00+00:00,368.9293743148621,372.72295378464344,366.03711796306345,371.7522888183594,285488,0.0,0.0,,,,False,HUBB
2024-07-11 00:00:00+00:00,373.812518432698,380.06253464051247,372.02964089978974,375.4171142578125,546519,0.0,0.0,,,,False,HUBB
2024-07-12 00:00:00+00:00,377.7150882314376,382.2614533869356,375.16951065619,376.8533630371094,488063,0.0,0.0,,,,False,HUBB
2024-07-15 00:00:00+00:00,376.65520857297213,379.78517378934464,370.27642367577346,371.03912353515625,478995,0.0,0.0,,,,False,HUBB
2024-07-16 00:00:00+00:00,374.7237658512849,388.15486452890747,373.32716542862494,387.6893310546875,480079,0.0,0.0,,,,False,HUBB
2024-07-17 00:00:00+00:00,382.70715054662185,384.5098572297407,363.02603579799376,363.12506103515625,725598,0.0,0.0,,,,False,HUBB
2024-07-18 00:00:00+00:00,368.26575690638003,376.65031748871627,361.8869713995768,365.27447509765625,838365,0.0,0.0,,,,False,HUBB
2024-07-19 00:00:00+00:00,367.3842221879827,371.2768572966104,365.6508572679719,366.710693359375,533367,0.0,0.0,,,,False,HUBB
2024-07-22 00:00:00+00:00,372.00980450210045,376.3382896189333,368.780813911268,375.65484619140625,410683,0.0,0.0,,,,False,HUBB
2024-07-23 00:00:00+00:00,373.66394023008615,380.8252242408434,373.4460302950739,375.9916076660156,374243,0.0,0.0,,,,False,HUBB
2024-07-24 00:00:00+00:00,369.22652145688045,370.5191393936934,352.2989787750077,353.5866394042969,668557,0.0,0.0,,,,False,HUBB
