Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2022-07-22 00:00:00+00:00,53.93552339756399,53.93552339756399,50.75296059472985,51.4151725769043,10205600,0.0,0.0,,,,False,MRVL
2022-07-25 00:00:00+00:00,51.000043175952804,51.17795061019921,49.17155470995136,50.120391845703125,7416600,0.0,0.0,,,,False,MRVL
2022-07-26 00:00:00+00:00,49.91283836839198,50.377374902291024,48.400628828295304,48.90469741821289,7512300,0.0,0.0,,,,False,MRVL
2022-07-27 00:00:00+00:00,50.65411545639119,52.95702632007601,50.12039313987062,52.37388610839844,11212300,0.0,0.0,,,,False,MRVL
2022-07-28 00:00:00+00:00,52.8779599819318,53.46110025217248,51.61284364121065,53.14482116699219,6719900,0.0,0.0,,,,False,MRVL
2022-07-29 00:00:00+00:00,53.006451518276386,55.11168355069725,52.60121868960744,55.032615661621094,9048700,0.0,0.0,,,,False,MRVL
2022-08-01 00:00:00+00:00,54.34075081882567,55.22040224597127,53.34249567923249,54.686683654785156,6959700,0.0,0.0,,,,False,MRVL
2022-08-02 00:00:00+00:00,53.93551877863806,56.23842986927218,53.8762150363991,55.06226348876953,5241600,0.0,0.0,,,,False,MRVL
2022-08-03 00:00:00+00:00,54.92388568099185,57.75063298049106,54.90411776913631,57.54307556152344,9974500,0.0,0.0,,,,False,MRVL
2022-08-04 00:00:00+00:00,57.41459479049548,57.750641802688,55.932035107942156,56.683197021484375,9768800,0.0,0.0,,,,False,MRVL
2022-08-05 00:00:00+00:00,55.41807820838143,56.93028781193578,55.35877446634915,56.27796173095703,7832700,0.0,0.0,,,,False,MRVL
2022-08-08 00:00:00+00:00,54.963432466579285,55.84308398269764,52.68028909155562,54.94366455078125,13949000,0.0,0.0,,,,False,MRVL
2022-08-09 00:00:00+00:00,53.51052096619447,53.55005679650706,49.8337716946981,50.664005279541016,16556800,0.0,0.0,,,,False,MRVL
2022-08-10 00:00:00+00:00,52.77912223258458,54.69656458697287,51.770981271923525,54.35063552856445,13944900,0.0,0.0,,,,False,MRVL
2022-08-11 00:00:00+00:00,55.151221760188115,55.98145536820576,52.957035901412084,53.08552169799805,8965000,0.0,0.0,,,,False,MRVL
2022-08-12 00:00:00+00:00,54.00469792954742,54.943652995588366,53.550047272843344,54.71632766723633,7408400,0.0,0.0,,,,False,MRVL
2022-08-15 00:00:00+00:00,54.241919482643965,55.22040678893841,53.78726496855989,54.83494186401367,5062800,0.0,0.0,,,,False,MRVL
2022-08-16 00:00:00+00:00,54.57796208336689,54.71633370978877,53.07563456586182,53.718074798583984,5557100,0.0,0.0,,,,False,MRVL
2022-08-17 00:00:00+00:00,52.87796899727153,53.006458575765166,51.03959414476544,52.0378532409668,9196300,0.0,0.0,,,,False,MRVL
2022-08-18 00:00:00+00:00,52.29482111330909,55.12156881192215,52.05760990789403,53.91575241088867,8759200,0.0,0.0,,,,False,MRVL
2022-08-19 00:00:00+00:00,52.798887570617175,53.40179574635506,51.9686578116465,52.52214431762695,7419000,0.0,0.0,,,,False,MRVL
2022-08-22 00:00:00+00:00,50.782605823551,51.642489278326394,49.96225442333601,50.33783721923828,7438900,0.0,0.0,,,,False,MRVL
2022-08-23 00:00:00+00:00,50.59482454516463,51.90936275755382,50.46633873925558,50.98029327392578,6093600,0.0,0.0,,,,False,MRVL
2022-08-24 00:00:00+00:00,50.911102192015825,51.92912915822824,50.63435890079223,51.63261795043945,6280800,0.0,0.0,,,,False,MRVL
2022-08-25 00:00:00+00:00,50.90121831417525,54.577967717359876,50.57505335793074,54.44947814941406,13229300,0.0,0.0,,,,False,MRVL
2022-08-26 00:00:00+00:00,53.58958757530439,53.658773386657614,49.39888421580551,49.586673736572266,23821800,0.0,0.0,,,,False,MRVL
2022-08-29 00:00:00+00:00,49.02330312217586,50.3081911388424,48.34132705621513,48.4203987121582,10153300,0.0,0.0,,,,False,MRVL
2022-08-30 00:00:00+00:00,49.00354901092214,49.2111064947494,46.65121954984534,47.441917419433594,9703500,0.0,0.0,,,,False,MRVL
2022-08-31 00:00:00+00:00,47.00702874672016,47.5209832412659,45.81109436020777,46.275630950927734,12090000,0.0,0.0,,,,False,MRVL
2022-09-01 00:00:00+00:00,44.88202978671712,45.564005981846115,43.12272658255128,45.43552017211914,16790800,0.0,0.0,,,,False,MRVL
2022-09-02 00:00:00+00:00,46.18667415595409,46.67097863018721,44.86225406130874,45.22795104980469,10358100,0.0,0.0,,,,False,MRVL
2022-09-06 00:00:00+00:00,45.36632216453278,45.573879589450776,44.29887751579376,44.565738677978516,7277200,0.0,0.0,,,,False,MRVL
2022-09-07 00:00:00+00:00,45.06981494340558,46.552374695101086,44.47679255086515,46.21632766723633,11024000,0.0,0.0,,,,False,MRVL
2022-09-08 00:00:00+00:00,45.76167176761001,47.9459753178659,45.14888152819962,47.59016418457031,9918700,0.0,0.0,,,,False,MRVL
2022-09-09 00:00:00+00:00,48.252373126391696,49.51748945343064,48.252373126391696,49.161678314208984,10922400,0.0,0.0,,,,False,MRVL
2022-09-12 00:00:00+00:00,49.448301508279044,50.0116738340237,48.81574337202847,49.66574478149414,9479800,0.0,0.0,,,,False,MRVL
2022-09-13 00:00:00+00:00,47.28377008850519,48.40063276689371,46.79946560201467,47.46167755126953,15732400,0.0,0.0,,,,False,MRVL
2022-09-14 00:00:00+00:00,47.491330135578245,48.87505408378899,47.02679730881654,47.847145080566406,7407200,0.0,0.0,,,,False,MRVL
2022-09-15 00:00:00+00:00,47.34307502463975,48.13377278441643,45.643072013361646,46.12737274169922,8870300,0.0,0.0,,,,False,MRVL
2022-09-16 00:00:00+00:00,45.12911628461447,45.94946777991201,44.42737227777667,45.811092376708984,12443800,0.0,0.0,,,,False,MRVL
2022-09-19 00:00:00+00:00,45.25761124138117,46.186680723024296,44.92156419136647,45.613426208496094,7830200,0.0,0.0,,,,False,MRVL
2022-09-20 00:00:00+00:00,45.1291171085474,45.652953662603615,44.54597680917858,44.76342010498047,5558600,0.0,0.0,,,,False,MRVL
2022-09-21 00:00:00+00:00,44.99073836729378,47.67911407135207,44.822713000618286,44.931434631347656,11894600,0.0,0.0,,,,False,MRVL
2022-09-22 00:00:00+00:00,44.901792504586275,44.990746238896996,42.86574245833219,43.013999938964844,12084400,0.0,0.0,,,,False,MRVL
2022-09-23 00:00:00+00:00,42.38144165947777,42.925046137033895,41.81806926651214,42.78667449951172,11335200,0.0,0.0,,,,False,MRVL
2022-09-26 00:00:00+00:00,42.766904339976755,43.81458117963916,42.02562451756743,42.11457824707031,8920800,0.0,0.0,,,,False,MRVL
2022-09-27 00:00:00+00:00,42.964583006713255,43.57737331784741,42.07504564349882,42.8953971862793,10397000,0.0,0.0,,,,False,MRVL
2022-09-28 00:00:00+00:00,42.173874443337354,44.328527902493875,42.14422445960615,44.03201675415039,9736100,0.0,0.0,,,,False,MRVL
2022-09-29 00:00:00+00:00,43.06341340136692,43.40934246004247,41.62038965611471,42.371551513671875,9648900,0.0,0.0,,,,False,MRVL
2022-09-30 00:00:00+00:00,41.87736468914001,44.32852937824214,41.78841096464121,42.41108703613281,11123300,0.0,0.0,,,,False,MRVL
2022-10-03 00:00:00+00:00,43.10294600730772,44.54596964473014,42.9744564649679,43.98259735107422,9859700,0.0,0.0,,,,False,MRVL
2022-10-04 00:00:00+00:00,45.62330685105318,46.661097959028474,45.5442389554766,46.49307632446289,9763200,0.0,0.0,,,,False,MRVL
2022-10-05 00:00:00+00:00,45.376214350651985,48.50935941664714,45.040167305250996,47.7977294921875,15167900,0.0,0.0,,,,False,MRVL
2022-10-06 00:00:00+00:00,47.80762435476289,48.78732720381473,47.14458973997525,47.46126174926758,12586400,0.06,0.0,,,,False,MRVL
2022-10-07 00:00:00+00:00,45.67998033504267,45.90758810369853,41.79084824555879,41.90959930419922,18033800,0.0,0.0,,,,False,MRVL
2022-10-10 00:00:00+00:00,41.49396716316798,41.71168057507524,38.79235708597857,39.880916595458984,12942600,0.0,0.0,,,,False,MRVL
2022-10-11 00:00:00+00:00,39.58403419926435,39.69289089731676,37.60483248930114,38.25796890258789,17731600,0.0,0.0,,,,False,MRVL
2022-10-12 00:00:00+00:00,37.90171302638698,38.159011369727914,37.02096884539301,37.58504104614258,12698400,0.0,0.0,,,,False,MRVL
2022-10-13 00:00:00+00:00,35.615737336522166,39.64341261660734,34.93291031322176,38.72308349609375,18383900,0.0,0.0,,,,False,MRVL
2022-10-14 00:00:00+00:00,39.52465256774243,39.673094190147246,36.55585031986419,36.6251220703125,13050400,0.0,0.0,,,,False,MRVL
2022-10-17 00:00:00+00:00,37.9610870805849,38.8319368367425,37.20898836275824,37.47618103027344,11932600,0.0,0.0,,,,False,MRVL
2022-10-18 00:00:00+00:00,38.87152044474353,39.366320873113594,36.595439229246765,37.347537994384766,11895700,0.0,0.0,,,,False,MRVL
2022-10-19 00:00:00+00:00,36.9813843720095,38.21838549018642,36.714191677479945,37.703792572021484,8271300,0.0,0.0,,,,False,MRVL
2022-10-20 00:00:00+00:00,37.99077858925169,39.50486678383931,37.476185659548854,37.67410659790039,10037600,0.0,0.0,,,,False,MRVL
2022-10-21 00:00:00+00:00,37.268371490420435,39.20798843935758,37.17930725424332,39.128822326660156,9788400,0.0,0.0,,,,False,MRVL
2022-10-24 00:00:00+00:00,39.31683740536861,39.33662987340252,36.516269241546844,37.99077224731445,13403300,0.0,0.0,,,,False,MRVL
2022-10-25 00:00:00+00:00,38.21838340134659,40.95957818240898,38.12931917470458,40.18769073486328,12620300,0.0,0.0,,,,False,MRVL
2022-10-26 00:00:00+00:00,39.43558999940813,40.17779059243358,38.10952478886822,38.34703063964844,12260700,0.0,0.0,,,,False,MRVL
2022-10-27 00:00:00+00:00,40.07883658212659,42.17678944003505,39.61372294958436,39.64341354370117,18838100,0.0,0.0,,,,False,MRVL
2022-10-28 00:00:00+00:00,39.34653302450298,40.69239095175448,38.67360783590536,40.583534240722656,11454800,0.0,0.0,,,,False,MRVL
2022-10-31 00:00:00+00:00,39.97987448290032,40.35592007502154,38.82203956497807,39.26736068725586,10413800,0.0,0.0,,,,False,MRVL
2022-11-01 00:00:00+00:00,40.39550332392788,40.62311104912067,38.96058144551235,39.32673645019531,7646900,0.0,0.0,,,,False,MRVL
2022-11-02 00:00:00+00:00,39.94029176944869,41.553342246666425,38.59443398048379,38.64391326904297,13712400,0.0,0.0,,,,False,MRVL
2022-11-03 00:00:00+00:00,37.9314043824756,39.089235625704625,36.813154306302074,36.83294677734375,16890300,0.0,0.0,,,,False,MRVL
2022-11-04 00:00:00+00:00,38.04025583204165,39.55434772014033,37.5850403408609,38.56474685668945,16070300,0.0,0.0,,,,False,MRVL
2022-11-07 00:00:00+00:00,39.14861560620502,39.30695160989427,38.06995040137573,39.0991325378418,15185600,0.0,0.0,,,,False,MRVL
2022-11-08 00:00:00+00:00,40.435089446470535,40.53404801683758,38.54495206225112,39.376216888427734,12220700,0.0,0.0,,,,False,MRVL
2022-11-09 00:00:00+00:00,38.21838458302072,38.43609798266104,36.3282470703125,36.3282470703125,14401500,0.0,0.0,,,,False,MRVL
2022-11-10 00:00:00+00:00,38.60432782345721,42.27574987697919,38.594433475885836,42.206478118896484,17081100,0.0,0.0,,,,False,MRVL
2022-11-11 00:00:00+00:00,41.79084469650553,43.35441589843654,41.47417271700543,42.89919662475586,12133800,0.0,0.0,,,,False,MRVL
2022-11-14 00:00:00+00:00,42.51325687640437,42.99816301398521,41.39501049539937,42.711177825927734,11645500,0.0,0.0,,,,False,MRVL
2022-11-15 00:00:00+00:00,45.145587947174555,45.73935069887474,43.46326581323196,44.23515701293945,11831300,0.0,0.0,,,,False,MRVL
2022-11-16 00:00:00+00:00,43.07732638392664,43.3742096768086,41.46427961940927,41.810638427734375,12062700,0.0,0.0,,,,False,MRVL
2022-11-17 00:00:00+00:00,40.573629387878725,43.52263907087251,40.425187770351236,43.47315979003906,9368600,0.0,0.0,,,,False,MRVL
2022-11-18 00:00:00+00:00,44.38359774095575,44.61120926426718,43.3148307587964,43.54243850708008,8687600,0.0,0.0,,,,False,MRVL
2022-11-21 00:00:00+00:00,42.64189842335176,42.85961180634121,41.00905560098574,41.11791229248047,11008900,0.0,0.0,,,,False,MRVL
2022-11-22 00:00:00+00:00,41.31583966005464,42.48356908298777,40.821039185083926,42.473670959472656,11645600,0.0,0.0,,,,False,MRVL
2022-11-23 00:00:00+00:00,42.71117233566972,43.69087883360969,42.40439471459147,43.225765228271484,6078700,0.0,0.0,,,,False,MRVL
2022-11-25 00:00:00+00:00,42.72106953658329,43.33462481972104,42.434088141275254,42.53304672241211,4078200,0.0,0.0,,,,False,MRVL
2022-11-28 00:00:00+00:00,41.88980430062276,43.62160572644527,41.81063442342909,42.22626495361328,10948100,0.0,0.0,,,,False,MRVL
2022-11-29 00:00:00+00:00,42.50336057785997,43.10701774745097,41.77105423072632,42.463775634765625,6747200,0.0,0.0,,,,False,MRVL
2022-11-30 00:00:00+00:00,42.72107042213223,46.125300044206675,42.1965831361848,46.03623580932617,15933900,0.0,0.0,,,,False,MRVL
2022-12-01 00:00:00+00:00,46.62999019943756,46.847703590731996,44.363807160621946,44.927879333496094,15710100,0.0,0.0,,,,False,MRVL
2022-12-02 00:00:00+00:00,41.56324310676034,44.42318946891146,40.58353642965995,44.25495910644531,25050200,0.0,0.0,,,,False,MRVL
2022-12-05 00:00:00+00:00,43.63149550784794,44.61120187294875,41.88979991714632,42.52314376831055,11345800,0.0,0.0,,,,False,MRVL
2022-12-06 00:00:00+00:00,42.57263466345714,42.82003490875266,40.3262399831704,40.66270446777344,8779900,0.0,0.0,,,,False,MRVL
2022-12-07 00:00:00+00:00,40.05904455863096,40.82103771565996,39.4652855200507,39.98977279663086,8219800,0.0,0.0,,,,False,MRVL
2022-12-08 00:00:00+00:00,40.11842426146746,41.58303324521993,39.72258236314382,41.266361236572266,9106100,0.0,0.0,,,,False,MRVL
2022-12-09 00:00:00+00:00,41.256462305400966,42.32523314494055,40.682495716595966,41.06843948364258,7312000,0.0,0.0,,,,False,MRVL
2022-12-12 00:00:00+00:00,41.06843627520719,42.434086538474865,40.61322077912722,42.13720703125,9327200,0.0,0.0,,,,False,MRVL
2022-12-13 00:00:00+00:00,44.84871224244303,45.51174680485685,41.88980768152721,43.057533264160156,12390300,0.0,0.0,,,,False,MRVL
2022-12-14 00:00:00+00:00,42.790342776327655,43.80963045242552,41.57313039852535,42.206478118896484,13428200,0.0,0.0,,,,False,MRVL
2022-12-15 00:00:00+00:00,41.19708251337559,41.2465617985531,39.55434533030101,39.603824615478516,12079200,0.0,0.0,,,,False,MRVL
2022-12-16 00:00:00+00:00,39.19808508012433,39.58402875649582,37.891812433162144,38.58453369140625,20177700,0.0,0.0,,,,False,MRVL
2022-12-19 00:00:00+00:00,38.5350568061803,38.64391350669658,37.60483334045278,38.000675201416016,10651200,0.0,0.0,,,,False,MRVL
2022-12-20 00:00:00+00:00,37.555348766666455,37.70378661236814,36.51626874664571,37.416805267333984,11441900,0.0,0.0,,,,False,MRVL
2022-12-21 00:00:00+00:00,37.72357782199349,38.56474068635789,37.72357782199349,38.46577835083008,9160000,0.0,0.0,,,,False,MRVL
2022-12-22 00:00:00+00:00,37.4761854363088,37.64441955416523,35.981889721960414,36.684505462646484,14074200,0.0,0.0,,,,False,MRVL
2022-12-23 00:00:00+00:00,36.357935824402,37.18920066503967,35.91261469994833,36.803253173828125,6097600,0.0,0.0,,,,False,MRVL
2022-12-27 00:00:00+00:00,36.33814439534562,36.3579368653355,35.47718893841005,35.67510986328125,8452600,0.0,0.0,,,,False,MRVL
2022-12-28 00:00:00+00:00,35.40791538619337,35.853236500824096,34.7250921937779,35.01207733154297,8096200,0.0,0.0,,,,False,MRVL
2022-12-29 00:00:00+00:00,35.7146967159989,36.842841140647735,35.42771154831725,36.37772750854492,7724300,0.0,0.0,,,,False,MRVL
2022-12-30 00:00:00+00:00,35.50687516602762,36.71418548677403,35.20999570273022,36.65481185913086,8107100,0.0,0.0,,,,False,MRVL
2023-01-03 00:00:00+00:00,37.51576580551432,37.80275094067916,35.407915065378766,35.6157341003418,10336700,0.0,0.0,,,,False,MRVL
2023-01-04 00:00:00+00:00,36.41730898840428,36.555852497554156,35.26937220184137,36.229286193847656,10226300,0.0,0.0,,,,False,MRVL
2023-01-05 00:00:00+00:00,35.42639447151654,35.67420080061404,34.36577990425272,34.375694274902344,13007300,0.06,0.0,,,,False,MRVL
2023-01-06 00:00:00+00:00,34.841568870218914,36.12024656239093,33.453852014889364,35.78322982788086,21224900,0.0,0.0,,,,False,MRVL
2023-01-09 00:00:00+00:00,36.774463520620955,37.69630351262822,36.43744670869115,36.59604263305664,10529800,0.0,0.0,,,,False,MRVL
2023-01-10 00:00:00+00:00,36.2292827980183,37.012351667423715,35.70393461584157,36.685245513916016,9699600,0.0,0.0,,,,False,MRVL
2023-01-11 00:00:00+00:00,36.98262479778107,38.172092373815325,36.62578301248071,38.082881927490234,10319200,0.0,0.0,,,,False,MRVL
2023-01-12 00:00:00+00:00,38.02340772633974,39.78778776441847,37.091653411307234,38.96507263183594,14713100,0.0,0.0,,,,False,MRVL
2023-01-13 00:00:00+00:00,38.310861356735394,40.4023436726505,38.182001002267995,40.313133239746094,11871700,0.0,0.0,,,,False,MRVL
2023-01-17 00:00:00+00:00,40.26357681128915,40.79883946299333,39.67875364321792,40.669979095458984,13030300,0.0,0.0,,,,False,MRVL
2023-01-18 00:00:00+00:00,41.12594920048964,41.5422621111085,39.67875704250541,40.13472366333008,7445100,0.0,0.0,,,,False,MRVL
2023-01-19 00:00:00+00:00,39.629183329606,39.87698963140285,38.20182039249679,38.2315559387207,10528300,0.0,0.0,,,,False,MRVL
2023-01-20 00:00:00+00:00,38.60822722635997,39.21287528056694,37.72603729070372,39.133575439453125,15860800,0.0,0.0,,,,False,MRVL
2023-01-23 00:00:00+00:00,39.84726156267999,42.4740065859116,39.74813675462563,42.37488555908203,13619500,0.0,0.0,,,,False,MRVL
2023-01-24 00:00:00+00:00,41.74050170691497,42.900233596254914,41.5918163861779,42.13698959350586,8960300,0.0,0.0,,,,False,MRVL
2023-01-25 00:00:00+00:00,41.353928344278934,42.42444989925542,40.412263379559015,42.3649787902832,9600000,0.0,0.0,,,,False,MRVL
2023-01-26 00:00:00+00:00,43.21742691918218,44.089706349940556,42.42444733723134,44.00049591064453,10503900,0.0,0.0,,,,False,MRVL
2023-01-27 00:00:00+00:00,43.09847332941208,44.40689035427775,43.09847332941208,43.861717224121094,7953000,0.0,0.0,,,,False,MRVL
2023-01-30 00:00:00+00:00,43.09848692572864,43.167872412479994,41.59182361970921,41.62156295776367,10071400,0.0,0.0,,,,False,MRVL
2023-01-31 00:00:00+00:00,41.710766686958195,42.81102370578369,41.45304596522533,42.77137756347656,9438400,0.0,0.0,,,,False,MRVL
2023-02-01 00:00:00+00:00,42.93988268091628,46.08206906676123,42.87049720758694,45.71531295776367,14963200,0.0,0.0,,,,False,MRVL
2023-02-02 00:00:00+00:00,46.57768017471753,49.05574351324587,46.3298738408647,48.33214569091797,17101400,0.0,0.0,,,,False,MRVL
2023-02-03 00:00:00+00:00,46.369525788858496,47.896013904095774,46.10189446102663,46.17128372192383,11962100,0.0,0.0,,,,False,MRVL
2023-02-06 00:00:00+00:00,45.22961759482496,46.290228506300394,44.45645918536837,44.63488006591797,7777300,0.0,0.0,,,,False,MRVL
2023-02-07 00:00:00+00:00,45.00163379197299,46.65697836259606,44.2780359366533,46.36952209472656,10537600,0.0,0.0,,,,False,MRVL
2023-02-08 00:00:00+00:00,46.052328861000476,46.44882051355486,44.65470126852202,44.704261779785156,9069300,0.0,0.0,,,,False,MRVL
2023-02-09 00:00:00+00:00,45.55671232706159,46.06223933030924,44.21855973018121,44.71417236328125,7770300,0.0,0.0,,,,False,MRVL
2023-02-10 00:00:00+00:00,44.228469785367096,44.377155085992534,43.15794847702642,44.15908432006836,7650200,0.0,0.0,,,,False,MRVL
2023-02-13 00:00:00+00:00,44.49610953552373,45.4873349786184,43.812165341029406,45.19987869262695,7045500,0.0,0.0,,,,False,MRVL
2023-02-14 00:00:00+00:00,44.61505669119152,47.08320977247726,44.38707528709285,46.795753479003906,9264500,0.0,0.0,,,,False,MRVL
2023-02-15 00:00:00+00:00,45.99286295239047,46.64707160610556,45.07102297017032,46.32987976074219,8585000,0.0,0.0,,,,False,MRVL
2023-02-16 00:00:00+00:00,45.62610216221228,46.716452328175514,45.23952487637269,45.289085388183594,11002700,0.0,0.0,,,,False,MRVL
2023-02-17 00:00:00+00:00,44.74391477993584,44.892600105180335,43.22734109983154,43.752689361572266,8651900,0.0,0.0,,,,False,MRVL
2023-02-21 00:00:00+00:00,43.177779351941304,43.6634776755813,41.98830812763297,42.226200103759766,9607300,0.0,0.0,,,,False,MRVL
2023-02-22 00:00:00+00:00,42.47399916469233,43.09847211203777,41.77023016598311,42.59294891357422,7643200,0.0,0.0,,,,False,MRVL
2023-02-23 00:00:00+00:00,44.65470140821008,44.971893218755966,43.23724885054739,44.85294723510742,12550700,0.0,0.0,,,,False,MRVL
2023-02-24 00:00:00+00:00,44.09962028969277,44.426722709757584,43.19760531507937,43.465232849121094,9142100,0.0,0.0,,,,False,MRVL
2023-02-27 00:00:00+00:00,44.47628361477499,44.55558346350223,43.84189994985675,43.921199798583984,7026500,0.0,0.0,,,,False,MRVL
2023-02-28 00:00:00+00:00,43.73286145788251,45.29899932854278,43.62382606420051,44.75382614135742,9587000,0.0,0.0,,,,False,MRVL
2023-03-01 00:00:00+00:00,44.96198272705078,45.94329371143522,44.704262017154605,44.96198272705078,7761400,0.0,0.0,,,,False,MRVL
2023-03-02 00:00:00+00:00,44.41681023780965,46.19110077825111,43.6634768383289,45.82434844970703,13617100,0.0,0.0,,,,False,MRVL
2023-03-03 00:00:00+00:00,41.0169088101141,43.89146025039261,40.739363122148845,43.653568267822266,38293200,0.0,0.0,,,,False,MRVL
2023-03-06 00:00:00+00:00,43.95093368536156,44.19874003140414,41.423309711972166,41.89909744262695,19056500,0.0,0.0,,,,False,MRVL
2023-03-07 00:00:00+00:00,41.67111509601475,41.85944655341847,40.511379457071705,40.74927520751953,13917100,0.0,0.0,,,,False,MRVL
2023-03-08 00:00:00+00:00,40.79883735184741,42.80111311551311,40.72945187627891,42.77137756347656,14765400,0.0,0.0,,,,False,MRVL
2023-03-09 00:00:00+00:00,42.57313384610038,43.30663856182725,40.48164754099739,40.55103302001953,12030400,0.0,0.0,,,,False,MRVL
2023-03-10 00:00:00+00:00,40.55103529939909,40.58077085458715,37.80534019401932,38.34060287475586,21552700,0.0,0.0,,,,False,MRVL
2023-03-13 00:00:00+00:00,37.66656876380618,38.50910892103283,36.31850148726341,37.65665817260742,26159500,0.0,0.0,,,,False,MRVL
2023-03-14 00:00:00+00:00,38.578494832702226,39.07410758511346,37.60709429172324,38.271217346191406,16990300,0.0,0.0,,,,False,MRVL
2023-03-15 00:00:00+00:00,37.59717914924054,37.82516053400531,36.42753289263878,37.28989791870117,18999200,0.0,0.0,,,,False,MRVL
2023-03-16 00:00:00+00:00,37.26016089877085,40.174362054095944,37.07182944431527,40.005855560302734,16172700,0.0,0.0,,,,False,MRVL
2023-03-17 00:00:00+00:00,39.87699871765154,40.05541959809763,39.15340460527572,39.61928176879883,15184000,0.0,0.0,,,,False,MRVL
2023-03-20 00:00:00+00:00,39.53006782114728,40.06532663376809,39.16331172098026,39.995941162109375,8976300,0.0,0.0,,,,False,MRVL
2023-03-21 00:00:00+00:00,40.62042247402051,41.4034915638703,40.204109559148705,40.769107818603516,8798600,0.0,0.0,,,,False,MRVL
2023-03-22 00:00:00+00:00,40.65014958577876,41.70084980887011,39.70848853645847,39.80760955810547,9901600,0.0,0.0,,,,False,MRVL
2023-03-23 00:00:00+00:00,40.66006570600421,42.92997274289038,40.6501513346782,41.90900802612305,13344800,0.0,0.0,,,,False,MRVL
2023-03-24 00:00:00+00:00,41.185416822608325,41.46296252072652,40.035595448190186,40.70962905883789,10616000,0.0,0.0,,,,False,MRVL
2023-03-27 00:00:00+00:00,41.125941974139145,41.34400898276387,40.55102944861786,40.84839630126953,8763000,0.0,0.0,,,,False,MRVL
2023-03-28 00:00:00+00:00,40.74927852572669,40.79883904158182,39.22279043754854,40.095069885253906,9832100,0.0,0.0,,,,False,MRVL
2023-03-29 00:00:00+00:00,40.99708283512691,42.68216675847106,40.967347283346506,42.32532501220703,11803500,0.0,0.0,,,,False,MRVL
2023-03-30 00:00:00+00:00,43.19760101122884,43.48505347863888,42.46409261492424,42.8704948425293,9842000,0.0,0.0,,,,False,MRVL
2023-03-31 00:00:00+00:00,42.64251351115637,43.00926581901606,42.325321712808886,42.9200553894043,8714000,0.0,0.0,,,,False,MRVL
2023-04-03 00:00:00+00:00,42.54339531335883,42.910151459361124,41.304363477141834,41.5819091796875,9312300,0.0,0.0,,,,False,MRVL
2023-04-04 00:00:00+00:00,41.720679017533776,41.76032894271965,39.84726353658826,40.12480545043945,10341000,0.0,0.0,,,,False,MRVL
2023-04-05 00:00:00+00:00,39.78729302009979,39.87663210450113,38.913718699851806,39.797218322753906,10814400,0.06,0.0,,,,False,MRVL
2023-04-06 00:00:00+00:00,39.23137751646805,39.648308349748994,38.576197787856756,38.97327423095703,8402500,0.0,0.0,,,,False,MRVL
2023-04-10 00:00:00+00:00,38.44714488582845,40.095021348473544,38.149336616548034,40.045387268066406,8696800,0.0,0.0,,,,False,MRVL
2023-04-11 00:00:00+00:00,40.0652469364722,40.303492068551954,39.54904410118194,39.797218322753906,7298500,0.0,0.0,,,,False,MRVL
2023-04-12 00:00:00+00:00,40.4126810646729,40.631075546767235,39.17181021065933,39.24129867553711,8471400,0.0,0.0,,,,False,MRVL
