Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-10 00:00:00+00:00,563.1327341602912,578.8905832550903,562.8659677797482,572.33056640625,3526700,0.0,0.0,,,,False,LLY
2023-10-11 00:00:00+00:00,589.0170490234995,601.4553320878281,577.9618627074111,597.9876708984375,5850600,0.0,0.0,,,,False,LLY
2023-10-12 00:00:00+00:00,598.165457831865,605.6145944306345,594.9447245658798,603.1447143554688,4063500,0.0,0.0,,,,False,LLY
2023-10-13 00:00:00+00:00,610.4457184907263,622.3801360704243,595.3003963864206,601.8604125976562,3963800,0.0,0.0,,,,False,LLY
2023-10-16 00:00:00+00:00,603.628801303795,614.4863844680813,601.099646518392,609.2107543945312,2941500,0.0,0.0,,,,False,LLY
2023-10-17 00:00:00+00:00,611.5422884004707,612.9254453212983,595.2707478937215,600.9810791015625,2911700,0.0,0.0,,,,False,LLY
2023-10-18 00:00:00+00:00,599.924072265625,608.4599935746361,595.9722635447661,599.924072265625,2049100,0.0,0.0,,,,False,LLY
2023-10-19 00:00:00+00:00,597.7109992523502,597.7109992523502,571.3722237345675,583.6820678710938,3493700,0.0,0.0,,,,False,LLY
2023-10-20 00:00:00+00:00,582.891722107141,589.7283335570613,573.8816040402493,577.5963134765625,3666500,0.0,0.0,,,,False,LLY
2023-10-23 00:00:00+00:00,578.9991779736919,581.2517375992353,569.1987104884165,569.7025756835938,2781900,0.0,0.0,,,,False,LLY
2023-10-24 00:00:00+00:00,573.0122425750586,587.3573269782228,572.1329506963934,585.29248046875,2633000,0.0,0.0,,,,False,LLY
2023-10-25 00:00:00+00:00,589.7480657463458,592.474822897921,578.8114299361218,579.3943481445312,2283300,0.0,0.0,,,,False,LLY
2023-10-26 00:00:00+00:00,573.012208106148,574.0001601890897,559.3389247463195,561.2555541992188,2846500,0.0,0.0,,,,False,LLY
2023-10-27 00:00:00+00:00,556.2268209299993,563.9328338571619,549.9335720145,553.4802856445312,2717400,0.0,0.0,,,,False,LLY
2023-10-30 00:00:00+00:00,564.3280841495538,566.3039881513802,555.7723860537549,558.8943481445312,2290900,0.0,0.0,,,,False,LLY
2023-10-31 00:00:00+00:00,562.1150641470192,562.7473679480738,541.0124222602512,547.2562866210938,3661400,0.0,0.0,,,,False,LLY
2023-11-01 00:00:00+00:00,548.3133796177195,551.7020478629837,544.61844865349,547.7799072265625,2935900,0.0,0.0,,,,False,LLY
2023-11-02 00:00:00+00:00,571.3624193472328,590.2421716365951,565.0987757945512,573.2987670898438,5181300,0.0,0.0,-0.13,0.1,174.32,True,LLY
2023-11-03 00:00:00+00:00,571.4610390223326,575.9759866683851,560.3465795883371,560.968994140625,3055400,0.0,0.0,,,,False,LLY
2023-11-06 00:00:00+00:00,564.2193743516915,590.5088234247368,564.1304924378064,588.0191650390625,3978500,0.0,0.0,,,,False,LLY
2023-11-07 00:00:00+00:00,589.8073950278825,594.6878807421158,583.0201690246621,592.7020874023438,3168200,0.0,0.0,,,,False,LLY
2023-11-08 00:00:00+00:00,600.3389945534192,618.329625440769,585.045514118588,611.6708374023438,7776400,0.0,0.0,,,,False,LLY
2023-11-09 00:00:00+00:00,607.3534621979672,608.232754067231,576.4009050244898,584.1958618164062,6279800,0.0,0.0,,,,False,LLY
2023-11-10 00:00:00+00:00,587.8315390537269,591.6450199443719,578.9399695554353,590.5089111328125,3645900,0.0,0.0,,,,False,LLY
2023-11-13 00:00:00+00:00,587.189279452144,611.2953337010458,571.1845044096357,605.328125,5744800,0.0,0.0,,,,False,LLY
2023-11-14 00:00:00+00:00,602.0024698687312,609.7425375257156,596.5092165721549,604.575927734375,3827600,1.13,0.0,,,,False,LLY
2023-11-15 00:00:00+00:00,604.6352762518528,606.6444931371595,578.4457421908448,582.5236206054688,4287000,0.0,0.0,,,,False,LLY
2023-11-16 00:00:00+00:00,585.453394487709,589.0067223132985,575.8030638093402,582.7315063476562,3030500,0.0,0.0,,,,False,LLY
2023-11-17 00:00:00+00:00,586.3937416642585,590.0855927206151,581.2073167904152,585.6613159179688,2628200,0.0,0.0,,,,False,LLY
2023-11-20 00:00:00+00:00,585.3940248274645,598.6768223664599,584.6516916798785,591.4910278320312,2827200,0.0,0.0,,,,False,LLY
2023-11-21 00:00:00+00:00,592.3225029957991,595.4106042417183,585.7207033898816,586.5421752929688,1851600,0.0,0.0,,,,False,LLY
2023-11-22 00:00:00+00:00,589.3135424730356,593.0548699762403,580.7519430089677,589.0067138671875,2052200,0.0,0.0,,,,False,LLY
2023-11-24 00:00:00+00:00,592.243219651915,597.3306902364662,590.8773219399347,594.9552001953125,1341700,0.0,0.0,,,,False,LLY
2023-11-27 00:00:00+00:00,595.0245641480169,597.518822953102,585.0971265463302,585.483154296875,2630700,0.0,0.0,,,,False,LLY
2023-11-28 00:00:00+00:00,585.9483033443264,589.293756260508,583.3352761415289,585.5523681640625,1793900,0.0,0.0,,,,False,LLY
2023-11-29 00:00:00+00:00,586.1463043815202,588.4623501256661,578.4656205714438,585.8097534179688,1908600,0.0,0.0,,,,False,LLY
2023-11-30 00:00:00+00:00,585.4137969033308,590.134994297123,580.2174652501923,584.998046875,5658400,0.0,0.0,,,,False,LLY
2023-12-01 00:00:00+00:00,585.6513707478236,595.8163448000062,577.040294240379,578.0696411132812,3635900,0.0,0.0,,,,False,LLY
2023-12-04 00:00:00+00:00,576.1791124334147,581.0884299980206,568.4588609331524,579.6928100585938,2577100,0.0,0.0,,,,False,LLY
2023-12-05 00:00:00+00:00,577.3174229047673,585.750285741079,573.447359225735,582.1376342773438,2157300,0.0,0.0,,,,False,LLY
2023-12-06 00:00:00+00:00,584.701199361668,587.8289303523431,578.4260433195352,583.2264404296875,2093100,0.0,0.0,,,,False,LLY
2023-12-07 00:00:00+00:00,582.2663161318522,582.8502510059421,571.705347083782,582.2564086914062,2095000,0.0,0.0,,,,False,LLY
2023-12-08 00:00:00+00:00,582.9789874950643,592.1839067943196,578.7922477144263,591.9364624023438,2444600,0.0,0.0,,,,False,LLY
2023-12-11 00:00:00+00:00,592.5401836247988,595.0443497481359,561.6096361204903,578.0696411132812,5614100,0.0,0.0,,,,False,LLY
2023-12-12 00:00:00+00:00,576.0504920930687,579.8611112181986,572.2596274378636,578.7822875976562,2846100,0.0,0.0,,,,False,LLY
2023-12-13 00:00:00+00:00,577.2976671089189,592.5501126693881,576.3573663482606,591.39208984375,3112500,0.0,0.0,,,,False,LLY
2023-12-14 00:00:00+00:00,588.4226838701825,588.4226838701825,562.876530742999,567.8056030273438,5275900,0.0,0.0,,,,False,LLY
2023-12-15 00:00:00+00:00,566.2517670548046,567.8453549772407,555.908638984138,566.1923828125,5315900,0.0,0.0,,,,False,LLY
2023-12-18 00:00:00+00:00,570.5770282956048,577.0897814103561,569.8149406710295,573.8334350585938,3033900,0.0,0.0,,,,False,LLY
2023-12-19 00:00:00+00:00,574.3183780392178,579.1286820537008,571.3490456236768,573.8828735351562,2192700,0.0,0.0,,,,False,LLY
2023-12-20 00:00:00+00:00,570.5869679491902,573.9324210491735,564.2029507980865,564.381103515625,2647100,0.0,0.0,,,,False,LLY
2023-12-21 00:00:00+00:00,565.5688366200644,569.1221650663789,561.2237585245313,566.15283203125,1786500,0.0,0.0,,,,False,LLY
2023-12-22 00:00:00+00:00,567.1623850823962,570.0129494304291,561.6195942228962,564.5592651367188,2225600,0.0,0.0,,,,False,LLY
2023-12-26 00:00:00+00:00,563.6783418719666,566.9149339479349,561.8373700389992,564.8363647460938,1678700,0.0,0.0,,,,False,LLY
2023-12-27 00:00:00+00:00,564.668031406062,577.7132908594884,564.668031406062,575.5654907226562,2163400,0.0,0.0,,,,False,LLY
2023-12-28 00:00:00+00:00,576.0306848429674,580.6925585733135,574.070944742507,574.9122314453125,1973500,0.0,0.0,,,,False,LLY
2023-12-29 00:00:00+00:00,576.8917678988256,580.1778363125374,573.546315254014,576.9610595703125,1998000,0.0,0.0,,,,False,LLY
2024-01-02 00:00:00+00:00,574.4766651724647,586.6608223595451,573.1305824281999,586.1461791992188,3226700,0.0,0.0,,,,False,LLY
2024-01-03 00:00:00+00:00,593.8665449586612,613.503758626235,592.6787997864981,611.3856201171875,5130300,0.0,0.0,,,,False,LLY
2024-01-04 00:00:00+00:00,618.8683391777697,629.9043229451999,607.000915662412,608.2183227539062,6272500,0.0,0.0,,,,False,LLY
2024-01-05 00:00:00+00:00,607.7235132529327,613.6027952601353,603.9524625985456,612.2269897460938,2402500,0.0,0.0,,,,False,LLY
2024-01-08 00:00:00+00:00,616.0671969120372,619.6600940398209,603.3584877488419,619.6304321289062,2453900,0.0,0.0,,,,False,LLY
2024-01-09 00:00:00+00:00,623.6687345850165,627.9346735257126,617.3440413688835,619.0860595703125,2918900,0.0,0.0,,,,False,LLY
2024-01-10 00:00:00+00:00,622.0651691244329,630.5376609886322,619.3630962380118,623.747802734375,2679100,0.0,0.0,,,,False,LLY
2024-01-11 00:00:00+00:00,627.9049529182006,633.2200531773009,621.7188436398042,629.2213134765625,2690300,0.0,0.0,,,,False,LLY
2024-01-12 00:00:00+00:00,631.67593601367,637.4166327355668,626.5389889948959,636.34765625,2066400,0.0,0.0,,,,False,LLY
2024-01-16 00:00:00+00:00,637.3276800488416,641.1086378026478,627.1923668964048,628.0831909179688,2413600,0.0,0.0,,,,False,LLY
2024-01-17 00:00:00+00:00,632.9132508140423,633.9723200157595,618.7990136334828,622.48095703125,2124100,0.0,0.0,,,,False,LLY
2024-01-18 00:00:00+00:00,614.9289969308951,617.5023942778447,606.436689028002,616.977783203125,3385000,0.0,0.0,,,,False,LLY
2024-01-19 00:00:00+00:00,616.027632768264,623.1540428510244,613.6620500443989,622.1543579101562,3120500,0.0,0.0,,,,False,LLY
2024-01-22 00:00:00+00:00,623.5598990667681,626.1729264758387,618.6110109789366,624.430908203125,2030200,0.0,0.0,,,,False,LLY
2024-01-23 00:00:00+00:00,621.2733945813872,623.5597780176698,608.5349639490667,623.2430419921875,2525000,0.0,0.0,,,,False,LLY
2024-01-24 00:00:00+00:00,627.0437711530362,636.5950864107218,625.5392902373321,627.221923828125,2276900,0.0,0.0,,,,False,LLY
2024-01-25 00:00:00+00:00,620.9567792283697,626.1432042796949,618.2942750201153,621.2042236328125,2407900,0.0,0.0,,,,False,LLY
2024-01-26 00:00:00+00:00,630.8347304230982,633.0617300274318,624.0547780143967,632.71533203125,2410300,0.0,0.0,,,,False,LLY
2024-01-29 00:00:00+00:00,634.9422728545906,639.0498736868071,633.2299770933713,638.406494140625,2718500,0.0,0.0,,,,False,LLY
2024-01-30 00:00:00+00:00,639.0993289120427,640.1880599721358,634.4473626884011,638.3866577148438,2006100,0.0,0.0,,,,False,LLY
2024-01-31 00:00:00+00:00,643.7315120357104,656.7668651348065,630.4882839081636,639.01025390625,4719000,0.0,0.0,,,,False,LLY
2024-02-01 00:00:00+00:00,640.712650568809,653.7678174885125,636.5951425661567,653.6787109375,2494300,0.0,0.0,,,,False,LLY
2024-02-02 00:00:00+00:00,655.6088045799994,665.7441161941493,652.9957775638201,660.824951171875,3018000,0.0,0.0,,,,False,LLY
2024-02-05 00:00:00+00:00,683.9560207839195,704.6027635285706,675.5528200472223,698.9808349609375,7602400,0.0,0.0,,,,False,LLY
2024-02-06 00:00:00+00:00,734.4149220012583,734.4149220012583,684.0352219205092,697.8228759765625,8187300,0.0,0.0,2.22,2.49,12.22,True,LLY
2024-02-07 00:00:00+00:00,703.1181805062429,733.4152568003086,699.7925424383359,717.96484375,5798000,0.0,0.0,,,,False,LLY
2024-02-08 00:00:00+00:00,720.8748580020123,733.4252312276531,718.3311222179071,728.1596069335938,4636900,0.0,0.0,,,,False,LLY
2024-02-09 00:00:00+00:00,727.9814130394537,738.077156478603,726.1107189069795,732.59375,2833900,0.0,0.0,,,,False,LLY
2024-02-12 00:00:00+00:00,733.227179366773,733.227179366773,719.0238960295175,729.723388671875,2932300,0.0,0.0,,,,False,LLY
2024-02-13 00:00:00+00:00,722.7157668375118,735.3849074413324,722.7157668375118,735.375,2860300,0.0,0.0,,,,False,LLY
2024-02-14 00:00:00+00:00,739.4897952392135,757.565047165501,738.676747798375,750.8822631835938,3394300,1.3,0.0,,,,False,LLY
2024-02-15 00:00:00+00:00,749.3850918491622,756.514068730576,743.6442565939304,751.3483276367188,2507000,0.0,0.0,,,,False,LLY
2024-02-16 00:00:00+00:00,764.4858299424594,787.726822353742,757.0197125698817,775.4221801757812,5000700,0.0,0.0,,,,False,LLY
2024-02-20 00:00:00+00:00,783.2947774578453,786.646094131882,746.8071341050036,749.2462158203125,4701100,0.0,0.0,,,,False,LLY
2024-02-21 00:00:00+00:00,731.8154810582117,743.1385355964235,727.0165344676575,739.5789794921875,3548700,0.0,0.0,,,,False,LLY
2024-02-22 00:00:00+00:00,757.099102914717,768.5411349436007,749.8511492359228,763.107666015625,3167400,0.0,0.0,,,,False,LLY
2024-02-23 00:00:00+00:00,767.4305898973386,771.0496343278602,755.7902441209104,763.0084228515625,2394800,0.0,0.0,,,,False,LLY
2024-02-26 00:00:00+00:00,764.753492258869,773.5977658092303,762.5920025165017,765.3682250976562,2243800,0.0,0.0,,,,False,LLY
2024-02-27 00:00:00+00:00,748.492767573562,766.3895550697799,739.1130380747901,758.5070190429688,2716700,0.0,0.0,,,,False,LLY
2024-02-28 00:00:00+00:00,755.780330316807,756.5239646201688,745.2801873258065,751.20947265625,2716300,0.0,0.0,,,,False,LLY
2024-02-29 00:00:00+00:00,746.6881978034747,750.0395146585774,737.7150224145053,747.2830810546875,3905400,0.0,0.0,,,,False,LLY
2024-03-01 00:00:00+00:00,762.4929009518729,777.425075583399,757.6443906916887,775.481689453125,4240500,0.0,0.0,,,,False,LLY
2024-03-04 00:00:00+00:00,789.6801459535991,793.9833364389631,779.4873693342947,785.5554809570312,3855600,0.0,0.0,,,,False,LLY
2024-03-05 00:00:00+00:00,778.6446202141825,781.8373216922311,762.7507075071052,770.9901733398438,3168700,0.0,0.0,,,,False,LLY
2024-03-06 00:00:00+00:00,777.633206037924,781.1629876142989,767.4305656528085,773.151611328125,2518600,0.0,0.0,,,,False,LLY
2024-03-07 00:00:00+00:00,765.2889997095842,786.2594518174903,754.6599547256546,773.538330078125,3977400,0.0,0.0,,,,False,LLY
2024-03-08 00:00:00+00:00,773.3797238097968,773.3797238097968,748.5919121492265,755.6713256835938,4042900,0.0,0.0,,,,False,LLY
2024-03-11 00:00:00+00:00,745.8256334110097,750.3766418598095,721.444314604624,728.1370239257812,3968900,0.0,0.0,,,,False,LLY
2024-03-12 00:00:00+00:00,734.6711084948897,749.5536599757467,731.7461345773454,748.5423583984375,2701700,0.0,0.0,,,,False,LLY
2024-03-13 00:00:00+00:00,750.5748788442044,754.3128999180594,739.3807257530191,751.4077758789062,2357500,0.0,0.0,,,,False,LLY
2024-03-14 00:00:00+00:00,758.4574684449888,761.4815693448226,743.0394617940998,754.2732543945312,2647500,0.0,0.0,,,,False,LLY
2024-03-15 00:00:00+00:00,748.9686116054696,754.4318543937574,741.3637287463469,747.7688598632812,3729300,0.0,0.0,,,,False,LLY
2024-03-18 00:00:00+00:00,755.8101705776626,763.1473266997225,751.8143461912969,756.1868896484375,2521400,0.0,0.0,,,,False,LLY
2024-03-19 00:00:00+00:00,752.0026334577371,767.2818122311376,748.5918285335356,766.220947265625,2557100,0.0,0.0,,,,False,LLY
2024-03-20 00:00:00+00:00,763.5736337476682,766.5977345985356,750.217990174803,766.30029296875,2038000,0.0,0.0,,,,False,LLY
2024-03-21 00:00:00+00:00,767.4305977682936,773.9150670795545,752.4389351183752,763.7223510742188,3013200,0.0,0.0,,,,False,LLY
2024-03-22 00:00:00+00:00,763.4645889003629,770.4051760721843,760.7677040761,764.0693969726562,1979700,0.0,0.0,,,,False,LLY
2024-03-25 00:00:00+00:00,764.5551569131662,771.8824477807783,761.6302438636161,766.577880859375,1806600,0.0,0.0,,,,False,LLY
2024-03-26 00:00:00+00:00,767.6289272498295,771.723878383571,762.4730505652112,768.322998046875,2099000,0.0,0.0,,,,False,LLY
2024-03-27 00:00:00+00:00,772.1006038358881,778.594997624808,760.8667519658701,771.5750732421875,2297700,0.0,0.0,,,,False,LLY
2024-03-28 00:00:00+00:00,773.69694932675,786.9336154220418,769.8498764425125,771.3569946289062,3209400,0.0,0.0,,,,False,LLY
2024-04-01 00:00:00+00:00,769.4136671724909,770.9009358590356,747.4219281228364,754.0947875976562,2921300,0.0,0.0,,,,False,LLY
2024-04-02 00:00:00+00:00,748.6612703740141,758.576394311026,747.1045886538495,757.475830078125,2596800,0.0,0.0,,,,False,LLY
2024-04-03 00:00:00+00:00,759.191121053794,780.5681256695469,758.9134685375739,769.4036865234375,3044900,0.0,0.0,,,,False,LLY
2024-04-04 00:00:00+00:00,774.9066321693498,781.2126974565188,761.3031101616134,761.5609130859375,2354000,0.0,0.0,,,,False,LLY
2024-04-05 00:00:00+00:00,758.9729620090272,780.0327360592778,756.6132181907144,777.553955078125,2111900,0.0,0.0,,,,False,LLY
2024-04-08 00:00:00+00:00,778.3571203536976,778.5355853320679,766.7861265271981,770.6926879882812,1664200,0.0,0.0,,,,False,LLY
2024-04-09 00:00:00+00:00,771.0397440813927,771.218209057547,744.2788331572295,750.8128662109375,2464800,0.0,0.0,,,,False,LLY
2024-04-10 00:00:00+00:00,744.9035596963616,758.7648854465,740.4913168515569,755.5126953125,1700300,0.0,0.0,,,,False,LLY
2024-04-11 00:00:00+00:00,753.3312730656486,756.8511297614341,744.2985496752417,753.1428833007812,1594800,0.0,0.0,,,,False,LLY
2024-04-12 00:00:00+00:00,753.1231235263753,757.0197602167136,743.426102657701,745.2604370117188,2490000,0.0,0.0,,,,False,LLY
2024-04-15 00:00:00+00:00,753.6188809005777,761.4815674271923,743.1584365764531,744.3978271484375,2358600,0.0,0.0,,,,False,LLY
2024-04-16 00:00:00+00:00,745.3000513324815,746.7476812571437,736.6937307574232,740.4019775390625,2569800,0.0,0.0,,,,False,LLY
2024-04-17 00:00:00+00:00,752.7562699038459,765.2790770845454,738.5578042491389,744.3978271484375,3069400,0.0,0.0,,,,False,LLY
2024-04-18 00:00:00+00:00,743.0591711628654,745.8156045543567,737.4571626747438,739.61865234375,1717300,0.0,0.0,,,,False,LLY
2024-04-19 00:00:00+00:00,742.8013574522713,743.6441792509083,715.9413220713078,720.1453247070312,3503900,0.0,0.0,,,,False,LLY
2024-04-22 00:00:00+00:00,723.5462713423663,731.6171970506552,719.2629303805994,725.122802734375,2354100,0.0,0.0,,,,False,LLY
2024-04-23 00:00:00+00:00,734.9090197838719,739.8268826693441,725.2318488559079,739.3609008789062,2042000,0.0,0.0,,,,False,LLY
2024-04-24 00:00:00+00:00,746.2519290665547,746.2519290665547,722.6043213252724,725.9854125976562,2133400,0.0,0.0,,,,False,LLY
2024-04-25 00:00:00+00:00,718.8464917857207,721.8111041863469,712.2033465857952,718.7175903320312,2608800,0.0,0.0,,,,False,LLY
2024-04-26 00:00:00+00:00,717.3393427056072,731.1908018409689,714.8804114187689,727.2842407226562,2009200,0.0,0.0,,,,False,LLY
2024-04-29 00:00:00+00:00,729.5052270872893,734.2942487848251,723.4173266042071,730.9429321289062,2665600,0.0,0.0,,,,False,LLY
2024-04-30 00:00:00+00:00,768.4221352819159,788.7481401506633,761.1444073989404,774.4703369140625,7437100,0.0,0.0,2.46,2.58,4.95,True,LLY
2024-05-01 00:00:00+00:00,768.1841875252364,775.967535970648,761.7294318595422,770.1572875976562,2802100,0.0,0.0,,,,False,LLY
2024-05-02 00:00:00+00:00,770.7423054333186,770.7423054333186,747.8878953162865,749.494140625,3205600,0.0,0.0,,,,False,LLY
2024-05-03 00:00:00+00:00,736.6938082411291,738.6768332969599,724.141286265254,728.73193359375,4595100,0.0,0.0,,,,False,LLY
2024-05-06 00:00:00+00:00,731.7757994614259,760.4800959195148,729.753135925186,760.1727294921875,3398300,0.0,0.0,,,,False,LLY
2024-05-07 00:00:00+00:00,762.3738694066815,772.4773826643881,755.6414618255458,771.1685791015625,2879400,0.0,0.0,,,,False,LLY
2024-05-08 00:00:00+00:00,772.4872958221358,774.7181987486731,765.6458964910238,768.422119140625,2089800,0.0,0.0,,,,False,LLY
2024-05-09 00:00:00+00:00,770.4051586593703,777.3457456743196,762.6713738032786,765.0014038085938,2522100,0.0,0.0,,,,False,LLY
2024-05-10 00:00:00+00:00,767.4505241181898,770.8216303057332,753.5494995117188,753.5494995117188,2082300,0.0,0.0,,,,False,LLY
2024-05-13 00:00:00+00:00,757.0196804342011,757.069243948358,744.1597942823731,751.2689208984375,1848900,0.0,0.0,,,,False,LLY
2024-05-14 00:00:00+00:00,745.1414600374316,758.0112723463232,745.1414600374316,757.4956665039062,1956200,0.0,0.0,,,,False,LLY
2024-05-15 00:00:00+00:00,758.9556914198456,782.3058305599442,757.9127803305144,781.6702270507812,3038300,1.3,0.0,,,,False,LLY
2024-05-16 00:00:00+00:00,779.3758822407549,781.1338092785094,764.9049159033798,765.8782348632812,2299700,0.0,0.0,,,,False,LLY
2024-05-17 00:00:00+00:00,767.6362387048347,769.6027601127114,761.8855578528983,764.765869140625,1670300,0.0,0.0,,,,False,LLY
2024-05-20 00:00:00+00:00,761.6870181360975,778.9985303602539,760.9122910917876,777.8563232421875,2188800,0.0,0.0,,,,False,LLY
2024-05-21 00:00:00+00:00,787.0732288291961,811.0590314258076,786.010494942069,797.7103881835938,4334500,0.0,0.0,,,,False,LLY
2024-05-22 00:00:00+00:00,795.5551584404781,799.4087887766775,789.8442443817605,797.4521484375,1767500,0.0,0.0,,,,False,LLY
2024-05-23 00:00:00+00:00,804.493980474337,815.0318438672418,796.7072466323842,802.9545288085938,3025800,0.0,0.0,,,,False,LLY
2024-05-24 00:00:00+00:00,802.5076610487029,804.6132456067832,798.6838554762211,801.9415283203125,1774600,0.0,0.0,,,,False,LLY
2024-05-28 00:00:00+00:00,803.500734513158,803.500734513158,782.891784894928,802.3684692382812,2483500,0.0,0.0,,,,False,LLY
2024-05-29 00:00:00+00:00,797.5416252635733,810.0658945186606,796.6378376413621,806.013671875,2380000,0.0,0.0,,,,False,LLY
2024-05-30 00:00:00+00:00,807.2650033089812,814.4160731243848,800.6304181697719,809.5195922851562,1986300,0.0,0.0,,,,False,LLY
2024-05-31 00:00:00+00:00,813.2341014038342,820.5937650302748,805.586430908794,814.763671875,4472100,0.0,0.0,,,,False,LLY
2024-06-03 00:00:00+00:00,818.2299494837382,832.5817362758297,812.9361637224763,825.6094360351562,2537200,0.0,0.0,,,,False,LLY
2024-06-04 00:00:00+00:00,828.3308086448691,829.7907870875596,819.6998772906534,826.930419921875,1748300,0.0,0.0,,,,False,LLY
2024-06-05 00:00:00+00:00,824.8446925922027,832.750605913578,812.0621819166631,826.1060791015625,2169000,0.0,0.0,,,,False,LLY
2024-06-06 00:00:00+00:00,829.2048584979863,841.2126420580738,826.2252511760416,831.5984497070312,2109000,0.0,0.0,,,,False,LLY
2024-06-07 00:00:00+00:00,832.0653113873659,850.9858063263838,831.320409534489,844.212158203125,2468800,0.0,0.0,,,,False,LLY
2024-06-10 00:00:00+00:00,848.1750068162908,865.7050542648128,843.6162415290844,859.1201171875,3444500,0.0,0.0,,,,False,LLY
2024-06-11 00:00:00+00:00,876.1436419060531,876.1436419060531,846.43692206502,859.9345703125,4109100,0.0,0.0,,,,False,LLY
2024-06-12 00:00:00+00:00,866.0724822927319,866.0724822927319,848.0458347033273,861.4044189453125,2594600,0.0,0.0,,,,False,LLY
2024-06-13 00:00:00+00:00,863.1227782176275,879.0437824112219,855.6439344634738,877.3255615234375,2243400,0.0,0.0,,,,False,LLY
2024-06-14 00:00:00+00:00,876.3323903661138,878.5968605734641,870.0454014844511,872.478759765625,2023300,0.0,0.0,,,,False,LLY
2024-06-17 00:00:00+00:00,872.0317815084741,886.1352689143278,870.8995161271271,878.994140625,2532200,0.0,0.0,,,,False,LLY
2024-06-18 00:00:00+00:00,880.970563851148,888.7870622005216,877.9909565325985,885.4002685546875,2437000,0.0,0.0,,,,False,LLY
2024-06-20 00:00:00+00:00,886.9298274462906,899.2952106248867,864.2152912503392,879.9674682617188,3360000,0.0,0.0,,,,False,LLY
2024-06-21 00:00:00+00:00,879.6396339324492,885.9067388156573,873.8194822649912,877.8717651367188,3448700,0.0,0.0,,,,False,LLY
2024-06-24 00:00:00+00:00,883.9303270696814,897.4379172205423,876.9382034075336,884.0594482421875,2878200,0.0,0.0,,,,False,LLY
2024-06-25 00:00:00+00:00,885.7081906317185,903.2381779453358,885.4400065649515,898.4608764648438,2839800,0.0,0.0,,,,False,LLY
2024-06-26 00:00:00+00:00,897.855032058254,900.1890336125106,891.7369315215714,895.1336669921875,2232100,0.0,0.0,,,,False,LLY
2024-06-27 00:00:00+00:00,897.388283954427,903.3872052313418,893.6041242338345,902.8607788085938,1948100,0.0,0.0,,,,False,LLY
2024-06-28 00:00:00+00:00,905.1153302787424,909.3165572808626,899.2256469726562,899.2256469726562,3375400,0.0,0.0,,,,False,LLY
2024-07-01 00:00:00+00:00,905.5722388321459,910.5978409241917,898.1629265551438,908.154541015625,2546100,0.0,0.0,,,,False,LLY
2024-07-02 00:00:00+00:00,896.5738209905699,905.8006500875733,872.5283674363303,900.546630859375,4584600,0.0,0.0,,,,False,LLY
2024-07-03 00:00:00+00:00,904.8074533435455,912.2564718946724,877.9909865594886,891.9951171875,3078400,0.0,0.0,,,,False,LLY
2024-07-05 00:00:00+00:00,892.3228477202744,910.2303165468114,890.803279532048,908.3531494140625,2880900,0.0,0.0,,,,False,LLY
2024-07-08 00:00:00+00:00,911.6506499700524,922.2977515870223,905.8006727430555,911.7598876953125,2364600,0.0,0.0,,,,False,LLY
2024-07-09 00:00:00+00:00,922.7347552256394,928.6443221268642,914.5210119083963,926.1613159179688,2416000,0.0,0.0,,,,False,LLY
2024-07-10 00:00:00+00:00,930.2037047800304,939.2617070427985,926.6579644583136,933.3919067382812,2683300,0.0,0.0,,,,False,LLY
2024-07-11 00:00:00+00:00,927.7405131338339,936.4707409395792,912.3756395451659,927.7901611328125,2855100,0.0,0.0,,,,False,LLY
2024-07-12 00:00:00+00:00,930.6307146609093,944.3269549028998,929.6673373624575,941.9532470703125,2315100,0.0,0.0,,,,False,LLY
2024-07-15 00:00:00+00:00,949.7001788106589,959.5328465278087,941.6453216257554,943.9992065429688,2358700,0.0,0.0,,,,False,LLY
2024-07-16 00:00:00+00:00,949.2532407588066,949.8889048751156,932.0013190669887,935.1994018554688,2111800,0.0,0.0,,,,False,LLY
2024-07-17 00:00:00+00:00,903.824203147098,918.7122986992076,896.5043056816784,899.4342651367188,4200600,0.0,0.0,,,,False,LLY
2024-07-18 00:00:00+00:00,900.864440465466,903.6851014546509,830.9727288202108,843.1295776367188,7649600,0.0,0.0,,,,False,LLY
2024-07-19 00:00:00+00:00,861.7620320228215,874.2267715692533,847.2017104251271,851.6412963867188,3782200,0.0,0.0,,,,False,LLY
2024-07-22 00:00:00+00:00,858.9215271542062,868.4761305467871,850.9957904432565,860.0835571289062,2904500,0.0,0.0,,,,False,LLY
2024-07-23 00:00:00+00:00,864.0860761882828,881.6855933779777,858.2063350343304,872.3197021484375,2087700,0.0,0.0,,,,False,LLY
2024-07-24 00:00:00+00:00,866.5691838829938,872.3695131735362,848.4631216514664,854.0349731445312,2726100,0.0,0.0,,,,False,LLY
2024-07-25 00:00:00+00:00,841.2425255364852,845.831116280699,800.8986444506971,815.6079711914062,5468000,0.0,0.0,,,,False,LLY
2024-07-26 00:00:00+00:00,806.351291702562,816.4223793875678,795.8531342260573,799.1505737304688,4173900,0.0,0.0,,,,False,LLY
