Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-11 00:00:00+00:00,208.67258986454894,212.45926858395083,208.63304896295193,212.3307342529297,455800,0.0,0.0,,,,False,VMC
2023-10-12 00:00:00+00:00,212.84483141658797,212.84483141658797,206.2997192246238,208.2474365234375,538400,0.0,0.0,,,,False,VMC
2023-10-13 00:00:00+00:00,209.18671251210628,210.34347623499482,206.28984739176016,206.922607421875,491900,0.0,0.0,,,,False,VMC
2023-10-16 00:00:00+00:00,209.3349933231015,211.53977934470117,208.48472068503145,210.6301727294922,581400,0.0,0.0,,,,False,VMC
2023-10-17 00:00:00+00:00,209.54261403884357,213.0623421968437,208.90985409005913,212.36036682128906,569000,0.0,0.0,,,,False,VMC
2023-10-18 00:00:00+00:00,209.15703297948,209.5821617479599,201.13876949258278,201.4353790283203,779400,0.0,0.0,,,,False,VMC
2023-10-19 00:00:00+00:00,201.99890225901765,205.58784558183623,200.1302819930431,200.39723205566406,837100,0.0,0.0,,,,False,VMC
2023-10-20 00:00:00+00:00,200.31816418644584,200.77296750394115,198.07383721746635,199.27015686035156,750000,0.0,0.0,,,,False,VMC
2023-10-23 00:00:00+00:00,198.55830371584514,202.16701053281164,198.17271582283723,200.20941162109375,705400,0.0,0.0,,,,False,VMC
2023-10-24 00:00:00+00:00,202.76020639935922,204.46075154955975,201.64298374856125,202.82940673828125,844700,0.0,0.0,,,,False,VMC
2023-10-25 00:00:00+00:00,201.61334648291185,204.08506760263103,200.79273326082247,201.06956481933594,772700,0.0,0.0,,,,False,VMC
2023-10-26 00:00:00+00:00,196.93684892785262,199.94245508877896,188.65163513502395,191.77589416503906,2527900,0.0,0.0,2.3,2.29,-0.22,True,VMC
2023-10-27 00:00:00+00:00,190.68832224541424,193.87190002292695,188.35501707468168,191.49905395507812,1569300,0.0,0.0,,,,False,VMC
2023-10-30 00:00:00+00:00,192.7942186638365,195.60208981753792,192.20099964885787,193.7730255126953,1091600,0.0,0.0,,,,False,VMC
2023-10-31 00:00:00+00:00,193.70383537312532,196.9269542235293,193.5950790423902,194.26739501953125,1224000,0.0,0.0,,,,False,VMC
2023-11-01 00:00:00+00:00,194.87048097438492,202.40428141845456,193.48630822446935,201.49468994140625,1717700,0.0,0.0,,,,False,VMC
2023-11-02 00:00:00+00:00,203.68959129543387,208.04969573607818,203.68959129543387,204.4805450439453,1207900,0.0,0.0,,,,False,VMC
2023-11-03 00:00:00+00:00,206.95226080840024,207.90139321349056,204.56951817043765,205.42967224121094,961300,0.0,0.0,,,,False,VMC
2023-11-06 00:00:00+00:00,205.92404032582863,205.92404032582863,204.05541965744575,204.79693603515625,1138500,0.0,0.0,,,,False,VMC
2023-11-07 00:00:00+00:00,204.9649944340819,206.4776865134598,203.77857134443877,204.8661346435547,670400,0.0,0.0,,,,False,VMC
2023-11-08 00:00:00+00:00,205.9240141791305,207.01157742949096,204.45086306476725,206.0723114013672,555800,0.0,0.0,,,,False,VMC
2023-11-09 00:00:00+00:00,206.92258488035515,209.05815540667098,205.73616183890883,206.86326599121094,826800,0.0,0.0,,,,False,VMC
2023-11-10 00:00:00+00:00,208.28991988024447,210.11284929322738,206.6254948947666,209.69674682617188,839600,0.43,0.0,,,,False,VMC
2023-11-13 00:00:00+00:00,209.08248401708812,209.74628271047402,207.7152945379005,208.53759765625,605700,0.0,0.0,,,,False,VMC
2023-11-14 00:00:00+00:00,211.4008159534526,217.26590365951623,211.4008159534526,214.531494140625,1068600,0.0,0.0,,,,False,VMC
2023-11-15 00:00:00+00:00,215.32406670657778,215.9680467243762,208.79519565216762,208.91407775878906,918500,0.0,0.0,,,,False,VMC
2023-11-16 00:00:00+00:00,209.70664569985806,211.47013403823968,208.09175998432946,210.30108642578125,803300,0.0,0.0,,,,False,VMC
2023-11-17 00:00:00+00:00,210.5388602675136,212.114123728199,209.9939738805867,210.38035583496094,713100,0.0,0.0,,,,False,VMC
2023-11-20 00:00:00+00:00,209.86515148263905,210.75679739580758,207.44778152768745,208.42860412597656,552800,0.0,0.0,,,,False,VMC
2023-11-21 00:00:00+00:00,209.52830476273587,210.80633256252926,207.7251791331815,207.8936004638672,746700,0.0,0.0,,,,False,VMC
2023-11-22 00:00:00+00:00,209.55805948966852,211.48996932434324,208.81501608269693,209.9345245361328,511800,0.0,0.0,,,,False,VMC
2023-11-24 00:00:00+00:00,209.99396949938102,210.50913534962763,208.76546568987666,209.716552734375,172500,0.0,0.0,,,,False,VMC
2023-11-27 00:00:00+00:00,209.32025728604066,211.86642633867507,208.66637553120984,210.87570190429688,657400,0.0,0.0,,,,False,VMC
2023-11-28 00:00:00+00:00,210.87571229339494,212.0150394021584,208.28992078758495,209.20138549804688,802200,0.0,0.0,,,,False,VMC
2023-11-29 00:00:00+00:00,210.33082559905588,211.90607400998726,210.211928372976,210.70729064941406,609400,0.0,0.0,,,,False,VMC
2023-11-30 00:00:00+00:00,210.51904949221313,211.8267979404594,207.65585635929452,211.57911682128906,808500,0.0,0.0,,,,False,VMC
2023-12-01 00:00:00+00:00,212.26272394252058,215.35377954234127,212.26272394252058,213.6299285888672,653400,0.0,0.0,,,,False,VMC
2023-12-04 00:00:00+00:00,212.6788181700838,214.2837869589389,211.49985364305837,212.8076171875,830900,0.0,0.0,,,,False,VMC
2023-12-05 00:00:00+00:00,211.97541364678492,212.83733909569898,208.9537009984724,210.05340576171875,836300,0.0,0.0,,,,False,VMC
2023-12-06 00:00:00+00:00,211.64847712114346,214.07574909228512,209.6967486712128,209.9642333984375,717900,0.0,0.0,,,,False,VMC
2023-12-07 00:00:00+00:00,210.38034575926014,212.26271619200696,208.90416086721805,212.18345642089844,485200,0.0,0.0,,,,False,VMC
2023-12-08 00:00:00+00:00,211.74753010774347,214.81878191544556,210.6973646211985,214.0261993408203,563600,0.0,0.0,,,,False,VMC
2023-12-11 00:00:00+00:00,214.62064474034966,217.24605851407475,214.38286542759027,216.8299560546875,880600,0.0,0.0,,,,False,VMC
2023-12-12 00:00:00+00:00,218.54392151412986,220.0201065132668,216.38414928444294,218.85104370117188,619800,0.0,0.0,,,,False,VMC
2023-12-13 00:00:00+00:00,219.03928109027692,222.645517748127,217.56311122653395,221.59535217285156,512000,0.0,0.0,,,,False,VMC
2023-12-14 00:00:00+00:00,222.79412915266363,223.2102316262679,219.26715237113152,222.67523193359375,917600,0.0,0.0,,,,False,VMC
2023-12-15 00:00:00+00:00,221.92229858909087,224.73595267520375,221.16935337537606,222.26905822753906,1092500,0.0,0.0,,,,False,VMC
2023-12-18 00:00:00+00:00,222.49692062395104,222.49692062395104,219.6040067602017,220.6343536376953,832700,0.0,0.0,,,,False,VMC
2023-12-19 00:00:00+00:00,222.3383961414457,223.14088058813326,221.7736910230294,222.60589599609375,503100,0.0,0.0,,,,False,VMC
2023-12-20 00:00:00+00:00,221.59534262492215,222.27894493487506,218.8213110575036,219.12843322753906,540900,0.0,0.0,,,,False,VMC
2023-12-21 00:00:00+00:00,221.119807537754,221.56563054729503,219.44548068397754,221.20896911621094,614600,0.0,0.0,,,,False,VMC
2023-12-22 00:00:00+00:00,221.97184635076172,222.86349243059198,221.0603815463942,222.8436737060547,470000,0.0,0.0,,,,False,VMC
2023-12-26 00:00:00+00:00,223.2696881054933,223.8443101660607,222.8139481549546,223.55699157714844,302800,0.0,0.0,,,,False,VMC
2023-12-27 00:00:00+00:00,222.9130167291244,223.97309922051934,222.37803214056734,223.7254180908203,461700,0.0,0.0,,,,False,VMC
2023-12-28 00:00:00+00:00,223.79476099839226,224.0127216019588,222.99227655674116,223.34893798828125,427200,0.0,0.0,,,,False,VMC
2023-12-29 00:00:00+00:00,223.4579238011556,225.22141227913622,223.04182130697265,224.9043731689453,559200,0.0,0.0,,,,False,VMC
2024-01-02 00:00:00+00:00,223.20031265834982,224.12169429072088,220.5055559660076,221.5260009765625,720200,0.0,0.0,,,,False,VMC
2024-01-03 00:00:00+00:00,220.02010092210676,220.02010092210676,216.34450633962956,217.2956085205078,744500,0.0,0.0,,,,False,VMC
2024-01-04 00:00:00+00:00,217.5829215505035,219.80214999202929,216.35443277949958,218.63308715820312,862800,0.0,0.0,,,,False,VMC
2024-01-05 00:00:00+00:00,218.0882068802255,221.69444375082455,217.54330533715614,219.5643768310547,618700,0.0,0.0,,,,False,VMC
2024-01-08 00:00:00+00:00,218.8609519244159,222.0312672864976,218.187251406517,221.9222869873047,662200,0.0,0.0,,,,False,VMC
2024-01-09 00:00:00+00:00,219.91110881157257,221.4269160205881,218.33586055392985,221.34765625,406200,0.0,0.0,,,,False,VMC
2024-01-10 00:00:00+00:00,221.23869410099198,224.12170613391834,220.67398897546124,224.01272583007812,519600,0.0,0.0,,,,False,VMC
2024-01-11 00:00:00+00:00,224.1018753459912,224.41891443727943,221.4962802317746,222.27894592285156,640100,0.0,0.0,,,,False,VMC
2024-01-12 00:00:00+00:00,220.5352891885235,221.93219930421375,219.82196630860403,221.88267517089844,711000,0.0,0.0,,,,False,VMC
2024-01-16 00:00:00+00:00,221.2188695939904,221.46655072194687,218.851038615417,220.31732177734375,637700,0.0,0.0,,,,False,VMC
2024-01-17 00:00:00+00:00,218.84112416725722,220.21823055443178,218.45474223466167,219.2076873779297,553000,0.0,0.0,,,,False,VMC
2024-01-18 00:00:00+00:00,219.62379622742785,223.1309693643846,219.2770517285857,223.03189086914062,469900,0.0,0.0,,,,False,VMC
2024-01-19 00:00:00+00:00,224.131604340356,224.14152126061845,220.85230859186578,223.98300170898438,495800,0.0,0.0,,,,False,VMC
2024-01-22 00:00:00+00:00,224.7161349437747,227.66848967624028,224.47835562516278,225.17185974121094,722200,0.0,0.0,,,,False,VMC
2024-01-23 00:00:00+00:00,224.72604761331186,226.13287463596865,220.72351203470478,220.73342895507812,856200,0.0,0.0,,,,False,VMC
2024-01-24 00:00:00+00:00,221.97182480621228,222.18978540319466,217.6918877570192,217.76124572753906,823000,0.0,0.0,,,,False,VMC
2024-01-25 00:00:00+00:00,220.39656809060253,221.476454114392,218.96000554239487,221.33775329589844,655600,0.0,0.0,,,,False,VMC
2024-01-26 00:00:00+00:00,221.3377643596795,222.21950856073235,219.94083918536072,220.29750061035156,691600,0.0,0.0,,,,False,VMC
2024-01-29 00:00:00+00:00,220.0300189237595,227.35147298455865,220.0300189237595,227.24249267578125,696900,0.0,0.0,,,,False,VMC
2024-01-30 00:00:00+00:00,226.6777759310672,229.85799321292728,226.56879562786366,228.9069061279297,753300,0.0,0.0,,,,False,VMC
2024-01-31 00:00:00+00:00,228.40161595839427,229.6796590088016,223.5668907547556,223.91363525390625,706500,0.0,0.0,,,,False,VMC
2024-02-01 00:00:00+00:00,225.16197708707807,228.52053277215717,221.82322500895881,228.2233123779297,702700,0.0,0.0,,,,False,VMC
2024-02-02 00:00:00+00:00,226.85609466291717,233.24626474575282,226.62823225785036,232.2654571533203,1036900,0.0,0.0,,,,False,VMC
2024-02-05 00:00:00+00:00,230.24435921735554,232.13664657034514,225.548334936493,227.51986694335938,1064900,0.0,0.0,,,,False,VMC
2024-02-06 00:00:00+00:00,227.73784595632293,230.40289739685912,227.07406232630848,229.43199157714844,818000,0.0,0.0,,,,False,VMC
2024-02-07 00:00:00+00:00,231.82954180732006,235.32679821580206,231.34408134166495,234.326171875,822400,0.0,0.0,,,,False,VMC
2024-02-08 00:00:00+00:00,234.77199674590963,237.03084750016703,232.82026818198224,236.22836303710938,882000,0.0,0.0,,,,False,VMC
2024-02-09 00:00:00+00:00,235.53486319215153,237.882875570358,235.19800535141258,237.77389526367188,1050200,0.0,0.0,,,,False,VMC
2024-02-12 00:00:00+00:00,238.90332107088523,241.1819905945184,237.90269470214844,237.90269470214844,910400,0.0,0.0,,,,False,VMC
2024-02-13 00:00:00+00:00,233.8109866372336,235.83205800572534,232.35462038396864,234.92059326171875,859600,0.0,0.0,,,,False,VMC
2024-02-14 00:00:00+00:00,236.57510684569476,240.30024080044015,235.64383847426524,238.8636932373047,1024800,0.0,0.0,,,,False,VMC
2024-02-15 00:00:00+00:00,241.21170115649775,242.33122470655215,237.41722441410948,240.21107482910156,1187500,0.0,0.0,,,,False,VMC
2024-02-16 00:00:00+00:00,254.3784379150775,258.3908601349198,251.01986727331,252.78335571289062,2201400,0.0,0.0,1.39,1.46,4.73,True,VMC
2024-02-20 00:00:00+00:00,250.87125399976364,252.46632101702994,247.17585592271402,249.04832458496094,1115300,0.0,0.0,,,,False,VMC
2024-02-21 00:00:00+00:00,249.29602309123223,251.5053346025714,248.35482267591883,251.07931518554688,650100,0.0,0.0,,,,False,VMC
2024-02-22 00:00:00+00:00,253.14001875900837,254.83416435382887,252.22855400713215,254.5567626953125,717000,0.0,0.0,,,,False,VMC
2024-02-23 00:00:00+00:00,255.52765744899543,255.52765744899543,253.30841417362203,254.84405517578125,786800,0.0,0.0,,,,False,VMC
2024-02-26 00:00:00+00:00,255.43847074410937,259.0249186375154,255.14126550395642,258.6583251953125,855800,0.0,0.0,,,,False,VMC
2024-02-27 00:00:00+00:00,259.3915054266875,261.23423855218135,258.8664226316745,261.1153564453125,727400,0.0,0.0,,,,False,VMC
2024-02-28 00:00:00+00:00,260.91720050641067,262.64108176656725,258.7475415781946,259.8670349121094,1066800,0.0,0.0,,,,False,VMC
2024-02-29 00:00:00+00:00,261.46211673132296,264.3054913209014,258.89614380330056,263.3841247558594,1113600,0.0,0.0,,,,False,VMC
2024-03-01 00:00:00+00:00,265.0514269119887,266.38129522993717,263.73146241649044,265.40869140625,712300,0.46,0.0,,,,False,VMC
2024-03-04 00:00:00+00:00,266.3713618581318,267.6416860972208,264.96211152208497,265.8255310058594,885900,0.0,0.0,,,,False,VMC
2024-03-05 00:00:00+00:00,264.16811519532683,266.8080136594011,261.0717020455603,262.9772033691406,1026000,0.0,0.0,,,,False,VMC
2024-03-06 00:00:00+00:00,263.48334321109473,266.2621982062073,262.23288723586603,265.3193664550781,743300,0.0,0.0,,,,False,VMC
2024-03-07 00:00:00+00:00,266.94700294297195,269.6762178589848,266.94700294297195,269.1204528808594,643400,0.0,0.0,,,,False,VMC
2024-03-08 00:00:00+00:00,268.20739082042275,269.36856102829506,262.8581150929805,264.6842346191406,926200,0.0,0.0,,,,False,VMC
2024-03-11 00:00:00+00:00,264.346764918623,264.346764918623,260.8831529694147,262.94744873046875,975200,0.0,0.0,,,,False,VMC
2024-03-12 00:00:00+00:00,263.2550943192874,267.9294862332634,262.8878957371908,267.54241943359375,577700,0.0,0.0,,,,False,VMC
2024-03-13 00:00:00+00:00,267.393608414762,268.6043887196361,266.35155655570554,267.2844543457031,618100,0.0,0.0,,,,False,VMC
2024-03-14 00:00:00+00:00,266.569870995717,270.66866043654346,266.569870995717,268.68377685546875,1003000,0.0,0.0,,,,False,VMC
2024-03-15 00:00:00+00:00,266.8080326005929,269.5471814830356,264.5353325454225,264.8429870605469,1861300,0.0,0.0,,,,False,VMC
2024-03-18 00:00:00+00:00,265.8255261910892,268.2073803103749,265.52777549685453,267.3836669921875,934600,0.0,0.0,,,,False,VMC
2024-03-19 00:00:00+00:00,264.81322999870883,269.7556010255179,264.81322999870883,266.9767761230469,1239500,0.0,0.0,,,,False,VMC
2024-03-20 00:00:00+00:00,267.76075688240945,270.2021852558282,266.9271094940166,269.68609619140625,933100,0.0,0.0,,,,False,VMC
2024-03-21 00:00:00+00:00,270.39076768810963,273.7849015222996,268.33640599077853,273.50701904296875,1035600,0.0,0.0,,,,False,VMC
2024-03-22 00:00:00+00:00,272.72296216352754,273.07032280969327,270.20218209722947,272.2862854003906,581600,0.0,0.0,,,,False,VMC
2024-03-25 00:00:00+00:00,272.41534008047347,272.7527666581549,269.9937796647173,270.5594787597656,427800,0.0,0.0,,,,False,VMC
2024-03-26 00:00:00+00:00,270.59914188584736,273.26881232719825,270.59914188584736,271.79998779296875,537800,0.0,0.0,,,,False,VMC
2024-03-27 00:00:00+00:00,273.4375572130842,274.4895431111358,269.6265842884014,270.72821044921875,703200,0.0,0.0,,,,False,VMC
2024-03-28 00:00:00+00:00,271.4129731936428,272.7130694272652,269.37844949020933,270.8572082519531,683000,0.0,0.0,,,,False,VMC
2024-04-01 00:00:00+00:00,271.0457759726678,271.0457759726678,267.52261956079184,267.6516418457031,599100,0.0,0.0,,,,False,VMC
2024-04-02 00:00:00+00:00,267.6913179771791,268.4157810543974,262.1634102878926,264.23760986328125,888500,0.0,0.0,,,,False,VMC
2024-04-03 00:00:00+00:00,264.1483277223351,267.7608003248038,263.75135703777795,266.73858642578125,629700,0.0,0.0,,,,False,VMC
2024-04-04 00:00:00+00:00,268.9021242997162,270.7083454011492,263.49330424470804,263.88037109375,576800,0.0,0.0,,,,False,VMC
2024-04-05 00:00:00+00:00,265.1705349606347,268.8227136258979,265.1705349606347,268.108154296875,454100,0.0,0.0,,,,False,VMC
2024-04-08 00:00:00+00:00,268.47533778877647,269.567029797518,267.3439699156584,267.681396484375,580200,0.0,0.0,,,,False,VMC
2024-04-09 00:00:00+00:00,267.51268539584635,268.1875688639426,261.0915854906441,263.6123962402344,637500,0.0,0.0,,,,False,VMC
2024-04-10 00:00:00+00:00,258.05467014210575,263.89023196265623,257.1217725565393,262.56036376953125,800600,0.0,0.0,,,,False,VMC
2024-04-11 00:00:00+00:00,262.2328960063908,265.01172080752485,261.8458291839549,263.4932861328125,545900,0.0,0.0,,,,False,VMC
2024-04-12 00:00:00+00:00,261.2603026150376,262.66958329062084,259.31512517656995,260.7938537597656,507900,0.0,0.0,,,,False,VMC
2024-04-15 00:00:00+00:00,266.3813024305402,266.3813024305402,258.28297385226927,258.5013122558594,514100,0.0,0.0,,,,False,VMC
2024-04-16 00:00:00+00:00,258.8586076461306,259.23574041432295,255.07740642723056,256.5859375,782800,0.0,0.0,,,,False,VMC
2024-04-17 00:00:00+00:00,258.11423486794155,258.1241689771729,254.13456407863094,256.3080139160156,708200,0.0,0.0,,,,False,VMC
2024-04-18 00:00:00+00:00,258.2929109530289,258.2929109530289,252.41764220733285,253.1421356201172,538100,0.0,0.0,,,,False,VMC
2024-04-19 00:00:00+00:00,254.3429823001199,255.5041525278341,249.42047947166432,250.15487670898438,613800,0.0,0.0,,,,False,VMC
2024-04-22 00:00:00+00:00,251.1175268676517,254.19410225296195,249.6784894042487,252.5565643310547,591400,0.0,0.0,,,,False,VMC
2024-04-23 00:00:00+00:00,252.22907693962716,258.04480162591983,252.22907693962716,257.3798522949219,764900,0.0,0.0,,,,False,VMC
2024-04-24 00:00:00+00:00,256.2583684849612,257.995141497971,251.84200585199935,254.46205139160156,568000,0.0,0.0,,,,False,VMC
2024-04-25 00:00:00+00:00,252.07032382289947,257.03251818318313,248.87465969101055,256.5859375,655900,0.0,0.0,,,,False,VMC
2024-04-26 00:00:00+00:00,257.03247848034613,259.8510094086748,256.8340083030072,259.2654724121094,689100,0.0,0.0,,,,False,VMC
2024-04-29 00:00:00+00:00,259.3151436552858,260.6549462318106,257.8760908347736,259.47393798828125,632700,0.0,0.0,,,,False,VMC
2024-04-30 00:00:00+00:00,258.6501763157105,262.10388467292864,255.37513050003062,255.6827850341797,817100,0.0,0.0,,,,False,VMC
2024-05-01 00:00:00+00:00,255.58352277260332,261.76644578097233,254.22388242044332,257.76690673828125,1036600,0.0,0.0,,,,False,VMC
2024-05-02 00:00:00+00:00,266.55992883124713,271.1152328777337,257.95547572796767,262.4115295410156,1524200,0.0,0.0,0.97,0.8,-17.34,True,VMC
2024-05-03 00:00:00+00:00,263.54287992312743,266.1133305649879,260.3869226027181,262.4412841796875,809400,0.0,0.0,,,,False,VMC
2024-05-06 00:00:00+00:00,265.06132798211195,265.7262772776409,263.0069965876034,264.5948791503906,576400,0.0,0.0,,,,False,VMC
2024-05-07 00:00:00+00:00,266.0239961322,266.96682789940013,263.61236997431115,266.3217468261719,682700,0.0,0.0,,,,False,VMC
2024-05-08 00:00:00+00:00,265.97441594253905,266.7584534847973,264.33689294654585,265.9049377441406,510400,0.0,0.0,,,,False,VMC
2024-05-09 00:00:00+00:00,266.3515353493926,268.76316165651906,265.6469101511496,268.6440734863281,653900,0.0,0.0,,,,False,VMC
2024-05-10 00:00:00+00:00,269.94416316421746,272.05806899372675,268.9021114138293,270.0136413574219,517100,0.0,0.0,,,,False,VMC
2024-05-13 00:00:00+00:00,270.3312181420242,270.8770489803109,267.0660763606917,268.048583984375,377100,0.0,0.0,,,,False,VMC
2024-05-14 00:00:00+00:00,267.83025957936167,268.1081420675887,264.85293422539195,265.7262878417969,524900,0.0,0.0,,,,False,VMC
2024-05-15 00:00:00+00:00,267.04619433950154,269.6364828774881,266.5599076073658,268.4554748535156,740500,0.0,0.0,,,,False,VMC
2024-05-16 00:00:00+00:00,268.1875409255449,268.1875409255449,256.81413683700015,258.03485107421875,1181500,0.0,0.0,,,,False,VMC
2024-05-17 00:00:00+00:00,259.98996556444934,260.8831570789925,256.6950516969254,257.14166259765625,498300,0.0,0.0,,,,False,VMC
2024-05-20 00:00:00+00:00,256.38739441502963,259.03722717609617,255.59345314108603,258.2432556152344,567000,0.0,0.0,,,,False,VMC
2024-05-21 00:00:00+00:00,255.5041342809961,260.79383535034754,253.35052241095454,260.1983642578125,1526600,0.0,0.0,,,,False,VMC
2024-05-22 00:00:00+00:00,259.75180060071006,259.75180060071006,254.56131913570457,258.8982849121094,1042100,0.0,0.0,,,,False,VMC
2024-05-23 00:00:00+00:00,260.3497941804937,260.66794380645337,254.90162595292057,255.7168426513672,679400,0.46,0.0,,,,False,VMC
2024-05-24 00:00:00+00:00,256.164229067637,257.96371918104825,254.9115339436693,257.7449951171875,329600,0.0,0.0,,,,False,VMC
2024-05-28 00:00:00+00:00,256.4625066695986,257.02920504156157,252.01846944466317,252.505615234375,519700,0.0,0.0,,,,False,VMC
2024-05-29 00:00:00+00:00,251.00436323984528,252.74420414587726,249.9306310316976,250.44761657714844,486800,0.0,0.0,,,,False,VMC
2024-05-30 00:00:00+00:00,251.0540998902621,253.86767327202332,250.45757688337886,252.60504150390625,647800,0.0,0.0,,,,False,VMC
2024-05-31 00:00:00+00:00,252.00851773905848,254.8717887209396,243.98537282485034,254.2852325439453,1649500,0.0,0.0,,,,False,VMC
2024-06-03 00:00:00+00:00,255.23965097208261,255.88587154690077,247.4749765659321,250.7259979248047,685000,0.0,0.0,,,,False,VMC
2024-06-04 00:00:00+00:00,250.44762194230685,251.2429808361445,246.51060376142553,249.00604248046875,559700,0.0,0.0,,,,False,VMC
2024-06-05 00:00:00+00:00,250.04001243641767,250.51722173138106,247.6241261585936,249.72186279296875,427600,0.0,0.0,,,,False,VMC
2024-06-06 00:00:00+00:00,249.5130726203662,249.93063262004247,245.97374152483584,247.13694763183594,654400,0.0,0.0,,,,False,VMC
2024-06-07 00:00:00+00:00,247.1469048541149,249.3540187305855,245.48660120293388,246.1527099609375,608200,0.0,0.0,,,,False,VMC
2024-06-10 00:00:00+00:00,244.89008878916394,248.07150935378988,243.65728168340456,246.37142944335938,558200,0.0,0.0,,,,False,VMC
2024-06-11 00:00:00+00:00,245.5661338835246,245.73514519168322,242.096388311911,243.21983337402344,571300,0.0,0.0,,,,False,VMC
2024-06-12 00:00:00+00:00,247.45508878851845,251.56111831858914,244.62164260602646,247.67381286621094,804100,0.0,0.0,,,,False,VMC
2024-06-13 00:00:00+00:00,246.34160377187038,253.06235563443815,246.08311856684426,252.4757843017578,692700,0.0,0.0,,,,False,VMC
2024-06-14 00:00:00+00:00,250.53710152464078,252.1675804674372,247.56445346987857,251.1733856201172,617300,0.0,0.0,,,,False,VMC
2024-06-17 00:00:00+00:00,250.70610470812224,255.74666453226666,249.89087284823336,254.86184692382812,552500,0.0,0.0,,,,False,VMC
2024-06-18 00:00:00+00:00,254.49399164659826,255.62737316073472,251.35234747228583,254.1261444091797,1143300,0.0,0.0,,,,False,VMC
2024-06-20 00:00:00+00:00,253.53958752906365,253.7483599626499,242.34494325127716,245.02928161621094,1142600,0.0,0.0,,,,False,VMC
2024-06-21 00:00:00+00:00,244.29356579632974,247.11707559929715,241.8975525077326,246.37142944335938,1258200,0.0,0.0,,,,False,VMC
2024-06-24 00:00:00+00:00,246.2918843889441,247.74341553567834,243.6373859766169,246.14276123046875,822600,0.0,0.0,,,,False,VMC
2024-06-25 00:00:00+00:00,243.9555501830833,245.20823029974406,242.43443319492008,244.7210693359375,903600,0.0,0.0,,,,False,VMC
2024-06-26 00:00:00+00:00,243.1303557362153,245.79479067590836,242.4841199759157,244.45263671875,790800,0.0,0.0,,,,False,VMC
2024-06-27 00:00:00+00:00,244.78071122806023,247.71358288810825,243.9555277140438,246.3217010498047,577000,0.0,0.0,,,,False,VMC
2024-06-28 00:00:00+00:00,247.2662137041702,250.3482087104065,245.5860219404424,247.2363739013672,988700,0.0,0.0,,,,False,VMC
2024-07-01 00:00:00+00:00,248.240520389618,248.53878188570778,240.77410718075376,242.30517578125,652200,0.0,0.0,,,,False,VMC
2024-07-02 00:00:00+00:00,240.1378170944738,243.65727535439967,239.59102206382366,243.6473388671875,773400,0.0,0.0,,,,False,VMC
2024-07-03 00:00:00+00:00,243.04088679149274,244.11460391101147,240.81388480129144,242.50401306152344,439200,0.0,0.0,,,,False,VMC
2024-07-05 00:00:00+00:00,241.94725620110918,243.57773512739848,239.62084392278345,242.79232788085938,415600,0.0,0.0,,,,False,VMC
2024-07-08 00:00:00+00:00,243.5578438361738,245.11873699219706,240.0384008326563,240.56532287597656,735000,0.0,0.0,,,,False,VMC
2024-07-09 00:00:00+00:00,240.91330514535676,241.50981295771678,238.08978022076477,240.8437042236328,796400,0.0,0.0,,,,False,VMC
2024-07-10 00:00:00+00:00,241.26126482783636,247.15684823546266,239.65067400928996,246.28195190429688,634700,0.0,0.0,,,,False,VMC
2024-07-11 00:00:00+00:00,246.9083100359324,253.80800991440478,246.9083100359324,253.2115020751953,902300,0.0,0.0,,,,False,VMC
2024-07-12 00:00:00+00:00,254.10626572745167,257.3373990873131,250.54704623677912,251.0441436767578,833700,0.0,0.0,,,,False,VMC
2024-07-15 00:00:00+00:00,254.06650180294193,255.17005871432272,251.14356646089493,252.4260711669922,838300,0.0,0.0,,,,False,VMC
2024-07-16 00:00:00+00:00,253.5893038713172,261.80133322544367,253.1319675362089,261.28436279296875,866700,0.0,0.0,,,,False,VMC
2024-07-17 00:00:00+00:00,259.29597456265583,259.37552714686245,254.01680196663003,254.3150634765625,628600,0.0,0.0,,,,False,VMC
2024-07-18 00:00:00+00:00,253.05242145240334,257.9537949263835,253.05242145240334,254.60336303710938,531700,0.0,0.0,,,,False,VMC
2024-07-19 00:00:00+00:00,256.3034282338651,256.6911788009296,253.22143320431107,254.65309143066406,599700,0.0,0.0,,,,False,VMC
2024-07-22 00:00:00+00:00,256.08469773266046,259.9720032615935,253.76823706729581,259.09710693359375,743900,0.0,0.0,,,,False,VMC
2024-07-23 00:00:00+00:00,258.5304541481612,260.5685415873979,257.8742818635218,258.6398010253906,408500,0.0,0.0,,,,False,VMC
2024-07-24 00:00:00+00:00,256.9198402397899,258.3216282446367,248.60835571886537,249.0557403564453,1116300,0.0,0.0,,,,False,VMC
2024-07-25 00:00:00+00:00,249.99028990920874,258.1327632601025,249.66220379102552,252.2968292236328,825200,0.0,0.0,,,,False,VMC
2024-07-26 00:00:00+00:00,255.7367911914351,261.3241622461191,254.5139204168796,260.1907653808594,673500,0.0,0.0,,,,False,VMC
2024-07-29 00:00:00+00:00,260.68781498634024,263.7101757313207,259.42519848880113,262.9943542480469,586800,0.0,0.0,,,,False,VMC
2024-07-30 00:00:00+00:00,267.26936544456896,271.7432418890677,266.08630158687356,268.4325866699219,1205100,0.0,0.0,,,,False,VMC
