Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-13 00:00:00+00:00,727.4851231553309,729.5450602725658,717.4908005972239,720.9503784179688,274300,0.0,0.0,,,,False,GWW
2023-10-16 00:00:00+00:00,726.5586470907608,730.9545272745854,713.4398876813177,721.2658081054688,219000,0.0,0.0,,,,False,GWW
2023-10-17 00:00:00+00:00,720.4574541270482,728.391778216927,717.9637767557821,727.553955078125,158000,0.0,0.0,,,,False,GWW
2023-10-18 00:00:00+00:00,725.691331153262,725.691331153262,701.5926154177901,701.6320190429688,234700,0.0,0.0,,,,False,GWW
2023-10-19 00:00:00+00:00,703.297634611262,708.1863905227835,690.8490988237623,692.731689453125,267000,0.0,0.0,,,,False,GWW
2023-10-20 00:00:00+00:00,694.5059069014924,694.5059069014924,681.1998744047221,681.5546875,224200,0.0,0.0,,,,False,GWW
2023-10-23 00:00:00+00:00,682.471315715395,687.4389396649304,676.3899829136781,676.458984375,227700,0.0,0.0,,,,False,GWW
2023-10-24 00:00:00+00:00,681.899619355858,684.0186919055756,674.6059190273174,676.8433227539062,275600,0.0,0.0,,,,False,GWW
2023-10-25 00:00:00+00:00,674.8721642756526,676.3012826674619,664.7201057082095,667.677001953125,325100,0.0,0.0,,,,False,GWW
2023-10-26 00:00:00+00:00,695.8168518467602,700.7055485114388,677.6713313829999,689.6171875,456900,0.0,0.0,8.93,9.43,5.61,True,GWW
2023-10-27 00:00:00+00:00,692.1600150299373,701.700924785663,689.9226113234677,696.605224609375,409200,0.0,0.0,,,,False,GWW
2023-10-30 00:00:00+00:00,701.5728084851036,720.0928712874327,700.0352250527042,715.6279296875,444800,0.0,0.0,,,,False,GWW
2023-10-31 00:00:00+00:00,715.3322816228437,727.7512206150753,711.6164297754503,719.3438110351562,412900,0.0,0.0,,,,False,GWW
2023-11-01 00:00:00+00:00,721.3347115749525,736.7796073961338,717.5301867226784,731.4374389648438,372400,0.0,0.0,,,,False,GWW
2023-11-02 00:00:00+00:00,736.2671448879858,749.6224471980207,736.2671448879858,745.4236450195312,335900,0.0,0.0,,,,False,GWW
2023-11-03 00:00:00+00:00,750.1940717625153,762.0610591133226,746.8922287015438,756.69921875,363800,0.0,0.0,,,,False,GWW
2023-11-06 00:00:00+00:00,755.4375873589056,756.6301634654562,747.217390782665,756.11767578125,269800,0.0,0.0,,,,False,GWW
2023-11-07 00:00:00+00:00,755.4671855827236,765.816321438519,753.1509744782787,761.8245239257812,278500,0.0,0.0,,,,False,GWW
2023-11-08 00:00:00+00:00,765.1066611380385,773.6323413438236,762.1596312559392,769.7982788085938,334600,0.0,0.0,,,,False,GWW
2023-11-09 00:00:00+00:00,772.3215632614049,782.4242915734794,769.7983476697906,770.4981079101562,315200,0.0,0.0,,,,False,GWW
2023-11-10 00:00:00+00:00,773.2743675234321,784.5966720739988,772.5333804264453,782.7293701171875,232800,1.86,0.0,,,,False,GWW
2023-11-13 00:00:00+00:00,780.2594161761334,785.6538239718834,778.303229528983,780.1704711914062,291200,0.0,0.0,,,,False,GWW
2023-11-14 00:00:00+00:00,782.9566103535309,796.6006507633232,782.9566103535309,791.81884765625,295500,0.0,0.0,,,,False,GWW
2023-11-15 00:00:00+00:00,794.3382338339194,796.4426421879878,783.77669445707,785.248779296875,284500,0.0,0.0,,,,False,GWW
2023-11-16 00:00:00+00:00,786.2465430356527,791.4433419037795,784.1026373712467,785.4956665039062,232500,0.0,0.0,,,,False,GWW
2023-11-17 00:00:00+00:00,788.3410478890737,793.0339658290497,784.4385040681261,792.5597534179688,207200,0.0,0.0,,,,False,GWW
2023-11-20 00:00:00+00:00,790.3862141163671,799.8906035169819,786.5825045816051,799.0508422851562,198300,0.0,0.0,,,,False,GWW
2023-11-21 00:00:00+00:00,800.2660552332707,803.3287777437369,796.8180049645473,797.0748901367188,192800,0.0,0.0,,,,False,GWW
2023-11-22 00:00:00+00:00,800.5031076187855,802.5779075071649,797.0056705063922,799.2582397460938,160200,0.0,0.0,,,,False,GWW
2023-11-24 00:00:00+00:00,802.1036762829,804.0796418206905,796.8574901921335,802.5383911132812,88000,0.0,0.0,,,,False,GWW
2023-11-27 00:00:00+00:00,799.2088350473131,805.7196675467585,798.1220782023731,800.6216430664062,240800,0.0,0.0,,,,False,GWW
2023-11-28 00:00:00+00:00,798.0134488401237,804.7416696868498,764.2442035250842,765.8250122070312,464500,0.0,0.0,,,,False,GWW
2023-11-29 00:00:00+00:00,770.6957164676423,770.9328226810466,762.8511309652145,766.3683471679688,308500,0.0,0.0,,,,False,GWW
2023-11-30 00:00:00+00:00,768.117056733308,777.0780671178053,765.6865975666211,776.7421264648438,365000,0.0,0.0,,,,False,GWW
2023-12-01 00:00:00+00:00,776.4062421111818,794.9210900276674,775.6158679489754,793.9232177734375,281400,0.0,0.0,,,,False,GWW
2023-12-04 00:00:00+00:00,786.453996473319,796.9463677673947,786.453996473319,791.7693481445312,178300,0.0,0.0,,,,False,GWW
2023-12-05 00:00:00+00:00,790.386196762386,792.7573794733457,784.4583002866681,788.973388671875,165500,0.0,0.0,,,,False,GWW
2023-12-06 00:00:00+00:00,791.472934864021,803.1015108042358,791.472934864021,792.8858032226562,212400,0.0,0.0,,,,False,GWW
2023-12-07 00:00:00+00:00,800.1277257240604,802.4495214554395,792.9747399916191,797.6973266601562,240500,0.0,0.0,,,,False,GWW
2023-12-08 00:00:00+00:00,798.7148814441887,800.4735196710003,792.5103811769113,794.3875122070312,235800,0.0,0.0,,,,False,GWW
2023-12-11 00:00:00+00:00,794.6344700551257,808.1303474467152,794.6344700551257,807.6165771484375,227300,0.0,0.0,,,,False,GWW
2023-12-12 00:00:00+00:00,807.3794537678478,814.7300472791611,807.0336236507213,811.2029418945312,210900,0.0,0.0,,,,False,GWW
2023-12-13 00:00:00+00:00,811.3017174171155,815.0659290017713,802.113490587812,808.9700927734375,220700,0.0,0.0,,,,False,GWW
2023-12-14 00:00:00+00:00,811.4203260550333,820.8654386749529,803.6449066844257,818.8499755859375,285800,0.0,0.0,,,,False,GWW
2023-12-15 00:00:00+00:00,810.8374124179613,816.2416488319425,807.8042982984922,813.6432495117188,503800,0.0,0.0,,,,False,GWW
2023-12-18 00:00:00+00:00,818.0595692927445,825.5781032061032,814.5719613989586,823.1476440429688,195100,0.0,0.0,,,,False,GWW
2023-12-19 00:00:00+00:00,826.3289328811098,830.8934078958329,820.1342623746964,820.2133178710938,209100,0.0,0.0,,,,False,GWW
2023-12-20 00:00:00+00:00,808.5946977065681,822.8908391529081,804.4451581841894,806.2037963867188,430800,0.0,0.0,,,,False,GWW
2023-12-21 00:00:00+00:00,813.4951154721684,815.7377952667312,809.2764099136297,814.1372680664062,138400,0.0,0.0,,,,False,GWW
2023-12-22 00:00:00+00:00,815.401924276162,822.8315737962987,812.0823167337661,817.9014892578125,164500,0.0,0.0,,,,False,GWW
2023-12-26 00:00:00+00:00,819.5909736796536,822.001654019374,816.2910847377493,818.4745483398438,102200,0.0,0.0,,,,False,GWW
2023-12-27 00:00:00+00:00,818.0299485852979,822.7129772323498,815.4612175228834,821.31005859375,151700,0.0,0.0,,,,False,GWW
2023-12-28 00:00:00+00:00,817.2691853513087,820.9148439012871,815.8267089106313,817.1604614257812,129100,0.0,0.0,,,,False,GWW
2023-12-29 00:00:00+00:00,817.1210894859499,822.6439401230015,814.5325792558291,818.7315063476562,153700,0.0,0.0,,,,False,GWW
2024-01-02 00:00:00+00:00,811.6178982877428,815.87610131117,799.3965571171985,803.467041015625,240900,0.0,0.0,,,,False,GWW
2024-01-03 00:00:00+00:00,803.4670618782635,809.1578520242855,791.3444945422411,799.2286376953125,283100,0.0,0.0,,,,False,GWW
2024-01-04 00:00:00+00:00,798.695096756065,809.2566346117281,798.695096756065,806.1741333007812,242800,0.0,0.0,,,,False,GWW
2024-01-05 00:00:00+00:00,803.1113818661162,813.3567576392722,802.1135096910142,808.871337890625,229800,0.0,0.0,,,,False,GWW
2024-01-08 00:00:00+00:00,811.6277909464009,812.3588884987414,800.8390367083698,812.3489990234375,171400,0.0,0.0,,,,False,GWW
2024-01-09 00:00:00+00:00,803.8525244171028,814.7499443477999,796.3932656504963,814.0880126953125,247900,0.0,0.0,,,,False,GWW
2024-01-10 00:00:00+00:00,815.3130243156479,822.8810063100184,813.2777821657858,820.8457641601562,198900,0.0,0.0,,,,False,GWW
2024-01-11 00:00:00+00:00,820.8456787881919,828.8187063673793,816.6170839117904,827.0106811523438,204000,0.0,0.0,,,,False,GWW
2024-01-12 00:00:00+00:00,832.1087246694882,834.3712438482517,823.2663269536787,832.0000610351562,168800,0.0,0.0,,,,False,GWW
2024-01-16 00:00:00+00:00,830.1130331979996,831.2195690873391,823.4836470363475,830.4489135742188,240800,0.0,0.0,,,,False,GWW
2024-01-17 00:00:00+00:00,828.067875834993,833.3337804706882,826.7835103214497,828.99658203125,165000,0.0,0.0,,,,False,GWW
2024-01-18 00:00:00+00:00,850.3468757900118,866.7869232278373,844.7351410043628,861.7185668945312,323900,0.0,0.0,,,,False,GWW
2024-01-19 00:00:00+00:00,865.2752494018404,868.9900740570716,852.0165382561412,853.6170654296875,312700,0.0,0.0,,,,False,GWW
2024-01-22 00:00:00+00:00,858.13213174163,866.905422847363,855.0990176490651,866.1248779296875,266900,0.0,0.0,,,,False,GWW
2024-01-23 00:00:00+00:00,867.4488734035638,867.8045327289108,855.6227485731544,865.1172485351562,302600,0.0,0.0,,,,False,GWW
2024-01-24 00:00:00+00:00,867.182017469152,871.3315567809382,858.1024542378391,860.77001953125,169000,0.0,0.0,,,,False,GWW
2024-01-25 00:00:00+00:00,860.523040114581,872.3393348862097,860.523040114581,870.8573608398438,245500,0.0,0.0,,,,False,GWW
2024-01-26 00:00:00+00:00,870.8771666810098,872.7938557182762,863.8921813752775,872.6259155273438,189400,0.0,0.0,,,,False,GWW
2024-01-29 00:00:00+00:00,870.8673263194453,886.9318757306651,868.9011899262634,885.390625,334100,0.0,0.0,,,,False,GWW
2024-01-30 00:00:00+00:00,882.3377981736846,908.3908995416976,878.8600794536964,903.7869262695312,485200,0.0,0.0,,,,False,GWW
2024-01-31 00:00:00+00:00,899.3013542098207,911.4140316390043,882.3278188296989,884.8768310546875,600100,0.0,0.0,,,,False,GWW
2024-02-01 00:00:00+00:00,890.5380165734954,914.0322755779183,885.7759324286582,911.5524291992188,349000,0.0,0.0,,,,False,GWW
2024-02-02 00:00:00+00:00,921.7878473800992,967.1856639282327,898.2244844053625,960.8526611328125,597000,0.0,0.0,8.05,8.33,3.43,True,GWW
2024-02-05 00:00:00+00:00,948.4635423961456,952.8797968206173,930.1068040348808,934.276123046875,359900,0.0,0.0,,,,False,GWW
2024-02-06 00:00:00+00:00,936.2123765553797,936.2123765553797,922.9931632877613,929.0396728515625,276000,0.0,0.0,,,,False,GWW
2024-02-07 00:00:00+00:00,935.3233205985416,941.2808254732972,931.6677722103382,933.6437377929688,275400,0.0,0.0,,,,False,GWW
2024-02-08 00:00:00+00:00,936.3606092348629,941.1029141614196,930.4623814272211,938.514404296875,207500,0.0,0.0,,,,False,GWW
2024-02-09 00:00:00+00:00,939.5737219144229,952.5119978669056,936.5940497534777,949.34423828125,237200,1.86,0.0,,,,False,GWW
2024-02-12 00:00:00+00:00,947.6810815574074,948.2156171426657,937.4452719005546,937.6630859375,138300,0.0,0.0,,,,False,GWW
2024-02-13 00:00:00+00:00,922.5964208464803,934.1487814695189,919.0524869112795,925.98193359375,190500,0.0,0.0,,,,False,GWW
2024-02-14 00:00:00+00:00,933.5647968549038,939.425112207934,928.5458901767912,934.8814086914062,163600,0.0,0.0,,,,False,GWW
2024-02-15 00:00:00+00:00,938.9102573324512,940.8604329452559,929.2585284514566,934.178466796875,179800,0.0,0.0,,,,False,GWW
2024-02-16 00:00:00+00:00,935.5941127860668,938.6826614133763,925.3682121341196,926.3680419921875,176500,0.0,0.0,,,,False,GWW
2024-02-20 00:00:00+00:00,917.7459093679257,931.0602988140663,917.2707061904835,925.7246704101562,220700,0.0,0.0,,,,False,GWW
2024-02-21 00:00:00+00:00,925.7048302866292,931.8819276642566,918.1022442510891,931.5552368164062,157400,0.0,0.0,,,,False,GWW
2024-02-22 00:00:00+00:00,941.8603727983461,957.5605057786887,941.6821942639647,948.5225219726562,207500,0.0,0.0,,,,False,GWW
2024-02-23 00:00:00+00:00,948.0671274314768,957.5803143243539,941.3060103875282,949.2649536132812,158500,0.0,0.0,,,,False,GWW
2024-02-26 00:00:00+00:00,952.8782585150415,960.4907541042364,952.5515676381613,953.9176635742188,179700,0.0,0.0,,,,False,GWW
2024-02-27 00:00:00+00:00,952.1358135144117,962.906159746151,951.314162096773,959.76806640625,138100,0.0,0.0,,,,False,GWW
2024-02-28 00:00:00+00:00,960.8668695202391,966.9944830973233,956.8477925653493,964.8760375976562,142500,0.0,0.0,,,,False,GWW
2024-02-29 00:00:00+00:00,966.6479276848995,969.6077817466528,953.2444193725516,963.6484985351562,395600,0.0,0.0,,,,False,GWW
2024-03-01 00:00:00+00:00,963.3119958414028,973.2310243902468,963.1040906635571,971.0136108398438,193000,0.0,0.0,,,,False,GWW
2024-03-04 00:00:00+00:00,969.8948972925074,988.3469784287927,969.8948972925074,977.6459350585938,244300,0.0,0.0,,,,False,GWW
2024-03-05 00:00:00+00:00,972.8152471438481,988.9311918647201,971.5580884159594,975.8246459960938,222800,0.0,0.0,,,,False,GWW
2024-03-06 00:00:00+00:00,978.8834177689106,981.7244863826079,967.7765324573808,972.6964111328125,238800,0.0,0.0,,,,False,GWW
2024-03-07 00:00:00+00:00,977.8737063924067,985.3772642852164,971.508521430255,979.0714721679688,189600,0.0,0.0,,,,False,GWW
2024-03-08 00:00:00+00:00,979.0715156406687,985.6446060618349,960.5402221679688,960.5402221679688,206600,0.0,0.0,,,,False,GWW
2024-03-11 00:00:00+00:00,956.342887235789,956.342887235789,945.0478549011676,954.27392578125,159200,0.0,0.0,,,,False,GWW
2024-03-12 00:00:00+00:00,956.3825069266355,967.5785114323802,955.5510070911873,962.62890625,136100,0.0,0.0,,,,False,GWW
2024-03-13 00:00:00+00:00,964.3117510681338,966.7865535745615,952.1060081888376,964.9155883789062,303100,0.0,0.0,,,,False,GWW
2024-03-14 00:00:00+00:00,1006.6407219901372,1006.6407219901372,971.2411394096274,981.6947021484375,284600,0.0,0.0,,,,False,GWW
2024-03-15 00:00:00+00:00,974.3000556105159,985.0506440089141,974.1317859515494,984.3477783203125,278000,0.0,0.0,,,,False,GWW
2024-03-18 00:00:00+00:00,991.5147241427461,1003.4036846102636,981.5858482732749,984.4664916992188,187100,0.0,0.0,,,,False,GWW
2024-03-19 00:00:00+00:00,985.1693582078652,994.5636985152618,984.2289212054429,991.564208984375,166400,0.0,0.0,,,,False,GWW
2024-03-20 00:00:00+00:00,994.3756989482403,1006.413112382571,991.47523750982,1005.9181518554688,177400,0.0,0.0,,,,False,GWW
2024-03-21 00:00:00+00:00,1008.7989253960068,1023.7566794737952,1002.0773827264975,1019.17333984375,200900,0.0,0.0,,,,False,GWW
2024-03-22 00:00:00+00:00,1019.6186589189474,1019.6186589189474,1010.4916160416733,1016.7478637695312,130900,0.0,0.0,,,,False,GWW
2024-03-25 00:00:00+00:00,1010.4322252521636,1011.5706586728353,996.1180049699125,997.5830688476562,285000,0.0,0.0,,,,False,GWW
2024-03-26 00:00:00+00:00,996.6524572302607,1004.1065914105737,994.3657421221137,995.2368774414062,212300,0.0,0.0,,,,False,GWW
2024-03-27 00:00:00+00:00,1000.5526870096039,1010.9270391863536,996.9889957730046,1009.8876342773438,172300,0.0,0.0,,,,False,GWW
2024-03-28 00:00:00+00:00,1009.0561383532579,1016.124128013376,1005.1360296421158,1007.0465698242188,165200,0.0,0.0,,,,False,GWW
2024-04-01 00:00:00+00:00,1005.5221789602587,1007.3634175457084,997.3849968058773,999.4638671875,122800,0.0,0.0,,,,False,GWW
2024-04-02 00:00:00+00:00,999.9093851281785,1000.1766227274642,986.3177279560999,990.416015625,187400,0.0,0.0,,,,False,GWW
2024-04-03 00:00:00+00:00,987.9708687821558,1002.2058769474077,987.9708687821558,996.553466796875,164000,0.0,0.0,,,,False,GWW
2024-04-04 00:00:00+00:00,1002.2851325975025,1006.1161221446526,980.6553822902091,983.1598510742188,157400,0.0,0.0,,,,False,GWW
2024-04-05 00:00:00+00:00,989.6735967757214,1008.2741920622011,985.0011982936632,1004.6016235351562,138700,0.0,0.0,,,,False,GWW
2024-04-08 00:00:00+00:00,1005.3439316440104,1011.3131235323032,1002.2553831248975,1004.4925537109375,148600,0.0,0.0,,,,False,GWW
2024-04-09 00:00:00+00:00,1005.6707103833113,1005.6707103833113,976.5274310066028,997.5534057617188,190200,0.0,0.0,,,,False,GWW
2024-04-10 00:00:00+00:00,992.1087285907048,1004.3243196668604,985.4465192998209,990.7623901367188,235400,0.0,0.0,,,,False,GWW
2024-04-11 00:00:00+00:00,964.4206474080471,979.1506770581999,952.3634166029594,956.531005859375,371900,0.0,0.0,,,,False,GWW
2024-04-12 00:00:00+00:00,951.4923005891379,960.3223793725851,949.215494274884,955.2440795898438,249500,0.0,0.0,,,,False,GWW
2024-04-15 00:00:00+00:00,970.172104315929,970.172104315929,940.4249891127288,945.7903442382812,236300,0.0,0.0,,,,False,GWW
2024-04-16 00:00:00+00:00,948.8788761121956,951.0468055704547,940.9397505893342,947.0475463867188,198600,0.0,0.0,,,,False,GWW
2024-04-17 00:00:00+00:00,952.7791698307079,952.7791698307079,933.6341310218412,940.3457641601562,164400,0.0,0.0,,,,False,GWW
2024-04-18 00:00:00+00:00,946.3546319571338,946.3546319571338,926.4572426619658,928.090576171875,188200,0.0,0.0,,,,False,GWW
2024-04-19 00:00:00+00:00,931.0405113037051,936.4652590088122,923.3883809452439,933.1490478515625,262000,0.0,0.0,,,,False,GWW
2024-04-22 00:00:00+00:00,938.9202572055838,946.5129948302111,930.931587430222,932.5748901367188,289900,0.0,0.0,,,,False,GWW
2024-04-23 00:00:00+00:00,936.4058576551911,952.2841684811418,932.5748682822093,946.1565551757812,201500,0.0,0.0,,,,False,GWW
2024-04-24 00:00:00+00:00,944.1965792807424,955.511369452056,936.5147823876058,948.6611328125,295900,0.0,0.0,,,,False,GWW
2024-04-25 00:00:00+00:00,926.1503020893895,945.8596025292989,911.5687247369075,938.2867431640625,419000,0.0,0.0,9.62,9.62,-0.02,True,GWW
2024-04-26 00:00:00+00:00,925.7147221447253,940.7713816208823,913.8257614768187,919.8939819335938,357400,0.0,0.0,,,,False,GWW
2024-04-29 00:00:00+00:00,930.6050756680991,933.4758107019275,910.7868352501931,925.081298828125,304600,0.0,0.0,,,,False,GWW
2024-04-30 00:00:00+00:00,922.3688325044623,929.9615099192716,908.5000291479562,912.063720703125,548800,0.0,0.0,,,,False,GWW
2024-05-01 00:00:00+00:00,912.7864415420294,922.3985365092594,909.6978926223442,911.0243530273438,245600,0.0,0.0,,,,False,GWW
2024-05-02 00:00:00+00:00,914.8255840620441,920.2305139151297,909.0147527741409,914.5880126953125,201400,0.0,0.0,,,,False,GWW
2024-05-03 00:00:00+00:00,920.3691587440279,927.0214594115897,917.1816420637263,922.5469970703125,129800,0.0,0.0,,,,False,GWW
2024-05-06 00:00:00+00:00,929.70414216637,932.2977305020589,922.5965162276516,930.5653686523438,185100,0.0,0.0,,,,False,GWW
2024-05-07 00:00:00+00:00,935.3862206168462,944.9389823847121,933.3469857843462,936.3563842773438,286800,0.0,0.0,,,,False,GWW
2024-05-08 00:00:00+00:00,937.672957147276,944.0876864259402,933.3965515214784,939.3558349609375,235400,0.0,0.0,,,,False,GWW
2024-05-09 00:00:00+00:00,942.1177431645624,949.1362492678202,939.9893888318774,946.5723876953125,172900,0.0,0.0,,,,False,GWW
2024-05-10 00:00:00+00:00,949.7964763774746,953.4670654201703,944.3303437529821,951.056396484375,176600,2.05,0.0,,,,False,GWW
2024-05-13 00:00:00+00:00,953.4075254674976,953.4075254674976,938.4474276991673,941.7113037109375,142000,0.0,0.0,,,,False,GWW
2024-05-14 00:00:00+00:00,944.8858730452533,945.4116268953974,934.3106095484139,942.9910278320312,277400,0.0,0.0,,,,False,GWW
2024-05-15 00:00:00+00:00,946.0862242564286,952.3659038891399,944.3799310758615,950.5306396484375,288900,0.0,0.0,,,,False,GWW
2024-05-16 00:00:00+00:00,946.9294897144679,948.9731057697185,938.2788013734527,940.2728271484375,262700,0.0,0.0,,,,False,GWW
2024-05-17 00:00:00+00:00,941.5525394200107,948.3877632697136,929.7174164739698,938.139892578125,197100,0.0,0.0,,,,False,GWW
2024-05-20 00:00:00+00:00,937.7034159192511,947.14773058754,937.7034159192511,945.8184204101562,141600,0.0,0.0,,,,False,GWW
2024-05-21 00:00:00+00:00,949.1913510427385,950.1734687058595,939.6279954355454,949.16162109375,175300,0.0,0.0,,,,False,GWW
2024-05-22 00:00:00+00:00,950.252864823466,963.9530431463638,947.1477502233995,956.2448120117188,214000,0.0,0.0,,,,False,GWW
2024-05-23 00:00:00+00:00,961.2547052721162,961.2547052721162,944.9553663839873,947.1080932617188,222100,0.0,0.0,,,,False,GWW
2024-05-24 00:00:00+00:00,949.340102511965,959.9053746755148,944.7766465511294,958.7149658203125,158500,0.0,0.0,,,,False,GWW
2024-05-28 00:00:00+00:00,955.5305766952756,957.3261808923669,929.5389107621247,931.6519775390625,303000,0.0,0.0,,,,False,GWW
2024-05-29 00:00:00+00:00,904.5888995838568,912.5550119935205,896.9699191371659,903.3289794921875,377000,0.0,0.0,,,,False,GWW
2024-05-30 00:00:00+00:00,904.8567788122456,905.8290269101382,896.0275889953178,900.253662109375,291200,0.0,0.0,,,,False,GWW
2024-05-31 00:00:00+00:00,899.8767233315816,915.0153228699162,890.8193214919561,914.1324462890625,503900,0.0,0.0,,,,False,GWW
2024-06-03 00:00:00+00:00,915.3526158808153,915.3526158808153,871.6033307405643,881.4940185546875,413800,0.0,0.0,,,,False,GWW
2024-06-04 00:00:00+00:00,880.2738425707101,887.3372184739021,874.8175793530885,880.0654907226562,240300,0.0,0.0,,,,False,GWW
2024-06-05 00:00:00+00:00,882.952408918017,888.5971032607682,877.1092323383359,883.1904907226562,199400,0.0,0.0,,,,False,GWW
2024-06-06 00:00:00+00:00,878.934540116659,880.0555590379657,868.0220137002404,872.0398559570312,209300,0.0,0.0,,,,False,GWW
2024-06-07 00:00:00+00:00,875.2243151185259,893.0315867386828,869.3117484842805,885.1547241210938,220100,0.0,0.0,,,,False,GWW
2024-06-10 00:00:00+00:00,882.1389062664327,895.1347091138406,882.1389062664327,890.2240600585938,158700,0.0,0.0,,,,False,GWW
2024-06-11 00:00:00+00:00,888.7855628766038,893.2894988686131,882.2975917338877,893.1307373046875,171000,0.0,0.0,,,,False,GWW
2024-06-12 00:00:00+00:00,905.2237734389028,912.2375587769463,897.2278704491731,907.6245727539062,298200,0.0,0.0,,,,False,GWW
2024-06-13 00:00:00+00:00,903.9142556958659,913.7950736789667,898.9738769792122,913.7454833984375,199200,0.0,0.0,,,,False,GWW
2024-06-14 00:00:00+00:00,890.6010196704156,903.5274321109515,884.0832580848324,899.5790405273438,399600,0.0,0.0,,,,False,GWW
2024-06-17 00:00:00+00:00,896.6624100107023,918.2692408863455,896.6624100107023,910.154296875,364500,0.0,0.0,,,,False,GWW
2024-06-18 00:00:00+00:00,908.8051400675187,920.7692346970315,906.1861192158354,917.1383056640625,216500,0.0,0.0,,,,False,GWW
2024-06-20 00:00:00+00:00,914.4795846382801,920.3326909072698,906.3646408599478,908.0114135742188,186400,0.0,0.0,,,,False,GWW
2024-06-21 00:00:00+00:00,907.336891542036,908.8646840199248,895.0751943508764,907.7833251953125,389200,0.0,0.0,,,,False,GWW
2024-06-24 00:00:00+00:00,910.4221047144943,912.3665402575774,902.8429053175415,908.2197875976562,283400,0.0,0.0,,,,False,GWW
2024-06-25 00:00:00+00:00,904.3111680374974,904.8270523138659,891.8411188514333,902.8429565429688,199500,0.0,0.0,,,,False,GWW
2024-06-26 00:00:00+00:00,896.1465073749492,902.0293432429306,888.0414336940383,901.5630493164062,272100,0.0,0.0,,,,False,GWW
2024-06-27 00:00:00+00:00,901.7615961159845,907.2178594763315,893.4185000559831,896.5533447265625,163600,0.0,0.0,,,,False,GWW
2024-06-28 00:00:00+00:00,896.2358557843996,909.5193910884902,889.5395327663307,895.0652465820312,422700,0.0,0.0,,,,False,GWW
2024-07-01 00:00:00+00:00,901.4143621870938,901.5532634163853,886.7816565744052,889.0633544921875,219100,0.0,0.0,,,,False,GWW
2024-07-02 00:00:00+00:00,886.8212972715187,913.0311836275456,883.3789204124222,910.6701049804688,297500,0.0,0.0,,,,False,GWW
2024-07-03 00:00:00+00:00,907.1682378632495,914.0034620778371,902.3270395140022,908.229736328125,129000,0.0,0.0,,,,False,GWW
2024-07-05 00:00:00+00:00,906.1066993571924,911.2653600562727,900.8587882634921,905.293212890625,169000,0.0,0.0,,,,False,GWW
2024-07-08 00:00:00+00:00,908.7852639729232,915.7097384586092,906.1960336655001,910.0550537109375,186000,0.0,0.0,,,,False,GWW
2024-07-09 00:00:00+00:00,908.0213722286661,910.1939594116124,900.0552595910598,901.3449096679688,249300,0.0,0.0,,,,False,GWW
2024-07-10 00:00:00+00:00,897.8231383839438,900.8290117958371,881.6825009595022,896.0969848632812,336800,0.0,0.0,,,,False,GWW
2024-07-11 00:00:00+00:00,902.9520414386109,912.0986936167936,895.7993545912882,896.9005737304688,291700,0.0,0.0,,,,False,GWW
2024-07-12 00:00:00+00:00,914.6780688735802,926.4933323965274,904.5492382945282,911.1563110351562,341900,0.0,0.0,,,,False,GWW
2024-07-15 00:00:00+00:00,914.3010617721903,943.3680515697174,911.6523109755191,935.2828979492188,323500,0.0,0.0,,,,False,GWW
2024-07-16 00:00:00+00:00,942.8719539233579,980.8773015357332,941.4929929923538,980.212646484375,416200,0.0,0.0,,,,False,GWW
2024-07-17 00:00:00+00:00,975.2425184723215,982.5836964922286,965.837924601782,967.0680541992188,334900,0.0,0.0,,,,False,GWW
2024-07-18 00:00:00+00:00,960.9669456384988,975.1334175836907,947.55450027489,949.7468872070312,321200,0.0,0.0,,,,False,GWW
2024-07-19 00:00:00+00:00,955.8579218684935,955.8579218684935,935.0447177148374,938.30859375,192200,0.0,0.0,,,,False,GWW
2024-07-22 00:00:00+00:00,942.971234499436,945.5604647532228,928.8246230319244,944.0426025390625,201200,0.0,0.0,,,,False,GWW
2024-07-23 00:00:00+00:00,943.9235378879855,951.1059541681844,941.5525291483124,943.7350463867188,159000,0.0,0.0,,,,False,GWW
2024-07-24 00:00:00+00:00,941.0268066640202,942.9215913558558,924.7671283833386,925.2135620117188,212600,0.0,0.0,,,,False,GWW
2024-07-25 00:00:00+00:00,929.4893343481978,956.5722291069658,923.9636204427053,946.5625,217400,0.0,0.0,,,,False,GWW
2024-07-26 00:00:00+00:00,953.7844777114605,970.59969947825,952.4848975582044,962.6236572265625,213300,0.0,0.0,,,,False,GWW
2024-07-29 00:00:00+00:00,963.4272793834368,965.2625436586562,957.6634838828626,959.1217651367188,130600,0.0,0.0,,,,False,GWW
2024-07-30 00:00:00+00:00,959.9452043266828,964.8161326699862,953.1298403828014,958.6753540039062,159900,0.0,0.0,,,,False,GWW
2024-07-31 00:00:00+00:00,966.9490299432517,984.002334526477,961.3241357131222,969.042236328125,385100,0.0,0.0,,,,False,GWW
2024-08-01 00:00:00+00:00,931.8702675609586,978.883369835695,909.0134460139616,934.8662109375,573100,0.0,0.0,9.58,9.76,1.87,True,GWW
2024-08-02 00:00:00+00:00,930.193638218203,949.6873410394677,920.9378153466971,945.2131958007812,361100,0.0,0.0,,,,False,GWW
