Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-12 00:00:00+00:00,137.18593359836794,137.52490935653853,132.1304392693664,135.21990966796875,1892400,0.0,0.0,,,,False,EL
2023-10-13 00:00:00+00:00,135.22960735426855,135.7041556940582,132.00454952747512,133.34104919433594,1506600,0.0,0.0,,,,False,EL
2023-10-16 00:00:00+00:00,134.19331130217816,136.6145243807478,133.31198619487998,135.79132080078125,2124600,0.0,0.0,,,,False,EL
2023-10-17 00:00:00+00:00,134.78408413298175,139.19069476891042,134.42574933625886,138.1737823486328,1642500,0.0,0.0,,,,False,EL
2023-10-18 00:00:00+00:00,137.29245703434233,137.60237939264815,133.6412784597373,134.2611083984375,1516200,0.0,0.0,,,,False,EL
2023-10-19 00:00:00+00:00,135.33615442417653,136.80824158455246,134.09649430074714,134.43545532226562,2535400,0.0,0.0,,,,False,EL
2023-10-20 00:00:00+00:00,134.8034898567606,135.19087811900445,132.50818410824,132.97305297851562,1590400,0.0,0.0,,,,False,EL
2023-10-23 00:00:00+00:00,131.29755367241907,135.15212086590483,130.154733382142,132.65342712402344,1724000,0.0,0.0,,,,False,EL
2023-10-24 00:00:00+00:00,132.9342908138792,136.13998966331138,132.9342908138792,133.67034912109375,1275200,0.0,0.0,,,,False,EL
2023-10-25 00:00:00+00:00,131.97548818277,132.38225021142304,129.17656642201212,130.3096923828125,2014100,0.0,0.0,,,,False,EL
2023-10-26 00:00:00+00:00,129.77703888086901,132.11109215669444,129.39933017972035,129.99978637695312,1665400,0.0,0.0,,,,False,EL
2023-10-27 00:00:00+00:00,131.13290713664946,131.13290713664946,119.74352503097963,120.60547637939453,4227400,0.0,0.0,,,,False,EL
2023-10-30 00:00:00+00:00,120.71200729952673,124.692482476896,120.71200729952673,123.93706512451172,3792000,0.0,0.0,,,,False,EL
2023-10-31 00:00:00+00:00,123.71430722901978,125.04113471868364,122.14536580903491,124.8086929321289,3239200,0.0,0.0,,,,False,EL
2023-11-01 00:00:00+00:00,105.83607174779824,106.58180956200589,98.99856793651374,101.21640014648438,15176000,0.0,0.0,-0.2,0.11,154.73,True,EL
2023-11-02 00:00:00+00:00,100.5578294689595,111.27896133742323,100.5578294689595,110.77534484863281,6950600,0.0,0.0,,,,False,EL
2023-11-03 00:00:00+00:00,112.74137641211362,112.8769637619056,107.23069273500941,107.46312713623047,4036100,0.0,0.0,,,,False,EL
2023-11-06 00:00:00+00:00,108.52846316769346,109.66159661368269,107.62777151978013,109.1192398071289,4303400,0.0,0.0,,,,False,EL
2023-11-07 00:00:00+00:00,108.71247611397878,112.5961042783615,108.47035478633073,111.88910675048828,3546800,0.0,0.0,,,,False,EL
2023-11-08 00:00:00+00:00,109.79718113976602,114.67834793927398,109.48726613927137,112.92538452148438,4895300,0.0,0.0,,,,False,EL
2023-11-09 00:00:00+00:00,114.04882880206281,114.26189674619539,110.9206180921237,111.68572235107422,2965600,0.0,0.0,,,,False,EL
2023-11-10 00:00:00+00:00,112.28618976952252,112.28618976952252,108.18949363651697,111.1336898803711,2901800,0.0,0.0,,,,False,EL
2023-11-13 00:00:00+00:00,111.07558087320089,111.24990852189867,108.79963451826971,110.14583587646484,3117700,0.0,0.0,,,,False,EL
2023-11-14 00:00:00+00:00,112.8188500140778,119.72415490054864,111.4242362129222,118.9493637084961,4274100,0.0,0.0,,,,False,EL
2023-11-15 00:00:00+00:00,120.09216734656653,123.2300573921982,119.66603148506445,122.09693145751953,4116100,0.0,0.0,,,,False,EL
2023-11-16 00:00:00+00:00,120.57641832102428,121.90324582522369,117.70001583426561,118.75566864013672,2414700,0.0,0.0,,,,False,EL
2023-11-17 00:00:00+00:00,120.20840045140058,121.08971824941186,117.66127933355989,119.90816497802734,2208700,0.0,0.0,,,,False,EL
2023-11-20 00:00:00+00:00,119.33676415186142,119.50140488544929,116.74122315870045,118.59102630615234,2169600,0.0,0.0,,,,False,EL
2023-11-21 00:00:00+00:00,117.18672115804746,117.19640807994354,115.55966556046012,116.36351013183594,2034500,0.0,0.0,,,,False,EL
2023-11-22 00:00:00+00:00,117.52569033311144,118.97841829121901,116.33445754527887,118.76535034179688,2067500,0.0,0.0,,,,False,EL
2023-11-24 00:00:00+00:00,119.68541060199516,120.90569671360309,118.98810003024425,120.00501251220703,928000,0.0,0.0,,,,False,EL
2023-11-27 00:00:00+00:00,119.60793594392106,120.77011536188263,118.15520797699085,118.8622055053711,1798800,0.0,0.0,,,,False,EL
2023-11-28 00:00:00+00:00,119.55951073240966,123.5593598641885,118.37796483950304,122.0582046508789,2383100,0.0,0.0,,,,False,EL
2023-11-29 00:00:00+00:00,123.04152157818366,124.85239552137114,121.81481130226574,122.2821273803711,2458700,0.66,0.0,,,,False,EL
2023-11-30 00:00:00+00:00,124.10272779563063,124.70634499596092,121.73691887173811,124.3169174194336,4817400,0.0,0.0,,,,False,EL
2023-12-01 00:00:00+00:00,124.32666492526347,128.90250642642422,124.08326894269416,128.4546661376953,3112200,0.0,0.0,,,,False,EL
2023-12-04 00:00:00+00:00,127.21819212462684,136.77879207827866,127.21819212462684,135.2794647216797,6849900,0.0,0.0,,,,False,EL
2023-12-05 00:00:00+00:00,133.26414420232837,134.06247512689066,128.4643687429859,128.67855834960938,3716400,0.0,0.0,,,,False,EL
2023-12-06 00:00:00+00:00,130.01238090674886,133.77041516528004,129.52558898132105,129.83714294433594,3272400,0.0,0.0,,,,False,EL
2023-12-07 00:00:00+00:00,129.7008326756608,132.97207477864916,129.7008326756608,132.25161743164062,2291200,0.0,0.0,,,,False,EL
2023-12-08 00:00:00+00:00,131.85246211634507,132.4463488970959,129.98318278735354,130.19737243652344,1659800,0.0,0.0,,,,False,EL
2023-12-11 00:00:00+00:00,130.66469432165982,131.82324661794925,130.01238007274569,131.23910522460938,1998900,0.0,0.0,,,,False,EL
2023-12-12 00:00:00+00:00,131.1806903547618,133.00128735959964,128.52279580776494,132.9818115234375,2439900,0.0,0.0,,,,False,EL
2023-12-13 00:00:00+00:00,132.42689095054251,139.6314061246596,132.19322545817047,139.251708984375,3471200,0.0,0.0,,,,False,EL
2023-12-14 00:00:00+00:00,141.63697971911282,144.2364469146799,141.40332909389136,142.20166015625,4176900,0.0,0.0,,,,False,EL
2023-12-15 00:00:00+00:00,142.23084295324327,143.18496570074817,138.46307868778717,139.84556579589844,4399600,0.0,0.0,,,,False,EL
2023-12-18 00:00:00+00:00,140.19607628710787,141.11124749534022,139.008302785663,139.1056671142578,2333500,0.0,0.0,,,,False,EL
2023-12-19 00:00:00+00:00,140.9554796400148,147.19615617202814,140.19608536607217,145.08348083496094,3924800,0.0,0.0,,,,False,EL
2023-12-20 00:00:00+00:00,144.41170840189307,145.61895784222892,139.56326451346675,139.81639099121094,2546000,0.0,0.0,,,,False,EL
2023-12-21 00:00:00+00:00,142.60082223736057,143.03893198194194,139.50481798794598,141.6175079345703,1873900,0.0,0.0,,,,False,EL
2023-12-22 00:00:00+00:00,140.21554225195314,142.92210401236974,138.86226137174484,140.6147003173828,1843200,0.0,0.0,,,,False,EL
2023-12-26 00:00:00+00:00,140.36159066315622,141.85117285849716,139.68981538766687,141.1793975830078,930200,0.0,0.0,,,,False,EL
2023-12-27 00:00:00+00:00,141.59803370413297,142.552141691816,140.4978792294603,141.87063598632812,1272800,0.0,0.0,,,,False,EL
2023-12-28 00:00:00+00:00,143.60361581069048,143.9930434028082,142.26006536317672,143.6522979736328,1074800,0.0,0.0,,,,False,EL
2023-12-29 00:00:00+00:00,142.88316488681983,144.17803322996022,142.19192865118862,142.3866424560547,1270100,0.0,0.0,,,,False,EL
2024-01-02 00:00:00+00:00,140.52709412266833,141.91932680048484,138.68702117781964,141.60777282714844,2086300,0.0,0.0,,,,False,EL
2024-01-03 00:00:00+00:00,139.35881405341627,139.69957439787188,134.1306726939438,134.99716186523438,2463400,0.0,0.0,,,,False,EL
2024-01-04 00:00:00+00:00,134.7731943792108,135.8052056559591,133.66330947375454,135.0555419921875,2040800,0.0,0.0,,,,False,EL
2024-01-05 00:00:00+00:00,133.3809870602582,136.14596162080835,132.5047675401028,133.67306518554688,2404200,0.0,0.0,,,,False,EL
2024-01-08 00:00:00+00:00,133.0986540434462,135.42551883976398,132.26137134215932,135.35736083984375,2486300,0.0,0.0,,,,False,EL
2024-01-09 00:00:00+00:00,134.0624849947718,135.63970083742987,133.42966147316432,135.5910186767578,1649800,0.0,0.0,,,,False,EL
2024-01-10 00:00:00+00:00,134.87055546099344,134.88028595042098,131.59931347253888,132.0861053466797,2573500,0.0,0.0,,,,False,EL
2024-01-11 00:00:00+00:00,131.43382149189722,135.13344314207058,129.49638425666447,134.83163452148438,2794800,0.0,0.0,,,,False,EL
2024-01-12 00:00:00+00:00,135.57155513107776,135.71758677062215,130.77179373904553,131.24884033203125,1977000,0.0,0.0,,,,False,EL
2024-01-16 00:00:00+00:00,130.20710386732034,130.440754473653,125.06658254806278,126.33222961425781,5142600,0.0,0.0,,,,False,EL
2024-01-17 00:00:00+00:00,122.67155818724424,123.29465122190345,120.8606917340613,122.94416046142578,4909300,0.0,0.0,,,,False,EL
2024-01-18 00:00:00+00:00,123.46989783857882,125.31970855343397,122.71050365922422,124.28771209716797,2232400,0.0,0.0,,,,False,EL
2024-01-19 00:00:00+00:00,124.69662140374393,124.69662140374393,121.60062446082267,122.50605773925781,2753200,0.0,0.0,,,,False,EL
2024-01-22 00:00:00+00:00,122.91496625211592,123.8203995679586,121.5227409907203,121.8927001953125,2909800,0.0,0.0,,,,False,EL
2024-01-23 00:00:00+00:00,123.96643185634895,129.2919366378549,123.96643185634895,124.76476287841797,3663900,0.0,0.0,,,,False,EL
2024-01-24 00:00:00+00:00,126.39065169361174,126.43931899736768,122.82733154296875,122.82733154296875,2276800,0.0,0.0,,,,False,EL
2024-01-25 00:00:00+00:00,124.13194588573674,126.1180504833956,122.22372235405162,125.26130676269531,3084000,0.0,0.0,,,,False,EL
2024-01-26 00:00:00+00:00,128.7369901331707,131.33645726647796,127.33502699257559,127.34477233886719,3077500,0.0,0.0,,,,False,EL
2024-01-29 00:00:00+00:00,127.31556563542833,131.9692953015594,126.41012491992176,131.9303436279297,3201500,0.0,0.0,,,,False,EL
2024-01-30 00:00:00+00:00,130.3239284373692,132.92339540816667,128.75645792062883,130.63546752929688,2177200,0.0,0.0,,,,False,EL
2024-01-31 00:00:00+00:00,130.65493821622286,131.43380819891385,127.97758286402276,128.50332641601562,2383500,0.0,0.0,,,,False,EL
2024-02-01 00:00:00+00:00,129.67161756904895,131.34618274977586,127.79259327135865,131.1417236328125,2451200,0.0,0.0,,,,False,EL
2024-02-02 00:00:00+00:00,127.53949503099541,132.2321767117325,126.74114907639559,130.5770721435547,6051500,0.0,0.0,,,,False,EL
2024-02-05 00:00:00+00:00,155.24767199456508,155.53000474679527,145.90126201115945,146.31016540527344,12224600,0.0,0.0,0.55,0.88,60.01,True,EL
2024-02-06 00:00:00+00:00,146.03757830160848,147.42979608400935,141.29622967991034,142.3477020263672,6008100,0.0,0.0,,,,False,EL
2024-02-07 00:00:00+00:00,142.82475497174966,143.64256188130756,137.5187256948431,138.18075561523438,4119900,0.0,0.0,,,,False,EL
2024-02-08 00:00:00+00:00,138.18075287009552,138.90121028889493,134.37405119204817,137.05140686035156,4338500,0.0,0.0,,,,False,EL
2024-02-09 00:00:00+00:00,137.84974074930906,141.3935855488615,136.8956326875057,139.5535125732422,2578800,0.0,0.0,,,,False,EL
2024-02-12 00:00:00+00:00,140.11818114248868,143.5646761734367,139.96240416641768,142.0556182861328,2677400,0.0,0.0,,,,False,EL
2024-02-13 00:00:00+00:00,138.54099475805856,140.9067965524203,136.4964625842031,138.40469360351562,1981500,0.0,0.0,,,,False,EL
2024-02-14 00:00:00+00:00,139.58269534490339,141.46171967858055,138.2975725395635,138.8817138671875,1943500,0.0,0.0,,,,False,EL
2024-02-15 00:00:00+00:00,140.41999871218636,143.7107169771186,139.4561601796066,141.48121643066406,3148000,0.0,0.0,,,,False,EL
2024-02-16 00:00:00+00:00,141.84141866821759,143.73990400628054,140.94572340245733,142.50344848632812,2419500,0.0,0.0,,,,False,EL
2024-02-20 00:00:00+00:00,140.19605488116684,141.43251035811994,139.28088381266807,141.2767333984375,1934700,0.0,0.0,,,,False,EL
2024-02-21 00:00:00+00:00,140.935972818674,143.70096185143794,140.54654527610876,143.58412170410156,2394900,0.0,0.0,,,,False,EL
2024-02-22 00:00:00+00:00,144.36302441792006,147.1669508991984,142.7955536913321,144.7427215576172,2421500,0.0,0.0,,,,False,EL
2024-02-23 00:00:00+00:00,145.47291256453312,147.7218891204399,144.33382112150417,146.02786254882812,2234500,0.0,0.0,,,,False,EL
2024-02-26 00:00:00+00:00,145.0639765379553,146.83590606667596,140.63416757186255,141.18911743164062,1658700,0.0,0.0,,,,False,EL
2024-02-27 00:00:00+00:00,142.21138224554585,145.51183048844484,141.02360890921443,144.5869140625,1831600,0.0,0.0,,,,False,EL
2024-02-28 00:00:00+00:00,142.81686675551092,145.12478176651157,142.65062047395037,144.12730407714844,1582300,0.66,0.0,,,,False,EL
2024-02-29 00:00:00+00:00,144.97809314228456,147.17843519672059,144.97809314228456,145.30081176757812,2913100,0.0,0.0,,,,False,EL
2024-03-01 00:00:00+00:00,143.12981538862772,146.93396195996132,141.16418173533546,145.54530334472656,2156600,0.0,0.0,,,,False,EL
2024-03-04 00:00:00+00:00,145.2714885893308,146.4450014765238,143.0613574810576,144.5184783935547,1934000,0.0,0.0,,,,False,EL
2024-03-05 00:00:00+00:00,142.87555841110705,145.22258410459335,142.87555841110705,144.06863403320312,1733900,0.0,0.0,,,,False,EL
2024-03-06 00:00:00+00:00,142.76799153817578,144.225097539745,139.90264917041273,142.20079040527344,2847200,0.0,0.0,,,,False,EL
2024-03-07 00:00:00+00:00,141.97585604650624,145.60398254955606,141.79983582667325,144.89987182617188,1483100,0.0,0.0,,,,False,EL
2024-03-08 00:00:00+00:00,145.92669657689135,147.0904355111647,144.83141989617556,146.2005157470703,1750600,0.0,0.0,,,,False,EL
2024-03-11 00:00:00+00:00,146.76771734111588,151.9507486598594,146.47433539438973,150.52296447753906,2212900,0.0,0.0,,,,False,EL
2024-03-12 00:00:00+00:00,151.06083899538484,151.7062763369423,146.31787281852166,148.7235870361328,1846400,0.0,0.0,,,,False,EL
2024-03-13 00:00:00+00:00,150.15133870995845,156.01891765781502,149.99488127875455,154.45423889160156,3541100,0.0,0.0,,,,False,EL
2024-03-14 00:00:00+00:00,153.30029580246992,154.0141954201321,148.12705285800251,149.46681213378906,2391300,0.0,0.0,,,,False,EL
2024-03-15 00:00:00+00:00,147.83365063360412,149.4961283604594,146.15161013197874,146.4449920654297,4432000,0.0,0.0,,,,False,EL
2024-03-18 00:00:00+00:00,145.98537119623364,146.7579441572579,143.8926018512967,144.55760192871094,1613300,0.0,0.0,,,,False,EL
2024-03-19 00:00:00+00:00,143.98060245340977,144.85095939169216,142.83642636074808,142.96356201171875,1499000,0.0,0.0,,,,False,EL
2024-03-20 00:00:00+00:00,141.92698039997438,143.98062437042896,140.5676583473781,143.52099609375,2204800,0.0,0.0,,,,False,EL
2024-03-21 00:00:00+00:00,144.2446596846621,145.0465693620917,142.64085525182895,143.02224731445312,1462000,0.0,0.0,,,,False,EL
2024-03-22 00:00:00+00:00,142.31813013413847,142.54304982187818,137.91744580117927,140.01998901367188,2003200,0.0,0.0,,,,False,EL
2024-03-25 00:00:00+00:00,140.64587824076892,140.64587824076892,135.32593746730836,136.09849548339844,2241100,0.0,0.0,,,,False,EL
2024-03-26 00:00:00+00:00,137.02753343271476,138.44554373174915,135.93225671480926,136.23541259765625,2305500,0.0,0.0,,,,False,EL
2024-03-27 00:00:00+00:00,137.60452022490674,141.85850625724729,137.3502489055586,141.8389434814453,1838200,0.0,0.0,,,,False,EL
2024-03-28 00:00:00+00:00,148.9191550006137,151.62802483847616,145.26169202317527,150.7478790283203,4845600,0.0,0.0,,,,False,EL
2024-04-01 00:00:00+00:00,150.77721047455302,151.7844919039847,147.04152637141786,148.67466735839844,1829000,0.0,0.0,,,,False,EL
2024-04-02 00:00:00+00:00,150.88478856132485,152.2930099195074,147.0610942247898,149.39834594726562,2470800,0.0,0.0,,,,False,EL
2024-04-03 00:00:00+00:00,147.92166540718682,148.68444950502675,142.1225484938622,143.24716186523438,3396100,0.0,0.0,,,,False,EL
2024-04-04 00:00:00+00:00,144.7336090933122,146.72857930161035,141.06637237642084,141.1250457763672,2064800,0.0,0.0,,,,False,EL
2024-04-05 00:00:00+00:00,141.35976285206573,143.44274328632764,140.76322504647302,141.24240112304688,1442500,0.0,0.0,,,,False,EL
2024-04-08 00:00:00+00:00,141.5651104891127,144.34244242286968,141.5651104891127,142.22032165527344,1680200,0.0,0.0,,,,False,EL
2024-04-09 00:00:00+00:00,143.03201662866596,145.35949448153045,142.6604134270844,145.271484375,1349100,0.0,0.0,,,,False,EL
2024-04-10 00:00:00+00:00,140.60674382740888,142.5626034048351,140.0786683071945,141.6726837158203,1675800,0.0,0.0,,,,False,EL
2024-04-11 00:00:00+00:00,142.7679748700874,142.81685942178163,139.56036636487022,142.22032165527344,1370000,0.0,0.0,,,,False,EL
2024-04-12 00:00:00+00:00,140.1080113660679,140.93924277098586,135.07166377239994,135.73666381835938,2166800,0.0,0.0,,,,False,EL
2024-04-15 00:00:00+00:00,137.53606105022536,138.6411266163803,133.3602961835402,134.2111053466797,1778000,0.0,0.0,,,,False,EL
2024-04-16 00:00:00+00:00,133.36030532951742,134.94456202903234,131.7858374798069,133.90794372558594,2178500,0.0,0.0,,,,False,EL
2024-04-17 00:00:00+00:00,136.02026811448764,136.56790647863238,134.3480163184047,134.99343872070312,2200900,0.0,0.0,,,,False,EL
2024-04-18 00:00:00+00:00,136.25496248089954,143.39385309208174,135.13033424401434,141.614013671875,3921100,0.0,0.0,,,,False,EL
2024-04-19 00:00:00+00:00,140.82191500597946,141.9660912747598,140.5969952921236,141.22286987304688,2324300,0.0,0.0,,,,False,EL
2024-04-22 00:00:00+00:00,142.16166828360392,144.53804575849085,140.15692387692954,144.1664276123047,1777400,0.0,0.0,,,,False,EL
2024-04-23 00:00:00+00:00,143.7556891430814,146.60146861148567,143.16892525940153,145.69198608398438,1884900,0.0,0.0,,,,False,EL
2024-04-24 00:00:00+00:00,144.00994335642753,145.17368225751088,142.2105560259916,144.1077423095703,1840400,0.0,0.0,,,,False,EL
2024-04-25 00:00:00+00:00,143.75570341815174,144.5576131440096,140.19603897801193,141.79006958007812,2969500,0.0,0.0,,,,False,EL
2024-04-26 00:00:00+00:00,142.54305115244253,144.45002631881238,140.5383068752237,144.1957550048828,2435900,0.0,0.0,,,,False,EL
2024-04-29 00:00:00+00:00,144.9487555956458,145.7702130432196,142.455031630774,143.55030822753906,2126400,0.0,0.0,,,,False,EL
2024-04-30 00:00:00+00:00,143.02223738809815,145.42795133139407,142.23011661470346,143.4720916748047,3755300,0.0,0.0,,,,False,EL
2024-05-01 00:00:00+00:00,137.31113576316412,137.88811080154403,121.29263981840468,124.55892944335938,11758400,0.0,0.0,0.49,0.97,99.93,True,EL
2024-05-02 00:00:00+00:00,127.69809315747516,131.9912049905251,126.78861055523409,131.9618682861328,4842600,0.0,0.0,,,,False,EL
2024-05-03 00:00:00+00:00,132.0302882386632,133.17446423873506,127.59049380448623,130.0059814453125,3791900,0.0,0.0,,,,False,EL
2024-05-06 00:00:00+00:00,130.06467518826855,130.55364013258537,126.00627211924949,127.20912170410156,3473600,0.0,0.0,,,,False,EL
2024-05-07 00:00:00+00:00,127.13088762218727,127.73719938810626,125.67376669212663,126.63214874267578,3269400,0.0,0.0,,,,False,EL
2024-05-08 00:00:00+00:00,125.84001064661274,126.7788299034513,123.8157035407801,126.67125701904297,2981200,0.0,0.0,,,,False,EL
2024-05-09 00:00:00+00:00,127.42427191041418,129.135649275115,125.7520051769292,128.75425720214844,1591700,0.0,0.0,,,,False,EL
2024-05-10 00:00:00+00:00,128.80313788652845,129.73216819310224,126.64190650708748,129.08673095703125,1772500,0.0,0.0,,,,False,EL
2024-05-13 00:00:00+00:00,130.05489791759595,131.8053858075536,129.38989785096882,131.7369384765625,1836900,0.0,0.0,,,,False,EL
2024-05-14 00:00:00+00:00,132.9006599158332,133.90792646203573,130.690543838908,131.1012725830078,3701300,0.0,0.0,,,,False,EL
2024-05-15 00:00:00+00:00,132.35302158359863,133.59499666437694,131.92273006446126,132.9984588623047,1802000,0.0,0.0,,,,False,EL
2024-05-16 00:00:00+00:00,133.02779437600154,136.26473974511882,132.37258317662952,135.18902587890625,2618800,0.0,0.0,,,,False,EL
2024-05-17 00:00:00+00:00,135.04232885739341,135.1205650357191,131.5022275898025,131.7760467529297,2908000,0.0,0.0,,,,False,EL
2024-05-20 00:00:00+00:00,131.4826731470391,131.65870828993383,128.0892551724952,128.2457275390625,3543700,0.0,0.0,,,,False,EL
2024-05-21 00:00:00+00:00,127.61984236953631,130.20157651484365,127.14065138257996,129.7908477783203,2690900,0.0,0.0,,,,False,EL
2024-05-22 00:00:00+00:00,129.08675316152835,130.20159270558773,127.34603904750624,127.88390350341797,2268900,0.0,0.0,,,,False,EL
2024-05-23 00:00:00+00:00,128.10881169380002,128.10881169380002,123.15070760073239,123.3462905883789,4541600,0.0,0.0,,,,False,EL
2024-05-24 00:00:00+00:00,123.52231448884713,124.46112623069858,123.03334957365288,123.27783203125,2202800,0.0,0.0,,,,False,EL
2024-05-28 00:00:00+00:00,123.23871394271296,124.24598793526361,121.99674634096507,123.27783203125,2787600,0.0,0.0,,,,False,EL
2024-05-29 00:00:00+00:00,121.43933109730432,121.91851464271457,118.84781545936985,118.86737823486328,3322100,0.0,0.0,,,,False,EL
2024-05-30 00:00:00+00:00,118.60333409924277,119.13141712730032,117.3124669621064,118.71090698242188,2903100,0.0,0.0,,,,False,EL
2024-05-31 00:00:00+00:00,119.68435635998154,121.39525450576284,119.03539059673312,121.29692840576172,2969100,0.66,0.0,,,,False,EL
2024-06-03 00:00:00+00:00,122.74233124213124,123.79443614515642,120.68728072953833,122.14253234863281,1702300,0.0,0.0,,,,False,EL
2024-06-04 00:00:00+00:00,121.53290925814217,122.83083324772406,120.90361323299945,121.47391510009766,2603500,0.0,0.0,,,,False,EL
2024-06-05 00:00:00+00:00,120.81511899462373,121.62140497567046,120.05799231012608,120.90361022949219,3054800,0.0,0.0,,,,False,EL
2024-06-06 00:00:00+00:00,120.82494359430842,122.6440100664977,120.5496275341587,121.44441223144531,1333400,0.0,0.0,,,,False,EL
2024-06-07 00:00:00+00:00,120.35297646388813,120.35297646388813,118.18976489647017,118.45525360107422,2187000,0.0,0.0,,,,False,EL
2024-06-10 00:00:00+00:00,118.09144018232189,118.17993891882368,116.65585819447199,116.82301330566406,2409100,0.0,0.0,,,,False,EL
2024-06-11 00:00:00+00:00,116.36086946008741,116.36086946008741,114.0993393317928,115.63324737548828,2487700,0.0,0.0,,,,False,EL
2024-06-12 00:00:00+00:00,117.00983858697882,117.58014044102806,111.99513271932547,112.11312103271484,3112600,0.0,0.0,,,,False,EL
2024-06-13 00:00:00+00:00,112.47693922613928,113.96168806270151,111.66081835886729,112.18195343017578,3297700,0.0,0.0,,,,False,EL
2024-06-14 00:00:00+00:00,111.50350206613432,113.01774803576215,111.15935695980997,111.9951400756836,2782300,0.0,0.0,,,,False,EL
2024-06-17 00:00:00+00:00,111.03152024189738,113.450378217205,110.7660390319613,112.958740234375,1713800,0.0,0.0,,,,False,EL
2024-06-18 00:00:00+00:00,111.23800349872565,113.43071212811842,108.54382954525384,108.93714141845703,2989700,0.0,0.0,,,,False,EL
2024-06-20 00:00:00+00:00,108.3668456969588,110.88402982472644,107.98336866192547,110.81520080566406,3118400,0.0,0.0,,,,False,EL
2024-06-21 00:00:00+00:00,111.91646392148482,112.47693089084076,111.24783600174442,111.94596099853516,5159000,0.0,0.0,,,,False,EL
2024-06-24 00:00:00+00:00,111.94596728929906,113.883022143655,111.85747605317533,113.20455932617188,2684400,0.0,0.0,,,,False,EL
2024-06-25 00:00:00+00:00,112.93907761087107,113.86335941585324,110.52021964423712,111.9754638671875,2624100,0.0,0.0,,,,False,EL
2024-06-26 00:00:00+00:00,111.12001289769415,111.94596106277695,110.24489793629934,111.32649993896484,1922600,0.0,0.0,,,,False,EL
2024-06-27 00:00:00+00:00,111.05118961859439,111.58215953862386,108.0915268706117,109.00597381591797,2747400,0.0,0.0,,,,False,EL
2024-06-28 00:00:00+00:00,108.16035151430931,108.34717634022819,102.27053083689772,104.62055969238281,7457700,0.0,0.0,,,,False,EL
2024-07-01 00:00:00+00:00,106.55761517648216,106.55761517648216,103.0473204083736,103.61761474609375,2996000,0.0,0.0,,,,False,EL
2024-07-02 00:00:00+00:00,104.21741458095374,105.485841441346,102.7326733156869,104.09942626953125,1739000,0.0,0.0,,,,False,EL
2024-07-03 00:00:00+00:00,104.38458077873943,105.01387680061725,104.00109624803856,104.65989685058594,1682600,0.0,0.0,,,,False,EL
2024-07-05 00:00:00+00:00,104.96470775472906,105.7709937343655,103.20464290246653,104.57139587402344,3075400,0.0,0.0,,,,False,EL
2024-07-08 00:00:00+00:00,104.80737856260015,105.49567621983391,103.72577653186147,104.71888732910156,2120800,0.0,0.0,,,,False,EL
2024-07-09 00:00:00+00:00,104.14858695045355,104.25674790522933,101.84772482551446,102.4671859741211,2691300,0.0,0.0,,,,False,EL
2024-07-10 00:00:00+00:00,101.6707340125612,102.51635192373512,100.24497939404698,100.5006332397461,3303800,0.0,0.0,,,,False,EL
2024-07-11 00:00:00+00:00,102.24103406419846,103.82410140306071,99.6550135782248,99.9106674194336,4288000,0.0,0.0,,,,False,EL
2024-07-12 00:00:00+00:00,101.29709094806448,102.7523427393276,100.78579072517779,101.63140869140625,3050600,0.0,0.0,,,,False,EL
2024-07-15 00:00:00+00:00,100.61863136365602,101.32659125919983,98.1309443708926,99.35020446777344,3379700,0.0,0.0,,,,False,EL
2024-07-16 00:00:00+00:00,99.35020744989163,100.67762854298027,98.6029155930756,99.30104064941406,2785500,0.0,0.0,,,,False,EL
2024-07-17 00:00:00+00:00,99.11421926495538,101.23809142682433,98.55375227067606,98.99622344970703,2267400,0.0,0.0,,,,False,EL
2024-07-18 00:00:00+00:00,99.54684791938057,100.02865850153113,95.13194132184731,95.27943420410156,4414100,0.0,0.0,,,,False,EL
2024-07-19 00:00:00+00:00,95.37776703053858,97.58030305527583,94.2666679090783,97.52130889892578,3803100,0.0,0.0,,,,False,EL
2024-07-22 00:00:00+00:00,97.23615964130245,100.26465141588413,95.95789788525946,99.35020446777344,3221300,0.0,0.0,,,,False,EL
2024-07-23 00:00:00+00:00,98.75040230261253,99.51735633046334,97.70813221366656,98.28826141357422,2543500,0.0,0.0,,,,False,EL
2024-07-24 00:00:00+00:00,100.2253183815989,100.2941473983689,97.33448467365808,98.13094329833984,2468800,0.0,0.0,,,,False,EL
2024-07-25 00:00:00+00:00,97.70813587107847,100.01883290096407,97.4721442369061,98.2292709350586,3646200,0.0,0.0,,,,False,EL
2024-07-26 00:00:00+00:00,99.21254294618176,100.46130007785946,97.75729126739355,99.03555297851562,2046000,0.0,0.0,,,,False,EL
2024-07-29 00:00:00+00:00,98.72090441224674,99.45836135630964,96.75435256141235,99.0453872680664,2286900,0.0,0.0,,,,False,EL
2024-07-30 00:00:00+00:00,96.7641892581551,98.08177542236339,96.10538867425083,97.77696228027344,3140300,0.0,0.0,,,,False,EL
2024-07-31 00:00:00+00:00,98.32759935178103,99.64518558223067,97.32466113918508,97.94412231445312,2009800,0.0,0.0,,,,False,EL
