Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-03-01 00:00:00+00:00,53.40281417168691,54.08758546433556,53.05573909532566,53.86245346069336,1688800,0.0,0.0,,,,False,LKQ
2023-03-02 00:00:00+00:00,53.82493173065438,54.791115295421136,53.7029850857265,54.61288833618164,2252500,0.0,0.0,,,,False,LKQ
2023-03-03 00:00:00+00:00,54.73482598516844,54.903674068094155,54.08757738618739,54.716068267822266,2857400,0.0,0.0,,,,False,LKQ
2023-03-06 00:00:00+00:00,54.73483427215666,55.03500789206023,53.93749876522879,53.97502136230469,3041300,0.0,0.0,,,,False,LKQ
2023-03-07 00:00:00+00:00,54.0594403626964,54.697310139946914,53.88120983242403,54.01253890991211,2570200,0.0,0.0,,,,False,LKQ
2023-03-08 00:00:00+00:00,54.181388489518504,54.36899789654618,53.59042368815626,53.97502136230469,1500800,0.0,0.0,,,,False,LKQ
2023-03-09 00:00:00+00:00,54.05944220193673,54.20952900296369,52.39910495275323,52.51166915893555,1470800,0.0,0.0,,,,False,LKQ
2023-03-10 00:00:00+00:00,52.164588829053216,52.44600110523614,50.982652259393184,51.2171630859375,2086300,0.0,0.0,,,,False,LKQ
2023-03-13 00:00:00+00:00,50.644961785846405,50.6731019411322,49.79134248478064,50.100894927978516,2351300,0.0,0.0,,,,False,LKQ
2023-03-14 00:00:00+00:00,50.83256265101348,51.64866285848586,50.560532826873725,51.13273620605469,1894200,0.0,0.0,,,,False,LKQ
2023-03-15 00:00:00+00:00,50.053239811137026,50.47750042590188,49.5441270734192,50.317222595214844,2769500,0.275,0.0,,,,False,LKQ
2023-03-16 00:00:00+00:00,49.93067401140169,51.87284279559622,49.93067401140169,51.60886001586914,2107000,0.0,0.0,,,,False,LKQ
2023-03-17 00:00:00+00:00,51.29773704962141,51.29773704962141,50.609493626188204,50.94890213012695,3769000,0.0,0.0,,,,False,LKQ
2023-03-20 00:00:00+00:00,51.203463107075855,52.12740656384267,51.01490241056308,51.61829376220703,1667900,0.0,0.0,,,,False,LKQ
2023-03-21 00:00:00+00:00,52.09911062241761,52.48565836136632,51.816271427466575,52.0614013671875,1975700,0.0,0.0,,,,False,LKQ
2023-03-22 00:00:00+00:00,52.17453831268623,52.485660360031325,51.420299231930045,51.429725646972656,1092300,0.0,0.0,,,,False,LKQ
2023-03-23 00:00:00+00:00,51.344878173836776,51.3920174463086,50.194664820241115,50.50578689575195,1221900,0.0,0.0,,,,False,LKQ
2023-03-24 00:00:00+00:00,50.21351678165779,50.77919883100236,49.94953398319451,50.72262954711914,1125500,0.0,0.0,,,,False,LKQ
2023-03-27 00:00:00+00:00,51.17516908867275,51.5051511578421,50.75091207994813,51.2600212097168,1709100,0.0,0.0,,,,False,LKQ
2023-03-28 00:00:00+00:00,51.34487090501576,52.15567922413168,51.30715805377887,52.089683532714844,1107600,0.0,0.0,,,,False,LKQ
2023-03-29 00:00:00+00:00,52.63650902105505,52.740213967085054,52.01425776590238,52.627079010009766,1335700,0.0,0.0,,,,False,LKQ
2023-03-30 00:00:00+00:00,53.079626855089856,53.871578813558685,52.23110921162051,52.4196662902832,893100,0.0,0.0,,,,False,LKQ
2023-03-31 00:00:00+00:00,52.52337799966732,53.5887428213513,52.43852587056866,53.5133171081543,1543600,0.0,0.0,,,,False,LKQ
2023-04-03 00:00:00+00:00,53.36246682524013,53.8338667215638,53.16447973194319,53.456748962402344,725900,0.0,0.0,,,,False,LKQ
2023-04-04 00:00:00+00:00,53.598163311560675,53.626449749130245,52.12739803178313,52.551658630371094,1073800,0.0,0.0,,,,False,LKQ
2023-04-05 00:00:00+00:00,52.42909272881021,52.42909272881021,51.08088884858346,51.165740966796875,1314100,0.0,0.0,,,,False,LKQ
2023-04-06 00:00:00+00:00,50.977181253941076,51.38258542667855,50.9017591455108,51.297733306884766,989600,0.0,0.0,,,,False,LKQ
2023-04-10 00:00:00+00:00,50.91118873985384,52.41024055216493,50.91118873985384,52.39138412475586,991200,0.0,0.0,,,,False,LKQ
2023-04-11 00:00:00+00:00,52.655367840571834,53.44731982318732,52.23111080414942,53.239906311035156,1323700,0.0,0.0,,,,False,LKQ
2023-04-12 00:00:00+00:00,53.58873681384394,53.739584626831366,53.004201988079615,53.089054107666016,809100,0.0,0.0,,,,False,LKQ
2023-04-13 00:00:00+00:00,53.09848780357287,53.09848780357287,52.03312295523366,52.74965286254883,888200,0.0,0.0,,,,False,LKQ
2023-04-14 00:00:00+00:00,52.834501248218544,53.419036112697526,52.400814206717875,53.09848403930664,981200,0.0,0.0,,,,False,LKQ
2023-04-17 00:00:00+00:00,53.08905293325854,53.343609286386574,52.49508810929313,52.95705795288086,924900,0.0,0.0,,,,False,LKQ
2023-04-18 00:00:00+00:00,53.09847587096261,53.42845430906087,53.01362375880945,53.30589294433594,975100,0.0,0.0,,,,False,LKQ
2023-04-19 00:00:00+00:00,53.10791119584296,53.155050463646205,52.41023780426988,52.70250701904297,967700,0.0,0.0,,,,False,LKQ
2023-04-20 00:00:00+00:00,52.35366863088841,53.53216831083094,52.051973000542766,53.40960693359375,923900,0.0,0.0,,,,False,LKQ
2023-04-21 00:00:00+00:00,53.40961158798488,53.68302080422119,53.06077306284545,53.36246871948242,841600,0.0,0.0,,,,False,LKQ
2023-04-24 00:00:00+00:00,53.36246443406796,54.17327279485166,53.35303801902204,53.91871643066406,923200,0.0,0.0,,,,False,LKQ
2023-04-25 00:00:00+00:00,53.60759591639535,53.88100871499008,53.17390888196657,53.31532669067383,918400,0.0,0.0,,,,False,LKQ
2023-04-26 00:00:00+00:00,52.985347369558035,53.50388651961197,52.9099216622433,53.00420379638672,1160700,0.0,0.0,,,,False,LKQ
2023-04-27 00:00:00+00:00,52.768505509700034,54.0884230606171,51.93884068571207,53.98471450805664,1494300,0.0,0.0,,,,False,LKQ
2023-04-28 00:00:00+00:00,54.13556052193634,54.49382543794741,53.796155629210546,54.42782974243164,1071100,0.0,0.0,,,,False,LKQ
2023-05-01 00:00:00+00:00,54.427822169966625,55.172634740300616,54.39953933196501,54.78608703613281,1040300,0.0,0.0,,,,False,LKQ
2023-05-02 00:00:00+00:00,54.58811424350088,54.58811424350088,53.0136365808499,53.9470100402832,915400,0.0,0.0,,,,False,LKQ
2023-05-03 00:00:00+00:00,54.173274154874534,54.804951873678874,53.76786996430499,53.862152099609375,690300,0.0,0.0,,,,False,LKQ
2023-05-04 00:00:00+00:00,53.8055786662293,53.86214794304646,52.740213996726574,52.98534393310547,705900,0.0,0.0,,,,False,LKQ
2023-05-05 00:00:00+00:00,53.400175968777845,54.02242364481886,53.30589743466381,53.805580139160156,640500,0.0,0.0,,,,False,LKQ
2023-05-08 00:00:00+00:00,53.91872054418305,54.031859112339426,53.41903778922806,53.90929412841797,817800,0.0,0.0,,,,False,LKQ
2023-05-09 00:00:00+00:00,53.569881450664546,54.17327271458755,53.437890061243344,53.92814636230469,1001800,0.0,0.0,,,,False,LKQ
2023-05-10 00:00:00+00:00,54.295836609991824,54.42782799679004,52.95705912283363,53.61701965332031,943600,0.0,0.0,,,,False,LKQ
2023-05-11 00:00:00+00:00,53.419033428439874,53.532168390864726,53.06076851818295,53.400177001953125,805800,0.0,0.0,,,,False,LKQ
2023-05-12 00:00:00+00:00,53.55102625493314,53.71130408612534,52.80621357294242,53.33418273925781,1030500,0.0,0.0,,,,False,LKQ
2023-05-15 00:00:00+00:00,53.40960920379635,53.6641619805677,52.99477499706665,53.65473556518555,607900,0.0,0.0,,,,False,LKQ
2023-05-16 00:00:00+00:00,53.39075116524745,53.39075116524745,52.63651208008635,52.664794921875,731800,0.0,0.0,,,,False,LKQ
2023-05-17 00:00:00+00:00,53.095890172543896,53.35170591875643,52.811651659292906,53.16221237182617,1066100,0.275,0.0,,,,False,LKQ
2023-05-18 00:00:00+00:00,53.067463852311356,53.74016612540267,52.840074487164294,53.702266693115234,849900,0.0,0.0,,,,False,LKQ
2023-05-19 00:00:00+00:00,53.6738507647587,53.749646024702045,52.62216487766151,52.830604553222656,1108000,0.0,0.0,,,,False,LKQ
2023-05-22 00:00:00+00:00,53.11484230067493,53.29485919057463,52.214750622598544,52.262123107910156,853400,0.0,0.0,,,,False,LKQ
2023-05-23 00:00:00+00:00,52.072634945652915,52.243178801869476,51.57995309594833,51.67470169067383,1230700,0.0,0.0,,,,False,LKQ
2023-05-24 00:00:00+00:00,51.79786804580246,51.99683828221667,50.935675735638306,51.011474609375,912700,0.0,0.0,,,,False,LKQ
2023-05-25 00:00:00+00:00,50.18718059625334,51.21044006843437,50.18718059625334,51.02094650268555,881100,0.0,0.0,,,,False,LKQ
2023-05-26 00:00:00+00:00,51.02094389022086,51.1725380121999,50.51878903884447,50.77460479736328,1339200,0.0,0.0,,,,False,LKQ
2023-05-30 00:00:00+00:00,50.69880551540801,50.85039963614969,49.93136186040467,50.03558349609375,1145400,0.0,0.0,,,,False,LKQ
2023-05-31 00:00:00+00:00,49.55237347963547,50.13032717959513,48.69018126236632,49.97873306274414,3597500,0.0,0.0,,,,False,LKQ
2023-06-01 00:00:00+00:00,50.158753090372194,50.281924447497744,49.14496669272041,49.343936920166016,1201600,0.0,0.0,,,,False,LKQ
2023-06-02 00:00:00+00:00,49.779770049501515,51.106217763967656,49.770293383477906,50.92620086669922,1055200,0.0,0.0,,,,False,LKQ
2023-06-05 00:00:00+00:00,50.85988370589372,50.85988370589372,50.14928548378934,50.679866790771484,1834600,0.0,0.0,,,,False,LKQ
2023-06-06 00:00:00+00:00,50.57563515617692,51.27675657291502,50.57563515617692,51.17253494262695,1064900,0.0,0.0,,,,False,LKQ
2023-06-07 00:00:00+00:00,51.343085760849256,51.75049567237027,51.096746649233616,51.61785125732422,1043200,0.0,0.0,,,,False,LKQ
2023-06-08 00:00:00+00:00,51.68416918877629,51.864189692264205,50.888299150056746,51.115692138671875,1072600,0.0,0.0,,,,False,LKQ
2023-06-09 00:00:00+00:00,51.20096847418597,51.56100228364026,50.60406499008549,51.44730758666992,1202300,0.0,0.0,,,,False,LKQ
2023-06-12 00:00:00+00:00,51.38098700315962,51.883141910417805,51.21991981188411,51.703125,967300,0.0,0.0,,,,False,LKQ
2023-06-13 00:00:00+00:00,51.75049658293319,52.44214505519251,51.75049658293319,52.01578903198242,1181800,0.0,0.0,,,,False,LKQ
2023-06-14 00:00:00+00:00,52.205271527487625,52.35686564200341,51.37150570479517,51.60837173461914,888200,0.0,0.0,,,,False,LKQ
2023-06-15 00:00:00+00:00,51.60837397479759,51.95893470215309,51.34308155216275,51.65574645996094,1458700,0.0,0.0,,,,False,LKQ
2023-06-16 00:00:00+00:00,52.05368013779665,52.05368013779665,51.153592068780185,51.3809814453125,2632400,0.0,0.0,,,,False,LKQ
2023-06-20 00:00:00+00:00,51.37150669467416,51.475728328091165,50.78407632710358,51.362030029296875,1499200,0.0,0.0,,,,False,LKQ
2023-06-21 00:00:00+00:00,51.2862325857744,52.18632420083766,50.88829578557973,52.091575622558594,1104200,0.0,0.0,,,,False,LKQ
2023-06-22 00:00:00+00:00,52.243176036193574,52.243176036193574,51.57995036538261,51.731544494628906,844100,0.0,0.0,,,,False,LKQ
2023-06-23 00:00:00+00:00,51.50415528424333,51.8168165956328,51.30518866660557,51.56100082397461,2336000,0.0,0.0,,,,False,LKQ
2023-06-26 00:00:00+00:00,51.428355953752835,52.41371959558787,51.428355953752835,52.37582015991211,1042200,0.0,0.0,,,,False,LKQ
2023-06-27 00:00:00+00:00,52.61268903218667,54.270751481859435,52.61268903218667,54.005462646484375,1301000,0.0,0.0,,,,False,LKQ
2023-06-28 00:00:00+00:00,53.929658265014105,54.289695657899614,53.47487590182191,53.986507415771484,1534300,0.0,0.0,,,,False,LKQ
2023-06-29 00:00:00+00:00,53.815965533827494,54.763429728487445,53.59804920277039,54.678157806396484,1239300,0.0,0.0,,,,False,LKQ
2023-06-30 00:00:00+00:00,55.01924286693849,55.474025224939325,54.73500434497409,55.208736419677734,1054500,0.0,0.0,,,,False,LKQ
2023-07-03 00:00:00+00:00,55.009770769932686,55.43612675313043,54.85817664796952,55.19926071166992,650100,0.0,0.0,,,,False,LKQ
2023-07-05 00:00:00+00:00,55.18031176139156,55.36980169335032,54.28969317831477,54.58340835571289,1138500,0.0,0.0,,,,False,LKQ
2023-07-06 00:00:00+00:00,54.0244072666992,54.564461553052425,53.654896819645835,53.9486083984375,1536900,0.0,0.0,,,,False,LKQ
2023-07-07 00:00:00+00:00,53.721222760055646,54.64973727513201,53.721222760055646,54.18547821044922,998300,0.0,0.0,,,,False,LKQ
2023-07-10 00:00:00+00:00,54.204425881628914,55.00977261822718,54.11915395926649,54.50761413574219,698200,0.0,0.0,,,,False,LKQ
2023-07-11 00:00:00+00:00,54.896073668706684,55.48350406666803,54.62131180146113,54.95292282104492,1517000,0.0,0.0,,,,False,LKQ
2023-07-12 00:00:00+00:00,55.4266535704656,56.26042304643248,55.07609284193535,55.90985870361328,1349300,0.0,0.0,,,,False,LKQ
2023-07-13 00:00:00+00:00,55.976183641421144,55.976183641421144,55.05714226058726,55.44560241699219,954000,0.0,0.0,,,,False,LKQ
2023-07-14 00:00:00+00:00,55.35085853872296,55.417184359917485,54.697109521675166,55.13294219970703,1047200,0.0,0.0,,,,False,LKQ
2023-07-17 00:00:00+00:00,55.1234689097435,55.70142266538567,55.038196984906314,55.54035186767578,1037800,0.0,0.0,,,,False,LKQ
2023-07-18 00:00:00+00:00,55.426654197669144,56.13725232840849,55.028720979313825,55.09504318237305,1118600,0.0,0.0,,,,False,LKQ
2023-07-19 00:00:00+00:00,54.93397263919571,55.29401003904944,54.63078439119962,55.22768783569336,865800,0.0,0.0,,,,False,LKQ
2023-07-20 00:00:00+00:00,55.132936833232115,55.28453095058701,53.77806282812135,54.16652297973633,1113000,0.0,0.0,,,,False,LKQ
2023-07-21 00:00:00+00:00,54.460240041435625,54.47918975854458,53.94860852236081,54.014930725097656,815800,0.0,0.0,,,,False,LKQ
2023-07-24 00:00:00+00:00,53.99598279720588,54.27074465027628,53.550673495919426,53.929656982421875,855600,0.0,0.0,,,,False,LKQ
2023-07-25 00:00:00+00:00,53.71174189953965,54.3465447658187,53.51277529347908,54.22337341308594,812400,0.0,0.0,,,,False,LKQ
2023-07-26 00:00:00+00:00,54.223372831652206,54.687631855104264,53.92965764422017,54.43181610107422,1078900,0.0,0.0,,,,False,LKQ
2023-07-27 00:00:00+00:00,54.56446252335722,54.697106930885006,52.18632901083571,52.25265121459961,1663100,0.0,0.0,1.09,1.09,0.15,True,LKQ
2023-07-28 00:00:00+00:00,52.536896060947605,52.70743992377618,51.30519319607752,51.58943176269531,1317700,0.0,0.0,,,,False,LKQ
2023-07-31 00:00:00+00:00,51.54204962967875,52.015781690193116,51.46625076513783,51.91156005859375,1361900,0.0,0.0,,,,False,LKQ
2023-08-01 00:00:00+00:00,52.082105761830405,52.60321032427173,51.949461358404136,52.536888122558594,1018000,0.0,0.0,,,,False,LKQ
2023-08-02 00:00:00+00:00,52.21475012304924,52.53688808009076,51.958934367667254,51.99683380126953,1015200,0.0,0.0,,,,False,LKQ
2023-08-03 00:00:00+00:00,52.01578509429427,52.3094966778899,51.399931929606424,51.949462890625,775300,0.0,0.0,,,,False,LKQ
2023-08-04 00:00:00+00:00,51.97789100286184,52.281079283457366,51.362037774864376,51.42835998535156,938500,0.0,0.0,,,,False,LKQ
2023-08-07 00:00:00+00:00,51.560998336258,51.73154217580172,51.19148788867626,51.3809814453125,1115900,0.0,0.0,,,,False,LKQ
2023-08-08 00:00:00+00:00,50.774606968186454,50.86935194311573,49.95031412057657,50.51879119873047,1323200,0.0,0.0,,,,False,LKQ
2023-08-09 00:00:00+00:00,50.49984106300384,50.95462344462149,50.310347500424214,50.55669021606445,1324800,0.0,0.0,,,,False,LKQ
2023-08-10 00:00:00+00:00,50.88829960957842,51.362031693706214,50.604061081959536,50.84092712402344,1064700,0.0,0.0,,,,False,LKQ
2023-08-11 00:00:00+00:00,50.69880605306951,50.96409847789757,50.424044191135,50.84092712402344,782600,0.0,0.0,,,,False,LKQ
2023-08-14 00:00:00+00:00,50.556694684229285,50.80303380735172,50.01664033243564,50.65143966674805,1343800,0.0,0.0,,,,False,LKQ
2023-08-15 00:00:00+00:00,50.386144891908835,50.490366528982285,49.7892414523084,50.13032913208008,1047400,0.0,0.0,,,,False,LKQ
2023-08-16 00:00:00+00:00,50.144618239445435,50.687494141918336,50.068423345610114,50.07794952392578,1043400,0.275,0.0,,,,False,LKQ
2023-08-17 00:00:00+00:00,50.23033653372953,50.38272269082245,49.4017333984375,49.4017333984375,1144000,0.0,0.0,,,,False,LKQ
2023-08-18 00:00:00+00:00,49.0398209170853,50.12557279301359,49.0398209170853,49.89699172973633,2076600,0.0,0.0,,,,False,LKQ
2023-08-21 00:00:00+00:00,50.06842285627406,50.211286464232785,49.55411822742964,49.858890533447266,826700,0.0,0.0,,,,False,LKQ
2023-08-22 00:00:00+00:00,50.001750484698746,50.14461408220962,49.30648848536836,49.44934844970703,1218300,0.0,0.0,,,,False,LKQ
2023-08-23 00:00:00+00:00,49.52554709264414,49.687455791139605,49.05886245413679,49.487449645996094,1126300,0.0,0.0,,,,False,LKQ
2023-08-24 00:00:00+00:00,49.31602114805646,49.60174840170184,48.935057531817534,48.944580078125,850100,0.0,0.0,,,,False,LKQ
2023-08-25 00:00:00+00:00,49.1160071968501,49.57316564382465,49.1160071968501,49.31601333618164,704800,0.0,0.0,,,,False,LKQ
2023-08-28 00:00:00+00:00,49.50649986399655,49.89698962099728,49.43030860157261,49.62078857421875,1464600,0.0,0.0,,,,False,LKQ
2023-08-29 00:00:00+00:00,49.83984807134709,50.639872691948426,49.6017444676426,50.61130142211914,1090300,0.0,0.0,,,,False,LKQ
2023-08-30 00:00:00+00:00,50.677968370749504,51.497045320197145,50.54463093863897,50.92559814453125,1470200,0.0,0.0,,,,False,LKQ
2023-08-31 00:00:00+00:00,51.04940605952807,51.30655836171127,49.87793688280836,50.03032302856445,2241600,0.0,0.0,,,,False,LKQ
2023-09-01 00:00:00+00:00,50.411295037317,50.64939863993679,50.04937654404657,50.354148864746094,999000,0.0,0.0,,,,False,LKQ
2023-09-05 00:00:00+00:00,50.1541476745654,50.25891385139507,48.677905918844644,49.01124954223633,1278600,0.0,0.0,,,,False,LKQ
2023-09-06 00:00:00+00:00,48.858857537919924,49.106487314188264,48.22074163979107,48.40169906616211,1624600,0.0,0.0,,,,False,LKQ
2023-09-07 00:00:00+00:00,48.32551071889157,48.60170814776472,47.744537323957985,48.0397834777832,1708400,0.0,0.0,,,,False,LKQ
2023-09-08 00:00:00+00:00,47.96359027349043,48.211216421518124,47.687389222602604,48.05883026123047,1286700,0.0,0.0,,,,False,LKQ
2023-09-11 00:00:00+00:00,48.430270480256745,48.61123154034206,47.87787202100216,48.03025817871094,1680500,0.0,0.0,,,,False,LKQ
2023-09-12 00:00:00+00:00,47.92548476314135,48.20168576756688,47.77309862848796,47.91596221923828,1475400,0.0,0.0,,,,False,LKQ
2023-09-13 00:00:00+00:00,47.896919963891385,48.001686126827785,47.17308300169761,47.296897888183594,1332300,0.0,0.0,,,,False,LKQ
2023-09-14 00:00:00+00:00,47.563571978657855,47.98263662359396,47.36356583439606,47.93501663208008,1334400,0.0,0.0,,,,False,LKQ
2023-09-15 00:00:00+00:00,47.93501658297334,47.93501658297334,47.430234500560374,47.56357192993164,4073100,0.0,0.0,,,,False,LKQ
2023-09-18 00:00:00+00:00,47.46833442821103,48.09692779465586,47.43023697977858,47.725486755371094,1103600,0.0,0.0,,,,False,LKQ
2023-09-19 00:00:00+00:00,47.754054831904014,48.287408174776246,47.477853798996655,48.16359329223633,1090200,0.0,0.0,,,,False,LKQ
2023-09-20 00:00:00+00:00,48.21121673809022,48.43979779660897,47.925493139821285,47.98263931274414,1182500,0.0,0.0,,,,False,LKQ
2023-09-21 00:00:00+00:00,47.85882175855928,47.86834430359694,47.21117970082448,47.230228424072266,1049900,0.0,0.0,,,,False,LKQ
2023-09-22 00:00:00+00:00,47.26832248336056,47.60166603337851,46.982598921463435,47.07783889770508,1443900,0.0,0.0,,,,False,LKQ
2023-09-25 00:00:00+00:00,47.03022710214121,47.639771775882274,46.88736347972003,47.51595687866211,1296300,0.0,0.0,,,,False,LKQ
2023-09-26 00:00:00+00:00,47.182607247182766,47.42071083203956,46.52543902774771,46.61115646362305,1943600,0.0,0.0,,,,False,LKQ
2023-09-27 00:00:00+00:00,46.92545834585191,46.95402961549354,46.27781625737564,46.468299865722656,1393400,0.0,0.0,,,,False,LKQ
2023-09-28 00:00:00+00:00,46.420675022784735,47.4207093206763,46.420675022784735,47.1826057434082,1375100,0.0,0.0,,,,False,LKQ
2023-09-29 00:00:00+00:00,47.535000860548166,47.68738701377747,47.00164750765937,47.15403366088867,1411900,0.0,0.0,,,,False,LKQ
2023-10-02 00:00:00+00:00,47.01117293721503,47.201656534011214,46.7064006356101,46.792118072509766,1451200,0.0,0.0,,,,False,LKQ
2023-10-03 00:00:00+00:00,46.658781282150485,46.754021265263525,46.03018794735601,46.230194091796875,1176600,0.0,0.0,,,,False,LKQ
2023-10-04 00:00:00+00:00,46.192094031821426,46.525437587029586,45.725409421357746,46.439720153808594,1231400,0.0,0.0,,,,False,LKQ
