Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-04 00:00:00+00:00,9.21469425490274,9.270823870405762,9.093078898427326,9.252114295959473,9576900,0.0,0.0,,,,False,HBAN
2023-10-05 00:00:00+00:00,9.195985955158395,9.411151911057644,9.1492106697747,9.383086204528809,21903200,0.0,0.0,,,,False,HBAN
2023-10-06 00:00:00+00:00,9.298889737851384,9.523410901942182,9.205340070630786,9.467280387878418,17153300,0.0,0.0,,,,False,HBAN
2023-10-09 00:00:00+00:00,9.317599674294184,9.495344656374007,9.298889206620412,9.420504570007324,11724900,0.0,0.0,,,,False,HBAN
2023-10-10 00:00:00+00:00,9.532765923334816,9.719867055435007,9.485991532474086,9.579541206359863,14069800,0.0,0.0,,,,False,HBAN
2023-10-11 00:00:00+00:00,9.58889694985663,9.747932385276181,9.429861514437079,9.504701614379883,19482200,0.0,0.0,,,,False,HBAN
2023-10-12 00:00:00+00:00,9.51405682517028,9.523412060679892,9.298890869271032,9.383086204528809,16563100,0.0,0.0,,,,False,HBAN
2023-10-13 00:00:00+00:00,9.467281086261954,9.514056369404907,9.280180845854469,9.308245658874512,17412100,0.0,0.0,,,,False,HBAN
2023-10-16 00:00:00+00:00,9.420505947864955,9.53276609383432,9.364376320962437,9.523411750793457,11311600,0.0,0.0,,,,False,HBAN
2023-10-17 00:00:00+00:00,9.47663663008448,9.794707495222525,9.401796531483098,9.710512161254883,12099700,0.0,0.0,,,,False,HBAN
2023-10-18 00:00:00+00:00,9.616962192686978,9.663737480275955,9.40179711880786,9.457926750183105,19147500,0.0,0.0,,,,False,HBAN
2023-10-19 00:00:00+00:00,9.448571960931726,9.63567221030214,9.364376625673948,9.383086204528809,16990800,0.0,0.0,,,,False,HBAN
2023-10-20 00:00:00+00:00,8.999531409352613,9.326957549040051,8.803075903973042,9.018241882324219,29535200,0.0,0.0,,,,False,HBAN
2023-10-23 00:00:00+00:00,9.055661742858494,9.195986718493224,8.95275592803955,8.95275592803955,20505600,0.0,0.0,,,,False,HBAN
2023-10-24 00:00:00+00:00,8.999531958063507,9.074372070184095,8.83114125970993,8.915336608886719,18227000,0.0,0.0,,,,False,HBAN
2023-10-25 00:00:00+00:00,8.840495727162422,8.905981488690498,8.653395463148847,8.859206199645996,25825400,0.0,0.0,,,,False,HBAN
2023-10-26 00:00:00+00:00,8.887269508655404,9.139855491350781,8.840494227545415,9.083724975585938,14788100,0.0,0.0,,,,False,HBAN
2023-10-27 00:00:00+00:00,9.065016071968689,9.074371308239362,8.746946068245725,8.831140518188477,14504400,0.0,0.0,,,,False,HBAN
2023-10-30 00:00:00+00:00,8.971465195921114,9.02759482177213,8.821785004099315,8.943400382995605,15345000,0.0,0.0,,,,False,HBAN
2023-10-31 00:00:00+00:00,8.943401074730915,9.036950755773063,8.877915316620586,9.027595520019531,12410100,0.0,0.0,,,,False,HBAN
2023-11-01 00:00:00+00:00,8.99017491325587,9.055660667316841,8.905980473173477,9.008885383605957,15943300,0.0,0.0,,,,False,HBAN
2023-11-02 00:00:00+00:00,9.121144605616017,9.701155745272402,9.121144605616017,9.673090934753418,27559500,0.0,0.0,,,,False,HBAN
2023-11-03 00:00:00+00:00,9.850836561699728,10.103422549207968,9.850836561699728,9.93503189086914,21299300,0.0,0.0,,,,False,HBAN
2023-11-06 00:00:00+00:00,9.95374167453199,10.000516061145303,9.729220514832594,9.822771072387695,10244700,0.0,0.0,,,,False,HBAN
2023-11-07 00:00:00+00:00,9.785352087223721,9.84148260626668,9.710511989942663,9.766641616821289,9800100,0.0,0.0,,,,False,HBAN
2023-11-08 00:00:00+00:00,9.78535259740224,9.794707833091207,9.663737209938782,9.691802024841309,9085600,0.0,0.0,,,,False,HBAN
2023-11-09 00:00:00+00:00,9.710512247034785,9.766641875399479,9.485991949247293,9.532766342163086,12306100,0.0,0.0,,,,False,HBAN
2023-11-10 00:00:00+00:00,9.57954023188442,9.626315510151269,9.46728009934252,9.607605934143066,9981400,0.0,0.0,,,,False,HBAN
2023-11-13 00:00:00+00:00,9.532766564486275,9.626317136828362,9.448572119975651,9.570186614990234,8712800,0.0,0.0,,,,False,HBAN
2023-11-14 00:00:00+00:00,9.916322484437385,10.262458149755169,9.869547201629185,10.122132301330566,17548300,0.0,0.0,,,,False,HBAN
2023-11-15 00:00:00+00:00,10.131489032984476,10.327944536068571,10.131489032984476,10.29052448272705,13393300,0.0,0.0,,,,False,HBAN
2023-11-16 00:00:00+00:00,10.290523728920824,10.337299015212432,10.122133055136793,10.206328392028809,11669700,0.0,0.0,,,,False,HBAN
2023-11-17 00:00:00+00:00,10.374718356083926,10.393427934022029,10.215682928870619,10.365363121032715,9397000,0.0,0.0,,,,False,HBAN
2023-11-20 00:00:00+00:00,10.337297998610712,10.393427622909178,10.206327388307143,10.35600757598877,11756700,0.0,0.0,,,,False,HBAN
2023-11-21 00:00:00+00:00,10.290522454306311,10.309232923371173,10.131487035912073,10.196971893310547,9713100,0.0,0.0,,,,False,HBAN
2023-11-22 00:00:00+00:00,10.271813996387937,10.299879705480292,10.094068966291923,10.168909072875977,6418900,0.0,0.0,,,,False,HBAN
2023-11-24 00:00:00+00:00,10.206327523091144,10.243747570505716,10.122132193367278,10.178262710571289,4313900,0.0,0.0,,,,False,HBAN
2023-11-27 00:00:00+00:00,10.103424072265625,10.150199361318107,10.037938310726377,10.103424072265625,9539300,0.0,0.0,,,,False,HBAN
2023-11-28 00:00:00+00:00,10.103423475918778,10.215683627720006,10.037937718244775,10.206328392028809,13339700,0.0,0.0,,,,False,HBAN
2023-11-29 00:00:00+00:00,10.29052355348472,10.552463903221945,10.262458739053965,10.412138938903809,22493400,0.0,0.0,,,,False,HBAN
2023-11-30 00:00:00+00:00,10.458914248656377,10.627304027795832,10.384074148557872,10.533754348754883,20168000,0.0,0.0,,,,False,HBAN
2023-12-01 00:00:00+00:00,10.524398933346937,10.982794761657715,10.486978883937166,10.982794761657715,21441300,0.0,0.0,,,,False,HBAN
2023-12-04 00:00:00+00:00,10.898599648396463,11.095055134821669,10.870534833811252,11.020215034484863,17012800,0.0,0.0,,,,False,HBAN
2023-12-05 00:00:00+00:00,10.982794710268687,11.029569994853125,10.833114513329965,10.88924503326416,11801600,0.0,0.0,,,,False,HBAN
2023-12-06 00:00:00+00:00,10.973440258393559,11.160541410089836,10.936020206487186,10.945375442504883,13314300,0.0,0.0,,,,False,HBAN
2023-12-07 00:00:00+00:00,10.99214971625776,11.151185145227826,10.926664854504555,11.095054626464844,19977700,0.0,0.0,,,,False,HBAN
2023-12-08 00:00:00+00:00,11.104409890660689,11.272800555225698,11.04828026391524,11.216670036315918,15728000,0.0,0.0,,,,False,HBAN
2023-12-11 00:00:00+00:00,11.197959278200981,11.29150894364091,11.151183999398897,11.179248809814453,10608300,0.0,0.0,,,,False,HBAN
2023-12-12 00:00:00+00:00,11.188605905523636,11.207315484858752,11.057635281520277,11.085700988769531,12797900,0.0,0.0,,,,False,HBAN
2023-12-13 00:00:00+00:00,11.066990328150647,11.55345187285213,11.020215042365601,11.534741401672363,20124700,0.0,0.0,,,,False,HBAN
2023-12-14 00:00:00+00:00,11.852812541525605,12.386048491864642,11.852812541525605,12.32991886138916,41934200,0.0,0.0,,,,False,HBAN
2023-12-15 00:00:00+00:00,12.287319288657784,12.514512327104256,12.097992508936803,12.173723220825195,33168200,0.155,0.0,,,,False,HBAN
2023-12-18 00:00:00+00:00,12.296785098160393,12.3062516622604,12.00332883331014,12.012794494628906,16982300,0.0,0.0,,,,False,HBAN
2023-12-19 00:00:00+00:00,12.02226123501137,12.154790426011006,11.946530526663366,12.097991943359375,19502300,0.0,0.0,,,,False,HBAN
2023-12-20 00:00:00+00:00,12.079060889548597,12.19265696309146,11.804536819458008,11.804536819458008,18022700,0.0,0.0,,,,False,HBAN
2023-12-21 00:00:00+00:00,11.9181326698613,12.012795611317337,11.823468825623937,11.96546459197998,19480800,0.0,0.0,,,,False,HBAN
2023-12-22 00:00:00+00:00,12.060125730114171,12.1263907722844,11.908664324207116,11.984395027160645,11807800,0.0,0.0,,,,False,HBAN
2023-12-26 00:00:00+00:00,11.993862338012946,12.18318910719293,11.927598194495262,12.145323753356934,12775900,0.0,0.0,,,,False,HBAN
2023-12-27 00:00:00+00:00,12.06959332049499,12.173722820219572,11.974929482358993,12.116925239562988,13942300,0.0,0.0,,,,False,HBAN
2023-12-28 00:00:00+00:00,12.10745828270169,12.164256764298289,12.088526057356985,12.126391410827637,8090700,0.0,0.0,,,,False,HBAN
2023-12-29 00:00:00+00:00,12.08852683635523,12.12639219226597,12.022261786425467,12.041194915771484,18676900,0.0,0.0,,,,False,HBAN
2024-01-02 00:00:00+00:00,12.022261797048412,12.277853626757707,11.965464214522767,12.173723220825195,16621900,0.0,0.0,,,,False,HBAN
2024-01-03 00:00:00+00:00,12.116925156859123,12.126391721164362,11.814001418560293,11.85186767578125,19125500,0.0,0.0,,,,False,HBAN
2024-01-04 00:00:00+00:00,11.832935507041608,12.097993009620566,11.8140023768953,12.050661087036133,16532400,0.0,0.0,,,,False,HBAN
2024-01-05 00:00:00+00:00,12.003329630485007,12.457713904087331,11.9938630657563,12.306252479553223,24064200,0.0,0.0,,,,False,HBAN
2024-01-08 00:00:00+00:00,12.25891978511439,12.391448974609375,12.154790288013418,12.391448974609375,12198500,0.0,0.0,,,,False,HBAN
2024-01-09 00:00:00+00:00,12.249454216379165,12.306252703001412,12.20212319743883,12.211588859558105,11741100,0.0,0.0,,,,False,HBAN
2024-01-10 00:00:00+00:00,12.173723276733726,12.249453988969915,12.088526902553989,12.239988327026367,13202800,0.0,0.0,,,,False,HBAN
2024-01-11 00:00:00+00:00,12.12639219226597,12.173723210068419,11.804536215634048,12.041194915771484,17968000,0.0,0.0,,,,False,HBAN
2024-01-12 00:00:00+00:00,12.060126673808949,12.126391721164362,11.747737273986141,11.85186767578125,16911900,0.0,0.0,,,,False,HBAN
2024-01-16 00:00:00+00:00,11.747736740470103,11.766669868220745,11.548943412994458,11.596275329589844,17497200,0.0,0.0,,,,False,HBAN
2024-01-17 00:00:00+00:00,11.46374653211979,11.681472994723583,11.406948952505758,11.586809158325195,16654200,0.0,0.0,,,,False,HBAN
2024-01-18 00:00:00+00:00,11.6246745123283,11.690939558919672,11.378550162698742,11.586809158325195,20212900,0.0,0.0,,,,False,HBAN
2024-01-19 00:00:00+00:00,11.596276306734342,12.060127142336205,11.586809742061334,12.041194915771484,26525100,0.0,0.0,0.27,0.3,11.94,True,HBAN
2024-01-22 00:00:00+00:00,12.145324485340481,12.249453988969915,12.041194981711046,12.239988327026367,26669800,0.0,0.0,,,,False,HBAN
2024-01-23 00:00:00+00:00,12.306251723676608,12.344117077484363,12.050659908388326,12.079059600830078,15234400,0.0,0.0,,,,False,HBAN
2024-01-24 00:00:00+00:00,12.154790673671549,12.448246948804085,12.11692531872602,12.381982803344727,22341600,0.0,0.0,,,,False,HBAN
2024-01-25 00:00:00+00:00,12.533444156591202,12.533444156591202,12.126391818782974,12.2494535446167,13956300,0.0,0.0,,,,False,HBAN
2024-01-26 00:00:00+00:00,12.249452938396464,12.38198212483409,12.230520713351789,12.353583335876465,15555400,0.0,0.0,,,,False,HBAN
2024-01-29 00:00:00+00:00,12.315719494463695,12.429315567016602,12.239988779428423,12.429315567016602,10520100,0.0,0.0,,,,False,HBAN
2024-01-30 00:00:00+00:00,12.41984748840332,12.486111630288603,12.372515571579022,12.41984748840332,11897000,0.0,0.0,,,,False,HBAN
2024-01-31 00:00:00+00:00,12.050661087036133,12.372517077272677,11.984396937086727,12.050661087036133,21259100,0.0,0.0,,,,False,HBAN
2024-02-01 00:00:00+00:00,12.060126211767859,12.126391256584562,11.425880872115872,11.795068740844727,34530900,0.0,0.0,,,,False,HBAN
2024-02-02 00:00:00+00:00,11.653074347053366,11.99386253723803,11.558410509500328,11.918131828308105,24041200,0.0,0.0,,,,False,HBAN
2024-02-05 00:00:00+00:00,11.76667045261897,11.832934597474825,11.64360782447148,11.73827075958252,16493100,0.0,0.0,,,,False,HBAN
2024-02-06 00:00:00+00:00,11.738271992701401,11.84240240587821,11.596277123727486,11.70987319946289,17535400,0.0,0.0,,,,False,HBAN
2024-02-07 00:00:00+00:00,11.823468194782949,11.851867888207687,11.482679998717582,11.690939903259277,16753200,0.0,0.0,,,,False,HBAN
2024-02-08 00:00:00+00:00,11.58680972408702,11.709872356301338,11.5016124477247,11.662540435791016,11406600,0.0,0.0,,,,False,HBAN
2024-02-09 00:00:00+00:00,11.690940301300774,11.814002032539415,11.539477972889163,11.747737884521484,14115700,0.0,0.0,,,,False,HBAN
2024-02-12 00:00:00+00:00,11.804534833341313,12.1263907722844,11.776135142647847,11.984395027160645,14163100,0.0,0.0,,,,False,HBAN
2024-02-13 00:00:00+00:00,11.766670048944304,11.785602274204505,11.530011365113767,11.681472778320312,26226900,0.0,0.0,,,,False,HBAN
2024-02-14 00:00:00+00:00,11.937064509930982,12.060127142336205,11.861333798109507,12.041194915771484,23336500,0.0,0.0,,,,False,HBAN
2024-02-15 00:00:00+00:00,12.097992393530772,12.363050785392977,12.069593602538854,12.154790878295898,18364100,0.0,0.0,,,,False,HBAN
2024-02-16 00:00:00+00:00,12.088525510412534,12.306251057322497,11.993861679628344,12.183188438415527,15977300,0.0,0.0,,,,False,HBAN
2024-02-20 00:00:00+00:00,12.003328893214567,12.230521016061099,12.003328893214567,12.079059600830078,16990700,0.0,0.0,,,,False,HBAN
2024-02-21 00:00:00+00:00,12.060125819508558,12.23998691744228,11.94652976423625,12.183188438415527,15789000,0.0,0.0,,,,False,HBAN
2024-02-22 00:00:00+00:00,12.249453932713587,12.372516565227548,12.135857864881,12.173723220825195,15841900,0.0,0.0,,,,False,HBAN
2024-02-23 00:00:00+00:00,12.183189785506569,12.25892049739496,12.097992508936803,12.173723220825195,10812500,0.0,0.0,,,,False,HBAN
2024-02-26 00:00:00+00:00,12.17372265170738,12.23052113435901,11.984395880837369,12.097991943359375,12264200,0.0,0.0,,,,False,HBAN
2024-02-27 00:00:00+00:00,12.17372250443755,12.32518482208252,12.145323714845912,12.32518482208252,16196600,0.0,0.0,,,,False,HBAN
2024-02-28 00:00:00+00:00,12.192656632538235,12.334651494921879,12.183190067637641,12.211588859558105,13304800,0.0,0.0,,,,False,HBAN
2024-02-29 00:00:00+00:00,12.400915647114969,12.438781001189986,12.21158797395863,12.344117164611816,18259500,0.0,0.0,,,,False,HBAN
2024-03-01 00:00:00+00:00,12.221054362351092,12.287318505333731,12.012794466544062,12.258919715881348,18238100,0.0,0.0,,,,False,HBAN
2024-03-04 00:00:00+00:00,12.353584090157065,12.77956956165601,12.353584090157065,12.647040367126465,24610600,0.0,0.0,,,,False,HBAN
2024-03-05 00:00:00+00:00,12.628108379918508,13.035161632920488,12.618641815248393,12.931031227111816,20047500,0.0,0.0,,,,False,HBAN
2024-03-06 00:00:00+00:00,12.883699017033853,12.931030936539539,12.62810809615319,12.82690143585205,31375800,0.0,0.0,,,,False,HBAN
2024-03-07 00:00:00+00:00,12.968895156540148,13.006760508274438,12.741703046134415,12.807967185974121,24055300,0.0,0.0,,,,False,HBAN
2024-03-08 00:00:00+00:00,12.912098821049801,12.949964176422563,12.77010306131598,12.779569625854492,17524700,0.0,0.0,,,,False,HBAN
2024-03-11 00:00:00+00:00,12.732237422793595,12.817434696182946,12.647040149404246,12.741703987121582,12577000,0.0,0.0,,,,False,HBAN
2024-03-12 00:00:00+00:00,12.770102609153318,12.779569173356638,12.637574321431842,12.722770690917969,11758600,0.0,0.0,,,,False,HBAN
2024-03-13 00:00:00+00:00,12.694371901089259,12.826901091591987,12.64703998285391,12.722770690917969,18189600,0.0,0.0,,,,False,HBAN
2024-03-14 00:00:00+00:00,12.5902435595484,12.703839632077726,12.277854134397417,12.363051414489746,16601400,0.0,0.0,,,,False,HBAN
2024-03-15 00:00:00+00:00,12.24329906264785,12.578601052625157,12.24329906264785,12.501960754394531,55705000,0.155,0.0,,,,False,HBAN
2024-03-18 00:00:00+00:00,12.444480028245971,12.530700591845157,12.329519581321863,12.473220825195312,12120400,0.0,0.0,,,,False,HBAN
2024-03-19 00:00:00+00:00,12.444480288654141,12.52112058820729,12.415740404727819,12.454060554504395,12492700,0.0,0.0,,,,False,HBAN
2024-03-20 00:00:00+00:00,12.40616040314618,12.818102707237632,12.348680634069137,12.760622024536133,14183700,0.0,0.0,,,,False,HBAN
2024-03-21 00:00:00+00:00,12.818101986579546,13.038442611694336,12.77978183814113,13.038442611694336,15040200,0.0,0.0,,,,False,HBAN
2024-03-22 00:00:00+00:00,13.076763181436144,13.162983746606509,12.741462100203472,12.751042366027832,11865800,0.0,0.0,,,,False,HBAN
2024-03-25 00:00:00+00:00,12.751041506927361,12.952222507562182,12.731880976569581,12.808521270751953,10506900,0.0,0.0,,,,False,HBAN
2024-03-26 00:00:00+00:00,12.818103401569944,12.894743706907098,12.770202982328096,12.779783248901367,9172100,0.0,0.0,,,,False,HBAN
2024-03-27 00:00:00+00:00,12.78936337324593,13.220465314379327,12.78936337324593,13.210885047912598,13108100,0.0,0.0,,,,False,HBAN
2024-03-28 00:00:00+00:00,13.210884701145016,13.38332583852183,13.201304434929755,13.364165306091309,15288100,0.0,0.0,,,,False,HBAN
2024-04-01 00:00:00+00:00,13.364165527952116,13.383326060700727,13.124664350341417,13.153404235839844,14086100,0.0,0.0,,,,False,HBAN
2024-04-02 00:00:00+00:00,13.1055042075434,13.143824357884922,12.980963490527335,13.028863906860352,16841000,0.0,0.0,,,,False,HBAN
2024-04-03 00:00:00+00:00,13.028863259803035,13.277943767840535,12.980962845848914,13.038442611694336,13336200,0.0,0.0,,,,False,HBAN
2024-04-04 00:00:00+00:00,13.220464833715374,13.354584904875331,12.923482979415752,12.952223777770996,13552000,0.0,0.0,,,,False,HBAN
2024-04-05 00:00:00+00:00,12.8851626578613,13.057603791210383,12.837262241528283,13.028863906860352,14381900,0.0,0.0,,,,False,HBAN
2024-04-08 00:00:00+00:00,13.373745700253963,13.469546536074162,13.249204979137494,13.421646118164062,18810500,0.0,0.0,,,,False,HBAN
2024-04-09 00:00:00+00:00,13.459965359347882,13.479124977041295,13.277943966326152,13.450385093688965,11352800,0.0,0.0,,,,False,HBAN
2024-04-10 00:00:00+00:00,13.210883689487286,13.23004422045054,12.894742237588794,13.009702682495117,25115600,0.0,0.0,,,,False,HBAN
2024-04-11 00:00:00+00:00,13.000122236764732,13.009702502113527,12.693561054598385,12.923481941223145,18114000,0.0,0.0,,,,False,HBAN
2024-04-12 00:00:00+00:00,12.837262017573764,12.875582167246767,12.712722216354829,12.751042366027832,12959900,0.0,0.0,,,,False,HBAN
2024-04-15 00:00:00+00:00,12.846842501444339,13.048023519048309,12.597761067530003,12.703142166137695,14881400,0.0,0.0,,,,False,HBAN
2024-04-16 00:00:00+00:00,12.636080469002456,12.683980882474103,12.386999963473809,12.492380142211914,18832900,0.0,0.0,,,,False,HBAN
2024-04-17 00:00:00+00:00,12.626500996483317,12.712721557183032,12.44447960975628,12.597760200500488,16753300,0.0,0.0,,,,False,HBAN
2024-04-18 00:00:00+00:00,12.62650203704834,12.770202374307452,12.549861735360217,12.62650203704834,20297200,0.0,0.0,,,,False,HBAN
2024-04-19 00:00:00+00:00,12.454060437243884,12.87558208081739,12.262459690165016,12.722301483154297,39981400,0.0,0.0,0.25,0.26,4.0,True,HBAN
2024-04-22 00:00:00+00:00,12.741460917175344,12.990542323735196,12.7318806522405,12.961801528930664,22916000,0.0,0.0,,,,False,HBAN
2024-04-23 00:00:00+00:00,12.971383269088886,13.143824403030255,12.875582436093802,13.05760383605957,17517200,0.0,0.0,,,,False,HBAN
2024-04-24 00:00:00+00:00,13.019283301921437,13.210884048640871,12.894742588147697,13.182144165039062,12659500,0.0,0.0,,,,False,HBAN
2024-04-25 00:00:00+00:00,13.115082861919815,13.201303424005658,12.904322503070421,13.009702682495117,14602800,0.0,0.0,,,,False,HBAN
2024-04-26 00:00:00+00:00,12.933063289838513,13.13424431089209,12.933063289838513,12.980963706970215,12209200,0.0,0.0,,,,False,HBAN
2024-04-29 00:00:00+00:00,12.942643255662135,13.115083474260622,12.942643255662135,13.000123023986816,9977600,0.0,0.0,,,,False,HBAN
2024-04-30 00:00:00+00:00,12.885162093063423,13.03844268771074,12.856422209973156,12.904322624206543,15679400,0.0,0.0,,,,False,HBAN
2024-05-01 00:00:00+00:00,12.933062820520165,13.297104698436407,12.913902288913,13.076763153076172,17799000,0.0,0.0,,,,False,HBAN
2024-05-02 00:00:00+00:00,13.201304565981996,13.210884832292361,12.971383656280082,13.095924377441406,12260700,0.0,0.0,,,,False,HBAN
2024-05-03 00:00:00+00:00,13.220464706420898,13.373745308341809,13.210884440394727,13.220464706420898,9181600,0.0,0.0,,,,False,HBAN
2024-05-06 00:00:00+00:00,13.34500468871617,13.373744571586958,13.220463978110221,13.335424423217773,8719700,0.0,0.0,,,,False,HBAN
2024-05-07 00:00:00+00:00,13.392904708120227,13.440805123844614,13.25878464044127,13.268364906311035,10017900,0.0,0.0,,,,False,HBAN
2024-05-08 00:00:00+00:00,13.182144389981504,13.488705589963812,13.172564124075945,13.459965705871582,15169300,0.0,0.0,,,,False,HBAN
2024-05-09 00:00:00+00:00,13.431224822998047,13.50786511729445,13.383324410656702,13.431224822998047,9441500,0.0,0.0,,,,False,HBAN
2024-05-10 00:00:00+00:00,13.45996509890634,13.507865512649659,13.373744536893243,13.469545364379883,11707500,0.0,0.0,,,,False,HBAN
2024-05-13 00:00:00+00:00,13.46954579515006,13.57492597785601,13.37374496459961,13.37374496459961,7901200,0.0,0.0,,,,False,HBAN
2024-05-14 00:00:00+00:00,13.450385484944867,13.546186317071923,13.383325450630595,13.4887056350708,10094100,0.0,0.0,,,,False,HBAN
2024-05-15 00:00:00+00:00,13.594085218964267,13.689886046859126,13.555765070531207,13.66114616394043,12860700,0.0,0.0,,,,False,HBAN
2024-05-16 00:00:00+00:00,13.641985453136492,13.699466131840802,13.555764891892224,13.574925422668457,8668400,0.0,0.0,,,,False,HBAN
2024-05-17 00:00:00+00:00,13.622827184060762,13.670727602117044,13.546186880620505,13.61324691772461,10345900,0.0,0.0,,,,False,HBAN
2024-05-20 00:00:00+00:00,13.651567027783166,13.661147294090084,13.412065851857147,13.421646118164062,8486900,0.0,0.0,,,,False,HBAN
2024-05-21 00:00:00+00:00,13.431225354040127,13.574925683121393,13.373744674232974,13.555765151977539,9381700,0.0,0.0,,,,False,HBAN
2024-05-22 00:00:00+00:00,13.46954539932212,13.527025165063694,13.316263892220979,13.335424423217773,7932800,0.0,0.0,,,,False,HBAN
2024-05-23 00:00:00+00:00,13.383324813658973,13.392904165516198,12.980962799674638,13.009702682495117,12008700,0.0,0.0,,,,False,HBAN
2024-05-24 00:00:00+00:00,13.067183029169097,13.162982940673828,13.02886288184233,13.162982940673828,8929100,0.0,0.0,,,,False,HBAN
2024-05-28 00:00:00+00:00,13.507866335529263,13.507866335529263,13.019283730107583,13.086343765258789,10960800,0.0,0.0,,,,False,HBAN
2024-05-29 00:00:00+00:00,12.904322624206543,12.933062507296812,12.722301232844549,12.904322624206543,10421400,0.0,0.0,,,,False,HBAN
2024-05-30 00:00:00+00:00,13.038443348597445,13.134244181920133,12.894743012237873,13.086343765258789,14967600,0.0,0.0,,,,False,HBAN
2024-05-31 00:00:00+00:00,13.172563564242639,13.383324837085354,13.076762736507476,13.335424423217773,18857200,0.0,0.0,,,,False,HBAN
2024-06-03 00:00:00+00:00,13.402485590377289,13.412065856687656,12.933063504663098,13.095924377441406,18831800,0.0,0.0,,,,False,HBAN
2024-06-04 00:00:00+00:00,12.90432293054029,13.143824093768307,12.866002780968786,12.913902282714844,12477900,0.0,0.0,,,,False,HBAN
2024-06-05 00:00:00+00:00,13.000122142235043,13.000122142235043,12.818101670053425,12.866002082824707,8730700,0.0,0.0,,,,False,HBAN
2024-06-06 00:00:00+00:00,12.846842721437476,12.971383440527315,12.789362951780298,12.818102836608887,9471000,0.0,0.0,,,,False,HBAN
2024-06-07 00:00:00+00:00,12.693560876235987,12.933062024844213,12.693560876235987,12.837261199951172,10301900,0.0,0.0,,,,False,HBAN
2024-06-10 00:00:00+00:00,12.511540411664893,12.540280293697702,11.9558969060762,12.051697731018066,51959800,0.0,0.0,,,,False,HBAN
2024-06-11 00:00:00+00:00,11.965478024060552,12.003798174043455,11.773877274146043,11.831357955932617,24371800,0.0,0.0,,,,False,HBAN
2024-06-12 00:00:00+00:00,12.099599143234705,12.224139860499726,11.850517708704668,11.917577743530273,30518700,0.0,0.0,,,,False,HBAN
2024-06-13 00:00:00+00:00,11.793037460510776,11.860097492610437,11.67807610030505,11.82177734375,17172300,0.0,0.0,,,,False,HBAN
2024-06-14 00:00:00+00:00,11.543957009880486,11.879258112287074,11.543957009880486,11.850518226623535,27767000,0.0,0.0,,,,False,HBAN
2024-06-17 00:00:00+00:00,11.84566774640545,12.039699792474046,11.777756761585888,12.020297050476074,20062200,0.155,0.0,,,,False,HBAN
2024-06-18 00:00:00+00:00,12.02029626449404,12.185223724172527,11.9717880248443,12.088207244873047,20529800,0.0,0.0,,,,False,HBAN
2024-06-20 00:00:00+00:00,12.059102969313141,12.175522192220177,12.000892895250756,12.146417617797852,19254700,0.0,0.0,,,,False,HBAN
2024-06-21 00:00:00+00:00,12.185223746971955,12.282239301235242,12.039699027750446,12.253134727478027,27287000,0.0,0.0,,,,False,HBAN
2024-06-24 00:00:00+00:00,12.29194104892241,12.680005113717883,12.204626403039,12.592690467834473,23586800,0.0,0.0,,,,False,HBAN
2024-06-25 00:00:00+00:00,12.563585593735136,12.64119840483759,12.350149900594545,12.369553565979004,20259700,0.0,0.0,,,,False,HBAN
2024-06-26 00:00:00+00:00,12.291940246748764,12.369553054642838,12.194923774272349,12.3307466506958,15380500,0.0,0.0,,,,False,HBAN
2024-06-27 00:00:00+00:00,12.27253769685383,12.44716699308551,12.233731289382094,12.398658752441406,15930900,0.0,0.0,,,,False,HBAN
2024-06-28 00:00:00+00:00,12.515078305871446,12.864336907572447,12.495675564231258,12.786724090576172,30708900,0.0,0.0,,,,False,HBAN
2024-07-01 00:00:00+00:00,12.757618799346615,12.971054512192794,12.728514223800518,12.76732063293457,23795000,0.0,0.0,,,,False,HBAN
2024-07-02 00:00:00+00:00,12.670303583841946,12.825529202137853,12.631497179267969,12.815827369689941,14769500,0.0,0.0,,,,False,HBAN
2024-07-03 00:00:00+00:00,12.844932877767388,12.874038377231903,12.650900840759277,12.650900840759277,8233100,0.0,0.0,,,,False,HBAN
2024-07-05 00:00:00+00:00,12.670303864179992,12.670303864179992,12.408359933596733,12.456868171691895,14547700,0.0,0.0,,,,False,HBAN
2024-07-08 00:00:00+00:00,12.56358579049629,12.67030410134677,12.437464739175173,12.602392196655273,20457800,0.0,0.0,,,,False,HBAN
2024-07-09 00:00:00+00:00,12.485973212858209,12.738215320241459,12.456868638996363,12.582989692687988,39860500,0.0,0.0,,,,False,HBAN
2024-07-10 00:00:00+00:00,12.544182170449062,12.699407784200838,12.505375767011119,12.680004119873047,26142400,0.0,0.0,,,,False,HBAN
2024-07-11 00:00:00+00:00,12.747916490227169,13.155384203970799,12.670303680487208,13.058367729187012,28660400,0.0,0.0,,,,False,HBAN
2024-07-12 00:00:00+00:00,13.048666910706126,13.232998042076574,12.951651353600717,13.135981559753418,15682000,0.0,0.0,,,,False,HBAN
2024-07-15 00:00:00+00:00,13.349417045673484,13.42702986016549,13.213594157703605,13.320311546325684,15560900,0.0,0.0,,,,False,HBAN
2024-07-16 00:00:00+00:00,13.330014055661428,13.873304709883863,13.281505812838711,13.844200134277344,22748600,0.0,0.0,,,,False,HBAN
