Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2022-06-27 00:00:00+00:00,178.6338926864734,179.2976617502608,174.6414775667421,175.52976989746094,1367300,0.0,0.0,,,,False,HCA
2022-06-28 00:00:00+00:00,175.77378393479978,177.62844658295955,170.1902540976272,171.62518310546875,2543400,0.0,0.0,,,,False,HCA
2022-06-29 00:00:00+00:00,172.80631267946572,174.15339259203913,169.57528699442508,171.478759765625,1627400,0.0,0.0,,,,False,HCA
2022-06-30 00:00:00+00:00,165.47551189434654,166.07095880745274,161.92235741631166,164.0503387451172,5189100,0.0,0.0,,,,False,HCA
2022-07-01 00:00:00+00:00,164.518855067071,171.64468983569108,164.069838391239,170.88330078125,1386100,0.0,0.0,,,,False,HCA
2022-07-05 00:00:00+00:00,169.18484393445434,169.44839140278927,165.49501553566304,168.46249389648438,1320400,0.0,0.0,,,,False,HCA
2022-07-06 00:00:00+00:00,164.31389153193464,165.22169592801126,161.98091406980507,162.02972412109375,2086500,0.0,0.0,,,,False,HCA
2022-07-07 00:00:00+00:00,164.88983145624314,171.05905329965324,164.73364523102657,170.49288940429688,1819900,0.0,0.0,,,,False,HCA
2022-07-08 00:00:00+00:00,170.43432353907852,173.33346518435812,168.41370334611588,168.48204040527344,1465700,0.0,0.0,,,,False,HCA
2022-07-11 00:00:00+00:00,167.5546611831381,168.00369276964935,165.2119278393225,165.3485870361328,1523400,0.0,0.0,,,,False,HCA
2022-07-12 00:00:00+00:00,163.79652270849573,168.43319415495196,163.45486727559967,166.05140686035156,1846700,0.0,0.0,,,,False,HCA
2022-07-13 00:00:00+00:00,164.518874719579,167.11541457167948,163.5232211569807,165.2705078125,1165200,0.0,0.0,,,,False,HCA
2022-07-14 00:00:00+00:00,162.69348391156012,163.8648506022519,160.54597582950262,163.49392700195312,1293700,0.0,0.0,,,,False,HCA
2022-07-15 00:00:00+00:00,166.85187150434137,167.68159779720273,163.64037229092244,167.51565551757812,1192800,0.0,0.0,,,,False,HCA
2022-07-18 00:00:00+00:00,168.3941476857958,169.75098363708526,167.1349318324782,167.59371948242188,1128600,0.0,0.0,,,,False,HCA
2022-07-19 00:00:00+00:00,170.60026268103994,174.48530187534618,169.35080268995915,173.92889404296875,1363300,0.0,0.0,,,,False,HCA
2022-07-20 00:00:00+00:00,173.5091461853624,175.40286301915097,172.64038087338832,174.54385375976562,1376400,0.0,0.0,,,,False,HCA
2022-07-21 00:00:00+00:00,174.89526500790376,178.56555156492686,174.3388721164905,176.9842071533203,1837400,0.0,0.0,,,,False,HCA
2022-07-22 00:00:00+00:00,204.9994745158242,206.93224544268412,196.98536100649957,197.20986938476562,5507200,0.0,0.0,,,,False,HCA
2022-07-25 00:00:00+00:00,197.13175773685074,202.46149646933264,192.62198912110645,193.89097595214844,2966800,0.0,0.0,,,,False,HCA
2022-07-26 00:00:00+00:00,193.6957608238587,199.33787269204245,193.6957608238587,199.07431030273438,1800200,0.0,0.0,,,,False,HCA
2022-07-27 00:00:00+00:00,198.2738638220066,201.5927539778346,197.20987312359838,199.77713012695312,1599900,0.0,0.0,,,,False,HCA
2022-07-28 00:00:00+00:00,199.62095230759184,206.66869567844137,198.54719061601259,204.7749786376953,1700200,0.0,0.0,,,,False,HCA
2022-07-29 00:00:00+00:00,203.7890489934528,207.98646009013046,203.41811048650064,207.35195922851562,1497800,0.0,0.0,,,,False,HCA
2022-08-01 00:00:00+00:00,205.29229991203437,208.3183442756874,204.43329069505185,205.87799072265625,1074000,0.0,0.0,,,,False,HCA
2022-08-02 00:00:00+00:00,206.3660707360652,209.45068134088478,205.3215922188104,206.4246368408203,1354100,0.0,0.0,,,,False,HCA
2022-08-03 00:00:00+00:00,208.57215961476805,212.62315591445466,207.06890820730092,211.30535888671875,1437200,0.0,0.0,,,,False,HCA
2022-08-04 00:00:00+00:00,210.10468647909542,211.86172913499664,207.24458434769258,207.64480590820312,1088700,0.0,0.0,,,,False,HCA
2022-08-05 00:00:00+00:00,205.66323573716022,210.56346977828807,205.66323573716022,207.73265075683594,907300,0.0,0.0,,,,False,HCA
2022-08-08 00:00:00+00:00,208.69907487431405,209.6166503518672,205.16543219088138,206.29776000976562,909800,0.0,0.0,,,,False,HCA
2022-08-09 00:00:00+00:00,205.66324737478575,207.0591225184349,204.140469074537,205.05804443359375,805400,0.0,0.0,,,,False,HCA
2022-08-10 00:00:00+00:00,208.4940348807631,212.50597656954426,207.22504810111303,211.5493621826172,1108400,0.0,0.0,,,,False,HCA
2022-08-11 00:00:00+00:00,212.37907735702586,214.4387212744612,210.9929435542752,211.3541259765625,985600,0.0,0.0,,,,False,HCA
2022-08-12 00:00:00+00:00,212.2619716187831,213.79452096240954,211.74461780214503,213.66761779785156,715600,0.0,0.0,,,,False,HCA
2022-08-15 00:00:00+00:00,211.85195937061215,213.56996281185013,210.31942517198357,211.5298309326172,902900,0.0,0.0,,,,False,HCA
2022-08-16 00:00:00+00:00,210.1632607573674,211.39319364329194,206.15131873348082,207.79122924804688,1194300,0.0,0.0,,,,False,HCA
2022-08-17 00:00:00+00:00,205.184937555292,206.23917214845008,203.4864609008182,204.00381469726562,861600,0.0,0.0,,,,False,HCA
2022-08-18 00:00:00+00:00,205.18491830850473,210.7391652307947,204.7749407098562,209.90943908691406,1419800,0.0,0.0,,,,False,HCA
2022-08-19 00:00:00+00:00,209.2749740199662,212.49624392475903,208.71858111440167,209.8997039794922,1111100,0.0,0.0,,,,False,HCA
2022-08-22 00:00:00+00:00,206.6784206941086,210.9148858180684,206.24891608197788,207.3226776123047,1195700,0.0,0.0,,,,False,HCA
2022-08-23 00:00:00+00:00,206.38555851579156,209.1578112702571,203.8671269397341,205.2337188720703,1069600,0.0,0.0,,,,False,HCA
2022-08-24 00:00:00+00:00,205.40944477341142,207.66434410693537,204.05260871010853,205.39968872070312,1065500,0.0,0.0,,,,False,HCA
2022-08-25 00:00:00+00:00,205.9365797274726,208.562402825716,204.42355737737924,208.46478271484375,912300,0.0,0.0,,,,False,HCA
2022-08-26 00:00:00+00:00,208.44523037627874,208.50381137252393,199.44522026893537,200.08946228027344,1011400,0.0,0.0,,,,False,HCA
2022-08-29 00:00:00+00:00,198.66431591936757,200.69469196203076,195.74564756527613,199.21095275878906,843000,0.0,0.0,,,,False,HCA
2022-08-30 00:00:00+00:00,199.7087908712694,200.27495474270205,195.51137933805322,196.96583557128906,1043400,0.0,0.0,,,,False,HCA
2022-08-31 00:00:00+00:00,198.03961849924247,198.03961849924247,192.51465330320988,193.14913940429688,1869300,0.0,0.0,,,,False,HCA
2022-09-01 00:00:00+00:00,191.6848587962395,194.77922487307316,188.11219302381505,194.69137573242188,1303200,0.0,0.0,,,,False,HCA
2022-09-02 00:00:00+00:00,197.70767797788736,200.07970938964425,193.84216626983806,195.257568359375,1036900,0.0,0.0,,,,False,HCA
2022-09-06 00:00:00+00:00,195.9311122535278,199.24998721238606,193.3248163797991,195.92135620117188,1682200,0.0,0.0,,,,False,HCA
2022-09-07 00:00:00+00:00,195.3942480161789,208.61121265607812,195.3942480161789,207.0981903076172,1802900,0.0,0.0,,,,False,HCA
2022-09-08 00:00:00+00:00,206.2098910733793,211.16869166147092,204.98971420312262,211.0515594482422,1364400,0.0,0.0,,,,False,HCA
2022-09-09 00:00:00+00:00,211.82268835419615,216.39102305494237,211.0612992374051,214.45826721191406,1940400,0.0,0.0,,,,False,HCA
2022-09-12 00:00:00+00:00,214.20447837420537,217.1036196208946,213.69688065867675,217.0548095703125,1510800,0.0,0.0,,,,False,HCA
2022-09-13 00:00:00+00:00,212.7012073260031,213.72615878566663,206.46366431057592,206.98101806640625,1459300,0.0,0.0,,,,False,HCA
2022-09-14 00:00:00+00:00,207.19579217021877,207.19579217021877,200.9094533385957,203.779296875,1318000,0.0,0.0,,,,False,HCA
2022-09-15 00:00:00+00:00,203.7401296356615,207.73350053952706,203.5247997142669,204.53292846679688,1030200,0.56,0.0,,,,False,HCA
2022-09-16 00:00:00+00:00,205.89341493541394,206.00107989664494,202.02728849360776,205.2180633544922,4048000,0.0,0.0,,,,False,HCA
2022-09-19 00:00:00+00:00,202.0076915010537,204.06310787957904,200.29484949721495,203.96522521972656,1039600,0.0,0.0,,,,False,HCA
2022-09-20 00:00:00+00:00,202.04686863045228,202.8103206455409,196.50705865152324,197.4760284423828,1279100,0.0,0.0,,,,False,HCA
2022-09-21 00:00:00+00:00,199.35525542996552,201.67494337607891,194.52994128773318,194.61802673339844,898000,0.0,0.0,,,,False,HCA
2022-09-22 00:00:00+00:00,193.89375662457684,193.89375662457684,189.44036360500462,189.9395294189453,1074400,0.0,0.0,,,,False,HCA
2022-09-23 00:00:00+00:00,187.74708099670065,188.13858179752435,183.71455106118512,187.43386840820312,1297800,0.0,0.0,,,,False,HCA
2022-09-26 00:00:00+00:00,186.8466347822519,188.72588077061707,181.21872391610214,183.2643585205078,1385300,0.0,0.0,,,,False,HCA
2022-09-27 00:00:00+00:00,185.31972660554925,187.58067582017858,179.88756716694735,180.3965301513672,1617300,0.0,0.0,,,,False,HCA
2022-09-28 00:00:00+00:00,182.10940701320058,186.88579531316623,180.6901976835209,185.9070281982422,1724800,0.0,0.0,,,,False,HCA
2022-09-29 00:00:00+00:00,183.64608091568365,185.016348920291,179.54504426180736,183.69500732421875,1129200,0.0,0.0,,,,False,HCA
2022-09-30 00:00:00+00:00,184.4388485730148,185.00653520273258,179.71140235786058,179.8875732421875,1330100,0.0,0.0,,,,False,HCA
2022-10-03 00:00:00+00:00,183.15667770691195,190.7714839474836,181.04253735387522,189.15650939941406,1526900,0.0,0.0,,,,False,HCA
2022-10-04 00:00:00+00:00,192.56262672431515,199.93274110719128,192.4255999404492,199.57058715820312,1814100,0.0,0.0,,,,False,HCA
2022-10-05 00:00:00+00:00,196.4287462372523,199.43355307882246,194.29502646962248,198.2394561767578,1280400,0.0,0.0,,,,False,HCA
2022-10-06 00:00:00+00:00,197.54454861908525,200.64723826743503,196.1351217265656,197.25091552734375,1118000,0.0,0.0,,,,False,HCA
2022-10-07 00:00:00+00:00,195.58701579584044,196.47769737020053,191.8089744935786,196.20364379882812,1303100,0.0,0.0,,,,False,HCA
2022-10-10 00:00:00+00:00,197.05514468093918,198.58201867793323,193.84479039628556,194.86270141601562,1101500,0.0,0.0,,,,False,HCA
2022-10-11 00:00:00+00:00,194.8235651308598,201.10724718175777,193.75671273562415,198.3862762451172,1729300,0.0,0.0,,,,False,HCA
2022-10-12 00:00:00+00:00,198.42541480705756,199.26715496115233,196.0470183446119,196.2329864501953,1139700,0.0,0.0,,,,False,HCA
2022-10-13 00:00:00+00:00,192.81708926599,203.36819579855322,191.0944648094812,201.62599182128906,1314400,0.0,0.0,,,,False,HCA
2022-10-14 00:00:00+00:00,203.81844107762527,204.15121826612398,196.4581092140133,197.1921844482422,1118800,0.0,0.0,,,,False,HCA
2022-10-17 00:00:00+00:00,200.44169799986062,203.91632402128357,199.62933448935667,201.92942810058594,962900,0.0,0.0,,,,False,HCA
2022-10-18 00:00:00+00:00,207.8509803573738,208.99613606340444,204.27848644372608,205.5606689453125,1459100,0.0,0.0,,,,False,HCA
2022-10-19 00:00:00+00:00,204.46442495691954,205.3746860536313,202.55583225065237,204.74827575683594,1007600,0.0,0.0,,,,False,HCA
2022-10-20 00:00:00+00:00,205.22786070939125,209.36805593938476,203.01585263015554,204.1805877685547,2469300,0.0,0.0,,,,False,HCA
2022-10-21 00:00:00+00:00,179.68202609016356,193.8741458870958,174.53371766449314,192.4842987060547,6288100,0.0,0.0,,,,False,HCA
2022-10-24 00:00:00+00:00,194.56909093398932,206.3828161312106,193.8154510754495,205.8934326171875,3205800,0.0,0.0,,,,False,HCA
2022-10-25 00:00:00+00:00,205.89342884172447,215.46576900570443,205.13977406220476,209.84764099121094,2330300,0.0,0.0,,,,False,HCA
2022-10-26 00:00:00+00:00,211.81500109255583,218.96000422650508,211.81500109255583,212.86227416992188,1481500,0.0,0.0,,,,False,HCA
2022-10-27 00:00:00+00:00,214.31083807475142,217.75608730932848,212.85246980573112,213.14610290527344,1642500,0.0,0.0,,,,False,HCA
2022-10-28 00:00:00+00:00,213.37121619082615,219.78214333397838,211.41368209733233,218.91104125976562,1390400,0.0,0.0,,,,False,HCA
2022-10-31 00:00:00+00:00,216.30749361112325,218.5390810382098,212.60775577491142,212.85244750976562,1424900,0.0,0.0,,,,False,HCA
2022-11-01 00:00:00+00:00,214.27165665108964,217.4232873917684,212.05964874385228,216.4347381591797,1084800,0.0,0.0,,,,False,HCA
2022-11-02 00:00:00+00:00,214.56528847277067,216.7087904478634,209.14291129475927,209.2799530029297,1296100,0.0,0.0,,,,False,HCA
2022-11-03 00:00:00+00:00,207.2245524493971,209.44635774274101,203.87717106903014,208.23268127441406,1486000,0.0,0.0,,,,False,HCA
2022-11-04 00:00:00+00:00,209.70081827244098,210.42511118932595,202.8396673545002,207.41050720214844,1648000,0.0,0.0,,,,False,HCA
2022-11-07 00:00:00+00:00,208.26204885310273,211.1396263302766,206.47090338394756,209.69105529785156,1254600,0.0,0.0,,,,False,HCA
2022-11-08 00:00:00+00:00,209.26039193578163,210.611080268188,205.12999391516033,207.1756134033203,1236300,0.0,0.0,,,,False,HCA
2022-11-09 00:00:00+00:00,205.5508801698477,209.1429537548212,203.13332415719992,204.57211303710938,1221000,0.0,0.0,,,,False,HCA
2022-11-10 00:00:00+00:00,211.88346870493123,218.10842720863903,210.91449896646455,217.77565002441406,1346900,0.0,0.0,,,,False,HCA
2022-11-11 00:00:00+00:00,217.74628240701864,219.95829031560677,215.07425284169784,219.3220977783203,1333700,0.0,0.0,,,,False,HCA
2022-11-14 00:00:00+00:00,219.9093390817557,221.96475553780914,217.89308166503906,217.89308166503906,1224200,0.0,0.0,,,,False,HCA
2022-11-15 00:00:00+00:00,220.07576605712788,224.18658447265625,219.24380813270463,224.18658447265625,1565500,0.0,0.0,,,,False,HCA
2022-11-16 00:00:00+00:00,222.91419147309804,228.3854955960331,221.71031220583245,226.09518432617188,2014300,0.0,0.0,,,,False,HCA
2022-11-17 00:00:00+00:00,222.5128989937523,223.92232594438508,220.0659813530148,222.4737548828125,1271200,0.0,0.0,,,,False,HCA
2022-11-18 00:00:00+00:00,225.9288079796256,228.2093370794166,223.71679974447574,225.19473266601562,1085800,0.0,0.0,,,,False,HCA
2022-11-21 00:00:00+00:00,223.59932609011824,226.8194779977671,222.75758584288477,224.12786865234375,1433600,0.0,0.0,,,,False,HCA
2022-11-22 00:00:00+00:00,226.56499293440086,230.71497060992857,225.92880032474778,229.7557830810547,1543200,0.0,0.0,,,,False,HCA
2022-11-23 00:00:00+00:00,230.37237282547895,233.18144413475216,229.25657909704663,232.2418212890625,973500,0.0,0.0,,,,False,HCA
2022-11-25 00:00:00+00:00,233.89595948717138,236.10796760916128,232.3690853025412,234.28746032714844,385100,0.0,0.0,,,,False,HCA
2022-11-28 00:00:00+00:00,233.044445732535,233.53382926835738,227.87655678903474,229.3740692138672,1072600,0.0,0.0,,,,False,HCA
2022-11-29 00:00:00+00:00,228.94338825958627,233.24017471159058,227.92546223519406,230.80303955078125,774800,0.0,0.0,,,,False,HCA
2022-11-30 00:00:00+00:00,230.88133730087407,235.7164484666402,229.0118888253202,235.11940002441406,2431200,0.0,0.0,,,,False,HCA
2022-12-01 00:00:00+00:00,237.66421290864972,238.31018778581262,233.25976135676044,233.4065704345703,1205600,0.0,0.0,,,,False,HCA
2022-12-02 00:00:00+00:00,229.80468883509278,234.9138535803747,229.35446439527942,233.9546661376953,803600,0.0,0.0,,,,False,HCA
2022-12-05 00:00:00+00:00,230.52898460763777,232.25160910846026,229.03147232949803,230.35281372070312,741700,0.0,0.0,,,,False,HCA
2022-12-06 00:00:00+00:00,229.28593465311582,233.7980507782831,228.81613071049222,231.5958251953125,1260800,0.0,0.0,,,,False,HCA
2022-12-07 00:00:00+00:00,231.77203207779533,235.78496787735668,231.27285134200545,233.05421447753906,974700,0.0,0.0,,,,False,HCA
2022-12-08 00:00:00+00:00,232.95633199288045,237.12588903736562,232.95633199288045,236.40159606933594,1188000,0.0,0.0,,,,False,HCA
2022-12-09 00:00:00+00:00,235.84371265051274,236.0003040265451,231.77203817767526,232.54525756835938,823800,0.0,0.0,,,,False,HCA
2022-12-12 00:00:00+00:00,233.6023341943833,238.09487144959346,232.54526396936913,237.5761260986328,1162300,0.0,0.0,,,,False,HCA
2022-12-13 00:00:00+00:00,244.27659947066877,244.27659947066877,235.95746485280114,238.488525390625,1189000,0.56,0.0,,,,False,HCA
2022-12-14 00:00:00+00:00,239.15557461285113,242.59898571045423,236.9678811504082,240.05812072753906,1161300,0.0,0.0,,,,False,HCA
2022-12-15 00:00:00+00:00,237.056155231596,237.08558494232153,234.3877516840302,235.1529541015625,1280300,0.0,0.0,,,,False,HCA
2022-12-16 00:00:00+00:00,231.3367759431836,235.42767090981064,229.59054303088723,234.51531982421875,2206700,0.0,0.0,,,,False,HCA
2022-12-19 00:00:00+00:00,233.8874393399166,237.36028004398176,232.2196908100623,234.1425018310547,871900,0.0,0.0,,,,False,HCA
2022-12-20 00:00:00+00:00,233.61279186472095,238.65528790880262,232.6219415043289,233.8384246826172,1093500,0.0,0.0,,,,False,HCA
2022-12-21 00:00:00+00:00,235.83969096227952,239.27329719907257,235.62386308699143,238.29226684570312,786200,0.0,0.0,,,,False,HCA
2022-12-22 00:00:00+00:00,235.80043213999144,236.89918123283914,232.2000529088682,236.575439453125,961600,0.0,0.0,,,,False,HCA
2022-12-23 00:00:00+00:00,235.78081194188934,237.12483359346012,234.58395381269526,236.17323303222656,592200,0.0,0.0,,,,False,HCA
2022-12-27 00:00:00+00:00,236.28115185395146,237.43876041341727,234.40738040328975,235.47669982910156,532100,0.0,0.0,,,,False,HCA
2022-12-28 00:00:00+00:00,236.16342087366536,236.91881839910513,231.78803410096467,231.91555786132812,603400,0.0,0.0,,,,False,HCA
2022-12-29 00:00:00+00:00,233.7403193163874,237.35051930608236,232.21973403132972,235.8201141357422,567600,0.0,0.0,,,,False,HCA
2022-12-30 00:00:00+00:00,234.27984146176564,235.97701967423953,233.43615481250487,235.4080352783203,710300,0.0,0.0,,,,False,HCA
2023-01-03 00:00:00+00:00,237.0855947008527,241.27459834210683,234.89790128731465,238.5963897705078,1058300,0.0,0.0,,,,False,HCA
2023-01-04 00:00:00+00:00,239.89134089225985,244.26674266839836,239.2929118034248,244.15882873535156,1186400,0.0,0.0,,,,False,HCA
2023-01-05 00:00:00+00:00,243.0698895987018,246.43481645284066,241.8043520873462,245.55189514160156,1353800,0.0,0.0,,,,False,HCA
2023-01-06 00:00:00+00:00,248.64213909560024,250.93774652087004,244.77687712334148,249.6918487548828,1164000,0.0,0.0,,,,False,HCA
2023-01-09 00:00:00+00:00,249.2700239023796,250.59442100002917,244.70823828929628,245.0515899658203,1544300,0.0,0.0,,,,False,HCA
2023-01-10 00:00:00+00:00,244.35504161725126,245.71867320633353,243.1385585930812,245.64999389648438,671500,0.0,0.0,,,,False,HCA
2023-01-11 00:00:00+00:00,246.4740852160345,248.31841220483255,242.3145108951089,247.53359985351562,1170800,0.0,0.0,,,,False,HCA
2023-01-12 00:00:00+00:00,249.18169662907238,252.54662337858602,247.18040140013343,250.30987548828125,1389100,0.0,0.0,,,,False,HCA
2023-01-13 00:00:00+00:00,249.52510368123907,254.8226621815913,248.75008123441253,253.9593505859375,1039300,0.0,0.0,,,,False,HCA
2023-01-17 00:00:00+00:00,253.96914389254616,256.01949374831395,252.51720818465145,253.41976928710938,1887900,0.0,0.0,,,,False,HCA
2023-01-18 00:00:00+00:00,253.7729507447718,257.7167123319912,251.55584227624934,251.88938903808594,1812800,0.0,0.0,,,,False,HCA
2023-01-19 00:00:00+00:00,250.98682029571754,255.18562931644055,247.9260101604374,252.10520935058594,1713800,0.0,0.0,,,,False,HCA
2023-01-20 00:00:00+00:00,252.4681539536274,256.62771284955176,249.02472801669504,256.4413146972656,1241200,0.0,0.0,,,,False,HCA
2023-01-23 00:00:00+00:00,257.13790017096153,263.98550411015253,257.13790017096153,258.8056640625,1888200,0.0,0.0,,,,False,HCA
2023-01-24 00:00:00+00:00,258.8841213847502,260.31641735692136,247.30794493593822,247.88674926757812,2223200,0.0,0.0,,,,False,HCA
2023-01-25 00:00:00+00:00,246.92530543201815,248.84813126570293,244.79647163324807,248.82850646972656,1695600,0.0,0.0,,,,False,HCA
2023-01-26 00:00:00+00:00,250.12350842133426,250.75136725609664,244.73764632907418,250.01559448242188,1799500,0.0,0.0,,,,False,HCA
2023-01-27 00:00:00+00:00,243.9430073107012,254.930529127288,239.78343329082057,249.93710327148438,1918600,0.0,0.0,,,,False,HCA
2023-01-30 00:00:00+00:00,251.66373446661615,252.51722614868447,246.28769191324565,248.49501037597656,1486800,0.0,0.0,,,,False,HCA
2023-01-31 00:00:00+00:00,248.86778343401252,250.23143005371094,246.2974885891379,250.23143005371094,1916800,0.0,0.0,,,,False,HCA
2023-02-01 00:00:00+00:00,247.2981287387578,259.600242557908,245.49303651430012,256.50018310546875,1575900,0.0,0.0,,,,False,HCA
2023-02-02 00:00:00+00:00,255.43089610356245,258.6192450988564,252.7624920545695,253.09603881835938,1364300,0.0,0.0,,,,False,HCA
2023-02-03 00:00:00+00:00,253.09602177026565,255.22487089828292,251.41846817933663,253.18431091308594,936600,0.0,0.0,,,,False,HCA
2023-02-06 00:00:00+00:00,250.78082081278274,251.4086647379027,247.91621367123992,248.71084594726562,887700,0.0,0.0,,,,False,HCA
2023-02-07 00:00:00+00:00,247.1313688510383,251.33017771782372,246.4446505727016,250.3883819580078,851100,0.0,0.0,,,,False,HCA
