Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-06 00:00:00+00:00,106.02999877929688,106.02999877929688,103.69000244140625,105.3499984741211,2587500,0.0,0.0,,,,False,DLTR
2023-10-09 00:00:00+00:00,104.86000061035156,105.81999969482422,104.13999938964844,104.70999908447266,1841600,0.0,0.0,,,,False,DLTR
2023-10-10 00:00:00+00:00,106.02999877929688,109.45999908447266,105.5999984741211,108.12000274658203,2731100,0.0,0.0,,,,False,DLTR
2023-10-11 00:00:00+00:00,108.54000091552734,109.05000305175781,105.87999725341797,107.02999877929688,1490500,0.0,0.0,,,,False,DLTR
2023-10-12 00:00:00+00:00,107.2699966430664,107.69999694824219,105.80000305175781,107.47000122070312,1494200,0.0,0.0,,,,False,DLTR
2023-10-13 00:00:00+00:00,108.01000213623047,109.36000061035156,107.06999969482422,107.94000244140625,2681900,0.0,0.0,,,,False,DLTR
2023-10-16 00:00:00+00:00,108.87000274658203,111.06999969482422,108.25,110.0999984741211,1887400,0.0,0.0,,,,False,DLTR
2023-10-17 00:00:00+00:00,112.25,115.88999938964844,111.7300033569336,115.37000274658203,3836300,0.0,0.0,,,,False,DLTR
2023-10-18 00:00:00+00:00,114.86000061035156,115.16999816894531,113.52999877929688,113.75,1973500,0.0,0.0,,,,False,DLTR
2023-10-19 00:00:00+00:00,113.73999786376953,114.58999633789062,112.52999877929688,113.11000061035156,1574700,0.0,0.0,,,,False,DLTR
2023-10-20 00:00:00+00:00,113.22000122070312,113.22000122070312,110.29000091552734,110.52999877929688,2472400,0.0,0.0,,,,False,DLTR
2023-10-23 00:00:00+00:00,110.45999908447266,110.48999786376953,108.63999938964844,108.97000122070312,2082100,0.0,0.0,,,,False,DLTR
2023-10-24 00:00:00+00:00,108.80999755859375,109.16000366210938,107.19000244140625,108.02999877929688,1851700,0.0,0.0,,,,False,DLTR
2023-10-25 00:00:00+00:00,107.5199966430664,109.5999984741211,107.23999786376953,108.30000305175781,2638200,0.0,0.0,,,,False,DLTR
2023-10-26 00:00:00+00:00,108.13999938964844,109.1500015258789,105.88999938964844,108.81999969482422,2432500,0.0,0.0,,,,False,DLTR
2023-10-27 00:00:00+00:00,108.76000213623047,109.58999633789062,107.7699966430664,108.23999786376953,1823000,0.0,0.0,,,,False,DLTR
2023-10-30 00:00:00+00:00,108.37999725341797,110.44000244140625,107.95999908447266,109.8499984741211,1861200,0.0,0.0,,,,False,DLTR
2023-10-31 00:00:00+00:00,109.91999816894531,111.44999694824219,108.94999694824219,111.08999633789062,1430200,0.0,0.0,,,,False,DLTR
2023-11-01 00:00:00+00:00,111.19999694824219,111.58999633789062,108.91999816894531,111.48999786376953,1911200,0.0,0.0,,,,False,DLTR
2023-11-02 00:00:00+00:00,111.79000091552734,114.44999694824219,111.79000091552734,114.01000213623047,2898100,0.0,0.0,,,,False,DLTR
2023-11-03 00:00:00+00:00,115.0,117.6500015258789,114.98999786376953,116.3499984741211,2754900,0.0,0.0,,,,False,DLTR
2023-11-06 00:00:00+00:00,116.33000183105469,116.83999633789062,114.80000305175781,114.98999786376953,2016200,0.0,0.0,,,,False,DLTR
2023-11-07 00:00:00+00:00,115.0,116.63999938964844,114.37000274658203,116.33000183105469,1596000,0.0,0.0,,,,False,DLTR
2023-11-08 00:00:00+00:00,116.5,116.62000274658203,114.38999938964844,114.7699966430664,2080900,0.0,0.0,,,,False,DLTR
2023-11-09 00:00:00+00:00,115.54000091552734,115.54000091552734,112.88999938964844,113.61000061035156,1402300,0.0,0.0,,,,False,DLTR
2023-11-10 00:00:00+00:00,113.86000061035156,114.11000061035156,112.48999786376953,114.08000183105469,2212900,0.0,0.0,,,,False,DLTR
2023-11-13 00:00:00+00:00,113.69000244140625,114.29000091552734,111.91000366210938,112.26000213623047,1596300,0.0,0.0,,,,False,DLTR
2023-11-14 00:00:00+00:00,114.58000183105469,117.2300033569336,114.44000244140625,116.70999908447266,2122400,0.0,0.0,,,,False,DLTR
2023-11-15 00:00:00+00:00,118.5999984741211,122.19000244140625,118.5999984741211,118.72000122070312,2972400,0.0,0.0,,,,False,DLTR
2023-11-16 00:00:00+00:00,115.31999969482422,115.87999725341797,112.4000015258789,113.69999694824219,2897700,0.0,0.0,,,,False,DLTR
2023-11-17 00:00:00+00:00,114.0,115.80999755859375,113.72000122070312,115.0,1771000,0.0,0.0,,,,False,DLTR
2023-11-20 00:00:00+00:00,114.87999725341797,116.38999938964844,114.77999877929688,115.5999984741211,2795900,0.0,0.0,,,,False,DLTR
2023-11-21 00:00:00+00:00,115.7300033569336,116.31999969482422,114.48999786376953,116.06999969482422,1500600,0.0,0.0,,,,False,DLTR
2023-11-22 00:00:00+00:00,115.87000274658203,116.4000015258789,115.04000091552734,115.56999969482422,1644100,0.0,0.0,,,,False,DLTR
2023-11-24 00:00:00+00:00,115.30000305175781,117.63999938964844,115.02999877929688,117.31999969482422,1039400,0.0,0.0,,,,False,DLTR
2023-11-27 00:00:00+00:00,117.0,117.94999694824219,115.9000015258789,116.3499984741211,2772000,0.0,0.0,,,,False,DLTR
2023-11-28 00:00:00+00:00,116.44000244140625,117.29000091552734,115.01000213623047,116.04000091552734,4024900,0.0,0.0,,,,False,DLTR
2023-11-29 00:00:00+00:00,117.33000183105469,122.12999725341797,116.58000183105469,121.12000274658203,5634700,0.0,0.0,1.01,1.02,1.38,True,DLTR
2023-11-30 00:00:00+00:00,121.80000305175781,124.20999908447266,120.72000122070312,123.58999633789062,3691100,0.0,0.0,,,,False,DLTR
2023-12-01 00:00:00+00:00,123.44000244140625,126.38999938964844,122.81999969482422,126.1500015258789,2400000,0.0,0.0,,,,False,DLTR
2023-12-04 00:00:00+00:00,125.43000030517578,128.52000427246094,125.2300033569336,128.22000122070312,2441200,0.0,0.0,,,,False,DLTR
2023-12-05 00:00:00+00:00,128.02000427246094,129.4499969482422,127.2699966430664,127.76000213623047,1641500,0.0,0.0,,,,False,DLTR
2023-12-06 00:00:00+00:00,128.86000061035156,128.86000061035156,125.41000366210938,126.02999877929688,2195500,0.0,0.0,,,,False,DLTR
2023-12-07 00:00:00+00:00,127.16999816894531,127.9000015258789,124.11000061035156,126.73999786376953,1889400,0.0,0.0,,,,False,DLTR
2023-12-08 00:00:00+00:00,126.27999877929688,127.26000213623047,124.3499984741211,124.41000366210938,1580300,0.0,0.0,,,,False,DLTR
2023-12-11 00:00:00+00:00,126.23999786376953,127.30999755859375,125.5999984741211,126.66999816894531,2721200,0.0,0.0,,,,False,DLTR
2023-12-12 00:00:00+00:00,126.58000183105469,127.18000030517578,125.55999755859375,126.94999694824219,1777600,0.0,0.0,,,,False,DLTR
2023-12-13 00:00:00+00:00,127.31999969482422,130.6199951171875,126.19999694824219,130.47999572753906,1220000,0.0,0.0,,,,False,DLTR
2023-12-14 00:00:00+00:00,131.55999755859375,132.75999450683594,129.0,129.83999633789062,1986500,0.0,0.0,,,,False,DLTR
2023-12-15 00:00:00+00:00,129.83999633789062,131.67999267578125,128.9199981689453,130.80999755859375,5612500,0.0,0.0,,,,False,DLTR
2023-12-18 00:00:00+00:00,131.35000610351562,131.35000610351562,130.1300048828125,130.39999389648438,2188800,0.0,0.0,,,,False,DLTR
2023-12-19 00:00:00+00:00,131.22999572753906,133.83999633789062,130.92999267578125,133.60000610351562,2405400,0.0,0.0,,,,False,DLTR
2023-12-20 00:00:00+00:00,132.52000427246094,135.72000122070312,131.8000030517578,134.41000366210938,3823200,0.0,0.0,,,,False,DLTR
2023-12-21 00:00:00+00:00,135.5800018310547,136.11000061035156,132.8300018310547,134.3300018310547,2031700,0.0,0.0,,,,False,DLTR
2023-12-22 00:00:00+00:00,135.69000244140625,137.1300048828125,135.33999633789062,136.55999755859375,1937300,0.0,0.0,,,,False,DLTR
2023-12-26 00:00:00+00:00,137.2899932861328,140.55999755859375,137.10000610351562,140.00999450683594,1631400,0.0,0.0,,,,False,DLTR
2023-12-27 00:00:00+00:00,140.10000610351562,142.7100067138672,140.0800018310547,141.83999633789062,1766700,0.0,0.0,,,,False,DLTR
2023-12-28 00:00:00+00:00,141.5,142.8800048828125,141.2100067138672,142.2899932861328,1367800,0.0,0.0,,,,False,DLTR
2023-12-29 00:00:00+00:00,142.24000549316406,142.89999389648438,141.00999450683594,142.0500030517578,1252000,0.0,0.0,,,,False,DLTR
2024-01-02 00:00:00+00:00,142.22999572753906,145.08999633789062,142.1300048828125,142.5399932861328,2660900,0.0,0.0,,,,False,DLTR
2024-01-03 00:00:00+00:00,141.5800018310547,141.8300018310547,136.6199951171875,136.72000122070312,2382300,0.0,0.0,,,,False,DLTR
2024-01-04 00:00:00+00:00,137.0,137.75,135.85000610351562,136.17999267578125,2104900,0.0,0.0,,,,False,DLTR
2024-01-05 00:00:00+00:00,135.89999389648438,137.7899932861328,135.25,136.2899932861328,1649300,0.0,0.0,,,,False,DLTR
2024-01-08 00:00:00+00:00,135.58999633789062,138.05999755859375,135.0,137.57000732421875,1578700,0.0,0.0,,,,False,DLTR
2024-01-09 00:00:00+00:00,136.0,138.22999572753906,135.3699951171875,138.0399932861328,2810400,0.0,0.0,,,,False,DLTR
2024-01-10 00:00:00+00:00,137.8699951171875,139.10000610351562,137.0800018310547,137.6199951171875,1759400,0.0,0.0,,,,False,DLTR
2024-01-11 00:00:00+00:00,137.6199951171875,137.6199951171875,135.1199951171875,135.22000122070312,2420600,0.0,0.0,,,,False,DLTR
2024-01-12 00:00:00+00:00,135.72000122070312,136.3800048828125,134.19000244140625,135.75999450683594,1417200,0.0,0.0,,,,False,DLTR
2024-01-16 00:00:00+00:00,135.3000030517578,136.02000427246094,133.97999572753906,135.9600067138672,2341800,0.0,0.0,,,,False,DLTR
2024-01-17 00:00:00+00:00,135.05999755859375,135.8800048828125,134.0399932861328,135.39999389648438,1986300,0.0,0.0,,,,False,DLTR
2024-01-18 00:00:00+00:00,135.0,135.0,131.00999450683594,132.50999450683594,3397100,0.0,0.0,,,,False,DLTR
2024-01-19 00:00:00+00:00,132.52000427246094,132.52000427246094,129.22000122070312,130.47999572753906,2656700,0.0,0.0,,,,False,DLTR
2024-01-22 00:00:00+00:00,130.72999572753906,131.86000061035156,128.77000427246094,131.02000427246094,1804000,0.0,0.0,,,,False,DLTR
2024-01-23 00:00:00+00:00,132.00999450683594,132.63999938964844,130.4199981689453,131.39999389648438,1759900,0.0,0.0,,,,False,DLTR
2024-01-24 00:00:00+00:00,131.5399932861328,131.5399932861328,129.52999877929688,130.16000366210938,2327000,0.0,0.0,,,,False,DLTR
2024-01-25 00:00:00+00:00,131.8300018310547,132.44000244140625,129.50999450683594,132.22999572753906,2620300,0.0,0.0,,,,False,DLTR
2024-01-26 00:00:00+00:00,131.88999938964844,133.9199981689453,131.8000030517578,132.72999572753906,1771000,0.0,0.0,,,,False,DLTR
2024-01-29 00:00:00+00:00,136.47000122070312,137.1300048828125,132.89999389648438,133.7899932861328,4050000,0.0,0.0,,,,False,DLTR
2024-01-30 00:00:00+00:00,133.5,133.5,130.80999755859375,131.3000030517578,2536900,0.0,0.0,,,,False,DLTR
2024-01-31 00:00:00+00:00,131.8000030517578,132.6999969482422,130.61000061035156,130.6199951171875,1503300,0.0,0.0,,,,False,DLTR
2024-02-01 00:00:00+00:00,131.30999755859375,136.08999633789062,130.86000061035156,135.6300048828125,1657400,0.0,0.0,,,,False,DLTR
2024-02-02 00:00:00+00:00,135.0,138.97000122070312,133.92999267578125,138.7100067138672,2452400,0.0,0.0,,,,False,DLTR
2024-02-05 00:00:00+00:00,137.8000030517578,139.36000061035156,135.6300048828125,137.16000366210938,1944800,0.0,0.0,,,,False,DLTR
2024-02-06 00:00:00+00:00,136.72000122070312,138.7100067138672,135.74000549316406,137.75999450683594,1215300,0.0,0.0,,,,False,DLTR
2024-02-07 00:00:00+00:00,140.32000732421875,141.3300018310547,139.47999572753906,139.8300018310547,2677200,0.0,0.0,,,,False,DLTR
2024-02-08 00:00:00+00:00,139.99000549316406,142.82000732421875,139.47000122070312,140.89999389648438,1820000,0.0,0.0,,,,False,DLTR
2024-02-09 00:00:00+00:00,140.24000549316406,140.72999572753906,139.1699981689453,139.5,2491600,0.0,0.0,,,,False,DLTR
2024-02-12 00:00:00+00:00,139.5,143.13999938964844,139.0,142.8300018310547,1726300,0.0,0.0,,,,False,DLTR
2024-02-13 00:00:00+00:00,141.9499969482422,141.9499969482422,138.22999572753906,139.80999755859375,1482300,0.0,0.0,,,,False,DLTR
2024-02-14 00:00:00+00:00,140.5500030517578,140.8699951171875,138.39999389648438,139.8800048828125,1466000,0.0,0.0,,,,False,DLTR
2024-02-15 00:00:00+00:00,140.7899932861328,144.14999389648438,140.36000061035156,142.14999389648438,1628700,0.0,0.0,,,,False,DLTR
2024-02-16 00:00:00+00:00,141.72000122070312,145.4600067138672,141.41000366210938,143.3699951171875,2642900,0.0,0.0,,,,False,DLTR
2024-02-20 00:00:00+00:00,144.6199951171875,146.47000122070312,144.3000030517578,146.2899932861328,3175700,0.0,0.0,,,,False,DLTR
2024-02-21 00:00:00+00:00,146.27999877929688,146.5,145.02999877929688,145.42999267578125,2315800,0.0,0.0,,,,False,DLTR
2024-02-22 00:00:00+00:00,144.42999267578125,146.3699951171875,143.39999389648438,144.75999450683594,1781700,0.0,0.0,,,,False,DLTR
2024-02-23 00:00:00+00:00,145.14999389648438,146.47000122070312,144.67999267578125,145.8800048828125,3255100,0.0,0.0,,,,False,DLTR
2024-02-26 00:00:00+00:00,145.6199951171875,146.8699951171875,144.91000366210938,145.77000427246094,2429200,0.0,0.0,,,,False,DLTR
2024-02-27 00:00:00+00:00,145.25,149.08999633789062,145.2100067138672,148.89999389648438,2137500,0.0,0.0,,,,False,DLTR
2024-02-28 00:00:00+00:00,148.97000122070312,148.97000122070312,145.60000610351562,146.13999938964844,2020000,0.0,0.0,,,,False,DLTR
2024-02-29 00:00:00+00:00,147.30999755859375,147.33999633789062,146.07000732421875,146.67999267578125,2531600,0.0,0.0,,,,False,DLTR
2024-03-01 00:00:00+00:00,145.97999572753906,149.2899932861328,145.42999267578125,148.44000244140625,2149100,0.0,0.0,,,,False,DLTR
2024-03-04 00:00:00+00:00,148.27999877929688,148.97000122070312,145.7899932861328,146.4199981689453,1933500,0.0,0.0,,,,False,DLTR
2024-03-05 00:00:00+00:00,147.88999938964844,151.22000122070312,147.80999755859375,149.0800018310547,2019800,0.0,0.0,,,,False,DLTR
2024-03-06 00:00:00+00:00,149.97999572753906,150.17999267578125,148.1300048828125,149.13999938964844,3367300,0.0,0.0,,,,False,DLTR
2024-03-07 00:00:00+00:00,151.0,151.0,148.02999877929688,150.02000427246094,2418200,0.0,0.0,,,,False,DLTR
2024-03-08 00:00:00+00:00,149.74000549316406,149.75,146.7100067138672,147.91000366210938,3704000,0.0,0.0,,,,False,DLTR
2024-03-11 00:00:00+00:00,147.91000366210938,149.35000610351562,146.52999877929688,149.0,2324100,0.0,0.0,,,,False,DLTR
2024-03-12 00:00:00+00:00,149.39999389648438,150.74000549316406,148.69000244140625,149.69000244140625,3268500,0.0,0.0,,,,False,DLTR
2024-03-13 00:00:00+00:00,129.14999389648438,133.3699951171875,126.80000305175781,128.4199981689453,14563600,0.0,0.0,2.65,2.55,-3.93,True,DLTR
2024-03-14 00:00:00+00:00,128.5399932861328,129.57000732421875,124.01000213623047,125.2300033569336,5902600,0.0,0.0,,,,False,DLTR
2024-03-15 00:00:00+00:00,124.68000030517578,128.3800048828125,124.68000030517578,127.41999816894531,6022300,0.0,0.0,,,,False,DLTR
2024-03-18 00:00:00+00:00,126.72000122070312,128.17999267578125,126.62999725341797,127.25,6226400,0.0,0.0,,,,False,DLTR
2024-03-19 00:00:00+00:00,127.47000122070312,128.75,126.2699966430664,128.19000244140625,4544300,0.0,0.0,,,,False,DLTR
2024-03-20 00:00:00+00:00,127.87000274658203,128.8000030517578,126.58999633789062,128.10000610351562,4213600,0.0,0.0,,,,False,DLTR
2024-03-21 00:00:00+00:00,127.5,127.95999908447266,125.94999694824219,127.20999908447266,2868000,0.0,0.0,,,,False,DLTR
2024-03-22 00:00:00+00:00,127.5999984741211,127.5999984741211,125.55999755859375,125.70999908447266,2668000,0.0,0.0,,,,False,DLTR
2024-03-25 00:00:00+00:00,126.47000122070312,127.20999908447266,125.5,126.1500015258789,2580900,0.0,0.0,,,,False,DLTR
2024-03-26 00:00:00+00:00,126.0,128.5,125.77999877929688,127.52999877929688,3649600,0.0,0.0,,,,False,DLTR
2024-03-27 00:00:00+00:00,128.6199951171875,132.60000610351562,128.2100067138672,132.5,2436800,0.0,0.0,,,,False,DLTR
2024-03-28 00:00:00+00:00,132.49000549316406,133.94000244140625,132.16000366210938,133.14999389648438,5909900,0.0,0.0,,,,False,DLTR
2024-04-01 00:00:00+00:00,133.6699981689453,137.13999938964844,133.36000061035156,135.91000366210938,3152500,0.0,0.0,,,,False,DLTR
2024-04-02 00:00:00+00:00,135.8800048828125,135.8800048828125,132.77999877929688,134.72999572753906,3354400,0.0,0.0,,,,False,DLTR
2024-04-03 00:00:00+00:00,134.6300048828125,136.02000427246094,133.41000366210938,134.19000244140625,3111300,0.0,0.0,,,,False,DLTR
2024-04-04 00:00:00+00:00,134.58999633789062,135.94000244140625,129.5399932861328,129.74000549316406,3489400,0.0,0.0,,,,False,DLTR
2024-04-05 00:00:00+00:00,129.75999450683594,131.52000427246094,128.80999755859375,130.7100067138672,4408600,0.0,0.0,,,,False,DLTR
2024-04-08 00:00:00+00:00,129.77000427246094,130.4499969482422,128.13999938964844,128.22000122070312,3402700,0.0,0.0,,,,False,DLTR
2024-04-09 00:00:00+00:00,128.00999450683594,128.92999267578125,126.58000183105469,127.33000183105469,2093600,0.0,0.0,,,,False,DLTR
2024-04-10 00:00:00+00:00,125.45999908447266,129.25999450683594,124.91000366210938,128.72999572753906,2436800,0.0,0.0,,,,False,DLTR
2024-04-11 00:00:00+00:00,130.0,131.4199981689453,128.72000122070312,130.25,2005600,0.0,0.0,,,,False,DLTR
2024-04-12 00:00:00+00:00,129.14999389648438,129.6300048828125,124.9800033569336,125.19000244140625,3462800,0.0,0.0,,,,False,DLTR
2024-04-15 00:00:00+00:00,127.19000244140625,128.0,125.31999969482422,125.36000061035156,2201900,0.0,0.0,,,,False,DLTR
2024-04-16 00:00:00+00:00,124.80999755859375,125.72000122070312,123.33999633789062,124.05999755859375,1936700,0.0,0.0,,,,False,DLTR
2024-04-17 00:00:00+00:00,125.06999969482422,125.19999694824219,123.0999984741211,123.75,1863100,0.0,0.0,,,,False,DLTR
2024-04-18 00:00:00+00:00,124.80999755859375,124.80999755859375,122.08000183105469,122.2300033569336,1835700,0.0,0.0,,,,False,DLTR
2024-04-19 00:00:00+00:00,121.81999969482422,122.76000213623047,121.55000305175781,122.02999877929688,1957100,0.0,0.0,,,,False,DLTR
2024-04-22 00:00:00+00:00,122.76000213623047,123.41000366210938,121.20999908447266,121.69000244140625,2053100,0.0,0.0,,,,False,DLTR
2024-04-23 00:00:00+00:00,121.81999969482422,122.6500015258789,121.37000274658203,122.55999755859375,2165200,0.0,0.0,,,,False,DLTR
2024-04-24 00:00:00+00:00,121.7300033569336,123.05999755859375,120.41000366210938,122.38999938964844,1738800,0.0,0.0,,,,False,DLTR
2024-04-25 00:00:00+00:00,122.77999877929688,123.1500015258789,120.02999877929688,121.69000244140625,1768900,0.0,0.0,,,,False,DLTR
2024-04-26 00:00:00+00:00,120.52999877929688,122.88999938964844,120.52999877929688,121.73999786376953,1349900,0.0,0.0,,,,False,DLTR
2024-04-29 00:00:00+00:00,121.18000030517578,121.95999908447266,116.55999755859375,118.80999755859375,5277200,0.0,0.0,,,,False,DLTR
2024-04-30 00:00:00+00:00,118.80999755859375,119.54000091552734,117.45999908447266,118.25,2223500,0.0,0.0,,,,False,DLTR
2024-05-01 00:00:00+00:00,119.68000030517578,120.33999633789062,117.58000183105469,118.55999755859375,1929200,0.0,0.0,,,,False,DLTR
2024-05-02 00:00:00+00:00,118.91999816894531,120.66999816894531,117.80000305175781,119.77999877929688,1516100,0.0,0.0,,,,False,DLTR
2024-05-03 00:00:00+00:00,120.05000305175781,121.2699966430664,119.94999694824219,120.7300033569336,1471100,0.0,0.0,,,,False,DLTR
2024-05-06 00:00:00+00:00,121.33000183105469,121.33000183105469,119.23999786376953,120.18000030517578,1775600,0.0,0.0,,,,False,DLTR
2024-05-07 00:00:00+00:00,120.37000274658203,122.81999969482422,120.16000366210938,121.66999816894531,1808800,0.0,0.0,,,,False,DLTR
2024-05-08 00:00:00+00:00,121.0199966430664,121.0199966430664,119.4000015258789,119.56999969482422,2314300,0.0,0.0,,,,False,DLTR
2024-05-09 00:00:00+00:00,119.87000274658203,120.76000213623047,119.12000274658203,120.1500015258789,3348900,0.0,0.0,,,,False,DLTR
2024-05-10 00:00:00+00:00,120.05999755859375,121.26000213623047,119.4800033569336,121.04000091552734,2149300,0.0,0.0,,,,False,DLTR
2024-05-13 00:00:00+00:00,122.33999633789062,122.51000213623047,119.8499984741211,120.19999694824219,2231800,0.0,0.0,,,,False,DLTR
2024-05-14 00:00:00+00:00,122.33999633789062,122.54000091552734,118.58000183105469,118.87999725341797,1897900,0.0,0.0,,,,False,DLTR
2024-05-15 00:00:00+00:00,119.5199966430664,119.95999908447266,118.27999877929688,118.80000305175781,1936400,0.0,0.0,,,,False,DLTR
2024-05-16 00:00:00+00:00,119.80999755859375,123.16999816894531,119.5,121.30000305175781,2135100,0.0,0.0,,,,False,DLTR
2024-05-17 00:00:00+00:00,120.80000305175781,120.88999938964844,117.1500015258789,117.30999755859375,2360000,0.0,0.0,,,,False,DLTR
2024-05-20 00:00:00+00:00,117.19999694824219,117.29000091552734,113.30999755859375,113.4800033569336,2912300,0.0,0.0,,,,False,DLTR
2024-05-21 00:00:00+00:00,115.2300033569336,116.37000274658203,114.0199966430664,114.69999694824219,2401000,0.0,0.0,,,,False,DLTR
2024-05-22 00:00:00+00:00,113.2300033569336,115.58999633789062,112.5999984741211,113.7699966430664,2106700,0.0,0.0,,,,False,DLTR
2024-05-23 00:00:00+00:00,113.55000305175781,114.69999694824219,112.62000274658203,114.5999984741211,2968900,0.0,0.0,,,,False,DLTR
2024-05-24 00:00:00+00:00,115.4000015258789,116.54000091552734,114.45999908447266,115.37000274658203,1628600,0.0,0.0,,,,False,DLTR
2024-05-28 00:00:00+00:00,114.70999908447266,116.2300033569336,112.86000061035156,113.0199966430664,2110800,0.0,0.0,,,,False,DLTR
2024-05-29 00:00:00+00:00,112.3499984741211,114.7300033569336,112.3499984741211,113.83000183105469,2230200,0.0,0.0,,,,False,DLTR
2024-05-30 00:00:00+00:00,115.12999725341797,117.69999694824219,113.91000366210938,114.79000091552734,3252200,0.0,0.0,,,,False,DLTR
2024-05-31 00:00:00+00:00,114.30999755859375,118.37000274658203,114.23999786376953,117.94999694824219,2844700,0.0,0.0,,,,False,DLTR
2024-06-03 00:00:00+00:00,117.81999969482422,121.19000244140625,117.5999984741211,120.9800033569336,3673500,0.0,0.0,,,,False,DLTR
2024-06-04 00:00:00+00:00,121.08999633789062,121.88999938964844,120.16000366210938,120.30000305175781,3516100,0.0,0.0,,,,False,DLTR
2024-06-05 00:00:00+00:00,118.0,121.91999816894531,112.55000305175781,114.37999725341797,8740700,0.0,0.0,1.42,1.43,0.52,True,DLTR
2024-06-06 00:00:00+00:00,113.37000274658203,115.87000274658203,111.47000122070312,112.37000274658203,4534800,0.0,0.0,,,,False,DLTR
2024-06-07 00:00:00+00:00,112.19999694824219,112.70999908447266,110.72000122070312,111.29000091552734,2337800,0.0,0.0,,,,False,DLTR
2024-06-10 00:00:00+00:00,111.27999877929688,111.95999908447266,109.55000305175781,110.19000244140625,2780700,0.0,0.0,,,,False,DLTR
2024-06-11 00:00:00+00:00,110.05999755859375,111.33000183105469,109.5,109.63999938964844,2115700,0.0,0.0,,,,False,DLTR
2024-06-12 00:00:00+00:00,110.0999984741211,111.44000244140625,108.54000091552734,108.87000274658203,3640800,0.0,0.0,,,,False,DLTR
2024-06-13 00:00:00+00:00,108.56999969482422,108.56999969482422,105.93000030517578,106.52999877929688,2676400,0.0,0.0,,,,False,DLTR
2024-06-14 00:00:00+00:00,106.47000122070312,106.87000274658203,104.5999984741211,106.02999877929688,1918800,0.0,0.0,,,,False,DLTR
2024-06-17 00:00:00+00:00,105.69000244140625,109.19000244140625,105.0199966430664,108.6500015258789,2491200,0.0,0.0,,,,False,DLTR
2024-06-18 00:00:00+00:00,108.8499984741211,108.94000244140625,106.0999984741211,107.23999786376953,1935600,0.0,0.0,,,,False,DLTR
2024-06-20 00:00:00+00:00,106.58999633789062,108.2699966430664,105.80999755859375,107.58000183105469,2671700,0.0,0.0,,,,False,DLTR
2024-06-21 00:00:00+00:00,108.01000213623047,108.66999816894531,106.23999786376953,106.87000274658203,5232000,0.0,0.0,,,,False,DLTR
2024-06-24 00:00:00+00:00,107.0,108.45999908447266,106.01000213623047,107.3499984741211,4359300,0.0,0.0,,,,False,DLTR
2024-06-25 00:00:00+00:00,106.88999938964844,106.88999938964844,104.93000030517578,105.41000366210938,2367100,0.0,0.0,,,,False,DLTR
2024-06-26 00:00:00+00:00,105.12999725341797,105.63999938964844,101.8499984741211,103.43000030517578,5643700,0.0,0.0,,,,False,DLTR
2024-06-27 00:00:00+00:00,103.44999694824219,106.27999877929688,103.04000091552734,105.20999908447266,7071100,0.0,0.0,,,,False,DLTR
2024-06-28 00:00:00+00:00,105.04000091552734,107.31999969482422,104.25,106.7699966430664,3212600,0.0,0.0,,,,False,DLTR
2024-07-01 00:00:00+00:00,106.87000274658203,109.36000061035156,106.26000213623047,107.25,2730200,0.0,0.0,,,,False,DLTR
2024-07-02 00:00:00+00:00,107.01000213623047,107.55000305175781,106.41999816894531,107.11000061035156,1953700,0.0,0.0,,,,False,DLTR
2024-07-03 00:00:00+00:00,106.8499984741211,107.66000366210938,105.37000274658203,105.94999694824219,971200,0.0,0.0,,,,False,DLTR
2024-07-05 00:00:00+00:00,106.02999877929688,106.9000015258789,105.52999877929688,106.68000030517578,1117500,0.0,0.0,,,,False,DLTR
2024-07-08 00:00:00+00:00,107.0,107.80999755859375,106.0,106.72000122070312,1437100,0.0,0.0,,,,False,DLTR
2024-07-09 00:00:00+00:00,106.41000366210938,106.41000366210938,103.9000015258789,104.02999877929688,2320700,0.0,0.0,,,,False,DLTR
2024-07-10 00:00:00+00:00,104.43000030517578,104.70999908447266,101.83000183105469,102.4800033569336,3464200,0.0,0.0,,,,False,DLTR
2024-07-11 00:00:00+00:00,102.86000061035156,107.54000091552734,102.75,106.7300033569336,2677900,0.0,0.0,,,,False,DLTR
2024-07-12 00:00:00+00:00,107.08000183105469,108.73999786376953,106.58999633789062,107.36000061035156,1852500,0.0,0.0,,,,False,DLTR
2024-07-15 00:00:00+00:00,106.83999633789062,106.95999908447266,103.51000213623047,103.83000183105469,2820900,0.0,0.0,,,,False,DLTR
2024-07-16 00:00:00+00:00,102.94000244140625,105.45999908447266,102.55999755859375,104.81999969482422,2913500,0.0,0.0,,,,False,DLTR
2024-07-17 00:00:00+00:00,102.94999694824219,105.5,102.38999938964844,105.33999633789062,2945900,0.0,0.0,,,,False,DLTR
2024-07-18 00:00:00+00:00,107.88999938964844,108.93000030517578,105.98999786376953,106.66999816894531,4349600,0.0,0.0,,,,False,DLTR
2024-07-19 00:00:00+00:00,106.70999908447266,107.52999877929688,105.30999755859375,106.55999755859375,2928000,0.0,0.0,,,,False,DLTR
2024-07-22 00:00:00+00:00,107.08999633789062,108.56999969482422,106.31999969482422,107.20999908447266,2279300,0.0,0.0,,,,False,DLTR
