Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-11 00:00:00+00:00,108.8629016919392,109.32153311615495,106.7569646792291,107.38407135009766,982300,0.0,0.0,,,,False,SJM
2023-10-12 00:00:00+00:00,107.22495596632834,107.39343122128395,103.41555000123752,104.38896179199219,1791200,0.0,0.0,,,,False,SJM
2023-10-13 00:00:00+00:00,103.89291443281365,106.07373137751692,103.43429005323824,106.05500793457031,1082200,0.0,0.0,,,,False,SJM
2023-10-16 00:00:00+00:00,106.75697629602315,106.78505431670399,104.91311010170993,105.50277709960938,1359100,0.0,0.0,,,,False,SJM
2023-10-17 00:00:00+00:00,105.3249293559098,106.67273133812536,104.89438308734644,106.6446533203125,1021900,0.0,0.0,,,,False,SJM
2023-10-18 00:00:00+00:00,106.85993228836462,108.45108913315453,106.55105978344123,107.45895385742188,999500,0.0,0.0,,,,False,SJM
2023-10-19 00:00:00+00:00,107.15944057815987,107.58998687459015,105.40917737280859,106.53234100341797,1104000,0.0,0.0,,,,False,SJM
2023-10-20 00:00:00+00:00,107.0471320451257,107.37472085316175,105.26878362034367,105.51213836669922,1135000,0.0,0.0,,,,False,SJM
2023-10-23 00:00:00+00:00,105.39046076589405,106.47619186799463,104.71655968747308,104.84759521484375,1243600,0.0,0.0,,,,False,SJM
2023-10-24 00:00:00+00:00,105.00671644320525,106.09244040997446,104.69784392386114,105.32494354248047,1165500,0.0,0.0,,,,False,SJM
2023-10-25 00:00:00+00:00,105.46533149864177,107.72102043911303,105.2313384847684,107.1688003540039,1786900,0.0,0.0,,,,False,SJM
2023-10-26 00:00:00+00:00,107.01903639452756,107.44022808434964,105.61507837692008,105.79291534423828,1823100,0.0,0.0,,,,False,SJM
2023-10-27 00:00:00+00:00,105.53085327148438,106.50426510313604,104.96927144500465,105.53085327148438,1274000,0.0,0.0,,,,False,SJM
2023-10-30 00:00:00+00:00,105.40917230531568,106.4761798453688,104.99734232813732,106.37322235107422,1117100,0.0,0.0,,,,False,SJM
2023-10-31 00:00:00+00:00,106.72890052686184,107.09392908521417,105.71804891562432,106.55106353759766,1540500,0.0,0.0,,,,False,SJM
2023-11-01 00:00:00+00:00,106.84120889011825,107.03776215994708,105.58700265386304,105.75547790527344,1179500,0.0,0.0,,,,False,SJM
2023-11-02 00:00:00+00:00,106.04564675431943,107.56191705717644,105.3623839473142,106.76634216308594,1290900,0.0,0.0,,,,False,SJM
2023-11-03 00:00:00+00:00,107.48703492575788,107.69294993487935,106.06436044412864,106.20475769042969,1124600,0.0,0.0,,,,False,SJM
2023-11-06 00:00:00+00:00,106.06435150924605,106.69145106354311,105.27813842163184,105.61508178710938,2214300,0.0,0.0,,,,False,SJM
2023-11-07 00:00:00+00:00,104.82887560290851,104.82887560290851,102.61998086714661,103.08796691894531,1716700,0.0,0.0,,,,False,SJM
2023-11-08 00:00:00+00:00,103.39684595305245,103.4249239753885,100.45789393353067,101.41258239746094,1730500,0.0,0.0,,,,False,SJM
2023-11-09 00:00:00+00:00,101.56233340559365,102.54509981478166,100.75739683755376,102.14263153076172,1251100,0.0,0.0,,,,False,SJM
2023-11-10 00:00:00+00:00,102.0490359126415,102.24558919479233,100.87907079919582,101.77760314941406,932100,0.0,0.0,,,,False,SJM
2023-11-13 00:00:00+00:00,101.43129933443645,102.65742050381415,101.08498708573339,101.27217864990234,1063400,0.0,0.0,,,,False,SJM
2023-11-14 00:00:00+00:00,102.33918609982638,104.33281124521288,101.68400848546018,104.0613784790039,1564000,0.0,0.0,,,,False,SJM
2023-11-15 00:00:00+00:00,104.06138940131969,104.9131203893937,103.70572253631863,104.73529052734375,1345500,0.0,0.0,,,,False,SJM
2023-11-16 00:00:00+00:00,104.55574620399172,105.85028628350416,104.16832425869522,105.14159393310547,1455400,1.06,0.0,,,,False,SJM
2023-11-17 00:00:00+00:00,105.79357818632484,105.84082721998823,104.05492332720578,105.5384521484375,1389100,0.0,0.0,,,,False,SJM
2023-11-20 00:00:00+00:00,104.78251732933646,106.36998835521153,104.44234445170675,106.07706451416016,1385700,0.0,0.0,,,,False,SJM
2023-11-21 00:00:00+00:00,106.27550260848905,106.4455890554937,105.16994430755443,106.01092529296875,1365300,0.0,0.0,,,,False,SJM
2023-11-22 00:00:00+00:00,106.50228432343486,107.20152541584984,105.71799640117425,107.0692367553711,1305700,0.0,0.0,,,,False,SJM
2023-11-24 00:00:00+00:00,107.10704395093872,107.66455239122041,106.74797572799237,107.03144836425781,462000,0.0,0.0,,,,False,SJM
2023-11-27 00:00:00+00:00,107.10703404803172,107.10703404803172,104.50849547196518,104.98095703125,1622000,0.0,0.0,,,,False,SJM
2023-11-28 00:00:00+00:00,104.98095887751167,105.1793918707981,103.50688109356015,103.55412292480469,1181800,0.0,0.0,,,,False,SJM
2023-11-29 00:00:00+00:00,103.24231002210215,103.48798486151256,102.24068653588922,102.59976196289062,1970300,0.0,0.0,,,,False,SJM
2023-11-30 00:00:00+00:00,102.69423691473055,103.81869764627014,101.81545819369346,103.68640899658203,2081600,0.0,0.0,,,,False,SJM
2023-12-01 00:00:00+00:00,103.7997962853938,105.40616980650495,103.50687244490251,105.2833251953125,1443000,0.0,0.0,,,,False,SJM
2023-12-04 00:00:00+00:00,105.41561574696276,107.44720179632957,105.3589226695077,106.23770141601562,2329900,0.0,0.0,,,,False,SJM
2023-12-05 00:00:00+00:00,109.45988752439973,111.8599930433478,108.19369404144432,109.72447204589844,3196100,0.0,0.0,2.47,2.59,4.86,True,SJM
2023-12-06 00:00:00+00:00,109.2425467233529,112.59702619919658,108.2692772036029,111.17964172363281,2338600,0.0,0.0,,,,False,SJM
2023-12-07 00:00:00+00:00,111.50092503101922,115.39401077147886,110.68829059388838,114.39238739013672,2859400,0.0,0.0,,,,False,SJM
2023-12-08 00:00:00+00:00,114.38294405518265,114.87430089477989,112.62538651373029,112.75767517089844,1515700,0.0,0.0,,,,False,SJM
2023-12-11 00:00:00+00:00,113.39077419704861,114.81761012426836,113.12619687739277,114.80815887451172,1652800,0.0,0.0,,,,False,SJM
2023-12-12 00:00:00+00:00,115.04438776022175,118.2287812118094,114.45853284120585,117.82246398925781,2455200,0.0,0.0,,,,False,SJM
2023-12-13 00:00:00+00:00,117.3499949400062,119.98633109334688,116.6885444848264,119.7595443725586,1952000,0.0,0.0,,,,False,SJM
2023-12-14 00:00:00+00:00,120.43044456850384,120.88401082236075,118.04924156103048,118.45555877685547,2269500,0.0,0.0,,,,False,SJM
2023-12-15 00:00:00+00:00,118.17208102340848,118.42721429851487,116.17829269817616,116.78304290771484,2497200,0.0,0.0,,,,False,SJM
2023-12-18 00:00:00+00:00,116.79249526344067,117.61458096662648,115.63968791271732,117.0854263305664,1093600,0.0,0.0,,,,False,SJM
2023-12-19 00:00:00+00:00,116.71689799274573,117.83190753770707,116.44287663817954,117.47283935546875,1033400,0.0,0.0,,,,False,SJM
2023-12-20 00:00:00+00:00,115.9137157694034,117.09486965278573,114.76090842575164,115.59244537353516,1252700,0.0,0.0,,,,False,SJM
2023-12-21 00:00:00+00:00,115.85703278492119,117.10433110608622,115.29952435460788,116.84920501708984,896200,0.0,0.0,,,,False,SJM
2023-12-22 00:00:00+00:00,117.54843033146102,118.74847944792045,116.80194024752531,117.88860321044922,700500,0.0,0.0,,,,False,SJM
2023-12-26 00:00:00+00:00,117.88860385424388,118.78627788419278,117.23660463109077,118.38941192626953,649600,0.0,0.0,,,,False,SJM
2023-12-27 00:00:00+00:00,118.38941628066314,118.48390714899776,117.67127270477599,118.21932983398438,897800,0.0,0.0,,,,False,SJM
2023-12-28 00:00:00+00:00,117.85081602231033,119.15480736958476,117.85081602231033,118.85243225097656,687700,0.0,0.0,,,,False,SJM
2023-12-29 00:00:00+00:00,118.65399477492258,119.485524517399,118.47445707686866,119.41938018798828,713700,0.0,0.0,,,,False,SJM
2024-01-02 00:00:00+00:00,119.40992724701918,122.6793601026959,119.06975437563634,122.43368530273438,1153900,0.0,0.0,,,,False,SJM
2024-01-03 00:00:00+00:00,123.16128166851651,124.13455137343772,122.47149179631812,122.64157104492188,1229200,0.0,0.0,,,,False,SJM
2024-01-04 00:00:00+00:00,122.36753552644423,122.79274801718414,121.09188363584296,121.55490112304688,1255400,0.0,0.0,,,,False,SJM
2024-01-05 00:00:00+00:00,121.39427177921907,123.22742489968832,120.63833041573723,121.0446548461914,801800,0.0,0.0,,,,False,SJM
2024-01-08 00:00:00+00:00,120.77061531742093,122.12186280561275,120.77061531742093,121.91397857666016,854700,0.0,0.0,,,,False,SJM
2024-01-09 00:00:00+00:00,121.59269169839665,124.13453702123529,120.80841104236491,123.98336029052734,1360700,0.0,0.0,,,,False,SJM
2024-01-10 00:00:00+00:00,123.53924825806062,124.0873053728398,122.27304037711062,122.36753845214844,1089800,0.0,0.0,,,,False,SJM
2024-01-11 00:00:00+00:00,121.91397804765468,122.93449668943504,119.90128730261159,120.1753158569336,1081200,0.0,0.0,,,,False,SJM
2024-01-12 00:00:00+00:00,120.83676047234178,122.49038306602122,120.51549008662424,122.36753845214844,1387300,0.0,0.0,,,,False,SJM
2024-01-16 00:00:00+00:00,122.21635122260523,122.49038699798236,120.93126242929257,121.10134887695312,1682400,0.0,0.0,,,,False,SJM
2024-01-17 00:00:00+00:00,120.93126454465599,123.5770449655337,120.62888943343593,123.54869842529297,1317700,0.0,0.0,,,,False,SJM
2024-01-18 00:00:00+00:00,123.00064450427784,123.32191491434088,121.44152707667908,122.1785659790039,1144600,0.0,0.0,,,,False,SJM
2024-01-19 00:00:00+00:00,122.3958870196803,122.73605990972011,120.36430092894011,122.08406066894531,1041800,0.0,0.0,,,,False,SJM
2024-01-22 00:00:00+00:00,121.62106866987187,122.02737871587313,120.3926656539326,121.65885925292969,905100,0.0,0.0,,,,False,SJM
2024-01-23 00:00:00+00:00,122.35809571846072,124.07784823913259,120.77061743484306,124.01171112060547,1479700,0.0,0.0,,,,False,SJM
2024-01-24 00:00:00+00:00,123.83216909826776,124.44636331595508,122.19745625215444,122.59432220458984,1294500,0.0,0.0,,,,False,SJM
2024-01-25 00:00:00+00:00,123.09512614979357,124.4558176088203,122.51872252946644,124.30462646484375,844000,0.0,0.0,,,,False,SJM
2024-01-26 00:00:00+00:00,124.83380142874327,125.41964918431214,123.8888782522085,124.43693542480469,1392600,0.0,0.0,,,,False,SJM
2024-01-29 00:00:00+00:00,124.70150551484753,124.72985205502579,122.91560139170406,124.3424301147461,1478500,0.0,0.0,,,,False,SJM
2024-01-30 00:00:00+00:00,124.23847851338257,125.70311212381063,123.45419065207747,125.61807250976562,927100,0.0,0.0,,,,False,SJM
2024-01-31 00:00:00+00:00,125.83539714705829,126.1094328978134,123.90776052569113,124.30462646484375,1518000,0.0,0.0,,,,False,SJM
2024-02-01 00:00:00+00:00,125.64643618239609,126.9126297810106,124.23849545599478,126.37403106689453,996600,0.0,0.0,,,,False,SJM
2024-02-02 00:00:00+00:00,126.619683930333,127.20553158538247,125.24954844312126,125.39128112792969,940800,0.0,0.0,,,,False,SJM
2024-02-05 00:00:00+00:00,124.90938013725967,125.1645133976018,122.08405503051667,122.09351348876953,947300,0.0,0.0,,,,False,SJM
2024-02-06 00:00:00+00:00,121.81004215905793,125.948795596355,121.73444657968679,124.92829132080078,1533900,0.0,0.0,,,,False,SJM
2024-02-07 00:00:00+00:00,125.54249084667747,126.47796995997523,124.09675957418838,124.37078094482422,1153700,0.0,0.0,,,,False,SJM
2024-02-08 00:00:00+00:00,124.55976116573234,125.89209168466536,123.53924255960106,123.86995697021484,888300,0.0,0.0,,,,False,SJM
2024-02-09 00:00:00+00:00,123.24631421798554,123.24631421798554,120.63833162708735,120.85566711425781,914300,0.0,0.0,,,,False,SJM
2024-02-12 00:00:00+00:00,120.56272898765957,122.76440143347007,120.35485197152015,122.59432220458984,827000,0.0,0.0,,,,False,SJM
2024-02-13 00:00:00+00:00,122.35810385610758,123.58649241611995,119.68396961201377,120.59109497070312,1334300,0.0,0.0,,,,False,SJM
2024-02-14 00:00:00+00:00,120.02413432444715,120.90291313487225,117.51064251551401,118.35162353515625,1251100,0.0,0.0,,,,False,SJM
2024-02-15 00:00:00+00:00,118.87575991384885,120.18135651776944,118.02760089846339,118.561279296875,1412200,1.06,0.0,,,,False,SJM
2024-02-16 00:00:00+00:00,118.04665819981153,119.05682342720678,116.88401136110652,118.25630950927734,1747800,0.0,0.0,,,,False,SJM
2024-02-20 00:00:00+00:00,118.3516130059173,121.00091917562689,118.2658402827051,119.962158203125,1127900,0.0,0.0,,,,False,SJM
2024-02-21 00:00:00+00:00,119.79062316920825,120.27664922489566,118.35161610996036,120.15276336669922,1266500,0.0,0.0,,,,False,SJM
2024-02-22 00:00:00+00:00,119.15212396710182,119.15212396710182,116.06444396321353,118.44691467285156,1484800,0.0,0.0,,,,False,SJM
2024-02-23 00:00:00+00:00,118.30397183667478,121.17246877322812,117.71311644895985,120.00028991699219,1149100,0.0,0.0,,,,False,SJM
2024-02-26 00:00:00+00:00,119.80016729642429,120.83892840202878,118.79953386888704,119.3617935180664,1426800,0.0,0.0,,,,False,SJM
2024-02-27 00:00:00+00:00,118.75186926201026,120.8770290388698,114.04410486747936,116.87448120117188,3384500,0.0,0.0,2.27,2.48,9.2,True,SJM
2024-02-28 00:00:00+00:00,120.3243002511267,120.3243002511267,114.52059794246104,116.1025619506836,2924300,0.0,0.0,,,,False,SJM
2024-02-29 00:00:00+00:00,116.47422823903871,116.7315318744028,114.34906118475047,114.52059936523438,2686800,0.0,0.0,,,,False,SJM
2024-03-01 00:00:00+00:00,114.9970917676565,117.79887958303526,114.07269199070645,116.77918243408203,1779300,0.0,0.0,,,,False,SJM
2024-03-04 00:00:00+00:00,116.06444941758147,116.6648294471642,114.93992289895704,116.22645568847656,1156500,0.0,0.0,,,,False,SJM
2024-03-05 00:00:00+00:00,116.78871924815746,117.37956734177895,115.15910285448055,115.31158447265625,984300,0.0,0.0,,,,False,SJM
2024-03-06 00:00:00+00:00,115.54983304276375,116.19786538694594,114.32047724553325,114.60637664794922,1456900,0.0,0.0,,,,False,SJM
2024-03-07 00:00:00+00:00,114.96851414452087,114.96851414452087,111.94754281520763,112.01425170898438,1544000,0.0,0.0,,,,False,SJM
2024-03-08 00:00:00+00:00,111.69022470241079,114.73979159346479,111.44245298188146,113.93927764892578,1190100,0.0,0.0,,,,False,SJM
2024-03-11 00:00:00+00:00,114.10129195305973,116.42657845271285,114.10129195305973,115.86431884765625,926900,0.0,0.0,,,,False,SJM
2024-03-12 00:00:00+00:00,115.3782971667773,117.03649483012578,115.09239775863405,116.95072937011719,1362900,0.0,0.0,,,,False,SJM
2024-03-13 00:00:00+00:00,117.20802957429552,118.40879687417431,117.16038452148867,117.91324615478516,1264200,0.0,0.0,,,,False,SJM
2024-03-14 00:00:00+00:00,117.50345729025204,117.76076092554675,115.09239084556637,115.99773406982422,1175500,0.0,0.0,,,,False,SJM
2024-03-15 00:00:00+00:00,115.14004817304523,116.86495470024254,114.87321260759192,116.33128356933594,1908400,0.0,0.0,,,,False,SJM
2024-03-18 00:00:00+00:00,116.15021173506736,117.81794126507165,115.47359091252389,116.91260528564453,1228700,0.0,0.0,,,,False,SJM
2024-03-19 00:00:00+00:00,117.26522508029389,119.28555582731181,117.26522508029389,119.07589721679688,801000,0.0,0.0,,,,False,SJM
2024-03-20 00:00:00+00:00,119.52379459426437,121.59177752522865,117.1603876076549,117.62734985351562,998400,0.0,0.0,,,,False,SJM
2024-03-21 00:00:00+00:00,117.40815622238551,118.60892352202461,116.70294691276041,118.11337280273438,673400,0.0,0.0,,,,False,SJM
2024-03-22 00:00:00+00:00,118.53268125235566,118.99965075079344,117.81794003268722,118.61845397949219,661000,0.0,0.0,,,,False,SJM
2024-03-25 00:00:00+00:00,119.02823895905928,119.12353633398173,116.45516621181108,117.81793975830078,1232100,0.0,0.0,,,,False,SJM
2024-03-26 00:00:00+00:00,118.19913912186809,118.19913912186809,117.29380313415724,117.4843978881836,890900,0.0,0.0,,,,False,SJM
2024-03-27 00:00:00+00:00,117.9894812073,119.88593319315021,117.9894812073,119.8096923828125,761400,0.0,0.0,,,,False,SJM
2024-03-28 00:00:00+00:00,120.35289770388489,121.17246825367174,119.66674493934484,119.95264434814453,1267500,0.0,0.0,,,,False,SJM
2024-04-01 00:00:00+00:00,119.83827100051496,119.83827100051496,118.18007350120101,118.86622619628906,840800,0.0,0.0,,,,False,SJM
2024-04-02 00:00:00+00:00,118.92341514440233,118.92341514440233,116.79824795917614,117.27474212646484,1307400,0.0,0.0,,,,False,SJM
2024-04-03 00:00:00+00:00,116.96978475797799,117.12226637964295,113.88210462650149,113.90116119384766,1903300,0.0,0.0,,,,False,SJM
2024-04-04 00:00:00+00:00,114.86368785154426,115.11146686522696,112.94817917905458,113.20549011230469,1374700,0.0,0.0,,,,False,SJM
2024-04-05 00:00:00+00:00,112.8528648935759,113.17688467382087,111.49009142851013,111.70928192138672,738300,0.0,0.0,,,,False,SJM
2024-04-08 00:00:00+00:00,111.49010483889093,112.5288659193804,110.45135102912556,110.48947143554688,1444700,0.0,0.0,,,,False,SJM
2024-04-09 00:00:00+00:00,110.61334624936717,112.19531023950155,110.20356100969457,111.85223388671875,982600,0.0,0.0,,,,False,SJM
2024-04-10 00:00:00+00:00,110.60382853250161,110.9659687684506,108.19276910583294,108.20230102539062,1340600,0.0,0.0,,,,False,SJM
2024-04-11 00:00:00+00:00,108.62161931242163,109.1934108892294,106.63940172681197,106.77281951904297,1156700,0.0,0.0,,,,False,SJM
2024-04-12 00:00:00+00:00,106.75374449504486,106.99199156631374,104.36174913442622,104.45704650878906,1066100,0.0,0.0,,,,False,SJM
2024-04-15 00:00:00+00:00,104.92401261966539,105.78170356215195,104.23785986567616,105.0193099975586,1371600,0.0,0.0,,,,False,SJM
2024-04-16 00:00:00+00:00,105.39097806929723,105.66734556310776,104.53329437142385,104.80966186523438,1400600,0.0,0.0,,,,False,SJM
2024-04-17 00:00:00+00:00,105.2575514879719,105.64828016852547,104.45704483131111,104.63811492919922,1222100,0.0,0.0,,,,False,SJM
2024-04-18 00:00:00+00:00,105.24803798687552,106.32491222830717,104.8191888576254,105.87700653076172,1179600,0.0,0.0,,,,False,SJM
2024-04-19 00:00:00+00:00,106.11525071309582,109.56507113787944,106.0199533327842,109.36494445800781,1396800,0.0,0.0,,,,False,SJM
2024-04-22 00:00:00+00:00,109.07903867338166,112.09048515620813,109.07903867338166,111.93800354003906,1313600,0.0,0.0,,,,False,SJM
2024-04-23 00:00:00+00:00,111.6902233897999,112.47167348774599,110.32744986000964,112.16671752929688,1109900,0.0,0.0,,,,False,SJM
2024-04-24 00:00:00+00:00,111.13750074116375,113.44373073568033,110.46087990495717,112.97676849365234,1336000,0.0,0.0,,,,False,SJM
2024-04-25 00:00:00+00:00,113.64386002319817,114.26330390094952,109.53648258714657,109.76519775390625,1445500,0.0,0.0,,,,False,SJM
2024-04-26 00:00:00+00:00,109.61270970279908,110.38463516028494,108.25946807861328,108.25946807861328,1359500,0.0,0.0,,,,False,SJM
2024-04-29 00:00:00+00:00,108.51678682205225,109.36494587806962,108.14512194450415,109.26011657714844,1511100,0.0,0.0,,,,False,SJM
2024-04-30 00:00:00+00:00,109.14575051207866,109.5841242643249,108.49771816729644,109.4507064819336,1649500,0.0,0.0,,,,False,SJM
2024-05-01 00:00:00+00:00,108.07840524795866,108.91703232406178,107.0777646371217,108.25946807861328,1254400,0.0,0.0,,,,False,SJM
2024-05-02 00:00:00+00:00,108.88844816980894,109.39353081929745,107.44943376167691,107.54473114013672,849900,0.0,0.0,,,,False,SJM
2024-05-03 00:00:00+00:00,107.5447319838097,108.52630880402148,107.03011741122096,107.79251098632812,1031300,0.0,0.0,,,,False,SJM
2024-05-06 00:00:00+00:00,108.16416760069303,108.23087648812003,106.34395653261959,107.4684829711914,1061200,0.0,0.0,,,,False,SJM
2024-05-07 00:00:00+00:00,108.23088080424247,108.87891313825754,107.2302401822097,107.63050079345703,799400,0.0,0.0,,,,False,SJM
2024-05-08 00:00:00+00:00,107.82109325341324,108.4119486035743,107.21118133679956,107.68767547607422,897300,0.0,0.0,,,,False,SJM
2024-05-09 00:00:00+00:00,107.68767859213895,108.10699577346561,106.45832280475068,108.07840728759766,929900,0.0,0.0,,,,False,SJM
2024-05-10 00:00:00+00:00,108.06887877554063,110.09874131411678,107.5256757147541,109.91767120361328,851000,0.0,0.0,,,,False,SJM
2024-05-13 00:00:00+00:00,110.15592158911969,111.49963867333571,110.15592158911969,110.63241577148438,1150000,0.0,0.0,,,,False,SJM
2024-05-14 00:00:00+00:00,111.00408718762844,111.88083473239905,108.86938802985108,109.78425598144531,1035100,0.0,0.0,,,,False,SJM
2024-05-15 00:00:00+00:00,109.9557840596235,110.36556930686729,108.73596023640201,108.91703033447266,1166700,0.0,0.0,,,,False,SJM
2024-05-16 00:00:00+00:00,109.31142302374923,111.34105317631256,108.51303617270908,111.27371978759766,950900,1.06,0.0,,,,False,SJM
2024-05-17 00:00:00+00:00,111.58152668020016,111.61038279737677,110.42723796040322,110.82161712646484,1879600,0.0,0.0,,,,False,SJM
2024-05-20 00:00:00+00:00,110.74466012357324,110.98513754641164,109.83084885230275,109.95589447021484,844400,0.0,0.0,,,,False,SJM
2024-05-21 00:00:00+00:00,109.85970272083362,110.0232256037084,107.7627393430404,107.79159545898438,1196500,0.0,0.0,,,,False,SJM
2024-05-22 00:00:00+00:00,107.29141169025542,108.01284398456419,105.49263786114824,107.56074523925781,1432100,0.0,0.0,,,,False,SJM
2024-05-23 00:00:00+00:00,107.34912054719852,107.34912054719852,105.73311196524979,106.19483184814453,1158200,0.0,0.0,,,,False,SJM
2024-05-24 00:00:00+00:00,106.34873093226986,106.58920835014405,105.15596499447462,105.58882141113281,838500,0.0,0.0,,,,False,SJM
2024-05-28 00:00:00+00:00,105.32911373487194,106.14673552441685,103.982438666851,104.34796905517578,981100,0.0,0.0,,,,False,SJM
2024-05-29 00:00:00+00:00,103.87662412994223,104.0786242817796,102.27023672810097,103.37643432617188,1294000,0.0,0.0,,,,False,SJM
2024-05-30 00:00:00+00:00,103.64577101836412,104.68463526412661,103.25138451553647,103.83815002441406,1246500,0.0,0.0,,,,False,SJM
2024-05-31 00:00:00+00:00,104.36720032108516,107.55111901472624,103.86701051635518,107.3875961303711,4014700,0.0,0.0,,,,False,SJM
2024-06-03 00:00:00+00:00,107.22407564567547,108.2629398850433,106.77197691157345,107.08940887451172,1545300,0.0,0.0,,,,False,SJM
2024-06-04 00:00:00+00:00,106.87778928934237,107.89741124139235,105.71387941192206,107.4453125,1740200,0.0,0.0,,,,False,SJM
2024-06-05 00:00:00+00:00,106.5988284917186,107.27216231987128,105.52148702788598,106.12749481201172,1136600,0.0,0.0,,,,False,SJM
2024-06-06 00:00:00+00:00,110.01360763759354,112.77428359423996,109.29217541107677,110.97551727294922,2323300,0.0,0.0,2.33,2.66,14.2,True,SJM
2024-06-07 00:00:00+00:00,110.49456929031018,113.08210137910216,110.18675848150714,110.60037994384766,1722100,0.0,0.0,,,,False,SJM
2024-06-10 00:00:00+00:00,110.09056337510606,110.53304829984461,108.69579723110732,109.27294158935547,1484300,0.0,0.0,,,,False,SJM
2024-06-11 00:00:00+00:00,108.76312828291705,109.15751477817507,107.17597582770756,108.66693878173828,1113300,0.0,0.0,,,,False,SJM
2024-06-12 00:00:00+00:00,108.80160611781501,108.92665173611984,105.79083141638637,105.93511199951172,1071300,0.0,0.0,,,,False,SJM
2024-06-13 00:00:00+00:00,105.88702730884872,107.07979334700151,104.69425393190693,106.73350524902344,1135600,0.0,0.0,,,,False,SJM
2024-06-14 00:00:00+00:00,106.60846268449211,108.01285008271358,106.34874293415606,107.32989501953125,1098200,0.0,0.0,,,,False,SJM
2024-06-17 00:00:00+00:00,106.99322450252313,108.2533239240309,106.2333149209242,107.90703582763672,1165600,0.0,0.0,,,,False,SJM
2024-06-18 00:00:00+00:00,107.7819805160282,108.8881707558194,107.5511169133204,108.07054901123047,945000,0.0,0.0,,,,False,SJM
2024-06-20 00:00:00+00:00,107.31064464790813,107.83969792268478,105.38682523241296,105.52149200439453,1022600,0.0,0.0,,,,False,SJM
2024-06-21 00:00:00+00:00,105.94473794223875,107.15674626681972,104.48263836973877,104.55958557128906,2017800,0.0,0.0,,,,False,SJM
2024-06-24 00:00:00+00:00,105.04053693588021,108.07055397685127,104.55958208298921,107.5992202758789,1411500,0.0,0.0,,,,False,SJM
2024-06-25 00:00:00+00:00,106.2910158672628,106.63730392687458,103.94395398295808,103.95357513427734,1087000,0.0,0.0,,,,False,SJM
2024-06-26 00:00:00+00:00,102.93395957877982,104.13634670993484,101.66423906183167,103.58805847167969,1081600,0.0,0.0,,,,False,SJM
2024-06-27 00:00:00+00:00,103.9151032150796,104.9251113307186,103.30910274896932,104.51148986816406,810800,0.0,0.0,,,,False,SJM
2024-06-28 00:00:00+00:00,104.51149062984044,105.05015771475313,104.08824801238697,104.88663482666016,1522300,0.0,0.0,,,,False,SJM
2024-07-01 00:00:00+00:00,105.24253715605542,107.12787916838629,104.94434017750322,106.3006362915039,1419700,0.0,0.0,,,,False,SJM
2024-07-02 00:00:00+00:00,107.00282589722714,107.19521222777813,105.60805985997605,106.435302734375,1168900,0.0,0.0,,,,False,SJM
2024-07-03 00:00:00+00:00,106.14673738916291,106.45454820965045,104.32872858397259,104.96359252929688,646200,0.0,0.0,,,,False,SJM
2024-07-05 00:00:00+00:00,104.79044288988618,105.83892091849047,104.40567755012015,105.70425415039062,896100,0.0,0.0,,,,False,SJM
2024-07-08 00:00:00+00:00,105.7138775343016,106.54112046369065,105.35796830321466,105.66577911376953,1687200,0.0,0.0,,,,False,SJM
2024-07-09 00:00:00+00:00,105.20407104492188,105.80045038768583,104.26139626940784,105.20407104492188,761300,0.0,0.0,,,,False,SJM
2024-07-10 00:00:00+00:00,105.22330601068019,105.88702608057058,104.4922525524523,105.20407104492188,840700,0.0,0.0,,,,False,SJM
2024-07-11 00:00:00+00:00,106.1948355836864,107.9647459629999,105.37721378152986,106.90664672851562,1143300,0.0,0.0,,,,False,SJM
2024-07-12 00:00:00+00:00,107.81084428753688,110.119429107034,107.81084428753688,108.8497085571289,1097800,0.0,0.0,,,,False,SJM
2024-07-15 00:00:00+00:00,109.59036862457522,112.29333243968595,109.08055767541225,111.9470443725586,1298700,0.0,0.0,,,,False,SJM
2024-07-16 00:00:00+00:00,112.06248146219455,113.24563363717145,111.0428595157578,113.0243911743164,895300,0.0,0.0,,,,False,SJM
2024-07-17 00:00:00+00:00,113.49572713317032,117.08365365973174,113.24563588697804,116.61231994628906,1096100,0.0,0.0,,,,False,SJM
2024-07-18 00:00:00+00:00,115.583074555981,118.61308427878403,115.5349761348491,115.87164306640625,795500,0.0,0.0,,,,False,SJM
2024-07-19 00:00:00+00:00,116.02555483807416,116.02555483807416,112.96668158826634,113.4957275390625,1243000,0.0,0.0,,,,False,SJM
2024-07-22 00:00:00+00:00,113.28409160529577,114.35181186010826,111.40837080024028,111.8027572631836,667500,0.0,0.0,,,,False,SJM
2024-07-23 00:00:00+00:00,111.52381301825663,111.84123764192485,110.0232288951828,110.71580505371094,797500,0.0,0.0,,,,False,SJM
2024-07-24 00:00:00+00:00,110.91780160959587,112.88971936701665,110.02322532366772,112.3318099975586,843000,0.0,0.0,,,,False,SJM
2024-07-25 00:00:00+00:00,112.84163127616922,114.98669326393403,111.37953167419587,111.63924407958984,731700,0.0,0.0,,,,False,SJM
2024-07-26 00:00:00+00:00,111.59114690167905,113.88048935699493,111.59114690167905,113.6881103515625,755000,0.0,0.0,,,,False,SJM
