Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-06 00:00:00+00:00,64.65957807273125,64.99876801950462,63.8552080605356,64.3591537475586,8053800,0.0,0.0,,,,False,DELL
2023-10-09 00:00:00+00:00,64.19439597358041,65.37672151669315,63.96180964513095,65.1053695678711,6012500,0.0,0.0,,,,False,DELL
2023-10-10 00:00:00+00:00,65.26042609428767,66.43306580349848,65.26042609428767,65.88066864013672,8039300,0.0,0.0,,,,False,DELL
2023-10-11 00:00:00+00:00,66.13263845529808,68.17747889892482,65.97758335393456,68.16778564453125,5088600,0.0,0.0,,,,False,DELL
2023-10-12 00:00:00+00:00,67.8673650131096,68.58451060792311,66.52998419135677,66.91763305664062,4301700,0.0,0.0,,,,False,DELL
2023-10-13 00:00:00+00:00,67.27620067759464,68.45852636350413,65.667467903659,65.9388198852539,4633600,0.0,0.0,,,,False,DELL
2023-10-16 00:00:00+00:00,65.7837546865674,66.4912143756656,65.18290600733623,65.66746520996094,5387500,0.0,0.0,,,,False,DELL
2023-10-17 00:00:00+00:00,65.18290356826199,66.5299775096497,64.64019225385506,65.80313873291016,4220100,0.0,0.0,,,,False,DELL
2023-10-18 00:00:00+00:00,65.1732087575276,66.21985834554008,64.80494644787264,64.82432556152344,3434600,0.0,0.0,,,,False,DELL
2023-10-19 00:00:00+00:00,65.163513042156,66.55904577345422,64.72741276051826,64.95999908447266,4750700,0.0,0.0,,,,False,DELL
2023-10-20 00:00:00+00:00,64.7564856511616,65.17320682325503,63.33188054205643,63.87459182739258,4616500,0.0,0.0,,,,False,DELL
2023-10-23 00:00:00+00:00,63.78688253155742,64.58604565834914,63.046199833428204,63.87459945678711,2945000,0.37,0.0,,,,False,DELL
2023-10-24 00:00:00+00:00,64.70299629756109,65.45343437631055,64.34239550584128,65.24876403808594,4078500,0.0,0.0,,,,False,DELL
2023-10-25 00:00:00+00:00,65.13182058444154,65.82377826389656,64.4008784312179,64.65426635742188,4581200,0.0,0.0,,,,False,DELL
2023-10-26 00:00:00+00:00,64.45934767795919,64.90765794695213,62.27626932248518,62.87076950073242,4406100,0.0,0.0,,,,False,DELL
2023-10-27 00:00:00+00:00,63.348330329654395,64.47885794766844,63.348330329654395,64.283935546875,5273200,0.0,0.0,,,,False,DELL
2023-10-30 00:00:00+00:00,64.27418284375135,65.09284199585314,64.16697739007697,64.74198913574219,3741900,0.0,0.0,,,,False,DELL
2023-10-31 00:00:00+00:00,64.35214196310825,65.25851047394897,64.05976958138625,65.20978546142578,3114100,0.0,0.0,,,,False,DELL
2023-11-01 00:00:00+00:00,65.58012567903022,66.99327742232273,65.0538464781794,66.92505645751953,3407600,0.0,0.0,,,,False,DELL
2023-11-02 00:00:00+00:00,67.61700944789048,68.15303658855521,66.57419909421027,66.90556335449219,3747200,0.0,0.0,,,,False,DELL
2023-11-03 00:00:00+00:00,67.23692271127888,68.2797331042296,66.89581789779541,67.74371337890625,3924400,0.0,0.0,,,,False,DELL
2023-11-06 00:00:00+00:00,67.98735561814051,70.4628134768878,67.98735561814051,70.14119720458984,6350300,0.0,0.0,,,,False,DELL
2023-11-07 00:00:00+00:00,69.78061151945109,70.47256921985047,69.3420491884536,69.79035949707031,5657300,0.0,0.0,,,,False,DELL
2023-11-08 00:00:00+00:00,69.83908159971358,70.65773314572827,69.22508550467536,70.63824462890625,3526300,0.0,0.0,,,,False,DELL
2023-11-09 00:00:00+00:00,70.78443962807692,71.40817637421102,69.83909396650355,70.40435028076172,3555700,0.0,0.0,,,,False,DELL
2023-11-10 00:00:00+00:00,70.86240521220722,71.91496370960468,70.57003280883781,71.63233184814453,2560000,0.0,0.0,,,,False,DELL
2023-11-13 00:00:00+00:00,70.99884904118622,72.16836099233097,70.511554253758,71.89546966552734,3234700,0.0,0.0,,,,False,DELL
2023-11-14 00:00:00+00:00,72.54844787653934,72.56793639574447,71.46665289021591,72.01242065429688,5171800,0.0,0.0,,,,False,DELL
2023-11-15 00:00:00+00:00,71.16453225996474,72.23658681267102,70.66749689701425,71.0865707397461,5267000,0.0,0.0,,,,False,DELL
2023-11-16 00:00:00+00:00,70.95011929250141,71.2230031655796,69.98527032415338,70.69672393798828,4044300,0.0,0.0,,,,False,DELL
2023-11-17 00:00:00+00:00,70.95012255149722,72.12937502033981,70.7649481567479,71.72978973388672,4052500,0.0,0.0,,,,False,DELL
2023-11-20 00:00:00+00:00,72.01241132756347,72.13910527480824,71.25223277304053,71.49588012695312,3241800,0.0,0.0,,,,False,DELL
2023-11-21 00:00:00+00:00,71.95395339414566,72.168364300126,71.05733272870845,71.7492904663086,3737300,0.0,0.0,,,,False,DELL
2023-11-22 00:00:00+00:00,72.3632596536921,73.46454294873645,72.12936029029431,72.78233337402344,3521000,0.0,0.0,,,,False,DELL
2023-11-24 00:00:00+00:00,72.73362191908038,73.14295521754666,72.28531157840668,72.51921844482422,1695900,0.0,0.0,,,,False,DELL
2023-11-27 00:00:00+00:00,72.43149019590851,73.2209052990423,71.47638922939657,72.56793212890625,3686200,0.0,0.0,,,,False,DELL
2023-11-28 00:00:00+00:00,72.11962824865046,73.00650832724827,71.97343832590563,72.14886474609375,3126700,0.0,0.0,,,,False,DELL
2023-11-29 00:00:00+00:00,72.55817930266237,74.1565053556922,72.52894280976369,73.15267944335938,5427800,0.0,0.0,,,,False,DELL
2023-11-30 00:00:00+00:00,73.20142560419174,74.04932123475827,72.74336730154758,73.9421157836914,10519900,0.0,0.0,1.47,1.88,28.23,True,DELL
2023-12-01 00:00:00+00:00,70.03399766463708,71.20350201694653,66.75937655553787,70.10221862792969,14355400,0.0,0.0,,,,False,DELL
2023-12-04 00:00:00+00:00,69.06916476521477,69.2543317253784,66.92506327279108,67.55854797363281,7444100,0.0,0.0,,,,False,DELL
2023-12-05 00:00:00+00:00,67.45133556315022,68.53313045745072,67.35387810435857,67.52930450439453,4977400,0.0,0.0,,,,False,DELL
2023-12-06 00:00:00+00:00,67.71448808667753,68.04584497872223,65.79454540180531,65.91149139404297,5260000,0.0,0.0,,,,False,DELL
2023-12-07 00:00:00+00:00,65.85301363503977,67.06150255910424,65.85301363503977,66.84709167480469,5460600,0.0,0.0,,,,False,DELL
2023-12-08 00:00:00+00:00,66.691156417273,67.54879245720781,66.691156417273,66.95429229736328,3002200,0.0,0.0,,,,False,DELL
2023-12-11 00:00:00+00:00,66.84709089318945,67.9873662704018,66.7496334293368,67.48057556152344,3945500,0.0,0.0,,,,False,DELL
2023-12-12 00:00:00+00:00,67.34413326987276,68.52338567798488,67.18820281563643,68.21151733398438,3436300,0.0,0.0,,,,False,DELL
2023-12-13 00:00:00+00:00,68.21152760340571,68.68908188605963,67.50982186487903,68.0945816040039,4234200,0.0,0.0,,,,False,DELL
2023-12-14 00:00:00+00:00,69.19585244500341,70.61875218048243,69.088647008345,70.58951568603516,7684300,0.0,0.0,,,,False,DELL
2023-12-15 00:00:00+00:00,70.18993975505103,71.13529285720273,69.57595098353791,69.80010986328125,5538900,0.0,0.0,,,,False,DELL
2023-12-18 00:00:00+00:00,69.80010640618822,71.80775850437519,69.24459065884871,71.5056381225586,4810300,0.0,0.0,,,,False,DELL
2023-12-19 00:00:00+00:00,71.82723847823158,72.1293662596311,71.00858692082538,71.66156005859375,2684000,0.0,0.0,,,,False,DELL
2023-12-20 00:00:00+00:00,71.67130816724196,72.39250226945917,70.47255988679537,70.57976531982422,4336900,0.0,0.0,,,,False,DELL
2023-12-21 00:00:00+00:00,71.52511665341389,73.48404346174104,71.52511665341389,73.40607452392578,4381800,0.0,0.0,,,,False,DELL
2023-12-22 00:00:00+00:00,73.75693446383745,74.21499272353005,73.14294574891446,73.78617095947266,4244000,0.0,0.0,,,,False,DELL
2023-12-26 00:00:00+00:00,74.05905093085066,75.33576817870255,73.94210495447132,75.04338836669922,3001100,0.0,0.0,,,,False,DELL
2023-12-27 00:00:00+00:00,75.06287662426213,75.48195038773406,74.9654191657744,75.29678344726562,2050300,0.0,0.0,,,,False,DELL
2023-12-28 00:00:00+00:00,75.0433899425517,75.218816346332,74.70228511173653,74.73152160644531,1546500,0.0,0.0,,,,False,DELL
2023-12-29 00:00:00+00:00,74.86796728971953,74.9751727327079,74.26371910519673,74.55609893798828,2293400,0.0,0.0,,,,False,DELL
2024-01-02 00:00:00+00:00,73.53276675915824,74.0687938997488,72.4314834213859,72.88954162597656,2955000,0.0,0.0,,,,False,DELL
2024-01-03 00:00:00+00:00,72.9285366200341,74.85821973362475,72.66539328193569,74.65355682373047,4194300,0.0,0.0,,,,False,DELL
2024-01-04 00:00:00+00:00,74.72177572076077,75.17008600173901,73.91286464538514,74.03956604003906,3029400,0.0,0.0,,,,False,DELL
2024-01-05 00:00:00+00:00,73.52302724129714,74.50735718875883,73.41582181168812,73.91285705566406,2950700,0.0,0.0,,,,False,DELL
2024-01-08 00:00:00+00:00,76.0179796448217,77.64554229628034,75.39424297078332,77.34342193603516,6552400,0.0,0.0,,,,False,DELL
2024-01-09 00:00:00+00:00,77.15824860070285,77.4311324698521,75.1018641696495,75.15059661865234,4849100,0.0,0.0,,,,False,DELL
2024-01-10 00:00:00+00:00,75.85230139811365,76.75866991653741,75.70611148826576,76.26162719726562,3054700,0.0,0.0,,,,False,DELL
2024-01-11 00:00:00+00:00,76.76840806941372,77.7722414535236,75.56966720411668,77.68452453613281,4023900,0.0,0.0,,,,False,DELL
2024-01-12 00:00:00+00:00,77.90868915380207,78.23029804665322,77.17774700868293,77.29469299316406,4843200,0.0,0.0,,,,False,DELL
2024-01-16 00:00:00+00:00,76.9925682479208,77.54808394925051,76.50527351217445,77.49935150146484,4348300,0.0,0.0,,,,False,DELL
2024-01-17 00:00:00+00:00,76.50527421414097,76.7976540324825,74.94593253255063,75.6866226196289,4928300,0.0,0.0,,,,False,DELL
2024-01-18 00:00:00+00:00,76.70994443219554,76.99257630075284,75.72560688108607,76.41757202148438,3076500,0.0,0.0,,,,False,DELL
2024-01-19 00:00:00+00:00,77.10952422691713,82.60620843418205,77.10952422691713,81.07610321044922,9445900,0.0,0.0,,,,False,DELL
2024-01-22 00:00:00+00:00,81.9767243136213,82.02567447475528,79.29442128964037,79.43147277832031,4248200,0.37,0.0,,,,False,DELL
2024-01-23 00:00:00+00:00,79.29442354477607,80.73347168558806,78.84411043077132,80.6943130493164,2673300,0.0,0.0,,,,False,DELL
2024-01-24 00:00:00+00:00,81.74177994478144,83.1318778830799,81.25230820858515,81.94735717773438,3637800,0.0,0.0,,,,False,DELL
2024-01-25 00:00:00+00:00,82.72072231365429,83.24935267794372,81.26209865049668,81.29146575927734,2723300,0.0,0.0,,,,False,DELL
2024-01-26 00:00:00+00:00,80.7726322266866,82.60325183589347,80.39084484996717,82.44662475585938,2927500,0.0,0.0,,,,False,DELL
2024-01-29 00:00:00+00:00,82.60325550985436,82.88715004058601,81.59494483065897,81.6536865234375,2710300,0.0,0.0,,,,False,DELL
2024-01-30 00:00:00+00:00,83.91503815527598,84.62966272897272,82.54451575923571,83.01441192626953,3838900,0.0,0.0,,,,False,DELL
2024-01-31 00:00:00+00:00,81.52640551562786,81.82987558096426,80.09714904159014,81.13482666015625,3587200,0.0,0.0,,,,False,DELL
2024-02-01 00:00:00+00:00,81.83967306605305,84.16956331796831,81.25230847444482,83.97377014160156,2729300,0.0,0.0,,,,False,DELL
2024-02-02 00:00:00+00:00,83.82693741758712,85.07019996672146,83.42557442706718,84.50241088867188,3683600,0.0,0.0,,,,False,DELL
2024-02-05 00:00:00+00:00,84.70797625702853,85.04082091661932,82.97524962197672,83.90524291992188,2204200,0.0,0.0,,,,False,DELL
2024-02-06 00:00:00+00:00,83.92482942546926,84.17934935762088,80.43000143404042,80.93904876708984,5013800,0.0,0.0,,,,False,DELL
2024-02-07 00:00:00+00:00,81.68305176450059,82.06483914945599,81.0369454399628,81.97673034667969,2964200,0.0,0.0,,,,False,DELL
2024-02-08 00:00:00+00:00,81.84946676932337,83.34724913182775,81.75157391290897,83.01441192626953,2993800,0.0,0.0,,,,False,DELL
2024-02-09 00:00:00+00:00,83.45493251437415,84.82545489398993,83.21998816804594,84.38492584228516,2315700,0.0,0.0,,,,False,DELL
2024-02-12 00:00:00+00:00,84.6786132629031,85.06040063271591,84.02272290642941,84.79608917236328,2979100,0.0,0.0,,,,False,DELL
2024-02-13 00:00:00+00:00,83.20040509836952,83.39619827755722,81.6928312279817,82.21167755126953,3144300,0.0,0.0,,,,False,DELL
2024-02-14 00:00:00+00:00,83.26893405875923,84.4143036621761,82.93609684440906,84.22830200195312,2361300,0.0,0.0,,,,False,DELL
2024-02-15 00:00:00+00:00,83.68008881441584,84.10103479375893,80.68451679935387,80.97820281982422,4418500,0.0,0.0,,,,False,DELL
2024-02-16 00:00:00+00:00,81.54600148735003,83.52346419113393,81.04673818079576,82.43683624267578,4839800,0.0,0.0,,,,False,DELL
2024-02-20 00:00:00+00:00,82.1137687793328,82.2214531496208,79.50978324837966,80.72367095947266,3111100,0.0,0.0,,,,False,DELL
2024-02-21 00:00:00+00:00,79.57832326277737,80.08737063012208,78.7951654235968,79.67621612548828,3365300,0.0,0.0,,,,False,DELL
2024-02-22 00:00:00+00:00,84.14998360249645,87.24344869303256,83.60177762442525,85.94145202636719,8284100,0.0,0.0,,,,False,DELL
2024-02-23 00:00:00+00:00,87.1847098416476,90.7284881679279,86.14703207259029,88.44754791259766,6997300,0.0,0.0,,,,False,DELL
2024-02-26 00:00:00+00:00,90.66973856464304,92.98982959576537,89.86700529161317,90.81657409667969,8175400,0.0,0.0,,,,False,DELL
2024-02-27 00:00:00+00:00,91.04174585482885,91.51164202290856,88.8195473874163,89.63206481933594,5888100,0.0,0.0,,,,False,DELL
2024-02-28 00:00:00+00:00,90.16070475173433,92.38291092312785,89.34817976505751,91.28649139404297,5909800,0.0,0.0,,,,False,DELL
2024-02-29 00:00:00+00:00,89.0838644195551,92.803852954244,89.0838644195551,92.66680145263672,14317000,0.0,0.0,1.73,2.2,27.35,True,DELL
2024-03-01 00:00:00+00:00,122.04488526624951,128.3003336805843,113.99796844100295,121.96656799316406,61956200,0.0,0.0,,,,False,DELL
2024-03-04 00:00:00+00:00,121.34004195877003,126.33265970646531,118.25637595651199,119.21573638916016,23836000,0.0,0.0,,,,False,DELL
2024-03-05 00:00:00+00:00,118.2074220985364,118.96120527204702,111.49186940500394,115.27059173583984,15019200,0.0,0.0,,,,False,DELL
2024-03-06 00:00:00+00:00,116.93479987023446,118.02142776930037,114.49723260932139,116.00480651855469,10569100,0.0,0.0,,,,False,DELL
2024-03-07 00:00:00+00:00,117.47322050862293,119.45068310093642,116.79774710069955,117.96269226074219,9644300,0.0,0.0,,,,False,DELL
2024-03-08 00:00:00+00:00,117.7571099109452,118.22699859009064,112.52954794141735,113.80217742919922,11006600,0.0,0.0,,,,False,DELL
2024-03-11 00:00:00+00:00,113.04839905493057,114.36997129072516,111.23734759870689,113.42039489746094,5936800,0.0,0.0,,,,False,DELL
2024-03-12 00:00:00+00:00,114.83008064673727,115.7992326636097,111.01219933311557,111.15904235839844,6570000,0.0,0.0,,,,False,DELL
2024-03-13 00:00:00+00:00,111.11008671847257,111.92261161208471,107.0278941355,107.68378448486328,7162000,0.0,0.0,,,,False,DELL
2024-03-14 00:00:00+00:00,108.36902831373335,109.06408468048274,102.78905407975881,104.2085189819336,8069800,0.0,0.0,,,,False,DELL
2024-03-15 00:00:00+00:00,104.78610687609762,106.68525954263686,103.41558456422639,104.7469482421875,9153900,0.0,0.0,,,,False,DELL
2024-03-18 00:00:00+00:00,104.73716299438553,105.59863805455281,102.45623031518326,104.3847427368164,7403800,0.0,0.0,,,,False,DELL
2024-03-19 00:00:00+00:00,104.76653257187154,106.58736812261459,102.83802010481773,105.2560043334961,7971700,0.0,0.0,,,,False,DELL
2024-03-20 00:00:00+00:00,105.63778957962211,108.98577433240732,103.82673825118238,108.73124694824219,9600200,0.0,0.0,,,,False,DELL
2024-03-21 00:00:00+00:00,110.79683321561309,113.3322934692317,109.88641539952197,111.63872528076172,11678000,0.0,0.0,,,,False,DELL
2024-03-22 00:00:00+00:00,110.53250758441446,111.40376665000471,109.43608824099107,109.8766098022461,4707900,0.0,0.0,,,,False,DELL
2024-03-25 00:00:00+00:00,108.92703008107775,112.39249065307389,107.98724530254844,110.62060546875,6152300,0.0,0.0,,,,False,DELL
2024-03-26 00:00:00+00:00,110.963240862466,114.3895430084453,110.86534800918722,112.23587036132812,7389200,0.0,0.0,,,,False,DELL
2024-03-27 00:00:00+00:00,111.60935515917352,112.80366747374903,108.5942072615151,109.32841491699219,4376000,0.0,0.0,,,,False,DELL
2024-03-28 00:00:00+00:00,109.88640183621627,112.04007443036318,109.53398159808374,111.70723724365234,4153400,0.0,0.0,,,,False,DELL
2024-04-01 00:00:00+00:00,111.8442987812227,117.18932958165126,111.8442987812227,117.12080383300781,8064100,0.0,0.0,,,,False,DELL
2024-04-02 00:00:00+00:00,114.91817417167313,116.28869653327175,112.88196994694069,115.9460678100586,5503100,0.0,0.0,,,,False,DELL
2024-04-03 00:00:00+00:00,115.3097641898078,127.02771246758351,115.18250421425437,125.87256622314453,19390800,0.0,0.0,,,,False,DELL
2024-04-04 00:00:00+00:00,127.11582044763881,133.29295159111996,124.01256385203645,124.48246002197266,19494800,0.0,0.0,,,,False,DELL
2024-04-05 00:00:00+00:00,125.30475521899558,130.1211549552268,120.90930144357797,129.9253692626953,10793300,0.0,0.0,,,,False,DELL
2024-04-08 00:00:00+00:00,130.1505395095485,130.63022721742243,122.91614741014581,124.47267150878906,11952300,0.0,0.0,,,,False,DELL
2024-04-09 00:00:00+00:00,123.76782396299384,124.08108557654771,117.91373869057001,121.12467956542969,9993300,0.0,0.0,,,,False,DELL
2024-04-10 00:00:00+00:00,118.63816543937686,123.41540704207938,118.55005664041765,120.77226257324219,5945000,0.0,0.0,,,,False,DELL
2024-04-11 00:00:00+00:00,121.00720038030425,123.13150587304663,120.54709576407754,121.42814636230469,5058300,0.0,0.0,,,,False,DELL
2024-04-12 00:00:00+00:00,118.93184292644102,119.77373492829675,115.13354486065316,115.28038787841797,7489800,0.0,0.0,,,,False,DELL
2024-04-15 00:00:00+00:00,116.49427559023707,119.92057781347934,114.80070006221474,115.32933044433594,6764100,0.0,0.0,,,,False,DELL
2024-04-16 00:00:00+00:00,114.20355100261699,119.17657825009277,113.24418309722533,118.53047943115234,7596700,0.0,0.0,,,,False,DELL
2024-04-17 00:00:00+00:00,120.0380573730482,121.06594359004305,115.81880571389512,117.10122680664062,5346000,0.0,0.0,,,,False,DELL
2024-04-18 00:00:00+00:00,117.091436102498,117.130594739908,113.07776912730243,115.87754821777344,5053700,0.0,0.0,,,,False,DELL
2024-04-19 00:00:00+00:00,113.90987196579145,116.6704924753828,111.89325064473259,112.45124816894531,9353800,0.0,0.0,,,,False,DELL
2024-04-22 00:00:00+00:00,113.01631847842114,116.29870186833251,112.27925553182274,113.54700469970703,5410000,0.445,0.0,,,,False,DELL
2024-04-23 00:00:00+00:00,114.3725119228527,118.99144423321096,113.70424121614433,118.54920196533203,5086900,0.0,0.0,,,,False,DELL
2024-04-24 00:00:00+00:00,123.83641143265784,123.83641143265784,117.25197758287572,118.12662506103516,5815900,0.0,0.0,,,,False,DELL
2024-04-25 00:00:00+00:00,116.28887809798185,123.11899163968025,114.9818180252335,122.75537872314453,6823000,0.0,0.0,,,,False,DELL
2024-04-26 00:00:00+00:00,123.45313168319375,124.36709003082959,120.91763336423082,122.90278625488281,5512200,0.0,0.0,,,,False,DELL
2024-04-29 00:00:00+00:00,123.04037682405557,125.52674223524129,121.14366779364289,125.49725341796875,4406300,0.0,0.0,,,,False,DELL
2024-04-30 00:00:00+00:00,124.07225737221468,124.79949068238103,121.70382493947635,122.49002838134766,5054500,0.0,0.0,,,,False,DELL
2024-05-01 00:00:00+00:00,120.78988210092744,122.01832037387094,115.40440541331463,116.73111724853516,7199800,0.0,0.0,,,,False,DELL
2024-05-02 00:00:00+00:00,119.54178311911416,121.77263119359286,116.31836233094344,121.2615966796875,4856900,0.0,0.0,,,,False,DELL
2024-05-03 00:00:00+00:00,123.32537266520319,125.38914745862131,122.5588283846015,122.94210052490234,3942800,0.0,0.0,,,,False,DELL
2024-05-06 00:00:00+00:00,122.8438244733134,127.1580989889928,122.10676152647352,127.09913635253906,5025200,0.0,0.0,,,,False,DELL
2024-05-07 00:00:00+00:00,126.00828700902113,127.46275374301267,124.07226706780153,125.34984588623047,3247100,0.0,0.0,,,,False,DELL
2024-05-08 00:00:00+00:00,124.96656111017475,129.6051448157433,123.82656689537265,129.3397979736328,4921500,0.0,0.0,,,,False,DELL
2024-05-09 00:00:00+00:00,128.90738721508194,130.1358253965883,127.04016717742557,129.40858459472656,6675400,0.0,0.0,,,,False,DELL
2024-05-10 00:00:00+00:00,131.619776627712,132.27823270565307,129.15307809569404,130.47979736328125,4536900,0.0,0.0,,,,False,DELL
2024-05-13 00:00:00+00:00,131.0006443667774,132.57303616603895,128.4258278653306,128.75013732910156,4105800,0.0,0.0,,,,False,DELL
2024-05-14 00:00:00+00:00,127.2563782969704,132.36667832567443,126.38173087857058,131.80650329589844,4175800,0.0,0.0,,,,False,DELL
2024-05-15 00:00:00+00:00,137.48681614112652,147.68777314705173,136.26821487730908,146.58709716796875,16982500,0.0,0.0,,,,False,DELL
2024-05-16 00:00:00+00:00,147.90394670708977,148.2380782701461,141.02469337187628,143.77639770507812,9411500,0.0,0.0,,,,False,DELL
2024-05-17 00:00:00+00:00,146.06622476843464,147.6877572412382,143.3636606500394,146.9408721923828,9893500,0.0,0.0,,,,False,DELL
2024-05-20 00:00:00+00:00,148.29705828202626,151.92341036451492,142.51849500011065,142.94107055664062,10586900,0.0,0.0,,,,False,DELL
2024-05-21 00:00:00+00:00,142.54798425642497,147.31431589401336,141.5160930786098,144.70021057128906,6665700,0.0,0.0,,,,False,DELL
2024-05-22 00:00:00+00:00,145.35864311236875,146.42001554718806,143.35382351473768,145.2308807373047,4708400,0.0,0.0,,,,False,DELL
2024-05-23 00:00:00+00:00,156.24752708979597,159.90336061029282,147.54035596235653,150.9210205078125,16843100,0.0,0.0,,,,False,DELL
2024-05-24 00:00:00+00:00,153.32876087317447,163.89333037868604,151.94307885537165,157.4169921875,17491600,0.0,0.0,,,,False,DELL
2024-05-28 00:00:00+00:00,165.52469566044974,166.76297115800762,158.232687157665,163.21524047851562,18692600,0.0,0.0,,,,False,DELL
2024-05-29 00:00:00+00:00,162.7041890360484,176.60028209952375,161.46592866248164,176.11874389648438,23215900,0.0,0.0,,,,False,DELL
2024-05-30 00:00:00+00:00,175.71581343775588,175.75511686440538,162.26195508261804,166.98898315429688,44466000,0.0,0.0,1.26,1.27,1.03,True,DELL
2024-05-31 00:00:00+00:00,141.31953190968986,142.3022824584421,128.75014399362195,137.1526641845703,67192800,0.0,0.0,,,,False,DELL
2024-06-03 00:00:00+00:00,138.1256029782217,138.31232799577228,126.38173603959189,129.7525634765625,41199200,0.0,0.0,,,,False,DELL
2024-06-04 00:00:00+00:00,129.91962323696492,136.5826709471566,129.60515085013333,133.418212890625,21568400,0.0,0.0,,,,False,DELL
2024-06-05 00:00:00+00:00,133.60495117463716,136.99543800192285,130.65669915167825,135.28546142578125,19148600,0.0,0.0,,,,False,DELL
2024-06-06 00:00:00+00:00,133.89976900522745,134.34200377530223,129.87048555435945,131.64927673339844,13929100,0.0,0.0,,,,False,DELL
2024-06-07 00:00:00+00:00,129.23170321872746,131.74754234217122,125.38914479404414,127.72809600830078,19597600,0.0,0.0,,,,False,DELL
2024-06-10 00:00:00+00:00,126.77482715633653,133.12340261819145,126.18517079923622,130.16531372070312,14011900,0.0,0.0,,,,False,DELL
2024-06-11 00:00:00+00:00,129.23169348101732,132.52391372382394,127.7772269090436,129.36927795410156,9176400,0.0,0.0,,,,False,DELL
2024-06-12 00:00:00+00:00,130.53877156319686,130.64687473528562,127.85586646846541,129.53636169433594,11427900,0.0,0.0,,,,False,DELL
2024-06-13 00:00:00+00:00,129.7132610534122,133.8408107003367,129.52653603441678,132.6909942626953,16066800,0.0,0.0,,,,False,DELL
2024-06-14 00:00:00+00:00,131.0694583673977,133.19220351570118,129.0253350759483,132.6516876220703,12995300,0.0,0.0,,,,False,DELL
2024-06-17 00:00:00+00:00,134.76459105044245,142.24332352058317,134.66630999478033,139.58006286621094,26911400,0.0,0.0,,,,False,DELL
2024-06-18 00:00:00+00:00,141.10332717006474,151.48117068185564,140.82815821297814,146.57723999023438,33500100,0.0,0.0,,,,False,DELL
2024-06-20 00:00:00+00:00,153.9282382075055,158.7338882580659,142.51850262793658,145.9581298828125,39976400,0.0,0.0,,,,False,DELL
2024-06-21 00:00:00+00:00,143.26536659334718,144.65104839634873,138.2140296265908,142.5577850341797,16788900,0.0,0.0,,,,False,DELL
2024-06-24 00:00:00+00:00,140.8379800129442,141.0836676523487,135.18716430664062,135.18716430664062,14015000,0.0,0.0,,,,False,DELL
2024-06-25 00:00:00+00:00,136.91681475710666,139.3048914120038,135.2363047070956,137.92904663085938,8466400,0.0,0.0,,,,False,DELL
2024-06-26 00:00:00+00:00,136.13060718029783,138.87247455219858,132.7597650754429,135.85543823242188,12714100,0.0,0.0,,,,False,DELL
2024-06-27 00:00:00+00:00,135.4525255407158,139.38352818865152,135.22649708722332,137.02491760253906,9483000,0.0,0.0,,,,False,DELL
2024-06-28 00:00:00+00:00,137.1231944129121,139.32456122587234,133.86047011405122,135.53114318847656,20573600,0.0,0.0,,,,False,DELL
2024-07-01 00:00:00+00:00,135.10856049648982,142.19419956074452,131.32497934198824,140.35646057128906,11565700,0.0,0.0,,,,False,DELL
2024-07-02 00:00:00+00:00,137.80128468001615,141.06400874049865,137.5064565129911,140.99522399902344,7748200,0.0,0.0,,,,False,DELL
2024-07-03 00:00:00+00:00,145.1424424975564,146.89173741392906,138.16490704778445,140.2090301513672,13173300,0.0,0.0,,,,False,DELL
2024-07-05 00:00:00+00:00,139.74713649965562,140.29747445281856,135.9242371511652,136.5630340576172,8901200,0.0,0.0,,,,False,DELL
2024-07-08 00:00:00+00:00,137.58508052756085,144.5822598243757,136.7988770682866,143.4521026611328,12355600,0.0,0.0,,,,False,DELL
2024-07-09 00:00:00+00:00,143.54056189738185,147.63863043282285,141.34903208011406,143.22608947753906,11396900,0.0,0.0,,,,False,DELL
2024-07-10 00:00:00+00:00,143.76658900991944,144.69037703961502,139.38352941639118,143.2555694580078,7387300,0.0,0.0,,,,False,DELL
2024-07-11 00:00:00+00:00,143.04918859212205,143.92383610979218,137.01509993193383,138.2926788330078,8248900,0.0,0.0,,,,False,DELL
2024-07-12 00:00:00+00:00,137.19198742136672,139.0985109566012,135.12820519828662,137.16250610351562,7376400,0.0,0.0,,,,False,DELL
2024-07-15 00:00:00+00:00,138.32215112561647,138.65628274076292,134.16512016088916,134.85304260253906,8064600,0.0,0.0,,,,False,DELL
2024-07-16 00:00:00+00:00,135.26579366473104,135.35423762088968,130.10635295062968,131.944091796875,10254500,0.0,0.0,,,,False,DELL
2024-07-17 00:00:00+00:00,125.92966535130437,127.53155367962718,122.51951945952077,123.01089477539062,18887600,0.0,0.0,,,,False,DELL
2024-07-18 00:00:00+00:00,124.44570479111478,124.75036257319542,119.92505356655195,123.1779556274414,9659400,0.0,0.0,,,,False,DELL
2024-07-19 00:00:00+00:00,123.24675857528695,125.67414630306908,122.12641597304388,123.62020111083984,6932800,0.0,0.0,,,,False,DELL
2024-07-22 00:00:00+00:00,125.95914258714119,127.62981560782025,124.88794803221224,126.51931762695312,6255200,0.0,0.0,,,,False,DELL
