Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2020-08-19 00:00:00+00:00,12.25695340371678,12.275393282226384,12.059091168815021,12.099461555480957,622624000,0.0,0.0,,,,False,NVDA
2020-08-20 00:00:00+00:00,11.936488900057252,12.335202123816478,11.840547906754143,12.101954460144043,921388000,0.0,0.0,,,,False,NVDA
2020-08-21 00:00:00+00:00,12.162506734429796,12.767554860827785,12.15602739626756,12.642707824707031,999868000,0.0,0.0,,,,False,NVDA
2020-08-24 00:00:00+00:00,12.842314360697754,12.870972315704087,12.467274157202104,12.679340362548828,490564000,0.0,0.0,,,,False,NVDA
2020-08-25 00:00:00+00:00,12.590128087439712,12.720208228124914,12.533311244809951,12.70899486541748,289076000,0.0,0.0,,,,False,NVDA
2020-08-26 00:00:00+00:00,12.758085705043182,12.827113095086357,12.636976448614934,12.73192024230957,321244000,0.0,0.0,,,,False,NVDA
2020-08-27 00:00:00+00:00,12.740391897809081,12.808672104676598,12.526083230478228,12.587635040283203,317604000,0.0,0.0,,,,False,NVDA
2020-08-28 00:00:00+00:00,12.634236572458697,13.10571494807348,12.601840828385242,13.10546588897705,537160000,0.0,0.0,,,,False,NVDA
2020-08-31 00:00:00+00:00,13.140352862145061,13.531341412382233,12.99581968925175,13.331486701965332,500840000,0.0,0.0,,,,False,NVDA
2020-09-01 00:00:00+00:00,13.440667445417443,13.952918495863635,13.397294423464833,13.780673027038574,511316000,0.004,0.0,,,,False,NVDA
2020-09-02 00:00:00+00:00,14.660845707915952,14.683779311477837,13.859440925316628,14.304638862609863,874012000,0.0,0.0,,,,False,NVDA
2020-09-03 00:00:00+00:00,13.788398488115515,13.843985707642728,12.841170701150945,12.977521896362305,945128000,0.0,0.0,,,,False,NVDA
2020-09-04 00:00:00+00:00,12.74645010480063,13.136559153164002,11.670598810155463,12.585671424865723,1463684000,0.0,0.0,,,,False,NVDA
2020-09-08 00:00:00+00:00,11.700261234213434,12.5133820427161,11.670099900256915,11.878240585327148,795728000,0.0,0.0,,,,False,NVDA
2020-09-09 00:00:00+00:00,12.363818889099557,12.77187503774411,12.196059725414154,12.677900314331055,736200000,0.0,0.0,,,,False,NVDA
2020-09-10 00:00:00+00:00,12.951348369987782,13.027126819778966,12.131497278506084,12.275825500488281,698684000,0.0,0.0,,,,False,NVDA
2020-09-11 00:00:00+00:00,12.449068884880385,12.61558141288369,11.861039427777566,12.129005432128906,636928000,0.0,0.0,,,,False,NVDA
2020-09-14 00:00:00+00:00,13.04283268112524,13.276149172140206,12.59439501163075,12.834691047668457,1201744000,0.0,0.0,,,,False,NVDA
2020-09-15 00:00:00+00:00,13.241250784711756,13.259946265342307,12.790320850646383,12.953094482421875,727556000,0.0,0.0,,,,False,NVDA
2020-09-16 00:00:00+00:00,12.919443521878879,13.054548120019335,12.477237981183846,12.477985382080078,556384000,0.0,0.0,,,,False,NVDA
2020-09-17 00:00:00+00:00,12.09684711855648,12.553012559493043,11.99963178219726,12.427130699157715,792512000,0.0,0.0,,,,False,NVDA
2020-09-18 00:00:00+00:00,12.55700438744562,12.595641019737025,11.953770092159134,12.153684616088867,698460000,0.0,0.0,,,,False,NVDA
2020-09-21 00:00:00+00:00,11.890204485124078,12.48596090038017,11.869764119068916,12.48072624206543,721044000,0.0,0.0,,,,False,NVDA
2020-09-22 00:00:00+00:00,12.538308131409915,12.611095084373552,12.120032760929606,12.600874900817871,646452000,0.0,0.0,,,,False,NVDA
2020-09-23 00:00:00+00:00,12.538806778942002,12.689865432542552,12.044005534485787,12.088375091552734,647012000,0.0,0.0,,,,False,NVDA
2020-09-24 00:00:00+00:00,12.037025149940066,12.532823845196516,11.978944689670747,12.311969757080078,731240000,0.0,0.0,,,,False,NVDA
2020-09-25 00:00:00+00:00,12.411178781347672,12.845906416570816,12.210017679828452,12.83618450164795,588016000,0.0,0.0,,,,False,NVDA
2020-09-28 00:00:00+00:00,13.00220102074307,13.013667823611113,12.712798086330098,12.996966361999512,573808000,0.0,0.0,,,,False,NVDA
2020-09-29 00:00:00+00:00,12.899751564802479,13.40352734705288,12.895514391254116,13.18716049194336,621460000,0.0,0.0,,,,False,NVDA
2020-09-30 00:00:00+00:00,13.119106567964094,13.582749846103102,13.111877890883418,13.491018295288086,689184000,0.0,0.0,,,,False,NVDA
2020-10-01 00:00:00+00:00,13.717855391558192,13.722590831499897,13.421472002917705,13.574773788452148,525004000,0.0,0.0,,,,False,NVDA
2020-10-02 00:00:00+00:00,13.186411907767297,13.480052002064452,13.012918874543097,13.024136543273926,552496000,0.0,0.0,,,,False,NVDA
2020-10-05 00:00:00+00:00,13.197377938185285,13.60443653635295,13.184166251231318,13.602691650390625,479820000,0.0,0.0,,,,False,NVDA
2020-10-06 00:00:00+00:00,13.789645120142664,14.10073500363203,13.625126614622628,13.696417808532715,784420000,0.0,0.0,,,,False,NVDA
2020-10-07 00:00:00+00:00,13.958899129522786,14.0780505905183,13.823046209998681,13.923253059387207,418084000,0.0,0.0,,,,False,NVDA
2020-10-08 00:00:00+00:00,14.033931910966304,14.043404694029011,13.717857413427911,13.798371315002441,378900000,0.0,0.0,,,,False,NVDA
2020-10-09 00:00:00+00:00,13.72683143191848,13.783914413129807,13.620891633818578,13.722593307495117,346892000,0.0,0.0,,,,False,NVDA
2020-10-12 00:00:00+00:00,13.948679555461162,14.305136468786147,13.871904571381894,14.184489250183105,434744000,0.0,0.0,,,,False,NVDA
2020-10-13 00:00:00+00:00,14.25478302644395,14.306631336116029,13.977843485573267,14.206673622131348,344604000,0.0,0.0,,,,False,NVDA
2020-10-14 00:00:00+00:00,14.248799881322167,14.300897324069366,13.91926463320556,14.054120063781738,276100000,0.0,0.0,,,,False,NVDA
2020-10-15 00:00:00+00:00,13.770452723605999,13.964883444400389,13.727577969263605,13.929238319396973,267224000,0.0,0.0,,,,False,NVDA
2020-10-16 00:00:00+00:00,13.995791246954921,14.080294125302457,13.752253660584516,13.771198272705078,242392000,0.0,0.0,,,,False,NVDA
2020-10-19 00:00:00+00:00,13.862432565530234,13.942697326105119,13.367630412305434,13.458365440368652,298068000,0.0,0.0,,,,False,NVDA
2020-10-20 00:00:00+00:00,13.543864914965305,13.75948434227297,13.467588193477743,13.605684280395508,229212000,0.0,0.0,,,,False,NVDA
2020-10-21 00:00:00+00:00,13.58524444270825,13.751258713789145,13.43817478593501,13.485286712646484,219596000,0.0,0.0,,,,False,NVDA
2020-10-22 00:00:00+00:00,13.483046450375868,13.572035664357,13.193144247851066,13.322017669677734,290480000,0.0,0.0,,,,False,NVDA
2020-10-23 00:00:00+00:00,13.410753367087764,13.553585834623085,13.252467010222349,13.550594329833984,233484000,0.0,0.0,,,,False,NVDA
2020-10-26 00:00:00+00:00,13.387820907265835,13.652795397077977,13.000454312740802,13.102904319763184,336896000,0.0,0.0,,,,False,NVDA
2020-10-27 00:00:00+00:00,13.267175346468049,13.402779155391,13.1530093903305,13.357661247253418,250520000,0.0,0.0,,,,False,NVDA
2020-10-28 00:00:00+00:00,13.159489582629648,13.22130894702688,12.572208473530731,12.590155601501465,376520000,0.0,0.0,,,,False,NVDA
2020-10-29 00:00:00+00:00,12.801040209495238,13.154256543190302,12.712798409478632,12.98599910736084,320080000,0.0,0.0,,,,False,NVDA
2020-10-30 00:00:00+00:00,12.81250588144576,12.898752703035122,12.264110514178018,12.497427940368652,416820000,0.0,0.0,,,,False,NVDA
2020-11-02 00:00:00+00:00,12.620816623897126,12.799294228587504,12.35883361795099,12.544041633605957,299652000,0.0,0.0,,,,False,NVDA
2020-11-03 00:00:00+00:00,12.671417759004495,13.066760445964261,12.565976243397154,12.981510162353516,272900000,0.0,0.0,,,,False,NVDA
2020-11-04 00:00:00+00:00,13.350181713613207,13.787153497267303,13.298084263597342,13.753999710083008,410228000,0.0,0.0,,,,False,NVDA
2020-11-05 00:00:00+00:00,14.121174191476278,14.297158532911343,13.950174423251799,14.118680953979492,319028000,0.0,0.0,,,,False,NVDA
2020-11-06 00:00:00+00:00,14.06857939605643,14.54618182821228,13.854456670190384,14.519510269165039,383348000,0.0,0.0,,,,False,NVDA
2020-11-09 00:00:00+00:00,14.510038239373735,14.648632601948703,13.57103651956659,13.590977668762207,582976000,0.0,0.0,,,,False,NVDA
2020-11-10 00:00:00+00:00,13.566798895480682,13.566798895480682,12.591403662862831,12.73274040222168,644068000,0.0,0.0,,,,False,NVDA
2020-11-11 00:00:00+00:00,13.015659804138831,13.395797714770412,12.910467427613282,13.378847122192383,404744000,0.0,0.0,,,,False,NVDA
2020-11-12 00:00:00+00:00,13.439670490086485,13.725832772565191,13.277145991940019,13.417485237121582,365812000,0.0,0.0,,,,False,NVDA
2020-11-13 00:00:00+00:00,13.587485819362229,13.62886481491568,13.021143385759036,13.258199691772461,346312000,0.0,0.0,,,,False,NVDA
2020-11-16 00:00:00+00:00,13.134065292013785,13.609673750084138,13.117613914518738,13.475815773010254,413776000,0.0,0.0,,,,False,NVDA
2020-11-17 00:00:00+00:00,13.512955173882425,13.556577326359829,13.264931263318093,13.383085250854492,312028000,0.0,0.0,,,,False,NVDA
2020-11-18 00:00:00+00:00,13.425961808232055,13.566051933094693,13.146529910302243,13.389568328857422,510924000,0.0,0.0,,,,False,NVDA
2020-11-19 00:00:00+00:00,13.174196318972344,13.448144369389391,13.0617752643355,13.401032447814941,565936000,0.0,0.0,,,,False,NVDA
2020-11-20 00:00:00+00:00,13.414743832829755,13.455125348358738,13.026877983117611,13.049562454223633,341088000,0.0,0.0,,,,False,NVDA
2020-11-23 00:00:00+00:00,13.132818591923678,13.343451549206788,12.977522773424152,13.101659774780273,361356000,0.0,0.0,,,,False,NVDA
2020-11-24 00:00:00+00:00,13.104151471570693,13.123594351985645,12.847403134157863,12.919940948486328,346500000,0.0,0.0,,,,False,NVDA
2020-11-25 00:00:00+00:00,12.99447608584326,13.230784117631849,12.982012746557217,13.196135520935059,259916000,0.0,0.0,,,,False,NVDA
2020-11-27 00:00:00+00:00,13.335974672983816,13.368380111336071,13.13207116150674,13.222556114196777,167276000,0.0,0.0,,,,False,NVDA
2020-11-30 00:00:00+00:00,13.226294175563769,13.373363820866928,12.93439803818068,13.362395286560059,286952000,0.0,0.0,,,,False,NVDA
2020-12-01 00:00:00+00:00,13.452882922722688,13.489276400657282,13.1896523285899,13.350931167602539,296948000,0.0,0.0,,,,False,NVDA
2020-12-02 00:00:00+00:00,13.311544958763958,13.633602438103843,13.195634124198149,13.504979133605957,283360000,0.0,0.0,,,,False,NVDA
2020-12-03 00:00:00+00:00,13.551855309334533,13.624165347184348,13.294034288848101,13.360857963562012,199520000,0.004,0.0,,,,False,NVDA
2020-12-04 00:00:00+00:00,13.413220304466646,13.524428545240987,13.353627442000162,13.522683143615723,202244000,0.0,0.0,,,,False,NVDA
2020-12-07 00:00:00+00:00,13.565570953340865,13.695230052023673,13.464586856293908,13.571056365966797,223244000,0.0,0.0,,,,False,NVDA
2020-12-08 00:00:00+00:00,13.549361768847865,13.563075773818994,13.246657781885267,13.31497859954834,271920000,0.0,0.0,,,,False,NVDA
2020-12-09 00:00:00+00:00,13.265606747033658,13.378808628052182,12.834490709575546,12.89682674407959,401300000,0.0,0.0,,,,False,NVDA
2020-12-10 00:00:00+00:00,12.835241327651122,13.0344672724086,12.815791751286014,12.938220024108887,207764000,0.0,0.0,,,,False,NVDA
2020-12-11 00:00:00+00:00,12.933232817765063,12.985845024344064,12.789361313226891,12.97911262512207,209264000,0.0,0.0,,,,False,NVDA
2020-12-14 00:00:00+00:00,13.053666331220567,13.353627148129704,13.043193921699451,13.273837089538574,270156000,0.0,0.0,,,,False,NVDA
2020-12-15 00:00:00+00:00,13.404492379361614,13.428678793253217,13.152156782582875,13.325450897216797,193016000,0.0,0.0,,,,False,NVDA
2020-12-16 00:00:00+00:00,13.38728796402951,13.40199974925172,13.17783882601205,13.20776081085205,223116000,0.0,0.0,,,,False,NVDA
2020-12-17 00:00:00+00:00,13.331685886803546,13.344403064764172,13.14393011819025,13.306253433227539,231384000,0.0,0.0,,,,False,NVDA
2020-12-18 00:00:00+00:00,13.343902274173757,13.369834090607293,13.036212231295044,13.237183570861816,342064000,0.0,0.0,,,,False,NVDA
2020-12-21 00:00:00+00:00,13.040450404506608,13.334925801874155,12.93348154488506,13.297274589538574,302332000,0.0,0.0,,,,False,NVDA
2020-12-22 00:00:00+00:00,13.284309595767821,13.302262026171132,13.019755223073906,13.243416786193848,185580000,0.0,0.0,,,,False,NVDA
2020-12-23 00:00:00+00:00,13.221225029416,13.240175239878393,12.970884026955623,12.975122451782227,179144000,0.0,0.0,,,,False,NVDA
2020-12-24 00:00:00+00:00,13.003049225221456,13.098049487278816,12.90480831824255,12.959663391113281,97884000,0.0,0.0,,,,False,NVDA
2020-12-28 00:00:00+00:00,13.028232572525456,13.028232572525456,12.729767958168171,12.866158485412598,212564000,0.0,0.0,,,,False,NVDA
2020-12-29 00:00:00+00:00,12.891096302143335,13.03820942928166,12.808563046126832,12.909297943115234,170372000,0.0,0.0,,,,False,NVDA
2020-12-30 00:00:00+00:00,12.956171747816942,13.17908568167089,12.862917844630886,13.1112642288208,225396000,0.0,0.0,,,,False,NVDA
2020-12-31 00:00:00+00:00,13.102038200138118,13.116499826176188,12.881118885247153,13.020751953125,192424000,0.0,0.0,,,,False,NVDA
2021-01-04 00:00:00+00:00,13.0698742321973,13.616686233298404,12.928495743054027,13.079099655151367,560640000,0.0,0.0,,,,False,NVDA
2021-01-05 00:00:00+00:00,13.065384842831413,13.408233079539716,13.052668617255039,13.369585037231445,322760000,0.0,0.0,,,,False,NVDA
2021-01-06 00:00:00+00:00,13.187815339219433,13.210256356548374,12.552985563283952,12.58141040802002,580424000,0.0,0.0,,,,False,NVDA
2021-01-07 00:00:00+00:00,12.933481843487463,13.342656288850517,12.852694956302209,13.30899429321289,461480000,0.0,0.0,,,,False,NVDA
2021-01-08 00:00:00+00:00,13.327445140129552,13.385791009793136,13.007785563794448,13.24191951751709,292528000,0.0,0.0,,,,False,NVDA
2021-01-11 00:00:00+00:00,13.383545641617518,13.92437367718826,13.327443594286425,13.585763931274414,518344000,0.0,0.0,,,,False,NVDA
2021-01-12 00:00:00+00:00,13.71642352162883,13.718419081750215,13.309993175343564,13.449376106262207,291476000,0.0,0.0,,,,False,NVDA
2021-01-13 00:00:00+00:00,13.454610677100126,13.589256752099574,13.349886586215547,13.496251106262207,210028000,0.0,0.0,,,,False,NVDA
2021-01-14 00:00:00+00:00,13.539388821333265,13.564073651721584,13.145923924873552,13.165621757507324,283120000,0.0,0.0,,,,False,NVDA
2021-01-15 00:00:00+00:00,13.193299661324813,13.290294537427819,12.81479573848984,12.825766563415527,277780000,0.0,0.0,,,,False,NVDA
2021-01-19 00:00:00+00:00,12.982105024391291,13.0596512736183,12.810307081419827,12.991082191467285,226188000,0.0,0.0,,,,False,NVDA
2021-01-20 00:00:00+00:00,13.077354122549842,13.395268338939731,13.022499048639284,13.3306884765625,258572000,0.0,0.0,,,,False,NVDA
2021-01-21 00:00:00+00:00,13.383300802348835,13.96252785458221,13.218235250667318,13.831123352050781,337780000,0.0,0.0,,,,False,NVDA
2021-01-22 00:00:00+00:00,13.70395790032052,13.805441369219901,13.591503605497362,13.676529884338379,246820000,0.0,0.0,,,,False,NVDA
2021-01-25 00:00:00+00:00,13.745596442257005,13.792223872758743,13.201776842384673,13.617433547973633,251112000,0.0,0.0,,,,False,NVDA
2021-01-26 00:00:00+00:00,13.544871744004563,13.608953179055012,13.352378231687172,13.400003433227539,163980000,0.0,0.0,,,,False,NVDA
2021-01-27 00:00:00+00:00,13.195293514907451,13.198036696568142,12.760188188261171,12.88386344909668,371272000,0.0,0.0,,,,False,NVDA
2021-01-28 00:00:00+00:00,12.96215686988838,13.30475589750108,12.926500265389267,13.016762733459473,228316000,0.0,0.0,,,,False,NVDA
2021-01-29 00:00:00+00:00,13.040699478065463,13.299768427548274,12.877628563577591,12.955673217773438,271552000,0.0,0.0,,,,False,NVDA
2021-02-01 00:00:00+00:00,13.019007163226883,13.235936319850353,12.86890167954501,13.202275276184082,217204000,0.0,0.0,,,,False,NVDA
2021-02-02 00:00:00+00:00,13.363600375597834,13.536395122770351,13.250646742172403,13.521185874938965,220440000,0.0,0.0,,,,False,NVDA
2021-02-03 00:00:00+00:00,13.600228117062478,13.895202887143391,13.481042394931094,13.49500560760498,245408000,0.0,0.0,,,,False,NVDA
2021-02-04 00:00:00+00:00,13.49550299497314,13.637629085257705,13.302760262597763,13.628403663635254,201340000,0.0,0.0,,,,False,NVDA
2021-02-05 00:00:00+00:00,13.68899574443707,13.70121355588606,13.51021525363682,13.555346488952637,169152000,0.0,0.0,,,,False,NVDA
2021-02-08 00:00:00+00:00,13.69123767691583,14.43577930476439,13.69123767691583,14.400871276855469,434624000,0.0,0.0,,,,False,NVDA
2021-02-09 00:00:00+00:00,14.303128062383749,14.544992189632028,14.185188387246015,14.225831985473633,287560000,0.0,0.0,,,,False,NVDA
2021-02-10 00:00:00+00:00,14.425306339671854,14.865896998189408,14.303875868201187,14.725516319274902,485352000,0.0,0.0,,,,False,NVDA
2021-02-11 00:00:00+00:00,14.94095143652178,15.232185226295876,14.885846210981674,15.21074104309082,450828000,0.0,0.0,,,,False,NVDA
2021-02-12 00:00:00+00:00,15.01051986233055,15.251137034656068,14.73624069296745,14.922002792358398,374756000,0.0,0.0,,,,False,NVDA
2021-02-16 00:00:00+00:00,15.02473229127375,15.332174092252155,14.910781818050188,15.290034294128418,321960000,0.0,0.0,,,,False,NVDA
2021-02-17 00:00:00+00:00,15.131201806083503,15.183564806977943,14.741227712502749,14.866897583007812,274756000,0.0,0.0,,,,False,NVDA
2021-02-18 00:00:00+00:00,14.690362043535087,14.834233554075102,14.536765744563722,14.79010009765625,233868000,0.0,0.0,,,,False,NVDA
2021-02-19 00:00:00+00:00,14.98508493573601,15.13718502262664,14.807801606602862,14.88734245300293,271724000,0.0,0.0,,,,False,NVDA
2021-02-22 00:00:00+00:00,14.735990942930265,15.093550964129731,14.287420831821091,14.318090438842773,325884000,0.0,0.0,,,,False,NVDA
2021-02-23 00:00:00+00:00,14.038327793183587,14.201399687422729,13.35437662956949,14.104903221130371,391780000,0.0,0.0,,,,False,NVDA
2021-02-24 00:00:00+00:00,14.085701908686909,14.468694382045006,13.71991329290749,14.46096420288086,448320000,0.0,0.0,,,,False,NVDA
2021-02-25 00:00:00+00:00,14.00865457563382,14.337041196742353,13.181580543821173,13.272590637207031,824436000,0.0,0.0,,,,False,NVDA
2021-02-26 00:00:00+00:00,13.71642348961757,13.818156155148777,13.325950967006433,13.678524017333984,500932000,0.0,0.0,,,,False,NVDA
2021-03-01 00:00:00+00:00,13.838601625850457,13.888470650772712,13.517695986619382,13.805438995361328,353184000,0.0,0.0,,,,False,NVDA
2021-03-02 00:00:00+00:00,13.863535716206119,13.883982121132098,13.360858149770896,13.371081352233887,264116000,0.0,0.0,,,,False,NVDA
2021-03-03 00:00:00+00:00,13.391030778653375,13.416214025530346,12.76517630114152,12.771161079406738,377592000,0.0,0.0,,,,False,NVDA
2021-03-04 00:00:00+00:00,12.767170765883725,12.940964273253552,12.052051597493882,12.337800025939941,573344000,0.0,0.0,,,,False,NVDA
2021-03-05 00:00:00+00:00,12.51707894231135,12.51707894231135,11.648612673686339,12.428811073303223,542840000,0.0,0.0,,,,False,NVDA
2021-03-08 00:00:00+00:00,12.417341665136506,12.438535695041939,11.536159114068337,11.56283950805664,543112000,0.0,0.0,,,,False,NVDA
2021-03-09 00:00:00+00:00,12.102602089323744,12.587993020439837,12.031763817208562,12.491713523864746,521824000,0.004,0.0,,,,False,NVDA
2021-03-10 00:00:00+00:00,12.811236807250063,12.950418556477446,12.429110229980283,12.439835548400879,384376000,0.0,0.0,,,,False,NVDA
2021-03-11 00:00:00+00:00,12.920488306597193,13.016519497184966,12.705479527147515,12.963889122009277,299916000,0.0,0.0,,,,False,NVDA
2021-03-12 00:00:00+00:00,12.619424306120195,12.859376656505523,12.561307582910521,12.826701164245605,243964000,0.0,0.0,,,,False,NVDA
2021-03-15 00:00:00+00:00,12.835429461665072,13.176650006569224,12.738151829150855,13.161185264587402,221988000,0.0,0.0,,,,False,NVDA
2021-03-16 00:00:00+00:00,13.326057490513366,13.481702071776194,13.086854020907735,13.260956764221191,272128000,0.0,0.0,,,,False,NVDA
2021-03-17 00:00:00+00:00,13.01003218142403,13.422589637081526,12.959896649151197,13.310845375061035,243864000,0.0,0.0,,,,False,NVDA
2021-03-18 00:00:00+00:00,13.10656032230986,13.153951720211557,12.688016074991149,12.693503379821777,293896000,0.0,0.0,,,,False,NVDA
2021-03-19 00:00:00+00:00,12.720941376395766,12.892050714943613,12.583754944009304,12.816473007202148,299208000,0.0,0.0,,,,False,NVDA
2021-03-22 00:00:00+00:00,12.883320445496645,13.363972011697758,12.87733360264265,13.156196594238281,297804000,0.0,0.0,,,,False,NVDA
2021-03-23 00:00:00+00:00,13.224041429491782,13.31408575333248,12.991572664437872,13.040960311889648,222048000,0.0,0.0,,,,False,NVDA
2021-03-24 00:00:00+00:00,13.121278222518455,13.129260363528369,12.60795110155996,12.61418628692627,245840000,0.0,0.0,,,,False,NVDA
2021-03-25 00:00:00+00:00,12.47101443199076,12.685773901392986,12.244032933114475,12.506682395935059,295144000,0.0,0.0,,,,False,NVDA
2021-03-26 00:00:00+00:00,12.52588700315397,12.826949475519212,12.345299758978275,12.809988021850586,363968000,0.0,0.0,,,,False,NVDA
2021-03-29 00:00:00+00:00,12.791031730488832,13.032730075197993,12.671056035921035,12.918740272521973,273520000,0.0,0.0,,,,False,NVDA
2021-03-30 00:00:00+00:00,12.812734689254043,12.945681265074356,12.67604681145678,12.842416763305664,200204000,0.0,0.0,,,,False,NVDA
2021-03-31 00:00:00+00:00,12.985839024244282,13.439802047879107,12.95291423561033,13.317831039428711,314776000,0.0,0.0,,,,False,NVDA
2021-04-01 00:00:00+00:00,13.541320149383736,13.838391118237665,13.480458342054213,13.780274391174316,308276000,0.0,0.0,,,,False,NVDA
2021-04-05 00:00:00+00:00,13.83589532176299,13.982061072848323,13.701701354086651,13.955621719360352,255672000,0.0,0.0,,,,False,NVDA
2021-04-06 00:00:00+00:00,13.967844602013875,14.022220023117734,13.74211053193706,13.829909324645996,191744000,0.0,0.0,,,,False,NVDA
2021-04-07 00:00:00+00:00,13.849116212600178,14.211039577939392,13.680252388675337,14.111268043518066,251284000,0.0,0.0,,,,False,NVDA
2021-04-08 00:00:00+00:00,14.220267811953875,14.438519272007431,14.216525559092238,14.284371376037598,244416000,0.0,0.0,,,,False,NVDA
2021-04-09 00:00:00+00:00,14.181605804476893,14.37516391880831,14.142695127627215,14.367181777954102,195172000,0.0,0.0,,,,False,NVDA
2021-04-12 00:00:00+00:00,14.257184670839154,15.31751259440971,14.107027353864249,15.174339294433594,869324000,0.0,0.0,,,,False,NVDA
2021-04-13 00:00:00+00:00,15.196786504253303,15.664218911931563,15.091277428797596,15.643765449523926,676212000,0.0,0.0,,,,False,NVDA
