Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-09 00:00:00+00:00,37.44645405701426,38.13794799454999,37.44645405701426,38.12834548950195,2904700,0.0,0.0,,,,False,NRG
2023-10-10 00:00:00+00:00,38.070713594799834,38.37804500044202,37.91704789197874,38.282005310058594,2902700,0.0,0.0,,,,False,NRG
2023-10-11 00:00:00+00:00,38.416465294343126,39.645791011384624,38.3972566220544,39.63618850708008,3097200,0.0,0.0,,,,False,NRG
2023-10-12 00:00:00+00:00,39.51133688801683,39.78025099256628,39.184796762343964,39.73223114013672,2969300,0.0,0.0,,,,False,NRG
2023-10-13 00:00:00+00:00,39.943518915165455,40.01074743461746,39.19439903345485,39.386478424072266,2302200,0.0,0.0,,,,False,NRG
2023-10-16 00:00:00+00:00,39.59777125743586,40.11639441943597,39.290439827438675,39.89550018310547,2290100,0.0,0.0,,,,False,NRG
2023-10-17 00:00:00+00:00,39.645788724593984,40.35649490356445,39.597768878481794,40.35649490356445,3206100,0.0,0.0,,,,False,NRG
2023-10-18 00:00:00+00:00,40.193216026906455,40.327676701742696,39.77063632560032,39.82826232910156,2447100,0.0,0.0,,,,False,NRG
2023-10-19 00:00:00+00:00,39.73222538918995,40.04916296397448,39.13677124515524,39.1463737487793,2159200,0.0,0.0,,,,False,NRG
2023-10-20 00:00:00+00:00,39.165582782212915,39.36727199697866,38.77181418375318,38.925479888916016,2044000,0.0,0.0,,,,False,NRG
2023-10-23 00:00:00+00:00,38.59894196486142,39.261628332154615,38.5125047718962,39.0311279296875,3559900,0.0,0.0,,,,False,NRG
2023-10-24 00:00:00+00:00,39.54975233867707,40.42372680022799,39.396086620064146,40.404518127441406,3373200,0.0,0.0,,,,False,NRG
2023-10-25 00:00:00+00:00,40.375704415944114,40.95194990865492,39.93391596062053,40.17401885986328,3055500,0.0,0.0,,,,False,NRG
2023-10-26 00:00:00+00:00,40.2028330549026,40.75026741319777,40.15481320418333,40.52937316894531,2979500,0.0,0.0,,,,False,NRG
2023-10-27 00:00:00+00:00,40.462144471816885,40.63501886460928,39.85708409704348,40.01074981689453,3215800,0.0,0.0,,,,False,NRG
2023-10-30 00:00:00+00:00,39.84748132956716,40.740660801529884,39.84748132956716,40.577392578125,2435400,0.0,0.0,,,,False,NRG
2023-10-31 00:00:00+00:00,40.643284765245724,41.10844353303535,40.28472557488246,41.06968307495117,2533600,0.378,0.0,,,,False,NRG
2023-11-01 00:00:00+00:00,41.67051070324369,42.78495607284564,41.52514697790323,42.50392150878906,6356500,0.0,0.0,,,,False,NRG
2023-11-02 00:00:00+00:00,41.437931042544214,44.82971692518932,40.43977809432683,43.734657287597656,9339700,0.0,0.0,4.04,1.41,-65.08,True,NRG
2023-11-03 00:00:00+00:00,43.996311072749734,44.3354881922404,42.93031897466572,43.60867691040039,8358000,0.0,0.0,,,,False,NRG
2023-11-06 00:00:00+00:00,44.228883841461126,45.37240043060345,43.99630632654405,44.3257942199707,9752400,0.0,0.0,,,,False,NRG
2023-11-07 00:00:00+00:00,44.684354728436695,45.0138426318168,43.657126865721544,44.01568603515625,6836000,0.0,0.0,,,,False,NRG
2023-11-08 00:00:00+00:00,43.792802737199295,44.36456111476932,43.63774980582879,44.26765441894531,6638200,0.0,0.0,,,,False,NRG
2023-11-09 00:00:00+00:00,44.14167246288751,44.40332497597332,43.628060324285805,43.676513671875,3557200,0.0,0.0,,,,False,NRG
2023-11-10 00:00:00+00:00,44.093216881915815,44.22888772699503,43.69589353700385,44.14167022705078,4161400,0.0,0.0,,,,False,NRG
2023-11-13 00:00:00+00:00,44.248268799790715,44.829716321715736,44.02538045982769,44.664974212646484,4433800,0.0,0.0,,,,False,NRG
2023-11-14 00:00:00+00:00,45.33364381189321,45.876330931461524,44.78126750124044,45.85694885253906,3864600,0.0,0.0,,,,False,NRG
2023-11-15 00:00:00+00:00,45.64374568948206,46.38024983711227,45.63405649924495,46.04106903076172,3541600,0.0,0.0,,,,False,NRG
2023-11-16 00:00:00+00:00,46.50622885165772,47.07798715878604,45.973231000031554,46.099212646484375,3818200,0.0,0.0,,,,False,NRG
2023-11-17 00:00:00+00:00,46.35117822052752,46.76787993914277,46.13797906938463,46.593448638916016,3297100,0.0,0.0,,,,False,NRG
2023-11-20 00:00:00+00:00,46.38025334884759,46.54499547262471,45.12044780770149,45.827877044677734,4736200,0.0,0.0,,,,False,NRG
2023-11-21 00:00:00+00:00,45.64374708076519,45.779421625492894,43.51177027530532,43.802494049072266,5221200,0.0,0.0,,,,False,NRG
2023-11-22 00:00:00+00:00,43.96724064590606,44.43239947068614,43.6474455711995,44.413021087646484,2967600,0.0,0.0,,,,False,NRG
2023-11-24 00:00:00+00:00,44.316100353843446,44.471153259277344,43.889705788088435,44.471153259277344,1164200,0.0,0.0,,,,False,NRG
2023-11-27 00:00:00+00:00,44.48085704322499,45.23673968031451,44.054458676248316,45.02354049682617,3304200,0.0,0.0,,,,False,NRG
2023-11-28 00:00:00+00:00,44.80065062280868,45.779425299027565,44.80065062280868,45.33364486694336,4800100,0.0,0.0,,,,False,NRG
2023-11-29 00:00:00+00:00,45.21735361487083,45.82787614311496,45.081682763428454,45.4014778137207,2005400,0.0,0.0,,,,False,NRG
2023-11-30 00:00:00+00:00,45.44993860078513,46.49654503864056,45.29488565826011,46.36087417602539,4998700,0.0,0.0,,,,False,NRG
2023-12-01 00:00:00+00:00,46.24458030875105,46.89386327895067,46.23488742148498,46.874481201171875,3010200,0.0,0.0,,,,False,NRG
2023-12-04 00:00:00+00:00,46.4674669862631,47.03922532153007,46.11859699230316,46.593448638916016,2762800,0.0,0.0,,,,False,NRG
2023-12-05 00:00:00+00:00,46.55468783106724,47.17489955524159,46.34148866459975,46.76788330078125,3773000,0.0,0.0,,,,False,NRG
2023-12-06 00:00:00+00:00,46.893866235532336,47.22335418503886,46.05076613114201,46.060455322265625,3025500,0.0,0.0,,,,False,NRG
2023-12-07 00:00:00+00:00,46.0410683489734,46.38993834039489,45.760037475220024,46.0023078918457,2156800,0.0,0.0,,,,False,NRG
2023-12-08 00:00:00+00:00,45.87632896024345,46.35118063155645,45.87632896024345,46.3317985534668,3289600,0.0,0.0,,,,False,NRG
2023-12-11 00:00:00+00:00,46.244578580561544,46.48684899861268,46.13797900513853,46.39963150024414,2127600,0.0,0.0,,,,False,NRG
2023-12-12 00:00:00+00:00,46.23488996113256,47.30088211700042,46.12829037587042,47.19428253173828,3459700,0.0,0.0,,,,False,NRG
2023-12-13 00:00:00+00:00,47.19427965592969,47.649745542359035,46.96169842073443,47.242733001708984,3431600,0.0,0.0,,,,False,NRG
2023-12-14 00:00:00+00:00,47.4559293215327,47.64974269306047,46.399630180992716,46.719425201416016,3478500,0.0,0.0,,,,False,NRG
2023-12-15 00:00:00+00:00,46.661285597692036,47.5916031477346,46.5159218631683,47.25242233276367,6301700,0.0,0.0,,,,False,NRG
2023-12-18 00:00:00+00:00,47.136132415378505,47.93077909878349,47.136132415378505,47.76603698730469,4394800,0.0,0.0,,,,False,NRG
2023-12-19 00:00:00+00:00,47.88232495809749,48.647900361280904,47.85325369108525,48.49284744262695,3534600,0.0,0.0,,,,False,NRG
2023-12-20 00:00:00+00:00,48.3281003442335,48.783569897924025,47.82417744790108,47.85325241088867,2517700,0.0,0.0,,,,False,NRG
2023-12-21 00:00:00+00:00,48.095532598950165,48.58007351738517,47.99862219721086,48.54130935668945,3504000,0.0,0.0,,,,False,NRG
2023-12-22 00:00:00+00:00,48.647899558320354,48.67697082485276,48.211812076568606,48.45408248901367,2251700,0.0,0.0,,,,False,NRG
2023-12-26 00:00:00+00:00,48.45408290092966,49.43285374895706,48.45408290092966,49.23904037475586,1786500,0.0,0.0,,,,False,NRG
2023-12-27 00:00:00+00:00,49.13244485053668,49.675128257834665,49.13244485053668,49.63636779785156,1735400,0.0,0.0,,,,False,NRG
2023-12-28 00:00:00+00:00,49.65574693131616,50.31471907298909,49.53945446800337,50.25657653808594,1753700,0.0,0.0,,,,False,NRG
2023-12-29 00:00:00+00:00,50.11121735883744,50.547304893986386,49.917400265798626,50.10152816772461,2387700,0.0,0.0,,,,False,NRG
2024-01-02 00:00:00+00:00,49.90771387611947,50.2856551955454,49.36502672449924,49.665443420410156,4995800,0.0,0.0,,,,False,NRG
2024-01-03 00:00:00+00:00,49.76234667906627,50.159670051053666,49.42316954325514,50.072452545166016,3400800,0.0,0.0,,,,False,NRG
2024-01-04 00:00:00+00:00,50.26626234442594,50.498843558641056,49.69450404359814,49.70419692993164,2048900,0.0,0.0,,,,False,NRG
2024-01-05 00:00:00+00:00,49.80110444366185,50.24688110686271,49.713886948970114,50.130592346191406,2502500,0.0,0.0,,,,False,NRG
2024-01-08 00:00:00+00:00,50.28565132339299,50.79926346698579,49.91739922398033,50.62483215332031,2855200,0.0,0.0,,,,False,NRG
2024-01-09 00:00:00+00:00,50.33410229056439,50.47946602462208,49.92708975000817,50.120906829833984,3163300,0.0,0.0,,,,False,NRG
2024-01-10 00:00:00+00:00,50.22751045654766,50.41163466400693,49.335953296197246,49.36502456665039,3257200,0.0,0.0,,,,False,NRG
2024-01-11 00:00:00+00:00,49.30687755467309,49.30687755467309,48.67697297578058,48.94831466674805,2933800,0.0,0.0,,,,False,NRG
2024-01-12 00:00:00+00:00,49.30687787512576,49.42316664390283,48.890172448858465,49.151824951171875,2655800,0.0,0.0,,,,False,NRG
2024-01-16 00:00:00+00:00,48.89017656439884,49.68482332864943,48.686670277719614,49.36502456665039,3341700,0.0,0.0,,,,False,NRG
2024-01-17 00:00:00+00:00,49.08399164165218,50.42132178206021,48.94831709269096,49.64605712890625,3126700,0.0,0.0,,,,False,NRG
2024-01-18 00:00:00+00:00,49.47161308796911,49.607283915407855,48.870783553560614,49.384395599365234,2982700,0.0,0.0,,,,False,NRG
2024-01-19 00:00:00+00:00,49.51038814732075,50.91555746367682,49.36502440203254,50.896175384521484,3050900,0.0,0.0,,,,False,NRG
2024-01-22 00:00:00+00:00,51.08029516341267,51.43885805157351,50.586065126432175,51.0609130859375,2904100,0.0,0.0,,,,False,NRG
2024-01-23 00:00:00+00:00,51.07060409040875,51.16751077745902,50.67328075869759,50.96400451660156,2159800,0.0,0.0,,,,False,NRG
2024-01-24 00:00:00+00:00,51.2644256463598,51.274114837211265,50.22750847783931,50.421321868896484,4963600,0.0,0.0,,,,False,NRG
2024-01-25 00:00:00+00:00,51.11905950053966,52.04937704214386,50.964006576938964,52.02999496459961,3403400,0.0,0.0,,,,False,NRG
2024-01-26 00:00:00+00:00,52.07845517291101,52.59206732042179,51.87494519470079,52.57268524169922,2463000,0.0,0.0,,,,False,NRG
2024-01-29 00:00:00+00:00,52.63082772105361,52.99907610023613,51.79741687923998,52.76649856567383,2840900,0.0,0.0,,,,False,NRG
2024-01-30 00:00:00+00:00,52.708355646746334,52.950626083583195,52.03969057190786,52.3594856262207,2397300,0.0,0.0,,,,False,NRG
2024-01-31 00:00:00+00:00,52.513758216581685,52.845753125690436,51.381070360483754,51.79118347167969,7182200,0.408,0.0,,,,False,NRG
2024-02-01 00:00:00+00:00,51.83024733772068,53.32422270361776,51.62518890083028,52.97269821166992,2907600,0.0,0.0,,,,False,NRG
2024-02-02 00:00:00+00:00,52.660235118293734,54.05656650831157,52.435650844184195,53.44139862060547,2890900,0.0,0.0,,,,False,NRG
2024-02-05 00:00:00+00:00,53.00199414484059,53.19728595590679,52.18177151826769,52.41612243652344,3277000,0.0,0.0,,,,False,NRG
2024-02-06 00:00:00+00:00,52.416120393098495,52.66999713017023,51.87907072726423,52.2598876953125,2250900,0.0,0.0,,,,False,NRG
2024-02-07 00:00:00+00:00,52.37705662469218,52.57234841075963,51.058843587278645,51.74236297607422,3920300,0.0,0.0,,,,False,NRG
2024-02-08 00:00:00+00:00,51.67401084376973,51.93765421234585,50.71708513090895,51.117431640625,2834700,0.0,0.0,,,,False,NRG
2024-02-09 00:00:00+00:00,51.04908557299024,51.33225852438028,50.75614970684404,51.136966705322266,1875300,0.0,0.0,,,,False,NRG
2024-02-12 00:00:00+00:00,51.18578496354511,51.361547215279764,50.05309696618924,50.541324615478516,2521600,0.0,0.0,,,,False,NRG
2024-02-13 00:00:00+00:00,50.33626813711463,51.10766868999693,50.10192095958155,50.69755554199219,2265300,0.0,0.0,,,,False,NRG
2024-02-14 00:00:00+00:00,51.254138913235984,51.478723179016214,50.66826351456989,50.83426284790039,2055500,0.0,0.0,,,,False,NRG
2024-02-15 00:00:00+00:00,50.980729325023056,51.25413933661152,50.57061989496229,50.795204162597656,2125200,0.0,0.0,,,,False,NRG
2024-02-16 00:00:00+00:00,50.61943945172447,51.439661996828754,50.58038034841448,50.67802810668945,1862200,0.0,0.0,,,,False,NRG
2024-02-20 00:00:00+00:00,50.336268713576544,51.068610170296516,50.209328484778325,50.48273849487305,2388200,0.0,0.0,,,,False,NRG
2024-02-21 00:00:00+00:00,50.58037966426205,50.93190413953502,50.2776809299067,50.64873123168945,1994100,0.0,0.0,,,,False,NRG
2024-02-22 00:00:00+00:00,50.82449245287019,50.94166603399077,50.492497535627734,50.65849685668945,2815400,0.0,0.0,,,,False,NRG
2024-02-23 00:00:00+00:00,51.09790703663355,51.09790703663355,50.27768444527445,50.33626937866211,3043800,0.0,0.0,,,,False,NRG
2024-02-26 00:00:00+00:00,50.385091306515484,51.82048177000479,50.365565478675975,51.52754592895508,3759900,0.0,0.0,,,,False,NRG
2024-02-27 00:00:00+00:00,51.57636636951855,52.79693544059743,51.33225255530277,52.767642974853516,3572200,0.0,0.0,,,,False,NRG
2024-02-28 00:00:00+00:00,52.2305955433685,54.769377828915935,51.71307170236649,53.412105560302734,4724900,0.0,0.0,3.01,2.02,-32.89,True,NRG
2024-02-29 00:00:00+00:00,53.412100644809364,54.09562003567009,52.84575483599074,54.01750183105469,4440800,0.0,0.0,,,,False,NRG
2024-03-01 00:00:00+00:00,54.4666712753407,55.42359694915017,54.1932650042183,55.37477493286133,4522700,0.0,0.0,,,,False,NRG
2024-03-04 00:00:00+00:00,55.111137830562335,56.644172410305444,54.6424397162028,56.33170700073242,5358800,0.0,0.0,,,,False,NRG
2024-03-05 00:00:00+00:00,56.37075969487448,58.938837979710094,56.292645213809024,58.597076416015625,7916000,0.0,0.0,,,,False,NRG
2024-03-06 00:00:00+00:00,59.08530996583809,60.05200237472046,58.24556151681559,60.012943267822266,4651200,0.0,0.0,,,,False,NRG
2024-03-07 00:00:00+00:00,60.41329150901596,60.4328210630171,58.841197798299305,59.19272232055664,3659300,0.0,0.0,,,,False,NRG
2024-03-08 00:00:00+00:00,59.22201445100372,59.54424275771173,58.61660949314769,59.30012893676758,3058700,0.0,0.0,,,,False,NRG
2024-03-11 00:00:00+00:00,59.2317728396039,59.36847597290753,58.099084945955305,59.02671813964844,2574800,0.0,0.0,,,,False,NRG
2024-03-12 00:00:00+00:00,58.977901387029185,60.86246040689648,58.81190204971832,60.83316421508789,2915400,0.0,0.0,,,,False,NRG
2024-03-13 00:00:00+00:00,61.01868963354408,62.17090339074087,60.676928064352175,60.96986389160156,5874800,0.0,0.0,,,,False,NRG
2024-03-14 00:00:00+00:00,61.11633561199564,62.971598393518406,60.930810451307735,61.897499084472656,4970000,0.0,0.0,,,,False,NRG
2024-03-15 00:00:00+00:00,61.55574102101828,63.284063568390444,61.087042939117886,62.42478561401367,17145800,0.0,0.0,,,,False,NRG
2024-03-18 00:00:00+00:00,63.030187364764366,64.59251422517252,62.33690132838226,63.46958923339844,6886700,0.0,0.0,,,,False,NRG
2024-03-19 00:00:00+00:00,63.186415388707566,65.37367296083634,62.33690040376618,65.09050750732422,5480100,0.0,0.0,,,,False,NRG
2024-03-20 00:00:00+00:00,65.02215074060831,66.35989709895458,64.76827774248657,65.5592041015625,3537900,0.0,0.0,,,,False,NRG
2024-03-21 00:00:00+00:00,66.04743479059337,66.35013354460308,64.98310210729305,65.46156311035156,3171300,0.0,0.0,,,,False,NRG
2024-03-22 00:00:00+00:00,65.68614501700225,66.11578773465243,65.40297953465581,65.5885009765625,2196700,0.0,0.0,,,,False,NRG
2024-03-25 00:00:00+00:00,66.15483626140616,66.95552918458695,65.88143001199245,66.52588653564453,3696800,0.0,0.0,,,,False,NRG
2024-03-26 00:00:00+00:00,66.44778635002467,66.88718825647598,64.30934685249939,64.32887268066406,3471900,0.0,0.0,,,,False,NRG
2024-03-27 00:00:00+00:00,64.86592375187291,65.32485891979947,64.44604768863826,65.05145263671875,2595400,0.0,0.0,,,,False,NRG
2024-03-28 00:00:00+00:00,64.83663186975186,66.25248904121294,64.82686523105029,66.09626007080078,2571800,0.0,0.0,,,,False,NRG
2024-04-01 00:00:00+00:00,66.00837294223409,68.53739589568686,65.32485725198322,68.49833679199219,3718100,0.0,0.0,,,,False,NRG
2024-04-02 00:00:00+00:00,67.86364403246208,67.92222896712715,66.31108366573505,66.98483276367188,3194800,0.0,0.0,,,,False,NRG
2024-04-03 00:00:00+00:00,67.54140789230797,71.30075911695671,67.54140789230797,70.31454467773438,5367400,0.0,0.0,,,,False,NRG
2024-04-04 00:00:00+00:00,70.72465603962272,71.40817175389336,68.82057122860985,69.03538513183594,4514700,0.0,0.0,,,,False,NRG
2024-04-05 00:00:00+00:00,69.32832566706881,71.35935446046963,69.07444520545303,71.05664825439453,3256300,0.0,0.0,,,,False,NRG
2024-04-08 00:00:00+00:00,70.59771676627606,72.10145127868736,70.43171371381106,72.07215881347656,3315500,0.0,0.0,,,,False,NRG
2024-04-09 00:00:00+00:00,72.44322042955552,72.98026636979495,69.70914263461113,71.05664825439453,3186900,0.0,0.0,,,,False,NRG
2024-04-10 00:00:00+00:00,70.24619821957583,72.96074282165202,69.94349200404216,71.45700073242188,5151200,0.0,0.0,,,,False,NRG
2024-04-11 00:00:00+00:00,71.94523077138328,73.0779151079996,71.00783452563638,72.83380126953125,3657200,0.0,0.0,,,,False,NRG
2024-04-12 00:00:00+00:00,72.57014797521016,74.3180036244161,71.80851413416482,72.1893310546875,4281300,0.0,0.0,,,,False,NRG
2024-04-15 00:00:00+00:00,72.84355924850186,74.7378847937207,70.92970787642278,71.23240661621094,3903000,0.0,0.0,,,,False,NRG
2024-04-16 00:00:00+00:00,71.35934391951503,73.14625862618765,70.8125239714429,72.76543426513672,3125800,0.0,0.0,,,,False,NRG
2024-04-17 00:00:00+00:00,72.57991537585119,72.80449589556562,68.69362047842316,71.69133758544922,4217000,0.0,0.0,,,,False,NRG
2024-04-18 00:00:00+00:00,71.91592876057103,72.32603816683938,68.79126757291361,68.859619140625,4119400,0.0,0.0,,,,False,NRG
2024-04-19 00:00:00+00:00,68.62527718879632,69.76772810013453,67.4828262774581,68.32257843017578,3986800,0.0,0.0,,,,False,NRG
2024-04-22 00:00:00+00:00,68.8498585809121,69.89466535212637,68.40069008064597,68.73268127441406,2871600,0.0,0.0,,,,False,NRG
2024-04-23 00:00:00+00:00,69.18185480294282,70.48054210774612,68.94750762267599,69.8067855834961,2800300,0.0,0.0,,,,False,NRG
2024-04-24 00:00:00+00:00,70.12901300201631,71.65228074825133,69.67984449863322,70.9004135131836,3193300,0.0,0.0,,,,False,NRG
2024-04-25 00:00:00+00:00,69.88490306336196,71.27146775261781,69.53337857175309,71.14453125,1809400,0.0,0.0,,,,False,NRG
2024-04-26 00:00:00+00:00,71.28123200317876,71.47652006985793,70.0899554270541,71.095703125,1681800,0.0,0.0,,,,False,NRG
2024-04-29 00:00:00+00:00,71.28123280291071,72.36509871959348,70.95900078448884,72.2088623046875,2151600,0.0,0.0,,,,False,NRG
2024-04-30 00:00:00+00:00,71.96144006923265,72.6585686806155,71.22503565692912,71.35267639160156,2963400,0.408,0.0,,,,False,NRG
2024-05-01 00:00:00+00:00,71.61778809548488,73.35569925904264,70.2038891887984,72.32473754882812,2253300,0.0,0.0,,,,False,NRG
2024-05-02 00:00:00+00:00,72.95312560019205,74.3768376478392,71.89270156259835,73.76807403564453,2097900,0.0,0.0,,,,False,NRG
2024-05-03 00:00:00+00:00,74.13137369211626,76.27185604008862,73.59134082110086,75.26052856445312,4253100,0.0,0.0,,,,False,NRG
2024-05-06 00:00:00+00:00,76.36022283235744,76.96898649352829,74.9757864700287,76.4780502319336,4249100,0.0,0.0,,,,False,NRG
2024-05-07 00:00:00+00:00,76.43876427053927,81.52486356417349,71.65705051257281,72.0694351196289,8170300,0.0,0.0,0.66,2.31,248.15,True,NRG
2024-05-08 00:00:00+00:00,72.73712331846052,76.7333444630505,72.53093097334035,74.4455795288086,5877400,0.0,0.0,,,,False,NRG
2024-05-09 00:00:00+00:00,74.59285780953931,80.95538765216118,74.57321616379382,80.27790069580078,5891300,0.0,0.0,,,,False,NRG
2024-05-10 00:00:00+00:00,81.31867294456725,82.928943102591,81.10265981513372,82.13362884521484,5319900,0.0,0.0,,,,False,NRG
2024-05-13 00:00:00+00:00,82.56565174808554,82.90931310271868,79.963695716211,80.96520233154297,3775500,0.0,0.0,,,,False,NRG
2024-05-14 00:00:00+00:00,80.41535707651599,81.73106259525947,79.96369663764469,80.59209442138672,4112800,0.0,0.0,,,,False,NRG
2024-05-15 00:00:00+00:00,81.50522995580397,84.44102633193168,81.50522995580397,82.9583969116211,3448100,0.0,0.0,,,,False,NRG
2024-05-16 00:00:00+00:00,83.45916498379317,84.01883202580548,81.27940677034748,81.42668914794922,3194100,0.0,0.0,,,,False,NRG
2024-05-17 00:00:00+00:00,81.4463242567417,82.7718581795955,80.52336916240299,80.80811309814453,2913500,0.0,0.0,,,,False,NRG
2024-05-20 00:00:00+00:00,81.24012943369978,81.78998313360702,79.19784030477766,80.00297546386719,3271200,0.0,0.0,,,,False,NRG
2024-05-21 00:00:00+00:00,79.8164232568157,81.54452110225978,79.8164232568157,81.5248794555664,2508600,0.0,0.0,,,,False,NRG
2024-05-22 00:00:00+00:00,80.77864682903208,81.00448079885511,78.69708193492443,79.60040283203125,3748000,0.0,0.0,,,,False,NRG
2024-05-23 00:00:00+00:00,80.88665737259647,81.31868368854366,78.76581657568659,79.62004089355469,3333800,0.0,0.0,,,,False,NRG
2024-05-24 00:00:00+00:00,79.98333049748231,84.89269284688162,77.99995140440566,84.44103240966797,3639500,0.0,0.0,,,,False,NRG
2024-05-28 00:00:00+00:00,84.89269734181325,85.99239726309932,81.89799064477025,82.33000946044922,3167100,0.0,0.0,,,,False,NRG
2024-05-29 00:00:00+00:00,81.95689815306443,82.76203329732489,80.73937835978843,82.01580810546875,2596700,0.0,0.0,,,,False,NRG
2024-05-30 00:00:00+00:00,82.00598254807535,83.21368894028033,81.06338590856784,83.10568237304688,2085100,0.0,0.0,,,,False,NRG
2024-05-31 00:00:00+00:00,83.14496856136248,83.29225094337016,76.26203982811421,79.53167724609375,7793300,0.0,0.0,,,,False,NRG
2024-06-03 00:00:00+00:00,79.16838037790914,79.33530440330775,75.22125605448983,76.91989135742188,4984900,0.0,0.0,,,,False,NRG
2024-06-04 00:00:00+00:00,76.57623174700896,78.33378436515638,74.53394270506047,76.41913604736328,4322700,0.0,0.0,,,,False,NRG
2024-06-05 00:00:00+00:00,76.86097395308225,80.50371983254473,76.86097395308225,80.07170104980469,4141400,0.0,0.0,,,,False,NRG
2024-06-06 00:00:00+00:00,79.8949654859736,81.1517610475088,75.79073826659567,76.41913604736328,4747600,0.0,0.0,,,,False,NRG
2024-06-07 00:00:00+00:00,76.10494136991505,77.81339746275859,75.92820401609725,76.4780502319336,2966400,0.0,0.0,,,,False,NRG
2024-06-10 00:00:00+00:00,76.29149275220514,78.75599490542663,76.09512124221081,78.52034759521484,3880000,0.0,0.0,,,,False,NRG
2024-06-11 00:00:00+00:00,77.73484722955699,79.60040655463042,77.3813725157076,79.58077239990234,2851700,0.0,0.0,,,,False,NRG
2024-06-12 00:00:00+00:00,80.21897578206573,80.91611181036812,77.49919240475033,78.8443603515625,2910200,0.0,0.0,,,,False,NRG
2024-06-13 00:00:00+00:00,79.53166847598081,79.56112345091567,76.36021716536418,77.94103240966797,2802500,0.0,0.0,,,,False,NRG
2024-06-14 00:00:00+00:00,77.40100517967082,77.53846672009489,76.6056834202548,77.21444702148438,2393100,0.0,0.0,,,,False,NRG
2024-06-17 00:00:00+00:00,76.78242202618904,77.44028225605801,75.67290886268087,77.12608337402344,3680300,0.0,0.0,,,,False,NRG
2024-06-18 00:00:00+00:00,76.71369221849011,78.80508534210642,76.36021753537447,78.47124481201172,3623400,0.0,0.0,,,,False,NRG
2024-06-20 00:00:00+00:00,78.6774357510447,80.21897517888267,77.93121809183741,79.25674438476562,2806300,0.0,0.0,,,,False,NRG
2024-06-21 00:00:00+00:00,78.65781517905914,79.1487514827651,77.4501085758613,78.56944274902344,9244900,0.0,0.0,,,,False,NRG
2024-06-24 00:00:00+00:00,78.32395991444662,81.16157810972913,77.99994770797153,80.08151245117188,4374900,0.0,0.0,,,,False,NRG
2024-06-25 00:00:00+00:00,80.44482291551813,82.22200993536727,79.72805261700091,80.77865600585938,2999500,0.0,0.0,,,,False,NRG
2024-06-26 00:00:00+00:00,80.49391181146218,80.8179240471177,77.91158231119242,78.07849884033203,3751300,0.0,0.0,,,,False,NRG
2024-06-27 00:00:00+00:00,78.07849615164659,78.58907403519987,76.91007299681189,77.23409271240234,2733200,0.0,0.0,,,,False,NRG
2024-06-28 00:00:00+00:00,77.19482603799806,77.93123048350687,76.2129534439863,76.44860076904297,6940800,0.0,0.0,,,,False,NRG
2024-07-01 00:00:00+00:00,77.40101247362476,77.83303128805835,75.86928624998242,76.43877410888672,2607600,0.0,0.0,,,,False,NRG
2024-07-02 00:00:00+00:00,76.07548639279423,77.25373042418435,75.91838319335936,76.4780502319336,2016300,0.0,0.0,,,,False,NRG
2024-07-03 00:00:00+00:00,76.49769400445543,78.20615014480319,76.0362127071499,77.98031616210938,1289800,0.0,0.0,,,,False,NRG
2024-07-05 00:00:00+00:00,78.422165283969,78.53998519870225,75.50600253682877,75.76129150390625,2091600,0.0,0.0,,,,False,NRG
2024-07-08 00:00:00+00:00,76.25222136274623,77.35191376003934,75.78091927026874,77.14572143554688,1884900,0.0,0.0,,,,False,NRG
2024-07-09 00:00:00+00:00,77.20464237610086,79.41385579863696,76.8020784922519,77.82322692871094,2541600,0.0,0.0,,,,False,NRG
2024-07-10 00:00:00+00:00,78.30433015827427,78.53016412440392,76.36021935481571,77.72502899169922,1726300,0.0,0.0,,,,False,NRG
2024-07-11 00:00:00+00:00,77.72503437438762,78.42216298345103,77.32246303460975,78.18650817871094,2276700,0.0,0.0,,,,False,NRG
2024-07-12 00:00:00+00:00,78.2257825173511,79.05055933633909,77.20463418917656,78.48107147216797,1870700,0.0,0.0,,,,False,NRG
2024-07-15 00:00:00+00:00,78.19632705401442,78.19632705401442,73.29678526666386,74.02336883544922,3501800,0.0,0.0,,,,False,NRG
2024-07-16 00:00:00+00:00,74.47502208223055,75.99692734036412,74.22955397550528,75.04450988769531,2484100,0.0,0.0,,,,False,NRG
2024-07-17 00:00:00+00:00,73.91535742871478,73.9742673790365,71.01883667448085,71.22502899169922,4824800,0.0,0.0,,,,False,NRG
2024-07-18 00:00:00+00:00,72.00070795984963,73.05131117300189,70.52789929705159,72.2952651977539,2779300,0.0,0.0,,,,False,NRG
2024-07-19 00:00:00+00:00,72.66839143065368,74.00373873299587,72.2756409021248,73.55207824707031,3455900,0.0,0.0,,,,False,NRG
2024-07-22 00:00:00+00:00,73.99390611372648,75.72200366910664,73.86626539601754,75.45689392089844,1704100,0.0,0.0,,,,False,NRG
2024-07-23 00:00:00+00:00,75.1525216663998,76.05584256393959,74.68121957271798,75.22125244140625,3089300,0.0,0.0,,,,False,NRG
