Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-01-24 00:00:00+00:00,259.48785238401126,259.48785238401126,254.26725410557304,256.88250732421875,456500,0.19,0.0,,,,False,WST
2023-01-25 00:00:00+00:00,253.85960521378416,259.05037397692985,252.0100261740291,259.0105895996094,465900,0.0,0.0,,,,False,WST
2023-01-26 00:00:00+00:00,262.242326841138,269.12356608981474,260.8899314050185,268.5766296386719,666900,0.0,0.0,,,,False,WST
2023-01-27 00:00:00+00:00,268.10929561238703,270.75439508976274,265.61334960530604,267.1148986816406,423600,0.0,0.0,,,,False,WST
2023-01-30 00:00:00+00:00,263.07763454994443,266.0210407998539,259.61712250375626,260.3529968261719,435800,0.0,0.0,,,,False,WST
2023-01-31 00:00:00+00:00,261.0689342266121,264.15157025616924,257.49905349489046,264.1117858886719,748400,0.0,0.0,,,,False,WST
2023-02-01 00:00:00+00:00,265.4939457162837,271.71887831184387,262.21244898600645,270.06817626953125,408700,0.0,0.0,,,,False,WST
2023-02-02 00:00:00+00:00,273.4591129635396,281.9214392246991,273.4591129635396,280.3005676269531,942200,0.0,0.0,,,,False,WST
2023-02-03 00:00:00+00:00,274.4037878892359,274.94074027019434,268.0396245838733,271.3509826660156,466300,0.0,0.0,,,,False,WST
2023-02-06 00:00:00+00:00,267.9203081811876,269.72016386499473,265.56359274695274,266.6673889160156,579700,0.0,0.0,,,,False,WST
2023-02-07 00:00:00+00:00,264.51954748019153,272.2559546864815,263.65442697246635,270.8538513183594,377300,0.0,0.0,,,,False,WST
2023-02-08 00:00:00+00:00,268.7456998626875,270.5753864078779,262.54064294140767,263.58477783203125,519100,0.0,0.0,,,,False,WST
2023-02-09 00:00:00+00:00,265.25536648025724,267.970080874535,264.2013082201899,265.9315490722656,770300,0.0,0.0,,,,False,WST
2023-02-10 00:00:00+00:00,263.0378556406886,271.112383916152,263.0378556406886,269.62078857421875,1025300,0.0,0.0,,,,False,WST
2023-02-13 00:00:00+00:00,271.27144287688634,273.3298515965843,268.4274825116318,271.7785949707031,800100,0.0,0.0,,,,False,WST
2023-02-14 00:00:00+00:00,271.73884814856405,275.0502070415594,269.8694073424166,274.49334716796875,598700,0.0,0.0,,,,False,WST
2023-02-15 00:00:00+00:00,272.6934161959865,277.61566162109375,271.26148252955346,277.61566162109375,668600,0.0,0.0,,,,False,WST
2023-02-16 00:00:00+00:00,310.8285556672692,327.2261804463205,310.24186516425095,317.978271484375,1566600,0.0,0.0,,,,False,WST
2023-02-17 00:00:00+00:00,315.4028242640103,317.5010176549443,305.68757677332025,311.96221923828125,1040400,0.0,0.0,,,,False,WST
2023-02-21 00:00:00+00:00,307.6763231248569,307.6763231248569,302.33641706720084,304.96160888671875,794500,0.0,0.0,,,,False,WST
2023-02-22 00:00:00+00:00,304.5738565715355,306.7018503080407,302.08786414544835,303.8379821777344,558900,0.0,0.0,,,,False,WST
2023-02-23 00:00:00+00:00,304.21578997596015,311.8527497210232,302.72419485325656,310.2816162109375,835500,0.0,0.0,,,,False,WST
2023-02-24 00:00:00+00:00,312.08147742836394,312.08147742836394,305.14057707628064,308.5115966796875,625300,0.0,0.0,,,,False,WST
2023-02-27 00:00:00+00:00,311.24620526835844,314.3188878065743,310.1424393623607,311.2064208984375,468500,0.0,0.0,,,,False,WST
2023-02-28 00:00:00+00:00,310.2418029146494,317.2721945539377,310.2418029146494,315.2535705566406,1051200,0.0,0.0,,,,False,WST
2023-03-01 00:00:00+00:00,313.63277514846936,319.4301260502922,313.1952380861965,316.49664306640625,534700,0.0,0.0,,,,False,WST
2023-03-02 00:00:00+00:00,313.3543310898264,322.8607625654917,313.3543310898264,320.8918762207031,548700,0.0,0.0,,,,False,WST
2023-03-03 00:00:00+00:00,323.32814360583944,329.0360024058579,323.17899014124504,327.4151306152344,476600,0.0,0.0,,,,False,WST
2023-03-06 00:00:00+00:00,327.16653405405503,328.5188992728274,321.5282902738331,321.58795166015625,327200,0.0,0.0,,,,False,WST
2023-03-07 00:00:00+00:00,321.19013895843125,322.71156471858166,318.28648719801487,319.8874816894531,475000,0.0,0.0,,,,False,WST
2023-03-08 00:00:00+00:00,319.6886298285998,321.7072541964504,316.4369630921853,317.9285583496094,296800,0.0,0.0,,,,False,WST
2023-03-09 00:00:00+00:00,319.71843885851735,322.92039767471385,313.2846905368603,313.5432434082031,459500,0.0,0.0,,,,False,WST
2023-03-10 00:00:00+00:00,312.7377984013853,314.1896092546316,307.69619926480317,312.7875061035156,961100,0.0,0.0,,,,False,WST
2023-03-13 00:00:00+00:00,311.96215963374397,322.49281791254987,310.0827351495805,319.4201354980469,550900,0.0,0.0,,,,False,WST
2023-03-14 00:00:00+00:00,323.17896942595155,327.1167723717599,320.89186885787797,326.7289733886719,516900,0.0,0.0,,,,False,WST
2023-03-15 00:00:00+00:00,322.0155074113889,324.0043010423921,316.84466217873006,323.7656555175781,478600,0.0,0.0,,,,False,WST
2023-03-16 00:00:00+00:00,322.4729697135665,335.06203773889087,321.62772630410956,334.5250549316406,509100,0.0,0.0,,,,False,WST
2023-03-17 00:00:00+00:00,333.9681855752803,336.33485491554586,326.82842353032925,327.8725280761719,1123600,0.0,0.0,,,,False,WST
2023-03-20 00:00:00+00:00,328.18079691514686,332.04901529546913,326.7090786267098,330.0999755859375,425100,0.0,0.0,,,,False,WST
2023-03-21 00:00:00+00:00,331.50206860553044,335.2410104225453,331.39269951984994,333.15277099609375,456400,0.0,0.0,,,,False,WST
2023-03-22 00:00:00+00:00,332.69535227820984,335.58905067406806,326.8880784748078,327.0968933105469,534000,0.0,0.0,,,,False,WST
2023-03-23 00:00:00+00:00,329.0260039996549,333.6499428530314,326.4803507280065,329.9905700683594,438200,0.0,0.0,,,,False,WST
2023-03-24 00:00:00+00:00,328.98621461597435,333.29196950467684,325.1677347667254,332.42681884765625,272400,0.0,0.0,,,,False,WST
2023-03-27 00:00:00+00:00,334.3560096001421,337.1005548014685,332.61581499570974,333.94830322265625,302700,0.0,0.0,,,,False,WST
2023-03-28 00:00:00+00:00,332.64560775467186,338.08495948323247,332.64560775467186,337.9059753417969,297400,0.0,0.0,,,,False,WST
2023-03-29 00:00:00+00:00,340.76981218181146,343.06686616230223,335.6983828735746,336.0862121582031,566400,0.0,0.0,,,,False,WST
2023-03-30 00:00:00+00:00,339.6063738035315,342.23159584143735,335.99673902128256,338.96002197265625,383400,0.0,0.0,,,,False,WST
2023-03-31 00:00:00+00:00,341.91341788651897,346.6666337355464,341.0184667682623,344.5286865234375,431400,0.0,0.0,,,,False,WST
2023-04-03 00:00:00+00:00,340.9189804670924,345.9605793073568,339.03958637692176,345.095458984375,341200,0.0,0.0,,,,False,WST
2023-04-04 00:00:00+00:00,346.28870537634134,349.36138761121515,345.4932001359536,346.1495056152344,338400,0.0,0.0,,,,False,WST
2023-04-05 00:00:00+00:00,346.0898738204998,347.7604531760495,343.68342019078614,344.8170471191406,343800,0.0,0.0,,,,False,WST
2023-04-06 00:00:00+00:00,343.93200235254545,344.42920073229504,338.0054061629727,342.7884521484375,462100,0.0,0.0,,,,False,WST
2023-04-10 00:00:00+00:00,341.8338364200284,348.1283544937278,340.5013484168943,347.8300476074219,302000,0.0,0.0,,,,False,WST
2023-04-11 00:00:00+00:00,353.07055967336476,358.947448973766,352.3048849877657,352.82196044921875,351600,0.0,0.0,,,,False,WST
2023-04-12 00:00:00+00:00,357.45585559507157,360.72742989987177,356.3321822402974,356.759765625,403600,0.0,0.0,,,,False,WST
2023-04-13 00:00:00+00:00,358.6590766735299,366.0375152310815,357.50557259557,364.68511962890625,477300,0.0,0.0,,,,False,WST
2023-04-14 00:00:00+00:00,362.0797764524227,367.4495133773456,359.83242985874165,361.8908386230469,304700,0.0,0.0,,,,False,WST
2023-04-17 00:00:00+00:00,362.16926667953754,362.6267110781049,358.37069379232304,360.43902587890625,323900,0.0,0.0,,,,False,WST
2023-04-18 00:00:00+00:00,362.3085189657459,362.3085189657459,356.42167592655466,360.0313415527344,278100,0.0,0.0,,,,False,WST
2023-04-19 00:00:00+00:00,359.44463611360624,365.73915491845395,357.0083516549893,365.580078125,310600,0.0,0.0,,,,False,WST
2023-04-20 00:00:00+00:00,359.6235942499694,363.06419865795823,357.59501629446845,359.38494873046875,588400,0.0,0.0,,,,False,WST
2023-04-21 00:00:00+00:00,361.14504189459353,364.9336914779008,360.8367812978004,363.8299255371094,244700,0.0,0.0,,,,False,WST
2023-04-24 00:00:00+00:00,366.22643004130333,369.97529529894877,364.3768360915059,369.88580322265625,271700,0.0,0.0,,,,False,WST
2023-04-25 00:00:00+00:00,366.69218115657253,366.75187303379425,354.47474770431853,355.1811218261719,503200,0.19,0.0,,,,False,WST
2023-04-26 00:00:00+00:00,354.24592077451433,358.67326078054293,351.09208849190026,355.40997314453125,465100,0.0,0.0,,,,False,WST
2023-04-27 00:00:00+00:00,353.1913064336144,358.76278100188733,339.76008773825157,353.4101867675781,946900,0.0,0.0,,,,False,WST
2023-04-28 00:00:00+00:00,354.97216603271585,366.3638101483004,354.5841385060904,359.39947509765625,1032600,0.0,0.0,,,,False,WST
2023-05-01 00:00:00+00:00,359.8372478264779,366.1847468439553,359.0214184062176,364.26458740234375,380500,0.0,0.0,,,,False,WST
2023-05-02 00:00:00+00:00,364.1153474311999,368.7516084332331,362.6229899123429,367.7367858886719,421300,0.0,0.0,,,,False,WST
2023-05-03 00:00:00+00:00,371.5970322828819,374.800627724811,366.2942017812446,366.5528564453125,425300,0.0,0.0,,,,False,WST
2023-05-04 00:00:00+00:00,366.6224628445999,369.1594582445507,363.20994625753383,367.2890625,258700,0.0,0.0,,,,False,WST
2023-05-05 00:00:00+00:00,369.7266369867293,370.0748598522316,361.2301387341092,366.5827331542969,269900,0.0,0.0,,,,False,WST
2023-05-08 00:00:00+00:00,363.32939248142384,366.5031421495472,361.8668807836927,365.2097473144531,344300,0.0,0.0,,,,False,WST
2023-05-09 00:00:00+00:00,361.78732694233804,363.9761000769966,359.0015742771873,359.8870544433594,353000,0.0,0.0,,,,False,WST
2023-05-10 00:00:00+00:00,363.7969714151487,364.79187643011255,359.1805975719123,360.8719482421875,308600,0.0,0.0,,,,False,WST
2023-05-11 00:00:00+00:00,360.15560269588605,362.01607015022034,355.598951247617,358.2652893066406,510100,0.0,0.0,,,,False,WST
2023-05-12 00:00:00+00:00,358.4444150272563,359.4791248523116,354.4647945516069,358.18572998046875,409800,0.0,0.0,,,,False,WST
2023-05-15 00:00:00+00:00,358.0762421271847,359.71782921277344,352.9524877367334,353.3703308105469,436900,0.0,0.0,,,,False,WST
2023-05-16 00:00:00+00:00,353.37034575506976,354.12648326054375,349.6792567571992,352.7535095214844,340900,0.0,0.0,,,,False,WST
2023-05-17 00:00:00+00:00,353.25098700833456,355.2606842925459,343.88892678119333,346.2866516113281,384500,0.0,0.0,,,,False,WST
2023-05-18 00:00:00+00:00,346.4558420893302,349.8484723997895,342.73487606638633,348.9530334472656,256000,0.0,0.0,,,,False,WST
2023-05-19 00:00:00+00:00,350.79353815153405,354.7234249101997,349.4902150756615,349.59967041015625,254500,0.0,0.0,,,,False,WST
2023-05-22 00:00:00+00:00,348.64461692607904,352.7734673741742,347.8188589812987,349.13214111328125,407000,0.0,0.0,,,,False,WST
2023-05-23 00:00:00+00:00,347.65967231816586,350.2464318867846,339.89942397440643,341.0634460449219,440600,0.0,0.0,,,,False,WST
2023-05-24 00:00:00+00:00,336.9743212260485,340.4763757458464,332.97478386544634,338.91436767578125,508400,0.0,0.0,,,,False,WST
2023-05-25 00:00:00+00:00,339.9590935280933,340.01878540665575,337.1236078480002,338.46673583984375,296800,0.0,0.0,,,,False,WST
2023-05-26 00:00:00+00:00,340.2276744477158,344.37644178364997,338.29755625984427,341.7498779296875,341000,0.0,0.0,,,,False,WST
2023-05-30 00:00:00+00:00,341.3021365611906,342.9934871488199,334.3776064967867,334.63629150390625,474100,0.0,0.0,,,,False,WST
2023-05-31 00:00:00+00:00,334.11894717986365,335.0641191154049,328.477852589695,332.9250793457031,1150100,0.0,0.0,,,,False,WST
2023-06-01 00:00:00+00:00,333.01464600990664,339.8894440950896,332.00978211369636,339.7899475097656,491300,0.0,0.0,,,,False,WST
2023-06-02 00:00:00+00:00,340.94404990331924,342.1777225793135,338.25779384071046,341.978759765625,385900,0.0,0.0,,,,False,WST
2023-06-05 00:00:00+00:00,341.680206041993,347.10245026510546,341.5011304345662,341.6503601074219,436400,0.0,0.0,,,,False,WST
2023-06-06 00:00:00+00:00,341.74988099387565,346.2070665002189,340.3371024787725,344.4261779785156,349900,0.0,0.0,,,,False,WST
2023-06-07 00:00:00+00:00,343.47103426870325,347.09247236609235,341.968718133228,342.963623046875,279100,0.0,0.0,,,,False,WST
2023-06-08 00:00:00+00:00,342.08812548896515,348.1272060187524,339.8297021093754,347.968017578125,368600,0.0,0.0,,,,False,WST
2023-06-09 00:00:00+00:00,348.7340705258554,349.2116358299922,346.0478453905706,346.5054931640625,266400,0.0,0.0,,,,False,WST
2023-06-12 00:00:00+00:00,347.68946113816537,356.1461538710217,345.4907295290085,355.5691223144531,329300,0.0,0.0,,,,False,WST
2023-06-13 00:00:00+00:00,355.021960753106,358.0564397690678,353.4798698690951,355.9969787597656,311100,0.0,0.0,,,,False,WST
2023-06-14 00:00:00+00:00,356.80280184914545,359.42933538483135,351.2313275137518,352.88287353515625,278200,0.0,0.0,,,,False,WST
2023-06-15 00:00:00+00:00,351.15175204125376,359.45918497819827,350.1369294512927,357.9668273925781,422900,0.0,0.0,,,,False,WST
2023-06-16 00:00:00+00:00,364.9609770011416,372.5421783811709,359.8073765404021,360.1954040527344,1129700,0.0,0.0,,,,False,WST
2023-06-20 00:00:00+00:00,355.35026632072106,365.1202112833854,354.8229678345873,364.24468994140625,429100,0.0,0.0,,,,False,WST
2023-06-21 00:00:00+00:00,362.2349561778281,368.60234207678013,362.16530554123943,367.02044677734375,338800,0.0,0.0,,,,False,WST
2023-06-22 00:00:00+00:00,369.6271423377135,373.08942311457093,365.4584874211458,366.79168701171875,241600,0.0,0.0,,,,False,WST
2023-06-23 00:00:00+00:00,363.9362288346002,368.23422562678115,363.02093325754277,365.130126953125,606600,0.0,0.0,,,,False,WST
2023-06-26 00:00:00+00:00,365.2197193986864,365.39879503462976,360.56357069158986,363.21002197265625,341300,0.0,0.0,,,,False,WST
2023-06-27 00:00:00+00:00,364.6625710057283,367.7567417052249,361.21024903822524,367.458251953125,323500,0.0,0.0,,,,False,WST
2023-06-28 00:00:00+00:00,366.6224833908112,370.7513329658067,364.71225247895325,367.328857421875,268700,0.0,0.0,,,,False,WST
2023-06-29 00:00:00+00:00,366.1250211478349,375.4970391245799,364.45358812080065,375.43731689453125,258100,0.0,0.0,,,,False,WST
2023-06-30 00:00:00+00:00,378.1733097756208,385.1575620266289,376.8202536038102,380.52130126953125,353400,0.0,0.0,,,,False,WST
2023-07-03 00:00:00+00:00,377.29781300723823,378.093724817948,371.985024247423,376.4023742675781,154800,0.0,0.0,,,,False,WST
2023-07-05 00:00:00+00:00,374.7409597939902,380.25274256679904,372.97002992487614,375.10906982421875,260800,0.0,0.0,,,,False,WST
2023-07-06 00:00:00+00:00,371.62682846770537,374.7209985148503,369.0798743363255,371.328369140625,300900,0.0,0.0,,,,False,WST
2023-07-07 00:00:00+00:00,369.60719898651416,371.3283955272212,366.91101500000326,369.7066955566406,330600,0.0,0.0,,,,False,WST
2023-07-10 00:00:00+00:00,371.5572233641111,377.91468106869365,370.4528933565124,375.3776550292969,278500,0.0,0.0,,,,False,WST
2023-07-11 00:00:00+00:00,377.08888597228446,378.56135631748595,371.35825376071756,373.4276428222656,219900,0.0,0.0,,,,False,WST
2023-07-12 00:00:00+00:00,377.0888760588796,382.1927434841054,373.6067086153085,381.5659484863281,272700,0.0,0.0,,,,False,WST
2023-07-13 00:00:00+00:00,383.98363291314456,387.40610886314585,380.4417732098795,381.7052917480469,224700,0.0,0.0,,,,False,WST
2023-07-14 00:00:00+00:00,381.43666057846053,385.5455929187934,381.02874586570164,383.16778564453125,194500,0.0,0.0,,,,False,WST
2023-07-17 00:00:00+00:00,383.227474507157,383.78461890018343,378.4519424634758,381.66546630859375,148100,0.0,0.0,,,,False,WST
2023-07-18 00:00:00+00:00,381.7848483296613,383.33689775494685,377.16850475658146,382.6305236816406,314000,0.0,0.0,,,,False,WST
2023-07-19 00:00:00+00:00,381.665463374249,384.84917162028745,379.69557084336935,383.6552734375,254100,0.0,0.0,,,,False,WST
2023-07-20 00:00:00+00:00,383.95382663283755,384.78954335409816,376.4820788943605,376.8203430175781,237800,0.0,0.0,,,,False,WST
2023-07-21 00:00:00+00:00,378.0042293965351,383.5358990787949,375.01951422860674,375.3975830078125,845000,0.0,0.0,,,,False,WST
2023-07-24 00:00:00+00:00,373.46745380230044,376.84016605472186,372.1740590502601,374.14398193359375,332200,0.0,0.0,,,,False,WST
2023-07-25 00:00:00+00:00,371.79485177756874,381.7986900259676,371.28718397681916,375.3982238769531,333400,0.19,0.0,,,,False,WST
2023-07-26 00:00:00+00:00,372.7106275662263,377.84693673153964,367.3453939917779,377.677734375,357000,0.0,0.0,,,,False,WST
2023-07-27 00:00:00+00:00,373.5865106307526,373.69602128843195,348.98002783278605,353.2702331542969,1021900,0.0,0.0,1.93,2.11,9.54,True,WST
2023-07-28 00:00:00+00:00,357.202137049394,365.3147054965127,354.1959856988427,363.7817687988281,499700,0.0,0.0,,,,False,WST
2023-07-31 00:00:00+00:00,364.21975750532744,366.61869427505246,361.33308056801303,366.3499450683594,574300,0.0,0.0,,,,False,WST
2023-08-01 00:00:00+00:00,365.18529570277184,371.2672538394901,363.3437849906503,369.95330810546875,443400,0.0,0.0,,,,False,WST
2023-08-02 00:00:00+00:00,367.7633829099822,369.3958663969111,364.3192801876611,368.87823486328125,420300,0.0,0.0,,,,False,WST
2023-08-03 00:00:00+00:00,368.23124395405097,370.3415038806167,366.578863164255,368.022216796875,302400,0.0,0.0,,,,False,WST
2023-08-04 00:00:00+00:00,369.1172027571875,375.00006769692953,367.0168760757593,373.3476867675781,383100,0.0,0.0,,,,False,WST
2023-08-07 00:00:00+00:00,374.7412582338584,378.3247331787588,372.75044219529616,376.9610290527344,259600,0.0,0.0,,,,False,WST
2023-08-08 00:00:00+00:00,390.2994439878951,398.1233355071876,385.82010843419494,398.03375244140625,793200,0.0,0.0,,,,False,WST
2023-08-09 00:00:00+00:00,394.7190615051417,399.1088140376276,394.64937566079146,398.3124694824219,357400,0.0,0.0,,,,False,WST
2023-08-10 00:00:00+00:00,400.15398167283143,406.6938189623981,397.53605399701945,398.4120178222656,349000,0.0,0.0,,,,False,WST
2023-08-11 00:00:00+00:00,395.96331946894173,398.153198635875,392.27033426559467,392.92730712890625,281900,0.0,0.0,,,,False,WST
2023-08-14 00:00:00+00:00,392.9671603732175,398.2328770829695,391.5536676782632,398.0537109375,353100,0.0,0.0,,,,False,WST
2023-08-15 00:00:00+00:00,398.95950712033556,402.21451066373703,396.6003950628793,400.2834167480469,263000,0.0,0.0,,,,False,WST
2023-08-16 00:00:00+00:00,399.52692195976175,401.12954470767374,395.6448366617082,395.66473388671875,265200,0.0,0.0,,,,False,WST
2023-08-17 00:00:00+00:00,397.2871866772448,399.61643746219397,390.21978468093846,391.0658874511719,299300,0.0,0.0,,,,False,WST
2023-08-18 00:00:00+00:00,387.92041264587897,389.5727934411334,384.605717632812,385.98931884765625,307300,0.0,0.0,,,,False,WST
2023-08-21 00:00:00+00:00,388.10953725041236,391.4839846396742,386.0490355902846,390.87677001953125,369800,0.0,0.0,,,,False,WST
2023-08-22 00:00:00+00:00,391.5337501146844,394.5299376938509,388.28871055392443,391.3744812011719,340800,0.0,0.0,,,,False,WST
2023-08-23 00:00:00+00:00,393.5146159843717,394.2810995561533,390.21981806258253,391.2650146484375,543200,0.0,0.0,,,,False,WST
2023-08-24 00:00:00+00:00,391.5735538096207,396.1524360993704,389.8216262329491,389.9211730957031,280500,0.0,0.0,,,,False,WST
2023-08-25 00:00:00+00:00,390.1103472461004,393.8431271917589,386.7657606185211,391.9219970703125,329700,0.0,0.0,,,,False,WST
2023-08-28 00:00:00+00:00,393.395167672675,401.6968663358448,393.395167672675,401.5177001953125,218600,0.0,0.0,,,,False,WST
2023-08-29 00:00:00+00:00,400.830844545801,410.655515625674,400.04449417917687,410.51617431640625,267900,0.0,0.0,,,,False,WST
2023-08-30 00:00:00+00:00,412.74584547102427,413.82090292534076,406.922703662878,407.2412414550781,309600,0.0,0.0,,,,False,WST
2023-08-31 00:00:00+00:00,407.09199591498395,409.64023787051804,404.82246697404145,405.031494140625,428300,0.0,0.0,,,,False,WST
2023-09-01 00:00:00+00:00,408.52535122185895,408.52535122185895,402.80175591822297,405.8178405761719,258000,0.0,0.0,,,,False,WST
2023-09-05 00:00:00+00:00,404.5536863836946,404.79257455554824,400.8408040331333,401.8163146972656,264000,0.0,0.0,,,,False,WST
2023-09-06 00:00:00+00:00,402.1647306250516,404.2750211094536,398.68080261291544,402.9909362792969,394800,0.0,0.0,,,,False,WST
2023-09-07 00:00:00+00:00,403.42891918165265,404.1854086094103,400.0743990624533,402.0054626464844,230200,0.0,0.0,,,,False,WST
2023-09-08 00:00:00+00:00,401.4679319113298,401.4679319113298,390.1899431010126,391.3545837402344,304300,0.0,0.0,,,,False,WST
2023-09-11 00:00:00+00:00,391.95184625505965,398.3124872940561,390.56821461582604,395.3262634277344,210300,0.0,0.0,,,,False,WST
2023-09-12 00:00:00+00:00,392.84770519482197,394.5697718842114,388.8959344181989,392.0115661621094,239400,0.0,0.0,,,,False,WST
2023-09-13 00:00:00+00:00,388.63709397485945,393.70371647366727,387.7113719306679,393.4548645019531,280000,0.0,0.0,,,,False,WST
2023-09-14 00:00:00+00:00,396.1724228618156,397.09814510203677,390.1402522202961,396.0728759765625,219600,0.0,0.0,,,,False,WST
2023-09-15 00:00:00+00:00,396.28181874661465,398.76040503836373,391.43418720423585,392.369873046875,647500,0.0,0.0,,,,False,WST
2023-09-18 00:00:00+00:00,391.464115176734,394.51006139735,389.7122176551509,392.78802490234375,229000,0.0,0.0,,,,False,WST
2023-09-19 00:00:00+00:00,393.4250568642998,397.02842904327247,390.47865762508974,390.80712890625,291400,0.0,0.0,,,,False,WST
2023-09-20 00:00:00+00:00,392.9074122288514,392.9074122288514,381.7289704415232,382.5750732421875,286000,0.0,0.0,,,,False,WST
2023-09-21 00:00:00+00:00,380.2756598594246,380.2756598594246,370.36140617548244,372.5811462402344,362000,0.0,0.0,,,,False,WST
2023-09-22 00:00:00+00:00,372.28255601484074,374.6715289084322,369.6646283675013,370.7994079589844,381400,0.0,0.0,,,,False,WST
2023-09-25 00:00:00+00:00,370.34155780695374,374.084301845816,368.66927955116375,373.8752746582031,201300,0.0,0.0,,,,False,WST
2023-09-26 00:00:00+00:00,373.87524120676534,376.46330801532406,371.78487838533556,373.6761474609375,235500,0.0,0.0,,,,False,WST
2023-09-27 00:00:00+00:00,377.199896992522,377.33923831146575,366.75807715200347,373.4571533203125,295500,0.0,0.0,,,,False,WST
2023-09-28 00:00:00+00:00,374.82085249283705,378.52377129251835,373.8553055634797,377.3392333984375,194800,0.0,0.0,,,,False,WST
2023-09-29 00:00:00+00:00,378.633240918551,378.633240918551,373.1385701729244,373.4869689941406,228500,0.0,0.0,,,,False,WST
2023-10-02 00:00:00+00:00,371.62557030350916,371.62557030350916,363.9708813578958,368.87823486328125,345700,0.0,0.0,,,,False,WST
2023-10-03 00:00:00+00:00,368.5000258778048,372.929572916291,365.6830044395158,367.13629150390625,262300,0.0,0.0,,,,False,WST
2023-10-04 00:00:00+00:00,368.79863137912133,372.4915862267895,365.23508442039747,372.0635681152344,301600,0.0,0.0,,,,False,WST
2023-10-05 00:00:00+00:00,371.0581965443468,373.1286620133643,364.1301659801947,371.0184020996094,360800,0.0,0.0,,,,False,WST
2023-10-06 00:00:00+00:00,368.5498030373057,377.010770831545,367.2259237955751,375.82623291015625,310100,0.0,0.0,,,,False,WST
2023-10-09 00:00:00+00:00,372.4119617168828,381.3507051988283,372.32237865136074,381.1516418457031,189100,0.0,0.0,,,,False,WST
2023-10-10 00:00:00+00:00,380.8430850318416,388.34846942704615,378.464045467122,385.5015869140625,210800,0.0,0.0,,,,False,WST
2023-10-11 00:00:00+00:00,385.65085671302796,390.8269896931042,381.51992020375167,390.4089050292969,349000,0.0,0.0,,,,False,WST
2023-10-12 00:00:00+00:00,390.6976456769261,392.6187758542546,380.8928706589722,383.1922607421875,289700,0.0,0.0,,,,False,WST
2023-10-13 00:00:00+00:00,384.46635264189774,389.4035978911368,382.405881295004,383.2917785644531,201700,0.0,0.0,,,,False,WST
2023-10-16 00:00:00+00:00,385.85991293448126,388.77645063970493,381.6194657795226,384.0382995605469,393000,0.0,0.0,,,,False,WST
