Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-09 00:00:00+00:00,35.04236816274986,35.120874286787576,34.04143754153711,34.62040710449219,14475900,0.0,0.0,,,,False,DAL
2023-10-10 00:00:00+00:00,35.07181963397437,35.98442924904171,35.04237795754189,35.16013717651367,12365700,0.0,0.0,,,,False,DAL
2023-10-11 00:00:00+00:00,35.18965083658782,36.035935026128755,34.77635135082436,35.40614318847656,14319300,0.1,0.0,,,,False,DAL
2023-10-12 00:00:00+00:00,36.41970922790677,36.47875361233363,34.36304342689145,34.589378356933594,29838600,0.0,0.0,1.95,2.03,4.29,True,DAL
2023-10-13 00:00:00+00:00,34.22528038272712,34.86491480633867,33.4085202957817,33.55612564086914,14423600,0.0,0.0,,,,False,DAL
2023-10-16 00:00:00+00:00,33.56596419408396,34.19575593295176,33.34947187615258,33.87101745605469,10136900,0.0,0.0,,,,False,DAL
2023-10-17 00:00:00+00:00,33.78245682901192,34.628737139897275,33.72341244524345,34.12687301635742,10331900,0.0,0.0,,,,False,DAL
2023-10-18 00:00:00+00:00,33.55611864738102,33.55611864738102,32.49334611959545,32.61143112182617,14724500,0.0,0.0,,,,False,DAL
2023-10-19 00:00:00+00:00,32.68031874529105,33.083779331509895,32.13909167897628,32.18829345703125,13407100,0.0,0.0,,,,False,DAL
2023-10-20 00:00:00+00:00,32.070206895978295,32.19813451585045,31.676585182766217,31.7159481048584,8358800,0.0,0.0,,,,False,DAL
2023-10-23 00:00:00+00:00,31.489619237503472,32.07020924234915,31.27312878093956,31.528982162475586,12427600,0.0,0.0,,,,False,DAL
2023-10-24 00:00:00+00:00,31.5880223268533,31.93244228446038,31.381372604602102,31.509300231933594,8662800,0.0,0.0,,,,False,DAL
2023-10-25 00:00:00+00:00,31.3518525250229,31.42073576629354,30.8303050345162,30.909029006958008,11186400,0.0,0.0,,,,False,DAL
2023-10-26 00:00:00+00:00,30.977913768465132,31.489620552912598,30.682699326552637,31.09600067138672,10230800,0.0,0.0,,,,False,DAL
2023-10-27 00:00:00+00:00,31.25344672584393,31.29280777314213,30.11194820028306,30.161149978637695,10826500,0.0,0.0,,,,False,DAL
2023-10-30 00:00:00+00:00,30.357960865723744,30.899187935688097,30.357960865723744,30.73189926147461,10783100,0.0,0.0,,,,False,DAL
2023-10-31 00:00:00+00:00,30.643335025603882,30.82046443357831,30.26939662415709,30.7515811920166,9104300,0.0,0.0,,,,False,DAL
2023-11-01 00:00:00+00:00,30.889346354737395,31.095997947516505,30.348119299664333,30.613813400268555,9336700,0.0,0.0,,,,False,DAL
2023-11-02 00:00:00+00:00,31.155041420157204,31.578183472683993,31.06647671721311,31.509300231933594,9711700,0.0,0.0,,,,False,DAL
2023-11-03 00:00:00+00:00,32.04068762632373,32.99521411813379,31.99148209517627,32.818084716796875,12302100,0.0,0.0,,,,False,DAL
2023-11-06 00:00:00+00:00,33.093622000860286,33.19202555715288,31.942280872190672,32.39494323730469,8225800,0.0,0.0,,,,False,DAL
2023-11-07 00:00:00+00:00,32.48350848708276,32.98537639265808,32.08989050142214,32.90665054321289,10497700,0.0,0.0,,,,False,DAL
2023-11-08 00:00:00+00:00,33.21170440615978,34.15639198612096,33.1821840923656,33.625003814697266,14144100,0.0,0.0,,,,False,DAL
2023-11-09 00:00:00+00:00,33.871016716636575,34.07767017644832,32.778723804926294,32.94601058959961,8513100,0.0,0.0,,,,False,DAL
2023-11-10 00:00:00+00:00,33.06409945465217,33.58564883783274,32.906651505014985,33.51676559448242,7536700,0.0,0.0,,,,False,DAL
2023-11-13 00:00:00+00:00,33.25106732712185,33.841496126133904,33.152660024716674,33.625003814697266,7144400,0.0,0.0,,,,False,DAL
2023-11-14 00:00:00+00:00,34.55985541065914,34.92395682900549,34.31384276500325,34.67794418334961,10993800,0.0,0.0,,,,False,DAL
2023-11-15 00:00:00+00:00,34.943635025467586,35.87848384279186,34.93379617120012,35.18964767456055,10580600,0.0,0.0,,,,False,DAL
2023-11-16 00:00:00+00:00,35.120767269862654,35.61279260778995,34.71730664291648,34.94363784790039,7756300,0.0,0.0,,,,False,DAL
2023-11-17 00:00:00+00:00,35.20932658164142,35.51438359576509,34.95347509684936,35.48486328125,8447200,0.0,0.0,,,,False,DAL
2023-11-20 00:00:00+00:00,35.376623360993904,36.01625406269019,35.15029215080702,35.917850494384766,7784200,0.0,0.0,,,,False,DAL
2023-11-21 00:00:00+00:00,35.70135341813819,35.77023665761358,35.130606040505654,35.307735443115234,7345000,0.0,0.0,,,,False,DAL
2023-11-22 00:00:00+00:00,36.21306278850181,36.44923659371513,35.20933068559194,35.37662124633789,12367700,0.0,0.0,,,,False,DAL
2023-11-24 00:00:00+00:00,35.58326771198158,35.75055825736455,35.37661799755697,35.52422332763672,4392600,0.0,0.0,,,,False,DAL
2023-11-27 00:00:00+00:00,35.31756953835045,35.425815686899355,35.10107724125262,35.268367767333984,7147100,0.0,0.0,,,,False,DAL
2023-11-28 00:00:00+00:00,35.33725563354697,35.553747959047186,34.89443212859425,35.46518325805664,7810200,0.0,0.0,,,,False,DAL
2023-11-29 00:00:00+00:00,35.78007771080864,36.33114360266792,35.7603962498344,36.05561065673828,9311600,0.0,0.0,,,,False,DAL
2023-11-30 00:00:00+00:00,36.12449962267882,36.636206427602765,35.612792817754865,36.34099197387695,11392800,0.0,0.0,,,,False,DAL
2023-12-01 00:00:00+00:00,36.390192777742776,37.512009924020305,36.38035392288742,37.4431266784668,11004100,0.0,0.0,,,,False,DAL
2023-12-04 00:00:00+00:00,37.393920776054976,38.04339398674805,37.10854521657569,37.551368713378906,9760000,0.0,0.0,,,,False,DAL
2023-12-05 00:00:00+00:00,37.157744786263216,37.32503532127755,36.773965696445536,37.01013946533203,7828100,0.0,0.0,,,,False,DAL
2023-12-06 00:00:00+00:00,37.63009537040606,38.88967889615856,37.52184920731389,38.31892776489258,12499700,0.0,0.0,,,,False,DAL
2023-12-07 00:00:00+00:00,38.82078996189169,39.87372361483807,38.78142704402252,39.69659423828125,12122600,0.0,0.0,,,,False,DAL
2023-12-08 00:00:00+00:00,39.617871462108575,40.09021900530767,39.22425351458233,39.70643615722656,8723000,0.0,0.0,,,,False,DAL
2023-12-11 00:00:00+00:00,39.7654842293143,39.98197656055247,39.47026980280642,39.863887786865234,7295400,0.0,0.0,,,,False,DAL
2023-12-12 00:00:00+00:00,39.87372730131449,40.798733433633586,39.87372730131449,40.582244873046875,8448900,0.0,0.0,,,,False,DAL
2023-12-13 00:00:00+00:00,40.218147015672855,40.700333461905664,39.48010906485161,40.533042907714844,12821300,0.0,0.0,,,,False,DAL
2023-12-14 00:00:00+00:00,40.867617645600674,42.01895872716929,40.828258477006834,41.76310348510742,14530800,0.0,0.0,,,,False,DAL
2023-12-15 00:00:00+00:00,41.91071602395278,41.91071602395278,41.310444545594294,41.664703369140625,12902100,0.0,0.0,,,,False,DAL
2023-12-18 00:00:00+00:00,41.33012601099203,41.50725542277613,40.44447895207155,40.5232048034668,8624000,0.0,0.0,,,,False,DAL
2023-12-19 00:00:00+00:00,40.75937321448834,41.04474878356272,40.4051181589897,40.493682861328125,7560000,0.0,0.0,,,,False,DAL
2023-12-20 00:00:00+00:00,40.11973622073871,40.769209350162214,39.62771100893743,39.69659423828125,9695100,0.0,0.0,,,,False,DAL
2023-12-21 00:00:00+00:00,40.208305616099615,40.93650091265495,40.119740917453164,40.46415710449219,7709400,0.0,0.0,,,,False,DAL
2023-12-22 00:00:00+00:00,40.40511959540662,40.62160817804286,40.23782903888455,40.474002838134766,6834400,0.0,0.0,,,,False,DAL
2023-12-26 00:00:00+00:00,40.355917920144016,40.47400670798758,40.1000663875274,40.10990524291992,4722900,0.0,0.0,,,,False,DAL
2023-12-27 00:00:00+00:00,40.07054314293244,40.227991094710255,39.755647239376835,39.9426155090332,4486400,0.0,0.0,,,,False,DAL
2023-12-28 00:00:00+00:00,39.85405173322733,40.07054407967858,39.80484995099442,39.98197937011719,4558100,0.0,0.0,,,,False,DAL
2023-12-29 00:00:00+00:00,39.883574296632574,40.01150194072281,39.34234715389699,39.58835983276367,8620600,0.0,0.0,,,,False,DAL
2024-01-02 00:00:00+00:00,39.332500107985645,40.28702655059955,38.93887840222304,39.80484390258789,9483800,0.0,0.0,,,,False,DAL
2024-01-03 00:00:00+00:00,39.02744460640481,39.16521108258878,38.05323291161753,38.12211990356445,11846200,0.0,0.0,,,,False,DAL
2024-01-04 00:00:00+00:00,38.12212096121657,39.04712715115423,38.04339511329589,38.57478332519531,8355800,0.0,0.0,,,,False,DAL
2024-01-05 00:00:00+00:00,38.525580081198655,40.09022058746151,38.43701538258548,39.893409729003906,11055300,0.0,0.0,,,,False,DAL
2024-01-08 00:00:00+00:00,40.572400798317,41.428523663959446,40.45431579191744,40.96602249145508,11967400,0.0,0.0,,,,False,DAL
2024-01-09 00:00:00+00:00,40.73969481502304,41.713902770360534,40.63144865246221,41.64501953125,11894000,0.0,0.0,,,,False,DAL
2024-01-10 00:00:00+00:00,41.55645094172528,41.84182647925315,41.31043832396428,41.4383659362793,10255600,0.0,0.0,,,,False,DAL
2024-01-11 00:00:00+00:00,41.1825188390726,41.69422563546403,40.818421144010465,41.58597946166992,10485200,0.0,0.0,,,,False,DAL
2024-01-12 00:00:00+00:00,39.50963147988538,40.109899168161256,37.767861538472154,37.85642623901367,42208000,0.0,0.0,1.17,1.28,9.84,True,DAL
2024-01-16 00:00:00+00:00,37.5316836752159,37.58088544709291,35.76039361066173,36.872371673583984,27511600,0.0,0.0,,,,False,DAL
2024-01-17 00:00:00+00:00,36.70508588209405,37.364401722678295,36.40003260477072,36.547637939453125,11165800,0.0,0.0,,,,False,DAL
2024-01-18 00:00:00+00:00,36.705085866091274,37.6694549835784,36.557480531473225,37.482486724853516,13540800,0.0,0.0,,,,False,DAL
2024-01-19 00:00:00+00:00,37.57104887957919,37.639932115167845,36.104811963788954,36.685401916503906,19101400,0.0,0.0,,,,False,DAL
2024-01-22 00:00:00+00:00,37.05934482154761,37.571051575390065,36.39019012451172,36.39019012451172,11661700,0.0,0.0,,,,False,DAL
2024-01-23 00:00:00+00:00,37.45296453228139,38.34845036464462,37.06918167225012,37.40375900268555,15332500,0.0,0.0,,,,False,DAL
2024-01-24 00:00:00+00:00,37.78754413220891,38.08275855823997,37.423442711377334,37.58089065551758,9694900,0.0,0.0,,,,False,DAL
2024-01-25 00:00:00+00:00,38.42717580553144,39.667081683898836,38.387812879964656,39.539154052734375,19386400,0.0,0.0,,,,False,DAL
2024-01-26 00:00:00+00:00,39.61787008033915,39.92292707596256,38.95855807045406,38.997920989990234,8126600,0.0,0.0,,,,False,DAL
2024-01-29 00:00:00+00:00,38.98807947871161,39.52930649905084,38.712546541925406,39.450584411621094,7247500,0.0,0.0,,,,False,DAL
2024-01-30 00:00:00+00:00,38.95856601608517,39.39154695772602,38.78143659590133,38.88968276977539,6610800,0.0,0.0,,,,False,DAL
2024-01-31 00:00:00+00:00,38.76174824902881,39.11600702648924,38.25988415019635,38.5157356262207,8183300,0.0,0.0,,,,False,DAL
2024-02-01 00:00:00+00:00,38.781430683749605,39.17505239167472,37.98434841443591,39.12584686279297,9865500,0.0,0.0,,,,False,DAL
2024-02-02 00:00:00+00:00,38.820796762074664,39.48995146764762,38.53542118831603,39.342342376708984,7512800,0.0,0.0,,,,False,DAL
2024-02-05 00:00:00+00:00,38.810950469007324,38.919196624904096,38.33860667824805,38.61414337158203,7931900,0.0,0.0,,,,False,DAL
2024-02-06 00:00:00+00:00,38.633825533974274,39.637557612796144,38.41733695106735,39.539154052734375,7579200,0.0,0.0,,,,False,DAL
2024-02-07 00:00:00+00:00,39.66707948864669,39.77532189718222,39.1553727461629,39.56867218017578,6544000,0.0,0.0,,,,False,DAL
2024-02-08 00:00:00+00:00,39.657234383017624,39.84420638040823,38.919196508319324,39.70643615722656,7611500,0.0,0.0,,,,False,DAL
2024-02-09 00:00:00+00:00,39.87373039493339,40.218146600216734,39.32266071262493,39.863887786865234,7769400,0.0,0.0,,,,False,DAL
2024-02-12 00:00:00+00:00,39.67691076141079,40.28702094193541,39.63754784554359,39.93276596069336,6677300,0.0,0.0,,,,False,DAL
2024-02-13 00:00:00+00:00,39.20457751247543,39.46042902629627,38.73223365736793,39.371864318847656,8855300,0.0,0.0,,,,False,DAL
2024-02-14 00:00:00+00:00,39.735962975469,40.474000901256325,39.31282093104253,40.18862533569336,8961800,0.0,0.0,,,,False,DAL
2024-02-15 00:00:00+00:00,40.5330414065304,40.759372585937214,40.14926228693384,40.346073150634766,7291500,0.0,0.0,,,,False,DAL
2024-02-16 00:00:00+00:00,39.90324838348194,39.98197422801391,39.342339879683685,39.480106353759766,7670800,0.0,0.0,,,,False,DAL
2024-02-20 00:00:00+00:00,39.33250442634422,40.237829193598095,39.204576794847846,39.95245361328125,8190900,0.0,0.0,,,,False,DAL
2024-02-21 00:00:00+00:00,39.854053710303305,40.3263976001109,39.480113389843126,40.10990524291992,5918300,0.0,0.0,,,,False,DAL
2024-02-22 00:00:00+00:00,40.34606858394757,41.71389811337199,40.287024205363906,41.448204040527344,12389000,0.0,0.0,,,,False,DAL
2024-02-23 00:00:00+00:00,41.39889227108106,41.438345109305025,40.87610171463634,41.15229415893555,9103400,0.1,0.0,,,,False,DAL
2024-02-26 00:00:00+00:00,41.191745848115204,41.61589489019693,41.063517542584236,41.22134017944336,7783300,0.0,0.0,,,,False,DAL
2024-02-27 00:00:00+00:00,41.49752790779117,41.68494110892005,41.19174490962347,41.40875244140625,7119400,0.0,0.0,,,,False,DAL
2024-02-28 00:00:00+00:00,40.955016649696965,41.546850638774565,40.935288348355876,41.43834686279297,7376400,0.0,0.0,,,,False,DAL
2024-02-29 00:00:00+00:00,41.59616745812309,42.11895801089231,41.41862028039206,41.69480895996094,10294100,0.0,0.0,,,,False,DAL
2024-03-01 00:00:00+00:00,41.62576412858656,41.75399620678551,40.96487919890467,41.586307525634766,5331100,0.0,0.0,,,,False,DAL
2024-03-04 00:00:00+00:00,41.31997877638116,41.882222167067404,40.649231615073276,41.00433349609375,8206500,0.0,0.0,,,,False,DAL
2024-03-05 00:00:00+00:00,40.68868987414145,41.30025215927499,40.60977666945909,41.231204986572266,7123200,0.0,0.0,,,,False,DAL
2024-03-06 00:00:00+00:00,41.40875506840578,41.68494375344118,41.16215695311314,41.448211669921875,6435500,0.0,0.0,,,,False,DAL
2024-03-07 00:00:00+00:00,41.62575891251457,42.6516078839808,41.566574015503264,42.1978645324707,9519200,0.0,0.0,,,,False,DAL
2024-03-08 00:00:00+00:00,42.24719391181083,42.68120527087706,41.517261783192886,41.66522216796875,8220700,0.0,0.0,,,,False,DAL
2024-03-11 00:00:00+00:00,41.48766191197494,42.11895238831015,41.379158155832066,42.09922409057617,8031400,0.0,0.0,,,,False,DAL
2024-03-12 00:00:00+00:00,41.67508401746161,42.17814254760742,41.04379340598888,42.17814254760742,15141900,0.0,0.0,,,,False,DAL
2024-03-13 00:00:00+00:00,42.09923010747433,43.86487349774011,42.04991123748466,43.31249237060547,12386600,0.0,0.0,,,,False,DAL
2024-03-14 00:00:00+00:00,43.213850511592014,43.31248824216946,42.18800155731837,42.474056243896484,9658300,0.0,0.0,,,,False,DAL
2024-03-15 00:00:00+00:00,42.395146931403396,42.898209186664076,42.375418630923704,42.533241271972656,8025700,0.0,0.0,,,,False,DAL
2024-03-18 00:00:00+00:00,42.740388384094224,43.05603367976962,42.0400468567,42.8488883972168,8313200,0.0,0.0,,,,False,DAL
2024-03-19 00:00:00+00:00,42.77984178770044,43.19412859547669,42.63188516997154,43.14480972290039,5358600,0.0,0.0,,,,False,DAL
2024-03-20 00:00:00+00:00,43.3618101181104,44.83153648760352,43.02643654295825,44.762489318847656,9632600,0.0,0.0,,,,False,DAL
2024-03-21 00:00:00+00:00,44.88085771643597,45.4233728263846,44.594802994954236,45.374053955078125,9868900,0.0,0.0,,,,False,DAL
2024-03-22 00:00:00+00:00,45.37405194230344,45.5220123124481,44.95976892636003,44.96963119506836,6664600,0.0,0.0,,,,False,DAL
2024-03-25 00:00:00+00:00,44.861125816461744,44.96962958230471,43.9635088846541,44.80194091796875,8827000,0.0,0.0,,,,False,DAL
2024-03-26 00:00:00+00:00,44.95976827823038,45.49241732493786,44.82167017878484,45.30500411987305,7468400,0.0,0.0,,,,False,DAL
2024-03-27 00:00:00+00:00,45.58118781816714,46.85363480326169,45.42336519881504,46.666221618652344,10201400,0.0,0.0,,,,False,DAL
2024-03-28 00:00:00+00:00,46.6563654210936,47.40602584309626,46.60704654767499,47.21860885620117,13599400,0.0,0.0,,,,False,DAL
2024-04-01 00:00:00+00:00,47.84003527843334,48.53051076696847,47.55398055617342,47.563846588134766,13772800,0.0,0.0,,,,False,DAL
2024-04-02 00:00:00+00:00,46.676089502641204,46.78459327202471,45.76861027286737,46.26180648803711,9990900,0.0,0.0,,,,False,DAL
2024-04-03 00:00:00+00:00,46.15329825876391,46.82404534760215,45.867243578538286,45.9362907409668,11209100,0.0,0.0,,,,False,DAL
2024-04-04 00:00:00+00:00,46.5774498518079,47.41588187804703,45.038676369071176,45.25568389892578,10628300,0.0,0.0,,,,False,DAL
2024-04-05 00:00:00+00:00,45.364188001677896,45.82778986965377,44.831535204134504,45.43323516845703,7604200,0.0,0.0,,,,False,DAL
2024-04-08 00:00:00+00:00,45.689698479077094,46.745138111014,45.669970178328256,46.37030792236328,9977500,0.0,0.0,,,,False,DAL
2024-04-09 00:00:00+00:00,46.508401529815714,46.843775084535054,45.79819782269517,46.67608642578125,13378200,0.0,0.0,,,,False,DAL
2024-04-10 00:00:00+00:00,47.19887504843118,48.569963651376774,45.097861936133,45.61078643798828,34952500,0.0,0.0,0.36,0.45,25.7,True,DAL
2024-04-11 00:00:00+00:00,46.103987640158934,47.22847450115008,45.94616498884068,46.981876373291016,14073300,0.0,0.0,,,,False,DAL
2024-04-12 00:00:00+00:00,46.15330009434687,46.31112272371575,45.462824679812414,46.222347259521484,16604500,0.0,0.0,,,,False,DAL
2024-04-15 00:00:00+00:00,46.62677532748955,47.16929046623228,45.660111099979666,46.01521301269531,12122000,0.0,0.0,,,,False,DAL
2024-04-16 00:00:00+00:00,45.965887627078175,46.13357630373843,45.01895175832544,45.916568756103516,11692900,0.0,0.0,,,,False,DAL
2024-04-17 00:00:00+00:00,47.0706472128618,47.53424908887064,46.508403837753306,47.22846984863281,13841600,0.0,0.0,,,,False,DAL
2024-04-18 00:00:00+00:00,47.3468357942184,48.54036971012843,47.15942259047012,47.198875427246094,12255100,0.0,0.0,,,,False,DAL
2024-04-19 00:00:00+00:00,47.149561170716865,48.08663480668699,46.85364417061809,46.922691345214844,9249800,0.0,0.0,,,,False,DAL
2024-04-22 00:00:00+00:00,47.149558677927125,48.510781321760426,47.149558677927125,48.35295867919922,10442100,0.0,0.0,,,,False,DAL
2024-04-23 00:00:00+00:00,47.76112505683883,48.94479685928453,47.54412125638918,48.56010437011719,10669300,0.0,0.0,,,,False,DAL
2024-04-24 00:00:00+00:00,48.5305076131644,48.599554781251946,47.09037558906928,47.28765106201172,10329500,0.0,0.0,,,,False,DAL
2024-04-25 00:00:00+00:00,46.64649923666299,49.26043693635979,46.23221245658074,49.201255798339844,12946800,0.0,0.0,,,,False,DAL
2024-04-26 00:00:00+00:00,49.08288856453419,49.556360270194965,48.510782877942894,49.2407112121582,9983000,0.0,0.0,,,,False,DAL
2024-04-29 00:00:00+00:00,49.15193794379731,50.049554929253446,49.07302474109019,49.76350021362305,9601300,0.0,0.0,,,,False,DAL
2024-04-30 00:00:00+00:00,49.1617982557338,50.03968690556661,49.09275108750796,49.388668060302734,11063500,0.0,0.0,,,,False,DAL
2024-05-01 00:00:00+00:00,49.35907613870607,49.81281573540492,48.609415814536526,49.33934783935547,10368700,0.0,0.0,,,,False,DAL
2024-05-02 00:00:00+00:00,49.9015942970629,50.493428263145944,49.55635844397923,50.33560562133789,8196100,0.0,0.0,,,,False,DAL
2024-05-03 00:00:00+00:00,50.66111660562274,50.94717131790222,50.12846378195513,50.84852981567383,9165900,0.0,0.0,,,,False,DAL
2024-05-06 00:00:00+00:00,51.25295302175904,52.278802117319124,50.97676432787315,52.209754943847656,8541200,0.0,0.0,,,,False,DAL
2024-05-07 00:00:00+00:00,51.430500158810545,51.81519260043018,51.30226809067452,51.48968505859375,6583900,0.0,0.0,,,,False,DAL
2024-05-08 00:00:00+00:00,51.45022984626041,52.03220154006367,51.25295060445127,51.56859588623047,5125500,0.0,0.0,,,,False,DAL
2024-05-09 00:00:00+00:00,51.420637616271684,52.18016022689457,51.31213384864149,52.03219985961914,4601700,0.0,0.0,,,,False,DAL
2024-05-10 00:00:00+00:00,52.22948263760423,52.42676188642277,51.45023167430479,51.88424301147461,6118900,0.0,0.0,,,,False,DAL
2024-05-13 00:00:00+00:00,52.33884905220794,53.22829476263175,52.180725789238814,52.368499755859375,7137400,0.1,0.0,,,,False,DAL
2024-05-14 00:00:00+00:00,52.803338635399165,52.88239838317671,52.31908401417114,52.437679290771484,5549600,0.0,0.0,,,,False,DAL
2024-05-15 00:00:00+00:00,52.694627838106825,52.9021639158631,52.37838130915745,52.63533020019531,5655300,0.0,0.0,,,,False,DAL
2024-05-16 00:00:00+00:00,52.70451286686175,52.85275130728065,51.85459890328508,51.894126892089844,4801100,0.0,0.0,,,,False,DAL
2024-05-17 00:00:00+00:00,51.91388965592319,52.58591443470165,51.815064034908154,52.0818977355957,4535300,0.0,0.0,,,,False,DAL
2024-05-20 00:00:00+00:00,51.95342383434295,52.615567589870885,51.93365795522731,52.368499755859375,4470500,0.0,0.0,,,,False,DAL
2024-05-21 00:00:00+00:00,52.091774666993494,52.25978273336926,51.4098688880642,51.61740493774414,6094900,0.0,0.0,,,,False,DAL
2024-05-22 00:00:00+00:00,51.597640978573516,51.785414928557124,50.54019104429181,50.975032806396484,6309900,0.0,0.0,,,,False,DAL
2024-05-23 00:00:00+00:00,51.04421010844059,51.11338879236267,49.92746257233962,50.5994873046875,6112500,0.0,0.0,,,,False,DAL
2024-05-24 00:00:00+00:00,50.84656177571783,51.2715187583511,50.51054936549516,51.23198699951172,5196300,0.0,0.0,,,,False,DAL
2024-05-28 00:00:00+00:00,51.10350920780029,51.15292201995936,49.611221168843315,49.69028091430664,6060800,0.0,0.0,,,,False,DAL
2024-05-29 00:00:00+00:00,48.356114862838254,49.41356484901062,47.71373701181879,49.31473922729492,10796100,0.0,0.0,,,,False,DAL
2024-05-30 00:00:00+00:00,49.41356357427766,49.56180577298278,48.810717495478556,49.522274017333984,4911300,0.0,0.0,,,,False,DAL
2024-05-31 00:00:00+00:00,49.80886944536221,50.48089415563758,49.6309803297037,50.42159652709961,7780900,0.0,0.0,,,,False,DAL
2024-06-03 00:00:00+00:00,50.84656053027373,51.03433072522747,49.868170257722085,50.19430160522461,5403300,0.0,0.0,,,,False,DAL
2024-06-04 00:00:00+00:00,50.006526168847174,50.78726139902581,48.721774235488965,49.27520751953125,7232200,0.0,0.0,,,,False,DAL
2024-06-05 00:00:00+00:00,49.41356723137498,51.09362927123293,49.21591220845828,50.22394943237305,10234100,0.0,0.0,,,,False,DAL
2024-06-06 00:00:00+00:00,50.401834367857845,51.05409325005542,49.71004373038631,49.83852005004883,5228700,0.0,0.0,,,,False,DAL
2024-06-07 00:00:00+00:00,49.413565907859024,50.11523763896121,49.403684853458046,49.84840393066406,4743500,0.0,0.0,,,,False,DAL
2024-06-10 00:00:00+00:00,49.710044575187766,50.273358902570074,49.42344499951445,49.90769958496094,3734700,0.0,0.0,,,,False,DAL
2024-06-11 00:00:00+00:00,49.54203918119909,49.60133304386206,48.4747044137975,48.711891174316406,7120800,0.0,0.0,,,,False,DAL
2024-06-12 00:00:00+00:00,49.36415094876905,50.589605218805545,49.215908749511144,50.02629089355469,6810000,0.0,0.0,,,,False,DAL
2024-06-13 00:00:00+00:00,49.818752611188685,49.9076971727899,48.77118374899167,49.581565856933594,5250400,0.0,0.0,,,,False,DAL
2024-06-14 00:00:00+00:00,48.93919492490476,49.047905370423535,46.86382294580141,48.14857864379883,12323500,0.0,0.0,,,,False,DAL
2024-06-17 00:00:00+00:00,48.039867665863696,49.19614325729963,47.93115722154973,49.1269645690918,5288500,0.0,0.0,,,,False,DAL
2024-06-18 00:00:00+00:00,48.99849319458008,49.334501819692335,48.60318316392729,48.99849319458008,5026600,0.0,0.0,,,,False,DAL
2024-06-20 00:00:00+00:00,48.78107319055267,49.16649840399404,48.70200967499755,49.028141021728516,5303100,0.0,0.0,,,,False,DAL
2024-06-21 00:00:00+00:00,48.97872377971603,49.018251763962645,48.14857579124777,48.80083465576172,9399800,0.0,0.0,,,,False,DAL
2024-06-24 00:00:00+00:00,48.840368341141804,49.77922687828122,48.76130859346435,48.82060623168945,6695400,0.0,0.0,,,,False,DAL
2024-06-25 00:00:00+00:00,48.96884462760317,49.26532527854594,48.10904960888234,48.237525939941406,7951400,0.0,0.0,,,,False,DAL
2024-06-26 00:00:00+00:00,47.33819916883983,47.90151353669405,46.59699565640469,47.61491394042969,10964200,0.0,0.0,,,,False,DAL
2024-06-27 00:00:00+00:00,47.5852606734991,48.0695114593355,47.30854216877992,48.02997970581055,6504900,0.0,0.0,,,,False,DAL
2024-06-28 00:00:00+00:00,47.85209615255738,47.93115966880643,46.47839960235567,46.88359069824219,11892900,0.0,0.0,,,,False,DAL
2024-07-01 00:00:00+00:00,47.24925072278329,47.33819528778156,46.19180076666815,46.369686126708984,9064600,0.0,0.0,,,,False,DAL
2024-07-02 00:00:00+00:00,46.44875091733222,46.73535049799451,45.97438114759246,46.16215133666992,6361900,0.0,0.0,,,,False,DAL
2024-07-03 00:00:00+00:00,46.59699211508505,46.91323862142651,46.35980535035109,46.83417510986328,3543200,0.0,0.0,,,,False,DAL
2024-07-05 00:00:00+00:00,46.596991258449506,46.596991258449506,45.42094605027903,45.48024368286133,9605500,0.0,0.0,,,,False,DAL
2024-07-08 00:00:00+00:00,46.27086231711798,46.74523209233932,45.737194906260534,45.806373596191406,7404000,0.0,0.0,,,,False,DAL
2024-07-09 00:00:00+00:00,45.82613679727396,47.05159480579669,45.71742635660392,46.34003829956055,9369500,0.0,0.0,,,,False,DAL
2024-07-10 00:00:00+00:00,46.57722415708781,46.73534740319687,45.93484634916977,46.31039047241211,11416100,0.0,0.0,,,,False,DAL
2024-07-11 00:00:00+00:00,42.505545619680255,44.50185403539721,41.675397602946035,44.46232604980469,33857200,0.0,0.0,2.36,2.36,-0.2,True,DAL
2024-07-12 00:00:00+00:00,43.93853880772309,44.353614692509716,43.0392121223003,43.10839080810547,16717000,0.0,0.0,,,,False,DAL
2024-07-15 00:00:00+00:00,43.09851260866623,43.10839366302609,42.21895174235972,42.49566650390625,12563800,0.0,0.0,,,,False,DAL
2024-07-16 00:00:00+00:00,42.73285079579435,45.509890614174644,42.653787285684615,45.48024368286133,15554000,0.0,0.0,,,,False,DAL
2024-07-17 00:00:00+00:00,44.798340111216504,45.49012700946198,44.768689408466095,45.22329330444336,7160500,0.0,0.0,,,,False,DAL
2024-07-18 00:00:00+00:00,45.21341353171346,46.25109767845011,44.06701893504093,44.39314651489258,10441500,0.0,0.0,,,,False,DAL
2024-07-19 00:00:00+00:00,44.215260366033036,45.32212318510169,43.53335074476766,44.907047271728516,8789800,0.0,0.0,,,,False,DAL
2024-07-22 00:00:00+00:00,44.12631539828408,44.39314533381098,43.03921469780369,43.31593322753906,14486000,0.0,0.0,,,,False,DAL
2024-07-23 00:00:00+00:00,43.32581268217917,43.52346769041931,42.73285142741445,43.0985107421875,10772600,0.0,0.0,,,,False,DAL
