Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-12 00:00:00+00:00,153.60594839627285,155.1548518103101,152.4393682012509,153.27264404296875,1731100,0.0,0.0,,,,False,HES
2023-10-13 00:00:00+00:00,155.96850635565806,158.93886691968544,154.89994900730784,157.81149291992188,1665800,0.0,0.0,,,,False,HES
2023-10-16 00:00:00+00:00,159.16434609641425,159.63489429680615,157.6546637641972,158.23304748535156,1459900,0.0,0.0,,,,False,HES
2023-10-17 00:00:00+00:00,157.93894439376894,161.08576997855215,157.9291466043491,160.7916717529297,1423600,0.0,0.0,,,,False,HES
2023-10-18 00:00:00+00:00,162.33075342238155,163.96788167272416,160.58578966053344,161.72296142578125,2127500,0.0,0.0,,,,False,HES
2023-10-19 00:00:00+00:00,160.98773562208643,164.44825508380526,159.6447054790473,162.81112670898438,1877200,0.0,0.0,,,,False,HES
2023-10-20 00:00:00+00:00,161.87982601776352,162.90914737802862,158.09580004576884,159.8113555908203,2210300,0.0,0.0,,,,False,HES
2023-10-23 00:00:00+00:00,160.18384045549772,163.2228300616491,157.32131574132302,158.12518310546875,11092100,0.0,0.0,,,,False,HES
2023-10-24 00:00:00+00:00,157.5468192397328,158.38989281975168,151.78254802014064,152.1648712158203,14845100,0.0,0.0,,,,False,HES
2023-10-25 00:00:00+00:00,152.1060585228584,152.62562557260102,151.07672221278938,151.3610076904297,6290600,0.0,0.0,1.12,1.64,46.58,True,HES
2023-10-26 00:00:00+00:00,150.59633528129467,151.0080667425525,149.31212204198837,150.1649932861328,7910200,0.0,0.0,,,,False,HES
2023-10-27 00:00:00+00:00,147.82207771635623,148.0181531943615,139.9501289368172,140.46969604492188,8660700,0.0,0.0,,,,False,HES
2023-10-30 00:00:00+00:00,141.18533915384674,142.55777775421316,140.54812376488752,142.3126983642578,6850700,0.0,0.0,,,,False,HES
2023-10-31 00:00:00+00:00,142.3322746141767,143.02829153723366,140.724554801728,141.5578155517578,4664400,0.0,0.0,,,,False,HES
2023-11-01 00:00:00+00:00,141.8617369112377,142.29306400023557,139.34231402426926,139.4501495361328,6596700,0.0,0.0,,,,False,HES
2023-11-02 00:00:00+00:00,139.1952789594666,145.23402303310166,138.88157019800138,144.85169982910156,3760500,0.0,0.0,,,,False,HES
2023-11-03 00:00:00+00:00,144.27331806003394,144.83210618945387,142.34209147697123,143.3812255859375,6375700,0.0,0.0,,,,False,HES
2023-11-06 00:00:00+00:00,144.88111409117298,145.2536395210603,142.71462083256793,142.87147521972656,1807900,0.0,0.0,,,,False,HES
2023-11-07 00:00:00+00:00,140.6755453536159,141.2931500955329,138.9109710613218,140.13636779785156,4455500,0.0,0.0,,,,False,HES
2023-11-08 00:00:00+00:00,139.3521414767601,140.37168016203452,137.87186727921798,137.9993133544922,3705000,0.0,0.0,,,,False,HES
2023-11-09 00:00:00+00:00,138.6364944887298,139.5579953017317,137.27385380694926,137.4405059814453,3820900,0.0,0.0,,,,False,HES
2023-11-10 00:00:00+00:00,139.0188021189122,139.10702709108648,137.27383841867143,138.80313110351562,3468800,0.0,0.0,,,,False,HES
2023-11-13 00:00:00+00:00,138.81295914313313,140.07756209231636,138.43063592980263,139.87168884277344,2408100,0.0,0.0,,,,False,HES
2023-11-14 00:00:00+00:00,140.2932348036707,141.3029606088213,139.58740502319256,140.93043518066406,2981000,0.0,0.0,,,,False,HES
2023-11-15 00:00:00+00:00,140.13639357066185,142.4303330932998,140.09718744960315,141.33238220214844,2226200,0.0,0.0,,,,False,HES
2023-11-16 00:00:00+00:00,139.6462096014366,140.58732088016967,137.83263139997626,138.6757049560547,3680800,0.0,0.0,,,,False,HES
2023-11-17 00:00:00+00:00,140.18539994242963,142.43032039475136,139.42075350305663,141.6068572998047,2420500,0.0,0.0,,,,False,HES
2023-11-20 00:00:00+00:00,142.0773978448025,142.97930304317777,141.63625799332002,141.65586853027344,2844400,0.0,0.0,,,,False,HES
2023-11-21 00:00:00+00:00,140.9696618554279,141.79312497920554,139.99914212910963,141.47943115234375,1524400,0.0,0.0,,,,False,HES
2023-11-22 00:00:00+00:00,138.65608465048712,141.82250541751094,137.989461092008,141.5578155517578,1579100,0.0,0.0,,,,False,HES
2023-11-24 00:00:00+00:00,141.83231589365124,143.36162362045638,141.440194912495,142.54795837402344,804200,0.0,0.0,,,,False,HES
2023-11-27 00:00:00+00:00,141.81273653523613,142.2636742192958,140.25403526294843,141.66567993164062,2155600,0.0,0.0,,,,False,HES
2023-11-28 00:00:00+00:00,141.4794021858654,143.88117661770698,141.44018111650144,142.7342071533203,2232000,0.0,0.0,,,,False,HES
2023-11-29 00:00:00+00:00,143.35181041034437,143.83217132539878,133.96036784492912,136.81309509277344,12129900,0.0,0.0,,,,False,HES
2023-11-30 00:00:00+00:00,138.4011879296604,140.77356893674357,136.38173670404433,137.79339599609375,9536800,0.0,0.0,,,,False,HES
2023-12-01 00:00:00+00:00,137.70518432268702,140.69515533982377,136.7738857982559,138.2933807373047,6123400,0.0,0.0,,,,False,HES
2023-12-04 00:00:00+00:00,136.91114082371442,139.6952388357444,136.75428643920242,138.90118408203125,3705400,0.0,0.0,,,,False,HES
2023-12-05 00:00:00+00:00,138.78355511150096,138.9305967525419,135.65633990539573,135.6661376953125,3792100,0.0,0.0,,,,False,HES
2023-12-06 00:00:00+00:00,133.15650119610598,135.39162345252896,132.3428360387789,133.59764099121094,8490900,0.0,0.0,,,,False,HES
2023-12-07 00:00:00+00:00,134.1858657751295,134.94069948897513,129.2744654685778,129.62738037109375,7487600,0.0,0.0,,,,False,HES
2023-12-08 00:00:00+00:00,130.69590916168153,132.58791436404545,129.01956000278935,131.85267639160156,5522500,0.0,0.0,,,,False,HES
2023-12-11 00:00:00+00:00,131.44097300687767,134.26429221102282,131.44097300687767,133.5192413330078,3197600,0.0,0.0,,,,False,HES
2023-12-12 00:00:00+00:00,132.35264782966436,134.00938664204457,131.6860391724818,132.14678955078125,3740100,0.0,0.0,,,,False,HES
2023-12-13 00:00:00+00:00,132.45067851244283,134.67600309800545,131.46056336833846,134.03878784179688,3358400,0.0,0.0,,,,False,HES
2023-12-14 00:00:00+00:00,135.8817865248943,140.70494602241737,135.28379235166827,140.28341674804688,4778100,0.0,0.0,,,,False,HES
2023-12-15 00:00:00+00:00,138.70812960212123,142.65128119649896,138.5409657820567,142.19894409179688,6319100,0.438,0.0,,,,False,HES
2023-12-18 00:00:00+00:00,144.69658521419788,145.52259142976988,142.41527401123676,143.30026245117188,3003000,0.0,0.0,,,,False,HES
2023-12-19 00:00:00+00:00,143.30027927943226,145.17843797173566,143.07411820789116,144.62777709960938,2771500,0.0,0.0,,,,False,HES
2023-12-20 00:00:00+00:00,144.75559307399678,146.39774757676807,143.339599609375,143.339599609375,2272700,0.0,0.0,,,,False,HES
2023-12-21 00:00:00+00:00,143.67394560651584,144.09676912340944,142.2579519607996,143.71327209472656,2099900,0.0,0.0,,,,False,HES
2023-12-22 00:00:00+00:00,145.22760441678548,145.67992655077484,143.98860247502526,144.11643981933594,1367200,0.0,0.0,,,,False,HES
2023-12-26 00:00:00+00:00,145.82743197456776,147.10576038114763,145.37509484446736,146.1519317626953,2161600,0.0,0.0,,,,False,HES
2023-12-27 00:00:00+00:00,145.72906833986704,146.83040485797136,145.18823545209887,146.1027374267578,1465700,0.0,0.0,,,,False,HES
2023-12-28 00:00:00+00:00,144.74577421849213,146.02410269752906,141.81546309286006,142.32679748535156,3430200,0.0,0.0,,,,False,HES
2023-12-29 00:00:00+00:00,143.2511010266978,143.2511010266978,141.4712811738698,141.75645446777344,2279100,0.0,0.0,,,,False,HES
2024-01-02 00:00:00+00:00,143.3101201555139,144.59827646434778,142.12028756996884,142.36611938476562,2663700,0.0,0.0,,,,False,HES
2024-01-03 00:00:00+00:00,142.74961301130813,146.02409450683584,141.55979545852165,145.34559631347656,1660900,0.0,0.0,,,,False,HES
2024-01-04 00:00:00+00:00,146.75174815943672,147.40073267020617,143.19209370033664,143.31993103027344,2064500,0.0,0.0,,,,False,HES
2024-01-05 00:00:00+00:00,144.76543944296225,144.76543944296225,142.15962822325835,142.64144897460938,2177000,0.0,0.0,,,,False,HES
2024-01-08 00:00:00+00:00,140.0749764088797,141.79579925175142,138.79664786758386,141.4614715576172,2943700,0.0,0.0,,,,False,HES
2024-01-09 00:00:00+00:00,141.5991067452296,141.74659981300337,137.79363555285357,137.8329620361328,2505600,0.0,0.0,,,,False,HES
2024-01-10 00:00:00+00:00,137.70514252769323,138.1181531796684,136.11215717206937,136.60382080078125,2132300,0.0,0.0,,,,False,HES
2024-01-11 00:00:00+00:00,137.62646836266248,138.11813191568027,136.72179422125458,137.45928955078125,1795500,0.0,0.0,,,,False,HES
2024-01-12 00:00:00+00:00,140.12413573982414,140.72396597369277,138.6786434549995,139.40631103515625,2026400,0.0,0.0,,,,False,HES
2024-01-16 00:00:00+00:00,138.05913498873653,138.835971891066,135.6991556744128,135.98431396484375,3025900,0.0,0.0,,,,False,HES
2024-01-17 00:00:00+00:00,134.6863520888612,136.8299985695844,134.450348116696,135.7876739501953,2694300,0.0,0.0,,,,False,HES
2024-01-18 00:00:00+00:00,135.52215876591498,135.65982397054987,133.37849771730703,134.82398986816406,2244200,0.0,0.0,,,,False,HES
2024-01-19 00:00:00+00:00,134.96166221118642,135.29598986807122,134.1061723231628,135.03050231933594,2674200,0.0,0.0,,,,False,HES
2024-01-22 00:00:00+00:00,134.35201347182382,135.79750579963937,133.80135258587197,135.4828338623047,2872500,0.0,0.0,,,,False,HES
2024-01-23 00:00:00+00:00,135.39432399389824,136.48581778143972,134.87316178046137,135.06982421875,1655000,0.0,0.0,,,,False,HES
2024-01-24 00:00:00+00:00,136.52513929059054,137.93130493164062,135.16815801279753,137.93130493164062,2389300,0.0,0.0,,,,False,HES
2024-01-25 00:00:00+00:00,138.53114163469775,141.82527877340516,138.26563908775097,141.6286163330078,2437500,0.0,0.0,,,,False,HES
2024-01-26 00:00:00+00:00,141.10745880438824,142.13011253107695,139.9864663520409,141.8547821044922,2682300,0.0,0.0,,,,False,HES
2024-01-29 00:00:00+00:00,141.5794456860586,141.91378833651842,139.41612885256896,140.56661987304688,3497900,0.0,0.0,,,,False,HES
2024-01-30 00:00:00+00:00,139.1997780479556,142.07109130048218,139.15060869343137,141.12710571289062,4270500,0.0,0.0,,,,False,HES
2024-01-31 00:00:00+00:00,140.43879356320184,141.66795252519157,138.14763945752716,138.1869659423828,2771800,0.0,0.0,1.44,1.63,13.02,True,HES
2024-02-01 00:00:00+00:00,137.95097551196682,139.89797430133362,137.43965613692606,139.14080810546875,2577700,0.0,0.0,,,,False,HES
2024-02-02 00:00:00+00:00,141.17629209380172,144.28359461578827,140.50762180126486,143.5264434814453,2540600,0.0,0.0,,,,False,HES
2024-02-05 00:00:00+00:00,142.63160704507416,144.60808922797685,141.78594509034522,143.03477478027344,2958700,0.0,0.0,,,,False,HES
2024-02-06 00:00:00+00:00,143.20194882332666,144.86377423712307,142.60211861487437,143.6149444580078,2155300,0.0,0.0,,,,False,HES
2024-02-07 00:00:00+00:00,143.72311453192532,144.86377774353974,142.2579515271249,142.77911376953125,2154300,0.0,0.0,,,,False,HES
2024-02-08 00:00:00+00:00,142.73980484560286,144.48028348997158,140.8714738371532,143.831298828125,3154800,0.0,0.0,,,,False,HES
2024-02-09 00:00:00+00:00,143.68375685776428,145.1882461812197,139.63245384342747,139.7012939453125,4570700,0.0,0.0,,,,False,HES
2024-02-12 00:00:00+00:00,140.37978366327906,141.8744451871355,139.97663092037388,141.11727905273438,2306100,0.0,0.0,,,,False,HES
2024-02-13 00:00:00+00:00,141.41227750602812,141.78594663094435,139.3571273277524,140.60595703125,2313200,0.0,0.0,,,,False,HES
2024-02-14 00:00:00+00:00,141.54994109227871,142.3169350735375,139.6521268834768,140.35028076171875,2503300,0.0,0.0,,,,False,HES
2024-02-15 00:00:00+00:00,140.34047441766612,146.35843273348559,140.1143133383444,145.52261352539062,1813500,0.0,0.0,,,,False,HES
2024-02-16 00:00:00+00:00,146.28958861585812,147.49907684475818,145.61109046167113,145.9552459716797,1979300,0.0,0.0,,,,False,HES
2024-02-20 00:00:00+00:00,146.00441266708023,146.44690688866305,144.2344207763672,144.2344207763672,3138900,0.0,0.0,,,,False,HES
2024-02-21 00:00:00+00:00,144.99159703574455,147.0664180908352,144.89327331539243,146.0240936279297,3084800,0.0,0.0,,,,False,HES
2024-02-22 00:00:00+00:00,145.3652607477041,148.3840674280597,144.81459992030256,147.14508056640625,2155300,0.0,0.0,,,,False,HES
2024-02-23 00:00:00+00:00,145.67008805962084,147.23357467707243,144.86376757311166,146.62391662597656,3187700,0.0,0.0,,,,False,HES
2024-02-26 00:00:00+00:00,146.9090715019234,148.1480733246382,145.95524295767348,147.45974731445312,3561800,0.0,0.0,,,,False,HES
2024-02-27 00:00:00+00:00,144.43111337568246,145.67992819813472,141.3041248730613,142.89712524414062,7257800,0.0,0.0,,,,False,HES
2024-02-28 00:00:00+00:00,142.3562679165593,144.85391213895272,142.28742781772328,142.9757537841797,2819400,0.0,0.0,,,,False,HES
2024-02-29 00:00:00+00:00,143.5362642019904,144.44092337263342,142.7495994870543,143.31993103027344,3879000,0.0,0.0,,,,False,HES
2024-03-01 00:00:00+00:00,144.5491069608249,146.61410020487568,143.78211289975076,145.71926879882812,3557500,0.0,0.0,,,,False,HES
2024-03-04 00:00:00+00:00,145.748750684904,145.87658801520226,141.98260591766766,143.18226623535156,3436000,0.0,0.0,,,,False,HES
2024-03-05 00:00:00+00:00,143.3691236573842,144.93261046678367,142.56278806749984,143.91978454589844,2461500,0.0,0.0,,,,False,HES
2024-03-06 00:00:00+00:00,145.00144292102482,145.87660357355526,140.36013709958277,140.63546752929688,8104500,0.0,0.0,,,,False,HES
2024-03-07 00:00:00+00:00,140.95014549485398,143.04463765201479,140.78298163787844,141.92364501953125,4247500,0.0,0.0,,,,False,HES
2024-03-08 00:00:00+00:00,141.756450249637,142.50377350686165,141.07795209291808,142.46444702148438,2558300,0.0,0.0,,,,False,HES
2024-03-11 00:00:00+00:00,142.24811016254864,144.56876285373133,141.95310901451035,144.509765625,2433200,0.0,0.0,,,,False,HES
2024-03-12 00:00:00+00:00,144.41143327169436,145.561924295802,143.04460906311704,144.18527221679688,2113900,0.0,0.0,,,,False,HES
2024-03-13 00:00:00+00:00,145.9060923934267,147.4990776304331,145.57174974746732,146.4862518310547,2035000,0.0,0.0,,,,False,HES
2024-03-14 00:00:00+00:00,146.99761061034917,148.1972711749029,145.61111544902954,148.14810180664062,1741900,0.0,0.0,,,,False,HES
2024-03-15 00:00:00+00:00,147.78121666548904,149.64512322486772,146.7654377761421,148.7772674560547,3400500,0.438,0.0,,,,False,HES
2024-03-18 00:00:00+00:00,149.08299827437858,150.02975147276723,147.8897115363062,148.1263885498047,2560100,0.0,0.0,,,,False,HES
2024-03-19 00:00:00+00:00,148.7970015758082,149.9409755331979,147.9094176722984,149.8916778564453,1720100,0.0,0.0,,,,False,HES
2024-03-20 00:00:00+00:00,149.36900085210286,149.36900085210286,146.82461765773743,147.26840209960938,3852000,0.0,0.0,,,,False,HES
2024-03-21 00:00:00+00:00,147.32755674012324,148.3729202256052,146.7555622758137,147.2782440185547,2436200,0.0,0.0,,,,False,HES
2024-03-22 00:00:00+00:00,147.42618816362747,148.07706495109377,146.95280407512226,147.5642547607422,2708500,0.0,0.0,,,,False,HES
2024-03-25 00:00:00+00:00,148.43210081158085,150.32559208905212,148.2250084325541,149.29010009765625,1165500,0.0,0.0,,,,False,HES
2024-03-26 00:00:00+00:00,149.714148866051,150.0790359284656,147.44589904837787,147.53466796875,2314000,0.0,0.0,,,,False,HES
2024-03-27 00:00:00+00:00,147.41632247359246,148.75754734829275,147.2486712452713,148.4715576171875,2132600,0.0,0.0,,,,False,HES
2024-03-28 00:00:00+00:00,149.59580283185588,150.76937635502065,148.82657254825918,150.53268432617188,2444000,0.0,0.0,,,,False,HES
2024-04-01 00:00:00+00:00,150.93704597300578,152.80095266412715,149.49719562280782,152.64315795898438,1745800,0.0,0.0,,,,False,HES
2024-04-02 00:00:00+00:00,154.1717695018654,154.5859693364168,151.83449363256395,153.3630828857422,1457100,0.0,0.0,,,,False,HES
2024-04-03 00:00:00+00:00,154.12242915068742,154.29008035975878,152.8896863944603,154.0238037109375,1639500,0.0,0.0,,,,False,HES
2024-04-04 00:00:00+00:00,154.08299893146176,155.70035694041198,153.38279437508828,153.9646453857422,2805400,0.0,0.0,,,,False,HES
2024-04-05 00:00:00+00:00,154.40843496112933,155.56228038313364,153.17569219640725,155.27627563476562,2037200,0.0,0.0,,,,False,HES
2024-04-08 00:00:00+00:00,155.76937247324176,156.10467489311947,153.61947631835938,153.61947631835938,1784300,0.0,0.0,,,,False,HES
2024-04-09 00:00:00+00:00,154.43801496683238,154.92124048535493,152.6825905261955,154.1815948486328,1468900,0.0,0.0,,,,False,HES
2024-04-10 00:00:00+00:00,153.72798243726217,155.9567762849168,153.51101847310363,155.80885314941406,1619000,0.0,0.0,,,,False,HES
2024-04-11 00:00:00+00:00,156.02580679724795,156.31179652302103,152.7910756495259,155.4636688232422,1082600,0.0,0.0,,,,False,HES
2024-04-12 00:00:00+00:00,156.71612197536984,157.04156786307888,150.35517247447632,151.09481811523438,2732000,0.0,0.0,,,,False,HES
2024-04-15 00:00:00+00:00,152.62341318756788,153.26444846414006,149.3492561782179,149.52676391601562,1718000,0.0,0.0,,,,False,HES
2024-04-16 00:00:00+00:00,149.44787434767144,150.15793543206544,147.5543831386643,148.185546875,1229500,0.0,0.0,,,,False,HES
2024-04-17 00:00:00+00:00,148.1855557615619,150.17767253714007,147.9192941250445,148.71810913085938,1280600,0.0,0.0,,,,False,HES
2024-04-18 00:00:00+00:00,149.6056729623752,150.0889135888406,148.46168395776166,149.6845703125,1002800,0.0,0.0,,,,False,HES
2024-04-19 00:00:00+00:00,150.07904601232363,152.57413151310087,150.07904601232363,152.21910095214844,2551000,0.0,0.0,,,,False,HES
2024-04-22 00:00:00+00:00,151.55832182468893,155.07904244381288,149.81276887476014,154.0731201171875,1810800,0.0,0.0,,,,False,HES
2024-04-23 00:00:00+00:00,153.8364491443449,155.29601244619624,152.92915222437622,154.77333068847656,2446700,0.0,0.0,,,,False,HES
2024-04-24 00:00:00+00:00,153.9745075656847,157.02184407773814,153.8265694045932,156.93309020996094,2363500,0.0,0.0,,,,False,HES
2024-04-25 00:00:00+00:00,157.79107546536946,159.73387928588718,156.22303026448344,159.22105407714844,2414100,0.0,0.0,1.67,3.16,89.0,True,HES
2024-04-26 00:00:00+00:00,158.15596490867472,160.8581425342946,156.8344682431774,160.28614807128906,1933000,0.0,0.0,,,,False,HES
2024-04-29 00:00:00+00:00,159.8522333934569,161.7161400525562,159.3492797086029,160.8778839111328,1854600,0.0,0.0,,,,False,HES
2024-04-30 00:00:00+00:00,160.87788552963616,160.87788552963616,155.19739656999022,155.3157501220703,1671000,0.0,0.0,,,,False,HES
2024-05-01 00:00:00+00:00,154.66486688711308,156.75559416360926,152.7220627488097,154.60569763183594,4859100,0.0,0.0,,,,False,HES
2024-05-02 00:00:00+00:00,155.84827467710025,158.09679634237958,155.48338762338867,156.37095642089844,5170500,0.0,0.0,,,,False,HES
2024-05-03 00:00:00+00:00,155.89757882034914,156.7259783255254,152.7318888602504,156.66680908203125,6029700,0.0,0.0,,,,False,HES
2024-05-06 00:00:00+00:00,157.79107864326576,159.21120075875595,156.75557168004335,157.19935607910156,3501300,0.0,0.0,,,,False,HES
2024-05-07 00:00:00+00:00,157.79108890215574,157.93901202874915,156.26248471878992,156.30194091796875,2464000,0.0,0.0,,,,False,HES
2024-05-08 00:00:00+00:00,155.56229578803072,156.15400334481478,154.39857867786614,155.4833984375,2402900,0.0,0.0,,,,False,HES
2024-05-09 00:00:00+00:00,155.74965881022158,157.79108823739566,155.56229453336954,157.7417755126953,1841400,0.0,0.0,,,,False,HES
2024-05-10 00:00:00+00:00,158.74770011653806,158.74770011653806,156.61751678422246,158.18556213378906,1378600,0.0,0.0,,,,False,HES
2024-05-13 00:00:00+00:00,158.8956269148104,158.99425236785777,156.15400785916495,157.40647888183594,2475500,0.0,0.0,,,,False,HES
2024-05-14 00:00:00+00:00,157.44589863545895,158.4123797899468,155.79895612069976,156.29205322265625,1781400,0.0,0.0,,,,False,HES
2024-05-15 00:00:00+00:00,155.86802152950435,155.91733425710598,152.71220258871242,154.55638122558594,2428700,0.0,0.0,,,,False,HES
2024-05-16 00:00:00+00:00,154.5563665760532,155.010007511474,153.31376721818245,154.1520233154297,2205600,0.0,0.0,,,,False,HES
2024-05-17 00:00:00+00:00,154.85223685775026,156.13429248766406,153.8660425344521,155.92718505859375,2278400,0.0,0.0,,,,False,HES
2024-05-20 00:00:00+00:00,156.56819179637512,156.69640186270752,153.27430665324147,153.67864990234375,1738800,0.0,0.0,,,,False,HES
2024-05-21 00:00:00+00:00,153.1559708284936,153.9449292422091,152.13032037622443,152.47549438476562,2205200,0.0,0.0,,,,False,HES
2024-05-22 00:00:00+00:00,152.02185930693662,152.02185930693662,148.34335844310786,149.2407989501953,2860900,0.0,0.0,,,,False,HES
2024-05-23 00:00:00+00:00,149.97057269283238,150.26641894091247,147.73190744419904,148.2052764892578,2253400,0.0,0.0,,,,False,HES
2024-05-24 00:00:00+00:00,149.13230604702179,150.12835689137694,148.62935236191532,149.29995727539062,1652900,0.0,0.0,,,,False,HES
2024-05-28 00:00:00+00:00,150.8877330477667,150.8877330477667,147.83052459421302,149.9508514404297,4071900,0.0,0.0,,,,False,HES
2024-05-29 00:00:00+00:00,149.67471646724323,149.67471646724323,146.77530275278812,146.82461547851562,1949000,0.0,0.0,,,,False,HES
2024-05-30 00:00:00+00:00,146.65695434441182,148.88574794433,146.65695434441182,148.13624572753906,2616600,0.0,0.0,,,,False,HES
2024-05-31 00:00:00+00:00,148.72796172632368,152.2388110679572,148.72796172632368,151.97254943847656,2762100,0.0,0.0,,,,False,HES
2024-06-03 00:00:00+00:00,150.75951811076087,151.66681506270135,145.70035157492038,147.19935607910156,2563600,0.0,0.0,,,,False,HES
2024-06-04 00:00:00+00:00,145.32559564679715,146.4104154184204,143.63919673784306,145.99620056152344,1631200,0.0,0.0,,,,False,HES
2024-06-05 00:00:00+00:00,145.86800776677435,146.80488937581796,144.72401872611013,144.99029541015625,1638200,0.0,0.0,,,,False,HES
2024-06-06 00:00:00+00:00,144.52677636442638,145.94689855125327,143.8068587454294,145.93702697753906,1216700,0.0,0.0,,,,False,HES
2024-06-07 00:00:00+00:00,145.4932562664564,147.33743494911874,144.88182056378375,145.50311279296875,1166000,0.0,0.0,,,,False,HES
2024-06-10 00:00:00+00:00,145.5623015209194,147.40648025963702,145.53271689235095,145.76939392089844,2498400,0.0,0.0,,,,False,HES
2024-06-11 00:00:00+00:00,144.86208031543316,146.13426434292734,143.91532716501152,145.95675659179688,1314500,0.0,0.0,,,,False,HES
2024-06-12 00:00:00+00:00,146.39068347014103,146.873909043599,142.1106038439466,143.87588500976562,1551100,0.0,0.0,,,,False,HES
2024-06-13 00:00:00+00:00,143.34334349059216,143.82656905319055,141.1145348045068,141.7654266357422,1869900,0.0,0.0,,,,False,HES
2024-06-14 00:00:00+00:00,142.25803206778383,142.65372441326986,141.17979872780876,141.90191650390625,2552100,0.438,0.0,,,,False,HES
2024-06-17 00:00:00+00:00,141.7634423633327,143.45499523718652,140.44779348236221,142.03053283691406,1956700,0.0,0.0,,,,False,HES
2024-06-18 00:00:00+00:00,142.74278230506928,144.64206071712582,141.27875802592382,141.7832489013672,2405300,0.0,0.0,,,,False,HES
2024-06-20 00:00:00+00:00,141.85246428606013,146.67980562370806,141.6843006862317,145.55210876464844,2228500,0.0,0.0,,,,False,HES
2024-06-21 00:00:00+00:00,146.64024455575884,146.7391563297787,144.54311268531862,144.6024627685547,4146300,0.0,0.0,,,,False,HES
2024-06-24 00:00:00+00:00,145.44330118135318,149.0539055886439,145.23557588243452,148.74725341796875,1973300,0.0,0.0,,,,False,HES
2024-06-25 00:00:00+00:00,149.09347843542537,149.2616420376708,147.33268884236023,148.30210876464844,1767600,0.0,0.0,,,,False,HES
2024-06-26 00:00:00+00:00,148.43071084371272,148.43071084371272,144.9486933448256,145.5718994140625,1292200,0.0,0.0,,,,False,HES
2024-06-27 00:00:00+00:00,146.39295553482845,146.39295553482845,144.9487046394287,145.9477996826172,783800,0.0,0.0,,,,False,HES
2024-06-28 00:00:00+00:00,147.21398281022206,148.25263942423695,145.4828683280367,145.92800903320312,3361400,0.0,0.0,,,,False,HES
2024-07-01 00:00:00+00:00,146.6995954962368,147.91631749204896,145.0377176853111,146.5215301513672,914600,0.0,0.0,,,,False,HES
2024-07-02 00:00:00+00:00,147.80751618351272,147.80751618351272,145.91812453140872,147.3129119873047,2895600,0.0,0.0,,,,False,HES
2024-07-03 00:00:00+00:00,147.57010113211146,148.26255908396178,147.29312398902024,147.5898895263672,623000,0.0,0.0,,,,False,HES
2024-07-05 00:00:00+00:00,147.75804091466557,147.75804091466557,144.6321541164411,145.294921875,1035900,0.0,0.0,,,,False,HES
2024-07-08 00:00:00+00:00,144.4343032502745,146.1654178328187,144.30571643100225,145.04762268066406,1411700,0.0,0.0,,,,False,HES
2024-07-09 00:00:00+00:00,143.54401934890163,145.5521110229971,142.99006510696094,144.206787109375,1408900,0.0,0.0,,,,False,HES
2024-07-10 00:00:00+00:00,143.87047130874356,146.24456541785514,143.62316921012268,146.08628845214844,1107200,0.0,0.0,,,,False,HES
2024-07-11 00:00:00+00:00,146.43250891791686,147.659132689675,145.2652503254404,146.14564514160156,3162800,0.0,0.0,,,,False,HES
2024-07-12 00:00:00+00:00,147.00624598232017,147.41182500767619,145.69059713278142,146.7787322998047,1206800,0.0,0.0,,,,False,HES
2024-07-15 00:00:00+00:00,147.39203892617272,150.85426802846538,147.18429853862193,148.9846649169922,1593900,0.0,0.0,,,,False,HES
2024-07-16 00:00:00+00:00,148.31200178480537,149.44960045232673,147.3129067776815,148.90553283691406,983600,0.0,0.0,,,,False,HES
2024-07-17 00:00:00+00:00,150.03323124251662,153.0305313876146,149.85518098159838,152.74366760253906,1676300,0.0,0.0,,,,False,HES
2024-07-18 00:00:00+00:00,152.6744226924995,155.89925177600594,151.83360459873438,153.76255798339844,2236800,0.0,0.0,,,,False,HES
2024-07-19 00:00:00+00:00,154.14834112792764,154.48466834899918,149.8156036647672,150.9630889892578,1725600,0.0,0.0,,,,False,HES
2024-07-22 00:00:00+00:00,150.18161632317234,150.59708201163247,148.5197384752105,148.598876953125,1311200,0.0,0.0,,,,False,HES
2024-07-23 00:00:00+00:00,148.28230875747283,148.28230875747283,145.176195495616,145.19598388671875,1390900,0.0,0.0,,,,False,HES
2024-07-24 00:00:00+00:00,146.24455239603873,146.8380834175289,144.47387616899044,145.4235076904297,2702000,0.0,0.0,,,,False,HES
2024-07-25 00:00:00+00:00,145.54223167642218,148.6285569473055,144.96848901301817,148.23287963867188,1239200,0.0,0.0,,,,False,HES
2024-07-26 00:00:00+00:00,148.10427607737557,149.48916173634584,147.60967190001168,148.62855529785156,1169100,0.0,0.0,,,,False,HES
2024-07-29 00:00:00+00:00,149.13303385626907,149.3209858432647,145.27512762785466,147.1546173095703,1142700,0.0,0.0,,,,False,HES
2024-07-30 00:00:00+00:00,147.2832377590573,150.67623041278617,147.2832377590573,150.0530242919922,1280300,0.0,0.0,,,,False,HES
2024-07-31 00:00:00+00:00,151.3488775659695,152.52603791765316,150.55750786706167,151.76434326171875,1302100,0.0,0.0,2.48,2.62,5.53,True,HES
