Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-03-08 00:00:00+00:00,115.09352073438075,117.51153402333709,115.09352073438075,116.75531768798828,2018700,0.0,0.0,,,,False,PLD
2023-03-09 00:00:00+00:00,116.89534524491239,117.22210183597328,112.88089389818259,113.2449951171875,2491300,0.0,0.0,,,,False,PLD
2023-03-10 00:00:00+00:00,112.96492226502878,113.72113144884204,108.69839614703685,109.21187591552734,3717100,0.0,0.0,,,,False,PLD
2023-03-13 00:00:00+00:00,108.96913513796177,112.80620853791531,108.70772985608576,110.50956726074219,3314600,0.0,0.0,,,,False,PLD
2023-03-14 00:00:00+00:00,113.10495624921592,113.37569946382452,110.5842472456667,111.87261199951172,4342500,0.0,0.0,,,,False,PLD
2023-03-15 00:00:00+00:00,110.39752903553227,113.23565664094433,110.14546170155833,112.04065704345703,4416000,0.0,0.0,,,,False,PLD
2023-03-16 00:00:00+00:00,110.56420942549738,114.32585643451289,109.94354139989142,112.93404388427734,4409600,0.87,0.0,,,,False,PLD
2023-03-17 00:00:00+00:00,111.70213017467589,112.76480026909536,109.05016876500204,109.11599731445312,6508900,0.0,0.0,,,,False,PLD
2023-03-20 00:00:00+00:00,110.05639086049287,111.71151762320928,108.61756196681812,111.62687683105469,3851100,0.0,0.0,,,,False,PLD
2023-03-21 00:00:00+00:00,112.96227098573839,113.33842997586623,110.45136596052068,111.30714416503906,4078800,0.0,0.0,,,,False,PLD
2023-03-22 00:00:00+00:00,110.75230666630593,111.42000543127813,107.23516815780349,107.31980895996094,3472200,0.0,0.0,,,,False,PLD
2023-03-23 00:00:00+00:00,107.94987784559281,110.47958803496586,106.99065373429438,107.34801483154297,4007100,0.0,0.0,,,,False,PLD
2023-03-24 00:00:00+00:00,106.50164087723108,110.12222502618236,106.48283579733167,110.056396484375,3721400,0.0,0.0,,,,False,PLD
2023-03-27 00:00:00+00:00,110.34793180571097,111.46702429208531,109.70845858466689,110.0846176147461,3087500,0.0,0.0,,,,False,PLD
2023-03-28 00:00:00+00:00,109.21002509611921,110.17865532433565,108.73981917310606,109.69904327392578,1853300,0.0,0.0,,,,False,PLD
2023-03-29 00:00:00+00:00,111.42000892922357,112.84002578158545,111.06264780298724,112.73657989501953,2591100,0.0,0.0,,,,False,PLD
2023-03-30 00:00:00+00:00,113.78984440715686,114.98416441056295,113.43249045392068,114.65502166748047,3384600,0.0,0.0,,,,False,PLD
2023-03-31 00:00:00+00:00,115.64244518179473,117.44803419372704,115.37913101440121,117.3351821899414,5305300,0.0,0.0,,,,False,PLD
2023-04-03 00:00:00+00:00,116.57344066178473,118.8398364424764,115.53898916292964,116.39476013183594,2966400,0.0,0.0,,,,False,PLD
2023-04-04 00:00:00+00:00,116.3947696374222,117.15650810246315,115.62363221986965,116.6863021850586,2822100,0.0,0.0,,,,False,PLD
2023-04-05 00:00:00+00:00,116.38536484758782,116.94961048521888,114.88070742231413,114.98414611816406,2546700,0.0,0.0,,,,False,PLD
2023-04-06 00:00:00+00:00,114.98414606025894,115.46375808065146,113.93088945048403,115.435546875,2104800,0.0,0.0,,,,False,PLD
2023-04-10 00:00:00+00:00,114.67380980470901,116.44178129196087,113.52650633461397,116.36654663085938,2936700,0.0,0.0,,,,False,PLD
2023-04-11 00:00:00+00:00,116.54524199643805,117.0060417985048,115.23807008614546,115.36032104492188,2553600,0.0,0.0,,,,False,PLD
2023-04-12 00:00:00+00:00,116.96841242757587,117.23173374786381,115.36971530136132,115.4919662475586,2576300,0.0,0.0,,,,False,PLD
2023-04-13 00:00:00+00:00,115.59543360472969,115.8963651376585,113.2726149717603,114.65502166748047,2608800,0.0,0.0,,,,False,PLD
2023-04-14 00:00:00+00:00,114.95594327627809,115.80231538168994,111.84318232863495,112.62372589111328,2957500,0.0,0.0,,,,False,PLD
2023-04-17 00:00:00+00:00,112.84942212013898,115.94337797090556,112.57670182237588,115.80231475830078,4269800,0.0,0.0,,,,False,PLD
2023-04-18 00:00:00+00:00,116.62047481184995,117.64552027816919,115.12521624864291,116.33834838867188,3968800,0.0,0.0,,,,False,PLD
2023-04-19 00:00:00+00:00,116.5170215859185,117.93704539007639,115.43554659831177,117.70194244384766,2855800,0.0,0.0,,,,False,PLD
2023-04-20 00:00:00+00:00,117.17530858154602,117.50445127585132,115.66124501296898,115.90575408935547,2285900,0.0,0.0,,,,False,PLD
2023-04-21 00:00:00+00:00,116.74272329639182,117.49505562575236,115.8963512195544,116.21609497070312,2703900,0.0,0.0,,,,False,PLD
2023-04-24 00:00:00+00:00,116.63927720385429,116.97782603395686,114.53275673026168,115.84933471679688,2281900,0.0,0.0,,,,False,PLD
2023-04-25 00:00:00+00:00,115.31329720263925,115.8211204343072,113.20676961021533,113.45127868652344,3146700,0.0,0.0,,,,False,PLD
2023-04-26 00:00:00+00:00,113.423065633104,114.03433472653151,111.32594420175054,111.9748306274414,2321200,0.0,0.0,,,,False,PLD
2023-04-27 00:00:00+00:00,113.03749473614832,115.56720475720279,112.2663573522826,114.8995132446289,3347100,0.0,0.0,,,,False,PLD
2023-04-28 00:00:00+00:00,115.38853735920273,118.22858531751527,115.06880075681933,117.78659057617188,3621000,0.0,0.0,,,,False,PLD
2023-05-01 00:00:00+00:00,117.56088256758756,117.97465888581279,114.83368687921256,115.10640716552734,1787500,0.0,0.0,,,,False,PLD
2023-05-02 00:00:00+00:00,115.20986709361273,116.09384942544006,114.03435218580239,115.18165588378906,2426200,0.0,0.0,,,,False,PLD
2023-05-03 00:00:00+00:00,116.0844379825175,118.70818783543439,115.01236907591999,116.76153564453125,3323200,0.0,0.0,,,,False,PLD
2023-05-04 00:00:00+00:00,116.73332026345932,117.59850461758921,115.13462298965756,117.43862915039062,2740400,0.0,0.0,,,,False,PLD
2023-05-05 00:00:00+00:00,118.54831181233108,119.855483669021,118.34142006382946,119.66740417480469,1994000,0.0,0.0,,,,False,PLD
2023-05-08 00:00:00+00:00,119.20660638455611,120.22224571498579,118.83984634236177,119.78025817871094,2002100,0.0,0.0,,,,False,PLD
2023-05-09 00:00:00+00:00,119.36648214663892,119.50754536587586,117.55148690188291,118.41666412353516,2745000,0.0,0.0,,,,False,PLD
2023-05-10 00:00:00+00:00,119.78025312644101,121.3507319301837,118.78341174311159,120.44794464111328,2377100,0.0,0.0,,,,False,PLD
2023-05-11 00:00:00+00:00,119.4605152559933,119.53574992537104,117.38220594415061,118.24738311767578,2373600,0.0,0.0,,,,False,PLD
2023-05-12 00:00:00+00:00,118.35082983199545,118.69878479925043,116.82736722756526,117.71134948730469,1427500,0.0,0.0,,,,False,PLD
2023-05-15 00:00:00+00:00,117.97465710195574,118.47308138133619,117.06246368537926,117.81478881835938,1510500,0.0,0.0,,,,False,PLD
2023-05-16 00:00:00+00:00,117.61730571685494,117.61730571685494,113.81804111353362,114.02493286132812,3417400,0.0,0.0,,,,False,PLD
2023-05-17 00:00:00+00:00,114.78667151803745,115.5201916348197,113.78983722341268,115.38853454589844,2684100,0.0,0.0,,,,False,PLD
2023-05-18 00:00:00+00:00,114.59858737206628,116.15966729525312,113.86506728498559,114.78666687011719,2129100,0.0,0.0,,,,False,PLD
2023-05-19 00:00:00+00:00,115.92455928621747,116.96841695691268,114.95593628137496,115.7270736694336,2135500,0.0,0.0,,,,False,PLD
2023-05-22 00:00:00+00:00,116.09383482352412,118.20036243920487,115.19104034884926,116.82736206054688,2130800,0.0,0.0,,,,False,PLD
2023-05-23 00:00:00+00:00,116.2913264249869,117.5608809177736,115.38852478479323,116.17847442626953,4400700,0.0,0.0,,,,False,PLD
2023-05-24 00:00:00+00:00,116.13146574111,116.13146574111,113.15976781120881,113.80864715576172,2359800,0.0,0.0,,,,False,PLD
2023-05-25 00:00:00+00:00,114.73024612020781,116.00920681487393,113.70520064384456,114.71144104003906,2709800,0.0,0.0,,,,False,PLD
2023-05-26 00:00:00+00:00,115.19105079929743,117.86182430710328,114.79607952606418,117.50446319580078,2378200,0.0,0.0,,,,False,PLD
2023-05-30 00:00:00+00:00,118.20035304493467,118.89625571858471,116.6956885319575,116.90258026123047,2723100,0.0,0.0,,,,False,PLD
2023-05-31 00:00:00+00:00,116.90259189416791,118.66116459321097,116.07503206949798,117.1282958984375,14817700,0.0,0.0,,,,False,PLD
2023-06-01 00:00:00+00:00,116.1314638556815,116.77094423650952,114.40110939860185,115.33211517333984,3082900,0.0,0.0,,,,False,PLD
2023-06-02 00:00:00+00:00,116.61106491862407,117.84300209885322,115.6048245647849,117.47624206542969,3084500,0.0,0.0,,,,False,PLD
2023-06-05 00:00:00+00:00,117.66432868294706,118.07810500202369,116.15966404159397,117.20352172851562,1977500,0.0,0.0,,,,False,PLD
2023-06-06 00:00:00+00:00,117.96526357676582,119.56396083582207,117.12829761264221,118.33202362060547,2255700,0.0,0.0,,,,False,PLD
2023-06-07 00:00:00+00:00,118.89626193185646,120.86172628788859,118.06870214629016,120.42913055419922,2952000,0.0,0.0,,,,False,PLD
2023-06-08 00:00:00+00:00,120.07177241003554,120.07177241003554,117.18470862733855,117.46683502197266,2749500,0.0,0.0,,,,False,PLD
2023-06-09 00:00:00+00:00,117.64551378786078,117.80538207061463,113.86506153951917,114.08135223388672,3312600,0.0,0.0,,,,False,PLD
2023-06-12 00:00:00+00:00,113.78982345178369,114.03433251937668,111.37296550512926,112.49205780029297,4551200,0.0,0.0,,,,False,PLD
2023-06-13 00:00:00+00:00,112.44503337130791,114.2036059378424,111.90899895741038,114.11896514892578,2751600,0.0,0.0,,,,False,PLD
2023-06-14 00:00:00+00:00,114.42930660734574,116.24430164448691,113.9402956346715,114.98414611816406,2895300,0.0,0.0,,,,False,PLD
2023-06-15 00:00:00+00:00,114.11278122431777,115.61874818313042,113.34558382863352,115.28724670410156,2686600,0.87,0.0,,,,False,PLD
2023-06-16 00:00:00+00:00,116.40488189990837,117.84454851933592,115.94077984331655,116.1491470336914,5836900,0.0,0.0,,,,False,PLD
2023-06-20 00:00:00+00:00,115.39143552636763,115.53350965541767,113.13721098512254,114.45375061035156,3971900,0.0,0.0,,,,False,PLD
2023-06-21 00:00:00+00:00,114.07489584854105,114.74737235113147,113.3455853586426,114.31168365478516,2697000,0.0,0.0,,,,False,PLD
2023-06-22 00:00:00+00:00,114.48217279118741,114.77578736272162,111.44181818295073,112.38896942138672,2707700,0.0,0.0,,,,False,PLD
2023-06-23 00:00:00+00:00,112.18059095573031,113.94229277391865,110.59884295255934,110.72197723388672,4297200,0.0,0.0,,,,False,PLD
2023-06-26 00:00:00+00:00,110.52308359405518,112.8436013063735,110.51361005805731,112.72047424316406,2828900,0.0,0.0,,,,False,PLD
2023-06-27 00:00:00+00:00,113.40241073915692,115.17357877067636,112.75834766600718,114.48216247558594,3670000,0.0,0.0,,,,False,PLD
2023-06-28 00:00:00+00:00,114.31168780064613,114.66212914183538,112.69206001433857,114.2264404296875,3295000,0.0,0.0,,,,False,PLD
2023-06-29 00:00:00+00:00,113.88545257555283,115.39142666594125,113.44029037760035,115.07886505126953,2925100,0.0,0.0,,,,False,PLD
2023-06-30 00:00:00+00:00,116.07338043091421,116.38593482957153,113.57290188451528,116.1491470336914,6598700,0.0,0.0,,,,False,PLD
2023-07-03 00:00:00+00:00,115.20200295727996,118.11923051678004,115.12623634982853,117.30467987060547,1481700,0.0,0.0,,,,False,PLD
2023-07-05 00:00:00+00:00,116.73638886210523,119.28422797804853,115.64716350456354,117.4372787475586,4228600,0.0,0.0,,,,False,PLD
2023-07-06 00:00:00+00:00,115.26829406226354,116.63219405428231,113.49712600582852,116.49011993408203,2740800,0.0,0.0,,,,False,PLD
2023-07-07 00:00:00+00:00,115.4009022498347,116.05443891009564,114.63371206687823,115.54297637939453,2517800,0.0,0.0,,,,False,PLD
2023-07-10 00:00:00+00:00,115.13569450608458,115.94077878568494,114.48216510922627,115.37248229980469,1989700,0.0,0.0,,,,False,PLD
2023-07-11 00:00:00+00:00,115.76081848463677,116.91634408151369,113.92334288132824,116.70796966552734,2356900,0.0,0.0,,,,False,PLD
2023-07-12 00:00:00+00:00,118.71592949631658,120.22190368168542,118.2518274255634,118.6212158203125,3743600,0.0,0.0,,,,False,PLD
2023-07-13 00:00:00+00:00,118.71591561597383,120.4776172431934,117.437263073944,120.24082946777344,2831500,0.0,0.0,,,,False,PLD
2023-07-14 00:00:00+00:00,119.77673975995937,121.11222641913807,119.1610900353633,120.99856567382812,2655400,0.0,0.0,,,,False,PLD
2023-07-17 00:00:00+00:00,121.06486012278351,121.93624467570237,120.39238367109982,121.2164077758789,2811600,0.0,0.0,,,,False,PLD
2023-07-18 00:00:00+00:00,122.8928741178205,122.8928741178205,114.56741380177095,117.4467544555664,6397500,0.0,0.0,1.0,1.31,30.35,True,PLD
2023-07-19 00:00:00+00:00,118.79170017498933,119.7199115180522,116.12073411589346,116.29122161865234,3594100,0.0,0.0,,,,False,PLD
2023-07-20 00:00:00+00:00,117.53199870496744,117.8540338973437,115.8366042751473,117.21944427490234,2709300,0.0,0.0,,,,False,PLD
2023-07-21 00:00:00+00:00,117.52252742388711,120.44922128269212,117.30467945947768,118.81065368652344,3304800,0.0,0.0,,,,False,PLD
2023-07-24 00:00:00+00:00,118.74434116368903,120.69547020201627,118.68750718141278,120.29766845703125,1952700,0.0,0.0,,,,False,PLD
2023-07-25 00:00:00+00:00,119.9472078096049,121.85097620797495,119.9472078096049,120.38289642333984,2817700,0.0,0.0,,,,False,PLD
2023-07-26 00:00:00+00:00,120.74284027566095,122.60872210242442,120.51551878081246,122.44770812988281,2778900,0.0,0.0,,,,False,PLD
2023-07-27 00:00:00+00:00,123.12966501988015,123.37591914706259,118.27078160937046,118.33708190917969,2980000,0.0,0.0,,,,False,PLD
2023-07-28 00:00:00+00:00,119.44523298339429,120.14612281621783,116.85004083663372,117.11524200439453,2318500,0.0,0.0,,,,False,PLD
2023-07-31 00:00:00+00:00,117.51304901696187,119.00954964625433,116.87845944766867,118.15711212158203,2673600,0.0,0.0,,,,False,PLD
2023-08-01 00:00:00+00:00,117.92980254827351,118.10975636950326,116.53748907362137,117.61724090576172,2279200,0.0,0.0,,,,False,PLD
2023-08-02 00:00:00+00:00,116.9352870774207,117.7024772422397,115.5145602677913,117.14366149902344,2096800,0.0,0.0,,,,False,PLD
2023-08-03 00:00:00+00:00,115.87447882329603,117.45622688040773,114.20749784964762,117.26679229736328,2718200,0.0,0.0,,,,False,PLD
2023-08-04 00:00:00+00:00,116.92581436879492,118.6117495981427,115.21147298543437,115.7797622680664,2045100,0.0,0.0,,,,False,PLD
2023-08-07 00:00:00+00:00,115.92183743519891,118.02451430337166,115.66610978488698,117.8540267944336,1518100,0.0,0.0,,,,False,PLD
2023-08-08 00:00:00+00:00,116.88793359315756,117.31414874462348,115.6471606016948,116.89739990234375,1369500,0.0,0.0,,,,False,PLD
2023-08-09 00:00:00+00:00,116.62271648370151,117.47515394921572,115.88393975565243,116.1207275390625,2190800,0.0,0.0,,,,False,PLD
2023-08-10 00:00:00+00:00,116.61325904125931,118.15711290504302,115.04098457130627,115.70399475097656,1590600,0.0,0.0,,,,False,PLD
2023-08-11 00:00:00+00:00,115.31567008487339,117.34257327664776,114.91786827553993,116.98265838623047,1715900,0.0,0.0,,,,False,PLD
2023-08-14 00:00:00+00:00,116.91635197466535,117.55094157441827,116.36700251837601,116.95423889160156,1499400,0.0,0.0,,,,False,PLD
2023-08-15 00:00:00+00:00,115.7987107074484,116.67008809952772,115.38196185637118,116.20598602294922,1458900,0.0,0.0,,,,False,PLD
2023-08-16 00:00:00+00:00,116.24386753646333,116.43329488204522,115.08834194031964,115.41036987304688,1348700,0.0,0.0,,,,False,PLD
2023-08-17 00:00:00+00:00,115.58086077182234,116.58483874005847,113.7718057219144,113.84757232666016,1736700,0.0,0.0,,,,False,PLD
2023-08-18 00:00:00+00:00,112.92883659944941,115.39142818358161,112.54050115316987,115.05045318603516,1886800,0.0,0.0,,,,False,PLD
2023-08-21 00:00:00+00:00,114.52006677082814,115.05046918468362,112.91937876676883,113.79075622558594,1743000,0.0,0.0,,,,False,PLD
2023-08-22 00:00:00+00:00,114.48217777893882,115.05046710152152,113.43083928037498,114.6242446899414,1468700,0.0,0.0,,,,False,PLD
2023-08-23 00:00:00+00:00,115.54297007497843,116.85950963309648,115.1641081588877,116.5658950805664,2167700,0.0,0.0,,,,False,PLD
2023-08-24 00:00:00+00:00,116.73638316933227,118.64962537724922,115.23041625868046,115.30618286132812,1887000,0.0,0.0,,,,False,PLD
2023-08-25 00:00:00+00:00,115.62822470616432,116.8784640495125,115.00310142139499,116.17757415771484,2559800,0.0,0.0,,,,False,PLD
2023-08-28 00:00:00+00:00,117.09630589326234,118.31813186724133,116.98265236855116,117.4467544555664,2106400,0.0,0.0,,,,False,PLD
2023-08-29 00:00:00+00:00,117.41833865926341,118.72540474989134,116.27228654279152,118.48861694335938,1833500,0.0,0.0,,,,False,PLD
2023-08-30 00:00:00+00:00,118.85800676109227,119.30316899887235,118.1097564163839,119.0569076538086,1849300,0.0,0.0,,,,False,PLD
2023-08-31 00:00:00+00:00,118.73488363274274,119.25581972104972,117.34257011144109,117.63618469238281,3277600,0.0,0.0,,,,False,PLD
2023-09-01 00:00:00+00:00,118.77276687579462,118.93378085222018,117.49411414773725,118.00556945800781,1591000,0.0,0.0,,,,False,PLD
2023-09-05 00:00:00+00:00,117.68352973788514,117.92031752407806,115.41983907997593,115.59980010986328,2854100,0.0,0.0,,,,False,PLD
2023-09-06 00:00:00+00:00,115.51456705662653,115.95972930599653,113.28876303596716,114.96521759033203,2786400,0.0,0.0,,,,False,PLD
2023-09-07 00:00:00+00:00,114.63371678562638,116.99212141911462,114.34010220498944,116.79322052001953,2531900,0.0,0.0,,,,False,PLD
2023-09-08 00:00:00+00:00,117.05842664027737,117.22891416469676,115.42933246117013,116.00709533691406,1758000,0.0,0.0,,,,False,PLD
2023-09-11 00:00:00+00:00,116.30069740910862,116.30069740910862,114.62423572843868,115.70399475097656,1992800,0.0,0.0,,,,False,PLD
2023-09-12 00:00:00+00:00,115.34407372220554,116.09232404865148,114.8136713545741,115.53350830078125,2275300,0.0,0.0,,,,False,PLD
2023-09-13 00:00:00+00:00,115.43878728243719,115.77976229734067,114.55793636496821,114.83261108398438,1864700,0.0,0.0,,,,False,PLD
2023-09-14 00:00:00+00:00,116.18704096258647,117.78772887175322,115.71346534223564,117.75931549072266,3375500,0.0,0.0,,,,False,PLD
2023-09-15 00:00:00+00:00,117.03440140333686,117.60670260064593,116.24273166433505,117.49224090576172,4814800,0.87,0.0,,,,False,PLD
2023-09-18 00:00:00+00:00,117.40640462257771,118.14085450366714,116.36673807865954,117.06303405761719,1654500,0.0,0.0,,,,False,PLD
2023-09-19 00:00:00+00:00,117.09163593986696,117.65438956645521,115.67043051694463,115.95658111572266,1834000,0.0,0.0,,,,False,PLD
2023-09-20 00:00:00+00:00,116.79594963269456,117.40639747541627,115.28891061435101,115.32706451416016,2497800,0.0,0.0,,,,False,PLD
2023-09-21 00:00:00+00:00,114.21106893888737,115.1839750718283,109.15579790699707,109.2607192993164,3722800,0.0,0.0,,,,False,PLD
2023-09-22 00:00:00+00:00,109.26072645728858,110.61515707600172,108.40228195348735,108.80288696289062,3612300,0.0,0.0,,,,False,PLD
2023-09-25 00:00:00+00:00,108.21151416714223,108.640740064349,107.20046133404931,108.020751953125,3221000,0.0,0.0,,,,False,PLD
2023-09-26 00:00:00+00:00,106.92385644816497,107.8395282206514,105.87464966367713,106.3515625,3179200,0.0,0.0,,,,False,PLD
2023-09-27 00:00:00+00:00,106.95246205391425,107.43891514816814,105.72202615498492,106.11309814453125,3226600,0.0,0.0,,,,False,PLD
2023-09-28 00:00:00+00:00,106.8380068287396,107.93490771733596,106.15125123667538,106.95246124267578,2177000,0.0,0.0,,,,False,PLD
2023-09-29 00:00:00+00:00,108.77427305341837,108.86011386500144,106.30386094814669,107.02877044677734,3414600,0.0,0.0,,,,False,PLD
2023-10-02 00:00:00+00:00,106.52324111853167,107.49614000868704,103.75714547973186,104.44390106201172,3570000,0.0,0.0,,,,False,PLD
2023-10-03 00:00:00+00:00,103.90022582024508,104.08145501801614,101.99257456661137,102.5362548828125,2466300,0.0,0.0,,,,False,PLD
2023-10-04 00:00:00+00:00,103.30885118202086,103.5282342778423,101.45843441675791,103.41377258300781,2700300,0.0,0.0,,,,False,PLD
2023-10-05 00:00:00+00:00,103.25161507979271,104.38666980518848,102.6697809161118,103.99559783935547,3377100,0.0,0.0,,,,False,PLD
2023-10-06 00:00:00+00:00,103.02270479902432,104.68235930068766,102.01164471747916,103.88114929199219,2217300,0.0,0.0,,,,False,PLD
