Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-04 00:00:00+00:00,49.95501352473603,50.26687033647131,49.44825503492376,50.1011962890625,10421900,0.0,0.0,,,,False,SCHW
2023-10-05 00:00:00+00:00,49.80883529747036,50.10119711335124,48.746584516290135,49.760108947753906,8601700,0.0,0.0,,,,False,SCHW
2023-10-06 00:00:00+00:00,49.25335008014168,50.529997630374034,48.39575214002249,50.20840072631836,11470400,0.0,0.0,,,,False,SCHW
2023-10-09 00:00:00+00:00,49.56520298827588,50.46177977642746,49.5457117036314,50.43254470825195,8168600,0.0,0.0,,,,False,SCHW
2023-10-10 00:00:00+00:00,50.832099841454244,51.251153110405426,50.393555290507436,50.46177291870117,8373800,0.0,0.0,,,,False,SCHW
2023-10-11 00:00:00+00:00,50.54949170207642,51.15371040920941,49.81858521360043,50.58847427368164,8068500,0.0,0.0,,,,False,SCHW
2023-10-12 00:00:00+00:00,50.70541258136461,50.80286899944228,49.47749145424382,50.19865036010742,9412300,0.0,0.0,,,,False,SCHW
2023-10-13 00:00:00+00:00,50.68592422908448,50.91007214483522,49.779603652831106,50.02323913574219,12412900,0.0,0.0,,,,False,SCHW
2023-10-16 00:00:00+00:00,49.32156808172024,53.20998833286672,49.04869752868047,52.352394104003906,20509400,0.0,0.0,0.74,0.77,3.54,True,SCHW
2023-10-17 00:00:00+00:00,51.894353558713334,52.92736925896283,50.7443938772827,52.323150634765625,15991300,0.0,0.0,,,,False,SCHW
2023-10-18 00:00:00+00:00,52.1379916325381,52.53755366270099,50.344834388435366,50.5202522277832,9949100,0.0,0.0,,,,False,SCHW
2023-10-19 00:00:00+00:00,50.77362930496736,51.16344753512498,50.26687081037746,50.5787239074707,9981700,0.0,0.0,,,,False,SCHW
2023-10-20 00:00:00+00:00,50.18890595724944,50.529994122353216,49.24359916027301,49.57494354248047,9785600,0.0,0.0,,,,False,SCHW
2023-10-23 00:00:00+00:00,49.40927526746423,49.6139281750478,48.025423830889345,48.074153900146484,10885600,0.0,0.0,,,,False,SCHW
2023-10-24 00:00:00+00:00,48.46396783563662,48.89276492972141,48.02542324078725,48.561424255371094,9022900,0.0,0.0,,,,False,SCHW
2023-10-25 00:00:00+00:00,48.23008400522823,48.34702800136994,47.421212381090086,48.113136291503906,8056400,0.0,0.0,,,,False,SCHW
2023-10-26 00:00:00+00:00,47.93771393616912,50.510507632727126,47.90847886927511,50.120689392089844,14097600,0.0,0.0,,,,False,SCHW
2023-10-27 00:00:00+00:00,49.74061653048471,50.08170468830674,48.6296394249134,48.84403610229492,10574800,0.0,0.0,,,,False,SCHW
2023-10-30 00:00:00+00:00,49.42876892890827,49.80883969486636,48.444479476859485,49.458003997802734,9293000,0.0,0.0,,,,False,SCHW
2023-10-31 00:00:00+00:00,49.58468820716443,50.841844313493404,49.01945217436778,50.71515655517578,13193500,0.0,0.0,,,,False,SCHW
2023-11-01 00:00:00+00:00,50.73465719009128,52.15748759913099,50.539748049141934,51.47530746459961,13862700,0.0,0.0,,,,False,SCHW
2023-11-02 00:00:00+00:00,52.21595564417279,53.68751224524506,52.14773429248945,53.531585693359375,14948800,0.0,0.0,,,,False,SCHW
2023-11-03 00:00:00+00:00,54.973908517211775,55.392961832280896,54.05784046809308,54.40867614746094,12836300,0.0,0.0,,,,False,SCHW
2023-11-06 00:00:00+00:00,54.54510952339572,54.7692537068511,53.19049692214063,54.204017639160156,10606400,0.0,0.0,,,,False,SCHW
2023-11-07 00:00:00+00:00,54.096818444891156,54.44765411859147,53.02482385754665,53.82394790649414,10955900,0.0,0.0,,,,False,SCHW
2023-11-08 00:00:00+00:00,53.82394673569054,53.931146935609576,53.239223103964044,53.502349853515625,6386800,0.0,0.0,,,,False,SCHW
2023-11-09 00:00:00+00:00,53.84500038351231,53.99185187839371,52.82683947995916,53.022640228271484,8548700,0.25,0.0,,,,False,SCHW
2023-11-10 00:00:00+00:00,53.50234519097874,53.50234519097874,52.36670547414659,53.26738357543945,6356000,0.0,0.0,,,,False,SCHW
2023-11-13 00:00:00+00:00,52.846423711410566,53.46319480564166,52.47440263644384,52.82684326171875,9827200,0.0,0.0,,,,False,SCHW
2023-11-14 00:00:00+00:00,54.43239955135953,54.765259707134554,53.10096266284811,53.63941192626953,15361400,0.0,0.0,,,,False,SCHW
2023-11-15 00:00:00+00:00,54.13869833524221,55.597409953730946,54.10932953080847,54.902320861816406,10245500,0.0,0.0,,,,False,SCHW
2023-11-16 00:00:00+00:00,54.843583043098725,54.941481553895386,53.933112701252334,54.50093078613281,10189400,0.0,0.0,,,,False,SCHW
2023-11-17 00:00:00+00:00,55.22539082081532,55.60720022998876,54.677149466731926,55.58761978149414,7366700,0.0,0.0,,,,False,SCHW
2023-11-20 00:00:00+00:00,55.49950928641981,55.77363182905607,54.86316151993952,55.37224197387695,8233100,0.0,0.0,,,,False,SCHW
2023-11-21 00:00:00+00:00,55.205810566576616,55.26455191226718,54.726102647830764,54.814212799072266,4901200,0.0,0.0,,,,False,SCHW
2023-11-22 00:00:00+00:00,55.13727967818512,55.293919528736104,54.25617818471798,54.755470275878906,6830100,0.0,0.0,,,,False,SCHW
2023-11-24 00:00:00+00:00,54.912112067990364,55.28413312667344,54.62820116176936,55.244972229003906,2725600,0.0,0.0,,,,False,SCHW
2023-11-27 00:00:00+00:00,54.823997497558594,55.156857631748736,54.60861631232131,54.823997497558594,8715200,0.0,0.0,,,,False,SCHW
2023-11-28 00:00:00+00:00,54.79463271384486,55.41140004203637,54.422611657848506,54.63799285888672,7866000,0.0,0.0,,,,False,SCHW
2023-11-29 00:00:00+00:00,54.82400173450014,58.67147215499199,54.82400173450014,58.358192443847656,15656600,0.0,0.0,,,,False,SCHW
2023-11-30 00:00:00+00:00,58.40713639898729,60.50219567764345,58.35818714879772,60.03227615356445,20200300,0.0,0.0,,,,False,SCHW
2023-12-01 00:00:00+00:00,59.59173011237717,61.84342940921732,59.09244174589336,61.833641052246094,17128400,0.0,0.0,,,,False,SCHW
2023-12-04 00:00:00+00:00,61.18749885814856,62.019647348783955,60.99169811488477,61.32455825805664,11690900,0.0,0.0,,,,False,SCHW
2023-12-05 00:00:00+00:00,61.00149379281638,61.07981185397369,60.22808286547338,60.92317199707031,7172600,0.0,0.0,,,,False,SCHW
2023-12-06 00:00:00+00:00,61.56931052557933,62.283980090465306,60.78611125821037,60.85464096069336,8544500,0.0,0.0,,,,False,SCHW
2023-12-07 00:00:00+00:00,61.37350222116327,61.71615442599286,60.776315420826656,61.63783264160156,9500600,0.0,0.0,,,,False,SCHW
2023-12-08 00:00:00+00:00,61.67699957238714,62.97907135596228,61.53994017087157,62.72452926635742,10158800,0.0,0.0,,,,False,SCHW
2023-12-11 00:00:00+00:00,62.607049291296605,63.018231223722665,62.30355795390091,62.675575256347656,8281700,0.0,0.0,,,,False,SCHW
2023-12-12 00:00:00+00:00,62.68537031048398,63.27276883075644,62.2546116445901,63.21403121948242,8274200,0.0,0.0,,,,False,SCHW
2023-12-13 00:00:00+00:00,63.38045458598444,65.01539017684956,62.94969968760678,64.90769958496094,13922500,0.0,0.0,,,,False,SCHW
2023-12-14 00:00:00+00:00,66.28809061835824,69.67542979945648,66.28809061835824,69.45026397705078,26968400,0.0,0.0,,,,False,SCHW
2023-12-15 00:00:00+00:00,69.1859305697762,69.90060388061697,68.62790084948917,69.48942565917969,21425600,0.0,0.0,,,,False,SCHW
2023-12-18 00:00:00+00:00,69.63626417920278,69.84185327365513,67.76637814727313,67.85448455810547,12870800,0.0,0.0,,,,False,SCHW
2023-12-19 00:00:00+00:00,67.80553588590155,68.38314224783474,67.42372651837839,68.27545166015625,10781100,0.0,0.0,,,,False,SCHW
2023-12-20 00:00:00+00:00,67.72721725557314,69.50899687674516,65.6517346599272,65.71047973632812,11408600,0.0,0.0,,,,False,SCHW
2023-12-21 00:00:00+00:00,66.19998472435428,67.1104550511156,65.9160738193236,66.74822235107422,8674300,0.0,0.0,,,,False,SCHW
2023-12-22 00:00:00+00:00,66.81675211076572,67.67826944907756,66.60137090889339,67.13982391357422,4453400,0.0,0.0,,,,False,SCHW
2023-12-26 00:00:00+00:00,66.96360674640007,67.74680232632687,66.83633195614331,67.5020523071289,3565700,0.0,0.0,,,,False,SCHW
2023-12-27 00:00:00+00:00,67.34540708530777,67.91322884577798,66.98317441690227,67.81532287597656,4320000,0.0,0.0,,,,False,SCHW
2023-12-28 00:00:00+00:00,67.86428135894066,68.37335808493778,67.8055437476426,68.0894546508789,4352200,0.0,0.0,,,,False,SCHW
2023-12-29 00:00:00+00:00,68.18735793536194,68.23630345847938,67.28667964287916,67.35520935058594,6046800,0.0,0.0,,,,False,SCHW
2024-01-02 00:00:00+00:00,66.69927163641628,67.73701678275259,66.13145727616931,67.6489028930664,10111200,0.0,0.0,,,,False,SCHW
2024-01-03 00:00:00+00:00,65.64195251464844,66.19019012056106,64.90770251993952,65.64195251464844,10661900,0.0,0.0,,,,False,SCHW
2024-01-04 00:00:00+00:00,65.33846191269257,66.5034743742234,65.034974284231,65.48531341552734,6755000,0.0,0.0,,,,False,SCHW
2024-01-05 00:00:00+00:00,65.50489655409949,66.6111639153353,65.22098564493045,65.81817626953125,7242600,0.0,0.0,,,,False,SCHW
2024-01-08 00:00:00+00:00,65.5929948883059,66.72863838500972,65.12307163848925,66.3761978149414,6534200,0.0,0.0,,,,False,SCHW
2024-01-09 00:00:00+00:00,65.59300134780256,65.94544195257868,65.21119193749134,65.34825134277344,7069300,0.0,0.0,,,,False,SCHW
2024-01-10 00:00:00+00:00,64.47694318547074,64.93707439900757,64.12450257379051,64.43778228759766,7990100,0.0,0.0,,,,False,SCHW
2024-01-11 00:00:00+00:00,64.11469978531433,64.29092006175435,63.45877166102279,63.88953399658203,8294800,0.0,0.0,,,,False,SCHW
2024-01-12 00:00:00+00:00,64.27134663333348,64.66294809755418,63.116126421929586,63.86016845703125,8455900,0.0,0.0,,,,False,SCHW
2024-01-16 00:00:00+00:00,62.94970329279925,63.51751761897684,62.411250302518376,62.95948791503906,12604100,0.0,0.0,,,,False,SCHW
2024-01-17 00:00:00+00:00,59.65046581868384,62.52872425805865,58.41692381996011,62.11754608154297,24688400,0.0,0.0,0.64,0.68,6.37,True,SCHW
2024-01-18 00:00:00+00:00,61.90217382828545,61.90217382828545,60.6294744872803,61.40288543701172,11301800,0.0,0.0,,,,False,SCHW
2024-01-19 00:00:00+00:00,61.70637040334363,62.46020087102112,60.60010306359122,62.44062042236328,12683000,0.0,0.0,,,,False,SCHW
2024-01-22 00:00:00+00:00,62.50914729272457,63.18465966974811,61.96090969350379,62.29376983642578,10041700,0.0,0.0,,,,False,SCHW
2024-01-23 00:00:00+00:00,62.65600047361449,62.939911372061836,62.10775912501845,62.57767868041992,5857400,0.0,0.0,,,,False,SCHW
2024-01-24 00:00:00+00:00,63.14549581780458,63.331508195621495,62.0979661859507,62.146915435791016,5977600,0.0,0.0,,,,False,SCHW
2024-01-25 00:00:00+00:00,62.59726276732349,62.704957106520325,61.81406346279584,62.372093200683594,5904400,0.0,0.0,,,,False,SCHW
2024-01-26 00:00:00+00:00,62.607049764108986,63.36088020042595,62.40146066363761,62.695159912109375,5108500,0.0,0.0,,,,False,SCHW
2024-01-29 00:00:00+00:00,62.34271736199661,62.73431883738494,62.04901812274959,62.59725570678711,5546800,0.0,0.0,,,,False,SCHW
2024-01-30 00:00:00+00:00,62.2448234125395,63.12592492930584,62.039230568901544,63.028018951416016,5641200,0.0,0.0,,,,False,SCHW
2024-01-31 00:00:00+00:00,62.33293245358234,62.82243248692759,61.56931359663218,61.59868240356445,8916100,0.0,0.0,,,,False,SCHW
2024-02-01 00:00:00+00:00,61.598677617656435,62.04902045163224,59.885427634058956,60.96232986450195,8942600,0.0,0.0,,,,False,SCHW
2024-02-02 00:00:00+00:00,60.69800076281825,61.9902804802918,60.247661653459915,61.61825942993164,9802100,0.0,0.0,,,,False,SCHW
2024-02-05 00:00:00+00:00,61.18750512617156,61.4420435042773,60.188924594361765,61.06023406982422,6953800,0.0,0.0,,,,False,SCHW
2024-02-06 00:00:00+00:00,61.05044033616485,61.559520782136005,60.37492794892014,60.590309143066406,6171000,0.0,0.0,,,,False,SCHW
2024-02-07 00:00:00+00:00,60.76653216648786,61.461621298385865,60.38472274853231,61.11897277832031,6990500,0.0,0.0,,,,False,SCHW
2024-02-08 00:00:00+00:00,61.17795115390905,61.836516612578144,60.853580405893,61.40402603149414,5689100,0.25,0.0,,,,False,SCHW
2024-02-09 00:00:00+00:00,61.4531752671712,62.32798793638558,61.28607415360656,62.28866958618164,7562800,0.0,0.0,,,,False,SCHW
2024-02-12 00:00:00+00:00,62.2296870974623,64.00880282424532,62.2296870974623,63.39937973022461,6692400,0.0,0.0,,,,False,SCHW
2024-02-13 00:00:00+00:00,62.56388544690656,62.82927489926954,60.62750009344785,61.639923095703125,8998800,0.0,0.0,,,,False,SCHW
2024-02-14 00:00:00+00:00,62.08224670735403,62.318153031748444,61.099310563317644,61.954463958740234,6324900,0.0,0.0,,,,False,SCHW
2024-02-15 00:00:00+00:00,62.180539169561634,64.13658375695579,62.12156540033618,63.52716064453125,8268300,0.0,0.0,,,,False,SCHW
2024-02-16 00:00:00+00:00,63.34040476973951,63.79255447644849,62.780127742343495,63.30108642578125,6056600,0.0,0.0,,,,False,SCHW
2024-02-20 00:00:00+00:00,62.83910901139745,63.28142728373285,62.29849487329561,62.49508285522461,5357500,0.0,0.0,,,,False,SCHW
2024-02-21 00:00:00+00:00,62.28866051060714,63.08484011301302,61.82668308663664,63.03569030761719,5188100,0.0,0.0,,,,False,SCHW
2024-02-22 00:00:00+00:00,63.605797336303645,64.07760998773033,63.24210826126208,63.52716064453125,6084300,0.0,0.0,,,,False,SCHW
2024-02-23 00:00:00+00:00,63.44852808113889,64.03828823968432,63.20279405681102,63.34040451049805,4196900,0.0,0.0,,,,False,SCHW
2024-02-26 00:00:00+00:00,63.34040476973951,64.0481199625735,63.18313139390648,63.30108642578125,5377300,0.0,0.0,,,,False,SCHW
2024-02-27 00:00:00+00:00,63.43871016042584,64.2938674473219,63.38956034538706,64.2348861694336,5484200,0.0,0.0,,,,False,SCHW
2024-02-28 00:00:00+00:00,64.06777348487262,64.94258598917914,63.782721124034616,64.52975463867188,5126700,0.0,0.0,,,,False,SCHW
2024-02-29 00:00:00+00:00,64.89344640917922,65.69945381537934,64.74601197449064,65.6404800415039,8522900,0.0,0.0,,,,False,SCHW
2024-03-01 00:00:00+00:00,65.48320393483397,65.77808025744324,64.5788970475604,65.33576202392578,7875300,0.0,0.0,,,,False,SCHW
2024-03-04 00:00:00+00:00,65.50286553035639,67.0067566651072,65.473378645237,66.48580169677734,5805100,0.0,0.0,,,,False,SCHW
2024-03-05 00:00:00+00:00,66.12210379576449,67.30163153766257,66.06313003339197,66.93794250488281,6170200,0.0,0.0,,,,False,SCHW
2024-03-06 00:00:00+00:00,67.3212869587178,67.39992364135239,65.9844933507574,66.93794250488281,6624700,0.0,0.0,,,,False,SCHW
2024-03-07 00:00:00+00:00,67.38026287907115,67.64565228791692,66.98708699627213,67.02640533447266,5326200,0.0,0.0,,,,False,SCHW
2024-03-08 00:00:00+00:00,67.24265741705398,67.85207295620818,66.0041559193815,66.02381134033203,9027600,0.0,0.0,,,,False,SCHW
2024-03-11 00:00:00+00:00,66.05330544552719,66.51528663006185,65.68962387411636,65.80757141113281,8456500,0.0,0.0,,,,False,SCHW
2024-03-12 00:00:00+00:00,66.02381501074082,66.22040672720885,64.7263396788805,65.36524963378906,9497900,0.0,0.0,,,,False,SCHW
2024-03-13 00:00:00+00:00,65.57166571201988,66.45630969350924,65.53234736848621,65.9844970703125,8202500,0.0,0.0,,,,False,SCHW
2024-03-14 00:00:00+00:00,65.58150179183866,66.18109344934571,64.90327344172563,65.46354675292969,11673800,0.0,0.0,,,,False,SCHW
2024-03-15 00:00:00+00:00,65.00156635398648,66.65289942289806,65.00156635398648,65.89604187011719,11823700,0.0,0.0,,,,False,SCHW
2024-03-18 00:00:00+00:00,65.58150390757251,66.41699817064374,65.5323540983062,66.2499008178711,6567400,0.0,0.0,,,,False,SCHW
2024-03-19 00:00:00+00:00,66.44647563413156,67.29180123902695,66.21057308136285,67.18367767333984,7979200,0.0,0.0,,,,False,SCHW
2024-03-20 00:00:00+00:00,67.20335046870554,68.58928660647697,66.89863514826429,68.48116302490234,6836100,0.0,0.0,,,,False,SCHW
2024-03-21 00:00:00+00:00,68.79570052393719,70.77140432786838,68.74655821490087,70.62396240234375,10466900,0.0,0.0,,,,False,SCHW
2024-03-22 00:00:00+00:00,71.40048173551061,71.6953655818434,70.33890888776183,70.37822723388672,7230100,0.0,0.0,,,,False,SCHW
2024-03-25 00:00:00+00:00,70.24061010409265,71.0859357175114,69.77862895499088,70.11283111572266,6578600,0.0,0.0,,,,False,SCHW
2024-03-26 00:00:00+00:00,70.17181190994935,70.30942237250586,69.70000675238643,69.78846740722656,5659100,0.0,0.0,,,,False,SCHW
2024-03-27 00:00:00+00:00,70.18164706058897,71.21372558401625,70.08335493919706,71.1449203491211,7358000,0.0,0.0,,,,False,SCHW
2024-03-28 00:00:00+00:00,71.16457971896318,71.36116395192957,70.47651990516523,71.10559844970703,6865000,0.0,0.0,,,,False,SCHW
2024-04-01 00:00:00+00:00,71.05645699514997,71.39065169505133,70.6239626783761,71.13509368896484,4070800,0.0,0.0,,,,False,SCHW
2024-04-02 00:00:00+00:00,70.77140226159342,70.92867564401664,69.75897923466886,70.24061584472656,5373600,0.0,0.0,,,,False,SCHW
2024-04-03 00:00:00+00:00,70.21112540601816,71.00730124140973,70.06368349226229,70.2012939453125,5295900,0.0,0.0,,,,False,SCHW
2024-04-04 00:00:00+00:00,70.99748066782989,71.72485131140566,69.86710260737082,70.13249206542969,7855300,0.0,0.0,,,,False,SCHW
2024-04-05 00:00:00+00:00,70.26028435088435,70.89918689493273,69.99488737175538,70.66328430175781,4254900,0.0,0.0,,,,False,SCHW
2024-04-08 00:00:00+00:00,71.03679407209232,71.53809362115224,70.5944757929975,71.13509368896484,5846000,0.0,0.0,,,,False,SCHW
2024-04-09 00:00:00+00:00,71.30218872698829,71.55775422399613,70.27010277695457,71.04662322998047,5024000,0.0,0.0,,,,False,SCHW
2024-04-10 00:00:00+00:00,70.32908265217318,70.84020613685865,68.9234836952788,69.88675689697266,7750200,0.0,0.0,,,,False,SCHW
2024-04-11 00:00:00+00:00,69.65085006524696,70.06368141214107,68.62859565921845,69.41494750976562,5891800,0.0,0.0,,,,False,SCHW
2024-04-12 00:00:00+00:00,68.52048268365971,69.66069229327728,68.28458009171436,68.83502197265625,8614200,0.0,0.0,,,,False,SCHW
2024-04-15 00:00:00+00:00,69.29699497411114,72.39324518556182,69.26750809101661,70.01454162597656,14417600,0.0,0.0,0.74,0.74,0.63,True,SCHW
2024-04-16 00:00:00+00:00,70.2799410405567,72.00991091979489,69.16922579095942,71.82315063476562,12021600,0.0,0.0,,,,False,SCHW
2024-04-17 00:00:00+00:00,72.24580693738214,72.61931997421438,71.08594198182048,71.26287078857422,9852800,0.0,0.0,,,,False,SCHW
2024-04-18 00:00:00+00:00,71.29234808035586,72.57999186228766,70.73207485089175,71.6855239868164,8208300,0.0,0.0,,,,False,SCHW
2024-04-19 00:00:00+00:00,72.1475198682693,72.61932505313838,71.61673341088542,72.16717529296875,8480400,0.0,0.0,,,,False,SCHW
2024-04-22 00:00:00+00:00,72.69795217243662,73.7005511818059,71.970581567056,72.99283599853516,8847500,0.0,0.0,,,,False,SCHW
2024-04-23 00:00:00+00:00,73.08130800053391,74.08390716566402,72.91421063941502,73.94629669189453,9244400,0.0,0.0,,,,False,SCHW
2024-04-24 00:00:00+00:00,73.19924442057936,74.26081709024743,73.09112086167578,73.9069595336914,6038800,0.0,0.0,,,,False,SCHW
2024-04-25 00:00:00+00:00,73.65140941216922,74.17236439579342,72.7372784505921,73.61209106445312,6375400,0.0,0.0,,,,False,SCHW
2024-04-26 00:00:00+00:00,73.68089366926623,74.01509586332489,73.24839935902834,73.71038055419922,5560700,0.0,0.0,,,,False,SCHW
2024-04-29 00:00:00+00:00,73.63176105669872,74.2018584052924,73.15994833801874,73.28772735595703,5743200,0.0,0.0,,,,False,SCHW
2024-04-30 00:00:00+00:00,73.1009568218265,73.16976204543691,72.36375478348329,72.68811798095703,6725700,0.0,0.0,,,,False,SCHW
2024-05-01 00:00:00+00:00,72.69794718481228,74.08389057349925,72.19664771452052,73.29753875732422,7015000,0.0,0.0,,,,False,SCHW
2024-05-02 00:00:00+00:00,74.08390452977703,74.18219665051397,73.08130540031915,74.04458618164062,5591300,0.0,0.0,,,,False,SCHW
2024-05-03 00:00:00+00:00,74.7817957690367,75.1651403274596,73.88732013324405,74.74247741699219,5414700,0.0,0.0,,,,False,SCHW
2024-05-06 00:00:00+00:00,75.19461953978652,75.61728240710265,74.57537243152672,75.54847717285156,4857600,0.0,0.0,,,,False,SCHW
2024-05-07 00:00:00+00:00,75.67626167850496,75.73524295444037,74.12322806410059,74.25100708007812,7336800,0.0,0.0,,,,False,SCHW
2024-05-08 00:00:00+00:00,74.15271086371088,75.3027444417222,74.0347558175527,75.09632873535156,5190100,0.0,0.0,,,,False,SCHW
2024-05-09 00:00:00+00:00,74.93853388699823,75.29355321449624,74.39614868164062,74.39614868164062,6091500,0.25,0.0,,,,False,SCHW
2024-05-10 00:00:00+00:00,74.7511613723435,75.194931730402,74.48489313844688,75.05686950683594,5103000,0.0,0.0,,,,False,SCHW
2024-05-13 00:00:00+00:00,75.11604282184949,75.35272738710317,73.63679814623767,73.6663818359375,5488100,0.0,0.0,,,,False,SCHW
2024-05-14 00:00:00+00:00,73.96223603131308,76.20082306470997,73.81431005448492,76.00359344482422,9566100,0.0,0.0,,,,False,SCHW
2024-05-15 00:00:00+00:00,76.34874855899997,77.6997947705444,76.3093011305066,77.59131622314453,6601300,0.0,0.0,,,,False,SCHW
2024-05-16 00:00:00+00:00,76.98975825178478,77.43352866800913,76.25013587552561,76.96017456054688,7992900,0.0,0.0,,,,False,SCHW
2024-05-17 00:00:00+00:00,77.21657208295939,78.12384030977668,76.69389933115761,77.68992614746094,6467200,0.0,0.0,,,,False,SCHW
2024-05-20 00:00:00+00:00,77.70965647247674,78.03508458232182,77.06864894295344,77.57159423828125,5559400,0.0,0.0,,,,False,SCHW
2024-05-21 00:00:00+00:00,77.41380655433632,78.24217998118748,76.99961984091075,77.80827331542969,6067500,0.0,0.0,,,,False,SCHW
2024-05-22 00:00:00+00:00,77.5715925456825,78.39010219517385,73.97209574966361,74.2284927368164,13806600,0.0,0.0,,,,False,SCHW
2024-05-23 00:00:00+00:00,73.55790200891894,73.6959717648239,70.6980350383169,71.33903503417969,14676500,0.0,0.0,,,,False,SCHW
2024-05-24 00:00:00+00:00,71.63488732980993,72.07865771743305,71.17138946674773,71.27000427246094,6151700,0.0,0.0,,,,False,SCHW
2024-05-28 00:00:00+00:00,71.09249333879897,71.09249333879897,69.58366501932294,69.81048583984375,8486300,0.0,0.0,,,,False,SCHW
2024-05-29 00:00:00+00:00,68.93279714948761,69.78089795532024,68.51861048352103,69.5540771484375,5617300,0.0,0.0,,,,False,SCHW
2024-05-30 00:00:00+00:00,69.75132485901369,71.0037487840254,69.62311883068153,70.88540649414062,7080000,0.0,0.0,,,,False,SCHW
2024-05-31 00:00:00+00:00,70.76706478556365,72.35478794757317,70.58955513006484,72.26602935791016,8617400,0.0,0.0,,,,False,SCHW
2024-06-03 00:00:00+00:00,72.19700288527144,72.31534517115546,71.04319381225613,71.3686294555664,4365000,0.0,0.0,,,,False,SCHW
2024-06-04 00:00:00+00:00,70.83609903805737,71.53627395358815,70.65858937469551,70.99388122558594,3887900,0.0,0.0,,,,False,SCHW
2024-06-05 00:00:00+00:00,71.4179294971162,73.63679645971463,71.32917843004938,73.36067199707031,7010100,0.0,0.0,,,,False,SCHW
2024-06-06 00:00:00+00:00,73.42971147359067,73.56777372063289,72.70981654598886,73.22261810302734,4669400,0.0,0.0,,,,False,SCHW
2024-06-07 00:00:00+00:00,72.97607457797622,73.83403924443047,72.69995009419634,72.90704345703125,5371000,0.0,0.0,,,,False,SCHW
2024-06-10 00:00:00+00:00,72.42381390938709,73.15357243059286,72.12796199666295,73.08454132080078,5337700,0.0,0.0,,,,False,SCHW
2024-06-11 00:00:00+00:00,72.74924956869062,72.84787189909754,71.61516800728558,72.43367767333984,6048500,0.0,0.0,,,,False,SCHW
2024-06-12 00:00:00+00:00,73.5184669850142,73.96223739988234,72.47312891355958,72.54216003417969,5587300,0.0,0.0,,,,False,SCHW
2024-06-13 00:00:00+00:00,72.50271021744396,72.68021988231202,71.70392048745153,72.37451171875,4147300,0.0,0.0,,,,False,SCHW
2024-06-14 00:00:00+00:00,71.48695655003009,72.47311958847266,71.1122173039996,72.23644256591797,5756200,0.0,0.0,,,,False,SCHW
2024-06-17 00:00:00+00:00,71.90115834407212,71.91101455834296,71.03332996326597,71.80253601074219,5689100,0.0,0.0,,,,False,SCHW
2024-06-18 00:00:00+00:00,71.75322784500726,72.1279671070255,71.43765596019526,71.83211517333984,5868600,0.0,0.0,,,,False,SCHW
2024-06-20 00:00:00+00:00,71.53627908046035,72.009633200798,71.18125972829306,71.69406127929688,5785200,0.0,0.0,,,,False,SCHW
2024-06-21 00:00:00+00:00,71.57571680298257,72.5618798643943,70.93470930829952,72.3251953125,12242900,0.0,0.0,,,,False,SCHW
2024-06-24 00:00:00+00:00,72.34493202641342,73.93265535996439,72.17728609028146,73.49874114990234,8341000,0.0,0.0,,,,False,SCHW
2024-06-25 00:00:00+00:00,73.27191575031992,73.3212193872626,72.47311858404989,72.87744903564453,5893000,0.0,0.0,,,,False,SCHW
2024-06-26 00:00:00+00:00,72.55202317354554,73.03524101389706,72.1674201441475,72.2463150024414,4684100,0.0,0.0,,,,False,SCHW
2024-06-27 00:00:00+00:00,71.77295396903337,72.60133494030254,71.50669322487805,72.54216003417969,5564300,0.0,0.0,,,,False,SCHW
2024-06-28 00:00:00+00:00,72.97606488494927,73.18315822027706,72.08851664509668,72.67035675048828,8997500,0.0,0.0,,,,False,SCHW
2024-07-01 00:00:00+00:00,72.946491266583,73.1437208920735,72.25617252971033,72.40409851074219,3902800,0.0,0.0,,,,False,SCHW
2024-07-02 00:00:00+00:00,72.23645219168372,73.15358424059951,72.20686850040062,73.1240005493164,4925300,0.0,0.0,,,,False,SCHW
2024-07-03 00:00:00+00:00,73.22261322055867,73.57763255323124,72.77884281663181,73.1042709350586,2502100,0.0,0.0,,,,False,SCHW
2024-07-05 00:00:00+00:00,72.84786876475388,73.12399322082686,72.13783014980783,72.1871337890625,3233000,0.0,0.0,,,,False,SCHW
2024-07-08 00:00:00+00:00,73.17329335880864,73.47900901239879,72.09837927426854,72.22657775878906,5338100,0.0,0.0,,,,False,SCHW
2024-07-09 00:00:00+00:00,72.0194963688669,73.85376049925709,71.88143412454316,73.49874114990234,4971800,0.0,0.0,,,,False,SCHW
2024-07-10 00:00:00+00:00,73.32121900314604,73.6959657658465,73.03523082460029,73.59734344482422,4527300,0.0,0.0,,,,False,SCHW
2024-07-11 00:00:00+00:00,73.9326487029294,75.38230966162642,73.66638045297462,75.02729034423828,5796000,0.0,0.0,,,,False,SCHW
2024-07-12 00:00:00+00:00,75.2639708607847,75.63871014698476,74.13974547835677,74.33697509765625,6543500,0.0,0.0,,,,False,SCHW
2024-07-15 00:00:00+00:00,72.59146800369946,75.04701207051595,72.34492722322877,74.03126525878906,10069300,0.0,0.0,,,,False,SCHW
