Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-13 00:00:00+00:00,77.98999786376953,81.50749969482422,77.60250091552734,81.38500213623047,2200800,0.0,0.0,,,,False,COO
2023-10-16 00:00:00+00:00,82.16999816894531,83.07499694824219,80.6624984741211,82.9000015258789,1686400,0.0,0.0,,,,False,COO
2023-10-17 00:00:00+00:00,82.15249633789062,83.29750061035156,81.2750015258789,82.50749969482422,1249200,0.0,0.0,,,,False,COO
2023-10-18 00:00:00+00:00,82.58000183105469,83.18000030517578,81.625,81.7125015258789,1090400,0.0,0.0,,,,False,COO
2023-10-19 00:00:00+00:00,81.62999725341797,82.9124984741211,80.77999877929688,80.94999694824219,948000,0.0,0.0,,,,False,COO
2023-10-20 00:00:00+00:00,81.3324966430664,81.98999786376953,81.09500122070312,81.11750030517578,760400,0.0,0.0,,,,False,COO
2023-10-23 00:00:00+00:00,81.11499786376953,81.75250244140625,80.54499816894531,80.5999984741211,866000,0.0,0.0,,,,False,COO
2023-10-24 00:00:00+00:00,80.25749969482422,81.22250366210938,80.25250244140625,80.37750244140625,875200,0.0,0.0,,,,False,COO
2023-10-25 00:00:00+00:00,79.99749755859375,79.99749755859375,78.41500091552734,78.80500030517578,767600,0.0,0.0,,,,False,COO
2023-10-26 00:00:00+00:00,78.57499694824219,78.69000244140625,76.88999938964844,76.96499633789062,1004000,0.0,0.0,,,,False,COO
2023-10-27 00:00:00+00:00,77.33999633789062,78.14250183105469,76.36499786376953,76.72000122070312,703600,0.0,0.0,,,,False,COO
2023-10-30 00:00:00+00:00,77.5999984741211,77.65750122070312,75.93499755859375,77.38500213623047,1140000,0.0,0.0,,,,False,COO
2023-10-31 00:00:00+00:00,77.80249786376953,78.1449966430664,77.01000213623047,77.9375,1283200,0.0,0.0,,,,False,COO
2023-11-01 00:00:00+00:00,78.00749969482422,79.44499969482422,77.59249877929688,79.2300033569336,837600,0.0,0.0,,,,False,COO
2023-11-02 00:00:00+00:00,79.25749969482422,82.1675033569336,78.62750244140625,81.83999633789062,1212000,0.0,0.0,,,,False,COO
2023-11-03 00:00:00+00:00,82.75250244140625,84.37999725341797,82.33999633789062,83.66000366210938,1120000,0.0,0.0,,,,False,COO
2023-11-06 00:00:00+00:00,83.52749633789062,84.11750030517578,82.9124984741211,83.62750244140625,1180000,0.0,0.0,,,,False,COO
2023-11-07 00:00:00+00:00,83.44249725341797,83.5824966430664,82.81500244140625,83.4375,810000,0.0,0.0,,,,False,COO
2023-11-08 00:00:00+00:00,83.84249877929688,84.9175033569336,82.6500015258789,83.1675033569336,693200,0.0,0.0,,,,False,COO
2023-11-09 00:00:00+00:00,83.38999938964844,83.38999938964844,80.98999786376953,81.41999816894531,1022400,0.0,0.0,,,,False,COO
2023-11-10 00:00:00+00:00,81.70249938964844,84.75499725341797,80.4800033569336,82.31999969482422,716000,0.0,0.0,,,,False,COO
2023-11-13 00:00:00+00:00,82.48500061035156,83.15499877929688,81.99250030517578,82.64250183105469,650800,0.0,0.0,,,,False,COO
2023-11-14 00:00:00+00:00,84.0425033569336,86.0824966430664,84.0425033569336,85.73750305175781,878000,0.0,0.0,,,,False,COO
2023-11-15 00:00:00+00:00,85.38249969482422,86.5,84.7699966430664,85.37750244140625,1195200,0.0,0.0,,,,False,COO
2023-11-16 00:00:00+00:00,86.16500091552734,86.77999877929688,85.02749633789062,85.14250183105469,870400,0.0,0.0,,,,False,COO
2023-11-17 00:00:00+00:00,86.01750183105469,86.01750183105469,83.70999908447266,84.27999877929688,1393600,0.0,0.0,,,,False,COO
2023-11-20 00:00:00+00:00,83.75,84.66500091552734,83.5999984741211,84.50250244140625,1434000,0.0,0.0,,,,False,COO
2023-11-21 00:00:00+00:00,84.71499633789062,86.24250030517578,84.125,84.34750366210938,1015200,0.0,0.0,,,,False,COO
2023-11-22 00:00:00+00:00,84.97750091552734,85.7249984741211,84.5425033569336,84.76000213623047,709200,0.0,0.0,,,,False,COO
2023-11-24 00:00:00+00:00,84.54499816894531,84.98750305175781,84.12999725341797,84.83499908447266,288400,0.0,0.0,,,,False,COO
2023-11-27 00:00:00+00:00,84.1500015258789,84.6875,83.66000366210938,83.76499938964844,1437600,0.0,0.0,,,,False,COO
2023-11-28 00:00:00+00:00,83.70249938964844,84.30500030517578,83.19499969482422,83.58499908447266,975200,0.0,0.0,,,,False,COO
2023-11-29 00:00:00+00:00,83.73999786376953,84.375,82.54750061035156,82.89749908447266,1398800,0.0,0.0,,,,False,COO
2023-11-30 00:00:00+00:00,82.97000122070312,84.37999725341797,82.21499633789062,84.2300033569336,1850800,0.0,0.0,,,,False,COO
2023-12-01 00:00:00+00:00,84.15249633789062,85.37249755859375,83.48249816894531,85.2699966430664,871200,0.0,0.0,,,,False,COO
2023-12-04 00:00:00+00:00,84.61000061035156,85.08499908447266,84.13749694824219,84.58000183105469,1087200,0.0,0.0,,,,False,COO
2023-12-05 00:00:00+00:00,84.2874984741211,84.38500213623047,82.55249786376953,83.82250213623047,892400,0.0,0.0,,,,False,COO
2023-12-06 00:00:00+00:00,84.52749633789062,86.22750091552734,84.24500274658203,85.64250183105469,1428800,0.0,0.0,,,,False,COO
2023-12-07 00:00:00+00:00,85.70249938964844,86.48750305175781,85.36000061035156,86.23750305175781,1072000,0.0,0.0,3.48,3.47,-0.16,True,COO
2023-12-08 00:00:00+00:00,86.0,86.50250244140625,82.69249725341797,83.75,2311200,0.0,0.0,,,,False,COO
2023-12-11 00:00:00+00:00,83.73750305175781,84.85250091552734,83.45249938964844,84.83999633789062,1359200,0.0,0.0,,,,False,COO
2023-12-12 00:00:00+00:00,85.25749969482422,85.77749633789062,84.26499938964844,85.06500244140625,1039200,0.0,0.0,,,,False,COO
2023-12-13 00:00:00+00:00,85.21499633789062,89.26000213623047,84.79000091552734,88.90249633789062,1492400,0.0,0.0,,,,False,COO
2023-12-14 00:00:00+00:00,89.59249877929688,94.56749725341797,89.06999969482422,91.8125,2863600,0.0,0.0,,,,False,COO
2023-12-15 00:00:00+00:00,91.28500366210938,91.51249694824219,90.48500061035156,90.80000305175781,2450800,0.0,0.0,,,,False,COO
2023-12-18 00:00:00+00:00,90.86250305175781,92.2925033569336,90.30999755859375,91.41999816894531,1183200,0.0,0.0,,,,False,COO
2023-12-19 00:00:00+00:00,91.44499969482422,92.98750305175781,90.81749725341797,91.3499984741211,1513600,0.0,0.0,,,,False,COO
2023-12-20 00:00:00+00:00,91.42250061035156,91.8375015258789,90.05000305175781,90.08499908447266,788400,0.0,0.0,,,,False,COO
2023-12-21 00:00:00+00:00,90.98999786376953,92.3550033569336,90.98999786376953,92.11499786376953,499600,0.0,0.0,,,,False,COO
2023-12-22 00:00:00+00:00,92.7925033569336,93.80750274658203,92.18499755859375,93.3499984741211,824800,0.0,0.0,,,,False,COO
2023-12-26 00:00:00+00:00,93.55000305175781,94.61499786376953,92.6449966430664,94.24250030517578,630800,0.0,0.0,,,,False,COO
2023-12-27 00:00:00+00:00,94.23999786376953,95.27999877929688,93.8499984741211,95.0,738400,0.0,0.0,,,,False,COO
2023-12-28 00:00:00+00:00,94.89749908447266,95.62750244140625,94.72750091552734,94.88500213623047,600000,0.0,0.0,,,,False,COO
2023-12-29 00:00:00+00:00,94.4175033569336,95.13249969482422,94.03250122070312,94.61000061035156,597600,0.0,0.0,,,,False,COO
2024-01-02 00:00:00+00:00,93.51750183105469,95.23750305175781,92.9800033569336,93.2699966430664,726400,0.0,0.0,,,,False,COO
2024-01-03 00:00:00+00:00,92.88500213623047,92.88500213623047,90.61250305175781,90.97000122070312,1134000,0.0,0.0,,,,False,COO
2024-01-04 00:00:00+00:00,90.8125,91.94000244140625,90.72250366210938,91.49500274658203,641200,0.0,0.0,,,,False,COO
2024-01-05 00:00:00+00:00,91.43499755859375,92.0875015258789,91.11750030517578,91.48249816894531,676800,0.0,0.0,,,,False,COO
2024-01-08 00:00:00+00:00,91.37750244140625,93.4175033569336,91.37750244140625,93.39250183105469,747600,0.0,0.0,,,,False,COO
2024-01-09 00:00:00+00:00,92.88249969482422,94.34500122070312,92.19750213623047,92.8324966430664,1525600,0.0,0.0,,,,False,COO
2024-01-10 00:00:00+00:00,92.5,96.24250030517578,92.29750061035156,96.21749877929688,1353600,0.0,0.0,,,,False,COO
2024-01-11 00:00:00+00:00,96.09249877929688,96.11250305175781,94.75499725341797,95.13249969482422,710400,0.0,0.0,,,,False,COO
2024-01-12 00:00:00+00:00,96.07749938964844,96.88249969482422,95.54750061035156,95.94249725341797,740800,0.0,0.0,,,,False,COO
2024-01-16 00:00:00+00:00,95.30500030517578,95.75,94.02999877929688,95.70500183105469,1174000,0.0,0.0,,,,False,COO
2024-01-17 00:00:00+00:00,94.57499694824219,95.97000122070312,93.5425033569336,94.70249938964844,749200,0.0,0.0,,,,False,COO
2024-01-18 00:00:00+00:00,94.70249938964844,96.78250122070312,94.70249938964844,96.4375,1108400,0.0,0.0,,,,False,COO
2024-01-19 00:00:00+00:00,96.52999877929688,96.97250366210938,95.65249633789062,96.875,1308800,0.0,0.0,,,,False,COO
2024-01-22 00:00:00+00:00,97.80000305175781,98.3499984741211,96.98750305175781,97.00499725341797,989600,0.0,0.0,,,,False,COO
2024-01-23 00:00:00+00:00,97.1500015258789,97.1500015258789,95.86499786376953,96.63999938964844,736000,0.0,0.0,,,,False,COO
2024-01-24 00:00:00+00:00,96.91500091552734,97.70249938964844,94.7925033569336,94.98249816894531,940800,0.0,0.0,,,,False,COO
2024-01-25 00:00:00+00:00,96.05500030517578,96.20500183105469,94.43250274658203,94.82250213623047,924000,0.0,0.0,,,,False,COO
2024-01-26 00:00:00+00:00,94.75,94.75,92.81999969482422,93.16000366210938,1462000,0.0,0.0,,,,False,COO
2024-01-29 00:00:00+00:00,92.7249984741211,94.83000183105469,92.1500015258789,94.52999877929688,942000,0.0,0.0,,,,False,COO
2024-01-30 00:00:00+00:00,94.44000244140625,95.56749725341797,93.75,93.80000305175781,899200,0.0,0.0,,,,False,COO
2024-01-31 00:00:00+00:00,94.12999725341797,95.01750183105469,93.0999984741211,93.25749969482422,964800,0.0,0.0,,,,False,COO
2024-02-01 00:00:00+00:00,93.67250061035156,95.37999725341797,93.18499755859375,95.37999725341797,1128800,0.0,0.0,,,,False,COO
2024-02-02 00:00:00+00:00,94.51249694824219,94.62249755859375,92.99500274658203,94.07250213623047,998400,0.0,0.0,,,,False,COO
2024-02-05 00:00:00+00:00,93.40249633789062,94.06999969482422,92.70249938964844,92.83999633789062,772000,0.0,0.0,,,,False,COO
2024-02-06 00:00:00+00:00,93.3375015258789,93.86000061035156,93.0199966430664,93.67500305175781,794400,0.0,0.0,,,,False,COO
2024-02-07 00:00:00+00:00,94.19249725341797,94.7074966430664,93.3125,93.66000366210938,1001200,0.0,0.0,,,,False,COO
2024-02-08 00:00:00+00:00,93.1624984741211,93.61000061035156,92.11499786376953,93.4124984741211,632800,0.0,0.0,,,,False,COO
2024-02-09 00:00:00+00:00,93.33000183105469,94.23750305175781,92.62249755859375,94.1500015258789,654400,0.0,0.0,,,,False,COO
2024-02-12 00:00:00+00:00,93.80249786376953,95.12999725341797,93.80249786376953,94.75250244140625,480800,0.0,0.0,,,,False,COO
2024-02-13 00:00:00+00:00,93.34750366210938,93.74500274658203,91.22750091552734,91.92250061035156,700800,0.0,0.0,,,,False,COO
2024-02-14 00:00:00+00:00,91.97250366210938,93.27999877929688,90.67250061035156,93.12249755859375,853600,0.0,0.0,,,,False,COO
2024-02-15 00:00:00+00:00,93.7699966430664,94.90249633789062,93.45999908447266,93.64250183105469,652000,0.0,0.0,,,,False,COO
2024-02-16 00:00:00+00:00,93.23999786376953,94.35749816894531,92.96749877929688,93.00250244140625,675600,0.0,0.0,,,,False,COO
2024-02-20 00:00:00+00:00,94.41000366210938,95.86000061035156,93.36000061035156,95.69999694824219,1299800,0.0,4.0,,,,False,COO
2024-02-21 00:00:00+00:00,95.76000213623047,98.31999969482422,95.19999694824219,98.08000183105469,1868400,0.0,0.0,,,,False,COO
2024-02-22 00:00:00+00:00,98.08000183105469,98.91999816894531,97.08000183105469,97.77999877929688,2149400,0.0,0.0,,,,False,COO
2024-02-23 00:00:00+00:00,97.52999877929688,97.91999816894531,96.01000213623047,96.75,1427700,0.0,0.0,,,,False,COO
2024-02-26 00:00:00+00:00,96.29000091552734,96.4800033569336,94.30999755859375,94.5,1215300,0.0,0.0,,,,False,COO
2024-02-27 00:00:00+00:00,94.0,94.43000030517578,93.44999694824219,93.73999786376953,1879500,0.0,0.0,,,,False,COO
2024-02-28 00:00:00+00:00,93.73999786376953,95.04000091552734,93.29000091552734,94.51000213623047,1598000,0.0,0.0,,,,False,COO
2024-02-29 00:00:00+00:00,94.51000213623047,95.05000305175781,93.43000030517578,93.5999984741211,2355600,0.0,0.0,0.78,0.85,8.59,True,COO
2024-03-01 00:00:00+00:00,102.04000091552734,102.55000305175781,97.72000122070312,102.19000244140625,2804300,0.0,0.0,,,,False,COO
2024-03-04 00:00:00+00:00,102.0199966430664,104.06999969482422,101.58000183105469,102.7699966430664,1758000,0.0,0.0,,,,False,COO
2024-03-05 00:00:00+00:00,102.47000122070312,103.63999938964844,100.80999755859375,101.41999816894531,1219800,0.0,0.0,,,,False,COO
2024-03-06 00:00:00+00:00,102.81999969482422,102.81999969482422,101.56999969482422,101.87000274658203,1440900,0.0,0.0,,,,False,COO
2024-03-07 00:00:00+00:00,102.4800033569336,103.2699966430664,101.88999938964844,102.08000183105469,1754100,0.0,0.0,,,,False,COO
2024-03-08 00:00:00+00:00,102.0,102.55999755859375,101.25,101.51000213623047,997700,0.0,0.0,,,,False,COO
2024-03-11 00:00:00+00:00,101.51000213623047,102.70999908447266,100.77999877929688,101.44000244140625,952900,0.0,0.0,,,,False,COO
2024-03-12 00:00:00+00:00,101.05999755859375,102.0999984741211,100.93000030517578,101.54000091552734,751300,0.0,0.0,,,,False,COO
2024-03-13 00:00:00+00:00,103.5,103.91000366210938,101.88999938964844,102.36000061035156,1000600,0.0,0.0,,,,False,COO
2024-03-14 00:00:00+00:00,101.70999908447266,101.94000244140625,100.81999969482422,101.5,1224100,0.0,0.0,,,,False,COO
2024-03-15 00:00:00+00:00,99.94000244140625,101.23999786376953,99.9000015258789,100.70999908447266,1283300,0.0,0.0,,,,False,COO
2024-03-18 00:00:00+00:00,101.30000305175781,101.44999694824219,100.70999908447266,100.81999969482422,770200,0.0,0.0,,,,False,COO
2024-03-19 00:00:00+00:00,102.11000061035156,102.81999969482422,101.16999816894531,102.25,1999400,0.0,0.0,,,,False,COO
2024-03-20 00:00:00+00:00,102.5,102.58000183105469,100.56999969482422,101.66000366210938,884400,0.0,0.0,,,,False,COO
2024-03-21 00:00:00+00:00,101.4800033569336,103.47000122070312,101.33000183105469,101.37000274658203,878500,0.0,0.0,,,,False,COO
2024-03-22 00:00:00+00:00,101.0,101.06999969482422,99.37000274658203,100.41999816894531,1114200,0.0,0.0,,,,False,COO
2024-03-25 00:00:00+00:00,100.93000030517578,101.20999908447266,100.47000122070312,100.87000274658203,862400,0.0,0.0,,,,False,COO
2024-03-26 00:00:00+00:00,100.94999694824219,101.30999755859375,99.91999816894531,100.7300033569336,1056200,0.0,0.0,,,,False,COO
2024-03-27 00:00:00+00:00,101.80000305175781,102.04000091552734,101.29000091552734,101.83999633789062,986300,0.0,0.0,,,,False,COO
2024-03-28 00:00:00+00:00,102.16999816894531,102.16999816894531,101.30000305175781,101.45999908447266,887900,0.0,0.0,,,,False,COO
2024-04-01 00:00:00+00:00,101.04000091552734,101.08999633789062,98.88999938964844,99.23999786376953,877700,0.0,0.0,,,,False,COO
2024-04-02 00:00:00+00:00,98.79000091552734,99.01000213623047,97.48999786376953,98.05999755859375,900600,0.0,0.0,,,,False,COO
2024-04-03 00:00:00+00:00,98.08000183105469,99.18000030517578,97.77999877929688,98.95999908447266,773600,0.0,0.0,,,,False,COO
2024-04-04 00:00:00+00:00,99.9800033569336,100.8499984741211,98.87000274658203,99.16000366210938,1377400,0.0,0.0,,,,False,COO
2024-04-05 00:00:00+00:00,99.2300033569336,99.27999877929688,97.86000061035156,98.5999984741211,905100,0.0,0.0,,,,False,COO
2024-04-08 00:00:00+00:00,98.91000366210938,98.91000366210938,97.95999908447266,98.62999725341797,916600,0.0,0.0,,,,False,COO
2024-04-09 00:00:00+00:00,98.88999938964844,99.30999755859375,98.4000015258789,98.91999816894531,906200,0.0,0.0,,,,False,COO
2024-04-10 00:00:00+00:00,97.75,98.37999725341797,96.2699966430664,96.5,1140000,0.0,0.0,,,,False,COO
2024-04-11 00:00:00+00:00,96.58000183105469,97.27999877929688,96.0199966430664,96.12000274658203,823900,0.0,0.0,,,,False,COO
2024-04-12 00:00:00+00:00,95.97000122070312,96.16999816894531,92.87999725341797,93.5199966430664,978000,0.0,0.0,,,,False,COO
2024-04-15 00:00:00+00:00,94.13999938964844,94.44999694824219,91.87000274658203,92.04000091552734,965700,0.0,0.0,,,,False,COO
2024-04-16 00:00:00+00:00,91.73999786376953,92.19000244140625,90.12999725341797,90.52999877929688,1183100,0.0,0.0,,,,False,COO
2024-04-17 00:00:00+00:00,90.81999969482422,90.86000061035156,89.69000244140625,89.86000061035156,955600,0.0,0.0,,,,False,COO
2024-04-18 00:00:00+00:00,89.75,90.80999755859375,89.41000366210938,90.41000366210938,1575900,0.0,0.0,,,,False,COO
2024-04-19 00:00:00+00:00,90.91999816894531,90.98999786376953,90.27999877929688,90.41999816894531,1212300,0.0,0.0,,,,False,COO
2024-04-22 00:00:00+00:00,90.7300033569336,90.9800033569336,89.75,90.04000091552734,912100,0.0,0.0,,,,False,COO
2024-04-23 00:00:00+00:00,89.9800033569336,92.04000091552734,89.9800033569336,91.68000030517578,875000,0.0,0.0,,,,False,COO
2024-04-24 00:00:00+00:00,91.13999938964844,92.12000274658203,90.1500015258789,90.19999694824219,1004300,0.0,0.0,,,,False,COO
2024-04-25 00:00:00+00:00,90.08999633789062,90.86000061035156,88.12999725341797,89.93000030517578,842100,0.0,0.0,,,,False,COO
2024-04-26 00:00:00+00:00,89.66999816894531,90.12999725341797,88.7699966430664,88.83999633789062,1143300,0.0,0.0,,,,False,COO
2024-04-29 00:00:00+00:00,89.36000061035156,89.9800033569336,88.87000274658203,89.88999938964844,1718200,0.0,0.0,,,,False,COO
2024-04-30 00:00:00+00:00,89.05999755859375,89.6500015258789,88.44000244140625,89.05999755859375,951400,0.0,0.0,,,,False,COO
2024-05-01 00:00:00+00:00,89.02999877929688,91.02999877929688,88.80999755859375,89.66000366210938,742400,0.0,0.0,,,,False,COO
2024-05-02 00:00:00+00:00,89.80999755859375,90.05000305175781,87.95999908447266,89.75,1259400,0.0,0.0,,,,False,COO
2024-05-03 00:00:00+00:00,90.8499984741211,91.95999908447266,90.58000183105469,90.63999938964844,801800,0.0,0.0,,,,False,COO
2024-05-06 00:00:00+00:00,91.19000244140625,92.45999908447266,90.38999938964844,92.4000015258789,847300,0.0,0.0,,,,False,COO
2024-05-07 00:00:00+00:00,93.11000061035156,94.33999633789062,93.05999755859375,93.41999816894531,965600,0.0,0.0,,,,False,COO
2024-05-08 00:00:00+00:00,92.8499984741211,93.08000183105469,91.87999725341797,91.98999786376953,649900,0.0,0.0,,,,False,COO
2024-05-09 00:00:00+00:00,92.13999938964844,95.13999938964844,92.13999938964844,94.69000244140625,984300,0.0,0.0,,,,False,COO
2024-05-10 00:00:00+00:00,94.61000061035156,95.23999786376953,94.30999755859375,94.76000213623047,783000,0.0,0.0,,,,False,COO
2024-05-13 00:00:00+00:00,94.72000122070312,95.58999633789062,92.56999969482422,92.83000183105469,846100,0.0,0.0,,,,False,COO
2024-05-14 00:00:00+00:00,94.25,96.70999908447266,94.16999816894531,95.95999908447266,1081400,0.0,0.0,,,,False,COO
2024-05-15 00:00:00+00:00,96.55000305175781,98.04000091552734,96.5199966430664,97.9000015258789,776600,0.0,0.0,,,,False,COO
2024-05-16 00:00:00+00:00,98.1500015258789,98.58000183105469,97.83000183105469,97.9000015258789,781900,0.0,0.0,,,,False,COO
2024-05-17 00:00:00+00:00,98.06999969482422,98.06999969482422,96.55000305175781,97.30999755859375,547000,0.0,0.0,,,,False,COO
2024-05-20 00:00:00+00:00,97.29000091552734,97.86000061035156,96.87999725341797,97.20999908447266,572800,0.0,0.0,,,,False,COO
2024-05-21 00:00:00+00:00,96.7699966430664,97.12999725341797,95.30000305175781,96.76000213623047,847900,0.0,0.0,,,,False,COO
2024-05-22 00:00:00+00:00,96.37000274658203,97.33000183105469,95.5199966430664,96.5999984741211,635200,0.0,0.0,,,,False,COO
2024-05-23 00:00:00+00:00,96.3499984741211,96.55000305175781,94.26000213623047,94.44000244140625,643200,0.0,0.0,,,,False,COO
2024-05-24 00:00:00+00:00,93.79000091552734,95.11000061035156,93.79000091552734,94.88999938964844,691400,0.0,0.0,,,,False,COO
2024-05-28 00:00:00+00:00,94.08000183105469,94.62000274658203,91.16999816894531,91.68000030517578,1681800,0.0,0.0,,,,False,COO
2024-05-29 00:00:00+00:00,90.62000274658203,91.7300033569336,90.44999694824219,91.11000061035156,1241500,0.0,0.0,,,,False,COO
2024-05-30 00:00:00+00:00,91.11000061035156,91.5199966430664,89.66999816894531,90.2300033569336,1696400,0.0,0.0,0.83,0.85,2.63,True,COO
2024-05-31 00:00:00+00:00,96.0,96.12999725341797,90.79000091552734,94.30999755859375,3403000,0.0,0.0,,,,False,COO
2024-06-03 00:00:00+00:00,94.33000183105469,95.2300033569336,92.30000305175781,94.72000122070312,1675300,0.0,0.0,,,,False,COO
2024-06-04 00:00:00+00:00,94.61000061035156,95.55999755859375,92.9000015258789,94.55999755859375,1269300,0.0,0.0,,,,False,COO
2024-06-05 00:00:00+00:00,94.94999694824219,94.94999694824219,93.2699966430664,94.2300033569336,1060200,0.0,0.0,,,,False,COO
2024-06-06 00:00:00+00:00,93.80000305175781,95.94999694824219,93.25,95.25,1003700,0.0,0.0,,,,False,COO
2024-06-07 00:00:00+00:00,94.7699966430664,95.48999786376953,94.29000091552734,94.37999725341797,759100,0.0,0.0,,,,False,COO
2024-06-10 00:00:00+00:00,93.61000061035156,95.0999984741211,92.63999938964844,95.08000183105469,2409400,0.0,0.0,,,,False,COO
2024-06-11 00:00:00+00:00,94.52999877929688,94.62000274658203,93.23999786376953,93.7699966430664,921300,0.0,0.0,,,,False,COO
2024-06-12 00:00:00+00:00,94.61000061035156,96.08999633789062,93.80000305175781,94.80999755859375,1061400,0.0,0.0,,,,False,COO
2024-06-13 00:00:00+00:00,94.7300033569336,95.0,93.01000213623047,94.19999694824219,680100,0.0,0.0,,,,False,COO
2024-06-14 00:00:00+00:00,93.5999984741211,93.73999786376953,92.7699966430664,93.47000122070312,668900,0.0,0.0,,,,False,COO
2024-06-17 00:00:00+00:00,92.72000122070312,93.02999877929688,91.76000213623047,92.45999908447266,789400,0.0,0.0,,,,False,COO
2024-06-18 00:00:00+00:00,92.19000244140625,93.16999816894531,91.44999694824219,91.66000366210938,900000,0.0,0.0,,,,False,COO
2024-06-20 00:00:00+00:00,91.36000061035156,92.33999633789062,90.48999786376953,91.7300033569336,1358800,0.0,0.0,,,,False,COO
2024-06-21 00:00:00+00:00,91.77999877929688,92.55000305175781,91.08000183105469,91.51000213623047,1345400,0.0,0.0,,,,False,COO
2024-06-24 00:00:00+00:00,92.13999938964844,92.13999938964844,89.6500015258789,89.80999755859375,1725100,0.0,0.0,,,,False,COO
2024-06-25 00:00:00+00:00,89.94999694824219,90.2699966430664,88.2699966430664,89.20999908447266,1690500,0.0,0.0,,,,False,COO
2024-06-26 00:00:00+00:00,88.52999877929688,89.13999938964844,87.77999877929688,87.95999908447266,1250400,0.0,0.0,,,,False,COO
2024-06-27 00:00:00+00:00,88.0,88.22000122070312,86.86000061035156,87.62000274658203,1529900,0.0,0.0,,,,False,COO
2024-06-28 00:00:00+00:00,87.68000030517578,88.66999816894531,86.69999694824219,87.30000305175781,1966400,0.0,0.0,,,,False,COO
2024-07-01 00:00:00+00:00,87.30000305175781,88.11000061035156,85.80999755859375,86.38999938964844,1013100,0.0,0.0,,,,False,COO
2024-07-02 00:00:00+00:00,85.75,87.05000305175781,85.63999938964844,86.51000213623047,686300,0.0,0.0,,,,False,COO
2024-07-03 00:00:00+00:00,86.31999969482422,86.69000244140625,85.0199966430664,85.51000213623047,612100,0.0,0.0,,,,False,COO
2024-07-05 00:00:00+00:00,85.86000061035156,85.95999908447266,84.76000213623047,85.9000015258789,968400,0.0,0.0,,,,False,COO
2024-07-08 00:00:00+00:00,86.11000061035156,87.05000305175781,85.41000366210938,85.6500015258789,1117300,0.0,0.0,,,,False,COO
2024-07-09 00:00:00+00:00,85.9800033569336,86.25,85.0,85.68000030517578,1293400,0.0,0.0,,,,False,COO
2024-07-10 00:00:00+00:00,85.97000122070312,86.52999877929688,84.79000091552734,85.55000305175781,1067200,0.0,0.0,,,,False,COO
2024-07-11 00:00:00+00:00,86.55000305175781,89.55000305175781,86.4800033569336,88.58000183105469,2861300,0.0,0.0,,,,False,COO
2024-07-12 00:00:00+00:00,88.81999969482422,91.5999984741211,88.6500015258789,90.80999755859375,1609500,0.0,0.0,,,,False,COO
2024-07-15 00:00:00+00:00,90.16999816894531,90.7699966430664,88.37000274658203,88.66999816894531,1296500,0.0,0.0,,,,False,COO
2024-07-16 00:00:00+00:00,91.98999786376953,91.98999786376953,88.11000061035156,90.13999938964844,1936300,0.0,0.0,,,,False,COO
2024-07-17 00:00:00+00:00,88.0,94.02999877929688,87.7699966430664,90.95999908447266,1665200,0.0,0.0,,,,False,COO
2024-07-18 00:00:00+00:00,90.16000366210938,92.80999755859375,90.16000366210938,91.31999969482422,1463800,0.0,0.0,,,,False,COO
2024-07-19 00:00:00+00:00,91.80000305175781,92.01000213623047,89.6500015258789,90.75,744800,0.0,0.0,,,,False,COO
2024-07-22 00:00:00+00:00,91.54000091552734,91.80999755859375,90.05000305175781,91.47000122070312,590700,0.0,0.0,,,,False,COO
2024-07-23 00:00:00+00:00,91.44999694824219,91.98999786376953,90.31999969482422,90.66999816894531,1630000,0.0,0.0,,,,False,COO
2024-07-24 00:00:00+00:00,90.98999786376953,93.2699966430664,90.38999938964844,91.98999786376953,1071500,0.0,0.0,,,,False,COO
2024-07-25 00:00:00+00:00,92.3499984741211,94.62999725341797,91.88999938964844,92.68000030517578,1231100,0.0,0.0,,,,False,COO
2024-07-26 00:00:00+00:00,92.5999984741211,94.16999816894531,92.41000366210938,93.20999908447266,1063400,0.0,0.0,,,,False,COO
2024-07-29 00:00:00+00:00,93.30999755859375,94.0,92.19999694824219,92.61000061035156,667000,0.0,0.0,,,,False,COO
2024-07-30 00:00:00+00:00,92.45999908447266,93.41999816894531,92.4000015258789,92.69000244140625,776700,0.0,0.0,,,,False,COO
2024-07-31 00:00:00+00:00,92.69000244140625,94.70999908447266,92.38999938964844,93.33000183105469,1246300,0.0,0.0,,,,False,COO
2024-08-01 00:00:00+00:00,93.30999755859375,94.79000091552734,93.08999633789062,94.19999694824219,774500,0.0,0.0,,,,False,COO
2024-08-02 00:00:00+00:00,96.0,96.0,92.31999969482422,93.2699966430664,880300,0.0,0.0,,,,False,COO
2024-08-05 00:00:00+00:00,93.12999725341797,93.16999816894531,89.80000305175781,91.41000366210938,1000200,0.0,0.0,,,,False,COO
2024-08-06 00:00:00+00:00,91.56999969482422,93.7699966430664,90.87999725341797,92.48999786376953,677000,0.0,0.0,,,,False,COO
2024-08-07 00:00:00+00:00,92.41000366210938,93.88999938964844,91.45999908447266,91.80000305175781,717400,0.0,0.0,,,,False,COO
