Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-02-23 00:00:00+00:00,267.9001370399093,269.66095054125327,265.43680233009763,268.50225830078125,883000,0.0,0.0,,,,False,PSA
2023-02-24 00:00:00+00:00,267.19765512662497,269.52414443747244,265.40947221408203,267.53521728515625,1015500,0.0,0.0,,,,False,PSA
2023-02-27 00:00:00+00:00,269.8069476822314,272.03306470314965,267.3618496175939,269.3416442871094,993400,0.0,0.0,,,,False,PSA
2023-02-28 00:00:00+00:00,269.3416437851827,275.76454015368944,268.639150370843,272.74468994140625,1456900,0.0,0.0,,,,False,PSA
2023-03-01 00:00:00+00:00,269.9985247287698,270.9929742819305,267.02428055745537,269.7795715332031,1586900,0.0,0.0,,,,False,PSA
2023-03-02 00:00:00+00:00,268.40202214086975,274.88876346421375,266.385753163221,274.8249206542969,1052200,0.0,0.0,,,,False,PSA
2023-03-03 00:00:00+00:00,276.8593588096959,279.36829988319937,276.85025432049315,278.10015869140625,1032200,0.0,0.0,,,,False,PSA
2023-03-06 00:00:00+00:00,279.0854795658649,279.5325461866061,276.8502578320587,278.9212646484375,530500,0.0,0.0,,,,False,PSA
2023-03-07 00:00:00+00:00,279.3409381888393,279.95221973557517,274.76099020294436,275.8466796875,579300,0.0,0.0,,,,False,PSA
2023-03-08 00:00:00+00:00,275.39047370654777,278.3738224071653,273.56578947174205,274.4963684082031,675600,0.0,0.0,,,,False,PSA
2023-03-09 00:00:00+00:00,275.81013948169806,277.2060217883786,269.1500532534774,269.7795715332031,722100,0.0,0.0,,,,False,PSA
2023-03-10 00:00:00+00:00,270.05327380891066,270.0715106284455,256.76044212875837,256.7878112792969,1306700,0.0,0.0,,,,False,PSA
2023-03-13 00:00:00+00:00,254.83542547296668,270.053286417259,254.83542547296668,264.2051696777344,1505300,0.0,0.0,,,,False,PSA
2023-03-14 00:00:00+00:00,267.5423681530696,268.9252066632721,262.07555332821045,265.1731262207031,1125700,3.0,0.0,,,,False,PSA
2023-03-15 00:00:00+00:00,264.5462979704824,266.8418297219948,261.9650098918326,266.0213317871094,1066600,0.0,0.0,,,,False,PSA
2023-03-16 00:00:00+00:00,265.44977274684095,272.013643934557,263.2095803522678,271.8292541503906,1032500,0.0,0.0,,,,False,PSA
2023-03-17 00:00:00+00:00,272.71423649529675,275.79335396075817,270.65840616450356,272.5759582519531,2241900,0.0,0.0,,,,False,PSA
2023-03-20 00:00:00+00:00,271.65407807277944,276.2082011851472,269.65355894882964,275.0650634765625,1304400,0.0,0.0,,,,False,PSA
2023-03-21 00:00:00+00:00,275.08349364676144,275.73802938969624,266.14112588867744,270.0407409667969,1311000,0.0,0.0,,,,False,PSA
2023-03-22 00:00:00+00:00,267.21974002480255,270.4648195513264,262.5918499159496,262.7117004394531,1101000,0.0,0.0,,,,False,PSA
2023-03-23 00:00:00+00:00,262.86842638040144,266.0950499515118,259.7155418262752,260.1949157714844,839700,0.0,0.0,,,,False,PSA
2023-03-24 00:00:00+00:00,259.96447712149467,264.5002009502328,259.64183722875265,264.21441650390625,555100,0.0,0.0,,,,False,PSA
2023-03-27 00:00:00+00:00,265.551148270497,266.63900290428234,263.5783127651583,263.98394775390625,566300,0.0,0.0,,,,False,PSA
2023-03-28 00:00:00+00:00,262.0479828043187,264.18678048031785,259.33761619320074,259.9737243652344,639000,0.0,0.0,,,,False,PSA
2023-03-29 00:00:00+00:00,262.61951016980544,267.800541482792,261.14447655315126,267.570068359375,751600,0.0,0.0,,,,False,PSA
2023-03-30 00:00:00+00:00,270.67685799148603,272.2164309282902,269.3862140487948,271.6264343261719,698300,0.0,0.0,,,,False,PSA
2023-03-31 00:00:00+00:00,272.9446946555295,278.68806640777444,272.51140409417906,278.54058837890625,1175300,0.0,0.0,,,,False,PSA
2023-04-03 00:00:00+00:00,282.91955972269164,291.1889071791762,282.2557960984679,283.6662902832031,3556000,0.0,0.0,,,,False,PSA
2023-04-04 00:00:00+00:00,283.02099313498064,289.7969085322613,282.47707994444056,284.1825866699219,1888500,0.0,0.0,,,,False,PSA
2023-04-05 00:00:00+00:00,283.8322499658044,285.05835453655806,280.3935810238261,283.26068115234375,1515600,0.0,0.0,,,,False,PSA
2023-04-06 00:00:00+00:00,284.39461445478025,286.5149841308594,282.44020681406397,286.5149841308594,990100,0.0,0.0,,,,False,PSA
2023-04-10 00:00:00+00:00,285.25195863835745,287.1971380970611,284.03505391884966,287.1325988769531,691300,0.0,0.0,,,,False,PSA
2023-04-11 00:00:00+00:00,287.55668702878296,290.4974978733663,286.15539258851277,289.5202941894531,1114500,0.0,0.0,,,,False,PSA
2023-04-12 00:00:00+00:00,290.74647380321954,291.7605612241327,288.561592984573,288.6906433105469,881900,0.0,0.0,,,,False,PSA
2023-04-13 00:00:00+00:00,288.3587631650347,288.36796295897153,279.0476432813866,280.7254943847656,1344900,0.0,0.0,,,,False,PSA
2023-04-14 00:00:00+00:00,281.01126313773614,283.509583797751,265.83689316637395,267.6714782714844,1778600,0.0,0.0,,,,False,PSA
2023-04-17 00:00:00+00:00,267.0354137886713,271.5619098289901,265.93835934438175,271.47894287109375,880900,0.0,0.0,,,,False,PSA
2023-04-18 00:00:00+00:00,270.344948998212,272.5851408004289,267.0814419921416,267.88348388671875,1223300,0.0,0.0,,,,False,PSA
2023-04-19 00:00:00+00:00,267.0538130694956,269.14652705351256,265.0809777460225,266.5467834472656,1152900,0.0,0.0,,,,False,PSA
2023-04-20 00:00:00+00:00,265.96594012893684,266.86017682422465,263.09886845539944,265.1731262207031,1116300,0.0,0.0,,,,False,PSA
2023-04-21 00:00:00+00:00,267.0169554670402,267.6530354046895,264.7398798814981,265.9567565917969,663200,0.0,0.0,,,,False,PSA
2023-04-24 00:00:00+00:00,267.7728817515136,267.7728817515136,263.6704770975817,265.59722900390625,767800,0.0,0.0,,,,False,PSA
2023-04-25 00:00:00+00:00,265.90143798999486,268.17851351299805,264.69376110673466,267.34881591796875,1055300,0.0,0.0,,,,False,PSA
2023-04-26 00:00:00+00:00,267.3488342143672,269.38620883208733,264.75831845079733,266.0858459472656,1122600,0.0,0.0,,,,False,PSA
2023-04-27 00:00:00+00:00,266.4085074982731,269.67198672516656,266.39005164237176,269.5890197753906,842200,0.0,0.0,,,,False,PSA
2023-04-28 00:00:00+00:00,270.20668822418793,272.6128140634016,269.7918253596698,271.8015441894531,948800,0.0,0.0,,,,False,PSA
2023-05-01 00:00:00+00:00,270.7782848461132,272.6312979013968,268.8330769077043,269.7365417480469,596200,0.0,0.0,,,,False,PSA
2023-05-02 00:00:00+00:00,269.09115710852893,270.3264894151804,263.5966587408955,264.4079284667969,991400,0.0,0.0,,,,False,PSA
2023-05-03 00:00:00+00:00,265.74470072785766,266.64813723505426,258.72908523778915,260.2594299316406,1206800,0.0,0.0,,,,False,PSA
2023-05-04 00:00:00+00:00,261.34728089522605,269.146511256198,260.36087735834883,267.6253662109375,1162900,0.0,0.0,,,,False,PSA
2023-05-05 00:00:00+00:00,269.72729293989306,273.81129806138017,269.2294912506224,272.7972106933594,643400,0.0,0.0,,,,False,PSA
2023-05-08 00:00:00+00:00,272.12418758696776,274.6593916469737,271.2391787744278,274.115478515625,922300,0.0,0.0,,,,False,PSA
2023-05-09 00:00:00+00:00,273.8020360686378,276.22661752245773,270.75980247699977,275.9131774902344,976700,0.0,0.0,,,,False,PSA
2023-05-10 00:00:00+00:00,277.5357132319411,277.99665946094876,273.8204877514964,276.57696533203125,600200,0.0,0.0,,,,False,PSA
2023-05-11 00:00:00+00:00,276.0146037689047,276.0146037689047,270.73217784730497,271.9582824707031,716900,0.0,0.0,,,,False,PSA
2023-05-12 00:00:00+00:00,272.3177977356467,273.10138373454055,269.3124196390706,272.87091064453125,470600,0.0,0.0,,,,False,PSA
2023-05-15 00:00:00+00:00,273.1014494714776,274.4382049688643,269.48764630526733,271.0271911621094,439300,0.0,0.0,,,,False,PSA
2023-05-16 00:00:00+00:00,270.8980974250525,270.8980974250525,266.06736193862264,266.28863525390625,484700,0.0,0.0,,,,False,PSA
2023-05-17 00:00:00+00:00,266.90632442258294,267.0446308140258,263.59673350106743,264.6015930175781,495600,0.0,0.0,,,,False,PSA
2023-05-18 00:00:00+00:00,264.3987163519606,264.4909112143118,261.31959926010074,262.554931640625,485500,0.0,0.0,,,,False,PSA
2023-05-19 00:00:00+00:00,264.6661024962545,265.5879949546206,261.1260388321997,262.64715576171875,463300,0.0,0.0,,,,False,PSA
2023-05-22 00:00:00+00:00,263.1173257464171,263.7442058560244,260.42538743174373,262.2876281738281,496500,0.0,0.0,,,,False,PSA
2023-05-23 00:00:00+00:00,262.16779775677816,267.57930231509,260.93246516350496,265.0440979003906,1151000,0.0,0.0,,,,False,PSA
2023-05-24 00:00:00+00:00,264.85050204707966,266.1042623325916,259.99211060590557,261.255126953125,918500,0.0,0.0,,,,False,PSA
2023-05-25 00:00:00+00:00,262.84073307314696,262.84073307314696,258.0100258188887,260.9969482421875,745500,0.0,0.0,,,,False,PSA
2023-05-26 00:00:00+00:00,261.82669813147095,264.47252510710035,259.82617902598764,264.29736328125,832800,0.0,0.0,,,,False,PSA
2023-05-30 00:00:00+00:00,265.61570269882884,269.0359165126824,265.541963666624,266.33477783203125,932500,0.0,0.0,,,,False,PSA
2023-05-31 00:00:00+00:00,267.118367893352,267.8190152382243,260.3977632878365,261.1721496582031,3587900,0.0,0.0,,,,False,PSA
2023-06-01 00:00:00+00:00,261.3472729643702,262.8130785350977,259.58645506730244,261.2919616699219,864100,0.0,0.0,,,,False,PSA
2023-06-02 00:00:00+00:00,262.2323347788243,266.46381800841635,260.7849567911936,265.8645935058594,766800,0.0,0.0,,,,False,PSA
2023-06-05 00:00:00+00:00,265.90143504960116,265.90143504960116,260.31476900187687,261.0338439941406,779400,0.0,0.0,,,,False,PSA
2023-06-06 00:00:00+00:00,262.73013631338586,262.73013631338586,257.3462874537756,258.1391296386719,909000,0.0,0.0,,,,False,PSA
2023-06-07 00:00:00+00:00,258.69223556817445,270.1605802815997,257.2817411977157,269.07275390625,1275200,0.0,0.0,,,,False,PSA
2023-06-08 00:00:00+00:00,268.2891384700571,270.7413758344155,265.00720350336394,267.5516357421875,750700,0.0,0.0,,,,False,PSA
2023-06-09 00:00:00+00:00,267.93883499704185,267.93883499704185,264.3526598646034,264.4448547363281,756100,0.0,0.0,,,,False,PSA
2023-06-12 00:00:00+00:00,264.0761006586484,265.4773670390608,260.20414115756125,265.21923828125,1050400,0.0,0.0,,,,False,PSA
2023-06-13 00:00:00+00:00,262.72255404027453,267.7066297869431,261.68845527048893,265.52667236328125,956400,3.0,0.0,,,,False,PSA
2023-06-14 00:00:00+00:00,265.50802069249085,267.2407962335799,261.95859995345415,264.6882019042969,691600,0.0,0.0,,,,False,PSA
2023-06-15 00:00:00+00:00,265.3310043621125,269.0947048432907,263.3001077955406,267.96746826171875,659200,0.0,0.0,,,,False,PSA
2023-06-16 00:00:00+00:00,268.5730006346963,273.8458998753206,267.15693974312524,267.4643859863281,1799800,0.0,0.0,,,,False,PSA
2023-06-20 00:00:00+00:00,266.5793930420161,266.9893024820614,261.8188939243194,265.52667236328125,907400,0.0,0.0,,,,False,PSA
2023-06-21 00:00:00+00:00,265.8900021623526,269.113354965927,263.4305456206235,268.07928466796875,765500,0.0,0.0,,,,False,PSA
2023-06-22 00:00:00+00:00,268.4519423196116,268.8059576152304,262.07042711965266,263.92431640625,755000,0.0,0.0,,,,False,PSA
2023-06-23 00:00:00+00:00,264.1199592513419,267.92090401552736,262.1729036674651,264.1851501464844,2127300,0.0,0.0,,,,False,PSA
2023-06-26 00:00:00+00:00,263.79389665865585,269.50465331093824,263.25354856471716,269.0854187011719,804200,0.0,0.0,,,,False,PSA
2023-06-27 00:00:00+00:00,269.8958858787975,271.4516822503484,268.31217086176184,269.70025634765625,813700,0.0,0.0,,,,False,PSA
2023-06-28 00:00:00+00:00,269.48601836008737,270.4083288681612,266.7936881975128,269.3462829589844,926800,0.0,0.0,,,,False,PSA
2023-06-29 00:00:00+00:00,267.4643926057021,268.9642663256785,265.0422085636815,268.85247802734375,691200,0.0,0.0,,,,False,PSA
2023-06-30 00:00:00+00:00,270.56669955553474,272.55102764048945,267.1197696261978,271.91754150390625,1404000,0.0,0.0,,,,False,PSA
2023-07-03 00:00:00+00:00,271.03246015722436,274.572584370192,269.76548808527804,272.9515686035156,363900,0.0,0.0,,,,False,PSA
2023-07-05 00:00:00+00:00,272.36467127570256,273.6782408583052,267.110421375688,271.9454650878906,807800,0.0,0.0,,,,False,PSA
2023-07-06 00:00:00+00:00,269.1599555292449,271.4051037857223,266.32786177757976,271.0511169433594,816200,0.0,0.0,,,,False,PSA
2023-07-07 00:00:00+00:00,267.781176849884,269.70028541467246,266.75640323994946,267.4551086425781,740300,0.0,0.0,,,,False,PSA
2023-07-10 00:00:00+00:00,266.47693244830987,271.06974913824683,265.04224939441633,271.01385498046875,785500,0.0,0.0,,,,False,PSA
2023-07-11 00:00:00+00:00,271.25608768651256,274.1906447534916,269.3462758207289,273.7620849609375,523900,0.0,0.0,,,,False,PSA
2023-07-12 00:00:00+00:00,275.7557221746751,279.1747329961469,274.5818880433675,276.0165710449219,689000,0.0,0.0,,,,False,PSA
2023-07-13 00:00:00+00:00,275.3830971793734,278.4480928632027,273.6502929836003,278.38287353515625,445800,0.0,0.0,,,,False,PSA
2023-07-14 00:00:00+00:00,278.55987827804984,281.80185314218505,277.0879229793991,281.010009765625,552200,0.0,0.0,,,,False,PSA
2023-07-17 00:00:00+00:00,280.8982239916511,282.01616412831015,279.48219112489517,280.0132141113281,510500,0.0,0.0,,,,False,PSA
2023-07-18 00:00:00+00:00,280.4230987296497,280.71189469376793,272.8770745524288,274.2372131347656,720700,0.0,0.0,,,,False,PSA
2023-07-19 00:00:00+00:00,274.0694708512522,280.7397805105962,272.8490679323198,272.923583984375,697500,0.0,0.0,,,,False,PSA
2023-07-20 00:00:00+00:00,272.3274470855294,272.8118726364932,267.7718738368505,269.262451171875,776200,0.0,0.0,,,,False,PSA
2023-07-21 00:00:00+00:00,269.93317855737735,272.1317578405391,268.58233678346556,271.77777099609375,819600,0.0,0.0,,,,False,PSA
2023-07-24 00:00:00+00:00,273.3335105428428,275.47622387690103,272.0199411534086,275.42962646484375,1067800,0.0,0.0,,,,False,PSA
2023-07-25 00:00:00+00:00,275.7929882401412,276.8457088669531,272.3926278337303,273.63165283203125,719500,0.0,0.0,,,,False,PSA
2023-07-26 00:00:00+00:00,273.4639716731212,278.47602270550897,273.4639716731212,275.3551330566406,539800,0.0,0.0,,,,False,PSA
2023-07-27 00:00:00+00:00,275.7836459818509,277.1624347113238,268.2935170105068,268.6102600097656,631300,0.0,0.0,,,,False,PSA
2023-07-28 00:00:00+00:00,269.81205854804296,270.25924021550503,262.2008440447085,262.2753601074219,785000,0.0,0.0,,,,False,PSA
2023-07-31 00:00:00+00:00,262.9274978318616,264.9583946083306,260.87795071682325,262.4803161621094,1185400,0.0,0.0,,,,False,PSA
2023-08-01 00:00:00+00:00,263.1976243496511,264.5670879066578,259.4246270142205,260.24444580078125,579200,0.0,0.0,,,,False,PSA
2023-08-02 00:00:00+00:00,258.865660856866,260.84998853278177,257.5241443556946,259.7041015625,1031800,0.0,0.0,2.91,3.0,3.23,True,PSA
2023-08-03 00:00:00+00:00,266.6073278356786,268.470542138977,260.82205538444725,267.3526306152344,1606600,0.0,0.0,,,,False,PSA
2023-08-04 00:00:00+00:00,263.7659686537097,264.9584248119207,254.40329861184642,256.8348083496094,2402700,0.0,0.0,,,,False,PSA
2023-08-07 00:00:00+00:00,257.3285834528295,264.24112250185453,257.3285834528295,263.6542053222656,1018100,0.0,0.0,,,,False,PSA
2023-08-08 00:00:00+00:00,262.2008837160292,264.2317807893747,259.7228049075624,262.55487060546875,1033600,0.0,0.0,,,,False,PSA
2023-08-09 00:00:00+00:00,260.01159836949176,268.3401697538832,259.7786965487435,266.7471008300781,828800,0.0,0.0,,,,False,PSA
2023-08-10 00:00:00+00:00,267.05448805263404,269.029490506628,264.22239457859405,265.2285461425781,750500,0.0,0.0,,,,False,PSA
2023-08-11 00:00:00+00:00,264.0547496072548,268.1165433921181,263.616893081786,267.2967529296875,822400,0.0,0.0,,,,False,PSA
2023-08-14 00:00:00+00:00,266.60735026961675,268.62895046817846,262.7970801103998,264.08270263671875,777200,0.0,0.0,,,,False,PSA
2023-08-15 00:00:00+00:00,262.2473942926925,262.71319783495306,259.5177923583397,260.5611877441406,687200,0.0,0.0,,,,False,PSA
2023-08-16 00:00:00+00:00,261.1667315357816,262.64798341615995,259.6016384278791,259.7041015625,516100,0.0,0.0,,,,False,PSA
2023-08-17 00:00:00+00:00,259.49917545786786,261.16676031454,253.70457750829243,253.7511749267578,831500,0.0,0.0,,,,False,PSA
2023-08-18 00:00:00+00:00,252.48416089541163,256.76955949418925,251.99973540978755,254.73866271972656,695000,0.0,0.0,,,,False,PSA
2023-08-21 00:00:00+00:00,254.06789487149064,255.32557016941024,251.05879363932962,254.5616455078125,619100,0.0,0.0,,,,False,PSA
2023-08-22 00:00:00+00:00,255.70753315545912,255.70753315545912,253.12696323132116,254.9808807373047,515100,0.0,0.0,,,,False,PSA
2023-08-23 00:00:00+00:00,257.1235851631207,258.86568606445684,255.50259774568838,256.48077392578125,702200,0.0,0.0,,,,False,PSA
2023-08-24 00:00:00+00:00,258.1111079392091,260.1699520452975,254.29151244631538,255.04611206054688,897600,0.0,0.0,,,,False,PSA
2023-08-25 00:00:00+00:00,256.33170311170966,258.24151483843775,255.06473102700687,257.4030456542969,615200,0.0,0.0,,,,False,PSA
2023-08-28 00:00:00+00:00,257.4402965934928,260.5891330668593,257.4402965934928,258.3160095214844,371400,0.0,0.0,,,,False,PSA
2023-08-29 00:00:00+00:00,257.58938134205573,260.22581711187934,257.17014674529065,259.8531799316406,518800,0.0,0.0,,,,False,PSA
2023-08-30 00:00:00+00:00,260.25376679713827,261.967949018121,259.81593871800715,261.7816162109375,595700,0.0,0.0,,,,False,PSA
2023-08-31 00:00:00+00:00,261.6139383017378,261.6139383017378,257.03974358050004,257.47760009765625,899100,0.0,0.0,,,,False,PSA
2023-09-01 00:00:00+00:00,258.9681811741071,259.6575614083288,255.96840483571094,256.937255859375,482500,0.0,0.0,,,,False,PSA
2023-09-05 00:00:00+00:00,256.35965107239576,256.899999145388,252.54938120548587,252.64254760742188,687700,0.0,0.0,,,,False,PSA
2023-09-06 00:00:00+00:00,252.55868856299574,253.6020839581468,247.81681187193712,250.3507843017578,794800,0.0,0.0,,,,False,PSA
2023-09-07 00:00:00+00:00,250.19242120593523,254.86907900000503,250.19242120593523,254.45919799804688,834100,0.0,0.0,,,,False,PSA
2023-09-08 00:00:00+00:00,255.10199133883367,257.0490754381896,254.33809502914121,254.94363403320312,946200,0.0,0.0,,,,False,PSA
2023-09-11 00:00:00+00:00,255.08332082716277,258.1483159430143,253.42506143656405,257.6731872558594,651000,0.0,0.0,,,,False,PSA
2023-09-12 00:00:00+00:00,256.7501906029011,257.88038897947104,255.04549435870294,256.6371765136719,513000,3.0,0.0,,,,False,PSA
2023-09-13 00:00:00+00:00,256.4582529562169,256.9950986745227,254.61228892054964,256.1662902832031,665600,0.0,0.0,,,,False,PSA
2023-09-14 00:00:00+00:00,257.8051139454478,260.8283564823491,257.1646527252189,260.0278015136719,735900,0.0,0.0,,,,False,PSA
2023-09-15 00:00:00+00:00,259.27433631368547,261.45934277281646,257.6167194379405,258.1629638671875,1190100,0.0,0.0,,,,False,PSA
2023-09-18 00:00:00+00:00,258.16290619136294,258.16290619136294,253.37846138090788,254.17901611328125,597800,0.0,0.0,,,,False,PSA
2023-09-19 00:00:00+00:00,254.7441641285878,257.3341760440673,254.3297599227397,254.6405487060547,723000,0.0,0.0,,,,False,PSA
2023-09-20 00:00:00+00:00,256.8349815185775,257.3529723448314,254.4427445604186,255.01724243164062,528500,0.0,0.0,,,,False,PSA
2023-09-21 00:00:00+00:00,253.12423073597282,254.51810967645693,247.46386816951005,247.84059143066406,719300,0.0,0.0,,,,False,PSA
2023-09-22 00:00:00+00:00,247.69931805389004,251.86218615974116,247.69931805389004,248.622314453125,726400,0.0,0.0,,,,False,PSA
2023-09-25 00:00:00+00:00,247.51095452278767,249.10263693088515,245.71209874624844,248.38687133789062,568600,0.0,0.0,,,,False,PSA
2023-09-26 00:00:00+00:00,246.8328475864943,249.30984555524986,246.0417200732662,248.56582641601562,814400,0.0,0.0,,,,False,PSA
2023-09-27 00:00:00+00:00,252.54031063603904,255.95910232589208,249.36634452072062,249.56414794921875,1324700,0.0,0.0,,,,False,PSA
2023-09-28 00:00:00+00:00,250.2987691662477,253.03004880278823,248.48102980739458,248.9048614501953,806300,0.0,0.0,,,,False,PSA
2023-09-29 00:00:00+00:00,251.41954489300477,253.1242414340417,246.8516997103325,248.18907165527344,619000,0.0,0.0,,,,False,PSA
2023-10-02 00:00:00+00:00,249.32870776655585,249.7148584824207,243.77193142121996,245.57081604003906,607900,0.0,0.0,,,,False,PSA
2023-10-03 00:00:00+00:00,244.15808386387914,244.85505213892432,240.0988307200534,240.83346557617188,739300,0.0,0.0,,,,False,PSA
2023-10-04 00:00:00+00:00,242.5758195406365,244.3652766804513,240.0423145205412,243.9791259765625,802700,0.0,0.0,,,,False,PSA
2023-10-05 00:00:00+00:00,243.66832045257217,245.06222811177278,242.2555866903801,243.8190155029297,729900,0.0,0.0,,,,False,PSA
2023-10-06 00:00:00+00:00,242.31208974661456,249.3757584411196,241.47388267411355,248.61288452148438,735800,0.0,0.0,,,,False,PSA
2023-10-09 00:00:00+00:00,247.39795726350656,254.81952405805293,247.11542197626045,254.69708251953125,617600,0.0,0.0,,,,False,PSA
2023-10-10 00:00:00+00:00,254.29209760049926,257.6732372269449,252.91704467608955,255.69540405273438,729400,0.0,0.0,,,,False,PSA
