Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-17 00:00:00+00:00,322.5915475111892,325.7387747544358,321.44349608469986,324.1651611328125,669200,0.0,0.0,,,,False,AON
2023-10-18 00:00:00+00:00,323.95734677672385,324.8381911720679,321.09713955567435,321.6513671875,698900,0.0,0.0,,,,False,AON
2023-10-19 00:00:00+00:00,322.3441125562814,323.40306469403305,315.39642486479255,315.79229736328125,820600,0.0,0.0,,,,False,AON
2023-10-20 00:00:00+00:00,316.41585306625626,317.54412155061505,310.5370535606196,310.8834533691406,797700,0.0,0.0,,,,False,AON
2023-10-23 00:00:00+00:00,310.45785829945623,312.81334050452983,309.38896930066727,310.2500305175781,498900,0.0,0.0,,,,False,AON
2023-10-24 00:00:00+00:00,311.2397473055383,317.15811268637236,311.14077162091655,316.4752197265625,617500,0.0,0.0,,,,False,AON
2023-10-25 00:00:00+00:00,317.5242798050163,320.9585274895859,315.52510396851534,316.3564453125,630500,0.0,0.0,,,,False,AON
2023-10-26 00:00:00+00:00,316.9403704115824,324.303714158616,316.06943273350396,316.41583251953125,1059600,0.0,0.0,,,,False,AON
2023-10-27 00:00:00+00:00,305.82610634371173,309.81458178558194,297.3147109259219,303.7180480957031,1899200,0.0,0.0,2.21,2.32,4.82,True,AON
2023-10-30 00:00:00+00:00,304.04463065268294,306.43970929359887,299.1951242046648,305.6083679199219,1159600,0.0,0.0,,,,False,AON
2023-10-31 00:00:00+00:00,307.57683064576224,308.01316851913793,304.1754047239845,306.8231506347656,1369900,0.615,0.0,,,,False,AON
2023-11-01 00:00:00+00:00,308.0429277154404,310.2642622259658,306.9322604601777,309.1535949707031,880400,0.0,0.0,,,,False,AON
2023-11-02 00:00:00+00:00,309.3915753032447,318.624034359251,308.16191235256565,318.574462890625,970100,0.0,0.0,,,,False,AON
2023-11-03 00:00:00+00:00,320.26031665905225,321.41062894436476,317.1861290175281,320.5875549316406,840000,0.0,0.0,,,,False,AON
2023-11-06 00:00:00+00:00,321.3114955253335,323.1361674714762,318.58439887380155,322.80889892578125,654500,0.0,0.0,,,,False,AON
2023-11-07 00:00:00+00:00,323.116338638353,324.1972872958469,321.9560998335207,323.6221008300781,785300,0.0,0.0,,,,False,AON
2023-11-08 00:00:00+00:00,323.5129855852893,326.170657788001,321.61888949848344,324.81207275390625,614700,0.0,0.0,,,,False,AON
2023-11-09 00:00:00+00:00,325.5855491903031,330.03814392625065,322.8485265439061,329.0167236328125,903600,0.0,0.0,,,,False,AON
2023-11-10 00:00:00+00:00,330.5141809941767,331.36700390170876,328.41184239444505,331.2579345703125,613200,0.0,0.0,,,,False,AON
2023-11-13 00:00:00+00:00,331.25795419361026,333.3999682513809,329.9588669580762,330.8315124511719,790700,0.0,0.0,,,,False,AON
2023-11-14 00:00:00+00:00,330.206780640567,332.40829253893924,328.8580916894232,330.5439453125,934800,0.0,0.0,,,,False,AON
2023-11-15 00:00:00+00:00,329.8696181570761,332.20002194217375,326.55740875673587,326.9541015625,1018300,0.0,0.0,,,,False,AON
2023-11-16 00:00:00+00:00,328.3424269949516,331.93227284386893,327.8267384663261,330.881103515625,866600,0.0,0.0,,,,False,AON
2023-11-17 00:00:00+00:00,331.15877621486317,331.21827408254757,325.40709374035134,326.9937438964844,1419100,0.0,0.0,,,,False,AON
2023-11-20 00:00:00+00:00,326.53756689608934,329.34398372396237,324.2864836473248,328.44158935546875,929100,0.0,0.0,,,,False,AON
2023-11-21 00:00:00+00:00,327.8465728835859,328.24323539331283,321.35110701609545,323.2154541015625,1166000,0.0,0.0,,,,False,AON
2023-11-22 00:00:00+00:00,323.88982534672687,327.45984892350066,323.6518338627464,326.2401123046875,618800,0.0,0.0,,,,False,AON
2023-11-24 00:00:00+00:00,327.0532238982035,328.61015529885555,324.93106278542655,327.2713928222656,250500,0.0,0.0,,,,False,AON
2023-11-27 00:00:00+00:00,327.89615641367925,328.2134985385014,323.87989917687275,324.81207275390625,978300,0.0,0.0,,,,False,AON
2023-11-28 00:00:00+00:00,324.38565946441565,325.2682616520441,320.18098186393763,320.4586486816406,636300,0.0,0.0,,,,False,AON
2023-11-29 00:00:00+00:00,320.468558260963,321.40073187077087,316.93821022257157,319.4173889160156,645600,0.0,0.0,,,,False,AON
2023-11-30 00:00:00+00:00,320.19088798924037,326.1409167890501,318.87194799110546,325.754150390625,1497700,0.0,0.0,,,,False,AON
2023-12-01 00:00:00+00:00,325.9425886707526,326.46817336700997,323.4832626641507,324.0484924316406,924400,0.0,0.0,,,,False,AON
2023-12-04 00:00:00+00:00,323.6617526101544,326.25000072748884,322.0849985392358,323.39398193359375,896800,0.0,0.0,,,,False,AON
2023-12-05 00:00:00+00:00,322.82873920577555,323.43364427676545,319.3082873249951,319.5661315917969,1190300,0.0,0.0,,,,False,AON
2023-12-06 00:00:00+00:00,319.9826570532899,321.2718179012785,314.0722731082579,316.9183654785156,1323400,0.0,0.0,,,,False,AON
2023-12-07 00:00:00+00:00,317.57283708045117,319.20911908896085,316.8885813984876,319.0107727050781,903600,0.0,0.0,,,,False,AON
2023-12-08 00:00:00+00:00,319.4570283970093,321.50976512461455,317.69182431250624,321.40069580078125,978900,0.0,0.0,,,,False,AON
2023-12-11 00:00:00+00:00,322.69980722274636,327.96558015298086,322.69980722274636,326.716064453125,905100,0.0,0.0,,,,False,AON
2023-12-12 00:00:00+00:00,327.12265359452084,329.70100539533206,326.28965321519615,329.6811828613281,577900,0.0,0.0,,,,False,AON
2023-12-13 00:00:00+00:00,330.09767552163333,334.21310604632265,329.30435045545636,332.52728271484375,1180700,0.0,0.0,,,,False,AON
2023-12-14 00:00:00+00:00,332.5371915030796,332.5371915030796,313.54668828941703,315.38128662109375,1927200,0.0,0.0,,,,False,AON
2023-12-15 00:00:00+00:00,308.7271761288592,311.6030174027551,305.0183041699448,307.8445739746094,2907600,0.0,0.0,,,,False,AON
2023-12-18 00:00:00+00:00,310.07580224800495,313.6953967604887,309.94688012545635,311.43438720703125,872400,0.0,0.0,,,,False,AON
2023-12-19 00:00:00+00:00,311.43442326242143,312.55501690242005,309.27258665013727,310.4031066894531,968200,0.0,0.0,,,,False,AON
2023-12-20 00:00:00+00:00,288.55654726171207,294.54622057019515,282.47759689778167,291.6703796386719,2768400,0.0,0.0,,,,False,AON
2023-12-21 00:00:00+00:00,289.99447214623206,292.59264647877006,284.7584481497723,285.789794921875,2082300,0.0,0.0,,,,False,AON
2023-12-22 00:00:00+00:00,286.7120641997514,289.3598404664759,282.6263823911898,289.2408447265625,1882200,0.0,0.0,,,,False,AON
2023-12-26 00:00:00+00:00,288.0310148943007,288.5367468075956,285.0857491691037,287.17816162109375,981900,0.0,0.0,,,,False,AON
2023-12-27 00:00:00+00:00,286.67238159443144,288.0805684289875,285.2344760890639,287.455810546875,1051700,0.0,0.0,,,,False,AON
2023-12-28 00:00:00+00:00,287.58476853116684,289.9747007564323,286.0675121697976,286.9005126953125,1086700,0.0,0.0,,,,False,AON
2023-12-29 00:00:00+00:00,286.9004721743689,288.78464192525826,285.7699824291999,288.5962219238281,773200,0.0,0.0,,,,False,AON
2024-01-02 00:00:00+00:00,289.01274568147403,290.41100613437493,285.3931507428703,285.6212158203125,1174200,0.0,0.0,,,,False,AON
2024-01-03 00:00:00+00:00,286.48400312932114,290.52008326047013,285.40305452868097,288.46734619140625,1244000,0.0,0.0,,,,False,AON
2024-01-04 00:00:00+00:00,289.89529642587667,292.88023712074767,288.08055102105936,288.31854248046875,903300,0.0,0.0,,,,False,AON
2024-01-05 00:00:00+00:00,288.7053442876366,290.17299881861305,283.4792158307483,287.17816162109375,867300,0.0,0.0,,,,False,AON
2024-01-08 00:00:00+00:00,289.42920890272717,293.4653188842239,288.0111260216857,293.0785827636719,1556700,0.0,0.0,,,,False,AON
2024-01-09 00:00:00+00:00,290.99607463306364,291.720005691178,287.7731423992544,291.5315856933594,826900,0.0,0.0,,,,False,AON
2024-01-10 00:00:00+00:00,291.5712269646713,296.84692630806313,291.0059972419878,296.8072509765625,1157500,0.0,0.0,,,,False,AON
2024-01-11 00:00:00+00:00,296.9163411275672,297.54109895933385,293.06865120648536,296.12298583984375,1078200,0.0,0.0,,,,False,AON
2024-01-12 00:00:00+00:00,297.1246094312665,298.43362307203336,296.4205311413409,297.73944091796875,755100,0.0,0.0,,,,False,AON
2024-01-16 00:00:00+00:00,297.26342255179077,298.344340724377,295.45857337698055,297.8187561035156,817400,0.0,0.0,,,,False,AON
2024-01-17 00:00:00+00:00,298.0468321189385,302.3308599013683,296.975840305036,300.7342834472656,1247400,0.0,0.0,,,,False,AON
2024-01-18 00:00:00+00:00,298.64184399207437,306.09923248679524,297.7691682947423,304.7207946777344,1488500,0.0,0.0,,,,False,AON
2024-01-19 00:00:00+00:00,306.4364126569888,310.14525429504226,304.98855051155056,308.9849853515625,1492500,0.0,0.0,,,,False,AON
2024-01-22 00:00:00+00:00,308.74697899917476,309.64940363095747,303.22336187775153,303.87786865234375,1716500,0.0,0.0,,,,False,AON
2024-01-23 00:00:00+00:00,305.1968198826118,306.7537210831319,301.71604335468845,301.9242858886719,1069900,0.0,0.0,,,,False,AON
2024-01-24 00:00:00+00:00,303.2332945112817,304.2348923592171,300.4764490931745,301.5276184082031,1070000,0.0,0.0,,,,False,AON
2024-01-25 00:00:00+00:00,300.3277303328579,301.2202286613942,293.9413632283959,297.2138671875,1845300,0.0,0.0,,,,False,AON
2024-01-26 00:00:00+00:00,297.2932077763899,299.3856201171875,295.32968730946357,299.3856201171875,1565600,0.0,0.0,,,,False,AON
2024-01-29 00:00:00+00:00,299.0484276097199,299.8318564964085,294.5264084067696,295.90484619140625,953500,0.0,0.0,,,,False,AON
2024-01-30 00:00:00+00:00,295.9445487519606,297.46180509161405,294.82395500019663,296.31146240234375,1066500,0.0,0.0,,,,False,AON
2024-01-31 00:00:00+00:00,297.2803253135855,299.9136688019606,295.9785587150712,296.5549011230469,1330100,0.615,0.0,,,,False,AON
2024-02-01 00:00:00+00:00,294.53763443776404,298.6416894089151,292.7290627003368,298.1150207519531,1647300,0.0,0.0,,,,False,AON
2024-02-02 00:00:00+00:00,293.3849266184688,298.8603156722065,287.88967414682264,290.5627746582031,2060000,0.0,0.0,4.06,3.89,-4.29,True,AON
2024-02-05 00:00:00+00:00,290.4733074508842,296.62441585395516,290.1950680058297,294.74627685546875,1412200,0.0,0.0,,,,False,AON
2024-02-06 00:00:00+00:00,293.4445365461871,299.1484911650518,291.8645305936994,298.9397888183594,872300,0.0,0.0,,,,False,AON
2024-02-07 00:00:00+00:00,300.20180368878107,302.58671756501514,298.4727161097055,299.9831848144531,979100,0.0,0.0,,,,False,AON
2024-02-08 00:00:00+00:00,299.6056045029871,305.45861080241184,299.24788102415755,305.2499084472656,1560600,0.0,0.0,,,,False,AON
2024-02-09 00:00:00+00:00,305.6970836346631,310.5960998535156,304.7431240615604,310.5960998535156,1085300,0.0,0.0,,,,False,AON
2024-02-12 00:00:00+00:00,311.60968304103636,313.02077415997917,307.6646263568441,308.0820007324219,955600,0.0,0.0,,,,False,AON
2024-02-13 00:00:00+00:00,309.8508087855062,311.5500558895786,308.0323205268782,310.57623291015625,995800,0.0,0.0,,,,False,AON
2024-02-14 00:00:00+00:00,310.5762645848303,311.0731229967033,305.0412545983653,306.5318298339844,912800,0.0,0.0,,,,False,AON
2024-02-15 00:00:00+00:00,306.67089645501557,313.58718652667216,306.4920347270832,312.39471435546875,1338500,0.0,0.0,,,,False,AON
2024-02-16 00:00:00+00:00,309.3241199505021,312.98098997210417,309.0260170835661,309.28436279296875,519700,0.0,0.0,,,,False,AON
2024-02-20 00:00:00+00:00,308.06211384146127,313.7064172354971,307.08826058987,313.5176086425781,1390800,0.0,0.0,,,,False,AON
2024-02-21 00:00:00+00:00,313.1201321962534,313.34866762431653,307.58512300580446,309.3241271972656,643400,0.0,0.0,,,,False,AON
2024-02-22 00:00:00+00:00,311.0531856017475,315.4255632733211,309.06575223315093,313.37847900390625,604800,0.0,0.0,,,,False,AON
2024-02-23 00:00:00+00:00,313.994632334614,314.1734940729829,312.09662968637764,313.3387756347656,558600,0.0,0.0,,,,False,AON
2024-02-26 00:00:00+00:00,314.2231295880259,314.99822735257686,312.0866448816455,312.4543151855469,851100,0.0,0.0,,,,False,AON
2024-02-27 00:00:00+00:00,312.0270748062353,313.4480825502428,311.18240946213524,313.4083557128906,844500,0.0,0.0,,,,False,AON
2024-02-28 00:00:00+00:00,314.0343524939649,315.70381966073523,313.05058262802186,315.6640625,470700,0.0,0.0,,,,False,AON
2024-02-29 00:00:00+00:00,314.91874926895935,316.00189678550873,309.7017368220288,314.0045166015625,1149200,0.0,0.0,,,,False,AON
2024-03-01 00:00:00+00:00,314.05424006800365,314.05424006800365,310.0098057472868,312.255615234375,587100,0.0,0.0,,,,False,AON
2024-03-04 00:00:00+00:00,311.54012239168077,314.3324638036155,308.60864608978363,314.0244140625,911600,0.0,0.0,,,,False,AON
2024-03-05 00:00:00+00:00,313.06054513197904,314.57098373123046,310.6756309078554,313.21954345703125,499600,0.0,0.0,,,,False,AON
2024-03-06 00:00:00+00:00,313.03070833343264,316.01185844259584,311.37118809596785,315.0976257324219,650400,0.0,0.0,,,,False,AON
2024-03-07 00:00:00+00:00,315.99195381649025,316.47889560577795,313.60703987646724,314.70013427734375,521300,0.0,0.0,,,,False,AON
2024-03-08 00:00:00+00:00,313.3685683061875,316.0118583748448,312.0270446921863,314.759765625,653400,0.0,0.0,,,,False,AON
2024-03-11 00:00:00+00:00,314.0144837805364,316.06153779936864,312.37485725634156,315.97210693359375,554400,0.0,0.0,,,,False,AON
2024-03-12 00:00:00+00:00,316.0217937197476,319.33088751952323,315.05788724761777,318.5756530761719,533100,0.0,0.0,,,,False,AON
2024-03-13 00:00:00+00:00,319.3408094201201,319.3408094201201,315.74355953365745,318.2676086425781,807900,0.0,0.0,,,,False,AON
2024-03-14 00:00:00+00:00,319.0824386135402,319.0824386135402,316.677630854832,318.4663391113281,691200,0.0,0.0,,,,False,AON
2024-03-15 00:00:00+00:00,315.98205398880583,321.77540913121715,315.97210711732697,316.9856872558594,1524900,0.0,0.0,,,,False,AON
2024-03-18 00:00:00+00:00,317.00557050269936,319.4799153528002,315.7038040668303,317.7707214355469,722900,0.0,0.0,,,,False,AON
2024-03-19 00:00:00+00:00,319.53952418413405,321.04004603288575,317.1546102845508,320.7419128417969,883000,0.0,0.0,,,,False,AON
2024-03-20 00:00:00+00:00,320.66247263991124,325.18387189348647,318.9930357148216,324.021240234375,752400,0.0,0.0,,,,False,AON
2024-03-21 00:00:00+00:00,323.60382462844245,326.2471145861198,321.97414507363567,324.4683532714844,831500,0.0,0.0,,,,False,AON
2024-03-22 00:00:00+00:00,325.34284697671666,327.45946843538303,324.1404582407624,324.7366943359375,980400,0.0,0.0,,,,False,AON
2024-03-25 00:00:00+00:00,325.9490192197907,327.20108162005596,324.6174425023434,325.5216979980469,1084000,0.0,0.0,,,,False,AON
2024-03-26 00:00:00+00:00,324.7863510709372,329.0692674699851,323.69325667453637,327.8470153808594,985200,0.0,0.0,,,,False,AON
2024-03-27 00:00:00+00:00,329.54628671243665,331.92125394709524,327.99609102704716,331.6927185058594,710800,0.0,0.0,,,,False,AON
2024-03-28 00:00:00+00:00,332.8951252256789,333.94846259883406,331.4840340380736,331.6231689453125,732100,0.0,0.0,,,,False,AON
2024-04-01 00:00:00+00:00,330.90768180199916,330.90768180199916,326.28690492308294,327.51910400390625,527200,0.0,0.0,,,,False,AON
2024-04-02 00:00:00+00:00,328.17493924998826,329.0494147956557,327.1116551057868,327.56878662109375,701600,0.0,0.0,,,,False,AON
2024-04-03 00:00:00+00:00,327.1315345866195,327.66811974511864,319.8475745312392,322.4312438964844,1381400,0.0,0.0,,,,False,AON
2024-04-04 00:00:00+00:00,323.77282551851494,323.77282551851494,311.3414182444671,312.792236328125,2153500,0.0,0.0,,,,False,AON
2024-04-05 00:00:00+00:00,314.27286001496077,318.5458297866596,313.020767241729,316.9856872558594,752900,0.0,0.0,,,,False,AON
2024-04-08 00:00:00+00:00,317.3334944221127,318.9632044028865,316.5087228860669,317.8303527832031,771500,0.0,0.0,,,,False,AON
2024-04-09 00:00:00+00:00,318.9035963268622,318.9035963268622,315.7236905608981,317.39312744140625,716700,0.0,0.0,,,,False,AON
2024-04-10 00:00:00+00:00,315.90255162657735,317.4626942164341,313.2095877008713,314.0144958496094,803600,0.0,0.0,,,,False,AON
2024-04-11 00:00:00+00:00,312.66304183734576,314.2629111924739,308.95646757222835,309.0458984375,846500,0.0,0.0,,,,False,AON
2024-04-12 00:00:00+00:00,307.4261147397171,310.4768321292608,304.81263510164405,306.0647277832031,742200,0.0,0.0,,,,False,AON
2024-04-15 00:00:00+00:00,310.13898398726997,310.13898398726997,302.88483397879304,303.262451171875,958400,0.0,0.0,,,,False,AON
2024-04-16 00:00:00+00:00,303.7593199921015,304.8226041617527,301.8911277045197,302.1395568847656,1230100,0.0,0.0,,,,False,AON
2024-04-17 00:00:00+00:00,303.2127684716235,306.08459384157845,301.9010552058865,302.8749084472656,833400,0.0,0.0,,,,False,AON
2024-04-18 00:00:00+00:00,305.64735732468785,310.0594617267151,305.64735732468785,306.7603454589844,637000,0.0,0.0,,,,False,AON
2024-04-19 00:00:00+00:00,309.1154728958218,309.1154728958218,307.128039420285,308.2409973144531,823300,0.0,0.0,,,,False,AON
2024-04-22 00:00:00+00:00,309.04590196362597,311.2619011811777,307.4360857187132,309.0657653808594,938400,0.0,0.0,,,,False,AON
2024-04-23 00:00:00+00:00,310.0396170751269,311.81837849765503,308.6285259873823,309.9004821777344,620900,0.0,0.0,,,,False,AON
2024-04-24 00:00:00+00:00,309.07568458268054,309.07568458268054,305.7765380676187,306.8894958496094,849300,0.0,0.0,,,,False,AON
2024-04-25 00:00:00+00:00,305.77654803988946,306.2137858007633,302.0898676853554,304.0773010253906,1365400,0.0,0.0,,,,False,AON
2024-04-26 00:00:00+00:00,269.1779892229952,284.08373998186613,266.3757008021289,283.23907470703125,4566600,0.0,0.0,5.91,5.66,-4.29,True,AON
2024-04-29 00:00:00+00:00,279.49278882461334,282.6130437173378,278.101561084008,279.274169921875,2879600,0.0,0.0,,,,False,AON
2024-04-30 00:00:00+00:00,282.08815174175817,287.6364869856975,280.28519661778114,280.9127502441406,4389600,0.675,0.0,,,,False,AON
2024-05-01 00:00:00+00:00,280.08597745290854,285.04661221058944,279.78715685255924,282.70574951171875,1819700,0.0,0.0,,,,False,AON
2024-05-02 00:00:00+00:00,282.87509288364555,283.3532058297237,278.23322050615354,279.0002136230469,1300600,0.0,0.0,,,,False,AON
2024-05-03 00:00:00+00:00,276.83869499257645,279.80708109006287,274.2189228120774,278.8807067871094,1750900,0.0,0.0,,,,False,AON
2024-05-06 00:00:00+00:00,280.3947580423369,284.5883994979105,278.4722746570535,284.3592834472656,1783200,0.0,0.0,,,,False,AON
2024-05-07 00:00:00+00:00,286.35147701149805,287.30773321184154,284.7377851737821,287.2280578613281,1541400,0.0,0.0,,,,False,AON
2024-05-08 00:00:00+00:00,288.5927585293228,288.6824047094276,282.0682554313601,282.70574951171875,1980600,0.0,0.0,,,,False,AON
2024-05-09 00:00:00+00:00,282.78544472769585,286.949173731138,282.47662292039524,286.4610595703125,2354900,0.0,0.0,,,,False,AON
2024-05-10 00:00:00+00:00,287.59666189537216,293.1649089166645,286.5706705908915,291.9596252441406,2289000,0.0,0.0,,,,False,AON
2024-05-13 00:00:00+00:00,289.80801739226814,291.9596169441449,286.41128132186367,287.4571838378906,1829700,0.0,0.0,,,,False,AON
2024-05-14 00:00:00+00:00,286.988976413229,287.51694341580816,285.0166998628298,286.79974365234375,890800,0.0,0.0,,,,False,AON
2024-05-15 00:00:00+00:00,285.8833228370287,287.83568823741166,284.90712493741796,286.6702575683594,1259700,0.0,0.0,,,,False,AON
2024-05-16 00:00:00+00:00,287.3774957254802,292.168778404282,286.3017111966939,290.8837890625,2444500,0.0,0.0,,,,False,AON
2024-05-17 00:00:00+00:00,292.0392740150829,292.0392740150829,288.8915654455286,291.3121337890625,1498200,0.0,0.0,,,,False,AON
2024-05-20 00:00:00+00:00,291.4814559298574,292.90588472509,290.37578935979036,291.82012939453125,1145700,0.0,0.0,,,,False,AON
2024-05-21 00:00:00+00:00,292.3580389104894,292.48753796530326,288.6923644917625,288.85174560546875,956700,0.0,0.0,,,,False,AON
2024-05-22 00:00:00+00:00,284.58838274811524,287.6364741699046,283.32330473266506,283.5424499511719,1579500,0.0,0.0,,,,False,AON
2024-05-23 00:00:00+00:00,282.6061325726352,282.8252778125518,277.7052923328128,278.2132873535156,1548700,0.0,0.0,,,,False,AON
2024-05-24 00:00:00+00:00,278.3129003284995,280.55414599571,276.5597688333593,279.65765380859375,1721800,0.0,0.0,,,,False,AON
2024-05-28 00:00:00+00:00,277.6255531632059,280.1656495563988,276.6692969581212,278.1734313964844,1729700,0.0,0.0,,,,False,AON
2024-05-29 00:00:00+00:00,277.15739323118936,278.41250045640277,274.6671204185203,274.746826171875,1128600,0.0,0.0,,,,False,AON
2024-05-30 00:00:00+00:00,274.48785754100146,277.40645029507135,273.9997737449454,275.8326110839844,955500,0.0,0.0,,,,False,AON
2024-05-31 00:00:00+00:00,276.79880940352575,280.544189453125,275.683172043774,280.544189453125,1823200,0.0,0.0,,,,False,AON
2024-06-03 00:00:00+00:00,279.67756575833187,282.6957753818796,277.5160258438215,280.1656799316406,1482900,0.0,0.0,,,,False,AON
2024-06-04 00:00:00+00:00,280.6039728155664,285.0565821399064,279.4484824997574,283.39306640625,1044700,0.0,0.0,,,,False,AON
2024-06-05 00:00:00+00:00,283.77158337754895,284.8573387179639,281.9088641055141,284.4688415527344,1207400,0.0,0.0,,,,False,AON
2024-06-06 00:00:00+00:00,285.06650013820564,285.69405374645805,282.06823236376533,284.59832763671875,1702600,0.0,0.0,,,,False,AON
2024-06-07 00:00:00+00:00,285.2458167064505,285.77378376679184,281.8789931362003,282.0184326171875,889300,0.0,0.0,,,,False,AON
2024-06-10 00:00:00+00:00,282.4567178187187,288.66248897940284,282.16783764364715,285.7438659667969,2081300,0.0,0.0,,,,False,AON
2024-06-11 00:00:00+00:00,285.9928653430385,293.26447991657386,285.58448736839364,292.5572509765625,3730600,0.0,0.0,,,,False,AON
2024-06-12 00:00:00+00:00,292.77640216888136,294.8980890322313,290.18651241034814,293.832275390625,1899800,0.0,0.0,,,,False,AON
2024-06-13 00:00:00+00:00,294.3602150203647,295.3264420802286,293.0752257472011,294.27056884765625,1352500,0.0,0.0,,,,False,AON
2024-06-14 00:00:00+00:00,294.27057419678454,294.79851082266737,293.5135215261457,294.2406921386719,860500,0.0,0.0,,,,False,AON
2024-06-17 00:00:00+00:00,293.85219589027383,298.9323585769581,293.4936111918163,298.84271240234375,1971500,0.0,0.0,,,,False,AON
2024-06-18 00:00:00+00:00,298.90247216283973,300.70542724554423,295.5655005173546,296.59149169921875,1633600,0.0,0.0,,,,False,AON
2024-06-20 00:00:00+00:00,295.8444435915606,296.5716142786514,293.24461307265443,295.43603515625,1613000,0.0,0.0,,,,False,AON
2024-06-21 00:00:00+00:00,295.66511827102073,297.87648174816,293.6131359020076,296.3026123046875,5510700,0.0,0.0,,,,False,AON
2024-06-24 00:00:00+00:00,296.13330585806904,298.00599597537735,294.37017315883065,297.2987365722656,1777700,0.0,0.0,,,,False,AON
2024-06-25 00:00:00+00:00,296.05356705575457,297.24891009473765,290.9833755566205,291.6806640625,3149400,0.0,0.0,,,,False,AON
2024-06-26 00:00:00+00:00,289.99725670068665,292.4675878948151,284.2397471289607,287.64642333984375,1534300,0.0,0.0,,,,False,AON
2024-06-27 00:00:00+00:00,288.77205595179794,292.4576722145312,287.37750912765375,291.6607666015625,1001300,0.0,0.0,,,,False,AON
2024-06-28 00:00:00+00:00,291.66074969471657,293.6031747149619,290.5052898208625,292.4377136230469,1312300,0.0,0.0,,,,False,AON
2024-07-01 00:00:00+00:00,293.2545159165141,294.3303307787082,291.9595862329949,292.3480529785156,1020300,0.0,0.0,,,,False,AON
2024-07-02 00:00:00+00:00,290.58495667910273,294.7188034896822,290.58495667910273,294.41998291015625,989500,0.0,0.0,,,,False,AON
2024-07-03 00:00:00+00:00,294.08130947967595,294.84830256641897,292.6767919581037,293.6230773925781,840900,0.0,0.0,,,,False,AON
2024-07-05 00:00:00+00:00,294.0713682046506,294.7288039445532,291.2324508183388,294.7088623046875,535400,0.0,0.0,,,,False,AON
2024-07-08 00:00:00+00:00,295.6949964303527,298.91240941178984,295.0176495288752,296.9500732421875,1199800,0.0,0.0,,,,False,AON
2024-07-09 00:00:00+00:00,296.9501009955999,296.9501009955999,291.4017958178162,292.0193786621094,1170800,0.0,0.0,,,,False,AON
2024-07-10 00:00:00+00:00,292.9756307475676,294.29050217700006,291.31214541993546,294.2606201171875,921600,0.0,0.0,,,,False,AON
2024-07-11 00:00:00+00:00,293.6430134763336,298.19520901254833,292.86604958535526,295.6451721191406,1031200,0.0,0.0,,,,False,AON
2024-07-12 00:00:00+00:00,296.75088650491114,298.9323680192826,295.9938338080255,296.97003173828125,1677400,0.0,0.0,,,,False,AON
2024-07-15 00:00:00+00:00,297.6174798556753,298.6534418458775,295.7049369813664,296.1531982421875,958100,0.0,0.0,,,,False,AON
2024-07-16 00:00:00+00:00,296.7608436258036,298.02589126982224,295.75476368283967,296.59149169921875,1093100,0.0,0.0,,,,False,AON
2024-07-17 00:00:00+00:00,297.0895535728978,300.82496288018484,296.8803791633645,299.281005859375,1199100,0.0,0.0,,,,False,AON
2024-07-18 00:00:00+00:00,297.55775121661554,301.6517455716859,296.7110522890281,298.5140075683594,756400,0.0,0.0,,,,False,AON
2024-07-19 00:00:00+00:00,300.25718330152216,300.25718330152216,294.6391433249277,295.0176696777344,883400,0.0,0.0,,,,False,AON
2024-07-22 00:00:00+00:00,295.47584433290274,299.66945509158154,295.4061094008577,297.9561462402344,908500,0.0,0.0,,,,False,AON
2024-07-23 00:00:00+00:00,298.26496905860006,301.0042693457269,297.1692428639813,297.26885986328125,1117300,0.0,0.0,,,,False,AON
2024-07-24 00:00:00+00:00,298.8327487371843,300.5659689522314,295.90418536765276,297.0397644042969,763200,0.0,0.0,,,,False,AON
2024-07-25 00:00:00+00:00,298.57376963564934,302.5980594198532,297.03978331497,297.786865234375,2854000,0.0,0.0,,,,False,AON
2024-07-26 00:00:00+00:00,305.8055092070494,322.19151689250015,302.9367099897619,321.7432556152344,3070400,0.0,0.0,3.08,2.93,-4.94,True,AON
2024-07-29 00:00:00+00:00,317.1512068194915,319.99009357755835,313.79429344939507,318.0476989746094,1757000,0.0,0.0,,,,False,AON
2024-07-30 00:00:00+00:00,321.0061392493803,328.4968689934531,320.95631555337746,327.4609069824219,1705200,0.0,0.0,,,,False,AON
2024-07-31 00:00:00+00:00,326.8034615055477,328.676151485115,325.18976962068064,327.2318115234375,1326600,0.0,0.0,,,,False,AON
2024-08-01 00:00:00+00:00,329.3928396614189,329.3928396614189,324.0526769261373,327.21685791015625,866300,0.675,0.0,,,,False,AON
2024-08-02 00:00:00+00:00,328.3447864616012,330.8900826047582,325.3203624906393,329.6024475097656,1649700,0.0,0.0,,,,False,AON
2024-08-05 00:00:00+00:00,332.6268746227166,333.32559890385346,322.3558287354433,324.4219970703125,1192600,0.0,0.0,,,,False,AON
2024-08-06 00:00:00+00:00,324.1824585833144,330.30118529526413,322.7151619159114,322.80499267578125,1313500,0.0,0.0,,,,False,AON
2024-08-07 00:00:00+00:00,324.2722816809875,330.2113467328639,323.97284582182994,325.40020751953125,873300,0.0,0.0,,,,False,AON
