Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-05 00:00:00+00:00,62.9022932544708,63.51059529594419,62.312997479248054,63.36802291870117,1524600,0.0,0.0,,,,False,NTRS
2023-10-06 00:00:00+00:00,63.025866274100224,64.7082076507853,62.67419588296013,64.11891174316406,1332000,0.0,0.0,,,,False,NTRS
2023-10-09 00:00:00+00:00,62.94030786032343,63.90028738647988,62.873775056621405,63.84325408935547,1110100,0.0,0.0,,,,False,NTRS
2023-10-10 00:00:00+00:00,64.98383614625055,65.44005908695912,64.2614746966736,64.37553405761719,1335200,0.0,0.0,,,,False,NTRS
2023-10-11 00:00:00+00:00,64.33751252250367,65.21194584471304,64.33751252250367,64.9648208618164,1019400,0.0,0.0,,,,False,NTRS
2023-10-12 00:00:00+00:00,64.9648168126225,65.21194178011608,63.16842373485282,63.77672576904297,1189000,0.0,0.0,,,,False,NTRS
2023-10-13 00:00:00+00:00,64.12840575558062,64.6131489501363,63.634155801887445,64.08087921142578,1080700,0.0,0.0,,,,False,NTRS
2023-10-16 00:00:00+00:00,64.72720119251139,65.64916103944577,64.25196475607366,65.44005584716797,1149900,0.0,0.0,,,,False,NTRS
2023-10-17 00:00:00+00:00,64.82224160867594,67.3314892031065,64.60363692705383,67.11288452148438,2696400,0.0,0.0,,,,False,NTRS
2023-10-18 00:00:00+00:00,65.72520391156722,66.62815028554839,61.13441796457764,62.67418670654297,4735100,0.0,0.0,1.5,1.49,-0.42,True,NTRS
2023-10-19 00:00:00+00:00,62.62665766004282,64.14741282203353,61.904296238772496,62.25597381591797,3027600,0.0,0.0,,,,False,NTRS
2023-10-20 00:00:00+00:00,62.54112028172251,62.864277589886115,61.07739113240623,61.096397399902344,1895400,0.0,0.0,,,,False,NTRS
2023-10-23 00:00:00+00:00,60.66868634146095,62.046869132083735,60.45007438596985,61.00135040283203,1398000,0.0,0.0,,,,False,NTRS
2023-10-24 00:00:00+00:00,60.98234239621264,61.590644448663376,60.2314643381798,60.402549743652344,1733700,0.0,0.0,,,,False,NTRS
2023-10-25 00:00:00+00:00,60.14592255149749,60.402550663614896,59.34752518905432,59.93682098388672,3172300,0.0,0.0,,,,False,NTRS
2023-10-26 00:00:00+00:00,60.73521933031912,62.265481268607935,60.41205840157635,61.733211517333984,3511000,0.0,0.0,,,,False,NTRS
2023-10-27 00:00:00+00:00,61.99935272776576,62.28449025728635,60.28849854451015,60.39305114746094,1321100,0.0,0.0,,,,False,NTRS
2023-10-30 00:00:00+00:00,60.99184090771155,62.33201110394952,60.953821123612705,61.89479446411133,1486100,0.0,0.0,,,,False,NTRS
2023-10-31 00:00:00+00:00,61.894793620020806,62.90229250453721,61.74271448569941,62.645668029785156,1318400,0.0,0.0,,,,False,NTRS
2023-11-01 00:00:00+00:00,62.740716379862924,64.01434654900218,62.49359140244316,63.567623138427734,2070100,0.0,0.0,,,,False,NTRS
2023-11-02 00:00:00+00:00,64.19494255973247,66.70419051470618,64.11890298496769,66.6281509399414,1779000,0.0,0.0,,,,False,NTRS
2023-11-03 00:00:00+00:00,67.62613912030098,68.89026964634805,67.55960631637912,67.81623077392578,1689000,0.0,0.0,,,,False,NTRS
2023-11-06 00:00:00+00:00,67.68317000254096,67.83524913753338,66.03885605174598,66.83724975585938,1674200,0.0,0.0,,,,False,NTRS
2023-11-07 00:00:00+00:00,66.69469032432593,66.96082161068328,65.96282928684322,66.0768814086914,949400,0.0,0.0,,,,False,NTRS
2023-11-08 00:00:00+00:00,66.0578632106187,66.21944185508266,65.57312002569445,65.91529083251953,643700,0.0,0.0,,,,False,NTRS
2023-11-09 00:00:00+00:00,66.4285362933231,67.00832521931486,65.89627390285116,65.96280670166016,1305900,0.0,0.0,,,,False,NTRS
2023-11-10 00:00:00+00:00,66.2859797842013,67.2079396820461,65.55411882234833,67.19843292236328,1382500,0.0,0.0,,,,False,NTRS
2023-11-13 00:00:00+00:00,66.80873292033576,67.57861355560915,66.51408867750902,67.46456146240234,1703600,0.0,0.0,,,,False,NTRS
2023-11-14 00:00:00+00:00,68.70017934561756,71.00032199960759,68.70017934561756,70.18291473388672,1587400,0.0,0.0,,,,False,NTRS
2023-11-15 00:00:00+00:00,70.1924236600206,71.49457417038488,70.1924236600206,71.1714096069336,1000700,0.0,0.0,,,,False,NTRS
2023-11-16 00:00:00+00:00,71.29497593164409,71.73219260571503,70.31598998192733,70.94329833984375,1358300,0.0,0.0,,,,False,NTRS
2023-11-17 00:00:00+00:00,71.49456508587947,71.77970257459988,71.03833495178205,71.64663696289062,992700,0.0,0.0,,,,False,NTRS
2023-11-20 00:00:00+00:00,71.10487583702024,72.32147999747562,70.9337904237354,72.09336853027344,959300,0.0,0.0,,,,False,NTRS
2023-11-21 00:00:00+00:00,71.89377334099854,72.17891812654484,71.53259623063526,71.81773376464844,877900,0.0,0.0,,,,False,NTRS
2023-11-22 00:00:00+00:00,72.39750815655492,72.48305447547693,71.69416034684039,72.37850189208984,789500,0.0,0.0,,,,False,NTRS
2023-11-24 00:00:00+00:00,71.80823657689642,72.87276167406777,71.80823657689642,72.57811737060547,468400,0.0,0.0,,,,False,NTRS
2023-11-27 00:00:00+00:00,72.43553817809244,72.56860380275606,71.9412954652751,72.45455169677734,801700,0.0,0.0,,,,False,NTRS
2023-11-28 00:00:00+00:00,72.52108464933005,73.034333630292,71.95079511220311,72.9012680053711,863200,0.0,0.0,,,,False,NTRS
2023-11-29 00:00:00+00:00,73.44303550715917,74.8402317869309,73.44303550715917,74.40301513671875,1202100,0.0,0.0,,,,False,NTRS
2023-11-30 00:00:00+00:00,74.84022329134385,75.86673561524606,74.38400042618622,75.32496643066406,2133800,0.0,0.0,,,,False,NTRS
2023-12-01 00:00:00+00:00,75.13489262221839,76.72218077223722,74.7927217663237,76.30397033691406,1571400,0.0,0.0,,,,False,NTRS
2023-12-04 00:00:00+00:00,75.60061388360596,77.02632320621261,75.58160036511295,76.76969146728516,1288800,0.0,0.0,,,,False,NTRS
2023-12-05 00:00:00+00:00,76.3990085307635,77.07384341462702,75.67665435316836,76.76019287109375,1152500,0.0,0.0,,,,False,NTRS
2023-12-06 00:00:00+00:00,77.07384133414165,79.47854377987017,76.53207208980314,76.67464447021484,2491200,0.0,0.0,,,,False,NTRS
2023-12-07 00:00:00+00:00,76.65544963113268,77.04879668538221,75.98387059962023,76.61707305908203,1579300,0.75,0.0,,,,False,NTRS
2023-12-08 00:00:00+00:00,76.87611286424685,77.49012343454626,76.48276577370348,77.12555694580078,1280500,0.0,0.0,,,,False,NTRS
2023-12-11 00:00:00+00:00,77.23109768701832,77.88348489194047,76.78977800715687,77.54769897460938,922400,0.0,0.0,,,,False,NTRS
2023-12-12 00:00:00+00:00,77.50931978277809,77.62444951608957,76.94327441014308,77.19271850585938,1100600,0.0,0.0,,,,False,NTRS
2023-12-13 00:00:00+00:00,77.18312839306451,79.52404857775525,76.76100064469888,79.48567199707031,1193700,0.0,0.0,,,,False,NTRS
2023-12-14 00:00:00+00:00,80.86719442515906,83.3903940564288,80.86719442515906,82.44059753417969,2129100,0.0,0.0,,,,False,NTRS
2023-12-15 00:00:00+00:00,81.96090265063688,82.50775609007846,81.19338571266303,81.98008728027344,2341100,0.0,0.0,,,,False,NTRS
2023-12-18 00:00:00+00:00,82.32547029780856,82.34466224729194,81.51958408952541,82.1144027709961,1136300,0.0,0.0,,,,False,NTRS
2023-12-19 00:00:00+00:00,82.12399188875344,82.89150877315384,81.73064479219626,82.3734359741211,1302700,0.0,0.0,,,,False,NTRS
2023-12-20 00:00:00+00:00,82.16237330307956,82.40222142863026,79.56242050046009,79.7159194946289,1493700,0.0,0.0,,,,False,NTRS
2023-12-21 00:00:00+00:00,80.37789514995093,80.8671873298204,79.72550801665271,80.39708709716797,1087600,0.0,0.0,,,,False,NTRS
2023-12-22 00:00:00+00:00,80.991912353276,81.08785013848264,80.08049241443722,80.43546295166016,860100,0.0,0.0,,,,False,NTRS
2023-12-26 00:00:00+00:00,80.58897114649017,81.07826337793452,80.32993838842198,80.82881927490234,638300,0.0,0.0,,,,False,NTRS
2023-12-27 00:00:00+00:00,80.7232870294369,81.19338732047333,80.41628171208477,81.13582611083984,832200,0.0,0.0,,,,False,NTRS
2023-12-28 00:00:00+00:00,81.4140490902332,81.58674003504156,81.0015100176124,81.5099868774414,634300,0.0,0.0,,,,False,NTRS
2023-12-29 00:00:00+00:00,81.40445263606915,81.74023854911165,80.5122173130797,80.95353698730469,777600,0.0,0.0,,,,False,NTRS
2024-01-02 00:00:00+00:00,80.77125025119504,81.95129882983835,80.56018274748108,81.42363739013672,968100,0.0,0.0,,,,False,NTRS
2024-01-03 00:00:00+00:00,80.09008584313287,80.3203379842269,78.91962586989756,79.22663116455078,1240700,0.0,0.0,,,,False,NTRS
2024-01-04 00:00:00+00:00,79.38972644044654,79.97495642938087,78.91962618230676,79.01556396484375,910000,0.0,0.0,,,,False,NTRS
2024-01-05 00:00:00+00:00,78.60302483992801,80.95353344804604,78.52627168613566,80.08049011230469,1059900,0.0,0.0,,,,False,NTRS
2024-01-08 00:00:00+00:00,80.26277685540029,80.87678744529236,79.61997834320836,80.76165771484375,1000800,0.0,0.0,,,,False,NTRS
2024-01-09 00:00:00+00:00,81.51958928335556,83.24649154809535,80.44506695093324,80.90557861328125,1147400,0.0,0.0,,,,False,NTRS
2024-01-10 00:00:00+00:00,80.77125621668908,80.92475520917407,79.60079620570777,80.73287963867188,1353600,0.0,0.0,,,,False,NTRS
2024-01-11 00:00:00+00:00,80.0900809811882,80.39708625720438,79.29378353041452,80.05170440673828,1026000,0.0,0.0,,,,False,NTRS
2024-01-12 00:00:00+00:00,80.46424576923195,81.21257069377839,79.39931958596716,80.40667724609375,1092200,0.0,0.0,,,,False,NTRS
2024-01-16 00:00:00+00:00,80.13805494115529,80.13805494115529,79.0059714900755,79.88861083984375,1544600,0.0,0.0,,,,False,NTRS
2024-01-17 00:00:00+00:00,78.43032695275332,80.12844824230652,78.40154635252779,79.57200622558594,1549500,0.0,0.0,,,,False,NTRS
2024-01-18 00:00:00+00:00,81.54837051001053,81.54837051001053,76.56912060366163,77.62445831298828,2542500,0.0,0.0,1.21,1.46,20.6,True,NTRS
2024-01-19 00:00:00+00:00,78.01779897760055,78.40155744727427,76.89531149246169,77.84510803222656,2306200,0.0,0.0,,,,False,NTRS
2024-01-22 00:00:00+00:00,78.04658033600919,78.62221438628974,77.2790707088298,78.1041488647461,1592100,0.0,0.0,,,,False,NTRS
2024-01-23 00:00:00+00:00,78.12332875394621,78.75652397495624,77.74916627798946,77.95063781738281,1419900,0.0,0.0,,,,False,NTRS
2024-01-24 00:00:00+00:00,78.80449386373733,78.80449386373733,77.34622058614436,77.59565734863281,1150100,0.0,0.0,,,,False,NTRS
2024-01-25 00:00:00+00:00,78.45911587873955,78.92921614466866,77.63403775999983,78.46871185302734,1792300,0.0,0.0,,,,False,NTRS
2024-01-26 00:00:00+00:00,78.91002928808679,79.43769806526304,77.91226025825213,78.28642272949219,969000,0.0,0.0,,,,False,NTRS
2024-01-29 00:00:00+00:00,77.93144664664058,78.1616987695351,77.32702475961582,77.99860382080078,1101000,0.0,0.0,,,,False,NTRS
2024-01-30 00:00:00+00:00,77.29825235132172,77.85470175024078,77.12556141095318,77.57647705078125,1279000,0.0,0.0,,,,False,NTRS
2024-01-31 00:00:00+00:00,77.32702935466064,77.98901248185064,76.23332255644098,76.40601348876953,2670800,0.0,0.0,,,,False,NTRS
2024-02-01 00:00:00+00:00,76.52113834240579,76.76098643760679,74.5639770072158,76.07981872558594,1827600,0.0,0.0,,,,False,NTRS
2024-02-02 00:00:00+00:00,75.3698652766285,77.51890954197185,75.21636629743723,77.11595916748047,1340800,0.0,0.0,,,,False,NTRS
2024-02-05 00:00:00+00:00,75.9934723692074,76.24291644677258,75.29312000471339,75.54255676269531,992200,0.0,0.0,,,,False,NTRS
2024-02-06 00:00:00+00:00,75.48499429951319,75.9838751267296,74.85179180232527,75.02448272705078,1077100,0.0,0.0,,,,False,NTRS
2024-02-07 00:00:00+00:00,75.36028159358047,75.90713500976562,73.73890597384569,75.90713500976562,1670700,0.0,0.0,,,,False,NTRS
2024-02-08 00:00:00+00:00,75.7824120719451,76.17576651318166,74.79423896095331,75.28353118896484,946000,0.0,0.0,,,,False,NTRS
2024-02-09 00:00:00+00:00,75.07245858007042,76.49236261472552,75.07245858007042,76.40601348876953,1282800,0.0,0.0,,,,False,NTRS
2024-02-12 00:00:00+00:00,76.14699186958534,78.44952821075385,76.14699186958534,78.04658508300781,1502800,0.0,0.0,,,,False,NTRS
2024-02-13 00:00:00+00:00,77.00084066046287,77.37500313318527,73.55661793310553,74.32413482666016,1512400,0.0,0.0,,,,False,NTRS
2024-02-14 00:00:00+00:00,75.46581678956974,75.9455130346509,75.06286638081785,75.83038330078125,1105700,0.0,0.0,,,,False,NTRS
2024-02-15 00:00:00+00:00,75.96469485734983,77.87388379275514,75.73444271770092,77.51891326904297,1039300,0.0,0.0,,,,False,NTRS
2024-02-16 00:00:00+00:00,76.9432783093135,77.19272241767061,76.28130243808171,76.70343017578125,1072300,0.0,0.0,,,,False,NTRS
2024-02-20 00:00:00+00:00,75.67687568621858,77.00084198438489,75.55215729969461,76.37723541259766,1186100,0.0,0.0,,,,False,NTRS
2024-02-21 00:00:00+00:00,76.32926511170419,77.18312385285988,75.7536310744598,76.64586639404297,998200,0.0,0.0,,,,False,NTRS
2024-02-22 00:00:00+00:00,76.75140051085845,77.56688267736952,76.22373170451272,76.73221588134766,740100,0.0,0.0,,,,False,NTRS
2024-02-23 00:00:00+00:00,77.07758862993427,78.36317836432382,76.41561279347353,78.17130279541016,1098100,0.0,0.0,,,,False,NTRS
2024-02-26 00:00:00+00:00,77.79713042927008,78.95800173757266,77.73956922440942,77.90266418457031,1237200,0.0,0.0,,,,False,NTRS
2024-02-27 00:00:00+00:00,78.31520374203419,78.60302440737988,77.82591885836354,78.45911407470703,925200,0.0,0.0,,,,False,NTRS
2024-02-28 00:00:00+00:00,78.20007648666555,79.19784545990781,77.71078431372548,78.13291931152344,820200,0.0,0.0,,,,False,NTRS
2024-02-29 00:00:00+00:00,79.04435072590793,79.53364297042552,78.43993606121035,78.79490661621094,1771300,0.0,0.0,,,,False,NTRS
2024-03-01 00:00:00+00:00,78.6605768061114,79.43768958770906,77.7011844551467,79.30337524414062,1398300,0.0,0.0,,,,False,NTRS
2024-03-04 00:00:00+00:00,81.48120469576047,82.6612606823689,80.75206435184319,81.11663818359375,2636200,0.0,0.0,,,,False,NTRS
2024-03-05 00:00:00+00:00,80.27236610140395,82.41181452727439,80.27236610140395,81.70186614990234,1691100,0.0,0.0,,,,False,NTRS
2024-03-06 00:00:00+00:00,79.66794862750963,80.09967229513776,76.27169853152927,77.97941589355469,4532500,0.0,0.0,,,,False,NTRS
2024-03-07 00:00:00+00:00,78.65724510428576,79.71271852013068,78.44421187487607,79.32538604736328,2129000,0.75,0.0,,,,False,NTRS
2024-03-08 00:00:00+00:00,79.58684125618196,80.09036831611819,78.97679019024163,79.2188720703125,1225500,0.0,0.0,,,,False,NTRS
2024-03-11 00:00:00+00:00,79.21887351744236,79.74177127447781,78.30865065542022,79.35443878173828,1210100,0.0,0.0,,,,False,NTRS
2024-03-12 00:00:00+00:00,79.32539084000322,79.7805059689204,78.17308608328521,78.35706329345703,907800,0.0,0.0,,,,False,NTRS
2024-03-13 00:00:00+00:00,78.26992213443252,79.74177684434666,78.26992213443252,79.14141845703125,1194600,0.0,0.0,,,,False,NTRS
2024-03-14 00:00:00+00:00,78.86059456861743,78.99615982863646,76.78837429375223,77.70828247070312,1604700,0.0,0.0,,,,False,NTRS
2024-03-15 00:00:00+00:00,77.24348322912938,79.73208466676373,77.24348322912938,78.87995910644531,11972800,0.0,0.0,,,,False,NTRS
2024-03-18 00:00:00+00:00,78.99616232085029,79.44159210178726,78.11498071517404,79.35443878173828,1416900,0.0,0.0,,,,False,NTRS
2024-03-19 00:00:00+00:00,79.62558357861056,80.2453126654441,79.19951706100495,79.63526153564453,1322900,0.0,0.0,,,,False,NTRS
2024-03-20 00:00:00+00:00,79.29634489718163,81.46539660677135,79.1414163260875,81.43634796142578,1366600,0.0,0.0,,,,False,NTRS
2024-03-21 00:00:00+00:00,82.01734518554908,83.89590310326487,81.80431931816928,83.76033782958984,1134900,0.0,0.0,,,,False,NTRS
2024-03-22 00:00:00+00:00,84.11861158569697,84.2929108291373,82.80168561031503,82.83073425292969,1128800,0.0,0.0,,,,False,NTRS
2024-03-25 00:00:00+00:00,82.83073362568027,83.57634253556893,82.82104828229791,83.13091278076172,854800,0.0,0.0,,,,False,NTRS
2024-03-26 00:00:00+00:00,83.46983792243927,84.00242106875464,83.00504480179443,83.87654113769531,1058700,0.0,0.0,,,,False,NTRS
2024-03-27 00:00:00+00:00,84.55436013604148,85.55173631593986,84.0605110241806,84.97074127197266,1157800,0.0,0.0,,,,False,NTRS
2024-03-28 00:00:00+00:00,85.25155789223145,86.4232333343801,84.97074201783589,86.10368347167969,1092600,0.0,0.0,,,,False,NTRS
2024-04-01 00:00:00+00:00,85.74540975174942,86.35545346462457,85.09662466157705,85.6388931274414,709700,0.0,0.0,,,,False,NTRS
2024-04-02 00:00:00+00:00,85.55174210091157,85.99717191099795,84.20576732606808,84.79644775390625,1508400,0.0,0.0,,,,False,NTRS
2024-04-03 00:00:00+00:00,84.4091114072237,85.57110890877927,84.4091114072237,85.1450424194336,1638100,0.0,0.0,,,,False,NTRS
2024-04-04 00:00:00+00:00,85.98749110054496,86.14241966998624,83.77969803704397,83.82811737060547,1089000,0.0,0.0,,,,False,NTRS
2024-04-05 00:00:00+00:00,83.740969790643,84.23481152205545,82.79200554085006,84.03146362304688,1257600,0.0,0.0,,,,False,NTRS
2024-04-08 00:00:00+00:00,84.53500717289698,85.6389001077448,84.12830394341064,85.22251892089844,1166400,0.0,0.0,,,,False,NTRS
2024-04-09 00:00:00+00:00,85.60984879547742,85.92939129674775,84.4091172223734,85.32903289794922,762600,0.0,0.0,,,,False,NTRS
2024-04-10 00:00:00+00:00,83.94431491376884,84.16702610580519,82.46277499301745,82.7048568725586,830800,0.0,0.0,,,,False,NTRS
2024-04-11 00:00:00+00:00,82.73390801668701,82.99535320388243,81.49444993801427,82.24005889892578,893300,0.0,0.0,,,,False,NTRS
2024-04-12 00:00:00+00:00,81.97861754463591,82.61770991419037,80.90377332571167,81.1749038696289,1113000,0.0,0.0,,,,False,NTRS
2024-04-15 00:00:00+00:00,82.11418146179057,82.51119192661818,80.81661866734099,81.05870056152344,1550100,0.0,0.0,,,,False,NTRS
2024-04-16 00:00:00+00:00,78.19244266062964,81.63968606585965,76.80773409261552,77.04013061523438,3095600,0.0,0.0,1.44,1.69,16.99,True,NTRS
2024-04-17 00:00:00+00:00,78.71534673909565,79.6546256364392,77.95036709474114,78.6572494506836,1507500,0.0,0.0,,,,False,NTRS
2024-04-18 00:00:00+00:00,79.19951241318516,79.48032829351342,78.26023349326896,78.83155059814453,1404500,0.0,0.0,,,,False,NTRS
2024-04-19 00:00:00+00:00,79.15109328584427,79.75145903718649,78.69597814715374,78.87027740478516,1985300,0.0,0.0,,,,False,NTRS
2024-04-22 00:00:00+00:00,79.46096064376707,81.52350316387064,79.0639501686401,80.89408874511719,1791300,0.0,0.0,,,,False,NTRS
2024-04-23 00:00:00+00:00,80.65200586929174,82.33689380756446,80.65200586929174,81.5138168334961,1549400,0.0,0.0,,,,False,NTRS
2024-04-24 00:00:00+00:00,81.04901009270166,81.91082099048126,81.00059814957798,81.63001251220703,1332900,0.0,0.0,,,,False,NTRS
2024-04-25 00:00:00+00:00,81.29109822142007,81.49445351653296,80.12910806857823,80.79725646972656,1595400,0.0,0.0,,,,False,NTRS
2024-04-26 00:00:00+00:00,80.62295641948077,81.6590666350861,80.41960851410998,80.73915100097656,1283500,0.0,0.0,,,,False,NTRS
2024-04-29 00:00:00+00:00,80.72946731547931,81.63969015286709,80.52611942453888,80.91344451904297,984800,0.0,0.0,,,,False,NTRS
2024-04-30 00:00:00+00:00,80.88440281584002,81.14585540359154,79.76114664744489,79.78050994873047,963400,0.0,0.0,,,,False,NTRS
2024-05-01 00:00:00+00:00,79.87734059733512,81.49445328260657,79.40286214819122,80.41960906982422,1062800,0.0,0.0,,,,False,NTRS
2024-05-02 00:00:00+00:00,81.04900922561566,81.54285832181083,79.63525195463288,80.8553466796875,815000,0.0,0.0,,,,False,NTRS
2024-05-03 00:00:00+00:00,81.98829231619635,82.16259157162222,81.3685632719606,81.93988037109375,927100,0.0,0.0,,,,False,NTRS
2024-05-06 00:00:00+00:00,82.66613004356395,82.66613004356395,81.74621438899825,82.32720947265625,859300,0.0,0.0,,,,False,NTRS
2024-05-07 00:00:00+00:00,82.7145384338287,83.02440295763729,81.95924411877981,81.9786148071289,867600,0.0,0.0,,,,False,NTRS
2024-05-08 00:00:00+00:00,81.78494720605421,83.07282467131411,81.50413131896913,82.90821075439453,1047300,0.0,0.0,,,,False,NTRS
2024-05-09 00:00:00+00:00,82.58865764184148,84.07988295565731,82.58865764184148,84.03146362304688,777800,0.0,0.0,,,,False,NTRS
2024-05-10 00:00:00+00:00,84.24450362383052,84.74803073970625,83.8959050867806,83.9540023803711,812100,0.0,0.0,,,,False,NTRS
2024-05-13 00:00:00+00:00,84.52531492907555,84.52531492907555,83.02440423235505,83.1696548461914,641800,0.0,0.0,,,,False,NTRS
2024-05-14 00:00:00+00:00,83.83780347458907,84.16703130498085,83.41173697619676,83.54730224609375,840200,0.0,0.0,,,,False,NTRS
2024-05-15 00:00:00+00:00,84.39944081890565,84.52532075276848,83.26649186312574,83.71192169189453,1040100,0.0,0.0,,,,False,NTRS
2024-05-16 00:00:00+00:00,83.53762154942088,84.01210740821182,82.87915846425011,82.91789245605469,1279900,0.0,0.0,,,,False,NTRS
2024-05-17 00:00:00+00:00,83.18902930253225,83.33427253519368,81.98829773567256,82.80169677734375,1299000,0.0,0.0,,,,False,NTRS
2024-05-20 00:00:00+00:00,82.92757714845496,83.03409377814107,81.57191699697542,81.78495025634766,1155000,0.0,0.0,,,,False,NTRS
2024-05-21 00:00:00+00:00,81.668742106544,82.04639664817282,81.34919962940103,81.9205093383789,752000,0.0,0.0,,,,False,NTRS
2024-05-22 00:00:00+00:00,81.72685486341503,82.08513136455092,80.82630985642558,81.24269104003906,913100,0.0,0.0,,,,False,NTRS
2024-05-23 00:00:00+00:00,81.2620511214961,81.2620511214961,79.87734234601437,80.23562622070312,1024000,0.0,0.0,,,,False,NTRS
2024-05-24 00:00:00+00:00,80.54549152926138,80.96187270034874,80.33245827134411,80.67137145996094,554200,0.0,0.0,,,,False,NTRS
2024-05-28 00:00:00+00:00,80.61327294325638,80.82630619793976,78.83155370000149,79.48033142089844,1230500,0.0,0.0,,,,False,NTRS
2024-05-29 00:00:00+00:00,78.64756930959975,79.35444432455242,77.87290427001125,79.14141845703125,1255700,0.0,0.0,,,,False,NTRS
2024-05-30 00:00:00+00:00,79.74177751407898,80.66169317978564,79.18014572504798,80.27436065673828,2087700,0.0,0.0,,,,False,NTRS
2024-05-31 00:00:00+00:00,80.62295776528074,81.61064866324777,80.41960985651556,81.57191467285156,2224200,0.0,0.0,,,,False,NTRS
2024-06-03 00:00:00+00:00,81.94955142917512,82.15289931209587,80.30339767919627,80.96186065673828,1309100,0.0,0.0,,,,False,NTRS
2024-06-04 00:00:00+00:00,80.4873879646804,81.2233115775468,79.75145696406113,80.78756713867188,1605900,0.0,0.0,,,,False,NTRS
2024-06-05 00:00:00+00:00,80.83599566818124,81.63002404759212,79.91607996580345,80.22594451904297,1409300,0.0,0.0,,,,False,NTRS
2024-06-06 00:00:00+00:00,79.40286290348973,80.58422375311876,79.19951499477948,80.1387939453125,1018200,0.0,0.0,,,,False,NTRS
2024-06-07 00:00:00+00:00,79.78700269587512,80.88144301142223,79.5622472994664,80.41239929199219,911000,0.75,0.0,,,,False,NTRS
2024-06-10 00:00:00+00:00,79.9238108602236,80.93030831347349,79.2006974155622,80.89122009277344,991400,0.0,0.0,,,,False,NTRS
2024-06-11 00:00:00+00:00,80.29514155715408,80.87168352049987,77.86195748262956,78.01830291748047,1703700,0.0,0.0,,,,False,NTRS
2024-06-12 00:00:00+00:00,79.47431208041348,82.34722564175804,78.98572047650879,81.66320037841797,1965100,0.0,0.0,,,,False,NTRS
2024-06-13 00:00:00+00:00,81.00848429258271,81.32118260108282,79.95312470565143,80.79350280761719,1552500,0.0,0.0,,,,False,NTRS
2024-06-14 00:00:00+00:00,80.0508463779268,80.65670264904358,79.25933036744348,79.7870101928711,1033600,0.0,0.0,,,,False,NTRS
2024-06-17 00:00:00+00:00,79.337506642379,80.22673948040182,78.61438570428479,80.20719909667969,888300,0.0,0.0,,,,False,NTRS
2024-06-18 00:00:00+00:00,80.36354700370696,81.00849151611328,79.86518892264726,81.00849151611328,1064300,0.0,0.0,,,,False,NTRS
2024-06-20 00:00:00+00:00,80.41240099656123,80.881444725934,79.80654476952945,80.28536987304688,1153100,0.0,0.0,,,,False,NTRS
2024-06-21 00:00:00+00:00,80.45149215218738,80.95962412010192,79.81632160080727,80.8716812133789,1906300,0.0,0.0,,,,False,NTRS
2024-06-24 00:00:00+00:00,81.15506511861442,82.22019119363016,80.86190718596491,81.60456848144531,803800,0.0,0.0,,,,False,NTRS
2024-06-25 00:00:00+00:00,81.19414238573484,81.37980956543288,79.35704079220402,80.1876449584961,1062300,0.0,0.0,,,,False,NTRS
2024-06-26 00:00:00+00:00,79.73814276454246,80.79350234543654,79.73814276454246,80.69578552246094,825500,0.0,0.0,,,,False,NTRS
2024-06-27 00:00:00+00:00,80.4319447237576,80.9498506134974,79.38635902504251,80.65670013427734,737000,0.0,0.0,,,,False,NTRS
2024-06-28 00:00:00+00:00,81.26255290274871,82.39608146004024,80.8325899386128,82.0638427734375,1369100,0.0,0.0,,,,False,NTRS
2024-07-01 00:00:00+00:00,82.09316011433395,82.9042164785555,81.70228535567479,81.91726684570312,808700,0.0,0.0,,,,False,NTRS
2024-07-02 00:00:00+00:00,81.44821763459534,82.89445204038104,81.44821763459534,82.30814361572266,728600,0.0,0.0,,,,False,NTRS
2024-07-03 00:00:00+00:00,82.81627869147208,83.33418461020236,82.02476266136102,82.4742660522461,653800,0.0,0.0,,,,False,NTRS
2024-07-05 00:00:00+00:00,82.01498007384619,82.24950193662772,80.79350116619051,81.23323059082031,1598600,0.0,0.0,,,,False,NTRS
2024-07-08 00:00:00+00:00,81.24301340457176,81.82932185337614,80.64693103594763,81.00849151611328,770000,0.0,0.0,,,,False,NTRS
2024-07-09 00:00:00+00:00,81.03780095639677,82.24950600524194,80.70555480031518,82.01498413085938,727900,0.0,0.0,,,,False,NTRS
2024-07-10 00:00:00+00:00,82.29836253830042,83.47097928562735,82.11269536210274,83.4514389038086,743400,0.0,0.0,,,,False,NTRS
2024-07-11 00:00:00+00:00,84.15501461637093,85.54261288450448,83.82276847233976,84.87812805175781,1483700,0.0,0.0,,,,False,NTRS
2024-07-12 00:00:00+00:00,85.50351996409536,87.68264152466189,85.17128129364335,87.24290466308594,1137800,0.0,0.0,,,,False,NTRS
2024-07-15 00:00:00+00:00,87.75104473148541,88.32757917779062,87.31130786645642,88.27871704101562,1076000,0.0,0.0,,,,False,NTRS
2024-07-16 00:00:00+00:00,88.09305803188593,89.44156802713306,87.5653782627939,88.68914031982422,2705300,0.0,0.0,,,,False,NTRS
2024-07-17 00:00:00+00:00,89.90084514844555,90.35034847954994,81.13551155362164,84.19409942626953,4875800,0.0,0.0,1.91,1.78,-6.57,True,NTRS
