Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-09 00:00:00+00:00,33.39673084540549,33.530930670725034,33.03247156477319,33.3583869934082,6507900,0.0,0.0,,,,False,BKR
2023-10-10 00:00:00+00:00,33.32003924002196,33.69388626821595,33.2050113541695,33.45424270629883,6256800,0.0,0.0,,,,False,BKR
2023-10-11 00:00:00+00:00,33.13791144936636,33.4734109733821,32.85992403994155,33.45424270629883,3845200,0.0,0.0,,,,False,BKR
2023-10-12 00:00:00+00:00,33.837675059337755,33.837675059337755,33.01330050316619,33.32963180541992,3978700,0.0,0.0,,,,False,BKR
2023-10-13 00:00:00+00:00,33.895189819235924,33.93353367108376,33.3392149374553,33.406314849853516,6614200,0.0,0.0,,,,False,BKR
2023-10-16 00:00:00+00:00,33.645958559041865,33.89518994027177,33.348802847837504,33.71305847167969,5747300,0.0,0.0,,,,False,BKR
2023-10-17 00:00:00+00:00,33.569279010036325,34.31696594057432,33.540522945529936,34.13483810424805,4621400,0.0,0.0,,,,False,BKR
2023-10-18 00:00:00+00:00,34.307376247430135,34.51826011410327,34.010216887869994,34.24027633666992,5061900,0.0,0.0,,,,False,BKR
2023-10-19 00:00:00+00:00,34.1060791015625,34.633294293232716,33.732232011828295,34.1060791015625,4229700,0.0,0.0,,,,False,BKR
2023-10-20 00:00:00+00:00,33.98146330093138,34.08690707027678,33.013301106642835,33.396732330322266,5258300,0.0,0.0,,,,False,BKR
2023-10-23 00:00:00+00:00,33.214607820439035,33.550107432091345,32.98454833196923,33.2337760925293,6111500,0.0,0.0,,,,False,BKR
2023-10-24 00:00:00+00:00,33.339211099295014,33.56927052722555,32.955783594971535,33.051639556884766,6887200,0.0,0.0,,,,False,BKR
2023-10-25 00:00:00+00:00,32.965370173338655,33.272113662214984,32.5531829245353,32.61069869995117,7625300,0.0,0.0,0.4,0.42,5.71,True,BKR
2023-10-26 00:00:00+00:00,32.955787890133344,34.125246135907794,32.81200027185295,33.56927490234375,9540400,0.0,0.0,,,,False,BKR
2023-10-27 00:00:00+00:00,33.72264480144648,33.91436039639016,33.281701492745604,33.36797332763672,6111700,0.0,0.0,,,,False,BKR
2023-10-30 00:00:00+00:00,33.59802873087426,34.00063184130534,33.26252918607402,33.511756896972656,8112900,0.0,0.0,,,,False,BKR
2023-10-31 00:00:00+00:00,33.56927601644681,33.6459600671826,32.73531731008765,32.9941291809082,6800800,0.0,0.0,,,,False,BKR
2023-11-01 00:00:00+00:00,33.06123275210613,33.79933182418163,32.85034521341533,33.396732330322266,9178100,0.0,0.0,,,,False,BKR
2023-11-02 00:00:00+00:00,33.55009591530877,34.230682697704175,33.521339860373,34.03896713256836,10112400,0.0,0.0,,,,False,BKR
2023-11-03 00:00:00+00:00,34.25105167105179,34.260693767776274,33.691931414651975,33.92329025268555,5518000,0.2,0.0,,,,False,BKR
2023-11-06 00:00:00+00:00,34.07753436662242,34.36673846132282,33.537694568265046,33.68229293823242,4190700,0.0,0.0,,,,False,BKR
2023-11-07 00:00:00+00:00,33.190652394482235,33.33525444095216,32.59297104534661,32.641170501708984,9759200,0.0,0.0,,,,False,BKR
2023-11-08 00:00:00+00:00,32.429087220767244,32.959288574917096,32.36160724900541,32.525489807128906,10744900,0.0,0.0,,,,False,BKR
2023-11-09 00:00:00+00:00,32.73756997835765,32.93037148451108,32.544768472204225,32.69900894165039,7238600,0.0,0.0,,,,False,BKR
2023-11-10 00:00:00+00:00,33.1810116779426,33.25813375323886,32.882172829626995,33.1038932800293,10032600,0.0,0.0,,,,False,BKR
2023-11-13 00:00:00+00:00,33.09424616627021,33.373804422328725,32.988205179283675,33.22920608520508,7519100,0.0,0.0,,,,False,BKR
2023-11-14 00:00:00+00:00,33.4412894520396,33.595529908119374,33.1617311535955,33.450931549072266,12074200,0.0,0.0,,,,False,BKR
2023-11-15 00:00:00+00:00,33.27741644062826,33.92329731510076,33.23885540046725,33.412376403808594,8082200,0.0,0.0,,,,False,BKR
2023-11-16 00:00:00+00:00,33.13280918215299,33.37381012928581,31.580762494236406,32.043487548828125,7517200,0.0,0.0,,,,False,BKR
2023-11-17 00:00:00+00:00,32.467651646920125,32.737571562163616,32.2844922297739,32.4965705871582,7981600,0.0,0.0,,,,False,BKR
2023-11-20 00:00:00+00:00,32.583326457774575,32.843607915101245,32.515846488547204,32.65080642700195,7449000,0.0,0.0,,,,False,BKR
2023-11-21 00:00:00+00:00,32.58332819368697,32.81469072720871,32.467648765617454,32.689369201660156,7752500,0.0,0.0,,,,False,BKR
2023-11-22 00:00:00+00:00,32.053123348536076,32.40980369146928,31.609682524631847,32.371246337890625,6071600,0.0,0.0,,,,False,BKR
2023-11-24 00:00:00+00:00,32.3808893036296,32.930371201139614,32.3808893036296,32.67008972167969,2408200,0.0,0.0,,,,False,BKR
2023-11-27 00:00:00+00:00,32.631532149588445,32.824333674551305,32.28449381751517,32.747215270996094,4431400,0.0,0.0,,,,False,BKR
2023-11-28 00:00:00+00:00,32.77612870260814,32.97856861496419,32.40016781469473,32.60260772705078,5723700,0.0,0.0,,,,False,BKR
2023-11-29 00:00:00+00:00,32.66044785268447,32.7472083366768,31.947083464593902,32.13988494873047,5604400,0.0,0.0,,,,False,BKR
2023-11-30 00:00:00+00:00,32.38088528345236,32.95928604774246,31.908521839955615,32.535125732421875,9304800,0.0,0.0,,,,False,BKR
2023-12-01 00:00:00+00:00,32.45800920727541,33.17137370383864,32.255569272971535,32.573692321777344,5960000,0.0,0.0,,,,False,BKR
2023-12-04 00:00:00+00:00,32.323043736070396,32.602605699009644,31.927802355749602,32.535125732421875,6720400,0.0,0.0,,,,False,BKR
2023-12-05 00:00:00+00:00,32.44836953964476,32.46765005798759,31.51328462562325,31.619325637817383,5627400,0.0,0.0,,,,False,BKR
2023-12-06 00:00:00+00:00,31.47472730306241,31.638606193093477,30.52036186958399,30.713163375854492,7469800,0.0,0.0,,,,False,BKR
2023-12-07 00:00:00+00:00,31.01200139457499,31.089123465990948,30.289000361964263,30.587841033935547,8725800,0.0,0.0,,,,False,BKR
2023-12-08 00:00:00+00:00,30.713162456366454,31.118042297768678,30.607121447223182,31.079484939575195,8443800,0.0,0.0,,,,False,BKR
2023-12-11 00:00:00+00:00,31.31084279694282,31.773564176911513,31.28192385987685,31.33976173400879,6024100,0.0,0.0,,,,False,BKR
2023-12-12 00:00:00+00:00,31.040924466212783,31.195164933928584,30.693882494506532,31.1373233795166,5850000,0.0,0.0,,,,False,BKR
2023-12-13 00:00:00+00:00,31.175883832289628,31.600044191223596,30.973443911710877,31.426523208618164,7659900,0.0,0.0,,,,False,BKR
2023-12-14 00:00:00+00:00,31.80248979123622,32.58333058473391,31.754286655069166,32.33269119262695,7770000,0.0,0.0,,,,False,BKR
2023-12-15 00:00:00+00:00,32.274843760488196,32.3905231759888,31.715723521083362,32.371246337890625,19746900,0.0,0.0,,,,False,BKR
2023-12-18 00:00:00+00:00,33.11352874084495,33.595530636213184,32.718287333738296,32.84360885620117,5717300,0.0,0.0,,,,False,BKR
2023-12-19 00:00:00+00:00,33.00749141286534,33.19065080924752,32.67972997691963,32.84360885620117,6660500,0.0,0.0,,,,False,BKR
2023-12-20 00:00:00+00:00,32.911090908307365,33.43165387079173,32.74721201866387,32.805049896240234,4771300,0.0,0.0,,,,False,BKR
2023-12-21 00:00:00+00:00,32.80504753907199,32.89180802658531,32.506208720045905,32.81468963623047,5286500,0.0,0.0,,,,False,BKR
2023-12-22 00:00:00+00:00,33.1520928598536,33.17137337874831,32.776131934864374,32.89181137084961,6369500,0.0,0.0,,,,False,BKR
2023-12-26 00:00:00+00:00,33.287052317184404,33.62445587672396,33.20993392014128,33.528053283691406,2872900,0.0,0.0,,,,False,BKR
2023-12-27 00:00:00+00:00,33.470217470861265,33.663015314059,33.20029387109477,33.248497009277344,2961200,0.0,0.0,,,,False,BKR
2023-12-28 00:00:00+00:00,33.12317357764825,33.19065355439035,32.87253051199223,32.96893310546875,2928000,0.0,0.0,,,,False,BKR
2023-12-29 00:00:00+00:00,32.9882146640945,33.06533306392389,32.785771050103385,32.94965362548828,5068500,0.0,0.0,,,,False,BKR
2024-01-02 00:00:00+00:00,33.190650573586545,33.40273258280518,32.52548928655891,32.708648681640625,4721100,0.0,0.0,,,,False,BKR
2024-01-03 00:00:00+00:00,32.80504995390392,32.968932521218335,32.5736910884261,32.69900894165039,6801700,0.0,0.0,,,,False,BKR
2024-01-04 00:00:00+00:00,32.89181350422603,32.968935584807,31.9952895430799,32.053131103515625,7345200,0.0,0.0,,,,False,BKR
2024-01-05 00:00:00+00:00,32.26521363783378,32.34233204220296,31.927810046241742,32.217010498046875,5629300,0.0,0.0,,,,False,BKR
2024-01-08 00:00:00+00:00,31.522926614282785,31.590406589557492,30.761362690602127,31.27228355407715,8993500,0.0,0.0,,,,False,BKR
2024-01-09 00:00:00+00:00,31.185524455686743,31.214447073086145,30.356482358333587,30.48180389404297,7333600,0.0,0.0,,,,False,BKR
2024-01-10 00:00:00+00:00,30.501080193667136,30.501080193667136,29.845557303655,30.105838775634766,8471200,0.0,0.0,,,,False,BKR
2024-01-11 00:00:00+00:00,30.211882982897453,30.366123462915347,29.913042282699223,30.048002243041992,8339800,0.0,0.0,,,,False,BKR
2024-01-12 00:00:00+00:00,30.54928341227042,30.636043908396008,29.75880052640747,30.38540267944336,12546200,0.0,0.0,,,,False,BKR
2024-01-16 00:00:00+00:00,30.19260021055091,30.27936070392422,29.517798620492485,29.565998077392578,7541100,0.0,0.0,,,,False,BKR
2024-01-17 00:00:00+00:00,29.218955536733088,29.806998460695187,29.055074812285852,29.681678771972656,7311200,0.0,0.0,,,,False,BKR
2024-01-18 00:00:00+00:00,29.623836814737036,29.86483776865847,29.41175663721506,29.758798599243164,5717900,0.0,0.0,,,,False,BKR
2024-01-19 00:00:00+00:00,29.87447936768286,29.89375988614746,29.47923793261575,29.594919204711914,9749900,0.0,0.0,,,,False,BKR
2024-01-22 00:00:00+00:00,29.498517007046573,30.028718368028187,29.353916803023527,29.864837646484375,7177200,0.0,0.0,,,,False,BKR
2024-01-23 00:00:00+00:00,29.652759004684956,30.52036211242254,29.652759004684956,30.395042419433594,14531600,0.0,0.0,0.48,0.51,6.92,True,BKR
2024-01-24 00:00:00+00:00,29.16111722307826,29.980520884688175,28.59235478964852,28.958677291870117,20069600,0.0,0.0,,,,False,BKR
2024-01-25 00:00:00+00:00,29.36355672433122,29.49851851518528,28.64055382856046,29.20931625366211,21034700,0.0,0.0,,,,False,BKR
2024-01-26 00:00:00+00:00,29.170755214072994,29.48887639458456,28.77551380309473,29.382835388183594,12352600,0.0,0.0,,,,False,BKR
2024-01-29 00:00:00+00:00,29.132194695075913,29.228595444538225,28.756233794733394,28.920114517211914,11490300,0.0,0.0,,,,False,BKR
2024-01-30 00:00:00+00:00,27.705469936892065,28.467033847454633,27.3198687714705,28.283872604370117,23727200,0.0,0.0,,,,False,BKR
2024-01-31 00:00:00+00:00,28.37063352189031,28.428473237898096,27.40662967453388,27.474109649658203,10664400,0.0,0.0,,,,False,BKR
2024-02-01 00:00:00+00:00,27.628350862357152,27.8404310525594,27.34879069521289,27.599430084228516,11208700,0.0,0.0,,,,False,BKR
2024-02-02 00:00:00+00:00,27.66691011154589,28.09107046453378,27.55122884520015,27.946470260620117,12945800,0.0,0.0,,,,False,BKR
2024-02-05 00:00:00+00:00,27.647630049200956,27.898271264833554,27.300588083141758,27.763309478759766,11840600,0.0,0.0,,,,False,BKR
2024-02-06 00:00:00+00:00,27.821152336236914,28.553795499650864,27.753672359382854,28.332073211669922,13403700,0.0,0.0,,,,False,BKR
2024-02-07 00:00:00+00:00,28.409192475257992,28.621274496614355,28.04287182543827,28.071792602539062,9040000,0.0,0.0,,,,False,BKR
2024-02-08 00:00:00+00:00,27.946470035516825,28.39955116111451,27.86934980480464,28.264591217041016,9029100,0.0,0.0,,,,False,BKR
2024-02-09 00:00:00+00:00,28.254953225397706,28.399553439748615,27.792231803998195,28.013952255249023,7661400,0.0,0.0,,,,False,BKR
2024-02-12 00:00:00+00:00,28.14018361529156,28.742217353499008,28.111054175299046,28.64511489868164,9720400,0.21,0.0,,,,False,BKR
2024-02-13 00:00:00+00:00,28.57714417294415,28.693665638846653,27.868299390465435,28.169315338134766,9740500,0.0,0.0,,,,False,BKR
2024-02-14 00:00:00+00:00,28.35380992755982,28.373228937233762,27.80032648015779,28.013952255249023,8119000,0.0,0.0,,,,False,BKR
2024-02-15 00:00:00+00:00,28.072210534815017,28.53830006360757,27.955689078654455,28.35380744934082,10899100,0.0,0.0,,,,False,BKR
2024-02-16 00:00:00+00:00,28.353809951655624,28.47033141809958,28.101344304926634,28.30525779724121,7398000,0.0,0.0,,,,False,BKR
2024-02-20 00:00:00+00:00,28.0236639470004,28.246998310939496,27.82945902492051,28.20815658569336,8362400,0.0,0.0,,,,False,BKR
2024-02-21 00:00:00+00:00,28.285836474727578,28.54801254806887,28.159604579456932,28.4897518157959,10578100,0.0,0.0,,,,False,BKR
2024-02-22 00:00:00+00:00,28.44119946749882,28.61598165173966,28.16931298299892,28.35380744934082,9427400,0.0,0.0,,,,False,BKR
2024-02-23 00:00:00+00:00,28.159603414415752,29.218016242640843,28.04308010261542,29.02381134033203,13039800,0.0,0.0,,,,False,BKR
2024-02-26 00:00:00+00:00,28.868446904050884,29.509320460898067,28.81018617672163,28.97525978088379,9822900,0.0,0.0,,,,False,BKR
2024-02-27 00:00:00+00:00,29.17917474031819,29.17917474031819,28.674245324261513,28.85873794555664,6600300,0.0,0.0,,,,False,BKR
2024-02-28 00:00:00+00:00,28.742215676952753,28.887868424645173,28.344097302291722,28.62569236755371,6079000,0.0,0.0,,,,False,BKR
2024-02-29 00:00:00+00:00,28.887868979137252,28.994681860463675,28.518881887762205,28.732505798339844,12879500,0.0,0.0,,,,False,BKR
2024-03-01 00:00:00+00:00,28.732508733145036,29.256859058875854,28.65482713481175,29.091785430908203,6317400,0.0,0.0,,,,False,BKR
2024-03-04 00:00:00+00:00,29.130626224740755,29.159757517712617,28.509173457943728,28.577144622802734,6157400,0.0,0.0,,,,False,BKR
2024-03-05 00:00:00+00:00,28.586855274141126,29.315120935373123,28.450911091299915,29.295700073242188,8765100,0.0,0.0,,,,False,BKR
2024-03-06 00:00:00+00:00,29.587004490646297,29.965703879738598,29.528743758507208,29.674396514892578,10371600,0.0,0.0,,,,False,BKR
2024-03-07 00:00:00+00:00,29.75207665105816,30.159905460205245,29.693815921772917,29.93657112121582,9733000,0.0,0.0,,,,False,BKR
2024-03-08 00:00:00+00:00,29.82004879431856,30.01425370110968,29.557874577848374,29.713237762451172,5547300,0.0,0.0,,,,False,BKR
2024-03-11 00:00:00+00:00,29.78120964270899,30.480343990288937,29.63555688513925,30.39295196533203,6927000,0.0,0.0,,,,False,BKR
2024-03-12 00:00:00+00:00,30.499762488382192,30.703677814838386,30.21816742584526,30.577444076538086,7136800,0.0,0.0,,,,False,BKR
2024-03-13 00:00:00+00:00,30.781361883686987,31.024117097747375,30.47063365394644,30.829912185668945,6897800,0.0,0.0,,,,False,BKR
2024-03-14 00:00:00+00:00,30.839622156375757,31.276580423920173,30.839622156375757,31.014406204223633,6947300,0.0,0.0,,,,False,BKR
2024-03-15 00:00:00+00:00,31.004696694464645,31.509627991672684,30.994986263509645,31.383394241333008,15268100,0.0,0.0,,,,False,BKR
2024-03-18 00:00:00+00:00,31.548468824018013,31.597019125345785,31.150350426489403,31.451364517211914,5899400,0.0,0.0,,,,False,BKR
2024-03-19 00:00:00+00:00,31.470780856525547,32.35440954866406,31.470780856525547,32.25730895996094,6548000,0.0,0.0,,,,False,BKR
2024-03-20 00:00:00+00:00,32.13108065004721,32.57774936004971,32.00484690012454,32.422386169433594,7429500,0.0,0.0,,,,False,BKR
2024-03-21 00:00:00+00:00,32.48064789702174,33.140942365736755,32.40296445169031,32.78166198730469,6084300,0.0,0.0,,,,False,BKR
2024-03-22 00:00:00+00:00,32.83021620225846,32.927316805391975,32.45151496007639,32.4709358215332,6636500,0.0,0.0,,,,False,BKR
2024-03-25 00:00:00+00:00,32.665142700837,32.791376455839746,32.276736560741256,32.325286865234375,10277000,0.0,0.0,,,,False,BKR
2024-03-26 00:00:00+00:00,32.30586417417723,32.38354391613958,31.752382585149576,31.878616333007812,8057600,0.0,0.0,,,,False,BKR
2024-03-27 00:00:00+00:00,31.732965987689763,32.257318206959376,31.732965987689763,32.13108444213867,9346600,0.0,0.0,,,,False,BKR
2024-03-28 00:00:00+00:00,32.47093510977774,32.71369031644096,32.16020874158087,32.529197692871094,13250300,0.0,0.0,,,,False,BKR
2024-04-01 00:00:00+00:00,32.70398245486444,32.70398245486444,32.2864431939193,32.4709358215332,6485200,0.0,0.0,,,,False,BKR
2024-04-02 00:00:00+00:00,32.73310622222884,32.79136879650222,32.35440874982675,32.61658477783203,7867400,0.0,0.0,,,,False,BKR
2024-04-03 00:00:00+00:00,32.810793709844155,33.1603617903894,32.733110267878374,32.89818572998047,7584300,0.0,0.0,,,,False,BKR
2024-04-04 00:00:00+00:00,32.93702697753906,33.32543681716553,32.7136926162066,32.93702697753906,6014100,0.0,0.0,,,,False,BKR
2024-04-05 00:00:00+00:00,32.89818419843747,33.61673748241748,32.71368788443297,33.31572341918945,5151100,0.0,0.0,,,,False,BKR
2024-04-08 00:00:00+00:00,33.40311997718378,33.519641446401316,33.160364755559335,33.25746536254883,4433800,0.0,0.0,,,,False,BKR
2024-04-09 00:00:00+00:00,33.38369599838084,33.50992603485267,33.024415636929184,33.19919967651367,3373000,0.0,0.0,,,,False,BKR
2024-04-10 00:00:00+00:00,32.9079023292709,33.27689136024663,32.74283053108385,33.160369873046875,4281500,0.0,0.0,,,,False,BKR
2024-04-11 00:00:00+00:00,33.27688572693886,33.286594305832274,32.55832865185414,33.005001068115234,3724000,0.0,0.0,,,,False,BKR
2024-04-12 00:00:00+00:00,33.10210198523424,33.22833573694085,32.05339765564221,32.09223937988281,4841000,0.0,0.0,,,,False,BKR
2024-04-15 00:00:00+00:00,32.26702339694782,32.422386589577194,31.393106827464077,31.509628295898438,7537400,0.0,0.0,,,,False,BKR
2024-04-16 00:00:00+00:00,31.43194537358777,31.480495677568786,31.004697512743768,31.169769287109375,5852400,0.0,0.0,,,,False,BKR
2024-04-17 00:00:00+00:00,31.257158551759943,31.60672663615099,31.03382420987687,31.092086791992188,5613700,0.0,0.0,,,,False,BKR
2024-04-18 00:00:00+00:00,31.16976619617374,31.62614715747015,31.072665597840643,31.266870498657227,5714100,0.0,0.0,,,,False,BKR
2024-04-19 00:00:00+00:00,31.30571475474922,31.830063214019585,31.189189582332972,31.6552791595459,7513500,0.0,0.0,,,,False,BKR
2024-04-22 00:00:00+00:00,31.46107401097368,31.80092979429074,30.956140920720195,31.519332885742188,4991600,0.0,0.0,,,,False,BKR
2024-04-23 00:00:00+00:00,31.295999463949226,32.18934051253283,31.179478006881915,32.04368591308594,7404300,0.0,0.0,0.4,0.43,8.64,True,BKR
2024-04-24 00:00:00+00:00,31.81064337281486,32.80108514523402,31.393107789451193,31.723251342773438,11447000,0.0,0.0,,,,False,BKR
2024-04-25 00:00:00+00:00,32.01455652163721,32.480646054737846,31.684409306005467,32.334991455078125,8729900,0.0,0.0,,,,False,BKR
2024-04-26 00:00:00+00:00,32.15050081052233,32.26702227490481,31.49991491740647,31.888324737548828,8318500,0.0,0.0,,,,False,BKR
2024-04-29 00:00:00+00:00,31.965999785551517,32.26701753717124,31.73295689100401,32.25730895996094,5156900,0.0,0.0,,,,False,BKR
2024-04-30 00:00:00+00:00,32.09223518931586,32.140785486201615,31.558174515272064,31.67469596862793,9583200,0.0,0.0,,,,False,BKR
2024-05-01 00:00:00+00:00,31.703832572986663,31.781512315658542,30.829912316986636,30.96585464477539,4941700,0.0,0.0,,,,False,BKR
2024-05-02 00:00:00+00:00,31.198900802259004,31.42223515222008,30.839622274520302,31.004695892333984,5191200,0.0,0.0,,,,False,BKR
2024-05-03 00:00:00+00:00,31.10243855884338,31.346800900587077,30.848301499709535,31.200183868408203,3701600,0.21,0.0,,,,False,BKR
2024-05-06 00:00:00+00:00,31.385901380126597,31.610714298622042,31.190410750969022,31.27838134765625,3131200,0.0,0.0,,,,False,BKR
2024-05-07 00:00:00+00:00,31.170861717881902,31.532516962857784,31.151314146183058,31.415224075317383,7787200,0.0,0.0,,,,False,BKR
2024-05-08 00:00:00+00:00,31.20995960539896,31.74755602906318,31.121989010350376,31.180635452270508,6416500,0.0,0.0,,,,False,BKR
2024-05-09 00:00:00+00:00,31.317480080458896,32.050567140046375,31.307703498273845,32.04079055786133,3817000,0.0,0.0,,,,False,BKR
2024-05-10 00:00:00+00:00,32.109213452919526,32.177634617216405,31.48364639153446,31.610715866088867,4484000,0.0,0.0,,,,False,BKR
2024-05-13 00:00:00+00:00,31.894176346729754,32.040791525872606,31.52274451462185,31.679136276245117,4209900,0.0,0.0,,,,False,BKR
2024-05-14 00:00:00+00:00,31.825755320193558,32.04079166292428,31.649814121530593,31.894176483154297,3282600,0.0,0.0,,,,False,BKR
2024-05-15 00:00:00+00:00,31.86484836144524,32.197181300469204,31.15131262436919,32.187408447265625,6979200,0.0,0.0,,,,False,BKR
2024-05-16 00:00:00+00:00,32.118991224470584,32.49042307916866,32.06034291204228,32.27538299560547,9974900,0.0,0.0,,,,False,BKR
2024-05-17 00:00:00+00:00,32.314482029305616,32.79343019946422,32.08966909023693,32.70545959472656,5954600,0.0,0.0,,,,False,BKR
2024-05-20 00:00:00+00:00,32.74455843987065,32.78365731497911,32.29493256214522,32.36335372924805,6124700,0.0,0.0,,,,False,BKR
2024-05-21 00:00:00+00:00,32.324254724958756,32.773880600887296,32.24606070372828,32.27538299560547,4517900,0.0,0.0,,,,False,BKR
2024-05-22 00:00:00+00:00,32.31447921321504,32.373123792146835,31.200185605090397,31.366352081298828,4717800,0.0,0.0,,,,False,BKR
2024-05-23 00:00:00+00:00,31.385900655595055,31.630263004232607,31.063342429966955,31.09266471862793,4517100,0.0,0.0,,,,False,BKR
2024-05-24 00:00:00+00:00,31.27838039992689,31.698683934844787,31.121988647074193,31.64003562927246,4698600,0.0,0.0,,,,False,BKR
2024-05-28 00:00:00+00:00,31.64981398615129,31.952820926917408,31.483645642047602,31.679136276245117,4978100,0.0,0.0,,,,False,BKR
2024-05-29 00:00:00+00:00,31.532517313996436,31.591165622756566,31.014470303639946,31.2099609375,4699600,0.0,0.0,,,,False,BKR
2024-05-30 00:00:00+00:00,31.15131755152611,31.796432232193464,31.13176811335336,31.747560501098633,5344700,0.0,0.0,,,,False,BKR
2024-05-31 00:00:00+00:00,31.767106120253434,32.77387782873514,31.659586087566336,32.725006103515625,11234900,0.0,0.0,,,,False,BKR
2024-06-03 00:00:00+00:00,32.72500696719121,32.764105839868165,31.151314628681092,31.42500114440918,7403200,0.0,0.0,,,,False,BKR
2024-06-04 00:00:00+00:00,31.258830909226813,31.258830909226813,30.525743869905337,30.916723251342773,5407600,0.0,0.0,,,,False,BKR
2024-06-05 00:00:00+00:00,31.024244752173097,31.209960666292634,30.83852883805356,31.034019470214844,4661400,0.0,0.0,,,,False,BKR
2024-06-06 00:00:00+00:00,30.906951864345796,31.12199006825374,30.691911796101014,31.034019470214844,8449300,0.0,0.0,,,,False,BKR
2024-06-07 00:00:00+00:00,31.004694290496474,31.131763756499073,30.809205529138527,30.926498413085938,6770500,0.0,0.0,,,,False,BKR
2024-06-10 00:00:00+00:00,31.03401732030206,31.855074935560925,30.926497293628227,31.70845603942871,11739400,0.0,0.0,,,,False,BKR
2024-06-11 00:00:00+00:00,31.39567335927127,31.561841694462974,31.034018129040174,31.512969970703125,7952700,0.0,0.0,,,,False,BKR
2024-06-12 00:00:00+00:00,31.68890743050388,31.864848618978144,31.239281606035647,31.512969970703125,6306800,0.0,0.0,,,,False,BKR
2024-06-13 00:00:00+00:00,31.552064979220702,31.552064979220702,30.584392175373516,30.916723251342773,4681300,0.0,0.0,,,,False,BKR
2024-06-14 00:00:00+00:00,30.838526567632577,30.89717487156521,30.232509008355656,30.388900756835938,5243300,0.0,0.0,,,,False,BKR
2024-06-17 00:00:00+00:00,30.31070789594276,31.405452108475725,30.232512013928755,31.30770492553711,5642100,0.0,0.0,,,,False,BKR
2024-06-18 00:00:00+00:00,31.317480623812656,31.75733361293125,31.288154605422307,31.415224075317383,5903500,0.0,0.0,,,,False,BKR
2024-06-20 00:00:00+00:00,31.444546562592926,32.3047031101986,31.395674836533512,32.22650909423828,5775000,0.0,0.0,,,,False,BKR
2024-06-21 00:00:00+00:00,32.45132022784408,32.46109308104766,32.04078954849754,32.187408447265625,14462800,0.0,0.0,,,,False,BKR
2024-06-24 00:00:00+00:00,32.4122214713511,33.75132608534672,32.37312260105269,33.634033203125,6892100,0.0,0.0,,,,False,BKR
2024-06-25 00:00:00+00:00,33.62426055901068,34.13253096135709,33.43854278827495,34.064109802246094,6346200,0.0,0.0,,,,False,BKR
2024-06-26 00:00:00+00:00,34.05433557512256,34.06410842802693,33.51673917722099,33.69268035888672,5758100,0.0,0.0,,,,False,BKR
2024-06-27 00:00:00+00:00,33.829528065069475,33.97614325405037,33.487418500099466,33.6438102722168,5117600,0.0,0.0,,,,False,BKR
2024-06-28 00:00:00+00:00,33.96636891888198,34.50396537905758,33.84907602707566,34.376895904541016,10110700,0.0,0.0,,,,False,BKR
2024-07-01 00:00:00+00:00,34.55283849835062,34.6408091029172,33.91749855752435,34.15208435058594,4998800,0.0,0.0,,,,False,BKR
2024-07-02 00:00:00+00:00,34.308472767020575,34.50396339457005,33.780652919912654,33.907718658447266,4665300,0.0,0.0,,,,False,BKR
2024-07-03 00:00:00+00:00,33.90771668084332,34.152079018859794,33.594933186476105,33.69268035888672,2796600,0.0,0.0,,,,False,BKR
2024-07-05 00:00:00+00:00,33.673135228411894,33.85884928671946,33.17463390708414,33.44832229614258,3822100,0.0,0.0,,,,False,BKR
2024-07-08 00:00:00+00:00,33.37012229092721,33.46786946921958,33.14530937386516,33.399444580078125,4252800,0.0,0.0,,,,False,BKR
2024-07-09 00:00:00+00:00,33.23327803562834,33.399442636043254,32.59793446406609,32.67613220214844,4475200,0.0,0.0,,,,False,BKR
2024-07-10 00:00:00+00:00,32.69568435492532,33.22350794484326,32.55884203057778,33.07688903808594,3274900,0.0,0.0,,,,False,BKR
2024-07-11 00:00:00+00:00,33.07688788219196,33.809974933012995,32.94981841602105,33.73177719116211,6845900,0.0,0.0,,,,False,BKR
2024-07-12 00:00:00+00:00,33.93704399562684,34.01523800787433,33.585161618829325,33.72200393676758,4748000,0.0,0.0,,,,False,BKR
2024-07-15 00:00:00+00:00,33.82952366434366,35.3934411820742,33.72200363587341,34.90471649169922,8736500,0.0,0.0,,,,False,BKR
2024-07-16 00:00:00+00:00,34.75809680580643,35.784417776513294,34.65057679130584,35.481407165527344,8267700,0.0,0.0,,,,False,BKR
2024-07-17 00:00:00+00:00,35.52051135023118,35.78442313570978,35.217500693865325,35.34457015991211,4747300,0.0,0.0,,,,False,BKR
2024-07-18 00:00:00+00:00,35.31525129306285,35.735554874143496,35.04156289900578,35.08066177368164,4572700,0.0,0.0,,,,False,BKR
2024-07-19 00:00:00+00:00,34.91449132645522,35.53028172086886,34.36711835830314,35.119754791259766,5022900,0.0,0.0,,,,False,BKR
2024-07-22 00:00:00+00:00,34.9926848984983,35.14907664049878,34.69945084833155,34.85584259033203,3784200,0.0,0.0,,,,False,BKR
2024-07-23 00:00:00+00:00,34.806974279136924,35.022014343701436,34.4746413287525,34.846073150634766,3992100,0.0,0.0,,,,False,BKR
