Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-09 00:00:00+00:00,80.82736224025501,82.3008522949102,80.55691099363514,82.2822036743164,3008500,0.0,0.0,,,,False,DUK
2023-10-10 00:00:00+00:00,82.30085584493612,83.00962441440635,81.93714724950192,82.94434356689453,2619500,0.0,0.0,,,,False,DUK
2023-10-11 00:00:00+00:00,83.3733282218001,84.04479239483372,82.67388756073647,83.8116455078125,2658900,0.0,0.0,,,,False,DUK
2023-10-12 00:00:00+00:00,83.4945693101157,83.9608631247506,81.31231767286218,82.09568786621094,3172500,0.0,0.0,,,,False,DUK
2023-10-13 00:00:00+00:00,82.94434091078668,83.50389203083796,82.11433854111029,82.70186614990234,3277000,0.0,0.0,,,,False,DUK
2023-10-16 00:00:00+00:00,83.00029371378308,83.80231959303266,82.45939121566992,83.42928314208984,2993500,0.0,0.0,,,,False,DUK
2023-10-17 00:00:00+00:00,82.78580350417693,83.7090704110653,82.51535934386168,82.96299743652344,2911500,0.0,0.0,,,,False,DUK
2023-10-18 00:00:00+00:00,82.97232076150202,83.39198233977521,81.72264966484256,82.24490356445312,2790100,0.0,0.0,,,,False,DUK
2023-10-19 00:00:00+00:00,81.99310289800444,82.86040968036954,81.38691951418728,81.86254119873047,3134300,0.0,0.0,,,,False,DUK
2023-10-20 00:00:00+00:00,81.61073872279097,82.86973049582453,81.14444494647644,81.16309356689453,3468400,0.0,0.0,,,,False,DUK
2023-10-23 00:00:00+00:00,80.38904348939373,81.71332321003541,80.0066862959917,80.51028442382812,3172100,0.0,0.0,,,,False,DUK
2023-10-24 00:00:00+00:00,81.23770398415135,82.31018111520503,80.97658060234598,81.84388732910156,3213100,0.0,0.0,,,,False,DUK
2023-10-25 00:00:00+00:00,81.7319817569099,82.47805472914985,81.29366441934988,82.20760345458984,2652800,0.0,0.0,,,,False,DUK
2023-10-26 00:00:00+00:00,82.48736507007135,83.69973171814827,82.27287392030712,83.18680572509766,3033500,0.0,0.0,,,,False,DUK
2023-10-27 00:00:00+00:00,82.86973004776465,83.11220480235913,81.21904610409223,81.62938690185547,2764300,0.0,0.0,,,,False,DUK
2023-10-30 00:00:00+00:00,81.91848906503503,82.69253845888596,81.19107189590419,81.97444915771484,2426900,0.0,0.0,,,,False,DUK
2023-10-31 00:00:00+00:00,82.39411454052038,82.93501706600972,81.98378082728611,82.89771270751953,3094500,0.0,0.0,,,,False,DUK
2023-11-01 00:00:00+00:00,83.18679232006525,83.92353721178051,82.36611797850911,83.50387573242188,3944500,0.0,0.0,,,,False,DUK
2023-11-02 00:00:00+00:00,83.46657558753299,84.49242034492292,82.99095400257787,83.83028411865234,4553000,0.0,0.0,1.92,1.94,1.26,True,DUK
2023-11-03 00:00:00+00:00,85.01468951990283,85.77008320341965,84.1473827623144,84.19400787353516,4022500,0.0,0.0,,,,False,DUK
2023-11-06 00:00:00+00:00,84.10075766952023,84.47379416632151,83.43862126736069,83.67176818847656,3370700,0.0,0.0,,,,False,DUK
2023-11-07 00:00:00+00:00,83.93287773450731,83.94220560203306,83.11220326919808,83.26141357421875,3054500,0.0,0.0,,,,False,DUK
2023-11-08 00:00:00+00:00,82.79511980855801,82.97231371615489,81.2843325629955,82.40343475341797,3623800,0.0,0.0,,,,False,DUK
2023-11-09 00:00:00+00:00,82.56198545498196,83.34536279922001,81.9837856520541,82.03041076660156,3441800,0.0,0.0,,,,False,DUK
2023-11-10 00:00:00+00:00,82.50601792532834,82.70186044809016,81.81590516201365,82.31949615478516,2491100,0.0,0.0,,,,False,DUK
2023-11-13 00:00:00+00:00,82.24488789069866,82.43140253103547,80.7713980407746,81.15375518798828,3396400,0.0,0.0,,,,False,DUK
2023-11-14 00:00:00+00:00,82.65523366577368,83.83962386265752,82.5339998432514,83.7929916381836,5739200,0.0,0.0,,,,False,DUK
2023-11-15 00:00:00+00:00,83.71837839391975,84.790855463067,83.1681551733158,83.56916809082031,3175600,0.0,0.0,,,,False,DUK
2023-11-16 00:00:00+00:00,84.29085440802506,85.4512129491693,84.29085440802506,85.07386016845703,3872300,1.025,0.0,,,,False,DUK
2023-11-17 00:00:00+00:00,85.50780840302404,85.54554439865389,84.60216610012326,84.91348266601562,3340600,0.0,0.0,,,,False,DUK
2023-11-20 00:00:00+00:00,84.45122768425894,84.94178846237742,83.27200473336644,84.24369049072266,3637300,0.0,0.0,,,,False,DUK
2023-11-21 00:00:00+00:00,84.46066677866838,84.83801957715887,83.7059683790934,84.79084777832031,2483900,0.0,0.0,,,,False,DUK
2023-11-22 00:00:00+00:00,84.9040508234528,85.31913959731502,84.45122605220261,85.24366760253906,2553200,0.0,0.0,,,,False,DUK
2023-11-24 00:00:00+00:00,85.1304607856257,85.6493217601165,84.82857999975987,85.6021499633789,1472400,0.0,0.0,,,,False,DUK
2023-11-27 00:00:00+00:00,85.71534351384508,85.97005246005419,85.0644102550598,85.78137969970703,2439400,0.0,0.0,,,,False,DUK
2023-11-28 00:00:00+00:00,85.80969728671259,86.72477547442209,85.5832884889245,85.9700698852539,2774300,0.0,0.0,,,,False,DUK
2023-11-29 00:00:00+00:00,86.05497753124502,86.498366524295,85.24367154341014,85.5738525390625,2986800,0.0,0.0,,,,False,DUK
2023-11-30 00:00:00+00:00,86.47006454778543,87.16816252388037,85.96063936607102,87.0549545288086,4959400,0.0,0.0,,,,False,DUK
2023-12-01 00:00:00+00:00,86.97947302840807,87.40399756548788,86.36628291496773,87.39456176757812,4016400,0.0,0.0,,,,False,DUK
2023-12-04 00:00:00+00:00,86.80967197134565,87.95116610029432,86.80967197134565,87.47947692871094,2796500,0.0,0.0,,,,False,DUK
2023-12-05 00:00:00+00:00,87.60210885296344,87.70588104097305,86.69646655548381,87.23419189453125,2601200,0.0,0.0,,,,False,DUK
2023-12-06 00:00:00+00:00,87.59267037051606,88.63982081931974,87.40399759668323,88.62095642089844,3260400,0.0,0.0,,,,False,DUK
2023-12-07 00:00:00+00:00,88.58321411406509,89.5171565135718,88.04548882981523,89.11150360107422,3813000,0.0,0.0,,,,False,DUK
2023-12-08 00:00:00+00:00,89.102079216686,89.37565979247351,88.4888890681818,89.04547882080078,3271700,0.0,0.0,,,,False,DUK
2023-12-11 00:00:00+00:00,88.71529695155981,89.9982920262836,88.29077239449963,89.96055603027344,4989100,0.0,0.0,,,,False,DUK
2023-12-12 00:00:00+00:00,90.08319539724693,90.09263119589177,88.7907716817187,89.93225860595703,3942700,0.0,0.0,,,,False,DUK
2023-12-13 00:00:00+00:00,90.09263242265476,92.58315069079747,89.47943505568959,92.52655029296875,3970200,0.0,0.0,,,,False,DUK
2023-12-14 00:00:00+00:00,93.16804721705091,93.84728077593915,92.44164186202659,92.74352264404297,6870800,0.0,0.0,,,,False,DUK
2023-12-15 00:00:00+00:00,92.44164073719227,92.59258472506656,90.20583869669697,91.15864562988281,8742700,0.0,0.0,,,,False,DUK
2023-12-18 00:00:00+00:00,91.6963757613707,92.76239793832337,91.27185836885002,91.66807556152344,4277100,0.0,0.0,,,,False,DUK
2023-12-19 00:00:00+00:00,91.9888222079116,92.01712240599116,90.99827209069417,91.32845306396484,2711900,0.0,0.0,,,,False,DUK
2023-12-20 00:00:00+00:00,91.16807821620523,91.76240395335705,90.13979932531325,90.26243591308594,3428500,0.0,0.0,,,,False,DUK
2023-12-21 00:00:00+00:00,90.50771351807863,91.03600304605713,89.82848001216055,90.9039306640625,3072500,0.0,0.0,,,,False,DUK
2023-12-22 00:00:00+00:00,91.35675401320641,92.11145955609227,90.86620044851443,91.37562561035156,1927200,0.0,0.0,,,,False,DUK
2023-12-26 00:00:00+00:00,91.14922614935483,91.98883237305391,90.96998194516978,91.25299835205078,2228300,0.0,0.0,,,,False,DUK
2023-12-27 00:00:00+00:00,90.94167220869674,91.30015338207374,90.58318383791429,90.84733581542969,1987600,0.0,0.0,,,,False,DUK
2023-12-28 00:00:00+00:00,90.620914568703,91.56429284136459,90.56431417551292,91.43222045898438,1912700,0.0,0.0,,,,False,DUK
2023-12-29 00:00:00+00:00,91.16808027691977,91.7624060275054,90.89449970040738,91.5454330444336,2295300,0.0,0.0,,,,False,DUK
2024-01-02 00:00:00+00:00,91.05487637591133,92.71522430908045,90.68695939035194,92.27183532714844,3352200,0.0,0.0,,,,False,DUK
2024-01-03 00:00:00+00:00,92.38503481249023,93.29067709332945,91.9793818661076,93.18690490722656,3687400,0.0,0.0,,,,False,DUK
2024-01-04 00:00:00+00:00,93.3944473747221,93.72462832494975,92.7906858664759,92.91332244873047,2423700,0.0,0.0,,,,False,DUK
2024-01-05 00:00:00+00:00,92.91333082847987,93.1586112125155,92.04542448177605,92.96050262451172,2192100,0.0,0.0,,,,False,DUK
2024-01-08 00:00:00+00:00,92.80955316461728,93.80953904178654,92.50767240106178,93.76236724853516,2453400,0.0,0.0,,,,False,DUK
2024-01-09 00:00:00+00:00,93.158609682348,93.76237123512978,92.94162950053325,93.47935485839844,2024900,0.0,0.0,,,,False,DUK
2024-01-10 00:00:00+00:00,93.86614423859287,94.26236141151915,93.48879146548929,93.65859985351562,3076700,0.0,0.0,,,,False,DUK
2024-01-11 00:00:00+00:00,93.40390014970421,93.40390014970421,91.35676349139436,91.64921569824219,3063500,0.0,0.0,,,,False,DUK
2024-01-12 00:00:00+00:00,92.18694225329408,93.18692109592646,91.79072503610837,92.88504028320312,2791900,0.0,0.0,,,,False,DUK
2024-01-16 00:00:00+00:00,92.3190127719281,93.3472917951395,92.03599636691985,92.47938537597656,3527100,0.0,0.0,,,,False,DUK
2024-01-17 00:00:00+00:00,92.11146235329302,93.10201250873563,90.53602222188738,91.34732818603516,3272700,0.0,0.0,,,,False,DUK
2024-01-18 00:00:00+00:00,91.10203338267665,91.11146918004277,89.96054661313134,90.43223571777344,2453700,0.0,0.0,,,,False,DUK
2024-01-19 00:00:00+00:00,90.84734379219044,90.84734379219044,89.80962178292029,90.14923858642578,2965100,0.0,0.0,,,,False,DUK
2024-01-22 00:00:00+00:00,90.18696114004737,90.83789444928262,89.33791925787207,89.67753601074219,2465500,0.0,0.0,,,,False,DUK
2024-01-23 00:00:00+00:00,89.63037793990175,90.50772008244384,89.63037793990175,90.19640350341797,2903000,0.0,0.0,,,,False,DUK
2024-01-24 00:00:00+00:00,90.60205633585852,90.69639273006356,88.81907185498291,89.1869888305664,3869800,0.0,0.0,,,,False,DUK
2024-01-25 00:00:00+00:00,90.13980007638507,90.35677305636042,89.09264958024582,90.30960845947266,2460800,0.0,0.0,,,,False,DUK
2024-01-26 00:00:00+00:00,90.21526493232861,90.84733386822168,89.84734796828913,90.44168090820312,3554100,0.0,0.0,,,,False,DUK
2024-01-29 00:00:00+00:00,90.59261618650761,90.734124369722,89.91338266500269,90.34733581542969,3149000,0.0,0.0,,,,False,DUK
2024-01-30 00:00:00+00:00,90.2718775249917,90.67753050747862,89.40396396421119,90.12093353271484,3201200,0.0,0.0,,,,False,DUK
2024-01-31 00:00:00+00:00,90.65865490180117,91.49826102885724,89.90395656599854,90.40394592285156,3678500,0.0,0.0,,,,False,DUK
2024-02-01 00:00:00+00:00,89.95112984313475,92.30957586522747,89.38510423731373,92.25297546386719,2745900,0.0,0.0,,,,False,DUK
2024-02-02 00:00:00+00:00,91.36618393387089,91.60202850117433,90.10206050787886,90.77185821533203,2519400,0.0,0.0,,,,False,DUK
2024-02-05 00:00:00+00:00,90.09262557542856,90.63978670420629,89.39452766477719,89.85678100585938,3142600,0.0,0.0,,,,False,DUK
2024-02-06 00:00:00+00:00,89.7058362072472,90.00772416304731,89.38509105031709,89.67753601074219,2171800,0.0,0.0,,,,False,DUK
2024-02-07 00:00:00+00:00,90.06432065433037,90.19639303056884,89.41338737329458,90.09262084960938,2470800,0.0,0.0,,,,False,DUK
2024-02-08 00:00:00+00:00,89.37566428613187,89.80961747034951,86.29082019939533,87.40400695800781,5581100,0.0,0.0,1.54,1.51,-1.76,True,DUK
2024-02-09 00:00:00+00:00,87.03609270663043,87.47948170370572,86.44175971165464,86.49836730957031,4642800,0.0,0.0,,,,False,DUK
2024-02-12 00:00:00+00:00,86.37572079749181,87.59267975204827,86.00780381092889,87.40400695800781,3925900,0.0,0.0,,,,False,DUK
2024-02-13 00:00:00+00:00,87.3662680429917,87.66814882182159,85.18706639573246,86.42288970947266,3428000,0.0,0.0,,,,False,DUK
2024-02-14 00:00:00+00:00,86.13044594349653,86.78137210856552,85.78139336410764,86.16817474365234,3062300,0.0,0.0,,,,False,DUK
2024-02-15 00:00:00+00:00,86.56412975277868,88.16699274210127,86.37330839744835,88.1192855834961,2951900,1.025,0.0,,,,False,DUK
2024-02-16 00:00:00+00:00,87.84260201916126,88.10020175568786,86.91713844285242,87.66132354736328,4120000,0.0,0.0,,,,False,DUK
2024-02-20 00:00:00+00:00,87.7758020241047,88.51998700704607,87.30830250799092,87.71855926513672,2590700,0.0,0.0,,,,False,DUK
2024-02-21 00:00:00+00:00,87.96663179837658,88.99704531853419,87.79489621168364,88.7203598022461,2781800,0.0,0.0,,,,False,DUK
2024-02-22 00:00:00+00:00,88.0524907475457,88.33871183206088,87.1079487941932,87.89983367919922,4131500,0.0,0.0,,,,False,DUK
2024-02-23 00:00:00+00:00,88.15744789846592,89.04474716356526,87.69948393492517,88.47229766845703,2494500,0.0,0.0,,,,False,DUK
2024-02-26 00:00:00+00:00,88.22422710178428,88.31963413081237,86.36375727983273,86.48779296875,3797700,0.0,0.0,,,,False,DUK
2024-02-27 00:00:00+00:00,86.47825479975515,87.13657571041479,86.30651922650003,86.6786117553711,2962200,0.0,0.0,,,,False,DUK
2024-02-28 00:00:00+00:00,86.58319706111074,87.06023946916093,86.2778902111222,86.57365417480469,3255400,0.0,0.0,,,,False,DUK
2024-02-29 00:00:00+00:00,86.87897506930595,87.85214581533741,86.59275394566014,87.6136245727539,5245500,0.0,0.0,,,,False,DUK
2024-03-01 00:00:00+00:00,87.53729112160497,87.66131954032384,85.95350666565948,86.68815612792969,3367200,0.0,0.0,,,,False,DUK
2024-03-04 00:00:00+00:00,86.0775375140724,88.31009259977718,86.0775375140724,88.17652130126953,3724600,0.0,0.0,,,,False,DUK
2024-03-05 00:00:00+00:00,88.51999195086465,89.9415763509834,88.09065667644772,88.43412780761719,3679300,0.0,0.0,,,,False,DUK
2024-03-06 00:00:00+00:00,89.17831347639823,89.98928415565015,88.70127104400419,89.75076293945312,4229900,0.0,0.0,,,,False,DUK
2024-03-07 00:00:00+00:00,90.55220168492149,90.76209424925524,89.90342365937951,90.1419448852539,2610600,0.0,0.0,,,,False,DUK
2024-03-08 00:00:00+00:00,90.14194761027852,90.75256138464887,89.49316956512374,90.58082580566406,2264500,0.0,0.0,,,,False,DUK
2024-03-11 00:00:00+00:00,90.46632789859054,91.48719842753911,90.1610210285991,91.43949127197266,1966900,0.0,0.0,,,,False,DUK
2024-03-12 00:00:00+00:00,91.01016318746885,91.83067683030583,90.34230663124829,90.64761352539062,2878100,0.0,0.0,,,,False,DUK
2024-03-13 00:00:00+00:00,91.11510467529297,91.87837547949681,91.02924053134221,91.11510467529297,3519200,0.0,0.0,,,,False,DUK
2024-03-14 00:00:00+00:00,91.01970402743365,91.42041795215088,90.00836904907868,90.68577575683594,3540900,0.0,0.0,,,,False,DUK
2024-03-15 00:00:00+00:00,90.02744566474291,91.26775886259263,90.02744566474291,90.36137390136719,6197000,0.0,0.0,,,,False,DUK
2024-03-18 00:00:00+00:00,90.49495437662648,90.86704691791182,89.7889335648402,90.58082580566406,2736700,0.0,0.0,,,,False,DUK
2024-03-19 00:00:00+00:00,90.88612213254619,91.20096459152731,90.20872278278452,90.7716293334961,2492600,0.0,0.0,,,,False,DUK
2024-03-20 00:00:00+00:00,90.63806516770913,91.32500745784513,90.23735125815983,91.02924346923828,2682200,0.0,0.0,,,,False,DUK
2024-03-21 00:00:00+00:00,91.10556311351836,91.63985559586767,90.571277910259,90.59989929199219,2744900,0.0,0.0,,,,False,DUK
2024-03-22 00:00:00+00:00,91.16281811707339,91.33455369590814,90.21826879393697,90.26597595214844,2308600,0.0,0.0,,,,False,DUK
2024-03-25 00:00:00+00:00,90.52358450152062,90.79073442280955,90.05608487767438,90.48542022705078,2016000,0.0,0.0,,,,False,DUK
2024-03-26 00:00:00+00:00,90.4472458958426,90.70484560027666,89.27371833786832,89.36912536621094,2823100,0.0,0.0,,,,False,DUK
2024-03-27 00:00:00+00:00,89.77938970593019,91.71618093296915,89.71260405255265,91.67801666259766,3166200,0.0,0.0,,,,False,DUK
2024-03-28 00:00:00+00:00,91.72571842638322,92.40311780768945,91.3727044055237,92.26954650878906,2637600,0.0,0.0,,,,False,DUK
2024-04-01 00:00:00+00:00,92.06919234277845,92.15505648934214,91.00061464019294,91.658935546875,1859700,0.0,0.0,,,,False,DUK
2024-04-02 00:00:00+00:00,91.7257254086109,92.8897101982804,91.07694735924218,92.10736083984375,2305600,0.0,0.0,,,,False,DUK
2024-04-03 00:00:00+00:00,92.06918613432886,92.17413604800085,91.43948665229686,91.56352233886719,2278100,0.0,0.0,,,,False,DUK
2024-04-04 00:00:00+00:00,92.29816244483372,92.42219812870201,90.82887096452278,91.70663452148438,2694700,0.0,0.0,,,,False,DUK
2024-04-05 00:00:00+00:00,91.32500816005563,91.78296483760752,90.79072294321503,91.50628662109375,2525200,0.0,0.0,,,,False,DUK
2024-04-08 00:00:00+00:00,91.23913095089246,92.11689453889997,91.15326680895231,91.88790893554688,2348500,0.0,0.0,,,,False,DUK
2024-04-09 00:00:00+00:00,92.26000436968509,93.01373229335421,91.69709778819862,92.8515396118164,2460300,0.0,0.0,,,,False,DUK
2024-04-10 00:00:00+00:00,91.31546457073489,91.66847860291314,90.17056560656827,91.02924346923828,2475500,0.0,0.0,,,,False,DUK
2024-04-11 00:00:00+00:00,91.80205607948095,91.81159896723292,90.17057167024106,90.91475677490234,2116100,0.0,0.0,,,,False,DUK
2024-04-12 00:00:00+00:00,91.24867671302113,91.51581931292861,90.27551334491673,90.54265594482422,2279800,0.0,0.0,,,,False,DUK
2024-04-15 00:00:00+00:00,91.06740576155832,91.23914134409098,89.37867859922923,89.80801391601562,2623100,0.0,0.0,,,,False,DUK
2024-04-16 00:00:00+00:00,89.68397105085603,89.68397105085603,88.49136505283933,88.6058578491211,2655500,0.0,0.0,,,,False,DUK
2024-04-17 00:00:00+00:00,89.27372672377159,90.40909012124095,88.92071267874498,90.16102600097656,1768000,0.0,0.0,,,,False,DUK
2024-04-18 00:00:00+00:00,90.55220430983856,91.62077477411378,89.88434049057618,91.5253677368164,2639200,0.0,0.0,,,,False,DUK
2024-04-19 00:00:00+00:00,91.68755282226961,93.89149378019198,91.57306729864594,93.72929382324219,4212800,0.0,0.0,,,,False,DUK
2024-04-22 00:00:00+00:00,93.62434273636246,93.97735674766353,93.21408596396543,93.61480712890625,2933000,0.0,0.0,,,,False,DUK
2024-04-23 00:00:00+00:00,93.6052750696156,94.50211725233451,93.40491810351487,93.6911392211914,2148800,0.0,0.0,,,,False,DUK
2024-04-24 00:00:00+00:00,93.03281674199921,94.63567959805333,92.24092456117293,94.4162368774414,2652700,0.0,0.0,,,,False,DUK
2024-04-25 00:00:00+00:00,94.3017385257196,95.03638790102984,93.509853670572,94.48301696777344,2540700,0.0,0.0,,,,False,DUK
2024-04-26 00:00:00+00:00,94.45440318199866,94.66430302039083,93.13776866720683,93.2236328125,1994800,0.0,0.0,,,,False,DUK
2024-04-29 00:00:00+00:00,93.73885148676595,94.53074378574792,93.70068721317864,94.19681549072266,2043500,0.0,0.0,,,,False,DUK
2024-04-30 00:00:00+00:00,93.77700395017258,94.39716057945525,93.16639020785763,93.74838256835938,2565900,0.0,0.0,,,,False,DUK
2024-05-01 00:00:00+00:00,93.45260848150166,95.94277053127232,93.01373032241618,95.1985855102539,4860700,0.0,0.0,,,,False,DUK
2024-05-02 00:00:00+00:00,95.40848874835213,95.48481728633242,94.05368995510713,94.75016784667969,2808100,0.0,0.0,,,,False,DUK
2024-05-03 00:00:00+00:00,95.26536927027351,95.73286880103963,94.549805644389,95.65654754638672,4338300,0.0,0.0,,,,False,DUK
2024-05-06 00:00:00+00:00,95.87598975353173,96.11451097900608,95.26537599864454,95.8092041015625,3081700,0.0,0.0,,,,False,DUK
2024-05-07 00:00:00+00:00,96.36257118797191,97.66012718431536,95.69471469533477,97.5647201538086,5229900,0.0,0.0,1.38,1.44,4.46,True,DUK
2024-05-08 00:00:00+00:00,97.72692163663473,97.92727860247365,97.00181503710544,97.67921447753906,3497900,0.0,0.0,,,,False,DUK
2024-05-09 00:00:00+00:00,97.55518325247868,98.3184541015425,97.31666202203252,98.28982543945312,2996200,0.0,0.0,,,,False,DUK
2024-05-10 00:00:00+00:00,98.7382514836596,98.88136568494366,97.88911644288889,97.95590209960938,2778700,0.0,0.0,,,,False,DUK
2024-05-13 00:00:00+00:00,97.98450829769405,99.06262880506054,97.89864415768584,98.16578674316406,2185300,0.0,0.0,,,,False,DUK
2024-05-14 00:00:00+00:00,98.42340477074417,98.51881180782722,97.53610549560028,97.6124267578125,2168200,0.0,0.0,,,,False,DUK
2024-05-15 00:00:00+00:00,98.55697541429385,98.90044656875038,98.13717571904914,98.60467529296875,2636100,0.0,0.0,,,,False,DUK
2024-05-16 00:00:00+00:00,98.58058428377147,99.4960412870145,98.58058428377147,99.10094451904297,4143300,1.025,0.0,,,,False,DUK
2024-05-17 00:00:00+00:00,99.39003855682452,100.15131664407328,98.71549207546751,100.1127700805664,3694000,0.0,0.0,,,,False,DUK
2024-05-20 00:00:00+00:00,100.15131628215815,100.15131628215815,99.57313253565506,99.8911361694336,2088800,0.0,0.0,,,,False,DUK
2024-05-21 00:00:00+00:00,100.01640044821733,100.79694808737118,99.49603290477985,100.58494567871094,2753600,0.0,0.0,,,,False,DUK
2024-05-22 00:00:00+00:00,100.12241265404293,100.58495673103097,99.39004262147206,99.67913818359375,3124900,0.0,0.0,,,,False,DUK
2024-05-23 00:00:00+00:00,99.25513260223363,99.39968038224963,97.91567072129597,98.08912658691406,2529800,0.0,0.0,,,,False,DUK
2024-05-24 00:00:00+00:00,98.31075160997389,98.77330299546897,97.9734783872196,98.4552993774414,1864500,0.0,0.0,,,,False,DUK
2024-05-28 00:00:00+00:00,98.19512040729259,98.93712150588841,97.42420387326675,97.50129699707031,2472200,0.0,0.0,,,,False,DUK
2024-05-29 00:00:00+00:00,96.87493737445878,97.19294102615547,96.39311633322343,96.76893615722656,2527900,0.0,0.0,,,,False,DUK
2024-05-30 00:00:00+00:00,97.11584537238366,97.6747595301796,96.38347535016848,97.616943359375,2423800,0.0,0.0,,,,False,DUK
2024-05-31 00:00:00+00:00,97.92530618605527,99.87185986073261,97.76148145267723,99.80440521240234,4000800,0.0,0.0,,,,False,DUK
2024-06-03 00:00:00+00:00,99.34185028030466,100.0453121753941,99.0816701751102,99.65022277832031,3429700,0.0,0.0,,,,False,DUK
2024-06-04 00:00:00+00:00,99.496036069969,101.05713874994356,99.30331061160396,100.79695129394531,4822700,0.0,0.0,,,,False,DUK
2024-06-05 00:00:00+00:00,100.60423563663471,100.79696111377541,99.28404332700327,99.44786071777344,2228200,0.0,0.0,,,,False,DUK
2024-06-06 00:00:00+00:00,99.29367222311669,100.04531180422877,98.79257426770532,99.1202163696289,1945300,0.0,0.0,,,,False,DUK
2024-06-07 00:00:00+00:00,98.29149341862514,100.00677516666846,98.03131328857599,98.88895416259766,1886800,0.0,0.0,,,,False,DUK
2024-06-10 00:00:00+00:00,98.77330241687052,99.23585379965603,98.2143883070061,98.79257202148438,1915500,0.0,0.0,,,,False,DUK
2024-06-11 00:00:00+00:00,98.30113158534684,98.93713154122436,97.60730810474904,98.6384048461914,2434400,0.0,0.0,,,,False,DUK
2024-06-12 00:00:00+00:00,99.25513419775207,99.505683197007,97.26039538708136,97.63621520996094,2397300,0.0,0.0,,,,False,DUK
2024-06-13 00:00:00+00:00,97.6073077444537,98.09876726673065,96.797844569409,97.57839965820312,1811200,0.0,0.0,,,,False,DUK
2024-06-14 00:00:00+00:00,97.22184979863852,98.6673129325487,97.00984736267745,98.6384048461914,2668000,0.0,0.0,,,,False,DUK
2024-06-17 00:00:00+00:00,98.24330671239487,98.38785449420334,97.02912299001713,97.13512420654297,2953100,0.0,0.0,,,,False,DUK
2024-06-18 00:00:00+00:00,97.06766602250434,97.46275543626219,96.07510854461347,96.39311218261719,2469400,0.0,0.0,,,,False,DUK
2024-06-20 00:00:00+00:00,96.60511143146269,97.06766283080479,95.78601719396602,96.46056365966797,3084800,0.0,0.0,,,,False,DUK
2024-06-21 00:00:00+00:00,96.6436653209162,97.37603536206223,95.93057223854031,96.21002197265625,4986000,0.0,0.0,,,,False,DUK
2024-06-24 00:00:00+00:00,96.3545654037814,98.13730170521086,96.15220145786829,97.81930541992188,2026400,0.0,0.0,,,,False,DUK
2024-06-25 00:00:00+00:00,97.55911144840645,97.77111385913588,96.32565089725864,96.55692291259766,2145400,0.0,0.0,,,,False,DUK
2024-06-26 00:00:00+00:00,96.21965441908716,96.56656613514157,95.68965571822999,96.3160171508789,1958900,0.0,0.0,,,,False,DUK
2024-06-27 00:00:00+00:00,96.36420921121811,97.22185008503749,96.12329868819006,96.93275451660156,2358000,0.0,0.0,,,,False,DUK
2024-06-28 00:00:00+00:00,96.93275032156751,97.09657505766096,96.02693179354776,96.58584594726562,3898700,0.0,0.0,,,,False,DUK
2024-07-01 00:00:00+00:00,97.06766951479347,97.57839863856543,95.68002257322017,95.73783874511719,2097600,0.0,0.0,,,,False,DUK
2024-07-02 00:00:00+00:00,96.00765832731494,96.37384702507205,95.60293041590454,96.18111419677734,1856100,0.0,0.0,,,,False,DUK
2024-07-03 00:00:00+00:00,96.0943896280581,97.39530496882671,95.92093375915525,96.21002197265625,1072700,0.0,0.0,,,,False,DUK
2024-07-05 00:00:00+00:00,96.36420193314417,97.29893586821649,95.93056596524708,96.90383911132812,1929800,0.0,0.0,,,,False,DUK
2024-07-08 00:00:00+00:00,96.78820867621505,97.70366567176691,96.3931119115629,96.9809341430664,2535100,0.0,0.0,,,,False,DUK
2024-07-09 00:00:00+00:00,96.93275417737559,97.7133092686187,96.65330444140604,97.27003479003906,3200600,0.0,0.0,,,,False,DUK
2024-07-10 00:00:00+00:00,97.56875998190847,99.15877087423699,97.2314867264462,99.09131622314453,3128400,0.0,0.0,,,,False,DUK
2024-07-11 00:00:00+00:00,99.3129404631981,101.0764070574191,98.92748955141626,100.66204071044922,3329800,0.0,0.0,,,,False,DUK
2024-07-12 00:00:00+00:00,100.87405777247231,102.04970233935151,100.478960972912,101.55824279785156,2715300,0.0,0.0,,,,False,DUK
2024-07-15 00:00:00+00:00,100.88369182701115,101.55823834300571,100.23804604512421,101.49078369140625,2863400,0.0,0.0,,,,False,DUK
2024-07-16 00:00:00+00:00,102.44478924879336,103.3602536545539,102.00151476524852,102.65679168701172,3057000,0.0,0.0,,,,False,DUK
2024-07-17 00:00:00+00:00,103.17715806858297,104.49735037587145,101.80878806809766,103.61079406738281,3374700,0.0,0.0,,,,False,DUK
2024-07-18 00:00:00+00:00,103.11934247526882,104.64189139534562,102.8398853859368,103.02297973632812,2638700,0.0,0.0,,,,False,DUK
2024-07-19 00:00:00+00:00,103.66860764887659,103.69751573242317,102.44477819736841,103.03260040283203,2163200,0.0,0.0,,,,False,DUK
2024-07-22 00:00:00+00:00,103.05188216406782,103.78424482140652,102.70497044132618,103.63006591796875,2373200,0.0,0.0,,,,False,DUK
2024-07-23 00:00:00+00:00,103.57224587725658,103.97697375466034,103.12896408542764,103.22533416748047,1512000,0.0,0.0,,,,False,DUK
