Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-04 00:00:00+00:00,99.00222222173306,100.3992917052013,98.8225988936669,99.9701919555664,1722300,0.0,0.0,,,,False,EXPE
2023-10-05 00:00:00+00:00,100.34939444060387,100.50906300654232,97.87459257588802,99.69078063964844,1311700,0.0,0.0,,,,False,EXPE
2023-10-06 00:00:00+00:00,98.65295189461634,100.83836767619908,98.26376930521334,100.26956176757812,1452300,0.0,0.0,,,,False,EXPE
2023-10-09 00:00:00+00:00,98.36356320223229,100.189732435533,96.43760492297652,99.46125793457031,1637100,0.0,0.0,,,,False,EXPE
2023-10-10 00:00:00+00:00,100.37932631872252,102.51485142767369,99.98017014691165,101.2774429321289,1546700,0.0,0.0,,,,False,EXPE
2023-10-11 00:00:00+00:00,101.78637665984064,103.4728396505958,101.00801146823547,103.39300537109375,1707900,0.0,0.0,,,,False,EXPE
2023-10-12 00:00:00+00:00,103.1634855309652,103.76223502432019,101.7664236822464,102.40508270263672,1364700,0.0,0.0,,,,False,EXPE
2023-10-13 00:00:00+00:00,102.27535169332752,102.77430453665411,98.70285512130546,98.95233154296875,1526200,0.0,0.0,,,,False,EXPE
2023-10-16 00:00:00+00:00,99.85044054318637,101.36726145000155,99.0820565145746,99.46125793457031,1627000,0.0,0.0,,,,False,EXPE
2023-10-17 00:00:00+00:00,99.10201181846561,102.01590222477972,98.90243372546787,101.33732604980469,1385700,0.0,0.0,,,,False,EXPE
2023-10-18 00:00:00+00:00,99.43131719426593,100.45915878360073,98.65295201451397,98.70285034179688,1670000,0.0,0.0,,,,False,EXPE
2023-10-19 00:00:00+00:00,98.86251788605752,99.08205835929579,95.07047316183504,95.45966339111328,2381500,0.0,0.0,,,,False,EXPE
2023-10-20 00:00:00+00:00,94.83097209868808,95.0205766072762,92.84514199956479,93.45386505126953,2719000,0.0,0.0,,,,False,EXPE
2023-10-23 00:00:00+00:00,93.33411909298655,97.0363483339185,92.31625862681621,95.03056335449219,2325400,0.0,0.0,,,,False,EXPE
2023-10-24 00:00:00+00:00,96.3078774783199,97.24590362257067,95.61932013591209,97.08624267578125,1229700,0.0,0.0,,,,False,EXPE
2023-10-25 00:00:00+00:00,95.5195284135153,96.54736999740838,95.13034582569979,95.76900482177734,1380100,0.0,0.0,,,,False,EXPE
2023-10-26 00:00:00+00:00,95.76901023735277,96.29789903462954,92.96489768621271,94.84095764160156,2857000,0.0,0.0,,,,False,EXPE
2023-10-27 00:00:00+00:00,95.12036977846704,95.92867094862825,92.77529293674554,92.88506317138672,1598900,0.0,0.0,,,,False,EXPE
2023-10-30 00:00:00+00:00,94.66132892728146,95.88874859199333,94.08254183309393,94.75113677978516,1922200,0.0,0.0,,,,False,EXPE
2023-10-31 00:00:00+00:00,95.06049526173857,95.4396966715428,93.86300390221325,95.0904312133789,1714700,0.0,0.0,,,,False,EXPE
2023-11-01 00:00:00+00:00,95.09043503165495,95.34989264531613,92.28632245197895,93.07466125488281,2208300,0.0,0.0,,,,False,EXPE
2023-11-02 00:00:00+00:00,94.86091315222403,96.09832169857721,93.00480794611052,94.64137268066406,5082300,0.0,0.0,4.93,5.41,9.79,True,EXPE
2023-11-03 00:00:00+00:00,107.77381088970682,112.73340322009265,107.57423280379597,112.47394561767578,9056000,0.0,0.0,,,,False,EXPE
2023-11-06 00:00:00+00:00,113.56167100787027,115.50758406555195,110.53801036017192,111.35629272460938,3630400,0.0,0.0,,,,False,EXPE
2023-11-07 00:00:00+00:00,111.655662441198,120.91622564441636,111.58580935031486,117.80276489257812,5570000,0.0,0.0,,,,False,EXPE
2023-11-08 00:00:00+00:00,117.78280234156564,118.53123157709716,116.17617364021807,116.31587982177734,2854400,0.0,0.0,,,,False,EXPE
2023-11-09 00:00:00+00:00,116.27596787062683,117.7828075971568,113.19244293708655,113.43193817138672,2207100,0.0,0.0,,,,False,EXPE
2023-11-10 00:00:00+00:00,113.47184998662715,118.83060604145099,113.47184998662715,118.43144226074219,2768200,0.0,0.0,,,,False,EXPE
2023-11-13 00:00:00+00:00,117.74288567834786,119.56905484765169,117.4834356906402,118.23186492919922,1731500,0.0,0.0,,,,False,EXPE
2023-11-14 00:00:00+00:00,121.26549304820514,123.68043054344857,120.666751171951,122.3731689453125,2382100,0.0,0.0,,,,False,EXPE
2023-11-15 00:00:00+00:00,124.49871812920287,134.08858496852335,124.25921527787825,130.0570526123047,5690800,0.0,0.0,,,,False,EXPE
2023-11-16 00:00:00+00:00,127.81176480847355,131.30443478375764,126.78392314817941,129.54812622070312,2704500,0.0,0.0,,,,False,EXPE
2023-11-17 00:00:00+00:00,134.0187300587253,137.21202505090739,131.79340475232163,136.09437561035156,4811800,0.0,0.0,,,,False,EXPE
2023-11-20 00:00:00+00:00,135.55549587806917,136.48355602338626,132.83121779673692,134.61746215820312,2473000,0.0,0.0,,,,False,EXPE
2023-11-21 00:00:00+00:00,133.75926630287182,135.8449006787226,133.4000196606669,135.186279296875,1817900,0.0,0.0,,,,False,EXPE
2023-11-22 00:00:00+00:00,136.20414583799652,137.8706464241043,135.92473347786057,136.60330200195312,1653900,0.0,0.0,,,,False,EXPE
2023-11-24 00:00:00+00:00,135.74510999194072,136.8727482958834,134.53765263229332,136.13429260253906,723200,0.0,0.0,,,,False,EXPE
2023-11-27 00:00:00+00:00,135.1962531584455,137.06234707763846,135.03659982688498,135.61537170410156,1361000,0.0,0.0,,,,False,EXPE
2023-11-28 00:00:00+00:00,135.82494040040578,137.36170842162426,134.45781451467798,135.13638305664062,1555800,0.0,0.0,,,,False,EXPE
2023-11-29 00:00:00+00:00,135.40582633671622,138.43945295297803,135.07651562979154,135.4656982421875,7804400,0.0,0.0,,,,False,EXPE
2023-11-30 00:00:00+00:00,136.08439516833377,136.50351373428822,134.04867424415036,135.89479064941406,3584600,0.0,0.0,,,,False,EXPE
2023-12-01 00:00:00+00:00,135.76506730183584,139.48725112855908,135.76506730183584,139.0182342529297,3259800,0.0,0.0,,,,False,EXPE
2023-12-04 00:00:00+00:00,138.20993313066856,140.86436582574055,138.17002360429967,139.5271759033203,1685600,0.0,0.0,,,,False,EXPE
2023-12-05 00:00:00+00:00,138.17002506988953,139.16793073484752,136.81287275647338,138.11013793945312,1419400,0.0,0.0,,,,False,EXPE
2023-12-06 00:00:00+00:00,139.60700186491414,140.20575137790158,137.92055401610372,138.70889282226562,1749800,0.0,0.0,,,,False,EXPE
2023-12-07 00:00:00+00:00,139.10803746368487,143.59861275776578,138.79868915749677,143.34913635253906,2059300,0.0,0.0,,,,False,EXPE
2023-12-08 00:00:00+00:00,142.40114292639703,145.52459269661227,142.21153840366622,145.19528198242188,1748500,0.0,0.0,,,,False,EXPE
2023-12-11 00:00:00+00:00,145.69423171676297,149.62598259801538,145.57448790574657,148.02932739257812,2040800,0.0,0.0,,,,False,EXPE
2023-12-12 00:00:00+00:00,146.04350647136025,147.21105432261885,143.08969887557396,144.5765838623047,1805200,0.0,0.0,,,,False,EXPE
2023-12-13 00:00:00+00:00,144.57657994930676,145.99360418923862,141.94210956029517,144.59652709960938,2202700,0.0,0.0,,,,False,EXPE
2023-12-14 00:00:00+00:00,145.474687455484,148.00937638607033,144.78613010641268,146.52249145507812,2207300,0.0,0.0,,,,False,EXPE
2023-12-15 00:00:00+00:00,145.57447964844687,146.76198979644323,143.56867956670015,145.6842498779297,4764200,0.0,0.0,,,,False,EXPE
2023-12-18 00:00:00+00:00,146.31292601734012,148.36860928308792,145.574485558867,148.1590576171875,1857000,0.0,0.0,,,,False,EXPE
2023-12-19 00:00:00+00:00,148.1690255556767,151.48207959812078,148.1690255556767,151.20266723632812,2589000,0.0,0.0,,,,False,EXPE
2023-12-20 00:00:00+00:00,150.96316436273014,154.44586053633336,147.9594738607933,148.14907836914062,2938600,0.0,0.0,,,,False,EXPE
2023-12-21 00:00:00+00:00,150.18481062245527,154.2562677808355,149.78565442581979,154.19639587402344,2590700,0.0,0.0,,,,False,EXPE
2023-12-22 00:00:00+00:00,154.5556338263035,155.27412712119772,153.3581348502585,154.98472595214844,1939800,0.0,0.0,,,,False,EXPE
2023-12-26 00:00:00+00:00,154.9248564917559,155.51361718726872,152.52988895556308,152.81927490234375,1530600,0.0,0.0,,,,False,EXPE
2023-12-27 00:00:00+00:00,153.01885448830723,153.7173854242889,151.3822897696506,152.92904663085938,1420100,0.0,0.0,,,,False,EXPE
2023-12-28 00:00:00+00:00,152.68954557266804,153.6275793663305,152.01097700600397,152.958984375,1146700,0.0,0.0,,,,False,EXPE
2023-12-29 00:00:00+00:00,153.73734176024502,154.83504406424655,151.03302598003586,151.4720916748047,1307000,0.0,0.0,,,,False,EXPE
2024-01-02 00:00:00+00:00,151.35234967781113,152.0608693964645,146.93163491134737,148.4484405517578,2897900,0.0,0.0,,,,False,EXPE
2024-01-03 00:00:00+00:00,146.30295798202332,148.15906322729938,144.59653250377238,144.6863555908203,4108200,0.0,0.0,,,,False,EXPE
2024-01-04 00:00:00+00:00,145.68425619634243,147.03141973278787,144.25724315117546,144.51670837402344,2709600,0.0,0.0,,,,False,EXPE
2024-01-05 00:00:00+00:00,143.97782896797477,147.24098477507397,143.97782896797477,146.01356506347656,1579600,0.0,0.0,,,,False,EXPE
2024-01-08 00:00:00+00:00,146.80190641234745,150.15487013405075,145.7241664417822,149.36651611328125,2333900,0.0,0.0,,,,False,EXPE
2024-01-09 00:00:00+00:00,148.29875932508105,152.83923308007553,148.25884979886834,152.41012573242188,2094900,0.0,0.0,,,,False,EXPE
2024-01-10 00:00:00+00:00,151.71159813400055,154.45583873268768,151.03302958575006,151.531982421875,1566700,0.0,0.0,,,,False,EXPE
2024-01-11 00:00:00+00:00,151.23260436720943,152.76937236905727,149.95528635281255,150.88333129882812,1621900,0.0,0.0,,,,False,EXPE
2024-01-12 00:00:00+00:00,150.90330158300839,151.46212634023667,147.71000637968055,148.29876708984375,1376000,0.0,0.0,,,,False,EXPE
2024-01-16 00:00:00+00:00,147.02144128282646,149.0272261582278,146.40274465223965,148.3386688232422,1342000,0.0,0.0,,,,False,EXPE
2024-01-17 00:00:00+00:00,146.29296996593865,147.5104160403454,145.67425812736434,146.9915008544922,1657500,0.0,0.0,,,,False,EXPE
2024-01-18 00:00:00+00:00,148.51830815702547,149.4762891084418,145.88383770038163,148.64804077148438,2179800,0.0,0.0,,,,False,EXPE
2024-01-19 00:00:00+00:00,149.62597596896603,149.66588549525915,145.00566792540295,148.25885009765625,2514100,0.0,0.0,,,,False,EXPE
2024-01-22 00:00:00+00:00,149.1569682851007,149.58606043322766,144.97574090727716,145.35494995117188,2510500,0.0,0.0,,,,False,EXPE
2024-01-23 00:00:00+00:00,146.31292778652426,148.61808750029616,145.09548162332163,148.18899536132812,1911100,0.0,0.0,,,,False,EXPE
2024-01-24 00:00:00+00:00,149.68584787182166,150.65381757287264,147.54035680972495,148.25885009765625,1302500,0.0,0.0,,,,False,EXPE
2024-01-25 00:00:00+00:00,150.4741860506563,153.24837776241395,149.44634445075803,151.9810333251953,2112600,0.0,0.0,,,,False,EXPE
2024-01-26 00:00:00+00:00,152.2804113460316,153.21842988537452,151.3922759087273,151.61180114746094,1701000,0.0,0.0,,,,False,EXPE
2024-01-29 00:00:00+00:00,151.6118067350533,153.86708337774013,150.12493697699801,153.6575164794922,1811600,0.0,0.0,,,,False,EXPE
2024-01-30 00:00:00+00:00,153.20845905620183,153.47789785546738,149.7058155730796,151.40225219726562,2014400,0.0,0.0,,,,False,EXPE
2024-01-31 00:00:00+00:00,150.83343418339666,151.54195390069947,147.65012792349242,148.01934814453125,1459900,0.0,0.0,,,,False,EXPE
2024-02-01 00:00:00+00:00,148.67796717859542,151.45214364698813,146.46261543378805,151.20266723632812,1960900,0.0,0.0,,,,False,EXPE
2024-02-02 00:00:00+00:00,150.3943735560402,153.06875350198584,146.24308222246876,150.73365783691406,1967600,0.0,0.0,,,,False,EXPE
2024-02-05 00:00:00+00:00,149.6359492590265,152.01096957999184,147.23099298669032,151.39227294921875,1899400,0.0,0.0,,,,False,EXPE
2024-02-06 00:00:00+00:00,152.59973233429082,154.05668130375298,150.314535063198,153.3780975341797,1865700,0.0,0.0,,,,False,EXPE
2024-02-07 00:00:00+00:00,154.73525496656174,156.44168040852517,150.77356813065856,154.0566864013672,2300900,0.0,0.0,,,,False,EXPE
2024-02-08 00:00:00+00:00,156.17223581684706,159.71480395582245,154.49576161663822,159.13601684570312,7400400,0.0,0.0,1.68,1.72,2.32,True,EXPE
2024-02-09 00:00:00+00:00,130.3364658444405,132.52188179321715,125.7860182273437,130.83541870117188,18487400,0.0,0.0,,,,False,EXPE
2024-02-12 00:00:00+00:00,131.7634600283829,137.01245367987394,131.7634600283829,133.32020568847656,6862200,0.0,0.0,,,,False,EXPE
2024-02-13 00:00:00+00:00,131.11483028361567,136.0943852451028,130.42627290923008,134.55760192871094,4907400,0.0,0.0,,,,False,EXPE
2024-02-14 00:00:00+00:00,135.15634004643314,136.17420804563955,133.59960971048886,134.5376434326172,3396300,0.0,0.0,,,,False,EXPE
2024-02-15 00:00:00+00:00,135.71516809341247,139.42737832117294,135.60539786308718,138.2398681640625,3710900,0.0,0.0,,,,False,EXPE
2024-02-16 00:00:00+00:00,137.65110440855216,137.6710667845736,134.53764372978654,134.96673583984375,2669300,0.0,0.0,,,,False,EXPE
2024-02-20 00:00:00+00:00,133.40002526205294,136.50351256543803,133.16053764174825,135.7052001953125,2443200,0.0,0.0,,,,False,EXPE
2024-02-21 00:00:00+00:00,134.53764790387692,135.90477378055004,133.55968939729212,134.35801696777344,2020400,0.0,0.0,,,,False,EXPE
2024-02-22 00:00:00+00:00,135.71517162352413,138.9982745901988,135.31601544477604,138.80868530273438,2699800,0.0,0.0,,,,False,EXPE
2024-02-23 00:00:00+00:00,136.71307252783274,138.43944501959834,134.72723482478366,136.01454162597656,3320100,0.0,0.0,,,,False,EXPE
2024-02-26 00:00:00+00:00,136.01455246784485,136.8328272390072,134.20834555377357,134.66737365722656,2682400,0.0,0.0,,,,False,EXPE
2024-02-27 00:00:00+00:00,135.96465497207018,137.00247022581195,135.1363913934607,135.95468139648438,2070100,0.0,0.0,,,,False,EXPE
2024-02-28 00:00:00+00:00,135.22619240816235,137.0324144687226,135.0465766957137,135.24615478515625,1902000,0.0,0.0,,,,False,EXPE
2024-02-29 00:00:00+00:00,136.58334562697672,137.61118725981683,135.5555039941366,136.53346252441406,2412200,0.0,0.0,,,,False,EXPE
2024-03-01 00:00:00+00:00,136.01454340945867,137.51140188742008,135.9347091300809,136.55340576171875,1843000,0.0,0.0,,,,False,EXPE
2024-03-04 00:00:00+00:00,136.333862596413,136.92263849179363,134.8869024751123,135.23617553710938,2229500,0.0,0.0,,,,False,EXPE
2024-03-05 00:00:00+00:00,134.29814926926937,135.45572352136688,132.8312266902979,133.74929809570312,3030900,0.0,0.0,,,,False,EXPE
2024-03-06 00:00:00+00:00,134.80707573963085,135.15634882116936,131.9630536648849,132.22250366210938,2361300,0.0,0.0,,,,False,EXPE
2024-03-07 00:00:00+00:00,132.47197468159297,133.35013652381983,131.1347847686252,133.15054321289062,1968500,0.0,0.0,,,,False,EXPE
2024-03-08 00:00:00+00:00,133.33018242443543,135.7850371690423,132.74142171040688,135.49563598632812,1859200,0.0,0.0,,,,False,EXPE
2024-03-11 00:00:00+00:00,134.88691045919828,137.00246565206433,134.88691045919828,136.64321899414062,1431600,0.0,0.0,,,,False,EXPE
2024-03-12 00:00:00+00:00,137.710976946741,137.84070955123343,136.24405445242266,136.3338623046875,1611200,0.0,0.0,,,,False,EXPE
2024-03-13 00:00:00+00:00,134.51769061051405,136.93262056302453,133.53974729380573,135.03660583496094,2093400,0.0,0.0,,,,False,EXPE
2024-03-14 00:00:00+00:00,135.41579424094343,135.78502968727412,134.34804310881236,135.45571899414062,1869100,0.0,0.0,,,,False,EXPE
2024-03-15 00:00:00+00:00,134.62746211319583,135.01664472848628,132.23247928870387,133.1904754638672,3974400,0.0,0.0,,,,False,EXPE
2024-03-18 00:00:00+00:00,133.5097868775742,134.5076925026387,132.2224953210468,132.93101501464844,1688300,0.0,0.0,,,,False,EXPE
2024-03-19 00:00:00+00:00,132.90107212102075,135.33596443423957,132.4220816546468,135.27609252929688,1598400,0.0,0.0,,,,False,EXPE
2024-03-20 00:00:00+00:00,134.98670095238896,138.329675729262,134.78712286862265,137.81077575683594,1906500,0.0,0.0,,,,False,EXPE
2024-03-21 00:00:00+00:00,138.65899095863088,138.70888928791385,136.04448295399177,136.10435485839844,1681300,0.0,0.0,,,,False,EXPE
2024-03-22 00:00:00+00:00,135.39583155098896,137.17211762018846,134.86694277358916,136.55340576171875,1246300,0.0,0.0,,,,False,EXPE
2024-03-25 00:00:00+00:00,136.8926978052095,137.9704377977831,136.49354161247828,137.02243041992188,1172900,0.0,0.0,,,,False,EXPE
2024-03-26 00:00:00+00:00,138.11013310802792,138.58913877377006,136.28397920465028,136.3338623046875,2524500,0.0,0.0,,,,False,EXPE
2024-03-27 00:00:00+00:00,137.59123767927784,138.83861975795762,136.3438556005981,138.69891357421875,2221100,0.0,0.0,,,,False,EXPE
2024-03-28 00:00:00+00:00,139.16792742145194,139.606993113041,137.30183351816382,137.4615020751953,2081500,0.0,0.0,,,,False,EXPE
2024-04-01 00:00:00+00:00,137.26192763084669,137.44154334214457,132.63164594201643,132.9409942626953,3621900,0.0,0.0,,,,False,EXPE
2024-04-02 00:00:00+00:00,131.78342005360193,132.96095665956065,130.2266896481244,131.41419982910156,2306200,0.0,0.0,,,,False,EXPE
2024-04-03 00:00:00+00:00,130.6857314572385,131.99298543078226,129.27868082732556,130.28656005859375,2239100,0.0,0.0,,,,False,EXPE
2024-04-04 00:00:00+00:00,131.57387020111457,134.1185175075628,130.16681953571054,130.42626953125,2750100,0.0,0.0,,,,False,EXPE
2024-04-05 00:00:00+00:00,130.7755366254137,132.04288104647452,130.14685120223294,131.51397705078125,1666800,0.0,0.0,,,,False,EXPE
2024-04-08 00:00:00+00:00,131.35433567033164,133.2204145065636,131.2445654313278,131.8832244873047,1113000,0.0,0.0,,,,False,EXPE
2024-04-09 00:00:00+00:00,132.52187362835238,133.08069835716827,131.4740696484067,132.9908905029297,1109000,0.0,0.0,,,,False,EXPE
2024-04-10 00:00:00+00:00,131.86325732834243,133.9289294164747,130.67574712040155,131.1248016357422,1510900,0.0,0.0,,,,False,EXPE
2024-04-11 00:00:00+00:00,131.8632543144117,133.95886230721294,131.29445600180298,132.9409942626953,1693200,0.0,0.0,,,,False,EXPE
2024-04-12 00:00:00+00:00,131.63374304004373,132.70149420891215,130.1069485546047,130.18678283691406,2126200,0.0,0.0,,,,False,EXPE
2024-04-15 00:00:00+00:00,131.224591357393,132.85118241942817,127.82172947840047,128.38055419921875,1812600,0.0,0.0,,,,False,EXPE
2024-04-16 00:00:00+00:00,128.38055123729666,129.99716868731656,127.72193749058682,128.66995239257812,1598300,0.0,0.0,,,,False,EXPE
2024-04-17 00:00:00+00:00,129.90734830958067,130.5959056343108,127.97142416741211,128.46038818359375,1332200,0.0,0.0,,,,False,EXPE
2024-04-18 00:00:00+00:00,129.2387530654328,129.5381278007391,127.57225248531998,128.0312957763672,1252300,0.0,0.0,,,,False,EXPE
2024-04-19 00:00:00+00:00,128.54022337249373,129.66786162109048,127.76185818950017,128.72982788085938,1349300,0.0,0.0,,,,False,EXPE
2024-04-22 00:00:00+00:00,129.22878809102446,131.35433210364084,127.77183906988301,131.3144073486328,1418800,0.0,0.0,,,,False,EXPE
2024-04-23 00:00:00+00:00,132.25243778314527,135.0266143392656,131.85328160419945,134.7372283935547,1420200,0.0,0.0,,,,False,EXPE
2024-04-24 00:00:00+00:00,135.036604019206,138.70888961524818,134.1784045247434,135.51559448242188,1776300,0.0,0.0,,,,False,EXPE
2024-04-25 00:00:00+00:00,134.24824644235912,136.6532027234383,133.73932004037286,135.9646453857422,1501600,0.0,0.0,,,,False,EXPE
2024-04-26 00:00:00+00:00,135.9646531886316,137.71098818371493,135.3758924733005,135.41580200195312,1412700,0.0,0.0,,,,False,EXPE
2024-04-29 00:00:00+00:00,136.00455909799751,136.7829395409212,134.60749722984187,136.37379455566406,2285400,0.0,0.0,,,,False,EXPE
2024-04-30 00:00:00+00:00,136.21413181652915,137.21203754412275,133.99877988312466,134.34805297851562,2096200,0.0,0.0,,,,False,EXPE
2024-05-01 00:00:00+00:00,132.6615821897114,135.04657613164358,130.16681801501946,132.8611602783203,3085100,0.0,0.0,,,,False,EXPE
2024-05-02 00:00:00+00:00,134.85697008674052,136.39373810109424,132.48194974681647,135.8049774169922,4854300,0.0,0.0,-0.24,0.21,188.82,True,EXPE
2024-05-03 00:00:00+00:00,122.05384014759547,122.48293989053512,114.89885831586281,115.08846282958984,13956100,0.0,0.0,,,,False,EXPE
2024-05-06 00:00:00+00:00,115.5475016390995,116.57534328948432,114.38992737543983,115.77701568603516,4516700,0.0,0.0,,,,False,EXPE
2024-05-07 00:00:00+00:00,115.38782755092652,116.4555862917257,112.01490919527492,112.67353057861328,4496300,0.0,0.0,,,,False,EXPE
2024-05-08 00:00:00+00:00,111.70556026479805,112.76333781151565,110.4881141605449,111.306396484375,3646100,0.0,0.0,,,,False,EXPE
2024-05-09 00:00:00+00:00,110.60786371925043,112.83319677181804,109.63990158914585,112.29432678222656,4481400,0.0,0.0,,,,False,EXPE
2024-05-10 00:00:00+00:00,112.76334440916274,113.18246297709193,112.09474941554957,112.60367584228516,3253900,0.0,0.0,,,,False,EXPE
2024-05-13 00:00:00+00:00,113.22237500867872,113.78119974069588,112.1146991195619,112.43402862548828,2856400,0.0,0.0,,,,False,EXPE
2024-05-14 00:00:00+00:00,112.66355296539376,113.50179008342413,112.4739484496133,113.24234008789062,2239300,0.0,0.0,,,,False,EXPE
2024-05-15 00:00:00+00:00,113.81114800685181,114.37995395069785,111.6756304202427,112.21449279785156,2239500,0.0,0.0,,,,False,EXPE
2024-05-16 00:00:00+00:00,112.15461714513688,114.10053014764581,111.81533287328035,113.21239471435547,2219900,0.0,0.0,,,,False,EXPE
2024-05-17 00:00:00+00:00,113.7612437873569,114.35998565302825,112.54379767955619,113.77122497558594,3054700,0.0,0.0,,,,False,EXPE
2024-05-20 00:00:00+00:00,113.6514742999823,114.32006926079536,112.38413746958413,114.08057403564453,3011600,0.0,0.0,,,,False,EXPE
2024-05-21 00:00:00+00:00,113.4818362695564,113.96082673717835,111.1766765622622,111.47604370117188,2556200,0.0,0.0,,,,False,EXPE
2024-05-22 00:00:00+00:00,110.9671083209882,112.29432469962221,110.82740213517579,111.83528900146484,1598500,0.0,0.0,,,,False,EXPE
2024-05-23 00:00:00+00:00,111.9650161558637,112.7733249475411,109.93926880913955,110.25859832763672,1931800,0.0,0.0,,,,False,EXPE
2024-05-24 00:00:00+00:00,110.76752921039396,111.13675704859172,110.02908114741449,110.07897186279297,1231800,0.0,0.0,,,,False,EXPE
2024-05-28 00:00:00+00:00,110.11888976159796,110.73759402119761,109.0710933704406,109.87939453125,2285600,0.0,0.0,,,,False,EXPE
2024-05-29 00:00:00+00:00,108.38253350651368,110.34840885971185,107.02538121029816,110.04903411865234,1801200,0.0,0.0,,,,False,EXPE
2024-05-30 00:00:00+00:00,110.04903713879352,110.47813688559971,108.80165503917279,109.25071716308594,1348300,0.0,0.0,,,,False,EXPE
2024-05-31 00:00:00+00:00,109.03117545502366,112.71344219409016,109.03117545502366,112.6236343383789,2272500,0.0,0.0,,,,False,EXPE
2024-06-03 00:00:00+00:00,112.7034717092171,114.29013811094826,112.11470338977469,113.82112121582031,2532900,0.0,0.0,,,,False,EXPE
2024-06-04 00:00:00+00:00,112.94296722412375,114.40988981858942,112.92301246006338,114.2502212524414,1810100,0.0,0.0,,,,False,EXPE
2024-06-05 00:00:00+00:00,114.69928201272951,116.65517624415016,114.2602010744907,115.11840057373047,2135100,0.0,0.0,,,,False,EXPE
2024-06-06 00:00:00+00:00,114.5595743939994,120.15782583291443,114.54959320550522,120.05802917480469,3050800,0.0,0.0,,,,False,EXPE
2024-06-07 00:00:00+00:00,119.48922247102644,122.92202040283965,119.41936937885193,122.8022689819336,2575200,0.0,0.0,,,,False,EXPE
2024-06-10 00:00:00+00:00,122.04386496606062,123.88998890988016,121.74449022342353,123.12159729003906,1650100,0.0,0.0,,,,False,EXPE
2024-06-11 00:00:00+00:00,122.61267119408824,123.0517445073978,121.84427957231851,122.5328369140625,1513700,0.0,0.0,,,,False,EXPE
2024-06-12 00:00:00+00:00,124.61845517573302,124.94776586836336,123.03178884228561,124.29912567138672,1869600,0.0,0.0,,,,False,EXPE
2024-06-13 00:00:00+00:00,123.96982304101083,124.39892277778748,122.23346171726386,123.16151428222656,1515100,0.0,0.0,,,,False,EXPE
2024-06-14 00:00:00+00:00,121.83430292048064,124.4987169182835,121.74449506216968,124.34902954101562,1592600,0.0,0.0,,,,False,EXPE
2024-06-17 00:00:00+00:00,124.14944966704957,124.49871513338982,122.46298662661435,123.8101577758789,1641600,0.0,0.0,,,,False,EXPE
2024-06-18 00:00:00+00:00,123.79020315126152,126.59431568713737,123.23137079107282,124.2791748046875,1964800,0.0,0.0,,,,False,EXPE
2024-06-20 00:00:00+00:00,124.34902817442521,127.55230451372259,124.34902817442521,125.21720886230469,1896500,0.0,0.0,,,,False,EXPE
2024-06-21 00:00:00+00:00,124.94776926026044,127.82173487739523,124.42886165664217,127.4525146484375,3839300,0.0,0.0,,,,False,EXPE
2024-06-24 00:00:00+00:00,126.70408375311999,129.64790242531026,126.16521377934714,127.89159393310547,1892100,0.0,0.0,,,,False,EXPE
2024-06-25 00:00:00+00:00,128.68992311160113,130.56597543457428,128.0013657565414,129.4882354736328,1903200,0.0,0.0,,,,False,EXPE
2024-06-26 00:00:00+00:00,128.47038407358832,129.0491712012845,123.74030561907061,127.09326934814453,1759100,0.0,0.0,,,,False,EXPE
2024-06-27 00:00:00+00:00,126.77393855992771,127.09326807313998,124.04965270235422,124.39892578125,2418800,0.0,0.0,,,,False,EXPE
2024-06-28 00:00:00+00:00,124.53863266462764,126.2749864266012,124.36898291180255,125.72613525390625,2692900,0.0,0.0,,,,False,EXPE
2024-07-01 00:00:00+00:00,125.9656379031507,126.56437979116181,121.74449350785237,122.24344635009766,1928000,0.0,0.0,,,,False,EXPE
2024-07-02 00:00:00+00:00,122.49292141723672,123.78022064961027,121.554887647891,122.60269165039062,1428600,0.0,0.0,,,,False,EXPE
2024-07-03 00:00:00+00:00,123.37107236950023,124.10952802977039,122.60268837138935,123.98977661132812,845700,0.0,0.0,,,,False,EXPE
2024-07-05 00:00:00+00:00,123.65049474031221,124.67833635824383,122.3931314692756,123.35111999511719,1492200,0.0,0.0,,,,False,EXPE
2024-07-08 00:00:00+00:00,124.22927288548414,125.92571706739272,123.88998861715199,125.2371597290039,1496300,0.0,0.0,,,,False,EXPE
2024-07-09 00:00:00+00:00,125.84589027031774,129.61797265315045,125.31700145975562,128.29075622558594,2141800,0.0,0.0,,,,False,EXPE
2024-07-10 00:00:00+00:00,128.79969991843322,129.7676544681358,127.55231014214428,129.25872802734375,1686000,0.0,0.0,,,,False,EXPE
2024-07-11 00:00:00+00:00,128.73981015039573,130.29655584835328,126.82383301463955,128.45042419433594,1449300,0.0,0.0,,,,False,EXPE
2024-07-12 00:00:00+00:00,128.92940923461572,131.65368744420144,128.60009853702132,131.41419982910156,1454100,0.0,0.0,,,,False,EXPE
2024-07-15 00:00:00+00:00,131.5838407690027,133.63952398969013,130.29654916904911,132.24246215820312,1512000,0.0,0.0,,,,False,EXPE
2024-07-16 00:00:00+00:00,132.73143327691045,141.30345491573533,132.72145970144982,139.4074249267578,3805400,0.0,0.0,,,,False,EXPE
