Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-09 00:00:00+00:00,16.690966258994195,16.86553797195891,16.603682252337133,16.797649383544922,1837100,0.0,0.0,,,,False,GEN
2023-10-10 00:00:00+00:00,16.807348791274748,17.321365319796534,16.807348791274748,17.156492233276367,2620600,0.0,0.0,,,,False,GEN
2023-10-11 00:00:00+00:00,17.156493107046263,17.30196893201414,17.040111337176675,17.19528579711914,2836700,0.0,0.0,,,,False,GEN
2023-10-12 00:00:00+00:00,17.13709564605541,17.17588833569583,16.681270906284066,16.77825355529785,2256000,0.0,0.0,,,,False,GEN
2023-10-13 00:00:00+00:00,16.7879539109021,16.855842512100402,16.526098141969452,16.60368537902832,2872400,0.0,0.0,,,,False,GEN
2023-10-16 00:00:00+00:00,16.720064313979364,17.04981051429869,16.710365678696377,16.97222328186035,3353200,0.0,0.0,,,,False,GEN
2023-10-17 00:00:00+00:00,16.855840342951605,17.175887885861275,16.787951750489768,17.16619110107422,2755300,0.0,0.0,,,,False,GEN
2023-10-18 00:00:00+00:00,17.020714967703142,17.214683977805834,16.923732312477373,17.0692081451416,2472200,0.0,0.0,,,,False,GEN
2023-10-19 00:00:00+00:00,17.05950662068735,17.272871015807354,16.846142225567352,16.865537643432617,2853600,0.0,0.0,,,,False,GEN
2023-10-20 00:00:00+00:00,16.914033273218532,16.914033273218532,16.59398570906716,16.64247703552246,3149100,0.0,0.0,,,,False,GEN
2023-10-23 00:00:00+00:00,16.497000585030683,16.632777773852393,16.2157457226709,16.370920181274414,3274500,0.0,0.0,,,,False,GEN
2023-10-24 00:00:00+00:00,16.496999178133034,16.71036357806035,16.34182473276311,16.55518913269043,2922800,0.0,0.0,,,,False,GEN
2023-10-25 00:00:00+00:00,16.477602354074463,16.48730098839962,15.915094511992665,16.00238037109375,4065000,0.0,0.0,,,,False,GEN
2023-10-26 00:00:00+00:00,16.060572030104073,16.26423967287638,15.982984797101658,16.157556533813477,2829500,0.0,0.0,,,,False,GEN
2023-10-27 00:00:00+00:00,16.225445580444596,16.303032815593966,15.886000732981513,16.012081146240234,2181200,0.0,0.0,,,,False,GEN
2023-10-30 00:00:00+00:00,16.03147584949794,16.196348929008515,15.944189992708498,16.147855758666992,3703000,0.0,0.0,,,,False,GEN
2023-10-31 00:00:00+00:00,16.225445131462397,16.351525541232284,16.08966793616456,16.157556533813477,3506100,0.0,0.0,,,,False,GEN
2023-11-01 00:00:00+00:00,16.196350374959067,16.283636239541067,16.0120800108609,16.128459930419922,3100700,0.0,0.0,,,,False,GEN
2023-11-02 00:00:00+00:00,16.21574655982589,16.69096859506117,16.17695386808503,16.652175903320312,4311200,0.0,0.0,,,,False,GEN
2023-11-03 00:00:00+00:00,16.8170460488794,17.21468078090297,16.8170460488794,17.098299026489258,4940400,0.0,0.0,,,,False,GEN
2023-11-06 00:00:00+00:00,17.07890530496414,17.214682490409153,16.59398467143149,16.923730850219727,8581400,0.0,0.0,,,,False,GEN
2023-11-07 00:00:00+00:00,17.864479086709895,18.63065284901585,17.53473285488433,18.359098434448242,8342000,0.0,0.0,0.47,0.47,-0.21,True,GEN
2023-11-08 00:00:00+00:00,18.378494929624964,18.950701493015757,18.281510421455643,18.737335205078125,8196300,0.0,0.0,,,,False,GEN
2023-11-09 00:00:00+00:00,18.77612630509171,18.77612630509171,18.359094291317316,18.426982879638672,4643900,0.0,0.0,,,,False,GEN
2023-11-10 00:00:00+00:00,18.57246123153695,18.76643023884578,18.184525066744836,18.69854164123535,6082400,0.0,0.0,,,,False,GEN
2023-11-13 00:00:00+00:00,18.62095341921515,18.659746108721095,18.22331864019562,18.329999923706055,3409200,0.0,0.0,,,,False,GEN
2023-11-14 00:00:00+00:00,18.756728291362702,19.067077168393794,18.650045171198805,19.047679901123047,3756000,0.0,0.0,,,,False,GEN
2023-11-15 00:00:00+00:00,19.05738316859318,19.34833669892459,19.018590474444398,19.164066314697266,3796200,0.0,0.0,,,,False,GEN
2023-11-16 00:00:00+00:00,19.212553082520163,19.80415678886542,19.134965862821215,19.784759521484375,6063900,0.0,0.0,,,,False,GEN
2023-11-17 00:00:00+00:00,19.97504735803008,20.179970655420075,19.799401210420235,20.16045379638672,5787000,0.125,0.0,,,,False,GEN
2023-11-20 00:00:00+00:00,20.082386368128326,20.501989492470713,19.926255232730686,20.287309646606445,6322900,0.0,0.0,,,,False,GEN
2023-11-21 00:00:00+00:00,20.87280346855263,21.23385793423231,20.44344371521976,20.5605411529541,6957100,0.0,0.0,,,,False,GEN
2023-11-22 00:00:00+00:00,20.64836562421279,20.824013645977494,20.53126818385649,20.677640914916992,3758500,0.0,0.0,,,,False,GEN
2023-11-24 00:00:00+00:00,20.68739583359394,20.804493254073673,20.414165417091322,20.75570297241211,1841200,0.0,0.0,,,,False,GEN
2023-11-27 00:00:00+00:00,20.755706041843915,21.04845149756549,20.68739889292423,20.814254760742188,5597700,0.0,0.0,,,,False,GEN
2023-11-28 00:00:00+00:00,20.784979470677943,21.028934637522664,20.64836517283857,20.814254760742188,5997900,0.0,0.0,,,,False,GEN
2023-11-29 00:00:00+00:00,21.02893248078452,21.34119662575317,20.94110848082928,21.243614196777344,4751400,0.0,0.0,,,,False,GEN
2023-11-30 00:00:00+00:00,21.380228213773233,21.848621633535465,21.34119635940805,21.546117782592773,17242400,0.0,0.0,,,,False,GEN
2023-12-01 00:00:00+00:00,21.565636566926734,21.82910858704115,21.272889257500662,21.799833297729492,3872900,0.0,0.0,,,,False,GEN
2023-12-04 00:00:00+00:00,21.692491987969166,22.209677587853317,21.643701701344117,21.936447143554688,4201100,0.0,0.0,,,,False,GEN
2023-12-05 00:00:00+00:00,21.76079971786638,21.799833437198316,21.575395134730222,21.71200942993164,3082900,0.0,0.0,,,,False,GEN
2023-12-06 00:00:00+00:00,21.86814011371584,21.936447259845075,21.575394669953354,21.59490966796875,3198200,0.0,0.0,,,,False,GEN
2023-12-07 00:00:00+00:00,21.672974844484525,21.85838128144148,21.54611898418562,21.731525421142578,2747800,0.0,0.0,,,,False,GEN
2023-12-08 00:00:00+00:00,21.624185996620316,21.72176843631004,21.438779547332867,21.61442756652832,2994100,0.0,0.0,,,,False,GEN
2023-12-11 00:00:00+00:00,21.633943249192477,21.82910811794924,21.477812098679117,21.6827335357666,2618500,0.0,0.0,,,,False,GEN
2023-12-12 00:00:00+00:00,21.721766856348495,21.936446719066677,21.604667564992155,21.81934928894043,2584500,0.0,0.0,,,,False,GEN
2023-12-13 00:00:00+00:00,21.799831130032757,22.151127121920368,21.555875993717464,21.975479125976562,3212600,0.0,0.0,,,,False,GEN
2023-12-14 00:00:00+00:00,22.18040076054425,22.414597470313122,21.955962479669495,22.395082473754883,4123700,0.0,0.0,,,,False,GEN
2023-12-15 00:00:00+00:00,22.424357227741595,22.765894814350233,22.34629165319363,22.619522094726562,9608500,0.0,0.0,,,,False,GEN
2023-12-18 00:00:00+00:00,22.590246806309786,22.82444352995368,22.473149375102892,22.619522094726562,3088100,0.0,0.0,,,,False,GEN
2023-12-19 00:00:00+00:00,22.658554852062885,22.75613728943427,22.365809401178918,22.726863861083984,2292300,0.0,0.0,,,,False,GEN
2023-12-20 00:00:00+00:00,22.62928050919986,22.726862942627665,22.209677348321375,22.23895263671875,2676900,0.0,0.0,,,,False,GEN
2023-12-21 00:00:00+00:00,22.40484036879708,22.66831238085775,22.297501367062445,22.619522094726562,2721800,0.0,0.0,,,,False,GEN
2023-12-22 00:00:00+00:00,22.736617432326664,22.82444142825998,22.33653116695486,22.580486297607422,2001800,0.0,0.0,,,,False,GEN
2023-12-26 00:00:00+00:00,22.512183251739636,22.765896857093317,22.45363453088272,22.65855598449707,1378100,0.0,0.0,,,,False,GEN
2023-12-27 00:00:00+00:00,22.65855422643622,22.65855422643622,22.39508407240741,22.44387435913086,1662200,0.0,0.0,,,,False,GEN
2023-12-28 00:00:00+00:00,22.443875227856786,22.512182376405605,22.33653435943424,22.424358367919922,1500000,0.0,0.0,,,,False,GEN
2023-12-29 00:00:00+00:00,22.404840917029432,22.42435777645152,22.170644187654894,22.268226623535156,2132400,0.0,0.0,,,,False,GEN
2024-01-02 00:00:00+00:00,22.180402059924003,22.365808497313818,21.897415050336487,22.23895263671875,3361800,0.0,0.0,,,,False,GEN
2024-01-03 00:00:00+00:00,22.13161288894789,22.268227185892194,21.887657723701516,21.91693115234375,2738800,0.0,0.0,,,,False,GEN
2024-01-04 00:00:00+00:00,21.907172682875004,22.063303826187795,21.751041539562216,21.79007339477539,2644900,0.0,0.0,,,,False,GEN
2024-01-05 00:00:00+00:00,21.70225012280637,21.98523899283282,21.70225012280637,21.858381271362305,4908600,0.0,0.0,,,,False,GEN
2024-01-08 00:00:00+00:00,21.868139761939112,22.24870920495443,21.731525471878253,22.23895263671875,2488600,0.0,0.0,,,,False,GEN
2024-01-09 00:00:00+00:00,22.024269537255584,22.258466246137164,22.00475267954129,22.014511108398438,2492000,0.0,0.0,,,,False,GEN
2024-01-10 00:00:00+00:00,22.024271464449576,22.307260342379326,22.024271464449576,22.268226623535156,2077600,0.0,0.0,,,,False,GEN
2024-01-11 00:00:00+00:00,22.395082774974306,22.560972345945597,22.121852345953933,22.473148345947266,3674500,0.0,0.0,,,,False,GEN
2024-01-12 00:00:00+00:00,22.62928066101116,22.93178453155964,22.49266450880368,22.53169822692871,3675600,0.0,0.0,,,,False,GEN
2024-01-16 00:00:00+00:00,22.336532624776336,22.590246200561523,22.014511905747074,22.590246200561523,3597300,0.0,0.0,,,,False,GEN
2024-01-17 00:00:00+00:00,22.42435777645152,22.531698642042823,22.04378832387166,22.268226623535156,3764100,0.0,0.0,,,,False,GEN
2024-01-18 00:00:00+00:00,22.30725946482731,22.44387375294728,22.180401744804417,22.41459846496582,2550000,0.0,0.0,,,,False,GEN
2024-01-19 00:00:00+00:00,22.521939809624936,22.931784544009634,22.29750151397454,22.912267684936523,3689300,0.0,0.0,,,,False,GEN
2024-01-22 00:00:00+00:00,23.0391237940457,23.224528358564335,22.941541366744843,22.990331649780273,2740400,0.0,0.0,,,,False,GEN
2024-01-23 00:00:00+00:00,23.06839869785386,23.224529847049848,22.970818125528947,23.000091552734375,2780900,0.0,0.0,,,,False,GEN
2024-01-24 00:00:00+00:00,23.22453103794226,23.22453103794226,22.853720004895102,22.931785583496094,1953100,0.0,0.0,,,,False,GEN
2024-01-25 00:00:00+00:00,23.146463865673795,23.419694302580055,23.068398292447732,23.26356315612793,3295900,0.0,0.0,,,,False,GEN
2024-01-26 00:00:00+00:00,23.283079279300004,23.351386421061434,22.980573564027925,23.195255279541016,2883200,0.0,0.0,,,,False,GEN
2024-01-29 00:00:00+00:00,23.419694628597103,23.6441329220926,23.25380505052867,23.5953426361084,4264400,0.0,0.0,,,,False,GEN
2024-01-30 00:00:00+00:00,23.63437415524618,23.780748733569357,23.214772862573987,23.390419006347656,5251400,0.0,0.0,,,,False,GEN
2024-01-31 00:00:00+00:00,23.44897014206631,23.517277287592073,22.853718968947316,22.912267684936523,3987400,0.0,0.0,,,,False,GEN
2024-02-01 00:00:00+00:00,22.970819893102586,23.468486806190782,22.785413441204277,23.341630935668945,4403600,0.0,0.0,0.5,0.49,-1.57,True,GEN
2024-02-02 00:00:00+00:00,21.83886431308987,21.926688316406633,18.6186570622422,20.716670989990234,24620200,0.0,0.0,,,,False,GEN
2024-02-05 00:00:00+00:00,20.71667143616444,20.999660310997644,20.297068269331838,20.58005714416504,10740900,0.0,0.0,,,,False,GEN
2024-02-06 00:00:00+00:00,20.541024443811107,20.609333454426505,20.014082247675354,20.092147827148438,6673000,0.0,0.0,,,,False,GEN
2024-02-07 00:00:00+00:00,20.32634383191393,20.560540561880146,20.121422391154805,20.404409408569336,6521000,0.0,0.0,,,,False,GEN
2024-02-08 00:00:00+00:00,20.404409283621067,20.453199570770614,20.111663838263492,20.36537742614746,5527500,0.0,0.0,,,,False,GEN
2024-02-09 00:00:00+00:00,20.501991589982094,20.87280260918082,20.414167584682108,20.833770751953125,6126700,0.0,0.0,,,,False,GEN
2024-02-12 00:00:00+00:00,20.843526048290567,21.477808988041463,20.794733907552892,21.370468139648438,6429500,0.0,0.0,,,,False,GEN
2024-02-13 00:00:00+00:00,20.843528747558594,21.058208610916147,20.521508021907216,20.843528747558594,8376600,0.0,0.0,,,,False,GEN
2024-02-14 00:00:00+00:00,20.960627926279077,21.028935076625075,20.706914324115182,20.80449676513672,6387200,0.0,0.0,,,,False,GEN
2024-02-15 00:00:00+00:00,20.937008999062275,21.37871880013813,20.887930964368078,20.99590301513672,4965100,0.125,0.0,,,,False,GEN
2024-02-16 00:00:00+00:00,20.92719153685211,21.17258543737281,20.730877539759682,20.966455459594727,5314800,0.0,0.0,,,,False,GEN
2024-02-20 00:00:00+00:00,20.887928170137986,21.525951896847634,20.760322301471998,21.300189971923828,5634000,0.0,0.0,,,,False,GEN
2024-02-21 00:00:00+00:00,20.92719026874478,21.202032094668084,20.622902374755718,21.152952194213867,5755600,0.0,0.0,,,,False,GEN
2024-02-22 00:00:00+00:00,21.300191834522813,21.59466377345995,21.300191834522813,21.34926986694336,5410700,0.0,0.0,,,,False,GEN
2024-02-23 00:00:00+00:00,21.457242407500168,21.898950287551074,21.408162506023306,21.73208236694336,3514200,0.0,0.0,,,,False,GEN
2024-02-26 00:00:00+00:00,21.732083920036107,21.761531863026732,21.08424415189785,21.1038761138916,3793400,0.0,0.0,,,,False,GEN
2024-02-27 00:00:00+00:00,21.172582702836287,21.280556604226273,20.966452751680837,21.025346755981445,2457600,0.0,0.0,,,,False,GEN
2024-02-28 00:00:00+00:00,20.956640198295066,21.182402145194267,20.917376274204624,21.005718231201172,2205300,0.0,0.0,,,,False,GEN
2024-02-29 00:00:00+00:00,21.103874970943775,21.24129495304373,20.9468230279133,21.094058990478516,7564700,0.0,0.0,,,,False,GEN
2024-03-01 00:00:00+00:00,20.98608563844848,21.457243352339063,20.90755966483453,21.42779541015625,2129300,0.0,0.0,,,,False,GEN
2024-03-04 00:00:00+00:00,21.506319936713364,21.525951896847634,21.21184802352638,21.300189971923828,2895900,0.0,0.0,,,,False,GEN
2024-03-05 00:00:00+00:00,21.18239996581624,21.270741913723615,20.681796218410035,20.789770126342773,4531000,0.0,0.0,,,,False,GEN
2024-03-06 00:00:00+00:00,21.035166505847222,21.192218460270716,20.89774651377841,21.07442855834961,3840800,0.0,0.0,,,,False,GEN
2024-03-07 00:00:00+00:00,21.2707426626298,21.516136554966458,21.035164750651425,21.4866886138916,3485000,0.0,0.0,,,,False,GEN
2024-03-08 00:00:00+00:00,21.54558402249797,21.830239957804586,21.525952062212884,21.663372039794922,3413500,0.0,0.0,,,,False,GEN
2024-03-11 00:00:00+00:00,21.66337328685786,21.928399149342518,21.47687339782715,21.47687339782715,3328800,0.0,0.0,,,,False,GEN
2024-03-12 00:00:00+00:00,21.496504830916216,21.889134688536174,21.496504830916216,21.7517147064209,2396500,0.0,0.0,,,,False,GEN
2024-03-13 00:00:00+00:00,21.722266807514266,21.889134731355025,21.584846825130175,21.70263671875,2468100,0.0,0.0,,,,False,GEN
2024-03-14 00:00:00+00:00,21.63392741270568,21.800793469624253,21.015533727979015,21.182401657104492,3437500,0.0,0.0,,,,False,GEN
2024-03-15 00:00:00+00:00,20.986085601011656,21.32963743703741,20.84866561548411,20.868297576904297,9110900,0.0,0.0,,,,False,GEN
2024-03-18 00:00:00+00:00,20.858481604741232,21.01553355175332,20.662165734872676,20.819217681884766,3986000,0.0,0.0,,,,False,GEN
2024-03-19 00:00:00+00:00,20.671979736639,21.044979479240265,20.593453770650317,21.015531539916992,2896000,0.0,0.0,,,,False,GEN
2024-03-20 00:00:00+00:00,21.025348950064984,21.202032853611158,20.819217105192166,21.192216873168945,3122500,0.0,0.0,,,,False,GEN
2024-03-21 00:00:00+00:00,21.368900457048625,21.81060833709953,21.28055850659708,21.73208236694336,3615300,0.0,0.0,,,,False,GEN
2024-03-22 00:00:00+00:00,21.78116154284561,21.78116154284561,21.506319720351147,21.692819595336914,2504200,0.0,0.0,,,,False,GEN
2024-03-25 00:00:00+00:00,21.72226778107753,21.751715723854016,21.32963790509237,21.34926986694336,4282500,0.0,0.0,,,,False,GEN
2024-03-26 00:00:00+00:00,21.32963591421173,21.63392567787928,21.32963591421173,21.496503829956055,3328700,0.0,0.0,,,,False,GEN
2024-03-27 00:00:00+00:00,21.63392558773337,21.74189762297208,21.310003865396993,21.692819595336914,2516400,0.0,0.0,,,,False,GEN
2024-03-28 00:00:00+00:00,21.790979245144396,22.0265571663851,21.741899341423274,21.987293243408203,3053100,0.0,0.0,,,,False,GEN
2024-04-01 00:00:00+00:00,21.92840042797076,21.987294443443563,21.54558651908704,21.89895248413086,2553400,0.0,0.0,,,,False,GEN
2024-04-02 00:00:00+00:00,21.732084709700512,21.92840059235754,21.45724472062908,21.6535587310791,2580500,0.0,0.0,,,,False,GEN
2024-04-03 00:00:00+00:00,21.604480696518348,21.800794706968368,21.506322755189835,21.6535587310791,2481200,0.0,0.0,,,,False,GEN
2024-04-04 00:00:00+00:00,21.830239227667278,22.213053079388896,21.604477308560003,21.624109268188477,2893800,0.0,0.0,,,,False,GEN
2024-04-05 00:00:00+00:00,21.5652155801639,21.820425464641254,21.46705951646307,21.741899490356445,2970100,0.0,0.0,,,,False,GEN
2024-04-08 00:00:00+00:00,21.800793826780968,22.095267638877395,21.761531775158936,21.859689712524414,2520200,0.0,0.0,,,,False,GEN
2024-04-09 00:00:00+00:00,21.98729234027803,22.27195015354751,21.849872359917217,22.242502212524414,2422600,0.0,0.0,,,,False,GEN
2024-04-10 00:00:00+00:00,21.820426119712163,22.20324189402416,21.820426119712163,21.92840003967285,4366700,0.0,0.0,,,,False,GEN
2024-04-11 00:00:00+00:00,21.48668914414686,21.56521511674421,20.524745511777652,20.603271484375,5931100,0.0,0.0,,,,False,GEN
2024-04-12 00:00:00+00:00,20.42658648459655,20.76032231832297,20.3578764962776,20.544376373291016,3697000,0.0,0.0,,,,False,GEN
2024-04-15 00:00:00+00:00,20.70142888072401,20.848664841495644,20.073221116254732,20.220457077026367,3389900,0.0,0.0,,,,False,GEN
2024-04-16 00:00:00+00:00,20.240089899935924,20.30879989307591,20.02414206754522,20.063405990600586,2593700,0.0,0.0,,,,False,GEN
2024-04-17 00:00:00+00:00,20.08303766021285,20.338247563533937,19.975065607728304,19.99469757080078,2520800,0.0,0.0,,,,False,GEN
2024-04-18 00:00:00+00:00,20.073222747520315,20.161564705603837,19.916170793640052,20.0045108795166,2508300,0.0,0.0,,,,False,GEN
2024-04-19 00:00:00+00:00,20.141931155074683,20.298983096571003,20.033957243218403,20.122299194335938,2633700,0.0,0.0,,,,False,GEN
2024-04-22 00:00:00+00:00,20.34806189946828,20.357877880210676,19.857274095589894,20.112483978271484,3163400,0.0,0.0,,,,False,GEN
2024-04-23 00:00:00+00:00,20.200824691055708,20.52474454681668,20.200824691055708,20.298982620239258,3214200,0.0,0.0,,,,False,GEN
2024-04-24 00:00:00+00:00,20.318614493751614,20.475666430891934,20.132114616319946,20.446218490600586,2371900,0.0,0.0,,,,False,GEN
2024-04-25 00:00:00+00:00,20.230273064100533,20.29898305433636,20.02414122118623,20.171377182006836,2166400,0.0,0.0,,,,False,GEN
2024-04-26 00:00:00+00:00,20.240090523708957,20.495298542606402,20.151748566318705,20.24990463256836,2536200,0.0,0.0,,,,False,GEN
2024-04-29 00:00:00+00:00,20.259720172774617,20.613087994646193,20.230274102423262,20.37751007080078,2308600,0.0,0.0,,,,False,GEN
2024-04-30 00:00:00+00:00,20.269536132250437,20.456036023842294,19.759116361686893,19.768932342529297,5497200,0.0,0.0,,,,False,GEN
2024-05-01 00:00:00+00:00,19.8278275971991,20.102667563220802,19.54316977844022,19.582433700561523,5409100,0.0,0.0,,,,False,GEN
2024-05-02 00:00:00+00:00,19.631511492356843,19.710037463438,19.219249676129078,19.317407608032227,6220300,0.0,0.0,,,,False,GEN
2024-05-03 00:00:00+00:00,19.445011421230973,19.680589332200064,19.297775460901143,19.660959243774414,5653200,0.0,0.0,,,,False,GEN
2024-05-06 00:00:00+00:00,19.71003784939754,19.71003784939754,19.278144063890487,19.337039947509766,7083100,0.0,0.0,,,,False,GEN
2024-05-07 00:00:00+00:00,19.40574900343316,19.651142890055613,19.317407054472536,19.592247009277344,4869200,0.0,0.0,,,,False,GEN
2024-05-08 00:00:00+00:00,19.464642249615178,19.680588187390345,19.29777433835951,19.651142120361328,3537900,0.0,0.0,,,,False,GEN
2024-05-09 00:00:00+00:00,19.719854204786586,19.99469605027947,19.660960192254862,19.965248107910156,5677900,0.0,0.0,0.52,0.53,2.32,True,GEN
2024-05-10 00:00:00+00:00,22.05600189141396,23.214261337704112,21.683004006913684,23.027761459350586,13620300,0.0,0.0,,,,False,GEN
2024-05-13 00:00:00+00:00,23.0277619387507,23.705049605245375,23.017947830607532,23.55781364440918,9124300,0.0,0.0,,,,False,GEN
2024-05-14 00:00:00+00:00,23.47929000026385,24.127129789899826,23.35168598748398,24.087867736816406,8562200,0.0,0.0,,,,False,GEN
2024-05-15 00:00:00+00:00,24.254732690794267,24.608100513380986,24.166392607354506,24.588468551635742,6760100,0.0,0.0,,,,False,GEN
2024-05-16 00:00:00+00:00,24.49031153411738,25.000729414178938,24.323443610191436,24.941835403442383,5302300,0.0,0.0,,,,False,GEN
2024-05-17 00:00:00+00:00,24.80866840870208,24.877718080429506,24.15762595889715,24.690298080444336,6617300,0.125,0.0,,,,False,GEN
2024-05-20 00:00:00+00:00,24.710025774917188,24.759348314029214,24.02939166833359,24.137897491455078,7738100,0.0,0.0,,,,False,GEN
2024-05-21 00:00:00+00:00,24.137895640416986,24.729752894136755,24.068845972417776,24.710023880004883,6544800,0.0,0.0,,,,False,GEN
2024-05-22 00:00:00+00:00,24.749482342747214,24.85799004091503,24.601518497085344,24.660703659057617,5392000,0.0,0.0,,,,False,GEN
2024-05-23 00:00:00+00:00,24.640974385286455,24.700161428098287,24.2266744929154,24.335182189941406,4937100,0.0,0.0,,,,False,GEN
2024-05-24 00:00:00+00:00,24.364776505393802,24.621246173420655,24.305589460653067,24.552196502685547,3869400,0.0,0.0,,,,False,GEN
2024-05-28 00:00:00+00:00,24.37464056877766,24.680434673583765,24.285863759356165,24.473283767700195,4879300,0.0,0.0,,,,False,GEN
2024-05-29 00:00:00+00:00,24.10830484249327,24.443690568596697,24.10830484249327,24.167490005493164,4828400,0.0,0.0,,,,False,GEN
2024-05-30 00:00:00+00:00,24.19708589476156,24.325320740716087,23.891291779513107,24.24640655517578,4687200,0.0,0.0,,,,False,GEN
2024-05-31 00:00:00+00:00,24.35491213237685,24.57192565323688,24.098440581471852,24.493011474609375,19913100,0.0,0.0,,,,False,GEN
2024-06-03 00:00:00+00:00,24.601520490738245,24.71989082427526,24.147762528279607,24.473283767700195,6012800,0.0,0.0,,,,False,GEN
2024-06-04 00:00:00+00:00,24.29572478998535,24.729753707856318,24.28586216405723,24.48314666748047,4324600,0.0,0.0,,,,False,GEN
2024-06-05 00:00:00+00:00,24.54233173525862,25.134189006159673,24.54233173525862,25.114459991455078,4761600,0.0,0.0,,,,False,GEN
2024-06-06 00:00:00+00:00,25.05527425603872,25.27228964990348,24.966495573359932,25.0947322845459,3644400,0.0,0.0,,,,False,GEN
2024-06-07 00:00:00+00:00,23.911017365581085,24.483145599026667,23.536175508411493,24.384502410888672,8481400,0.0,0.0,,,,False,GEN
2024-06-10 00:00:00+00:00,24.128033282694638,24.56206222494774,23.802512046370435,24.147762298583984,6431800,0.0,0.0,,,,False,GEN
2024-06-11 00:00:00+00:00,24.098440004546198,24.206947703109712,23.802510430680897,24.029390335083008,3914100,0.0,0.0,,,,False,GEN
2024-06-12 00:00:00+00:00,24.4436906835857,24.769211903810074,24.315453968109857,24.552196502685547,5102700,0.0,0.0,,,,False,GEN
2024-06-13 00:00:00+00:00,24.39436772888904,24.749482465407404,24.019525859257065,24.157625198364258,3547000,0.0,0.0,,,,False,GEN
2024-06-14 00:00:00+00:00,24.078711864387692,24.335183418466148,23.98006866951714,24.058982849121094,3759300,0.0,0.0,,,,False,GEN
2024-06-17 00:00:00+00:00,24.049118597861824,24.049118597861824,23.31916195837801,23.368484497070312,5499600,0.0,0.0,,,,False,GEN
2024-06-18 00:00:00+00:00,23.447396701214476,23.674274715688874,22.954182644637626,23.240245819091797,5432400,0.0,0.0,,,,False,GEN
2024-06-20 00:00:00+00:00,23.200791789298364,23.50658400546088,23.023234411699974,23.43753433227539,4210800,0.0,0.0,,,,False,GEN
2024-06-21 00:00:00+00:00,23.45726360518549,24.009662878190998,23.31916237583723,23.89129066467285,29237100,0.0,0.0,,,,False,GEN
2024-06-24 00:00:00+00:00,23.605227140470962,23.920883863616652,23.3684845981117,23.753190994262695,4985500,0.0,0.0,,,,False,GEN
2024-06-25 00:00:00+00:00,23.871562058297272,24.03925491958763,23.77291886669193,23.841968536376953,4198800,0.0,0.0,,,,False,GEN
2024-06-26 00:00:00+00:00,23.772921364357437,23.989934903519465,23.664413654045127,23.8617000579834,3195200,0.0,0.0,,,,False,GEN
2024-06-27 00:00:00+00:00,23.999796901353864,24.374638771870984,23.920882724325924,24.28586196899414,4135000,0.0,0.0,,,,False,GEN
2024-06-28 00:00:00+00:00,24.384504394709136,24.66070496767357,24.33518373735878,24.640975952148438,6394200,0.0,0.0,,,,False,GEN
2024-07-01 00:00:00+00:00,24.64097518833423,24.828397067088392,24.46341781703686,24.552196502685547,3351700,0.0,0.0,,,,False,GEN
2024-07-02 00:00:00+00:00,24.581792093554377,24.71989144664532,24.21681281279072,24.621248245239258,3241100,0.0,0.0,,,,False,GEN
2024-07-03 00:00:00+00:00,24.631110181669783,24.700161732467816,24.345046997070312,24.345046997070312,2705000,0.0,0.0,,,,False,GEN
2024-07-05 00:00:00+00:00,24.167490333210097,24.433826392514824,24.098440661863485,24.30558967590332,5610800,0.0,0.0,,,,False,GEN
2024-07-08 00:00:00+00:00,24.325317924544755,24.404232100949073,24.088575395331805,24.21681022644043,2819100,0.0,0.0,,,,False,GEN
2024-07-09 00:00:00+00:00,24.128032440167278,24.246404649907415,23.743326051071115,23.80251121520996,3332700,0.0,0.0,,,,False,GEN
2024-07-10 00:00:00+00:00,23.753191143029408,24.28586327777075,23.733462127343618,24.26613426208496,2807700,0.0,0.0,,,,False,GEN
2024-07-11 00:00:00+00:00,24.315453431538334,24.946768724604627,24.315453431538334,24.660703659057617,2706500,0.0,0.0,,,,False,GEN
2024-07-12 00:00:00+00:00,24.660705410940913,25.20324017739661,24.51274155476777,25.16378402709961,2529700,0.0,0.0,,,,False,GEN
2024-07-15 00:00:00+00:00,25.25256208984965,25.439983973126946,24.966497011086275,25.015819549560547,2768100,0.0,0.0,,,,False,GEN
2024-07-16 00:00:00+00:00,25.193377711755794,25.479440917988455,25.04541197317552,25.232833862304688,3495900,0.0,0.0,,,,False,GEN
2024-07-17 00:00:00+00:00,24.99608964496974,25.459710201360434,24.92703997502457,25.430118560791016,2760000,0.0,0.0,,,,False,GEN
2024-07-18 00:00:00+00:00,25.37093321141959,25.568219608551615,25.065140989181224,25.232833862304688,2454900,0.0,0.0,,,,False,GEN
2024-07-19 00:00:00+00:00,25.292017964189704,25.361067635840502,24.976361247236078,25.13418960571289,2805700,0.0,0.0,,,,False,GEN
2024-07-22 00:00:00+00:00,25.31174848469776,25.39066266862933,24.966498224448696,25.183513641357422,2798600,0.0,0.0,,,,False,GEN
2024-07-23 00:00:00+00:00,25.124325207316716,25.183512253099583,24.917176191464037,24.94676971435547,2062000,0.0,0.0,,,,False,GEN
