Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-12 00:00:00+00:00,201.64127441450992,204.04967565468993,200.39554429434736,203.06231689453125,1951700,0.0,0.0,,,,False,CME
2023-10-13 00:00:00+00:00,203.76365071136783,204.63103235070793,200.75544733682875,202.43487548828125,1771600,0.0,0.0,,,,False,CME
2023-10-16 00:00:00+00:00,203.38530469743284,204.0404556707299,201.77047652581257,201.91812133789062,1519500,0.0,0.0,,,,False,CME
2023-10-17 00:00:00+00:00,201.9458024030461,202.81318399111157,198.4393155672254,199.77731323242188,1496500,0.0,0.0,,,,False,CME
2023-10-18 00:00:00+00:00,199.629658829931,201.50285828724853,198.3470245106813,199.30670166015625,1455100,0.0,0.0,,,,False,CME
2023-10-19 00:00:00+00:00,198.5962020769465,199.73119175576187,197.3597083403388,197.58116149902344,1062900,0.0,0.0,,,,False,CME
2023-10-20 00:00:00+00:00,197.83030591324197,198.5961975901558,195.93864710449665,196.37234497070312,1277600,0.0,0.0,,,,False,CME
2023-10-23 00:00:00+00:00,196.5568736805146,198.51313217738448,196.08627169730724,197.11053466796875,1497200,0.0,0.0,,,,False,CME
2023-10-24 00:00:00+00:00,196.71373679329366,198.66999524824706,196.17854901845485,197.7010955810547,1293500,0.0,0.0,,,,False,CME
2023-10-25 00:00:00+00:00,191.6478061761087,200.00799990548788,191.25101251088657,197.5442352294922,2249800,0.0,0.0,2.22,2.25,1.25,True,CME
2023-10-26 00:00:00+00:00,198.7807249894256,200.13718172914548,197.83028442760607,198.78994750976562,1504000,0.0,0.0,,,,False,CME
2023-10-27 00:00:00+00:00,198.43006854745576,198.7161356350882,191.74006649255975,192.88429260253906,2000000,0.0,0.0,,,,False,CME
2023-10-30 00:00:00+00:00,194.0100562841582,196.16008618373064,193.7793665620605,195.0066375732422,1454600,0.0,0.0,,,,False,CME
2023-10-31 00:00:00+00:00,194.9697380802605,197.1474498294695,194.74828493707,196.97213745117188,1346000,0.0,0.0,,,,False,CME
2023-11-01 00:00:00+00:00,198.25477660446296,198.71615610404962,194.23154680485985,194.62832641601562,1727200,0.0,0.0,,,,False,CME
2023-11-02 00:00:00+00:00,194.9328151563981,196.73219217257434,194.15770106945806,196.15086364746094,2035500,0.0,0.0,,,,False,CME
2023-11-03 00:00:00+00:00,195.94786718170894,196.08627539108784,190.90959715755577,192.50596618652344,2425100,0.0,0.0,,,,False,CME
2023-11-06 00:00:00+00:00,192.81973497932213,197.47043434047026,192.81973497932213,196.58457946777344,1318800,0.0,0.0,,,,False,CME
2023-11-07 00:00:00+00:00,196.1416259869958,196.82447262952314,194.27764910022552,195.9570770263672,1220900,0.0,0.0,,,,False,CME
2023-11-08 00:00:00+00:00,195.44956908611832,196.3538689060584,194.27766128832255,196.13241577148438,1580400,0.0,0.0,,,,False,CME
2023-11-09 00:00:00+00:00,197.08283733925228,199.69424658055718,195.7171581804699,199.66656494140625,1620500,0.0,0.0,,,,False,CME
2023-11-10 00:00:00+00:00,200.2571497765126,200.55242531661256,198.7899523560254,200.34019470214844,1109700,0.0,0.0,,,,False,CME
2023-11-13 00:00:00+00:00,200.92153954717116,201.06917027874943,199.67580932822455,200.31251525878906,754100,0.0,0.0,,,,False,CME
2023-11-14 00:00:00+00:00,198.11632517674445,198.62384536770432,192.74587591288767,195.40341186523438,3196200,0.0,0.0,,,,False,CME
2023-11-15 00:00:00+00:00,195.94785893673705,197.35967893373245,192.6905211313624,194.7574920654297,1663900,0.0,0.0,,,,False,CME
2023-11-16 00:00:00+00:00,194.8589986378605,197.72877943035456,194.8589986378605,195.8002166748047,1872700,0.0,0.0,,,,False,CME
2023-11-17 00:00:00+00:00,196.85216625632845,197.37813153015622,195.50493200935577,196.93521118164062,1206400,0.0,0.0,,,,False,CME
2023-11-20 00:00:00+00:00,197.10131310876503,197.3689070032231,195.20965448595288,195.62489318847656,1308400,0.0,0.0,,,,False,CME
2023-11-21 00:00:00+00:00,196.83371962253761,199.74964143563957,195.2650321418791,198.90992736816406,1234000,0.0,0.0,,,,False,CME
2023-11-22 00:00:00+00:00,199.14060304818727,199.9710945358737,198.10711754904034,199.63890075683594,1172700,0.0,0.0,,,,False,CME
2023-11-24 00:00:00+00:00,200.37709848107593,200.82003291065422,199.2052047632998,200.4140167236328,522200,0.0,0.0,,,,False,CME
2023-11-27 00:00:00+00:00,199.6389241272716,200.68163226894404,199.0668039473975,199.98956298828125,1134400,0.0,0.0,,,,False,CME
2023-11-28 00:00:00+00:00,200.48786081396636,201.9735034334316,199.25135299787905,199.26058959960938,1319400,0.0,0.0,,,,False,CME
2023-11-29 00:00:00+00:00,198.8268718181896,199.85113481453322,197.14744377293724,198.2455291748047,1537600,0.0,0.0,,,,False,CME
2023-11-30 00:00:00+00:00,199.56508944610601,202.2872256333325,198.6054122176792,201.49365234375,2263900,0.0,0.0,,,,False,CME
2023-12-01 00:00:00+00:00,201.8904198171395,204.38188018880308,201.67818920598774,202.58248901367188,2153200,0.0,0.0,,,,False,CME
2023-12-04 00:00:00+00:00,202.2226276657171,206.5134654308927,202.2226276657171,202.80397033691406,1385500,0.0,0.0,,,,False,CME
2023-12-05 00:00:00+00:00,201.4659514301024,202.01037579943568,199.6204336383149,201.4751739501953,1225300,0.0,0.0,,,,False,CME
2023-12-06 00:00:00+00:00,201.6228209309706,201.88119229819742,195.92940017142058,197.7010955810547,1760500,0.0,0.0,,,,False,CME
2023-12-07 00:00:00+00:00,197.51557953376616,197.9051366266574,194.38983852349963,195.45648193359375,2857900,1.1,0.0,,,,False,CME
2023-12-08 00:00:00+00:00,195.38228595205032,196.99617752895006,195.1967845893007,196.281982421875,2493400,0.0,0.0,,,,False,CME
2023-12-11 00:00:00+00:00,197.0240236132724,200.92889353773825,196.59737184748556,199.81585693359375,1584700,0.0,0.0,,,,False,CME
2023-12-12 00:00:00+00:00,199.69527477948157,200.75264815680362,197.9144361520364,198.61007690429688,1614100,0.0,0.0,,,,False,CME
2023-12-13 00:00:00+00:00,198.61008472416884,199.8900541347882,196.22634885920138,197.71038818359375,2804600,0.0,0.0,,,,False,CME
2023-12-14 00:00:00+00:00,196.17068537344608,196.30053774327678,190.308746043152,194.9278106689453,3369300,0.0,0.0,,,,False,CME
2023-12-15 00:00:00+00:00,192.8779755986855,193.51796730827766,190.9672847370805,191.74639892578125,4737300,0.0,0.0,,,,False,CME
2023-12-18 00:00:00+00:00,193.03568220834774,196.09650459606212,192.94293859226457,195.8831787109375,1696300,0.0,0.0,,,,False,CME
2023-12-19 00:00:00+00:00,196.30981434963647,197.95153048545083,194.82578923861752,197.51559448242188,1879300,0.0,0.0,,,,False,CME
2023-12-20 00:00:00+00:00,197.86804249515905,198.86048253479112,195.09474980822287,195.7532958984375,1850100,0.0,0.0,,,,False,CME
2023-12-21 00:00:00+00:00,195.35448420530284,198.45241535066276,195.15971270523002,198.27618408203125,1027100,0.0,0.0,,,,False,CME
2023-12-22 00:00:00+00:00,198.61006108276405,199.9920582093409,197.20022530769486,198.77700805664062,1224900,0.0,0.0,,,,False,CME
2023-12-26 00:00:00+00:00,198.98108696362237,199.43557736684213,198.3040005693137,199.2315216064453,1327200,0.0,0.0,,,,False,CME
2023-12-27 00:00:00+00:00,198.8036794649048,200.2012961218312,198.49942967220557,200.17276000976562,1530000,5.25,0.0,,,,False,CME
2023-12-28 00:00:00+00:00,200.37242618212045,201.10451455338307,199.88754439481667,200.62913513183594,1099000,0.0,0.0,,,,False,CME
2023-12-29 00:00:00+00:00,200.62912958423695,200.9333648617518,198.55646781973974,200.2298126220703,1502000,0.0,0.0,,,,False,CME
2024-01-02 00:00:00+00:00,202.26443405365453,202.6162101702672,197.53916161690174,198.92726135253906,1794500,0.0,0.0,,,,False,CME
2024-01-03 00:00:00+00:00,196.06547213147013,197.1873605017506,190.95990224609204,191.49232482910156,2813900,0.0,0.0,,,,False,CME
2024-01-04 00:00:00+00:00,192.90897685488875,194.04989915176117,191.11204309697322,192.75686645507812,2564100,0.0,0.0,,,,False,CME
2024-01-05 00:00:00+00:00,193.45091503251032,194.00235693679554,189.10593988496294,189.3816680908203,2340500,0.0,0.0,,,,False,CME
2024-01-08 00:00:00+00:00,189.0488798952722,191.00744073922516,187.74634495694835,190.25634765625,2474600,0.0,0.0,,,,False,CME
2024-01-09 00:00:00+00:00,189.18198916208542,189.9425991325194,187.19490667624083,187.3850555419922,1963900,0.0,0.0,,,,False,CME
2024-01-10 00:00:00+00:00,188.0125605987881,189.79999186025867,187.14736657265684,188.088623046875,2115500,0.0,0.0,,,,False,CME
2024-01-11 00:00:00+00:00,188.25025440380008,188.77317467862974,185.91138122339325,186.72903442382812,2151700,0.0,0.0,,,,False,CME
2024-01-12 00:00:00+00:00,188.2502521825113,188.36433860206293,186.26316966903437,187.81289672851562,1810600,0.0,0.0,,,,False,CME
2024-01-16 00:00:00+00:00,187.87946794792566,190.09473793924266,187.11885792183014,188.8207244873047,2588200,0.0,0.0,,,,False,CME
2024-01-17 00:00:00+00:00,189.09642705431165,193.18469300989173,188.63054999524053,192.97552490234375,2571600,0.0,0.0,,,,False,CME
2024-01-18 00:00:00+00:00,192.27195937187403,193.52696802526245,190.58912664223342,192.90896606445312,1947700,0.0,0.0,,,,False,CME
2024-01-19 00:00:00+00:00,193.68858024450654,194.4206685687825,191.10251519667375,192.10081481933594,1604600,0.0,0.0,,,,False,CME
2024-01-22 00:00:00+00:00,192.25295537633656,194.28757875551304,192.24343850298638,193.26075744628906,1324500,0.0,0.0,,,,False,CME
2024-01-23 00:00:00+00:00,190.62715040301848,194.04988808355043,190.3133982400173,193.92628479003906,1573000,0.0,0.0,,,,False,CME
2024-01-24 00:00:00+00:00,194.3636277266744,195.11473535386887,193.40336649610254,194.21151733398438,1636100,0.0,0.0,,,,False,CME
2024-01-25 00:00:00+00:00,194.72489426064553,195.72319383422177,192.91845846649957,195.48550415039062,2012200,0.0,0.0,,,,False,CME
2024-01-26 00:00:00+00:00,196.46477949257144,196.94966121258642,194.9625789880569,196.59788513183594,1691400,0.0,0.0,,,,False,CME
2024-01-29 00:00:00+00:00,196.70248220904355,197.4155512896758,193.4128504671253,194.69638061523438,2393100,0.0,0.0,,,,False,CME
2024-01-30 00:00:00+00:00,194.3636245719558,196.4648080118869,194.1639733377905,195.96090698242188,1453100,0.0,0.0,,,,False,CME
2024-01-31 00:00:00+00:00,196.13201639298066,198.49941090603627,194.3731214077959,195.7041778564453,2786200,0.0,0.0,,,,False,CME
2024-02-01 00:00:00+00:00,194.6298551715486,196.55989452211742,192.81390224330175,195.6566619873047,1616800,0.0,0.0,,,,False,CME
2024-02-02 00:00:00+00:00,197.0827942024975,199.29806404780706,195.561588757998,196.37924194335938,1583700,0.0,0.0,,,,False,CME
2024-02-05 00:00:00+00:00,195.7707597074014,195.7802620732961,193.7741603049262,194.73443603515625,1422900,0.0,0.0,,,,False,CME
2024-02-06 00:00:00+00:00,194.73443225321407,194.74393461892421,192.43358309764778,192.7948760986328,1313200,0.0,0.0,,,,False,CME
2024-02-07 00:00:00+00:00,193.75511565844806,195.476001150028,193.04204660927348,195.3428955078125,1534700,0.0,0.0,,,,False,CME
2024-02-08 00:00:00+00:00,195.84681878211296,197.42506743173627,193.4699216808042,193.95480346679688,1890700,0.0,0.0,,,,False,CME
2024-02-09 00:00:00+00:00,194.58230006312647,195.47601565894828,193.58400041869933,194.99111938476562,1712100,0.0,0.0,,,,False,CME
2024-02-12 00:00:00+00:00,195.35242553729472,197.58671467742136,194.96261092009323,196.63595581054688,1412700,0.0,0.0,,,,False,CME
2024-02-13 00:00:00+00:00,197.18740551538187,200.01116083034233,195.3049068078851,197.21592712402344,2502000,0.0,0.0,,,,False,CME
2024-02-14 00:00:00+00:00,200.13474494037598,208.30176026637363,199.14596208498457,204.58428955078125,3413600,0.0,0.0,2.28,2.37,3.84,True,CME
2024-02-15 00:00:00+00:00,203.84269015644313,205.40193407882063,199.56427536251886,200.62913513183594,1828500,0.0,0.0,,,,False,CME
2024-02-16 00:00:00+00:00,201.62744294993936,204.42266187512402,200.87633530944368,201.80807495117188,1441300,0.0,0.0,,,,False,CME
2024-02-20 00:00:00+00:00,202.00773550131578,202.98701596340203,199.80196798957618,200.60061645507812,1273800,0.0,0.0,,,,False,CME
2024-02-21 00:00:00+00:00,201.0760037358298,204.47972231759843,200.76225155988536,204.4131622314453,1681800,0.0,0.0,,,,False,CME
2024-02-22 00:00:00+00:00,203.34831983688363,207.45559077459995,202.65425538885998,207.26544189453125,1844100,0.0,0.0,,,,False,CME
2024-02-23 00:00:00+00:00,208.04505491050745,210.28883183044118,206.39072931753944,207.22740173339844,2050900,0.0,0.0,,,,False,CME
2024-02-26 00:00:00+00:00,206.52385081034592,208.72010156295758,206.34320429693983,208.63453674316406,1827700,0.0,0.0,,,,False,CME
2024-02-27 00:00:00+00:00,208.27323233701833,208.7961526084576,206.46679631651412,208.64402770996094,1593000,0.0,0.0,,,,False,CME
2024-02-28 00:00:00+00:00,209.1574398722313,210.10819870058512,208.54895480238199,209.965576171875,1084800,0.0,0.0,,,,False,CME
2024-02-29 00:00:00+00:00,211.1540211315747,211.6674390143513,208.38730950613453,209.4997100830078,2302500,0.0,0.0,,,,False,CME
2024-03-01 00:00:00+00:00,209.40466123240978,210.84030204133956,207.17988874468645,208.41587829589844,1775900,0.0,0.0,,,,False,CME
2024-03-04 00:00:00+00:00,209.16695493035692,210.7071796833758,208.50142661160982,210.4504852294922,955300,0.0,0.0,,,,False,CME
2024-03-05 00:00:00+00:00,210.1176941172683,211.5628515506524,208.39682301604836,209.0718536376953,939700,0.0,0.0,,,,False,CME
2024-03-06 00:00:00+00:00,208.99581093067013,209.41413262554002,205.96288797143654,208.87220764160156,1139500,0.0,0.0,,,,False,CME
2024-03-07 00:00:00+00:00,210.1529412330336,211.03224047279804,204.0360560318718,204.08384704589844,1812600,1.15,0.0,,,,False,CME
2024-03-08 00:00:00+00:00,204.48527204701722,205.4028099617272,203.38615160705805,203.5581817626953,1274300,0.0,0.0,,,,False,CME
2024-03-11 00:00:00+00:00,203.57728502244683,207.24740722415532,203.57728502244683,207.18051147460938,1129700,0.0,0.0,,,,False,CME
2024-03-12 00:00:00+00:00,207.3238728429532,209.07291889738133,206.74085749147713,208.11715698242188,1388600,0.0,0.0,,,,False,CME
2024-03-13 00:00:00+00:00,208.11716748016502,209.7610792235182,207.89734631209168,209.65594482421875,936900,0.0,0.0,,,,False,CME
2024-03-14 00:00:00+00:00,209.39786928731542,210.05734732578634,207.64882327599616,209.70372009277344,1556100,0.0,0.0,,,,False,CME
2024-03-15 00:00:00+00:00,207.83042859127747,210.44922152748654,207.25698018400962,207.8782196044922,4141800,0.0,0.0,,,,False,CME
2024-03-18 00:00:00+00:00,208.46121773894487,210.02866658998585,207.82085904933706,209.2067108154297,1112000,0.0,0.0,,,,False,CME
2024-03-19 00:00:00+00:00,209.87575744454662,209.87575744454662,206.53059070969405,206.7886505126953,1460500,0.0,0.0,,,,False,CME
2024-03-20 00:00:00+00:00,205.77553310289926,206.87465341762245,203.66329295770203,204.1698455810547,1886900,0.0,0.0,,,,False,CME
2024-03-21 00:00:00+00:00,204.3610247711312,206.72174334309196,204.1125173334102,206.5305938720703,1529900,0.0,0.0,,,,False,CME
2024-03-22 00:00:00+00:00,206.635748347769,206.85556953161574,204.87714970945262,205.01095581054688,1169700,0.0,0.0,,,,False,CME
2024-03-25 00:00:00+00:00,205.62261914343614,206.8842318796284,204.91535007159172,205.67041015625,978200,0.0,0.0,,,,False,CME
2024-03-26 00:00:00+00:00,205.2116467588653,205.7850951564086,202.51639116397263,203.4626007080078,1375000,0.0,0.0,,,,False,CME
2024-03-27 00:00:00+00:00,203.9308964835625,206.11003228373943,203.1280600485011,206.062255859375,1817700,0.0,0.0,,,,False,CME
2024-03-28 00:00:00+00:00,206.33945423510332,206.91291725926914,203.55818336030896,205.7659912109375,1755400,0.0,0.0,,,,False,CME
2024-04-01 00:00:00+00:00,205.8042252823116,206.15785254188296,202.55462585722628,202.64065551757812,1036600,0.0,0.0,,,,False,CME
2024-04-02 00:00:00+00:00,202.65975615837584,205.38368353187352,202.02896435909597,205.29766845703125,1983100,0.0,0.0,,,,False,CME
2024-04-03 00:00:00+00:00,205.29768769433633,206.08140497817573,202.5928793897188,202.6502227783203,1796900,0.0,0.0,,,,False,CME
2024-04-04 00:00:00+00:00,203.73977367374192,204.80067002441652,202.54507123306198,202.82225036621094,2182700,0.0,0.0,,,,False,CME
2024-04-05 00:00:00+00:00,202.01941310355224,203.8258027344512,201.47463633678387,201.74224853515625,1163300,0.0,0.0,,,,False,CME
2024-04-08 00:00:00+00:00,201.70398908934735,204.65730450448572,200.87248088612708,203.33834838867188,2006100,0.0,0.0,,,,False,CME
2024-04-09 00:00:00+00:00,204.31323602927054,204.99181884650832,199.24769478013678,200.49974060058594,1634100,0.0,0.0,,,,False,CME
2024-04-10 00:00:00+00:00,201.10187823307604,203.93092547802536,200.35638506827385,202.6215362548828,2127000,0.0,0.0,,,,False,CME
2024-04-11 00:00:00+00:00,202.24879550048243,204.4088123500023,201.1305557210559,203.35748291015625,1653400,0.0,0.0,,,,False,CME
2024-04-12 00:00:00+00:00,203.00382035701296,203.42435792357904,200.03140028471435,200.23211669921875,1582600,0.0,0.0,,,,False,CME
2024-04-15 00:00:00+00:00,201.7039779939167,202.71709782329788,196.96340730052844,197.1067657470703,1977400,0.0,0.0,,,,False,CME
2024-04-16 00:00:00+00:00,198.17722585323418,199.5152866125776,197.0302999637758,197.345703125,1151700,0.0,0.0,,,,False,CME
2024-04-17 00:00:00+00:00,198.8558305075202,199.878502802067,197.08767963673205,199.1999053955078,1853400,0.0,0.0,,,,False,CME
2024-04-18 00:00:00+00:00,200.85336925934385,201.05408568700213,198.57866572058072,200.37548828125,1256400,0.0,0.0,,,,False,CME
2024-04-19 00:00:00+00:00,201.93338846982704,205.01094318930043,200.96807412734475,203.6155242919922,2563900,0.0,0.0,,,,False,CME
2024-04-22 00:00:00+00:00,203.86403195660674,207.12318378782226,203.4626136776074,205.9475860595703,1743300,0.0,0.0,,,,False,CME
2024-04-23 00:00:00+00:00,205.49836119433272,207.83042256742954,204.66685300682184,207.18051147460938,2048700,0.0,0.0,,,,False,CME
2024-04-24 00:00:00+00:00,206.09094923316567,207.0467111613128,199.82115331792386,203.1854248046875,2636900,0.0,0.0,2.45,2.5,2.0,True,CME
2024-04-25 00:00:00+00:00,202.95605176092803,206.94157726078075,201.84736442152118,203.13763427734375,2048100,0.0,0.0,,,,False,CME
2024-04-26 00:00:00+00:00,202.54507158675116,203.00383324131775,200.3659354978473,201.60842895507812,1353100,0.0,0.0,,,,False,CME
2024-04-29 00:00:00+00:00,200.41372735388705,203.71110319301397,199.9453987441989,200.34681701660156,1316700,0.0,0.0,,,,False,CME
2024-04-30 00:00:00+00:00,199.85938360829002,200.84381725826714,198.50220337806692,200.36593627929688,1394400,0.0,0.0,,,,False,CME
2024-05-01 00:00:00+00:00,199.80204487882588,201.19744920301525,198.36840190851683,198.8654022216797,1869400,0.0,0.0,,,,False,CME
2024-05-02 00:00:00+00:00,200.107872636877,200.46151447150953,197.69936304928336,198.30148315429688,1922600,0.0,0.0,,,,False,CME
2024-05-03 00:00:00+00:00,196.7531513040374,198.72201854454184,193.8094028124145,198.46395874023438,2065400,0.0,0.0,,,,False,CME
2024-05-06 00:00:00+00:00,199.33370150876,199.71601502281555,196.87740098494396,198.79847717285156,1722600,0.0,0.0,,,,False,CME
2024-05-07 00:00:00+00:00,198.96095057373816,199.6586526688694,194.97542524885068,199.12342834472656,2144300,0.0,0.0,,,,False,CME
2024-05-08 00:00:00+00:00,198.8940722288338,202.49728436336,197.5942353634184,202.46861267089844,1708200,0.0,0.0,,,,False,CME
2024-05-09 00:00:00+00:00,202.46860611855408,204.26544323477074,201.66576958807127,204.16030883789062,1983500,0.0,0.0,,,,False,CME
2024-05-10 00:00:00+00:00,204.0838494580589,204.25589419383428,198.65512854393032,199.23814392089844,1838700,0.0,0.0,,,,False,CME
2024-05-13 00:00:00+00:00,199.36239495229668,202.15321828245422,199.31460393485398,200.63356018066406,1555600,0.0,0.0,,,,False,CME
2024-05-14 00:00:00+00:00,199.8785039062919,201.65622174008715,197.8427262591378,201.47462463378906,1702000,0.0,0.0,,,,False,CME
2024-05-15 00:00:00+00:00,200.71956525221267,202.05764075502623,198.73157861265534,199.04698181152344,1770700,0.0,0.0,,,,False,CME
2024-05-16 00:00:00+00:00,199.04697217755094,203.89269211139364,198.83670338848265,203.31922912597656,1246100,0.0,0.0,,,,False,CME
2024-05-17 00:00:00+00:00,204.83888136633786,205.31676227891282,202.90823839607995,203.71107482910156,1466400,0.0,0.0,,,,False,CME
2024-05-20 00:00:00+00:00,203.71111367079325,204.12209891752988,201.82826134954217,201.92384338378906,1241000,0.0,0.0,,,,False,CME
2024-05-21 00:00:00+00:00,202.62152647659155,202.9560489811692,200.8342563579675,201.04452514648438,1454400,0.0,0.0,,,,False,CME
2024-05-22 00:00:00+00:00,199.6299877802806,202.50684049621577,199.09476343790277,202.12452697753906,1333000,0.0,0.0,,,,False,CME
2024-05-23 00:00:00+00:00,202.0098334281323,203.33834187039778,200.8629220781671,202.6884307861328,1678000,0.0,0.0,,,,False,CME
2024-05-24 00:00:00+00:00,203.54862065735537,205.4410252070007,203.34790423395566,205.412353515625,1135300,0.0,0.0,,,,False,CME
2024-05-28 00:00:00+00:00,203.5294893768625,204.29410179741947,198.19633633778284,199.27635192871094,2877300,0.0,0.0,,,,False,CME
2024-05-29 00:00:00+00:00,198.78895120273958,199.343294933909,196.590695602246,196.78184509277344,2119000,0.0,0.0,,,,False,CME
2024-05-30 00:00:00+00:00,197.29793167732925,198.12945448800718,195.778273682025,195.8356170654297,1427300,0.0,0.0,,,,False,CME
2024-05-31 00:00:00+00:00,196.08411787351892,196.08411787351892,193.52266835916944,194.00054931640625,5076000,0.0,0.0,,,,False,CME
2024-06-03 00:00:00+00:00,194.21080292277546,195.18568408278728,191.37218909198245,192.824951171875,2035900,0.0,0.0,,,,False,CME
2024-06-04 00:00:00+00:00,192.90143436750006,195.6062424114997,192.5478071160165,194.76516723632812,2120000,0.0,0.0,,,,False,CME
2024-06-05 00:00:00+00:00,194.7651625751166,195.73047686259446,191.39132416968832,191.62071228027344,2412100,0.0,0.0,,,,False,CME
2024-06-06 00:00:00+00:00,192.08902913153997,193.86674690953646,191.75452120538998,192.57647705078125,1424300,0.0,0.0,,,,False,CME
2024-06-07 00:00:00+00:00,193.5569570369246,193.97028676288858,191.56716602825625,191.63446044921875,1886200,1.15,0.0,,,,False,CME
2024-06-10 00:00:00+00:00,191.21150755475836,192.12469049422094,189.5485521245804,190.8077850341797,2015100,0.0,0.0,,,,False,CME
2024-06-11 00:00:00+00:00,190.7597336868983,192.38424575850567,189.81771440307637,191.0000457763672,1670300,0.0,0.0,,,,False,CME
2024-06-12 00:00:00+00:00,193.69151745242067,193.69151745242067,187.80868300552513,188.14511108398438,2018300,0.0,0.0,,,,False,CME
2024-06-13 00:00:00+00:00,187.29922933704552,189.25056213154107,187.0589172720339,188.05860900878906,1797300,0.0,0.0,,,,False,CME
2024-06-14 00:00:00+00:00,187.08773951546166,189.58697600365716,186.78975492399266,189.49085998535156,1671700,0.0,0.0,,,,False,CME
2024-06-17 00:00:00+00:00,188.77953978602832,190.01954355220818,187.76061900641866,188.97178649902344,1785800,0.0,0.0,,,,False,CME
2024-06-18 00:00:00+00:00,190.12529108920143,190.12529108920143,183.31004429553397,188.91412353515625,2225100,0.0,0.0,,,,False,CME
2024-06-20 00:00:00+00:00,189.2409398453323,191.18266543324907,187.44341029659583,190.7981719970703,2174300,0.0,0.0,,,,False,CME
2024-06-21 00:00:00+00:00,188.67380754298856,189.12559539917058,186.4437192040013,186.9435577392578,5763900,0.0,0.0,,,,False,CME
2024-06-24 00:00:00+00:00,188.03937704699734,189.77923402414666,187.35689900664363,187.5203094482422,1662700,0.0,0.0,,,,False,CME
2024-06-25 00:00:00+00:00,187.52031203313845,188.49116749395424,186.15534126613122,186.5782928466797,2018800,0.0,0.0,,,,False,CME
2024-06-26 00:00:00+00:00,185.5208923859032,188.24122640222967,184.6653821217038,187.63563537597656,2702600,0.0,0.0,,,,False,CME
2024-06-27 00:00:00+00:00,188.1547341829678,188.69303084600736,187.09735526093718,187.95286560058594,2817100,0.0,0.0,,,,False,CME
2024-06-28 00:00:00+00:00,187.83752701259925,189.4716461298525,187.4530189060497,188.98141479492188,6618100,0.0,0.0,,,,False,CME
2024-07-01 00:00:00+00:00,189.96186801641608,190.16373659574958,187.5299111999538,187.9240264892578,2092600,0.0,0.0,,,,False,CME
2024-07-02 00:00:00+00:00,188.94297207181324,190.63477854374543,188.39506814305207,189.4428253173828,4672400,0.0,0.0,,,,False,CME
2024-07-03 00:00:00+00:00,188.5007994547848,190.24065654905755,188.25086550699854,188.46234130859375,2237900,0.0,0.0,,,,False,CME
2024-07-05 00:00:00+00:00,188.91412102122538,189.15443308833298,187.7125606856874,188.78915405273438,3458800,0.0,0.0,,,,False,CME
2024-07-08 00:00:00+00:00,188.78915932064677,189.54855368768804,187.25117084873335,187.41458129882812,2375900,0.0,0.0,,,,False,CME
2024-07-09 00:00:00+00:00,187.61643696231172,187.99133788171335,186.37643310366022,187.07814025878906,1713600,0.0,0.0,,,,False,CME
2024-07-10 00:00:00+00:00,186.5782986514502,187.7510227367348,186.00154381139765,186.0784454345703,1907100,0.0,0.0,,,,False,CME
2024-07-11 00:00:00+00:00,186.07844523115625,190.61553832098954,185.68432991313398,188.21241760253906,4568600,0.0,0.0,,,,False,CME
2024-07-12 00:00:00+00:00,188.18358202603957,188.50079572215103,185.87657732727033,185.9342498779297,3125000,0.0,0.0,,,,False,CME
2024-07-15 00:00:00+00:00,186.58790464739934,189.5581583192465,186.58790464739934,189.37551879882812,2431300,0.0,0.0,,,,False,CME
2024-07-16 00:00:00+00:00,190.5770832789763,191.81710180368017,189.4428173217905,189.72157287597656,2106500,0.0,0.0,,,,False,CME
2024-07-17 00:00:00+00:00,190.20219884255664,193.76843653453346,189.67352400483165,193.65309143066406,1834400,0.0,0.0,,,,False,CME
2024-07-18 00:00:00+00:00,193.27820974048603,194.92193617938798,192.44191371522527,192.83602905273438,1531300,0.0,0.0,,,,False,CME
2024-07-19 00:00:00+00:00,193.81648946267458,194.066408727537,191.44220511028647,192.10546875,1554800,0.0,0.0,,,,False,CME
2024-07-22 00:00:00+00:00,191.8267166105601,192.62455449380235,190.8462391957041,192.1343231201172,1258500,0.0,0.0,,,,False,CME
2024-07-23 00:00:00+00:00,192.41306785240712,192.50919854810292,189.3563053400808,189.7888641357422,2175300,0.0,0.0,,,,False,CME
2024-07-24 00:00:00+00:00,192.47073209544592,192.77833857440774,187.36650625848256,189.60621643066406,2688400,0.0,0.0,2.53,2.56,1.05,True,CME
2024-07-25 00:00:00+00:00,189.74079716830408,193.04749359422019,189.40435440372545,191.6536865234375,2080400,0.0,0.0,,,,False,CME
2024-07-26 00:00:00+00:00,191.2211122253776,193.68192012903546,191.14422527079628,192.7687225341797,1259500,0.0,0.0,,,,False,CME
2024-07-29 00:00:00+00:00,192.77834143223055,193.89339293377077,191.05769883343436,191.2115020751953,1428200,0.0,0.0,,,,False,CME
2024-07-30 00:00:00+00:00,192.11507510058274,192.11507510058274,187.73178544406136,189.5581512451172,1712400,0.0,0.0,,,,False,CME
2024-07-31 00:00:00+00:00,189.5581621016716,190.18298229806965,185.7612342446569,186.2034149169922,1854000,0.0,0.0,,,,False,CME
