Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-02-27 00:00:00+00:00,37.7842898789757,38.08796225207325,37.22890298477232,37.39910125732422,3074500,0.0,0.0,,,,False,CFG
2023-02-28 00:00:00+00:00,37.542427563790234,37.766374281163635,37.2736921863733,37.408058166503906,4626800,0.0,0.0,,,,False,CFG
2023-03-01 00:00:00+00:00,37.21098446743356,37.479719823824205,37.05422246096864,37.27368927001953,3415600,0.0,0.0,,,,False,CFG
2023-03-02 00:00:00+00:00,36.93328609971542,37.07661183840064,35.804596334713715,36.14499282836914,5668000,0.0,0.0,,,,False,CFG
2023-03-03 00:00:00+00:00,36.20770111423188,36.71830273822388,36.04646263268579,36.70934295654297,4180900,0.0,0.0,,,,False,CFG
2023-03-06 00:00:00+00:00,36.72725551107727,37.0586956405933,36.445083924521676,36.52122497558594,4006000,0.0,0.0,,,,False,CFG
2023-03-07 00:00:00+00:00,36.21666001232251,36.32415346978251,34.57289208099351,34.657989501953125,6548500,0.0,0.0,,,,False,CFG
2023-03-08 00:00:00+00:00,34.83715368822996,34.83715368822996,33.815957119318675,34.111568450927734,5622300,0.0,0.0,,,,False,CFG
2023-03-09 00:00:00+00:00,33.7980372744553,33.95032281512834,31.9482386684659,32.02437973022461,9842000,0.0,0.0,,,,False,CFG
2023-03-10 00:00:00+00:00,30.96734242047966,32.07811930558331,30.098428326902326,30.850889205932617,12623800,0.0,0.0,,,,False,CFG
2023-03-13 00:00:00+00:00,28.584555479391447,29.23847940652293,26.622781989419348,27.45586395263672,20903800,0.0,0.0,,,,False,CFG
2023-03-14 00:00:00+00:00,29.623668357504602,29.990940798340603,27.697727134164634,28.575597763061523,13167900,0.0,0.0,,,,False,CFG
2023-03-15 00:00:00+00:00,27.420034293074767,28.701009681025827,27.214899035371772,28.226242065429688,16906800,0.0,0.0,,,,False,CFG
2023-03-16 00:00:00+00:00,27.814176977168135,30.017811488615276,27.617104513823474,29.193689346313477,14992000,0.0,0.0,,,,False,CFG
2023-03-17 00:00:00+00:00,28.79954378243806,29.08619525317092,27.388679045988933,27.643978118896484,17698400,0.0,0.0,,,,False,CFG
2023-03-20 00:00:00+00:00,28.25311524544067,29.404201095962467,27.993336264786183,28.26207160949707,12167600,0.0,0.0,,,,False,CFG
2023-03-21 00:00:00+00:00,29.381808016781843,29.999903130686672,29.229525892411793,29.578882217407227,7563100,0.0,0.0,,,,False,CFG
2023-03-22 00:00:00+00:00,29.48034360746883,29.507216118121423,27.70668614413256,27.733558654785156,8102900,0.0,0.0,,,,False,CFG
2023-03-23 00:00:00+00:00,27.93959021784861,28.05604174777138,26.63174062725315,26.775066375732422,8759600,0.0,0.0,,,,False,CFG
2023-03-24 00:00:00+00:00,26.139056287907998,28.15457637127692,25.7897000202022,27.858966827392578,11488500,0.0,0.0,,,,False,CFG
2023-03-27 00:00:00+00:00,29.023491642199883,29.099632694718547,27.236396350323915,27.303579330444336,12701600,0.0,0.0,,,,False,CFG
2023-03-28 00:00:00+00:00,27.32149630974895,27.60814780093783,27.093071436638336,27.52752685546875,6859100,0.0,0.0,,,,False,CFG
2023-03-29 00:00:00+00:00,27.88584327697754,28.154580351228788,27.652940204635357,27.88584327697754,9854800,0.0,0.0,,,,False,CFG
2023-03-30 00:00:00+00:00,28.43227279414215,28.494977596697314,27.231918346841887,27.5633602142334,8100400,0.0,0.0,,,,False,CFG
2023-03-31 00:00:00+00:00,27.867925769134327,28.002293437169964,26.8332914789625,27.20504379272461,11001400,0.0,0.0,,,,False,CFG
2023-04-03 00:00:00+00:00,27.420033516086182,27.626064062674015,26.716841039870307,27.05276107788086,7362100,0.0,0.0,,,,False,CFG
2023-04-04 00:00:00+00:00,27.321494596292368,27.339410740512484,25.807614581243634,26.130098342895508,9700100,0.0,0.0,,,,False,CFG
2023-04-05 00:00:00+00:00,25.574708430916164,26.085308261749176,25.328367441407647,25.637414932250977,9071200,0.0,0.0,,,,False,CFG
2023-04-06 00:00:00+00:00,25.718037831676554,26.34956915667307,25.655333029966243,26.0405216217041,5575000,0.0,0.0,,,,False,CFG
2023-04-10 00:00:00+00:00,25.924070786304743,26.44362706829279,25.81657561722064,26.23759651184082,5505000,0.0,0.0,,,,False,CFG
2023-04-11 00:00:00+00:00,26.237595502369604,26.510809033981932,26.031563245266817,26.345088958740234,6216600,0.0,0.0,,,,False,CFG
2023-04-12 00:00:00+00:00,26.595907616488628,26.927347738873223,26.11218197809701,26.318212509155273,5767800,0.0,0.0,,,,False,CFG
2023-04-13 00:00:00+00:00,26.246550449327533,26.488413275967886,25.924068389051314,26.470497131347656,7176200,0.0,0.0,,,,False,CFG
2023-04-14 00:00:00+00:00,26.93630677199974,26.972139061415785,25.9151104437288,26.067394256591797,9370300,0.0,0.0,,,,False,CFG
2023-04-17 00:00:00+00:00,25.995731453013477,27.169211597157265,25.628459028444983,27.160253524780273,8483200,0.0,0.0,,,,False,CFG
2023-04-18 00:00:00+00:00,27.231915590579128,27.325972784891928,26.784022236429546,27.26774787902832,7780900,0.0,0.0,,,,False,CFG
2023-04-19 00:00:00+00:00,26.08531377207393,27.357331164895946,25.93302993953264,27.32149887084961,10555100,0.0,0.0,,,,False,CFG
2023-04-20 00:00:00+00:00,26.676530366806425,26.828814184571698,25.79865804220668,26.03156280517578,12453400,0.0,0.0,,,,False,CFG
2023-04-21 00:00:00+00:00,26.067395427934983,26.210721174884338,25.48513436738101,25.79865837097168,8635300,0.0,0.0,,,,False,CFG
2023-04-24 00:00:00+00:00,25.709078215618003,25.852403946707064,25.40003071973801,25.61949920654297,7526700,0.0,0.0,,,,False,CFG
2023-04-25 00:00:00+00:00,25.180566225900012,26.053956945027803,24.992450118918732,25.861364364624023,15279100,0.0,0.0,,,,False,CFG
2023-04-26 00:00:00+00:00,25.870320529200143,26.564556625728283,25.5120061717332,26.12114143371582,18711100,0.0,0.0,,,,False,CFG
2023-04-27 00:00:00+00:00,26.318216009744322,27.321497999534223,26.291343498644387,26.954225540161133,8392800,0.0,0.0,,,,False,CFG
2023-04-28 00:00:00+00:00,26.757151365920077,28.284467728682387,26.67653042055381,27.71564292907715,12849600,0.0,0.0,,,,False,CFG
2023-05-01 00:00:00+00:00,26.80193987236667,26.918391399152767,25.718037006537696,25.816574096679688,22079600,0.0,0.0,,,,False,CFG
2023-05-02 00:00:00+00:00,25.862027801402732,26.043833630043565,23.653074066268278,24.480295181274414,16331900,0.42,0.0,,,,False,CFG
2023-05-03 00:00:00+00:00,24.498475283790974,25.19843038293288,23.653073100292783,23.83487892150879,11423900,0.0,0.0,,,,False,CFG
2023-05-04 00:00:00+00:00,22.880393028451277,23.24400639577197,21.244132008585527,22.589502334594727,26935500,0.0,0.0,,,,False,CFG
2023-05-05 00:00:00+00:00,23.866695640450217,24.075774854678855,23.298549182553096,24.034868240356445,10434700,0.0,0.0,,,,False,CFG
2023-05-08 00:00:00+00:00,24.543925550023143,24.543925550023143,23.25309680359404,23.416723251342773,10999900,0.0,0.0,,,,False,CFG
2023-05-09 00:00:00+00:00,23.198556542182754,23.734886936155874,23.016748982452906,23.680343627929688,6566000,0.0,0.0,,,,False,CFG
2023-05-10 00:00:00+00:00,24.03486637446072,24.09849849538999,22.862211344151856,23.08946990966797,9605700,0.0,0.0,,,,False,CFG
2023-05-11 00:00:00+00:00,22.716763377298832,23.053106778309235,22.471323738765165,22.54404640197754,8251900,0.0,0.0,,,,False,CFG
2023-05-12 00:00:00+00:00,22.725853926931013,22.75766998372111,22.29406235555031,22.54404640197754,5959000,0.0,0.0,,,,False,CFG
2023-05-15 00:00:00+00:00,22.544049318814878,23.43490422573511,22.534960501851806,23.425813674926758,5989400,0.0,0.0,,,,False,CFG
2023-05-16 00:00:00+00:00,23.45308856413686,23.625805598410473,22.766768304178374,22.771312713623047,5354400,0.0,0.0,,,,False,CFG
2023-05-17 00:00:00+00:00,23.244008351349237,24.112136097422486,23.034930864280284,23.98032569885254,9696900,0.0,0.0,,,,False,CFG
2023-05-18 00:00:00+00:00,23.834875326466854,24.007592304339497,23.516714753866037,23.943960189819336,7865400,0.0,0.0,,,,False,CFG
2023-05-19 00:00:00+00:00,24.053043782809432,24.143947548380627,23.26218501018379,23.79851531982422,7046000,0.0,0.0,,,,False,CFG
2023-05-22 00:00:00+00:00,24.098498796420042,24.73027733903155,23.72579488302555,24.716642379760742,4958700,0.0,0.0,,,,False,CFG
2023-05-23 00:00:00+00:00,24.79845697899141,25.816574450757354,24.789366427691398,25.334787368774414,9846800,0.0,0.0,,,,False,CFG
2023-05-24 00:00:00+00:00,25.09843881311316,25.280244641753992,24.475749038597282,24.480295181274414,6736500,0.0,0.0,,,,False,CFG
2023-05-25 00:00:00+00:00,24.36211903638129,24.753004070657198,24.144861276871577,24.40757179260254,6078800,0.0,0.0,,,,False,CFG
2023-05-26 00:00:00+00:00,24.407569417186924,24.61664687392054,23.889420183610042,24.553014755249023,4921100,0.0,0.0,,,,False,CFG
2023-05-30 00:00:00+00:00,24.716642634371322,25.134797572206182,24.216672738532992,24.698461532592773,6659300,0.0,0.0,,,,False,CFG
2023-05-31 00:00:00+00:00,24.316666715990394,24.416661040494112,23.262187101780302,23.434904098510742,9193900,0.0,0.0,,,,False,CFG
2023-06-01 00:00:00+00:00,23.74397627597523,24.098499092128748,23.11674213414221,23.98941421508789,5922000,0.0,0.0,,,,False,CFG
2023-06-02 00:00:00+00:00,24.543924199126366,25.425686777651453,24.380297760383627,25.262062072753906,6789500,0.0,0.0,,,,False,CFG
2023-06-05 00:00:00+00:00,25.407509867579858,25.407509867579858,24.471203896373595,24.98935317993164,3681600,0.0,0.0,,,,False,CFG
2023-06-06 00:00:00+00:00,24.9348104878925,26.334722372444425,24.807546243981946,25.998380661010742,4911700,0.0,0.0,,,,False,CFG
2023-06-07 00:00:00+00:00,26.252908787954116,26.561980576498566,25.63931135313969,26.371084213256836,8153700,0.0,0.0,,,,False,CFG
2023-06-08 00:00:00+00:00,26.180184937861476,26.260181086915416,25.643854607399497,26.207456588745117,6613800,0.0,0.0,,,,False,CFG
2023-06-09 00:00:00+00:00,26.125646853565023,26.28018276148796,25.407510622990493,25.762033462524414,7208400,0.0,0.0,,,,False,CFG
2023-06-12 00:00:00+00:00,25.45296211035567,26.28927379190689,23.380363142899494,24.9166316986084,16313600,0.0,0.0,,,,False,CFG
2023-06-13 00:00:00+00:00,24.880271244959808,25.80748497625843,24.51665611316927,25.616588592529297,7523400,0.0,0.0,,,,False,CFG
2023-06-14 00:00:00+00:00,25.907478178981794,26.243821641039485,24.53483614459535,24.634830474853516,7213100,0.0,0.0,,,,False,CFG
2023-06-15 00:00:00+00:00,24.48938774440191,25.28933727059131,24.43939057391903,25.17116355895996,6617300,0.0,0.0,,,,False,CFG
2023-06-16 00:00:00+00:00,25.56204343390483,25.56204343390483,24.716641318508017,24.7802734375,11760900,0.0,0.0,,,,False,CFG
2023-06-20 00:00:00+00:00,24.80754602623921,24.825725393891663,24.298485587374596,24.725732803344727,5030400,0.0,0.0,,,,False,CFG
2023-06-21 00:00:00+00:00,24.67118951104101,24.862087609170874,24.2984855993799,24.489383697509766,4338000,0.0,0.0,,,,False,CFG
2023-06-22 00:00:00+00:00,24.634832432777866,24.675739049875983,23.625803700254696,23.69852638244629,5286000,0.0,0.0,,,,False,CFG
2023-06-23 00:00:00+00:00,23.27127830408624,23.743976553717122,23.05311028129783,23.15310287475586,6465000,0.0,0.0,,,,False,CFG
2023-06-26 00:00:00+00:00,23.298546899296355,23.68943190143812,23.16219210953289,23.234914779663086,4541000,0.0,0.0,,,,False,CFG
2023-06-27 00:00:00+00:00,23.32582416976328,23.8076130590876,23.016752313796076,23.707618713378906,5583900,0.0,0.0,,,,False,CFG
2023-06-28 00:00:00+00:00,23.462173807982968,23.47581050092265,22.907664087384784,23.32581901550293,6073700,0.0,0.0,,,,False,CFG
2023-06-29 00:00:00+00:00,23.053111161630717,23.862151160430013,23.03038391630638,23.571260452270508,8938800,0.0,0.0,,,,False,CFG
2023-06-30 00:00:00+00:00,23.916696223637413,23.987601841055866,23.416727962785217,23.707618713378906,5999600,0.0,0.0,,,,False,CFG
2023-07-03 00:00:00+00:00,23.934872721570432,24.56755980893547,23.907601068759924,24.107589721679688,3847100,0.0,0.0,,,,False,CFG
2023-07-05 00:00:00+00:00,23.662163271976585,24.189403092585106,23.59398500646057,23.862150192260742,4927600,0.0,0.0,,,,False,CFG
2023-07-06 00:00:00+00:00,23.47126778386687,23.69852638244629,22.934937352511806,23.69852638244629,5818500,0.0,0.0,,,,False,CFG
2023-07-07 00:00:00+00:00,23.68943453845828,24.762095342667227,23.68943453845828,24.480295181274414,7350400,0.0,0.0,,,,False,CFG
2023-07-10 00:00:00+00:00,23.98941545503911,24.680281755086195,23.953054983376312,24.271217346191406,4964900,0.0,0.0,,,,False,CFG
2023-07-11 00:00:00+00:00,24.498476121694015,25.125708567033215,24.18213082635992,25.0711669921875,6267700,0.0,0.0,,,,False,CFG
2023-07-12 00:00:00+00:00,25.507502870534008,26.24382192782531,25.484777359003008,25.552955627441406,6289500,0.0,0.0,,,,False,CFG
2023-07-13 00:00:00+00:00,25.64385734569319,26.080195137198395,25.462051521924273,25.79839324951172,4768400,0.0,0.0,,,,False,CFG
2023-07-14 00:00:00+00:00,26.10746455280053,26.10746455280053,24.94390175485219,25.252973556518555,5653600,0.0,0.0,,,,False,CFG
2023-07-17 00:00:00+00:00,25.252976633501607,25.689312735898195,25.107531266036077,25.525686264038086,3563800,0.0,0.0,,,,False,CFG
2023-07-18 00:00:00+00:00,25.725673142382888,26.498352738640794,25.6074994318237,26.461992263793945,8574600,0.0,0.0,,,,False,CFG
2023-07-19 00:00:00+00:00,26.443808235781514,28.734575114765388,26.2347307604528,28.15279197692871,14997700,0.0,0.0,,,,False,CFG
2023-07-20 00:00:00+00:00,27.789178701842847,28.561858215519653,27.725546577277466,28.380050659179688,13413500,0.0,0.0,,,,False,CFG
2023-07-21 00:00:00+00:00,28.561858831934792,28.607309855078018,27.875538672937886,28.225515365600586,8213300,0.0,0.0,,,,False,CFG
2023-07-24 00:00:00+00:00,28.298238991073077,29.439076355107716,28.298238991073077,29.21636390686035,7113500,0.0,0.0,,,,False,CFG
2023-07-25 00:00:00+00:00,29.28908557436454,29.620881144239842,28.27551082765752,28.334598541259766,7898300,0.0,0.0,,,,False,CFG
2023-07-26 00:00:00+00:00,29.052734852614154,29.67087844247323,29.025464933784978,29.489070892333984,7212000,0.0,0.0,,,,False,CFG
2023-07-27 00:00:00+00:00,29.59815758237887,30.42537864342399,28.91638013445164,29.02546501159668,6255900,0.0,0.0,,,,False,CFG
2023-07-28 00:00:00+00:00,29.47089223045712,29.561797746898144,28.970925760795033,29.352720260620117,4880000,0.0,0.0,,,,False,CFG
2023-07-31 00:00:00+00:00,29.47089052537067,29.67997146724286,29.098186598753085,29.3254451751709,5579500,0.0,0.0,,,,False,CFG
2023-08-01 00:00:00+00:00,29.159662172897466,29.24255459417417,28.46889316673587,28.643888473510742,5990300,0.42,0.0,,,,False,CFG
2023-08-02 00:00:00+00:00,28.275479969345742,28.735992660985143,27.994566946371066,28.597837448120117,4592500,0.0,0.0,,,,False,CFG
2023-08-03 00:00:00+00:00,28.514941934498676,29.012296430822317,28.25705597941203,28.99387550354004,4580300,0.0,0.0,,,,False,CFG
2023-08-04 00:00:00+00:00,28.85572350578115,29.362286734369,28.77283108558075,28.782041549682617,7719600,0.0,0.0,,,,False,CFG
2023-08-07 00:00:00+00:00,28.984671122932905,29.445183861340134,28.846517652754077,29.021512985229492,3818600,0.0,0.0,,,,False,CFG
2023-08-08 00:00:00+00:00,28.017589907619808,28.57941590700718,27.326820927408978,28.55178451538086,6937600,0.0,0.0,,,,False,CFG
2023-08-09 00:00:00+00:00,28.386001258641883,28.731385767966792,28.054431567540703,28.18337631225586,4899300,0.0,0.0,,,,False,CFG
2023-08-10 00:00:00+00:00,28.413633943644893,28.680730396173928,28.09587905632057,28.303110122680664,4910500,0.0,0.0,,,,False,CFG
2023-08-11 00:00:00+00:00,28.137321232556296,28.42744468383461,28.054428817905347,28.284685134887695,3340100,0.0,0.0,,,,False,CFG
2023-08-14 00:00:00+00:00,27.971537797410033,28.026798820888956,27.11498402826355,27.243927001953125,5035100,0.0,0.0,,,,False,CFG
2023-08-15 00:00:00+00:00,26.746578060703733,26.77420769799347,25.982125303646097,26.055809020996094,6047600,0.0,0.0,,,,False,CFG
2023-08-16 00:00:00+00:00,25.982123281321797,26.166329046926077,25.770287880578337,25.88081169128418,4332700,0.0,0.0,,,,False,CFG
2023-08-17 00:00:00+00:00,26.037387969822593,26.230802456811766,25.894628403199746,26.046598434448242,3573200,0.0,0.0,,,,False,CFG
2023-08-18 00:00:00+00:00,25.770287513013717,25.945282812170166,25.383456816135244,25.521610260009766,6912300,0.0,0.0,,,,False,CFG
2023-08-21 00:00:00+00:00,25.604505728115722,25.696608620577027,25.143993022525752,25.272937774658203,4623900,0.0,0.0,,,,False,CFG
2023-08-22 00:00:00+00:00,25.226883949637937,25.443325470541126,24.619007354951464,24.637428283691406,4834100,0.0,0.0,,,,False,CFG
2023-08-23 00:00:00+00:00,24.591373804522092,24.872285017871512,24.36111750207045,24.79399871826172,4064100,0.0,0.0,,,,False,CFG
2023-08-24 00:00:00+00:00,24.78479371261613,25.272937813713813,24.723085529959814,24.941368103027344,4398100,0.0,0.0,,,,False,CFG
2023-08-25 00:00:00+00:00,25.042678961510468,25.190042872283964,24.55453490912553,24.720319747924805,3781800,0.0,0.0,,,,False,CFG
2023-08-28 00:00:00+00:00,25.00583508301201,25.447926779576555,24.913732207048668,25.20846176147461,3784900,0.0,0.0,,,,False,CFG
2023-08-29 00:00:00+00:00,25.337410413436523,26.115676288514816,25.1532046202182,26.065019607543945,6189400,0.0,0.0,,,,False,CFG
2023-08-30 00:00:00+00:00,25.98212207398246,26.184748758074768,25.770286683082585,25.779497146606445,6882400,0.0,0.0,,,,False,CFG
2023-08-31 00:00:00+00:00,25.87160144417929,25.991333963124166,25.724237533147264,25.9084415435791,6485200,0.0,0.0,,,,False,CFG
2023-09-01 00:00:00+00:00,26.111067743775102,26.502502795648827,26.083436352211784,26.368953704833984,3725500,0.0,0.0,,,,False,CFG
2023-09-05 00:00:00+00:00,26.184750899265964,26.682103673210047,26.06501662038113,26.13869857788086,3721500,0.0,0.0,,,,False,CFG
2023-09-06 00:00:00+00:00,25.871604508751528,26.065019006122967,25.383460397688,25.49398422241211,5172400,0.0,0.0,,,,False,CFG
2023-09-07 00:00:00+00:00,25.43871927683491,25.687394769972627,24.72952938208804,24.812421798706055,5163700,0.0,0.0,,,,False,CFG
2023-09-08 00:00:00+00:00,24.82163108780157,25.30516899071381,24.5545329231795,25.20846176147461,3939600,0.0,0.0,,,,False,CFG
2023-09-11 00:00:00+00:00,25.540032296114624,25.876206334928927,25.3972744924922,25.438720703125,6165400,0.0,0.0,,,,False,CFG
2023-09-12 00:00:00+00:00,25.503192380895907,26.424217729000468,25.420299959029183,26.12948989868164,5444300,0.0,0.0,,,,False,CFG
2023-09-13 00:00:00+00:00,26.359748040925183,26.461059641587717,25.153203487443538,25.272937774658203,6067500,0.0,0.0,,,,False,CFG
2023-09-14 00:00:00+00:00,25.66897804818195,26.26119704277786,25.60450479610429,26.03738784790039,4535900,0.0,0.0,,,,False,CFG
2023-09-15 00:00:00+00:00,25.641345238855816,26.009755018235506,25.4847708630299,25.751867294311523,9554000,0.0,0.0,,,,False,CFG
2023-09-18 00:00:00+00:00,25.69660812517866,25.69660812517866,25.17162393200178,25.236095428466797,3459800,0.0,0.0,,,,False,CFG
2023-09-19 00:00:00+00:00,25.236096007412723,25.406485217224414,24.81242515994223,25.291357040405273,5880600,0.0,0.0,,,,False,CFG
2023-09-20 00:00:00+00:00,25.678188523908112,25.843973384374287,25.203860983909486,25.346620559692383,6351300,0.0,0.0,,,,False,CFG
2023-09-21 00:00:00+00:00,25.134783151939008,25.52161212029736,24.84005355834961,24.84005355834961,4577700,0.0,0.0,,,,False,CFG
2023-09-22 00:00:00+00:00,24.858472105600782,24.992021192862158,24.462430953979492,24.462430953979492,3397800,0.0,0.0,,,,False,CFG
2023-09-25 00:00:00+00:00,24.37954113977186,24.5821678473678,24.197178156965407,24.526905059814453,3548300,0.0,0.0,,,,False,CFG
2023-09-26 00:00:00+00:00,24.1769153020513,24.628217510216952,23.9098171088238,23.937448501586914,5474700,0.0,0.0,,,,False,CFG
2023-09-27 00:00:00+00:00,23.928235656316616,23.95586704633023,23.39864718976096,23.725610733032227,4812500,0.0,0.0,,,,False,CFG
2023-09-28 00:00:00+00:00,23.744035874139836,24.41177789585147,23.697983549276454,24.269020080566406,4411100,0.0,0.0,,,,False,CFG
2023-09-29 00:00:00+00:00,24.499271502167694,25.162409036238337,24.48085057593112,24.683475494384766,4785300,0.0,0.0,,,,False,CFG
2023-10-02 00:00:00+00:00,24.57295759312498,24.63742908910594,23.70719323792624,23.863767623901367,5199500,0.0,0.0,,,,False,CFG
2023-10-03 00:00:00+00:00,23.71640280428955,23.71640280428955,23.265100592800305,23.440095901489258,5709100,0.0,0.0,,,,False,CFG
2023-10-04 00:00:00+00:00,23.56904075531062,23.638118364840082,23.14076379234775,23.61509132385254,7010200,0.0,0.0,,,,False,CFG
2023-10-05 00:00:00+00:00,23.44009376118021,23.965077882594464,23.274308931951232,23.75324249267578,3834300,0.0,0.0,,,,False,CFG
2023-10-06 00:00:00+00:00,23.559828363068124,24.18612588162004,23.265100532388736,24.112443923950195,7751800,0.0,0.0,,,,False,CFG
