Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-02-08 00:00:00+00:00,21.95880699157715,22.07701272277935,21.567821738706616,21.95880699157715,9112700,0.0,0.0,,,,False,CTRA
2023-02-09 00:00:00+00:00,22.013363973952742,22.440720782329315,21.931531499587244,22.149755477905273,6564400,0.0,0.0,,,,False,CTRA
2023-02-10 00:00:00+00:00,22.504370449409993,22.87716998275802,22.404350470217558,22.79533576965332,9166500,0.0,0.0,,,,False,CTRA
2023-02-13 00:00:00+00:00,22.65894566478811,22.977189629559277,22.558925687042574,22.740779876708984,6351300,0.0,0.0,,,,False,CTRA
2023-02-14 00:00:00+00:00,22.677132803642802,23.3227119208952,22.63166838632843,23.23178482055664,6936500,0.0,0.0,,,,False,CTRA
2023-02-15 00:00:00+00:00,22.904449641098157,22.995376741253125,22.54074297476847,22.658946990966797,9183600,0.0,0.0,,,,False,CTRA
2023-02-16 00:00:00+00:00,22.640761885748887,22.849893008213993,22.367982311602248,22.3770751953125,7158000,0.0,0.0,,,,False,CTRA
2023-02-17 00:00:00+00:00,22.16794499713288,22.204316536335888,21.20412175402896,21.27686309814453,13913800,0.0,0.0,,,,False,CTRA
2023-02-21 00:00:00+00:00,21.140469571818475,21.258673584831307,20.88587404510374,20.91315269470215,10038800,0.0,0.0,,,,False,CTRA
2023-02-22 00:00:00+00:00,21.076823403866996,21.27686165302566,20.785858047167004,21.149564743041992,10539100,0.0,0.0,,,,False,CTRA
2023-02-23 00:00:00+00:00,21.99518119934547,22.722594501950027,21.876975453740908,22.431629180908203,15050200,0.0,0.0,,,,False,CTRA
2023-02-24 00:00:00+00:00,22.195218036647958,23.30452368735383,22.140662475935212,23.240875244140625,15083200,0.0,0.0,,,,False,CTRA
2023-02-27 00:00:00+00:00,23.231783104175957,23.249968869758128,22.622573831493682,23.077207565307617,9762800,0.0,0.0,,,,False,CTRA
2023-02-28 00:00:00+00:00,23.231781769843685,23.231781769843685,22.70440673828125,22.70440673828125,9116500,0.0,0.0,,,,False,CTRA
2023-03-01 00:00:00+00:00,22.649852916819505,23.113579542370566,22.37707336498481,22.94991111755371,9049700,0.0,0.0,,,,False,CTRA
2023-03-02 00:00:00+00:00,22.94081798784497,23.595491680070985,22.813521096263276,23.46819305419922,7973500,0.0,0.0,,,,False,CTRA
2023-03-03 00:00:00+00:00,23.25906402347992,24.104683128423428,23.10448846951938,23.95010757446289,9134900,0.0,0.0,,,,False,CTRA
2023-03-06 00:00:00+00:00,23.522751355324623,23.640955369082366,23.149950078957538,23.331804275512695,9020200,0.0,0.0,,,,False,CTRA
2023-03-07 00:00:00+00:00,23.349989544872134,23.677326397985894,23.140858437289506,23.522750854492188,8907900,0.0,0.0,,,,False,CTRA
2023-03-08 00:00:00+00:00,23.386358500362284,23.722788224419638,22.66803810714963,22.86807632446289,11969700,0.0,0.0,,,,False,CTRA
2023-03-09 00:00:00+00:00,23.08630271406005,23.568215143547796,22.768060456586305,22.831708908081055,12826300,0.0,0.0,,,,False,CTRA
2023-03-10 00:00:00+00:00,22.81352433569826,22.99537855031479,22.149759400641482,22.358890533447266,11117000,0.0,0.0,,,,False,CTRA
2023-03-13 00:00:00+00:00,21.786048303243657,22.76805886075645,21.513268749016845,22.249774932861328,14038100,0.0,0.0,,,,False,CTRA
2023-03-14 00:00:00+00:00,22.286145316964717,23.104485671778068,22.20431110805438,22.63166618347168,11055600,0.0,0.0,,,,False,CTRA
2023-03-15 00:00:00+00:00,21.82206551779458,22.00818014415674,20.705370659871438,21.198577880859375,17339300,0.57,0.0,,,,False,CTRA
2023-03-16 00:00:00+00:00,20.80773432710126,21.887205167243142,20.7146761288261,21.877899169921875,10879600,0.0,0.0,,,,False,CTRA
2023-03-17 00:00:00+00:00,21.859287184631448,22.212907983240854,21.291633772353848,21.580114364624023,36604200,0.0,0.0,,,,False,CTRA
2023-03-20 00:00:00+00:00,21.53358389877983,22.166377503314195,21.45913769677211,21.95234489440918,7931400,0.0,0.0,,,,False,CTRA
2023-03-21 00:00:00+00:00,22.268740358840567,22.5944431386587,22.091929974092892,22.45485496520996,7154000,0.0,0.0,,,,False,CTRA
2023-03-22 00:00:00+00:00,22.436248585960747,22.520000794385385,21.85928912513965,21.868595123291016,8005100,0.0,0.0,,,,False,CTRA
2023-03-23 00:00:00+00:00,21.868593713527634,22.147766540321054,21.254412074632075,21.496362686157227,11262200,0.0,0.0,,,,False,CTRA
2023-03-24 00:00:00+00:00,21.226494429373524,22.073320696102062,21.086908013692323,22.03609848022461,11468200,0.0,0.0,,,,False,CTRA
2023-03-27 00:00:00+00:00,22.10123630066525,22.380409101856596,21.794145509379817,22.11054229736328,9406300,0.0,0.0,,,,False,CTRA
2023-03-28 00:00:00+00:00,22.064014763631913,22.510693780044996,21.98956855671933,22.315271377563477,6008000,0.0,0.0,,,,False,CTRA
2023-03-29 00:00:00+00:00,22.585137361113915,22.622359572773806,22.24082258483872,22.43624496459961,6091500,0.0,0.0,,,,False,CTRA
2023-03-30 00:00:00+00:00,22.585137796338433,22.62236000871561,22.045402404838814,22.371105194091797,7305600,0.0,0.0,,,,False,CTRA
2023-03-31 00:00:00+00:00,22.6223608782609,22.97598167159209,22.510692461899716,22.836395263671875,7829900,0.0,0.0,,,,False,CTRA
2023-04-03 00:00:00+00:00,23.636689954854166,23.822806336560145,23.115566570989724,23.376129150390625,12704900,0.0,0.0,,,,False,CTRA
2023-04-04 00:00:00+00:00,23.4412694798145,23.4412694798145,23.013202509522625,23.34821128845215,7615500,0.0,0.0,,,,False,CTRA
2023-04-05 00:00:00+00:00,23.450577380811666,23.655303998484325,23.096956579905473,23.645998001098633,5770400,0.0,0.0,,,,False,CTRA
2023-04-06 00:00:00+00:00,23.45987868451227,23.571548864309662,23.171399901196835,23.2086238861084,5166600,0.0,0.0,,,,False,CTRA
2023-04-10 00:00:00+00:00,23.450579714847702,24.139207615490328,23.441273716535786,23.869338989257812,5659100,0.0,0.0,,,,False,CTRA
2023-04-11 00:00:00+00:00,24.008921626253876,24.316012422347676,23.878641220316325,24.157814025878906,7235300,0.0,0.0,,,,False,CTRA
2023-04-12 00:00:00+00:00,24.241567491176827,24.530048083617704,23.962394671004205,23.97170066833496,6081400,0.0,0.0,,,,False,CTRA
2023-04-13 00:00:00+00:00,23.869338459713106,24.074066868157963,23.711140041795556,23.95309066772461,6521200,0.0,0.0,,,,False,CTRA
2023-04-14 00:00:00+00:00,23.953088673673452,24.101981081090518,23.7204440652171,23.97170066833496,5307300,0.0,0.0,,,,False,CTRA
2023-04-17 00:00:00+00:00,24.129899556969324,24.195039764653384,23.78558474857674,23.897254943847656,5864400,0.0,0.0,,,,False,CTRA
2023-04-18 00:00:00+00:00,23.813502263587143,24.139205070413535,23.804196266256387,23.97170066833496,5573200,0.0,0.0,,,,False,CTRA
2023-04-19 00:00:00+00:00,23.534327952751127,23.925169166261927,23.422657766792764,23.915864944458008,6998000,0.0,0.0,,,,False,CTRA
2023-04-20 00:00:00+00:00,23.78558349609375,23.999617877847754,23.683221078667863,23.78558349609375,5719000,0.0,0.0,,,,False,CTRA
2023-04-21 00:00:00+00:00,23.869336261492773,23.925170470045906,23.599469441038075,23.69252586364746,4034700,0.0,0.0,,,,False,CTRA
2023-04-24 00:00:00+00:00,23.673914353996043,23.99031114345112,23.534327952751127,23.915864944458008,5065200,0.0,0.0,,,,False,CTRA
2023-04-25 00:00:00+00:00,23.720443818534346,23.887948218870942,23.320294812160803,23.4040470123291,6309700,0.0,0.0,,,,False,CTRA
2023-04-26 00:00:00+00:00,23.19932128334179,23.404047905489715,22.882924465062,22.975982666015625,6028500,0.0,0.0,,,,False,CTRA
2023-04-27 00:00:00+00:00,23.031814078840817,23.562243452424145,23.00389608946478,23.41335105895996,5944000,0.0,0.0,,,,False,CTRA
2023-04-28 00:00:00+00:00,23.3761301075525,24.083368127144215,23.32029412579202,23.82280731201172,7268600,0.0,0.0,,,,False,CTRA
2023-05-01 00:00:00+00:00,23.478497252095423,23.850728330767485,23.431969032863087,23.673919677734375,5181600,0.0,0.0,,,,False,CTRA
2023-05-02 00:00:00+00:00,23.301685769737887,23.385436199199436,22.315271312356558,22.62236213684082,8892200,0.0,0.0,,,,False,CTRA
2023-05-03 00:00:00+00:00,22.259436513591336,22.74333773180664,22.166378313944154,22.42694091796875,6105100,0.0,0.0,,,,False,CTRA
2023-05-04 00:00:00+00:00,22.54791502758473,22.83639562005094,22.361800405765802,22.464162826538086,9054900,0.0,0.0,,,,False,CTRA
2023-05-05 00:00:00+00:00,23.822806466956514,24.49282224987819,23.217930885507275,23.34821128845215,12853000,0.0,0.0,,,,False,CTRA
2023-05-08 00:00:00+00:00,23.72044369208507,23.8972540887131,23.08765008304789,23.134180068969727,6530800,0.0,0.0,,,,False,CTRA
2023-05-09 00:00:00+00:00,22.92014387805983,23.413351040353838,22.892227663643315,23.11556625366211,4628700,0.0,0.0,,,,False,CTRA
2023-05-10 00:00:00+00:00,23.190016577439604,23.264462787361655,22.65028111177032,22.76194953918457,4995700,0.0,0.0,,,,False,CTRA
2023-05-11 00:00:00+00:00,22.594445700761206,22.855006534212183,22.482775504326817,22.66889190673828,4728900,0.0,0.0,,,,False,CTRA
2023-05-12 00:00:00+00:00,22.882923726838406,23.08765034238167,22.61305513027286,23.078344345092773,5050000,0.0,0.0,,,,False,CTRA
2023-05-15 00:00:00+00:00,23.357518282460628,23.999617877847754,23.273766084151983,23.78558349609375,9044500,0.0,0.0,,,,False,CTRA
2023-05-16 00:00:00+00:00,23.76697613656565,23.943784776546053,23.050430253684034,23.059736251831055,8517200,0.0,0.0,,,,False,CTRA
2023-05-17 00:00:00+00:00,23.190011648232417,23.292375830718598,22.817780677742586,22.9294490814209,6553300,0.0,0.0,,,,False,CTRA
2023-05-18 00:00:00+00:00,22.929452008739254,23.6832218170166,22.81778359080465,23.6832218170166,11137500,0.0,0.0,,,,False,CTRA
2023-05-19 00:00:00+00:00,23.971701367842655,24.092675786797557,23.711138759790675,23.850725173950195,7686500,0.0,0.0,,,,False,CTRA
2023-05-22 00:00:00+00:00,23.766971353117114,24.334622926335935,23.68321916158794,24.09267234802246,7150600,0.0,0.0,,,,False,CTRA
2023-05-23 00:00:00+00:00,24.334625645556358,24.390459854502446,23.95308863037266,23.981006622314453,6987400,0.0,0.0,,,,False,CTRA
2023-05-24 00:00:00+00:00,24.19503884493779,24.19503884493779,23.61807944535525,23.739055633544922,7080500,0.0,0.0,,,,False,CTRA
2023-05-25 00:00:00+00:00,23.43891783700812,23.476435971503427,23.082504504118287,23.288848876953125,6309100,0.2,0.0,,,,False,CTRA
2023-05-26 00:00:00+00:00,23.30760495843713,23.354500831585664,22.622915192276327,22.73546600341797,7407500,0.0,0.0,,,,False,CTRA
2023-05-30 00:00:00+00:00,22.322776024512123,22.435328627152103,21.928844598716594,22.088293075561523,8558000,0.0,0.0,,,,False,CTRA
2023-05-31 00:00:00+00:00,21.881949758855626,22.10705318581313,21.628707732667305,21.806915283203125,14940100,0.0,0.0,,,,False,CTRA
2023-06-01 00:00:00+00:00,21.769397790874926,21.947605346649716,21.48801894614679,21.544294357299805,9864900,0.0,0.0,,,,False,CTRA
2023-06-02 00:00:00+00:00,21.816296713381977,22.55726200126292,21.80691717948941,22.41657257080078,8801400,0.0,0.0,,,,False,CTRA
2023-06-05 00:00:00+00:00,22.866777375426043,22.866777375426043,22.22898522965015,22.257122039794922,6929100,0.0,0.0,,,,False,CTRA
2023-06-06 00:00:00+00:00,21.947605193673013,22.74484763346331,21.938225660385708,22.66981315612793,4943700,0.0,0.0,,,,False,CTRA
2023-06-07 00:00:00+00:00,22.838639048374713,23.429535278687585,22.782363642859888,23.29822540283203,6021200,0.0,0.0,,,,False,CTRA
2023-06-08 00:00:00+00:00,23.176294995553004,23.316986203256736,22.763606272441976,23.026226043701172,5886500,0.0,0.0,,,,False,CTRA
2023-06-09 00:00:00+00:00,22.97932987552318,23.241951432412982,22.88553633456518,23.044984817504883,5428300,0.0,0.0,,,,False,CTRA
2023-06-12 00:00:00+00:00,22.69795260347461,23.02622733597194,22.632295868012026,22.95119285583496,5808600,0.0,0.0,,,,False,CTRA
2023-06-13 00:00:00+00:00,23.082503892410774,23.45767628260585,22.998089880996496,23.21381378173828,7347600,0.0,0.0,,,,False,CTRA
2023-06-14 00:00:00+00:00,23.373265475187228,23.382645009848233,22.500988430310453,22.754230499267578,7413500,0.0,0.0,,,,False,CTRA
2023-06-15 00:00:00+00:00,22.894916278432255,23.607744697957365,22.829261335272303,23.523330688476562,9598000,0.0,0.0,,,,False,CTRA
2023-06-16 00:00:00+00:00,23.560849541427917,23.87036698933252,23.45767646247202,23.645261764526367,21775200,0.0,0.0,,,,False,CTRA
2023-06-20 00:00:00+00:00,23.588984462163147,23.598363994858563,22.84801926885469,22.923053741455078,6656800,0.0,0.0,,,,False,CTRA
2023-06-21 00:00:00+00:00,23.035608685699824,23.223195795312893,22.80112569316512,22.904298782348633,7232100,0.0,0.0,,,,False,CTRA
2023-06-22 00:00:00+00:00,22.754224468000782,22.801120339912195,22.360293061471264,22.435327529907227,5098700,0.0,0.0,,,,False,CTRA
2023-06-23 00:00:00+00:00,22.182086759313393,22.41656970981134,22.14457041749445,22.24774169921875,9643000,0.0,0.0,,,,False,CTRA
2023-06-26 00:00:00+00:00,22.247741660107895,22.716707560279364,22.182086720317958,22.47284507751465,5935000,0.0,0.0,,,,False,CTRA
2023-06-27 00:00:00+00:00,22.726090795666448,23.007471454991776,22.566642292071062,22.763608932495117,7948500,0.0,0.0,,,,False,CTRA
2023-06-28 00:00:00+00:00,22.941813322197447,23.02622733597194,22.613538589700124,22.95119285583496,5422300,0.0,0.0,,,,False,CTRA
2023-06-29 00:00:00+00:00,23.120019809402862,23.579606202513336,22.923054979053962,23.570226669311523,6284000,0.0,0.0,,,,False,CTRA
2023-06-30 00:00:00+00:00,23.720297548675774,23.86098696959001,23.298227496970032,23.72967529296875,6548400,0.0,0.0,,,,False,CTRA
2023-07-03 00:00:00+00:00,23.65464009280248,23.898502583115455,23.57022608504172,23.607744216918945,3043800,0.0,0.0,,,,False,CTRA
2023-07-05 00:00:00+00:00,23.748435257081987,23.832849270613664,23.410779202955265,23.62650489807129,5016500,0.0,0.0,,,,False,CTRA
2023-07-06 00:00:00+00:00,23.44829847900856,23.485816615277308,22.8198840082126,23.279470443725586,5333700,0.0,0.0,,,,False,CTRA
2023-07-07 00:00:00+00:00,23.176296329190208,24.039193746473586,23.12940044989911,23.67340087890625,10297400,0.0,0.0,,,,False,CTRA
2023-07-10 00:00:00+00:00,23.598365758392916,23.954780871602292,23.49519267999603,23.93602180480957,4722800,0.0,0.0,,,,False,CTRA
2023-07-11 00:00:00+00:00,24.001676999656095,24.77078085653892,23.898503920184417,24.75202178955078,6829500,0.0,0.0,,,,False,CTRA
2023-07-12 00:00:00+00:00,24.789539440399867,25.02402240629247,24.705125429561487,24.836435317993164,6940400,0.0,0.0,,,,False,CTRA
2023-07-13 00:00:00+00:00,24.789539044638857,25.145952359961786,24.65822915830352,24.808298110961914,7066200,0.0,0.0,,,,False,CTRA
2023-07-14 00:00:00+00:00,24.705127397422352,24.714506931480738,23.851609476704258,23.88912582397461,5553300,0.0,0.0,,,,False,CTRA
2023-07-17 00:00:00+00:00,23.898503671224134,24.09547029462154,23.729675648015803,23.93602180480957,5687900,0.0,0.0,,,,False,CTRA
2023-07-18 00:00:00+00:00,24.048572693221306,25.024022701545935,23.97353821480888,24.817676544189453,8460100,0.0,0.0,,,,False,CTRA
2023-07-19 00:00:00+00:00,24.855194091796875,25.04278117788622,24.733263738112928,24.855194091796875,4749500,0.0,0.0,,,,False,CTRA
2023-07-20 00:00:00+00:00,25.089678525886264,25.408575517556635,24.89271368401152,25.21160888671875,5084400,0.0,0.0,,,,False,CTRA
2023-07-21 00:00:00+00:00,25.314781839851033,25.32416137355385,24.986505316104928,25.052160263061523,4797600,0.0,0.0,,,,False,CTRA
2023-07-24 00:00:00+00:00,25.10843690750973,25.380436222996625,24.995884294539334,25.20223045349121,5640800,0.0,0.0,,,,False,CTRA
2023-07-25 00:00:00+00:00,25.24912557503007,25.5680225484287,25.052158955477722,25.4648494720459,6534300,0.0,0.0,,,,False,CTRA
2023-07-26 00:00:00+00:00,25.211607442177037,25.624297958745213,25.089677088330756,25.4648494720459,4569000,0.0,0.0,,,,False,CTRA
2023-07-27 00:00:00+00:00,25.652435600758903,25.764986417190315,25.22098603387057,25.2960205078125,4717100,0.0,0.0,,,,False,CTRA
2023-07-28 00:00:00+00:00,25.596162704019328,25.736852132844415,25.26788617745202,25.70871353149414,4724300,0.0,0.0,,,,False,CTRA
2023-07-31 00:00:00+00:00,25.830642700195312,25.91505491657651,25.699331031347242,25.830642700195312,5418500,0.0,0.0,,,,False,CTRA
2023-08-01 00:00:00+00:00,25.596162539391557,25.93381680860744,25.492989457400604,25.886920928955078,6409900,0.0,0.0,,,,False,CTRA
2023-08-02 00:00:00+00:00,25.802505598542698,25.84002194255871,25.080297639363227,25.352298736572266,5191400,0.0,0.0,,,,False,CTRA
2023-08-03 00:00:00+00:00,25.492987900587206,26.112022776803244,25.38043529174655,25.980712890625,4885600,0.0,0.0,,,,False,CTRA
2023-08-04 00:00:00+00:00,26.158919731905083,26.29023141245923,25.840022747501305,25.858781814575195,7128700,0.0,0.0,,,,False,CTRA
2023-08-07 00:00:00+00:00,26.008851811227807,26.384024222862923,25.990092743405256,26.074506759643555,7636800,0.0,0.0,0.34,0.39,14.41,True,CTRA
2023-08-08 00:00:00+00:00,24.995884903855174,25.943196342330538,24.770781461390207,25.886920928955078,10956200,0.0,0.0,,,,False,CTRA
2023-08-09 00:00:00+00:00,26.402784074467423,27.11561257221646,26.290233242117335,26.534095764160156,10552900,0.0,0.0,,,,False,CTRA
2023-08-10 00:00:00+00:00,26.421542060790166,26.69354138529955,25.961955638095368,26.093265533447266,5906900,0.0,0.0,,,,False,CTRA
2023-08-11 00:00:00+00:00,25.999469236795658,26.43091880144234,25.999469236795658,26.30898666381836,5615500,0.0,0.0,,,,False,CTRA
2023-08-14 00:00:00+00:00,26.580990983820026,26.64664593254884,26.093265951887155,26.23395538330078,5336400,0.0,0.0,,,,False,CTRA
2023-08-15 00:00:00+00:00,26.027610458423837,26.12140400705763,25.80250701508061,25.93381690979004,5507900,0.0,0.0,,,,False,CTRA
2023-08-16 00:00:00+00:00,26.009398891286917,26.302275737079825,26.009398891286917,26.03774070739746,4581800,0.2,0.0,,,,False,CTRA
2023-08-17 00:00:00+00:00,26.4534356996111,26.774656134409017,26.32116909775218,26.38730239868164,4689500,0.0,0.0,,,,False,CTRA
2023-08-18 00:00:00+00:00,26.10387392191998,26.358961077996756,26.047188487902073,26.245590209960938,7003600,0.0,0.0,,,,False,CTRA
2023-08-21 00:00:00+00:00,26.547912381849418,26.689626854304677,26.20779620635897,26.64238929748535,4656700,0.0,0.0,,,,False,CTRA
2023-08-22 00:00:00+00:00,26.61404826168813,26.708525186480976,26.302275671269957,26.35896110534668,3862500,0.0,0.0,,,,False,CTRA
2023-08-23 00:00:00+00:00,26.066082612864047,26.170007403767695,25.773205786314268,26.103872299194336,5460600,0.0,0.0,,,,False,CTRA
2023-08-24 00:00:00+00:00,25.905472369349656,26.34006367276234,25.87712875312813,26.264482498168945,5657500,0.0,0.0,,,,False,CTRA
2023-08-25 00:00:00+00:00,26.41564386873411,26.453435355629416,26.03773800976743,26.207796096801758,4703000,0.0,0.0,,,,False,CTRA
2023-08-28 00:00:00+00:00,26.425093276406187,26.670732549511534,26.18890187557382,26.349512100219727,2822300,0.0,0.0,,,,False,CTRA
2023-08-29 00:00:00+00:00,26.358958820162744,26.500673294067383,26.141663173375814,26.500673294067383,3676300,0.0,0.0,,,,False,CTRA
2023-08-30 00:00:00+00:00,26.557361081941497,26.784104605341536,26.481779907474817,26.585702896118164,4256700,0.0,0.0,,,,False,CTRA
2023-08-31 00:00:00+00:00,26.595150711555476,26.717971246050688,26.415644746830274,26.63294219970703,5752200,0.0,0.0,,,,False,CTRA
2023-09-01 00:00:00+00:00,26.925818678827945,27.105324641246046,26.831341761660667,26.88802719116211,4287400,0.0,0.0,,,,False,CTRA
2023-09-05 00:00:00+00:00,26.888026811178513,27.13366607154312,26.5762542503306,26.595149993896484,6228100,0.0,0.0,,,,False,CTRA
2023-09-06 00:00:00+00:00,26.406198537112356,26.67073174478461,26.24558831731249,26.519569396972656,5123200,0.0,0.0,,,,False,CTRA
2023-09-07 00:00:00+00:00,26.36840803964859,26.699076363657277,26.292826862903524,26.415645599365234,7031800,0.0,0.0,,,,False,CTRA
2023-09-08 00:00:00+00:00,26.689626854304677,27.01084728626848,26.5762541951421,26.64238929748535,5627700,0.0,0.0,,,,False,CTRA
2023-09-11 00:00:00+00:00,26.774656943751125,26.89747567747592,26.10387243833883,26.21724510192871,4412000,0.0,0.0,,,,False,CTRA
2023-09-12 00:00:00+00:00,26.47233463132161,26.897478103637695,26.453438885352668,26.897478103637695,4032300,0.0,0.0,,,,False,CTRA
2023-09-13 00:00:00+00:00,26.925817139902712,26.98250256616434,26.56680703758278,26.74631118774414,3597800,0.0,0.0,,,,False,CTRA
2023-09-14 00:00:00+00:00,27.05808584021895,27.22814393423107,26.859685931869713,26.97305679321289,4584300,0.0,0.0,,,,False,CTRA
2023-09-15 00:00:00+00:00,26.727419361499372,26.973056828732176,26.358959556655456,26.37785530090332,10824100,0.0,0.0,,,,False,CTRA
2023-09-18 00:00:00+00:00,26.519571336895282,26.6046003890091,26.018846698888872,26.35896110534668,5810000,0.0,0.0,,,,False,CTRA
2023-09-19 00:00:00+00:00,26.661283676975767,26.661283676975767,25.914919815385776,26.018844604492188,5212200,0.0,0.0,,,,False,CTRA
2023-09-20 00:00:00+00:00,25.75431066046841,26.1038729259047,25.414194465343467,25.433090209960938,4993300,0.0,0.0,,,,False,CTRA
2023-09-21 00:00:00+00:00,25.518118963963744,25.57480439516396,24.54500975137369,24.658382415771484,7253000,0.0,0.0,,,,False,CTRA
2023-09-22 00:00:00+00:00,24.856782383953018,25.244136135053207,24.592249169736718,24.611143112182617,8300700,0.0,0.0,,,,False,CTRA
2023-09-25 00:00:00+00:00,24.658383513076682,25.27248081739904,24.658383513076682,25.1024227142334,6055000,0.0,0.0,,,,False,CTRA
2023-09-26 00:00:00+00:00,24.752861403392302,25.21579636785759,24.724517784425952,24.885128021240234,5263300,0.0,0.0,,,,False,CTRA
2023-09-27 00:00:00+00:00,25.357508845998886,25.79210015700311,25.1874507496938,25.64093780517578,4937100,0.0,0.0,,,,False,CTRA
2023-09-28 00:00:00+00:00,25.565356523313593,26.113320496916117,25.54646258091151,26.009397506713867,4868100,0.0,0.0,,,,False,CTRA
2023-09-29 00:00:00+00:00,25.95270981857081,26.075530353016863,25.518118516985908,25.555908203125,4998400,0.0,0.0,,,,False,CTRA
2023-10-02 00:00:00+00:00,25.46143334109887,25.49922302761542,24.686724044539982,24.866230010986328,7588900,0.0,0.0,,,,False,CTRA
2023-10-03 00:00:00+00:00,24.866232275262668,24.97015707614177,24.563907547611667,24.885128021240234,5016300,0.0,0.0,,,,False,CTRA
