Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-04 00:00:00+00:00,86.0501314013147,87.52434746582757,85.97354704130419,87.25630950927734,6166100,0.0,0.0,,,,False,SBUX
2023-10-05 00:00:00+00:00,87.24672602397094,89.07513909538648,87.24672602397094,88.42418670654297,7548600,0.0,0.0,,,,False,SBUX
2023-10-06 00:00:00+00:00,88.07000111339039,89.35275631958568,87.76367096687459,88.8836898803711,6978900,0.0,0.0,,,,False,SBUX
2023-10-09 00:00:00+00:00,88.50077667545743,88.8262565691379,87.52435160138984,88.72095489501953,4120700,0.0,0.0,,,,False,SBUX
2023-10-10 00:00:00+00:00,88.98897402788477,89.95583132945862,88.90282211465296,89.19957733154297,4974800,0.0,0.0,,,,False,SBUX
2023-10-11 00:00:00+00:00,89.30488762533365,89.63036017812998,87.92639845234677,88.02212524414062,4499200,0.0,0.0,,,,False,SBUX
2023-10-12 00:00:00+00:00,87.91682743304919,88.30931679112767,86.89253537866826,87.5147705078125,5485200,0.0,0.0,,,,False,SBUX
2023-10-13 00:00:00+00:00,87.38075132423499,88.1274305560319,87.16058042433917,87.57221221923828,4780100,0.0,0.0,,,,False,SBUX
2023-10-16 00:00:00+00:00,88.2327393504868,89.85054935240264,87.92640919722037,89.64952087402344,4595900,0.0,0.0,,,,False,SBUX
2023-10-17 00:00:00+00:00,88.78794617234541,90.16643522092357,88.67306965046876,90.1568603515625,6086700,0.0,0.0,,,,False,SBUX
2023-10-18 00:00:00+00:00,89.92712527982394,90.4919184798797,89.50591861979167,89.7452392578125,4110700,0.0,0.0,,,,False,SBUX
2023-10-19 00:00:00+00:00,90.3387521955462,91.57364749752895,90.14729131336718,90.38661193847656,5610800,0.0,0.0,,,,False,SBUX
2023-10-20 00:00:00+00:00,90.57808231094444,91.02799899836182,90.1185834490568,90.16645050048828,4698000,0.0,0.0,,,,False,SBUX
2023-10-23 00:00:00+00:00,89.91754706591783,90.97055637335815,89.30488683964398,90.17601013183594,4481000,0.0,0.0,,,,False,SBUX
2023-10-24 00:00:00+00:00,90.25258414870447,90.92268621558644,90.04198085064114,90.57806396484375,3600200,0.0,0.0,,,,False,SBUX
2023-10-25 00:00:00+00:00,90.2908882239011,91.28646293467783,89.95584079803542,89.98455810546875,5497300,0.0,0.0,,,,False,SBUX
2023-10-26 00:00:00+00:00,89.8026739009136,90.4440587616525,88.64436288896168,88.71137237548828,6201700,0.0,0.0,,,,False,SBUX
2023-10-27 00:00:00+00:00,88.68265200755555,89.72609375145096,87.84981358647312,88.0891342163086,8293600,0.0,0.0,,,,False,SBUX
2023-10-30 00:00:00+00:00,89.14215061296942,89.7069437923304,88.75923614546932,89.17086791992188,7852700,0.0,0.0,,,,False,SBUX
2023-10-31 00:00:00+00:00,89.19000904278998,89.33360287892286,88.06999026722815,88.29973602294922,9308300,0.0,0.0,,,,False,SBUX
2023-11-01 00:00:00+00:00,87.90725271448692,87.93597002059813,86.68193229716951,87.44775390625,14292500,0.0,0.0,,,,False,SBUX
2023-11-02 00:00:00+00:00,96.67595623281771,97.5662292370905,95.47935312511157,95.73782348632812,23396300,0.0,0.0,0.97,1.06,9.14,True,SBUX
2023-11-03 00:00:00+00:00,96.32177043538081,99.33720455074437,96.20689390295811,98.26505279541016,15994400,0.0,0.0,,,,False,SBUX
2023-11-06 00:00:00+00:00,98.47565381051666,99.64353233040663,97.61409809626514,99.58609771728516,7532000,0.0,0.0,,,,False,SBUX
2023-11-07 00:00:00+00:00,99.77756116856476,99.93072257532653,98.91600543213572,99.25105285644531,6239500,0.0,0.0,,,,False,SBUX
2023-11-08 00:00:00+00:00,99.3084907743959,100.34235769250081,99.22233884963032,99.84457397460938,7453000,0.0,0.0,,,,False,SBUX
2023-11-09 00:00:00+00:00,100.39322020219296,100.54722323645795,98.2082438635825,98.4007568359375,7607000,0.57,0.0,,,,False,SBUX
2023-11-10 00:00:00+00:00,98.75689390816885,100.44134387804762,98.16012204732802,100.4220962524414,7338500,0.0,0.0,,,,False,SBUX
2023-11-13 00:00:00+00:00,100.02745124997762,100.32584452725929,99.10341099483827,99.6328125,7120800,0.0,0.0,,,,False,SBUX
2023-11-14 00:00:00+00:00,100.56648787562712,101.85629186814316,100.33547228658746,101.64453125,8323000,0.0,0.0,,,,False,SBUX
2023-11-15 00:00:00+00:00,101.70228211563125,102.5493171887541,101.70228211563125,102.05841827392578,7980200,0.0,0.0,,,,False,SBUX
2023-11-16 00:00:00+00:00,102.29904875937659,103.62736253822953,102.22204357204217,103.1942138671875,8037200,0.0,0.0,,,,False,SBUX
2023-11-17 00:00:00+00:00,103.16534090751173,103.47335431964872,101.52902103246257,101.61564636230469,6341800,0.0,0.0,,,,False,SBUX
2023-11-20 00:00:00+00:00,101.26913683701352,101.51940004527283,99.96970540088394,100.39322662353516,9799500,0.0,0.0,,,,False,SBUX
2023-11-21 00:00:00+00:00,100.53759568400788,100.7589837661618,99.30554203624433,99.80606842041016,6149000,0.0,0.0,,,,False,SBUX
2023-11-22 00:00:00+00:00,100.2584693617131,100.75898842540464,99.41142693199292,99.56543731689453,4828700,0.0,0.0,,,,False,SBUX
2023-11-24 00:00:00+00:00,99.56543469865072,99.7194377358832,98.6317669596903,98.9301528930664,3206400,0.0,0.0,,,,False,SBUX
2023-11-27 00:00:00+00:00,98.45850120583381,99.22853101864477,98.24674062063475,98.52587890625,7853600,0.0,0.0,,,,False,SBUX
2023-11-28 00:00:00+00:00,98.14086554139935,98.22749821431853,97.11094501254487,97.39008331298828,6848100,0.0,0.0,,,,False,SBUX
2023-11-29 00:00:00+00:00,97.70773382916181,97.8809918484423,95.80189561707626,96.10990905761719,8428500,0.0,0.0,,,,False,SBUX
2023-11-30 00:00:00+00:00,96.31203263000805,96.36979019311526,94.73346298596505,95.58050537109375,11442600,0.0,0.0,,,,False,SBUX
2023-12-01 00:00:00+00:00,94.81046068469819,95.56124285321229,93.86716556039946,95.48423767089844,12503900,0.0,0.0,,,,False,SBUX
2023-12-04 00:00:00+00:00,94.7045777215631,95.17622159858952,93.14525587000747,93.94416809082031,11477400,0.0,0.0,,,,False,SBUX
2023-12-05 00:00:00+00:00,93.73241712088478,93.82867727773163,91.29718496248522,91.96134185791016,16027300,0.0,0.0,,,,False,SBUX
2023-12-06 00:00:00+00:00,92.35598186745905,93.53028529842544,91.89396542015297,93.38590240478516,12115000,0.0,0.0,,,,False,SBUX
2023-12-07 00:00:00+00:00,93.6072863999005,94.04042771828804,92.66399123377869,92.82762908935547,7858300,0.0,0.0,,,,False,SBUX
2023-12-08 00:00:00+00:00,92.481117813132,93.2319000532187,92.22122713395179,92.99126434326172,7124400,0.0,0.0,,,,False,SBUX
2023-12-11 00:00:00+00:00,93.57841971941475,95.3013723512615,93.57841971941475,94.44470977783203,7639100,0.0,0.0,,,,False,SBUX
2023-12-12 00:00:00+00:00,94.75272535816745,94.90672840337511,93.78055497364952,94.47358703613281,6313800,0.0,0.0,,,,False,SBUX
2023-12-13 00:00:00+00:00,94.81047261342106,94.94522802761556,93.19340029946768,94.4350814819336,7741900,0.0,0.0,,,,False,SBUX
2023-12-14 00:00:00+00:00,95.02222084228617,95.08959854060699,93.5110290282749,94.17517852783203,9764800,0.0,0.0,,,,False,SBUX
2023-12-15 00:00:00+00:00,94.17519053847117,94.56020915381566,92.94313684426422,93.12602233886719,12463800,0.0,0.0,,,,False,SBUX
2023-12-18 00:00:00+00:00,93.59766757456053,93.67467276741239,92.32711126698258,92.9431381225586,6146400,0.0,0.0,,,,False,SBUX
2023-12-19 00:00:00+00:00,93.30890253511842,94.37732564381204,93.30890253511842,94.05968475341797,5992900,0.0,0.0,,,,False,SBUX
2023-12-20 00:00:00+00:00,92.75061917261739,93.25113816708189,91.10467196563481,91.16242218017578,10057400,0.0,0.0,,,,False,SBUX
2023-12-21 00:00:00+00:00,91.51857297449784,91.86508897675735,90.93142126753696,91.75920867919922,7097200,0.0,0.0,,,,False,SBUX
2023-12-22 00:00:00+00:00,91.33569133086121,92.24048396855515,90.80628982080215,91.7110824584961,6360400,0.0,0.0,,,,False,SBUX
2023-12-26 00:00:00+00:00,91.76883065857886,92.10572652680567,91.40306702380745,92.08647155761719,3709500,0.0,0.0,,,,False,SBUX
2023-12-27 00:00:00+00:00,92.10572937024048,92.1923547034057,91.23943932049193,91.72071075439453,4959300,0.0,0.0,,,,False,SBUX
2023-12-28 00:00:00+00:00,91.92283725991724,92.37523355020683,91.5474461559788,92.33673095703125,4518300,0.0,0.0,,,,False,SBUX
2023-12-29 00:00:00+00:00,92.28861441274921,92.74101076937767,91.77846782969836,92.41374969482422,6134000,0.0,0.0,,,,False,SBUX
2024-01-02 00:00:00+00:00,91.87471740903273,92.35598886186919,90.11326947280216,90.16139221191406,8859700,0.0,0.0,,,,False,SBUX
2024-01-03 00:00:00+00:00,90.44052908956807,90.71003992386764,89.57423901959129,89.73787689208984,7161700,0.0,0.0,,,,False,SBUX
2024-01-04 00:00:00+00:00,89.61273450628019,91.03730110205903,89.51648169361299,90.04588317871094,7118600,0.0,0.0,,,,False,SBUX
2024-01-05 00:00:00+00:00,89.83412721797401,90.07476293386254,89.01596725267686,89.5068588256836,7189900,0.0,0.0,,,,False,SBUX
2024-01-08 00:00:00+00:00,89.53573785928832,91.02768230060893,89.4683601496324,90.66191864013672,7536900,0.0,0.0,,,,False,SBUX
2024-01-09 00:00:00+00:00,90.10363766646316,90.21914545330759,89.38173052182871,89.60311126708984,6348500,0.0,0.0,,,,False,SBUX
2024-01-10 00:00:00+00:00,89.5261206046017,90.18065009534578,89.40098532290574,89.99776458740234,5847700,0.0,0.0,,,,False,SBUX
2024-01-11 00:00:00+00:00,89.83412371965858,90.13250964578246,88.45768718463253,89.45873260498047,6483600,0.0,0.0,,,,False,SBUX
2024-01-12 00:00:00+00:00,89.73786163583907,89.90149213689949,88.33254279256064,88.53468322753906,5638700,0.0,0.0,,,,False,SBUX
2024-01-16 00:00:00+00:00,89.18922691509798,89.25660462305092,88.29406174165484,89.22772216796875,7493400,0.0,0.0,,,,False,SBUX
2024-01-17 00:00:00+00:00,88.22669233682961,88.51545082225223,87.97642910790061,88.33256530761719,6672900,0.0,0.0,,,,False,SBUX
2024-01-18 00:00:00+00:00,88.5154359363583,89.93037504219706,88.3806805304326,89.84374237060547,7549500,0.0,0.0,,,,False,SBUX
2024-01-19 00:00:00+00:00,89.68973939381435,90.71003242318743,89.16996539480762,90.34426879882812,9556100,0.0,0.0,,,,False,SBUX
2024-01-22 00:00:00+00:00,90.28652181284194,90.40202225434412,89.33359910873425,89.5838623046875,9421000,0.0,0.0,,,,False,SBUX
2024-01-23 00:00:00+00:00,89.54536329721148,90.142142528819,88.33255720751464,88.52507019042969,10227100,0.0,0.0,,,,False,SBUX
2024-01-24 00:00:00+00:00,89.08334428645294,89.36247525239015,88.54431529327333,88.59244537353516,7661400,0.0,0.0,,,,False,SBUX
2024-01-25 00:00:00+00:00,88.76569928393378,89.17959298677474,88.28442787800799,89.1410903930664,11991500,0.0,0.0,,,,False,SBUX
2024-01-26 00:00:00+00:00,89.43948268450139,89.98813183258585,88.94859110290223,89.32398223876953,9229400,0.0,0.0,,,,False,SBUX
2024-01-29 00:00:00+00:00,89.53572475698864,90.41164219795697,88.78494257536923,90.28651428222656,12728100,0.0,0.0,,,,False,SBUX
2024-01-30 00:00:00+00:00,89.51648226530733,91.13355449674796,89.12183618414684,90.5560302734375,17625200,0.0,0.0,0.93,0.9,-3.25,True,SBUX
2024-01-31 00:00:00+00:00,94.5987145804958,94.67571977459286,89.53573689471581,89.54536437988281,26751800,0.0,0.0,,,,False,SBUX
2024-02-01 00:00:00+00:00,89.61273658010414,90.09400799819667,88.42881300402321,89.87262725830078,15001500,0.0,0.0,,,,False,SBUX
2024-02-02 00:00:00+00:00,89.21810037278892,90.10363804479007,88.23630253953694,89.5068588256836,11365900,0.0,0.0,,,,False,SBUX
2024-02-05 00:00:00+00:00,89.30472893241216,89.39136161194435,88.45769382558163,89.04484558105469,7335800,0.0,0.0,,,,False,SBUX
2024-02-06 00:00:00+00:00,89.03521252333995,92.11534666778084,88.89082962890261,92.08647155761719,11531500,0.0,0.0,,,,False,SBUX
2024-02-07 00:00:00+00:00,92.63511718679966,93.03939074469625,90.8929170655414,91.73995208740234,9078000,0.0,0.0,,,,False,SBUX
2024-02-08 00:00:00+00:00,92.08855656286921,93.62821137491814,90.95560762187955,93.5313720703125,9888100,0.57,0.0,,,,False,SBUX
2024-02-09 00:00:00+00:00,93.26992445027541,94.8870403508478,93.24087561423426,94.2188949584961,9385600,0.0,0.0,,,,False,SBUX
2024-02-12 00:00:00+00:00,93.85092732046886,94.06396197755409,92.35969210867411,92.44684600830078,9224400,0.0,0.0,,,,False,SBUX
2024-02-13 00:00:00+00:00,91.84647751673474,92.53399376341883,90.43271077721225,90.89751434326172,8138500,0.0,0.0,,,,False,SBUX
2024-02-14 00:00:00+00:00,91.10086430260732,91.4785139707936,90.79099771876724,91.09117889404297,5510600,0.0,0.0,,,,False,SBUX
2024-02-15 00:00:00+00:00,91.05244510200608,91.25579435605954,90.05506226116198,90.26809692382812,8878000,0.0,0.0,,,,False,SBUX
2024-02-16 00:00:00+00:00,90.15189418388238,91.19769667998774,89.81297876045994,90.26809692382812,5734200,0.0,0.0,,,,False,SBUX
2024-02-20 00:00:00+00:00,90.40365636573543,91.139592221689,90.12283863928208,90.50048828125,8844500,0.0,0.0,,,,False,SBUX
2024-02-21 00:00:00+00:00,90.88782200858688,92.73733594774775,90.80066811443083,92.0110855102539,8286300,0.0,0.0,,,,False,SBUX
2024-02-22 00:00:00+00:00,91.88520791177606,93.03752767621336,91.15895744937644,92.74702453613281,8124700,0.0,0.0,,,,False,SBUX
2024-02-23 00:00:00+00:00,92.84385592770873,93.8606095244302,92.55336017707525,92.59209442138672,6845200,0.0,0.0,,,,False,SBUX
2024-02-26 00:00:00+00:00,92.34033531978903,92.5436845831378,91.26548393651515,91.2945327758789,7043800,0.0,0.0,,,,False,SBUX
2024-02-27 00:00:00+00:00,91.33325491264608,91.66249228664779,90.63605330916153,91.1492691040039,5356100,0.0,0.0,,,,False,SBUX
2024-02-28 00:00:00+00:00,90.80066757167499,90.99433878652992,89.83233366080471,90.0550537109375,5622400,0.0,0.0,,,,False,SBUX
2024-02-29 00:00:00+00:00,91.50754719150254,92.08854601357096,91.00401684912347,91.89488220214844,11221100,0.0,0.0,,,,False,SBUX
2024-03-01 00:00:00+00:00,91.45913570952904,91.57533843943676,89.96790797528816,90.20999145507812,7990800,0.0,0.0,,,,False,SBUX
2024-03-04 00:00:00+00:00,90.11315680185858,90.36492570241332,89.12545940399286,89.53215789794922,7321000,0.0,0.0,,,,False,SBUX
2024-03-05 00:00:00+00:00,89.18354438093824,89.251327453614,88.1861617167947,88.33141326904297,7137300,0.0,0.0,,,,False,SBUX
2024-03-06 00:00:00+00:00,88.4573072158952,89.11577461498199,88.2345945386199,88.74781036376953,4826900,0.0,0.0,,,,False,SBUX
2024-03-07 00:00:00+00:00,88.71876621950541,88.85433239227063,87.4502436203418,88.06997680664062,8792400,0.0,0.0,,,,False,SBUX
2024-03-08 00:00:00+00:00,87.75042125917805,88.63160127236141,87.73105044388092,88.17648315429688,7671500,0.0,0.0,,,,False,SBUX
2024-03-11 00:00:00+00:00,88.37015476502889,90.01631945820937,88.28300087140325,89.15450286865234,6702300,0.0,0.0,,,,False,SBUX
2024-03-12 00:00:00+00:00,89.0867249941025,89.78392663262638,88.32174027337778,89.47406005859375,9444900,0.0,0.0,,,,False,SBUX
2024-03-13 00:00:00+00:00,89.56120716503983,89.92917880326416,87.99251085573202,88.70907592773438,8254500,0.0,0.0,,,,False,SBUX
2024-03-14 00:00:00+00:00,88.2152200378974,88.805904329519,87.54707464617259,88.75749206542969,8544800,0.0,0.0,,,,False,SBUX
2024-03-15 00:00:00+00:00,88.69938834867791,89.1060868346341,87.24688742357576,87.2662582397461,18133600,0.0,0.0,,,,False,SBUX
2024-03-18 00:00:00+00:00,87.87630575101751,88.53477313094491,87.66327110048192,88.1280746459961,7413900,0.0,0.0,,,,False,SBUX
2024-03-19 00:00:00+00:00,88.11839139803433,88.98989344986099,87.98282523306152,88.68970489501953,5676500,0.0,0.0,,,,False,SBUX
2024-03-20 00:00:00+00:00,88.88336889104656,89.69676581471116,88.62191460286772,89.66771697998047,5804400,0.0,0.0,,,,False,SBUX
2024-03-21 00:00:00+00:00,89.69676977701982,90.21967098867509,88.73812124955266,88.75749206542969,6287300,0.0,0.0,,,,False,SBUX
2024-03-22 00:00:00+00:00,88.83495295953648,88.87368720339909,87.20815165631521,87.83757019042969,6493800,0.0,0.0,,,,False,SBUX
2024-03-25 00:00:00+00:00,87.77947232640642,88.23459045604383,87.60517192330701,87.79883575439453,6903000,0.0,0.0,,,,False,SBUX
2024-03-26 00:00:00+00:00,88.09902694143935,88.11839037000874,87.37277647135686,87.4986572265625,6216100,0.0,0.0,,,,False,SBUX
2024-03-27 00:00:00+00:00,87.77947951941255,88.92211394718483,87.73105986377217,88.6025619506836,5863700,0.0,0.0,,,,False,SBUX
2024-03-28 00:00:00+00:00,88.88337540724679,89.3191227357552,88.40889383365734,88.49604034423828,6784300,0.0,0.0,,,,False,SBUX
2024-04-01 00:00:00+00:00,88.912424793385,89.15450828578562,88.13775466258228,88.63160705566406,4990200,0.0,0.0,,,,False,SBUX
2024-04-02 00:00:00+00:00,88.22490339271198,88.3507841417767,86.4044382961228,86.47222137451172,8276800,0.0,0.0,,,,False,SBUX
2024-04-03 00:00:00+00:00,86.76271443560262,86.99511249892852,85.84280020191167,85.8912124633789,6316400,0.0,0.0,,,,False,SBUX
2024-04-04 00:00:00+00:00,86.3076075001113,86.51095675531789,84.83574305812927,84.84542846679688,8057600,0.0,0.0,,,,False,SBUX
2024-04-05 00:00:00+00:00,85.11655368866606,85.1456025244373,84.08043668194965,84.09980010986328,7153300,0.0,0.0,,,,False,SBUX
2024-04-08 00:00:00+00:00,84.21600435158516,84.59365399898944,83.6253200543012,84.42903900146484,6322900,0.0,0.0,,,,False,SBUX
2024-04-09 00:00:00+00:00,84.42904622746885,84.82605933711318,83.57690755501835,84.37094116210938,6242700,0.0,0.0,,,,False,SBUX
2024-04-10 00:00:00+00:00,83.58658056923791,84.11916716054483,82.88937899072748,83.2282943725586,7413900,0.0,0.0,,,,False,SBUX
2024-04-11 00:00:00+00:00,83.27672541774042,83.57690659875416,82.5601603141259,83.17989349365234,6841600,0.0,0.0,,,,False,SBUX
2024-04-12 00:00:00+00:00,82.71508586883546,82.80223976771289,81.6208711433428,82.23091888427734,8591200,0.0,0.0,,,,False,SBUX
2024-04-15 00:00:00+00:00,82.69572727870961,83.63501246575933,82.23092369570479,82.47300720214844,9676900,0.0,0.0,,,,False,SBUX
2024-04-16 00:00:00+00:00,82.13408897251439,83.46070920223863,81.74675389783997,82.715087890625,8866800,0.0,0.0,,,,False,SBUX
2024-04-17 00:00:00+00:00,83.27672277102161,83.68342127194714,82.63761879430834,83.48007202148438,6870100,0.0,0.0,,,,False,SBUX
2024-04-18 00:00:00+00:00,83.70278835279909,84.8551007206552,83.32513870625272,84.39030456542969,11403300,0.0,0.0,,,,False,SBUX
2024-04-19 00:00:00+00:00,84.39029880971923,85.29084961032487,84.36124997547407,84.83573150634766,11898200,0.0,0.0,,,,False,SBUX
2024-04-22 00:00:00+00:00,85.29085576603256,85.80407157554048,84.57428332652934,85.38768768310547,8669000,0.0,0.0,,,,False,SBUX
2024-04-23 00:00:00+00:00,85.95900382368329,85.9977380692707,84.55492251319903,85.08750915527344,5670500,0.0,0.0,,,,False,SBUX
2024-04-24 00:00:00+00:00,84.30314952575824,86.12362204114316,84.1966322025048,85.93963623046875,7183900,0.0,0.0,,,,False,SBUX
2024-04-25 00:00:00+00:00,86.71431408955563,86.888614507951,84.90352681999269,85.05845642089844,7284600,0.0,0.0,,,,False,SBUX
2024-04-26 00:00:00+00:00,84.6323924373028,86.42380884619003,84.6033435995709,85.45547485351562,7185300,0.0,0.0,,,,False,SBUX
2024-04-29 00:00:00+00:00,85.44578220258083,85.8040684091106,85.07781797616212,85.5329360961914,8522800,0.0,0.0,,,,False,SBUX
2024-04-30 00:00:00+00:00,84.83574257746542,86.1720408417385,84.41935866074377,85.68787384033203,14538400,0.0,0.0,0.79,0.68,-14.4,True,SBUX
2024-05-01 00:00:00+00:00,73.41908484336257,74.55203386971608,70.3688312135012,72.0827865600586,66610700,0.0,0.0,,,,False,SBUX
2024-05-02 00:00:00+00:00,72.52822502401226,72.77030854719801,71.02730422513945,72.5572738647461,23883400,0.0,0.0,,,,False,SBUX
2024-05-03 00:00:00+00:00,72.88649657498986,73.11890205307743,70.67869624777262,70.7948989868164,22153800,0.0,0.0,,,,False,SBUX
2024-05-06 00:00:00+00:00,70.98855817535713,71.8406967635245,70.39787388594169,70.59154510498047,18632200,0.0,0.0,,,,False,SBUX
2024-05-07 00:00:00+00:00,70.54312376447568,70.54312376447568,69.52637759311895,70.20420837402344,21901300,0.0,0.0,,,,False,SBUX
2024-05-08 00:00:00+00:00,70.00086317627634,72.11183151427885,69.96212893116231,71.17254638671875,24482600,0.0,0.0,,,,False,SBUX
2024-05-09 00:00:00+00:00,71.24032322388086,73.36097678421852,70.75615628409975,73.28350830078125,18591500,0.0,0.0,,,,False,SBUX
2024-05-10 00:00:00+00:00,72.92522764846372,73.89356160162478,72.68314416017344,73.69989776611328,15761900,0.0,0.0,,,,False,SBUX
2024-05-13 00:00:00+00:00,73.80641154993266,74.40677384388734,73.39971308219536,73.7676773071289,10953600,0.0,0.0,,,,False,SBUX
2024-05-14 00:00:00+00:00,73.81610611884363,74.30027313227804,73.12858245850072,73.23509979248047,10961100,0.0,0.0,,,,False,SBUX
2024-05-15 00:00:00+00:00,73.4965505621842,73.62243131997998,72.93491508069167,73.3028793334961,8826500,0.0,0.0,,,,False,SBUX
2024-05-16 00:00:00+00:00,73.36143394855199,73.71267959478435,72.64918376484388,73.4492416381836,10758500,0.57,0.0,,,,False,SBUX
2024-05-17 00:00:00+00:00,73.43947595310222,76.10308728331319,73.09798922970397,75.95673370361328,14436500,0.0,0.0,,,,False,SBUX
2024-05-20 00:00:00+00:00,75.79086867416996,76.4153036574582,74.84445730904028,75.6542739868164,11183800,0.0,0.0,,,,False,SBUX
2024-05-21 00:00:00+00:00,75.67378255543028,76.31773530406879,75.61524410331842,75.82989501953125,8916600,0.0,0.0,,,,False,SBUX
2024-05-22 00:00:00+00:00,75.81037569259306,79.04963481806735,75.55670410938345,78.7569351196289,22072200,0.0,0.0,,,,False,SBUX
2024-05-23 00:00:00+00:00,78.15200171692008,78.73740849186291,75.75182872895876,76.40553283691406,15841300,0.0,0.0,,,,False,SBUX
2024-05-24 00:00:00+00:00,76.59092270399198,77.2934138866882,76.21040788734017,76.9519271850586,10744400,0.0,0.0,,,,False,SBUX
2024-05-28 00:00:00+00:00,76.87387280392625,76.88363169387947,75.52743630060957,75.59573364257812,8833300,0.0,0.0,,,,False,SBUX
2024-05-29 00:00:00+00:00,75.22498114711186,76.41531280266501,74.96155063107533,75.01033020019531,9268100,0.0,0.0,,,,False,SBUX
2024-05-30 00:00:00+00:00,75.2249711578748,76.96168139761112,75.18594304144958,76.8446044921875,9296600,0.0,0.0,,,,False,SBUX
2024-05-31 00:00:00+00:00,77.15682112223648,78.3764218325253,76.69825006415155,78.26909637451172,12669700,0.0,0.0,,,,False,SBUX
2024-06-03 00:00:00+00:00,77.74223487374549,80.12289805353711,77.68369641648918,80.08386993408203,12443400,0.0,0.0,,,,False,SBUX
2024-06-04 00:00:00+00:00,79.97653829190726,81.40103104470212,79.90824094909696,80.77659606933594,12370000,0.0,0.0,,,,False,SBUX
2024-06-05 00:00:00+00:00,80.4546137132863,80.49364182682817,78.99109295279852,79.18623352050781,11275300,0.0,0.0,,,,False,SBUX
2024-06-06 00:00:00+00:00,79.1764757683371,80.91318590470999,78.9520659732112,79.48869323730469,9237800,0.0,0.0,,,,False,SBUX
2024-06-07 00:00:00+00:00,79.63505057407664,80.6204825873681,78.64961111693319,79.44966888427734,10852600,0.0,0.0,,,,False,SBUX
2024-06-10 00:00:00+00:00,79.50820646466389,79.85945206051098,78.87401261417044,79.61553192138672,8700800,0.0,0.0,,,,False,SBUX
2024-06-11 00:00:00+00:00,78.95207046935255,79.00085747572177,77.81052598129256,77.9471206665039,9024300,0.0,0.0,,,,False,SBUX
2024-06-12 00:00:00+00:00,78.04468969172778,78.23007138914295,77.25439078186696,77.44952392578125,8873400,0.0,0.0,,,,False,SBUX
2024-06-13 00:00:00+00:00,77.56660321832287,78.93255746817061,77.2543857421164,78.28860473632812,13947300,0.0,0.0,,,,False,SBUX
2024-06-14 00:00:00+00:00,78.0544460020393,78.4447197208199,77.18609088577477,77.71295928955078,7192400,0.0,0.0,,,,False,SBUX
2024-06-17 00:00:00+00:00,77.64466315417202,79.76188824836873,77.34219710939237,79.35210418701172,9845900,0.0,0.0,,,,False,SBUX
2024-06-18 00:00:00+00:00,79.03987901700293,79.72285238624556,77.65440705620135,78.24957275390625,9664500,0.0,0.0,,,,False,SBUX
2024-06-20 00:00:00+00:00,77.87882419937772,78.81547667015012,77.73247062247687,77.78125762939453,10183900,0.0,0.0,,,,False,SBUX
2024-06-21 00:00:00+00:00,78.0544443345423,78.29836447308774,77.23487624207851,77.96663665771484,25650600,0.0,0.0,,,,False,SBUX
2024-06-24 00:00:00+00:00,78.05444610531052,78.12274344789859,77.24462944044343,77.791015625,7396600,0.0,0.0,,,,False,SBUX
2024-06-25 00:00:00+00:00,78.05444277511339,78.78620317613007,76.95192645070154,77.3519515991211,16177000,0.0,0.0,,,,False,SBUX
2024-06-26 00:00:00+00:00,77.07876696648628,77.35195634193343,76.47384231810175,77.2251205444336,10708100,0.0,0.0,,,,False,SBUX
2024-06-27 00:00:00+00:00,77.12755299730274,77.50806782883704,76.76654850211672,77.31292724609375,10289600,0.0,0.0,,,,False,SBUX
2024-06-28 00:00:00+00:00,76.80557851079091,76.96168353697912,75.7225724424048,75.95673370361328,13207500,0.0,0.0,,,,False,SBUX
2024-07-01 00:00:00+00:00,76.09332785425593,76.31773766738733,74.91275522237873,75.25424194335938,6767600,0.0,0.0,,,,False,SBUX
2024-07-02 00:00:00+00:00,75.24449613983799,75.33230382730999,74.42492050416885,74.9615478515625,8854100,0.0,0.0,,,,False,SBUX
2024-07-03 00:00:00+00:00,74.97129221644775,75.16643279881703,74.22002144491924,74.40540313720703,4906700,0.0,0.0,,,,False,SBUX
2024-07-05 00:00:00+00:00,74.3858823586393,74.41515158385185,73.58582461280479,74.20050811767578,9663100,0.0,0.0,,,,False,SBUX
2024-07-08 00:00:00+00:00,74.4834437776321,74.59076922523053,72.6589260561615,72.7564926147461,8871200,0.0,0.0,,,,False,SBUX
2024-07-09 00:00:00+00:00,72.81504321298755,72.82480210363,70.9612559589543,70.98076629638672,11816900,0.0,0.0,,,,False,SBUX
2024-07-10 00:00:00+00:00,71.21491977571966,71.39054256881282,70.5904848322444,70.74659729003906,11132500,0.0,0.0,,,,False,SBUX
2024-07-11 00:00:00+00:00,70.58072751026887,71.71252052286226,70.32705592649604,71.51738739013672,12316100,0.0,0.0,,,,False,SBUX
2024-07-12 00:00:00+00:00,72.00522783311447,73.2345799710753,71.59543634327565,73.01017761230469,10559300,0.0,0.0,,,,False,SBUX
2024-07-15 00:00:00+00:00,73.06872226272412,73.07848115336658,70.75635647472502,70.98076629638672,9064400,0.0,0.0,,,,False,SBUX
2024-07-16 00:00:00+00:00,70.45389602574964,73.67364501953125,69.80995069330471,73.67364501953125,14968700,0.0,0.0,,,,False,SBUX
