Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-12 00:00:00+00:00,452.6152823854316,452.6152823854316,440.9270549583474,441.2131042480469,263300,0.0,0.0,,,,False,FDS
2023-10-13 00:00:00+00:00,443.60990139029457,444.7836576230604,437.60304719369884,440.5325012207031,188900,0.0,0.0,,,,False,FDS
2023-10-16 00:00:00+00:00,442.9786432373378,445.48397506192407,440.2958061350355,441.7950439453125,180300,0.0,0.0,,,,False,FDS
2023-10-17 00:00:00+00:00,440.56208768459175,447.2100618579773,440.56208768459175,443.925537109375,211000,0.0,0.0,,,,False,FDS
2023-10-18 00:00:00+00:00,442.6728581344856,444.2017152074655,436.6265717121223,437.7411193847656,190800,0.0,0.0,,,,False,FDS
2023-10-19 00:00:00+00:00,436.98166782326405,440.04922515617255,430.8761724885716,430.90576171875,216500,0.0,0.0,,,,False,FDS
2023-10-20 00:00:00+00:00,431.7145540646043,432.02031946254095,423.4292388896212,424.2478942871094,178000,0.0,0.0,,,,False,FDS
2023-10-23 00:00:00+00:00,422.26538240590384,430.3041418218876,421.3283699672752,425.7866516113281,166700,0.0,0.0,,,,False,FDS
2023-10-24 00:00:00+00:00,427.1280755463506,429.41637965031146,420.18417834912333,424.0408020019531,139900,0.0,0.0,,,,False,FDS
2023-10-25 00:00:00+00:00,422.679626569707,425.58936465477916,417.7281713910098,418.3890075683594,185200,0.0,0.0,,,,False,FDS
2023-10-26 00:00:00+00:00,418.9512358886607,427.15765696243153,418.9512358886607,423.202392578125,159000,0.0,0.0,,,,False,FDS
2023-10-27 00:00:00+00:00,422.7487078472302,422.7487078472302,413.46717067423805,414.6803894042969,184800,0.0,0.0,,,,False,FDS
2023-10-30 00:00:00+00:00,417.10677901707317,423.53775609169986,414.45350092180365,421.4171142578125,207400,0.0,0.0,,,,False,FDS
2023-10-31 00:00:00+00:00,422.2160151601111,428.04533397062653,419.52327496816406,425.9937438964844,347700,0.0,0.0,,,,False,FDS
2023-11-01 00:00:00+00:00,427.8579445100869,431.2509833266106,426.39813893987923,430.60986328125,127600,0.0,0.0,,,,False,FDS
2023-11-02 00:00:00+00:00,432.92777007757627,437.87922497372153,431.5271430203859,436.22216796875,187400,0.0,0.0,,,,False,FDS
2023-11-03 00:00:00+00:00,439.11217360591615,444.3989832946181,436.9619426549566,437.7312927246094,214900,0.0,0.0,,,,False,FDS
2023-11-06 00:00:00+00:00,436.6660398737952,440.5424097267005,433.5393341057688,440.4733581542969,206900,0.0,0.0,,,,False,FDS
2023-11-07 00:00:00+00:00,441.09472894423504,445.1781930054781,437.74112248988104,442.7419128417969,266200,0.0,0.0,,,,False,FDS
2023-11-08 00:00:00+00:00,442.653154590615,443.35345308470465,439.1022965697557,439.6448059082031,210000,0.0,0.0,,,,False,FDS
2023-11-09 00:00:00+00:00,441.80495668535247,444.6357702914089,437.5241803873249,442.42633056640625,170100,0.0,0.0,,,,False,FDS
2023-11-10 00:00:00+00:00,444.39898586181596,448.25560934252917,439.8223477571972,446.83526611328125,170200,0.0,0.0,,,,False,FDS
2023-11-13 00:00:00+00:00,443.6987127127046,447.94002652331034,442.6235971695763,447.269287109375,171400,0.0,0.0,,,,False,FDS
2023-11-14 00:00:00+00:00,451.2541014036771,456.98477949648753,450.15926983561025,453.1577453613281,173900,0.0,0.0,,,,False,FDS
2023-11-15 00:00:00+00:00,450.61300752051153,457.3694961067011,450.61300752051153,452.2799377441406,161800,0.0,0.0,,,,False,FDS
2023-11-16 00:00:00+00:00,453.4437850261587,459.6676368683172,453.4437850261587,457.9415283203125,169500,0.0,0.0,,,,False,FDS
2023-11-17 00:00:00+00:00,459.3717551507613,459.3717551507613,449.784453676747,451.0962829589844,190700,0.0,0.0,,,,False,FDS
2023-11-20 00:00:00+00:00,451.5500111690429,451.5500111690429,446.49991524506265,449.77459716796875,179500,0.0,0.0,,,,False,FDS
2023-11-21 00:00:00+00:00,451.12591241350003,454.9628200075992,449.6661368566274,451.1653747558594,228100,0.0,0.0,,,,False,FDS
2023-11-22 00:00:00+00:00,452.3489611693505,455.9392816975869,449.0743092700052,451.5105895996094,171300,0.0,0.0,,,,False,FDS
2023-11-24 00:00:00+00:00,452.36868524972095,455.76172400668673,448.7290595487952,453.8284606933594,95500,0.0,0.0,,,,False,FDS
2023-11-27 00:00:00+00:00,453.14797106428193,455.59409462191377,451.9544684178444,453.9962158203125,178400,0.0,0.0,,,,False,FDS
2023-11-28 00:00:00+00:00,453.64111148950565,457.4779889318413,450.3072509765625,450.3072509765625,140800,0.0,0.0,,,,False,FDS
2023-11-29 00:00:00+00:00,451.9876293088713,455.1111969363493,447.2133041386497,449.1507263183594,247900,0.98,0.0,,,,False,FDS
2023-11-30 00:00:00+00:00,449.4275459240464,449.9909507448546,444.9892963186124,448.2314758300781,734800,0.0,0.0,,,,False,FDS
2023-12-01 00:00:00+00:00,447.5691902887695,450.0107115800961,445.3352391817297,449.9217529296875,239800,0.0,0.0,,,,False,FDS
2023-12-04 00:00:00+00:00,445.88878832331386,450.68287234737494,443.7339316413898,449.061767578125,251000,0.0,0.0,,,,False,FDS
2023-12-05 00:00:00+00:00,448.33027766224455,448.33027766224455,437.48676474288123,441.3516845703125,253400,0.0,0.0,,,,False,FDS
2023-12-06 00:00:00+00:00,443.2001374792212,445.49339433459534,436.37970284525693,438.42584228515625,229400,0.0,0.0,,,,False,FDS
2023-12-07 00:00:00+00:00,438.8904256346431,440.4719529661729,436.3994627726533,437.0419921875,210700,0.0,0.0,,,,False,FDS
2023-12-08 00:00:00+00:00,434.8871113059267,439.51317232723346,433.967841744691,438.7718200683594,228800,0.0,0.0,,,,False,FDS
2023-12-11 00:00:00+00:00,439.8591000122571,445.4439776687362,439.8591000122571,443.9612731933594,230800,0.0,0.0,,,,False,FDS
2023-12-12 00:00:00+00:00,444.42582420301517,448.201785500227,441.79652148369985,447.9744567871094,299600,0.0,0.0,,,,False,FDS
2023-12-13 00:00:00+00:00,450.22819172865945,456.5247389179011,449.3484392123848,453.6878356933594,300700,0.0,0.0,,,,False,FDS
2023-12-14 00:00:00+00:00,453.6483016834155,456.3369405638459,447.3814071959812,448.7652587890625,321500,0.0,0.0,,,,False,FDS
2023-12-15 00:00:00+00:00,445.3055652373684,455.5263375210459,445.3055652373684,451.6910705566406,651100,0.0,0.0,,,,False,FDS
2023-12-18 00:00:00+00:00,454.16228452540844,454.8739839232603,449.9415297232197,453.193603515625,358900,0.0,0.0,,,,False,FDS
2023-12-19 00:00:00+00:00,439.8689900385427,463.3154911186858,436.063375889339,443.4768981933594,561000,0.0,0.0,4.11,4.12,0.19,True,FDS
2023-12-20 00:00:00+00:00,440.30393801220737,456.40611759479907,439.1770680940422,447.1046142578125,435400,0.0,0.0,,,,False,FDS
2023-12-21 00:00:00+00:00,449.6153042519013,465.9250539750441,448.60707603775927,464.7586669921875,485300,0.0,0.0,,,,False,FDS
2023-12-22 00:00:00+00:00,467.2298500425963,469.5231069838436,460.2512563815241,463.7207946777344,250700,0.0,0.0,,,,False,FDS
2023-12-26 00:00:00+00:00,461.07171760418333,467.3781291421118,461.07171760418333,466.8641357421875,181300,0.0,0.0,,,,False,FDS
2023-12-27 00:00:00+00:00,467.1902826482287,469.256180476535,465.34181917118804,468.7421569824219,162900,0.0,0.0,,,,False,FDS
2023-12-28 00:00:00+00:00,469.85918732603653,473.08160822676524,467.90200644477227,471.29248046875,226700,0.0,0.0,,,,False,FDS
2023-12-29 00:00:00+00:00,467.84270753522316,472.8344977326532,467.84270753522316,471.5494689941406,148800,0.0,0.0,,,,False,FDS
2024-01-02 00:00:00+00:00,458.76854244599167,466.30067657107935,445.30559024877823,457.4044494628906,301500,0.0,0.0,,,,False,FDS
2024-01-03 00:00:00+00:00,457.09799037101317,458.04694290731817,448.9035990976611,449.4768981933594,244000,0.0,0.0,,,,False,FDS
2024-01-04 00:00:00+00:00,448.30063899641755,455.3286738915503,446.7487344067085,452.87725830078125,163100,0.0,0.0,,,,False,FDS
2024-01-05 00:00:00+00:00,452.9662484251778,454.69607043225705,449.7438274903942,451.31549072265625,182700,0.0,0.0,,,,False,FDS
2024-01-08 00:00:00+00:00,453.964571728847,454.77509389916213,449.0222235810024,453.4703369140625,183600,0.0,0.0,,,,False,FDS
2024-01-09 00:00:00+00:00,451.2264987362045,454.78499549247357,449.0419892664572,449.26934814453125,152200,0.0,0.0,,,,False,FDS
2024-01-10 00:00:00+00:00,450.33687729323907,457.90855831560003,449.59552506714795,457.43408203125,233700,0.0,0.0,,,,False,FDS
2024-01-11 00:00:00+00:00,458.6202711214058,460.0832170834866,453.9250402183405,459.5988464355469,214200,0.0,0.0,,,,False,FDS
2024-01-12 00:00:00+00:00,462.25784827289556,463.80975293864583,457.73067032860826,461.180419921875,147200,0.0,0.0,,,,False,FDS
2024-01-16 00:00:00+00:00,459.63837961521165,460.46869048753587,454.83443167554316,456.90032958984375,176900,0.0,0.0,,,,False,FDS
2024-01-17 00:00:00+00:00,455.8031273412525,460.1029764194345,453.0057714607195,453.13427734375,136900,0.0,0.0,,,,False,FDS
2024-01-18 00:00:00+00:00,455.18038028484375,457.12766670543425,452.79816480422386,455.8624267578125,148000,0.0,0.0,,,,False,FDS
2024-01-19 00:00:00+00:00,458.185357027389,459.69771445579653,454.1425195902172,458.1062927246094,204600,0.0,0.0,,,,False,FDS
2024-01-22 00:00:00+00:00,458.7685261601792,463.40445120190964,458.4324501012398,462.3764343261719,166500,0.0,0.0,,,,False,FDS
2024-01-23 00:00:00+00:00,463.3055794153709,466.2215768120085,462.6334273247508,465.480224609375,163400,0.0,0.0,,,,False,FDS
2024-01-24 00:00:00+00:00,467.1112035673986,468.2281790701381,464.4324593300979,465.4209289550781,155800,0.0,0.0,,,,False,FDS
2024-01-25 00:00:00+00:00,463.59225086191043,468.4456403063827,459.90524832696053,465.64825439453125,180800,0.0,0.0,,,,False,FDS
2024-01-26 00:00:00+00:00,466.7850522944265,467.4670987933823,464.1655834849029,465.2430419921875,129000,0.0,0.0,,,,False,FDS
2024-01-29 00:00:00+00:00,463.02881867149534,467.34842610131255,460.3006630222786,467.2496032714844,167700,0.0,0.0,,,,False,FDS
2024-01-30 00:00:00+00:00,467.1408854991128,474.16892065593066,467.1408854991128,473.7142028808594,136000,0.0,0.0,,,,False,FDS
2024-01-31 00:00:00+00:00,474.46540728865574,476.94647563395944,469.1177831407894,470.4324645996094,254300,0.0,0.0,,,,False,FDS
2024-02-01 00:00:00+00:00,470.53135372831855,478.9827880859375,468.7916675024667,478.9827880859375,174600,0.0,0.0,,,,False,FDS
2024-02-02 00:00:00+00:00,474.6532317714463,482.1656069566348,473.91187955249416,481.1573486328125,210700,0.0,0.0,,,,False,FDS
2024-02-05 00:00:00+00:00,478.62686137247994,480.30727177562164,470.76854607304307,471.8953857421875,205000,0.0,0.0,,,,False,FDS
2024-02-06 00:00:00+00:00,472.2710634439603,474.75213210379354,469.3353071575628,471.90533447265625,180900,0.0,0.0,,,,False,FDS
2024-02-07 00:00:00+00:00,474.4654584554464,478.33037862233226,471.9745256582078,477.49017333984375,165000,0.0,0.0,,,,False,FDS
2024-02-08 00:00:00+00:00,476.6993870635238,476.6993870635238,462.74220031487664,464.6400451660156,231300,0.0,0.0,,,,False,FDS
2024-02-09 00:00:00+00:00,464.5510874506885,472.14252720190797,464.5510874506885,472.0832214355469,196900,0.0,0.0,,,,False,FDS
2024-02-12 00:00:00+00:00,471.7372278138478,472.231462619676,463.47363633993615,465.7866516113281,238100,0.0,0.0,,,,False,FDS
2024-02-13 00:00:00+00:00,460.53790903034064,461.3781142856457,453.37150390010993,457.9876403808594,286500,0.0,0.0,,,,False,FDS
2024-02-14 00:00:00+00:00,459.86576841270016,462.6235771505305,451.66145182072677,456.4555358886719,252500,0.0,0.0,,,,False,FDS
2024-02-15 00:00:00+00:00,459.07492336763045,461.33852716981886,454.8245162068747,458.6696472167969,238500,0.0,0.0,,,,False,FDS
2024-02-16 00:00:00+00:00,458.2149957383941,460.30068241882003,451.0683491969826,453.13427734375,455500,0.0,0.0,,,,False,FDS
2024-02-20 00:00:00+00:00,452.0963532892564,453.14412869177914,446.60046451786167,451.59222412109375,184400,0.0,0.0,,,,False,FDS
2024-02-21 00:00:00+00:00,451.9678731217804,451.9678731217804,446.5115312718778,448.12274169921875,187500,0.0,0.0,,,,False,FDS
2024-02-22 00:00:00+00:00,451.90858530044693,455.4769767227996,449.4077580825447,453.5791015625,192000,0.0,0.0,,,,False,FDS
2024-02-23 00:00:00+00:00,454.87396394806154,458.9069370806867,454.7158051815174,458.12603759765625,144300,0.0,0.0,,,,False,FDS
2024-02-26 00:00:00+00:00,457.6515787820055,459.658171075287,453.5098883073598,453.77679443359375,142900,0.0,0.0,,,,False,FDS
2024-02-27 00:00:00+00:00,453.7076012201477,456.51485160345567,451.5823973565052,456.21832275390625,183100,0.0,0.0,,,,False,FDS
2024-02-28 00:00:00+00:00,455.8616808368303,462.06264690880545,455.8616808368303,461.5970764160156,201800,0.98,0.0,,,,False,FDS
2024-02-29 00:00:00+00:00,462.41928829563415,463.5881571632229,455.71308983740505,458.21923828125,327400,0.0,0.0,,,,False,FDS
2024-03-01 00:00:00+00:00,457.1989428073623,458.58576915108,452.7314792631642,456.97113037109375,236100,0.0,0.0,,,,False,FDS
2024-03-04 00:00:00+00:00,457.12964363418905,463.8358120305465,457.12964363418905,460.5966491699219,189400,0.0,0.0,,,,False,FDS
2024-03-05 00:00:00+00:00,458.30843417203914,462.3796747890601,457.5357884227561,459.9527587890625,260900,0.0,0.0,,,,False,FDS
2024-03-06 00:00:00+00:00,459.9428592266436,460.8244534706064,454.6730036502948,460.5669250488281,167400,0.0,0.0,,,,False,FDS
2024-03-07 00:00:00+00:00,463.2810721761941,465.49994594306594,460.4975645643954,462.8551330566406,155400,0.0,0.0,,,,False,FDS
2024-03-08 00:00:00+00:00,463.6674057675557,466.47074434209037,460.1607990432812,461.72589111328125,152100,0.0,0.0,,,,False,FDS
2024-03-11 00:00:00+00:00,463.4593799951529,472.86982340016584,461.23059076764986,472.354736328125,219900,0.0,0.0,,,,False,FDS
2024-03-12 00:00:00+00:00,472.65189101356924,479.92269305383775,470.5023645772868,475.67315673828125,224800,0.0,0.0,,,,False,FDS
2024-03-13 00:00:00+00:00,475.8415566744949,482.14161679983243,473.9495585791301,477.07977294921875,227500,0.0,0.0,,,,False,FDS
2024-03-14 00:00:00+00:00,476.46561049812834,478.95195838863725,470.04668660907345,474.3656005859375,225700,0.0,0.0,,,,False,FDS
2024-03-15 00:00:00+00:00,468.4915098564512,474.13775778735743,468.48159445294147,471.4731140136719,286000,0.0,0.0,,,,False,FDS
2024-03-18 00:00:00+00:00,473.256167838518,477.76326291260926,471.4929491014359,473.1571044921875,222900,0.0,0.0,,,,False,FDS
2024-03-19 00:00:00+00:00,475.2967604677936,481.5076425087194,475.22741310023434,477.3274230957031,289400,0.0,0.0,,,,False,FDS
2024-03-20 00:00:00+00:00,478.4467659029015,484.03361221385376,476.6241151841915,483.3005676269531,418400,0.0,0.0,,,,False,FDS
2024-03-21 00:00:00+00:00,469.7891493786693,474.484455612418,444.8266982858102,446.41162109375,903400,0.0,0.0,3.88,4.22,8.65,True,FDS
2024-03-22 00:00:00+00:00,443.7865935100503,446.39180518482686,436.7931509564862,443.24176025390625,456100,0.0,0.0,,,,False,FDS
2024-03-25 00:00:00+00:00,443.6380046859528,443.6380046859528,432.1374667851239,440.53753662109375,359700,0.0,0.0,,,,False,FDS
2024-03-26 00:00:00+00:00,441.37950699545223,442.47905875235983,438.96253667075985,439.67572021484375,282900,0.0,0.0,,,,False,FDS
2024-03-27 00:00:00+00:00,443.23191450596744,443.48944293752396,439.002148319397,443.1625671386719,312500,0.0,0.0,,,,False,FDS
2024-03-28 00:00:00+00:00,444.88616698471907,450.9286686846675,443.42013820596776,450.10650634765625,360300,0.0,0.0,,,,False,FDS
2024-04-01 00:00:00+00:00,447.83803992787574,448.680032987345,438.40776602964024,438.7049560546875,234300,0.0,0.0,,,,False,FDS
2024-04-02 00:00:00+00:00,436.9318155928366,437.0605949121474,433.3162303985806,435.45587158203125,306700,0.0,0.0,,,,False,FDS
2024-04-03 00:00:00+00:00,433.3360519812469,435.9610643602243,428.6902622371805,431.7511291503906,391400,0.0,0.0,,,,False,FDS
2024-04-04 00:00:00+00:00,434.2474271153537,436.4762165220939,428.680411300634,429.2054138183594,262100,0.0,0.0,,,,False,FDS
2024-04-05 00:00:00+00:00,430.0968909056268,430.7506727095915,427.1945192868795,429.0865173339844,216200,0.0,0.0,,,,False,FDS
2024-04-08 00:00:00+00:00,428.7992490527594,439.675721346481,428.7992490527594,436.11956787109375,367600,0.0,0.0,,,,False,FDS
2024-04-09 00:00:00+00:00,438.724771974869,439.1309105290498,433.17755717541024,435.5351257324219,225100,0.0,0.0,,,,False,FDS
2024-04-10 00:00:00+00:00,431.9987409517185,432.9893138701612,424.39114819325096,424.62890625,202800,0.0,0.0,,,,False,FDS
2024-04-11 00:00:00+00:00,421.8751306613499,425.6492112046047,420.5675671045043,423.2420959472656,316100,0.0,0.0,,,,False,FDS
2024-04-12 00:00:00+00:00,419.90389504768325,422.73694959036294,418.1505916937466,422.2218322753906,241200,0.0,0.0,,,,False,FDS
2024-04-15 00:00:00+00:00,426.16431940803886,426.9171645653817,418.05152407893104,420.09210205078125,295500,0.0,0.0,,,,False,FDS
2024-04-16 00:00:00+00:00,420.7656675799022,423.7968184352728,420.4585923790559,423.0340881347656,279200,0.0,0.0,,,,False,FDS
2024-04-17 00:00:00+00:00,426.27326623332374,428.7398135622201,424.32183621209344,425.2034606933594,247700,0.0,0.0,,,,False,FDS
2024-04-18 00:00:00+00:00,426.60013758487696,427.4817317646115,420.64678465890233,425.41143798828125,167000,0.0,0.0,,,,False,FDS
2024-04-19 00:00:00+00:00,427.4520343877715,431.71151626936216,425.33222396512065,429.928466796875,296800,0.0,0.0,,,,False,FDS
2024-04-22 00:00:00+00:00,432.92005521209603,437.4667818942567,431.3351322825458,434.29693603515625,286400,0.0,0.0,,,,False,FDS
2024-04-23 00:00:00+00:00,433.75208206251796,433.75208206251796,414.1783511731403,415.981201171875,362800,0.0,0.0,,,,False,FDS
2024-04-24 00:00:00+00:00,413.5939388734862,419.9633159373598,413.09865237900357,418.8439636230469,298300,0.0,0.0,,,,False,FDS
2024-04-25 00:00:00+00:00,418.02181105660384,418.5765295249229,414.3467936465178,414.7628173828125,180100,0.0,0.0,,,,False,FDS
2024-04-26 00:00:00+00:00,413.88121031838585,419.2402137750184,413.88121031838585,417.4967956542969,185100,0.0,0.0,,,,False,FDS
2024-04-29 00:00:00+00:00,417.2392397428119,421.9147454546021,417.2392397428119,418.95294189453125,207000,0.0,0.0,,,,False,FDS
2024-04-30 00:00:00+00:00,417.33830717547016,418.4972908837438,412.5736534756906,412.9599914550781,254000,0.0,0.0,,,,False,FDS
2024-05-01 00:00:00+00:00,411.3453484188938,420.9538882586848,411.3453484188938,415.6147155761719,238400,0.0,0.0,,,,False,FDS
2024-05-02 00:00:00+00:00,419.56711473722277,421.7661880969648,413.3166012682499,419.3689880371094,217300,0.0,0.0,,,,False,FDS
2024-05-03 00:00:00+00:00,422.2812611676765,427.2143256296836,421.7760894899819,424.212890625,197400,0.0,0.0,,,,False,FDS
2024-05-06 00:00:00+00:00,427.4322139961954,432.4247099658725,425.16379355024833,431.9690246582031,199900,0.0,0.0,,,,False,FDS
2024-05-07 00:00:00+00:00,430.73088406675726,434.27715266299225,430.68136750414,431.3549499511719,211100,0.0,0.0,,,,False,FDS
2024-05-08 00:00:00+00:00,430.99830047273906,432.8605824722936,426.99637725432746,429.8096008300781,170400,0.0,0.0,,,,False,FDS
2024-05-09 00:00:00+00:00,429.5223422413786,432.3751973063497,427.57094246015106,431.8700256347656,226200,0.0,0.0,,,,False,FDS
2024-05-10 00:00:00+00:00,434.34646765201495,436.0898556067143,431.73134037513177,435.0200500488281,158900,0.0,0.0,,,,False,FDS
2024-05-13 00:00:00+00:00,436.11953324968965,439.8936136966873,434.38603062123036,435.8818054199219,146100,0.0,0.0,,,,False,FDS
2024-05-14 00:00:00+00:00,438.1502315387346,438.89316124621485,433.90066514757905,437.3478698730469,211300,0.0,0.0,,,,False,FDS
2024-05-15 00:00:00+00:00,438.73473793066904,443.7371200231528,438.53661121754624,441.1715393066406,192800,0.0,0.0,,,,False,FDS
2024-05-16 00:00:00+00:00,440.4582746934173,444.23235537323177,440.4582746934173,441.320068359375,186900,0.0,0.0,,,,False,FDS
2024-05-17 00:00:00+00:00,443.43990672979004,445.3517053384135,439.8243213753231,444.6484069824219,453300,0.0,0.0,,,,False,FDS
2024-05-20 00:00:00+00:00,444.64843900273735,448.4522359169373,443.6380351366952,448.2145080566406,153000,0.0,0.0,,,,False,FDS
2024-05-21 00:00:00+00:00,448.1153923624835,448.20454029968175,444.14318519128915,445.6884765625,184400,0.0,0.0,,,,False,FDS
2024-05-22 00:00:00+00:00,444.2522234258743,446.6989401295881,441.4488846957238,443.5687255859375,184800,0.0,0.0,,,,False,FDS
2024-05-23 00:00:00+00:00,442.756424928116,443.37057536507854,432.16719690273726,432.2464294433594,261000,0.0,0.0,,,,False,FDS
2024-05-24 00:00:00+00:00,433.3756714213497,434.31672782839115,428.8487457241296,431.929443359375,166300,0.0,0.0,,,,False,FDS
2024-05-28 00:00:00+00:00,429.7303992007909,429.7303992007909,420.76569513987545,423.0242004394531,247200,0.0,0.0,,,,False,FDS
2024-05-29 00:00:00+00:00,419.83451012763805,423.4501254931888,413.68306071858353,413.74249267578125,313600,0.0,0.0,,,,False,FDS
2024-05-30 00:00:00+00:00,408.8590168413131,408.8590168413131,400.7264207550652,402.65802001953125,398100,0.0,0.0,,,,False,FDS
2024-05-31 00:00:00+00:00,402.9361054224632,402.9361054224632,398.70543059550187,401.4762268066406,577600,1.04,0.0,,,,False,FDS
2024-06-03 00:00:00+00:00,397.24554311534155,403.2042262620717,390.62146034862417,392.1707458496094,490900,0.0,0.0,,,,False,FDS
2024-06-04 00:00:00+00:00,391.5053252190044,398.1691103610637,391.5053252190044,393.4220275878906,273600,0.0,0.0,,,,False,FDS
2024-06-05 00:00:00+00:00,393.45183380991364,399.42045768597035,389.1417233817255,398.3578186035156,260200,0.0,0.0,,,,False,FDS
2024-06-06 00:00:00+00:00,397.5136449522543,407.29582182406745,396.2821935536965,407.2759704589844,315200,0.0,0.0,,,,False,FDS
2024-06-07 00:00:00+00:00,407.22631602784014,408.9543547102547,404.1278057109989,407.1071472167969,197400,0.0,0.0,,,,False,FDS
2024-06-10 00:00:00+00:00,406.69997817559477,407.0277227224734,402.94600898657797,403.44256591796875,343800,0.0,0.0,,,,False,FDS
2024-06-11 00:00:00+00:00,402.76724992002505,405.4784616367476,400.38378274542487,405.44866943359375,237500,0.0,0.0,,,,False,FDS
2024-06-12 00:00:00+00:00,407.42496156378013,408.3982240584464,401.9429839605437,403.4028625488281,182400,0.0,0.0,,,,False,FDS
2024-06-13 00:00:00+00:00,402.28062521779117,402.747389928826,396.34179362104976,400.0163269042969,162900,0.0,0.0,,,,False,FDS
2024-06-14 00:00:00+00:00,396.94761086337513,400.2348152234461,396.68939156861927,398.9735412597656,204100,0.0,0.0,,,,False,FDS
2024-06-17 00:00:00+00:00,397.0369868099941,404.2072698790127,396.7390344763655,403.92919921875,339600,0.0,0.0,,,,False,FDS
2024-06-18 00:00:00+00:00,403.40285877126615,407.593800438649,401.72449393693364,404.3661804199219,420400,0.0,0.0,,,,False,FDS
2024-06-20 00:00:00+00:00,406.88867573736695,409.0536870105177,403.97885936814737,405.5380554199219,548200,0.0,0.0,,,,False,FDS
2024-06-21 00:00:00+00:00,417.7135931834865,427.0389465879378,410.19574452952617,420.8121337890625,983600,0.0,0.0,3.9,4.37,11.97,True,FDS
2024-06-24 00:00:00+00:00,421.0504942555049,432.38192729924845,418.4088076894085,421.96417236328125,632300,0.0,0.0,,,,False,FDS
2024-06-25 00:00:00+00:00,421.6761634325949,424.9534271441131,415.31029976567777,416.3133544921875,394500,0.0,0.0,,,,False,FDS
2024-06-26 00:00:00+00:00,412.7778476086473,414.6846091935972,404.92231356199454,412.7976989746094,358500,0.0,0.0,,,,False,FDS
2024-06-27 00:00:00+00:00,412.4004617276859,415.4592390109459,410.3447088109307,412.1422424316406,310900,0.0,0.0,,,,False,FDS
2024-06-28 00:00:00+00:00,412.19189845372705,414.1483339843861,403.0850612637668,405.4585876464844,1081000,0.0,0.0,,,,False,FDS
2024-07-01 00:00:00+00:00,406.1636935026286,409.82828585524936,404.0880892941065,408.32867431640625,300700,0.0,0.0,,,,False,FDS
2024-07-02 00:00:00+00:00,408.4776470646594,413.6617024704697,408.4776470646594,413.1452941894531,269800,0.0,0.0,,,,False,FDS
2024-07-03 00:00:00+00:00,412.29120766465786,417.0879645195048,411.4371443035055,413.89013671875,135700,0.0,0.0,,,,False,FDS
2024-07-05 00:00:00+00:00,414.1483419668289,421.05049559979744,410.7717608147917,420.4943542480469,215700,0.0,0.0,,,,False,FDS
2024-07-08 00:00:00+00:00,422.07336845942865,422.07336845942865,412.2514583493601,414.9924621582031,237300,0.0,0.0,,,,False,FDS
2024-07-09 00:00:00+00:00,415.50892506021785,416.93898114482465,407.26606178564055,408.9046936035156,194200,0.0,0.0,,,,False,FDS
2024-07-10 00:00:00+00:00,408.6961368887801,412.97645510962025,407.65337948096146,411.7946472167969,185300,0.0,0.0,,,,False,FDS
2024-07-11 00:00:00+00:00,413.2048860281241,416.8793890814175,411.77479966235103,416.2140197753906,129200,0.0,0.0,,,,False,FDS
2024-07-12 00:00:00+00:00,418.2101305732759,423.93047566120896,417.882416360184,420.9809265136719,171400,0.0,0.0,,,,False,FDS
2024-07-15 00:00:00+00:00,422.31169558787803,426.18486358938486,421.38810704302597,425.5889892578125,144400,0.0,0.0,,,,False,FDS
2024-07-16 00:00:00+00:00,426.8204811992429,440.7042241219085,425.8671003626116,439.1946716308594,277100,0.0,0.0,,,,False,FDS
2024-07-17 00:00:00+00:00,437.25808410677035,443.69344214312207,435.6790367994275,437.8738098144531,335300,0.0,0.0,,,,False,FDS
2024-07-18 00:00:00+00:00,436.1060683524478,440.10831575882423,428.3200597882471,428.65771484375,190100,0.0,0.0,,,,False,FDS
2024-07-19 00:00:00+00:00,430.3559472029964,430.3559472029964,414.22778816172405,421.3980712890625,306100,0.0,0.0,,,,False,FDS
2024-07-22 00:00:00+00:00,423.275053769068,426.39344586638964,418.4981784820947,426.29412841796875,249200,0.0,0.0,,,,False,FDS
2024-07-23 00:00:00+00:00,423.93053763165364,424.40724322780903,403.09502681722614,413.2744445800781,312800,0.0,0.0,,,,False,FDS
2024-07-24 00:00:00+00:00,408.16980681383416,412.6984037057143,398.44721339172577,400.4334411621094,375600,0.0,0.0,,,,False,FDS
2024-07-25 00:00:00+00:00,404.197372282795,415.0421898080605,403.54191344760676,408.8252868652344,212400,0.0,0.0,,,,False,FDS
2024-07-26 00:00:00+00:00,409.94748329215935,416.94892395966883,409.7289970282443,412.469970703125,213700,0.0,0.0,,,,False,FDS
2024-07-29 00:00:00+00:00,411.69533239920077,413.2147953700393,408.2790183471639,408.46771240234375,283300,0.0,0.0,,,,False,FDS
2024-07-30 00:00:00+00:00,410.48374947501856,414.49593806356825,407.6136661021756,413.9497375488281,270500,0.0,0.0,,,,False,FDS
2024-07-31 00:00:00+00:00,414.1582936020342,414.4959486952982,407.3753389168213,410.24542236328125,377100,0.0,0.0,,,,False,FDS
2024-08-01 00:00:00+00:00,409.9077266236922,411.3080207379656,403.78020105761044,405.8955383300781,207200,0.0,0.0,,,,False,FDS
