Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-02-02 00:00:00+00:00,56.93223854540977,57.664923521776196,56.47092067548904,57.20360565185547,1453900,0.0,0.0,,,,False,EVRG
2023-02-03 00:00:00+00:00,56.8779655367578,57.03173700352526,54.60754867008098,55.756324768066406,1547600,0.0,0.0,,,,False,EVRG
2023-02-06 00:00:00+00:00,55.63873884928255,56.217652393762826,55.11410287064824,56.190513610839844,1639100,0.0,0.0,,,,False,EVRG
2023-02-07 00:00:00+00:00,56.00959917978104,56.262874914966325,54.94223593010969,56.063873291015625,1200700,0.0,0.0,,,,False,EVRG
2023-02-08 00:00:00+00:00,55.683960097594195,55.79250486019591,54.30904711919456,54.833683013916016,1297800,0.0,0.0,,,,False,EVRG
2023-02-09 00:00:00+00:00,54.78845936555373,54.96032220345045,54.1190959332604,54.41759490966797,1257200,0.0,0.0,,,,False,EVRG
2023-02-10 00:00:00+00:00,54.607549947585824,55.2497815107021,54.453778477220986,55.2407341003418,1199200,0.0,0.0,,,,False,EVRG
2023-02-13 00:00:00+00:00,55.26787015668035,55.61159929279298,55.195508125727,55.4940071105957,743500,0.0,0.0,,,,False,EVRG
2023-02-14 00:00:00+00:00,55.5573233434688,55.683962931955286,54.74323240665432,54.86082458496094,965600,0.0,0.0,,,,False,EVRG
2023-02-15 00:00:00+00:00,54.55328000474568,55.54828122174277,54.426640412069176,55.4940071105957,1353000,0.0,0.0,,,,False,EVRG
2023-02-16 00:00:00+00:00,55.05077849087379,55.48496101158311,54.52613912174007,55.186458587646484,1186700,0.0,0.0,,,,False,EVRG
2023-02-17 00:00:00+00:00,55.4397389464003,56.42569624789056,55.18646320021872,56.172420501708984,963600,0.0,0.0,,,,False,EVRG
2023-02-21 00:00:00+00:00,55.77441885700986,56.08196525611483,54.89700636091532,55.29500961303711,1024500,0.0,0.0,,,,False,EVRG
2023-02-22 00:00:00+00:00,55.11408996582031,55.63872582161244,55.07790723077933,55.11408996582031,1269800,0.0,0.0,,,,False,EVRG
2023-02-23 00:00:00+00:00,55.01460126292938,55.56637601657988,54.66182814517285,54.9603271484375,1638600,0.0,0.0,,,,False,EVRG
2023-02-24 00:00:00+00:00,52.64468381197079,55.358327271860254,52.608501071034,54.842735290527344,1843000,0.0,0.0,,,,False,EVRG
2023-02-27 00:00:00+00:00,54.824644549058426,55.3492804963566,54.31809652186007,54.444732666015625,1426600,0.0,0.0,,,,False,EVRG
2023-02-28 00:00:00+00:00,54.155279244135436,54.34523691658443,53.069821125385545,53.19646072387695,1623100,0.0,0.0,,,,False,EVRG
2023-03-01 00:00:00+00:00,52.87986332920892,53.22359245787092,52.29190933211909,52.50899887084961,2554300,0.0,0.0,,,,False,EVRG
2023-03-02 00:00:00+00:00,52.40045764338354,53.30500550057907,52.23763875304224,53.19646072387695,929100,0.0,0.0,,,,False,EVRG
2023-03-03 00:00:00+00:00,53.196456668112894,53.874867509286666,52.67181729466205,53.84772872924805,1225800,0.0,0.0,,,,False,EVRG
2023-03-06 00:00:00+00:00,53.84772938675084,54.12814044673395,53.32309345746995,53.56732177734375,1267600,0.0,0.0,,,,False,EVRG
2023-03-07 00:00:00+00:00,53.748225975160594,54.082911129107885,52.62658869067085,52.807498931884766,1050800,0.0,0.0,,,,False,EVRG
2023-03-08 00:00:00+00:00,52.76454309174744,53.852376294973105,52.691409689584766,53.7518196105957,980100,0.613,0.0,,,,False,EVRG
2023-03-09 00:00:00+00:00,53.779245886129736,54.903645780110985,53.532425886886166,53.73353576660156,1733900,0.0,0.0,,,,False,EVRG
2023-03-10 00:00:00+00:00,53.71524382336579,53.8980738106535,52.362307496943856,52.61827087402344,1182500,0.0,0.0,,,,False,EVRG
2023-03-13 00:00:00+00:00,52.65483753796658,54.931063880365514,52.536001002542356,53.83408737182617,1628000,0.0,0.0,,,,False,EVRG
2023-03-14 00:00:00+00:00,54.18146313089885,54.80308302594401,53.88893653172373,54.56540298461914,1877000,0.0,0.0,,,,False,EVRG
2023-03-15 00:00:00+00:00,54.43742921406482,55.36071923088287,54.090052530407064,55.11389923095703,2503500,0.0,0.0,,,,False,EVRG
2023-03-16 00:00:00+00:00,54.5745502694714,55.72637339944112,54.5745502694714,55.333290100097656,1651600,0.0,0.0,,,,False,EVRG
2023-03-17 00:00:00+00:00,55.187023200942924,55.278439943212426,54.27287670140082,54.729949951171875,2915900,0.0,0.0,,,,False,EVRG
2023-03-20 00:00:00+00:00,54.96763404828839,55.260160670743225,54.51056076480365,54.88536071777344,1829100,0.0,0.0,,,,False,EVRG
2023-03-21 00:00:00+00:00,54.90363822848287,55.013334828438914,53.322165254281046,53.88893508911133,1808600,0.0,0.0,,,,False,EVRG
2023-03-22 00:00:00+00:00,53.541564598685504,53.99863788601401,52.59085132411603,52.609134674072266,1415000,0.0,0.0,,,,False,EVRG
2023-03-23 00:00:00+00:00,52.45372632622786,52.9382228477506,52.06978298889142,52.243473052978516,2175400,0.0,0.0,,,,False,EVRG
2023-03-24 00:00:00+00:00,52.435442040335005,54.355148231110334,52.35316871860509,54.34600830078125,1295900,0.0,0.0,,,,False,EVRG
2023-03-27 00:00:00+00:00,54.574544851753494,54.839648164471065,53.93464162654255,54.04433822631836,985300,0.0,0.0,,,,False,EVRG
2023-03-28 00:00:00+00:00,53.92550466065829,54.80308448149181,53.89807789381259,54.1540412902832,813900,0.0,0.0,,,,False,EVRG
2023-03-29 00:00:00+00:00,54.2454519273423,55.12303170579101,54.2454519273423,54.967628479003906,762700,0.0,0.0,,,,False,EVRG
2023-03-30 00:00:00+00:00,55.260162353515625,55.56182891646179,54.83051233805478,55.260162353515625,659800,0.0,0.0,,,,False,EVRG
2023-03-31 00:00:00+00:00,55.342427935607226,55.900057838291936,55.26015461410961,55.87263107299805,1345400,0.0,0.0,,,,False,EVRG
2023-04-03 00:00:00+00:00,55.60753903595615,55.634962317898754,54.59283575776969,55.260162353515625,1534000,0.0,0.0,,,,False,EVRG
2023-04-04 00:00:00+00:00,55.16874415401473,55.81779086956205,54.95849086118958,55.506980895996094,1012700,0.0,0.0,,,,False,EVRG
2023-04-05 00:00:00+00:00,55.744655602168066,57.746635269789365,55.744655602168066,57.728355407714844,1812400,0.0,0.0,,,,False,EVRG
2023-04-06 00:00:00+00:00,58.20370785669464,58.44138790718121,57.508958028671685,57.8563346862793,2098500,0.0,0.0,,,,False,EVRG
2023-04-10 00:00:00+00:00,57.60951200912685,57.60951200912685,56.613092199156405,57.44496536254883,1798200,0.0,0.0,,,,False,EVRG
2023-04-11 00:00:00+00:00,57.44497062725317,57.59123393903922,57.134160653808756,57.198150634765625,1010600,0.0,0.0,,,,False,EVRG
2023-04-12 00:00:00+00:00,57.29870412221232,57.52724075209122,56.50339762664759,56.768497467041016,954200,0.0,0.0,,,,False,EVRG
2023-04-13 00:00:00+00:00,56.338849823894414,56.93304295713262,55.61667325129558,56.71364974975586,1045900,0.0,0.0,,,,False,EVRG
2023-04-14 00:00:00+00:00,56.16515947789809,56.46682949553262,55.75379634431229,56.0920295715332,933700,0.0,0.0,,,,False,EVRG
2023-04-17 00:00:00+00:00,56.29314368797179,57.02446019760214,56.08288692221039,56.73193359375,829100,0.0,0.0,,,,False,EVRG
2023-04-18 00:00:00+00:00,56.75022113880495,57.051887695687725,56.256581150605015,56.43941116333008,911400,0.0,0.0,,,,False,EVRG
2023-04-19 00:00:00+00:00,56.594808624780576,57.17986181596781,56.48511202323099,57.12501525878906,957400,0.0,0.0,,,,False,EVRG
2023-04-20 00:00:00+00:00,57.19814713503071,57.362693786621094,56.88733718060356,57.362693786621094,943400,0.0,0.0,,,,False,EVRG
2023-04-21 00:00:00+00:00,57.84719271302968,57.96603274124127,57.17072621716256,57.60951614379883,964000,0.0,0.0,,,,False,EVRG
2023-04-24 00:00:00+00:00,57.60951008807664,57.85633004971321,57.18900355515152,57.673500061035156,676800,0.0,0.0,,,,False,EVRG
2023-04-25 00:00:00+00:00,57.56380926562362,58.35911578627596,57.435829306805125,58.212852478027344,750700,0.0,0.0,,,,False,EVRG
2023-04-26 00:00:00+00:00,57.66436640836219,58.18542966614442,56.67708645433753,56.70450973510742,921000,0.0,0.0,,,,False,EVRG
2023-04-27 00:00:00+00:00,56.63137975841653,57.34441295514714,56.53996301063545,57.161582946777344,932700,0.0,0.0,,,,False,EVRG
2023-04-28 00:00:00+00:00,57.07016790577552,57.41754456212182,56.402841360157794,56.77764129638672,970800,0.0,0.0,,,,False,EVRG
2023-05-01 00:00:00+00:00,56.60395562596483,57.83805562452636,56.60395562596483,57.10673904418945,1378100,0.0,0.0,,,,False,EVRG
2023-05-02 00:00:00+00:00,56.887341586849544,56.978758337698395,55.88178173785953,56.165164947509766,881400,0.0,0.0,,,,False,EVRG
2023-05-03 00:00:00+00:00,56.329709582814075,57.152442874855986,56.11031636306447,56.384559631347656,1097400,0.0,0.0,,,,False,EVRG
2023-05-04 00:00:00+00:00,56.32970573852084,57.097588929623996,55.70808584633295,56.84162902832031,1124300,0.0,0.0,,,,False,EVRG
2023-05-05 00:00:00+00:00,56.12859756373602,57.52724061946895,56.10117079692307,57.2164306640625,1523600,0.0,0.0,,,,False,EVRG
2023-05-08 00:00:00+00:00,56.95133022002235,57.50896018181986,56.64052024888238,56.72279357910156,686800,0.0,0.0,,,,False,EVRG
2023-05-09 00:00:00+00:00,56.75935520955851,56.96960848196542,56.25657534187309,56.82334518432617,845000,0.0,0.0,,,,False,EVRG
2023-05-10 00:00:00+00:00,57.161581144643876,57.828907690041326,56.795924626624696,57.700927734375,1293900,0.0,0.0,,,,False,EVRG
2023-05-11 00:00:00+00:00,57.609510277222086,57.94774349071218,56.80506041671267,57.07016372680664,576500,0.0,0.0,,,,False,EVRG
2023-05-12 00:00:00+00:00,57.39011977336757,57.69178981124442,56.768499835190156,57.01531982421875,799400,0.0,0.0,,,,False,EVRG
2023-05-15 00:00:00+00:00,57.152439595645646,57.21642957166712,55.936623076853344,56.41197967529297,994000,0.0,0.0,,,,False,EVRG
2023-05-16 00:00:00+00:00,56.43026567738,56.51253900573252,55.104752492674855,55.132179260253906,960200,0.0,0.0,,,,False,EVRG
2023-05-17 00:00:00+00:00,55.132180709318284,55.29672737034819,54.57455074551612,54.88536071777344,1375000,0.0,0.0,,,,False,EVRG
2023-05-18 00:00:00+00:00,54.50946242748795,54.78653455581722,54.02920242757436,54.712650299072266,988500,0.613,0.0,,,,False,EVRG
2023-05-19 00:00:00+00:00,55.07284558660403,55.876355832754605,54.721885670920834,54.74959182739258,1994300,0.0,0.0,,,,False,EVRG
2023-05-22 00:00:00+00:00,55.04513539093276,55.25756099910246,54.49099112771286,54.555641174316406,693300,0.0,0.0,,,,False,EVRG
2023-05-23 00:00:00+00:00,54.46328537917319,55.23908946738613,54.23239134724272,54.26009750366211,1188300,0.0,0.0,,,,False,EVRG
2023-05-24 00:00:00+00:00,54.14003270607364,54.527936519539196,53.548944536186504,53.752132415771484,1034500,0.0,0.0,,,,False,EVRG
2023-05-25 00:00:00+00:00,53.5119971057945,53.5119971057945,52.763902731639845,52.99479675292969,1121300,0.0,0.0,,,,False,EVRG
2023-05-26 00:00:00+00:00,52.77313575084485,53.14256758583323,52.32981966275665,53.06867980957031,992100,0.0,0.0,,,,False,EVRG
2023-05-30 00:00:00+00:00,53.059445729740915,53.43811177611281,52.57918575233895,52.66230773925781,1096700,0.0,0.0,,,,False,EVRG
2023-05-31 00:00:00+00:00,52.78237453018886,53.54894084670686,52.5514805095374,53.42887496948242,2053800,0.0,0.0,,,,False,EVRG
2023-06-01 00:00:00+00:00,53.410410017108575,53.530472378967666,52.348296043864515,52.828556060791016,1370000,0.0,0.0,,,,False,EVRG
2023-06-02 00:00:00+00:00,52.50529863455123,53.53046864502314,52.265170404419486,53.31804656982422,1389700,0.0,0.0,,,,False,EVRG
2023-06-05 00:00:00+00:00,53.456581908857295,54.17697008896847,53.23492211019688,53.76136016845703,1155600,0.0,0.0,,,,False,EVRG
2023-06-06 00:00:00+00:00,53.91837479271654,54.343218961731964,53.73365886435579,54.121559143066406,1219800,0.0,0.0,,,,False,EVRG
2023-06-07 00:00:00+00:00,54.223153569798015,55.42380183024735,53.8260155533409,55.128257751464844,1195800,0.0,0.0,,,,False,EVRG
2023-06-08 00:00:00+00:00,55.183672677787904,55.53463258674323,54.83271276883257,55.202144622802734,1299900,0.0,0.0,,,,False,EVRG
2023-06-09 00:00:00+00:00,55.229852383287614,55.43304026119057,54.81424241628765,54.86042404174805,1259000,0.0,0.0,,,,False,EVRG
2023-06-12 00:00:00+00:00,54.91582898957917,55.13748878330319,54.620284946722414,54.943538665771484,1106700,0.0,0.0,,,,False,EVRG
2023-06-13 00:00:00+00:00,54.63876368855824,55.026667495051846,54.33398539782207,54.721885681152344,1160800,0.0,0.0,,,,False,EVRG
2023-06-14 00:00:00+00:00,54.84194665825437,55.19290301944282,54.24162081842922,54.41709899902344,1144300,0.0,0.0,,,,False,EVRG
2023-06-15 00:00:00+00:00,54.6018170491929,55.19290517870118,54.564876683471006,55.05437088012695,1117200,0.0,0.0,,,,False,EVRG
2023-06-16 00:00:00+00:00,55.008195821882566,55.580812038606986,54.70341400647487,54.77730178833008,2717200,0.0,0.0,,,,False,EVRG
2023-06-20 00:00:00+00:00,54.962015258589794,55.017431096051915,54.10309267848917,54.352455139160156,1476100,0.0,0.0,,,,False,EVRG
2023-06-21 00:00:00+00:00,54.16774441618688,54.67571061102232,53.4381183877552,54.50022888183594,1147600,0.0,0.0,,,,False,EVRG
2023-06-22 00:00:00+00:00,54.7588281310487,54.94354405674895,53.78907392507646,53.844486236572266,732800,0.0,0.0,,,,False,EVRG
2023-06-23 00:00:00+00:00,54.24162548688856,54.43557562789552,52.84702708605712,52.93014907836914,1321700,0.0,0.0,,,,False,EVRG
2023-06-26 00:00:00+00:00,53.19798188228291,54.18620802615826,53.12409762642285,54.084617614746094,1516600,0.0,0.0,,,,False,EVRG
2023-06-27 00:00:00+00:00,54.17697171061003,54.49098771293312,53.96454963891546,54.23238754272461,1107500,0.0,0.0,,,,False,EVRG
2023-06-28 00:00:00+00:00,54.324744644814515,54.324744644814515,53.14256839197962,53.290340423583984,990800,0.0,0.0,,,,False,EVRG
2023-06-29 00:00:00+00:00,52.893199551363814,53.502759588975195,52.662305544341876,53.16103744506836,1126500,0.0,0.0,,,,False,EVRG
2023-06-30 00:00:00+00:00,53.244167896580784,54.22315638722976,53.207224004022535,53.955318450927734,1590700,0.0,0.0,,,,False,EVRG
2023-07-03 00:00:00+00:00,53.872196039306935,54.33398409303734,53.65053622332451,54.3062744140625,522400,0.0,0.0,,,,False,EVRG
2023-07-05 00:00:00+00:00,54.204681890886846,55.54386798623135,53.95531591259539,55.18367385864258,1408000,0.0,0.0,,,,False,EVRG
2023-07-06 00:00:00+00:00,54.851181556602555,55.30373537550875,54.24162149885247,55.04513168334961,1422100,0.0,0.0,,,,False,EVRG
2023-07-07 00:00:00+00:00,54.95277545719008,54.95277545719008,54.15849948351452,54.20467758178711,1405800,0.0,0.0,,,,False,EVRG
2023-07-10 00:00:00+00:00,54.28780154512412,54.28780154512412,53.17027531967666,53.59511947631836,1204700,0.0,0.0,,,,False,EVRG
2023-07-11 00:00:00+00:00,53.83525384679314,54.45404816718316,53.67824407152963,54.42634201049805,693700,0.0,0.0,,,,False,EVRG
2023-07-12 00:00:00+00:00,54.61105259607222,55.70087261239697,54.518692877558166,55.5531005859375,1256500,0.0,0.0,,,,False,EVRG
2023-07-13 00:00:00+00:00,55.49768553121558,55.88558578491211,55.396091601010376,55.88558578491211,852400,0.0,0.0,,,,False,EVRG
2023-07-14 00:00:00+00:00,55.70087378712892,55.83017387261252,55.14672603384665,55.56233596801758,1257000,0.0,0.0,,,,False,EVRG
2023-07-17 00:00:00+00:00,55.331448965333855,55.55310879937663,54.53717288449559,54.9066047668457,785200,0.0,0.0,,,,False,EVRG
2023-07-18 00:00:00+00:00,54.93430817044724,55.49769017735897,53.8167818909593,54.45404815673828,975600,0.0,0.0,,,,False,EVRG
2023-07-19 00:00:00+00:00,54.712647791317394,55.423798262940394,54.57410997192101,55.21137619018555,1121100,0.0,0.0,,,,False,EVRG
2023-07-20 00:00:00+00:00,55.52538987865543,56.25501578714637,54.92506757368524,56.08877182006836,770900,0.0,0.0,,,,False,EVRG
2023-07-21 00:00:00+00:00,56.402789050627625,57.11394303139,56.042594955095666,56.855342864990234,850800,0.0,0.0,,,,False,EVRG
2023-07-24 00:00:00+00:00,56.984646913459976,56.984646913459976,56.19037089206193,56.476680755615234,609200,0.0,0.0,,,,False,EVRG
2023-07-25 00:00:00+00:00,56.393558229648484,56.753752346828556,56.1811361483157,56.33814239501953,643600,0.0,0.0,,,,False,EVRG
2023-07-26 00:00:00+00:00,56.33814199607208,57.021589859003136,56.31967005132657,56.63368606567383,714100,0.0,0.0,,,,False,EVRG
2023-07-27 00:00:00+00:00,56.46743779373195,56.47667552698411,55.082073751596575,55.24831771850586,1611200,0.0,0.0,,,,False,EVRG
2023-07-28 00:00:00+00:00,55.590040950180104,55.78399459747811,55.07284061915345,55.5531005859375,1319700,0.0,0.0,,,,False,EVRG
2023-07-31 00:00:00+00:00,55.73781627543424,55.87635409982306,55.06360614461266,55.38685989379883,1063000,0.0,0.0,,,,False,EVRG
2023-08-01 00:00:00+00:00,55.331443922019695,55.62698799169631,54.906599762254956,54.95277786254883,1410900,0.0,0.0,,,,False,EVRG
2023-08-02 00:00:00+00:00,54.851184443172606,55.34991638662225,54.71265014098987,55.146728515625,1096200,0.0,0.0,,,,False,EVRG
2023-08-03 00:00:00+00:00,55.02666512028019,55.09131516471182,53.890663429465754,53.918373107910156,1744900,0.0,0.0,,,,False,EVRG
2023-08-04 00:00:00+00:00,53.74289204775897,54.260095932647225,52.77313784636133,52.9209098815918,1170700,0.0,0.0,0.78,0.81,4.52,True,EVRG
2023-08-07 00:00:00+00:00,52.95785219897028,53.50276222329837,52.8285521123777,53.23492431640625,1414400,0.0,0.0,,,,False,EVRG
2023-08-08 00:00:00+00:00,53.28110257221008,53.724418666044535,52.662308292221304,53.641300201416016,1331600,0.0,0.0,,,,False,EVRG
2023-08-09 00:00:00+00:00,53.6412987302434,54.18620521806687,53.51199512365357,53.659767150878906,1321600,0.0,0.0,,,,False,EVRG
2023-08-10 00:00:00+00:00,53.899898627574544,54.15849879313502,53.46581675838688,53.57664489746094,1280200,0.0,0.0,,,,False,EVRG
2023-08-11 00:00:00+00:00,53.75213502387026,53.87220091519284,53.428881243103845,53.826019287109375,1203600,0.0,0.0,,,,False,EVRG
2023-08-14 00:00:00+00:00,53.8629590030888,53.88143094825692,53.05944876567364,53.22569274902344,1636800,0.0,0.0,,,,False,EVRG
2023-08-15 00:00:00+00:00,52.90243873525326,52.90243873525326,52.255938273339304,52.35752868652344,1403000,0.0,0.0,,,,False,EVRG
2023-08-16 00:00:00+00:00,52.56995064790495,52.80084467609814,52.209756527629715,52.680782318115234,1248300,0.0,0.0,,,,False,EVRG
2023-08-17 00:00:00+00:00,52.837787763660614,53.16104151211941,52.34829355873782,52.45912170410156,1287800,0.0,0.0,,,,False,EVRG
2023-08-18 00:00:00+00:00,52.639316029143544,52.919410998085695,52.32187411458224,52.657989501953125,1092700,0.613,0.0,,,,False,EVRG
2023-08-21 00:00:00+00:00,52.60197044170008,52.7326811931413,51.78035542486846,52.359222412109375,1022100,0.0,0.0,,,,False,EVRG
2023-08-22 00:00:00+00:00,52.31254186839817,52.81671500989279,52.0697938159755,52.69533920288086,1353900,0.0,0.0,,,,False,EVRG
2023-08-23 00:00:00+00:00,53.040790082656756,53.10614546074634,52.508608540155265,52.798038482666016,1331500,0.0,0.0,,,,False,EVRG
2023-08-24 00:00:00+00:00,52.704676050237744,53.498279125813966,52.471262961938734,52.499271392822266,985000,0.0,0.0,,,,False,EVRG
2023-08-25 00:00:00+00:00,52.50861043168589,53.30221351513389,52.45259000776207,53.115482330322266,1266100,0.0,0.0,,,,False,EVRG
2023-08-28 00:00:00+00:00,53.20884695874576,53.694343027970056,52.92874841517668,52.95676040649414,1260100,0.0,0.0,,,,False,EVRG
2023-08-29 00:00:00+00:00,53.00343989614138,53.43291908637437,52.80737377385251,53.29287338256836,959900,0.0,0.0,,,,False,EVRG
2023-08-30 00:00:00+00:00,52.04178296884472,52.28453101000099,51.005428302183184,51.76168441772461,4911100,0.0,0.0,,,,False,EVRG
2023-08-31 00:00:00+00:00,52.041781049432565,52.209835187665,51.294856356128484,51.32286834716797,2888000,0.0,0.0,,,,False,EVRG
2023-09-01 00:00:00+00:00,51.43490963165187,51.53761196305844,49.75433606405673,50.043766021728516,2657900,0.0,0.0,,,,False,EVRG
2023-09-05 00:00:00+00:00,50.05309457078338,50.12778489409294,48.81133544615764,49.23147964477539,1967700,0.0,0.0,,,,False,EVRG
2023-09-06 00:00:00+00:00,49.28751058312075,49.81035364273496,49.016750534905555,49.77301025390625,1697100,0.0,0.0,,,,False,EVRG
2023-09-07 00:00:00+00:00,50.099782488816054,50.56660864080338,49.857034456887035,50.0531005859375,2100000,0.0,0.0,,,,False,EVRG
2023-09-08 00:00:00+00:00,50.249164964664104,50.47324307691713,49.978404951158595,50.361202239990234,1342300,0.0,0.0,,,,False,EVRG
2023-09-11 00:00:00+00:00,49.92238823921788,50.0997808891326,49.11944671358141,49.21281051635742,2532700,0.0,0.0,,,,False,EVRG
2023-09-12 00:00:00+00:00,49.22215200872716,49.576937330000874,48.87669808205396,49.4929084777832,1755900,0.0,0.0,,,,False,EVRG
2023-09-13 00:00:00+00:00,49.46489939775103,50.27717591745019,49.36219707287854,50.15580368041992,1522700,0.0,0.0,,,,False,EVRG
2023-09-14 00:00:00+00:00,50.41722390514717,51.01476080379648,50.29584810960876,50.82802963256836,1625500,0.0,0.0,,,,False,EVRG
2023-09-15 00:00:00+00:00,50.87471593125059,51.24817471823312,50.435898205905175,50.547935485839844,3197600,0.0,0.0,,,,False,EVRG
2023-09-18 00:00:00+00:00,50.8186955104828,50.94940626400673,50.29584893478616,50.547935485839844,1915300,0.0,0.0,,,,False,EVRG
2023-09-19 00:00:00+00:00,50.585280450908556,50.97741269611523,49.71698355183576,50.61328887939453,1840200,0.0,0.0,,,,False,EVRG
2023-09-20 00:00:00+00:00,50.65997825114598,51.09879602400579,50.519932526463975,50.7440071105957,1401600,0.0,0.0,,,,False,EVRG
2023-09-21 00:00:00+00:00,50.715993492568415,50.87471623823445,50.27717576457513,50.28651428222656,2744500,0.0,0.0,,,,False,EVRG
2023-09-22 00:00:00+00:00,50.0904475328807,50.33319556480972,49.707650230715124,50.0531005859375,1221300,0.0,0.0,,,,False,EVRG
2023-09-25 00:00:00+00:00,49.73566383537634,49.97841189256456,49.343527974870746,49.754337310791016,905300,0.0,0.0,,,,False,EVRG
2023-09-26 00:00:00+00:00,49.53959612779649,49.53959612779649,47.93371290865581,48.027076721191406,1356000,0.0,0.0,,,,False,EVRG
2023-09-27 00:00:00+00:00,48.04574590416153,48.335179395729064,47.56958480420289,47.66294860839844,1701800,0.0,0.0,,,,False,EVRG
2023-09-28 00:00:00+00:00,47.88702908823585,47.961719422958566,46.87868285747167,47.07474899291992,2133100,0.0,0.0,,,,False,EVRG
2023-09-29 00:00:00+00:00,47.57892205078711,47.9710578828106,47.08408745384415,47.33617401123047,2605400,0.0,0.0,,,,False,EVRG
2023-10-02 00:00:00+00:00,47.15877814530384,48.03641362468225,44.52587883037068,44.90867614746094,4860400,0.0,0.0,,,,False,EVRG
2023-10-03 00:00:00+00:00,44.74062367657209,45.96370966776039,44.15242519765992,45.74897003173828,3100900,0.0,0.0,,,,False,EVRG
2023-10-04 00:00:00+00:00,45.70228147279331,45.74896337616308,44.749955685325965,45.459529876708984,2853200,0.0,0.0,,,,False,EVRG
