Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-05-05 00:00:00+00:00,51.14915733572297,52.3406662118195,50.9047441018028,52.209590911865234,14018000,0.0,0.0,,,,False,LRCX
2023-05-08 00:00:00+00:00,52.23324057582456,52.383041988729715,51.56406293461926,51.91688537597656,7957000,0.0,0.0,,,,False,LRCX
2023-05-09 00:00:00+00:00,51.20632200623922,51.239830518058085,50.46914226524398,50.830833435058594,10002000,0.0,0.0,,,,False,LRCX
2023-05-10 00:00:00+00:00,51.65374380055816,52.37811100895885,51.25263423736043,51.96714401245117,10968000,0.0,0.0,,,,False,LRCX
2023-05-11 00:00:00+00:00,52.079497981640394,52.31405376975062,51.31275356949894,51.984886169433594,7162000,0.0,0.0,,,,False,LRCX
2023-05-12 00:00:00+00:00,52.233246560005675,52.578181590088555,51.384702626491915,51.94744110107422,9168000,0.0,0.0,,,,False,LRCX
2023-05-15 00:00:00+00:00,52.23324510633001,54.44970919947557,52.2283163890346,54.42802810668945,17454000,0.0,0.0,,,,False,LRCX
2023-05-16 00:00:00+00:00,54.236837398332604,55.602783912495504,54.134341878226635,55.08439636230469,17385000,0.0,0.0,,,,False,LRCX
2023-05-17 00:00:00+00:00,55.63431463704653,57.186529614059744,55.200681540280094,56.58042526245117,16672000,0.0,0.0,,,,False,LRCX
2023-05-18 00:00:00+00:00,56.56958615836641,59.160549812694654,56.56958615836641,59.00779342651367,19223000,0.0,0.0,,,,False,LRCX
2023-05-19 00:00:00+00:00,58.66483240433377,58.70720959723428,57.978902347637174,58.03409194946289,12253000,0.0,0.0,,,,False,LRCX
2023-05-22 00:00:00+00:00,57.633962243235985,58.31200859248515,57.33238942323449,57.66057205200195,10423000,0.0,0.0,,,,False,LRCX
2023-05-23 00:00:00+00:00,57.17174670307539,57.305776972725404,56.38430618053735,56.51932144165039,10667000,0.0,0.0,,,,False,LRCX
2023-05-24 00:00:00+00:00,55.53871785744629,56.09061760228187,55.13169456826826,55.768348693847656,13255000,0.0,0.0,,,,False,LRCX
2023-05-25 00:00:00+00:00,57.75222354623204,59.80114868873633,57.1540066397472,59.338932037353516,20554000,0.0,0.0,,,,False,LRCX
2023-05-26 00:00:00+00:00,59.624742359934125,62.385218807987975,59.13000591102522,61.916107177734375,21989000,0.0,0.0,,,,False,LRCX
2023-05-30 00:00:00+00:00,63.07410568581623,63.527449918150715,61.02419544646256,62.08462905883789,13656000,0.0,0.0,,,,False,LRCX
2023-05-31 00:00:00+00:00,60.944370516423405,62.121097055495134,60.5008799535429,60.77781295776367,26891000,0.0,0.0,,,,False,LRCX
2023-06-01 00:00:00+00:00,60.77781456895832,61.64311462516341,59.592219315052255,61.0892448425293,14556000,0.0,0.0,,,,False,LRCX
2023-06-02 00:00:00+00:00,61.1030363602491,61.29915868957986,59.8957601295157,60.47919464111328,11814000,0.0,0.0,,,,False,LRCX
2023-06-05 00:00:00+00:00,60.27223466170057,60.501861743094025,59.429600757068215,59.68485641479492,10441000,0.0,0.0,,,,False,LRCX
2023-06-06 00:00:00+00:00,58.7436679112146,60.68122503230032,58.51896579805395,60.334320068359375,11062000,0.0,0.0,,,,False,LRCX
2023-06-07 00:00:00+00:00,60.40528263258896,61.224261739836294,59.87802267879621,60.19437789916992,12027000,0.0,0.0,,,,False,LRCX
2023-06-08 00:00:00+00:00,60.30870069102397,60.72755142278754,59.57546472267698,60.564937591552734,9108000,0.0,0.0,,,,False,LRCX
2023-06-09 00:00:00+00:00,60.93155745183838,61.21243417872277,59.69964132348409,59.78144073486328,10669000,0.0,0.0,,,,False,LRCX
2023-06-12 00:00:00+00:00,60.37965919713155,61.9456717107776,59.84648552240749,61.84514617919922,15094000,0.0,0.0,,,,False,LRCX
2023-06-13 00:00:00+00:00,61.76558815515598,62.2330297040885,60.8662813424118,61.81895446777344,11759000,0.1725,0.0,,,,False,LRCX
2023-06-14 00:00:00+00:00,61.27145995079396,62.33086187101733,60.584626951322406,62.262672424316406,11219000,0.0,0.0,,,,False,LRCX
2023-06-15 00:00:00+00:00,61.04416849330479,61.77843785897297,60.91767042342346,61.37028884887695,18624000,0.0,0.0,,,,False,LRCX
2023-06-16 00:00:00+00:00,61.62921091899598,61.66577491165356,60.31977966075544,60.545101165771484,26787000,0.0,0.0,,,,False,LRCX
2023-06-20 00:00:00+00:00,60.36326552437798,61.141016599885006,60.08161458377875,60.7061882019043,9811000,0.0,0.0,,,,False,LRCX
2023-06-21 00:00:00+00:00,60.21305454302013,60.85640593167871,59.523254553318154,59.86815643310547,8987000,0.0,0.0,,,,False,LRCX
2023-06-22 00:00:00+00:00,59.4036742926178,61.71420271406203,59.13882190525399,61.25861740112305,11735000,0.0,0.0,,,,False,LRCX
2023-06-23 00:00:00+00:00,60.233802988150366,60.41662671839059,59.430356479985036,60.16067123413086,10806000,0.0,0.0,,,,False,LRCX
2023-06-26 00:00:00+00:00,60.693338977289876,62.59670606159316,60.647878086540395,61.3040771484375,13440000,0.0,0.0,,,,False,LRCX
2023-06-27 00:00:00+00:00,61.64106845500299,64.25894315947147,61.47010097750759,64.1531982421875,13355000,0.0,0.0,,,,False,LRCX
2023-06-28 00:00:00+00:00,63.246977229893,64.20360499163978,62.84970052790999,63.46340560913086,11806000,0.0,0.0,,,,False,LRCX
2023-06-29 00:00:00+00:00,64.00101351568482,64.02868438034471,62.85266509255397,63.283546447753906,14023000,0.0,0.0,,,,False,LRCX
2023-06-30 00:00:00+00:00,63.67587740117015,64.12454501737315,63.1402463641043,63.530609130859375,10867000,0.0,0.0,,,,False,LRCX
2023-07-03 00:00:00+00:00,63.53060270568631,64.33602082319264,63.13430996942922,64.33404541015625,6219000,0.0,0.0,,,,False,LRCX
2023-07-05 00:00:00+00:00,63.65017916170935,63.84882127942219,62.111475573281545,62.119384765625,11052000,0.0,0.0,,,,False,LRCX
2023-07-06 00:00:00+00:00,61.01847304272183,61.54224404069627,60.44726573977595,61.37028884887695,12975000,0.0,0.0,,,,False,LRCX
2023-07-07 00:00:00+00:00,61.45626777292228,62.196467141239665,60.96906077220297,61.06096649169922,7288000,0.0,0.0,,,,False,LRCX
2023-07-10 00:00:00+00:00,61.271462959863264,62.28738322507799,61.03428144450063,62.026485443115234,12882000,0.0,0.0,,,,False,LRCX
2023-07-11 00:00:00+00:00,62.116415583200116,62.27354762986325,60.11125821414332,61.21414566040039,12028000,0.0,0.0,,,,False,LRCX
2023-07-12 00:00:00+00:00,62.15693625830134,62.160890854459936,61.05306106842775,61.52840805053711,13032000,0.0,0.0,,,,False,LRCX
2023-07-13 00:00:00+00:00,61.96324075920498,63.45352034452388,61.96324075920498,63.07996368408203,10887000,0.0,0.0,,,,False,LRCX
2023-07-14 00:00:00+00:00,63.45747147792781,63.95752998050885,62.84475787656783,63.105655670166016,9191000,0.0,0.0,,,,False,LRCX
2023-07-17 00:00:00+00:00,62.75383920098663,65.60296552250686,62.75383920098663,65.23138427734375,13834000,0.0,0.0,,,,False,LRCX
2023-07-18 00:00:00+00:00,64.65523396532829,65.32229780361817,64.10575998633976,64.82323455810547,10231000,0.0,0.0,,,,False,LRCX
2023-07-19 00:00:00+00:00,64.47833576238288,64.65226259262383,63.072052743949605,63.25883483886719,9326000,0.0,0.0,,,,False,LRCX
2023-07-20 00:00:00+00:00,62.230068474858726,62.246867026444434,60.541150542946156,60.82872772216797,16720000,0.0,0.0,,,,False,LRCX
2023-07-21 00:00:00+00:00,61.224025812473876,61.95829513862261,61.07282377660045,61.63019561767578,25742000,0.0,0.0,,,,False,LRCX
2023-07-24 00:00:00+00:00,62.20931863979683,63.503926832949624,62.16089462574639,63.15210723876953,11475000,0.0,0.0,,,,False,LRCX
2023-07-25 00:00:00+00:00,63.15210368084965,64.66907018641577,63.05525565820508,64.25993347167969,9087000,0.0,0.0,,,,False,LRCX
2023-07-26 00:00:00+00:00,63.447592925220015,64.07216276083624,62.47119975034186,63.482177734375,13614000,0.0,0.0,5.07,5.98,17.95,True,LRCX
2023-07-27 00:00:00+00:00,66.7068312617472,70.75272585816182,66.5408060944223,69.37016296386719,33900000,0.0,0.0,,,,False,LRCX
2023-07-28 00:00:00+00:00,70.19437074360985,71.55617688085287,69.73087999426322,71.27848052978516,18500000,0.0,0.0,,,,False,LRCX
2023-07-31 00:00:00+00:00,71.2982526020274,71.79929130197874,70.5333454328994,71.0047378540039,11332000,0.0,0.0,,,,False,LRCX
2023-08-01 00:00:00+00:00,70.05205400913076,71.10354668418178,70.01153542576833,70.74876403808594,9528000,0.0,0.0,,,,False,LRCX
2023-08-02 00:00:00+00:00,69.69134040505837,69.89393333006947,67.55672574318562,67.78204345703125,14973000,0.0,0.0,,,,False,LRCX
2023-08-03 00:00:00+00:00,67.32053615183014,68.68431754070524,66.95586888446172,68.52125549316406,12155000,0.0,0.0,,,,False,LRCX
2023-08-04 00:00:00+00:00,68.52125814438881,69.43736725758235,67.84628513912716,68.23466491699219,6652000,0.0,0.0,,,,False,LRCX
2023-08-07 00:00:00+00:00,68.9798093498222,69.82574604920002,68.31076259317103,69.70716094970703,6848000,0.0,0.0,,,,False,LRCX
2023-08-08 00:00:00+00:00,68.74361472306494,69.02230630625114,67.86111022567036,68.78215789794922,8094000,0.0,0.0,,,,False,LRCX
2023-08-09 00:00:00+00:00,68.85825294530488,69.17251702755405,67.76327095982273,67.7988510131836,8139000,0.0,0.0,,,,False,LRCX
2023-08-10 00:00:00+00:00,68.35029560586122,69.27430638705255,67.28792297136974,67.83245086669922,9376000,0.0,0.0,,,,False,LRCX
2023-08-11 00:00:00+00:00,66.29275741590692,66.45878258665282,64.37456351424318,64.43089294433594,16035000,0.0,0.0,,,,False,LRCX
2023-08-14 00:00:00+00:00,64.33503781224819,65.9419308782136,63.93973652352993,65.93600463867188,13017000,0.0,0.0,,,,False,LRCX
2023-08-15 00:00:00+00:00,65.34305514916373,65.79863668962209,64.69574543790709,64.81236267089844,6713000,0.0,0.0,,,,False,LRCX
2023-08-16 00:00:00+00:00,65.17108975669242,65.2116083413073,63.81027150905531,63.869564056396484,8088000,0.0,0.0,,,,False,LRCX
2023-08-17 00:00:00+00:00,64.25399397612472,65.14638301811644,63.91502969689709,64.09390258789062,8914000,0.0,0.0,,,,False,LRCX
2023-08-18 00:00:00+00:00,63.50787288502479,64.90130064491242,63.19558419881679,64.5267562866211,9336000,0.0,0.0,,,,False,LRCX
2023-08-21 00:00:00+00:00,64.73033311167765,66.43604945706196,64.60383882212051,66.13760375976562,9083000,0.0,0.0,,,,False,LRCX
2023-08-22 00:00:00+00:00,66.9440116584403,67.25531262943156,65.63458423080874,65.89844512939453,6273000,0.0,0.0,,,,False,LRCX
2023-08-23 00:00:00+00:00,65.86088798547937,67.3689574833666,65.70375971406123,67.01219940185547,8713000,0.0,0.0,,,,False,LRCX
2023-08-24 00:00:00+00:00,68.2544323510971,68.3591820184203,64.51885096661424,64.8222427368164,11349000,0.0,0.0,,,,False,LRCX
2023-08-25 00:00:00+00:00,65.10191778274125,65.85298944768994,63.89131375986161,65.25114440917969,7601000,0.0,0.0,,,,False,LRCX
2023-08-28 00:00:00+00:00,66.18898917043987,66.68311386601178,65.38752186980204,65.84903717041016,6092000,0.0,0.0,,,,False,LRCX
2023-08-29 00:00:00+00:00,65.53873226263929,68.35524187857422,65.40630417335048,67.6604995727539,10398000,0.0,0.0,,,,False,LRCX
2023-08-30 00:00:00+00:00,67.57154215998114,68.11606996727875,66.44000009138884,67.84627532958984,9026000,0.0,0.0,,,,False,LRCX
2023-08-31 00:00:00+00:00,67.26618452217271,69.61228910547445,67.26618452217271,69.41463470458984,16816000,0.0,0.0,,,,False,LRCX
2023-09-01 00:00:00+00:00,70.09455558551251,70.35446566305569,68.98968894438055,69.37115478515625,6454000,0.0,0.0,,,,False,LRCX
2023-09-05 00:00:00+00:00,69.00450999986369,69.91568057346235,68.70309363712379,69.25355529785156,5199000,0.0,0.0,,,,False,LRCX
2023-09-06 00:00:00+00:00,68.89679182702649,70.01252311933565,67.9658596560479,68.80587005615234,9013000,0.0,0.0,,,,False,LRCX
2023-09-07 00:00:00+00:00,67.29978735613365,67.36007515793023,65.718589713091,66.87483978271484,12039000,0.0,0.0,,,,False,LRCX
2023-09-08 00:00:00+00:00,66.55859713603364,67.2464178900412,65.86781326234171,66.1020278930664,9023000,0.0,0.0,,,,False,LRCX
2023-09-11 00:00:00+00:00,66.57045796123357,66.7434046282651,64.3389875400409,65.588134765625,9529000,0.0,0.0,,,,False,LRCX
2023-09-12 00:00:00+00:00,64.84570197782567,65.87064473530654,64.61772180851122,64.69800567626953,8924000,0.2,0.0,,,,False,LRCX
2023-09-13 00:00:00+00:00,65.17479013317072,66.12538556734157,64.71386879375525,65.28878021240234,8777000,0.0,0.0,,,,False,LRCX
2023-09-14 00:00:00+00:00,66.13926166585988,66.16503478224385,64.52949308410852,65.06773376464844,10359000,0.0,0.0,,,,False,LRCX
2023-09-15 00:00:00+00:00,64.13101712670252,64.22518580418703,61.23561767035834,61.76493835449219,31613000,0.0,0.0,,,,False,LRCX
2023-09-18 00:00:00+00:00,61.53299087379046,63.09121333615401,61.27923380318269,63.00794982910156,12598000,0.0,0.0,,,,False,LRCX
2023-09-19 00:00:00+00:00,63.007945372962666,63.117972682538664,61.62814588937207,61.96714782714844,10945000,0.0,0.0,,,,False,LRCX
2023-09-20 00:00:00+00:00,62.20008900610761,62.71949519641875,61.18902734460688,61.34366226196289,8468000,0.0,0.0,,,,False,LRCX
2023-09-21 00:00:00+00:00,60.4892176309227,61.271304722534076,60.36531306191055,60.50408935546875,11694000,0.0,0.0,,,,False,LRCX
2023-09-22 00:00:00+00:00,61.45369120404944,62.34282971334832,61.01060609676947,61.36844253540039,12743000,0.0,0.0,,,,False,LRCX
2023-09-25 00:00:00+00:00,60.98979399296169,61.75502798652338,60.825248360033555,61.5151481628418,7635000,0.0,0.0,,,,False,LRCX
2023-09-26 00:00:00+00:00,60.657727826782754,61.01258841356565,59.82310761497357,60.068931579589844,10590000,0.0,0.0,,,,False,LRCX
2023-09-27 00:00:00+00:00,60.66268300044864,61.23065957085213,59.734884832906324,60.85398864746094,11951000,0.0,0.0,,,,False,LRCX
2023-09-28 00:00:00+00:00,60.56157693591794,62.50043681241056,60.230504305872756,62.20207214355469,11734000,0.0,0.0,,,,False,LRCX
2023-09-29 00:00:00+00:00,63.09220784298011,63.17745273416937,61.959222924956244,62.12773132324219,7707000,0.0,0.0,,,,False,LRCX
2023-10-02 00:00:00+00:00,62.17530794488619,63.538258132274244,61.75601457266912,62.53512954711914,9882000,0.0,0.0,,,,False,LRCX
2023-10-03 00:00:00+00:00,62.455830166272264,63.14176717009432,60.752887304746004,61.26932144165039,10197000,0.0,0.0,,,,False,LRCX
