Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-13 00:00:00+00:00,236.1699981689453,240.47000122070312,232.8000030517578,238.58999633789062,331700,0.0,0.0,,,,False,EPAM
2023-10-16 00:00:00+00:00,241.88999938964844,245.89999389648438,240.41000366210938,245.1999969482422,276100,0.0,0.0,,,,False,EPAM
2023-10-17 00:00:00+00:00,243.02999877929688,247.30999755859375,241.63999938964844,243.47000122070312,285700,0.0,0.0,,,,False,EPAM
2023-10-18 00:00:00+00:00,241.0500030517578,242.1199951171875,234.6999969482422,235.02000427246094,280700,0.0,0.0,,,,False,EPAM
2023-10-19 00:00:00+00:00,236.75999450683594,237.5,230.2100067138672,230.72999572753906,287900,0.0,0.0,,,,False,EPAM
2023-10-20 00:00:00+00:00,229.82000732421875,231.42999267578125,223.25,223.3300018310547,341200,0.0,0.0,,,,False,EPAM
2023-10-23 00:00:00+00:00,222.67999267578125,226.86000061035156,221.36000061035156,222.3300018310547,291000,0.0,0.0,,,,False,EPAM
2023-10-24 00:00:00+00:00,224.30999755859375,227.5800018310547,220.91000366210938,223.0,176800,0.0,0.0,,,,False,EPAM
2023-10-25 00:00:00+00:00,220.35000610351562,220.3800048828125,214.0500030517578,214.5399932861328,336900,0.0,0.0,,,,False,EPAM
2023-10-26 00:00:00+00:00,217.6300048828125,217.91000366210938,211.10000610351562,213.47000122070312,344400,0.0,0.0,,,,False,EPAM
2023-10-27 00:00:00+00:00,214.22000122070312,215.6199951171875,209.2100067138672,210.44000244140625,432700,0.0,0.0,,,,False,EPAM
2023-10-30 00:00:00+00:00,213.47000122070312,215.17999267578125,209.14999389648438,212.74000549316406,497600,0.0,0.0,,,,False,EPAM
2023-10-31 00:00:00+00:00,211.0,220.63999938964844,210.00999450683594,217.57000732421875,536400,0.0,0.0,,,,False,EPAM
2023-11-01 00:00:00+00:00,216.4499969482422,217.2899932861328,212.42999267578125,216.64999389648438,759100,0.0,0.0,,,,False,EPAM
2023-11-02 00:00:00+00:00,236.0,239.92999267578125,228.1199951171875,232.30999755859375,1096500,0.0,0.0,2.56,2.73,6.62,True,EPAM
2023-11-03 00:00:00+00:00,237.25999450683594,245.50999450683594,236.11000061035156,240.6999969482422,700900,0.0,0.0,,,,False,EPAM
2023-11-06 00:00:00+00:00,240.35000610351562,245.0399932861328,237.42999267578125,244.89999389648438,413800,0.0,0.0,,,,False,EPAM
2023-11-07 00:00:00+00:00,244.08999633789062,247.9199981689453,243.9199981689453,244.64999389648438,300000,0.0,0.0,,,,False,EPAM
2023-11-08 00:00:00+00:00,245.0800018310547,247.74000549316406,244.07000732421875,246.94000244140625,277000,0.0,0.0,,,,False,EPAM
2023-11-09 00:00:00+00:00,248.0,248.25999450683594,234.5500030517578,237.02000427246094,532900,0.0,0.0,,,,False,EPAM
2023-11-10 00:00:00+00:00,238.61000061035156,238.61000061035156,231.91000366210938,235.36000061035156,354700,0.0,0.0,,,,False,EPAM
2023-11-13 00:00:00+00:00,233.3300018310547,236.66000366210938,232.8300018310547,234.69000244140625,337500,0.0,0.0,,,,False,EPAM
2023-11-14 00:00:00+00:00,241.4600067138672,251.50999450683594,240.86000061035156,247.6199951171875,448700,0.0,0.0,,,,False,EPAM
2023-11-15 00:00:00+00:00,249.1699981689453,253.88999938964844,248.72999572753906,253.30999755859375,416300,0.0,0.0,,,,False,EPAM
2023-11-16 00:00:00+00:00,252.0,257.010009765625,251.67999267578125,255.9499969482422,533800,0.0,0.0,,,,False,EPAM
2023-11-17 00:00:00+00:00,258.55999755859375,261.5899963378906,256.94000244140625,258.239990234375,619400,0.0,0.0,,,,False,EPAM
2023-11-20 00:00:00+00:00,258.70001220703125,261.489990234375,256.1199951171875,260.30999755859375,579300,0.0,0.0,,,,False,EPAM
2023-11-21 00:00:00+00:00,258.6199951171875,261.70001220703125,257.79998779296875,258.0,351200,0.0,0.0,,,,False,EPAM
2023-11-22 00:00:00+00:00,261.1000061035156,261.6600036621094,253.97000122070312,255.0,979600,0.0,0.0,,,,False,EPAM
2023-11-24 00:00:00+00:00,252.7899932861328,255.80999755859375,251.42999267578125,255.47000122070312,343800,0.0,0.0,,,,False,EPAM
2023-11-27 00:00:00+00:00,255.47999572753906,257.6000061035156,254.5,255.41000366210938,398500,0.0,0.0,,,,False,EPAM
2023-11-28 00:00:00+00:00,254.32000732421875,257.30999755859375,253.38999938964844,257.2900085449219,375100,0.0,0.0,,,,False,EPAM
2023-11-29 00:00:00+00:00,260.2099914550781,263.5400085449219,260.2099914550781,261.9800109863281,292400,0.0,0.0,,,,False,EPAM
2023-11-30 00:00:00+00:00,263.07000732421875,263.07000732421875,257.6600036621094,258.19000244140625,459100,0.0,0.0,,,,False,EPAM
2023-12-01 00:00:00+00:00,258.1700134277344,260.8999938964844,252.02999877929688,258.8900146484375,792600,0.0,0.0,,,,False,EPAM
2023-12-04 00:00:00+00:00,254.58999633789062,261.5199890136719,254.50999450683594,261.4599914550781,476000,0.0,0.0,,,,False,EPAM
2023-12-05 00:00:00+00:00,259.7799987792969,260.1700134277344,255.22999572753906,255.3300018310547,396900,0.0,0.0,,,,False,EPAM
2023-12-06 00:00:00+00:00,257.5899963378906,262.4100036621094,256.8599853515625,258.8299865722656,294200,0.0,0.0,,,,False,EPAM
2023-12-07 00:00:00+00:00,258.8299865722656,264.6600036621094,256.5,264.3599853515625,457300,0.0,0.0,,,,False,EPAM
2023-12-08 00:00:00+00:00,263.7900085449219,269.739990234375,262.8399963378906,268.5,387800,0.0,0.0,,,,False,EPAM
2023-12-11 00:00:00+00:00,266.5299987792969,278.5199890136719,266.5299987792969,275.1199951171875,522000,0.0,0.0,,,,False,EPAM
2023-12-12 00:00:00+00:00,275.20001220703125,277.4700012207031,272.6099853515625,276.1400146484375,317200,0.0,0.0,,,,False,EPAM
2023-12-13 00:00:00+00:00,277.04998779296875,281.6600036621094,271.42999267578125,279.54998779296875,470800,0.0,0.0,,,,False,EPAM
2023-12-14 00:00:00+00:00,283.2900085449219,292.82000732421875,282.80999755859375,291.4599914550781,738000,0.0,0.0,,,,False,EPAM
2023-12-15 00:00:00+00:00,290.75,297.5400085449219,288.44000244140625,293.07000732421875,870700,0.0,0.0,,,,False,EPAM
2023-12-18 00:00:00+00:00,293.7900085449219,301.2900085449219,292.82000732421875,300.3500061035156,898900,0.0,0.0,,,,False,EPAM
2023-12-19 00:00:00+00:00,300.8500061035156,302.20001220703125,295.19000244140625,295.3999938964844,455800,0.0,0.0,,,,False,EPAM
2023-12-20 00:00:00+00:00,294.9100036621094,299.9599914550781,290.260009765625,290.6000061035156,289200,0.0,0.0,,,,False,EPAM
2023-12-21 00:00:00+00:00,294.6600036621094,294.6600036621094,288.7900085449219,294.29998779296875,222800,0.0,0.0,,,,False,EPAM
2023-12-22 00:00:00+00:00,295.29998779296875,298.489990234375,294.2300109863281,296.69000244140625,309100,0.0,0.0,,,,False,EPAM
2023-12-26 00:00:00+00:00,296.7699890136719,302.1400146484375,296.57000732421875,301.05999755859375,182200,0.0,0.0,,,,False,EPAM
2023-12-27 00:00:00+00:00,302.0799865722656,302.19000244140625,298.3399963378906,300.510009765625,203400,0.0,0.0,,,,False,EPAM
2023-12-28 00:00:00+00:00,300.5199890136719,302.8500061035156,298.7900085449219,298.7900085449219,226800,0.0,0.0,,,,False,EPAM
2023-12-29 00:00:00+00:00,298.6199951171875,301.5899963378906,297.2300109863281,297.3399963378906,228700,0.0,0.0,,,,False,EPAM
2024-01-02 00:00:00+00:00,293.489990234375,297.1099853515625,289.8299865722656,291.2200012207031,430700,0.0,0.0,,,,False,EPAM
2024-01-03 00:00:00+00:00,286.29998779296875,287.25,280.6000061035156,282.6600036621094,535300,0.0,0.0,,,,False,EPAM
2024-01-04 00:00:00+00:00,288.8299865722656,296.9800109863281,288.8299865722656,290.2300109863281,541000,0.0,0.0,,,,False,EPAM
2024-01-05 00:00:00+00:00,288.94000244140625,297.70001220703125,285.92999267578125,288.8500061035156,409000,0.0,0.0,,,,False,EPAM
2024-01-08 00:00:00+00:00,295.75,298.1700134277344,294.69000244140625,297.44000244140625,441800,0.0,0.0,,,,False,EPAM
2024-01-09 00:00:00+00:00,294.510009765625,299.44000244140625,292.92999267578125,298.75,365600,0.0,0.0,,,,False,EPAM
2024-01-10 00:00:00+00:00,297.20001220703125,301.8699951171875,296.2099914550781,299.6400146484375,321100,0.0,0.0,,,,False,EPAM
2024-01-11 00:00:00+00:00,298.9200134277344,300.82000732421875,295.0,299.70001220703125,297000,0.0,0.0,,,,False,EPAM
2024-01-12 00:00:00+00:00,301.25,309.3800048828125,301.0,307.7300109863281,496200,0.0,0.0,,,,False,EPAM
2024-01-16 00:00:00+00:00,304.17999267578125,304.7900085449219,296.3599853515625,300.1700134277344,449600,0.0,0.0,,,,False,EPAM
2024-01-17 00:00:00+00:00,295.3699951171875,297.0,291.17999267578125,294.3999938964844,380300,0.0,0.0,,,,False,EPAM
2024-01-18 00:00:00+00:00,296.1099853515625,300.0,295.29998779296875,299.5199890136719,370100,0.0,0.0,,,,False,EPAM
2024-01-19 00:00:00+00:00,300.0400085449219,301.989990234375,295.9800109863281,300.0199890136719,511800,0.0,0.0,,,,False,EPAM
2024-01-22 00:00:00+00:00,303.5,305.8299865722656,295.2900085449219,298.8299865722656,573800,0.0,0.0,,,,False,EPAM
2024-01-23 00:00:00+00:00,300.79998779296875,300.79998779296875,297.82000732421875,298.1099853515625,537000,0.0,0.0,,,,False,EPAM
2024-01-24 00:00:00+00:00,292.6700134277344,293.0299987792969,284.8399963378906,288.3299865722656,916200,0.0,0.0,,,,False,EPAM
2024-01-25 00:00:00+00:00,291.3699951171875,292.239990234375,283.6300048828125,285.1300048828125,635400,0.0,0.0,,,,False,EPAM
2024-01-26 00:00:00+00:00,286.0799865722656,288.5799865722656,284.70001220703125,288.3599853515625,320700,0.0,0.0,,,,False,EPAM
2024-01-29 00:00:00+00:00,288.510009765625,290.55999755859375,287.260009765625,290.2799987792969,364600,0.0,0.0,,,,False,EPAM
2024-01-30 00:00:00+00:00,289.3800048828125,292.5400085449219,282.7799987792969,282.8900146484375,392800,0.0,0.0,,,,False,EPAM
2024-01-31 00:00:00+00:00,282.010009765625,283.07000732421875,276.20001220703125,278.1099853515625,531900,0.0,0.0,,,,False,EPAM
2024-02-01 00:00:00+00:00,278.57000732421875,285.80999755859375,275.6400146484375,285.5799865722656,473300,0.0,0.0,,,,False,EPAM
2024-02-02 00:00:00+00:00,284.1600036621094,293.1099853515625,281.0299987792969,290.32000732421875,473700,0.0,0.0,,,,False,EPAM
2024-02-05 00:00:00+00:00,288.6099853515625,290.1099853515625,286.1199951171875,288.989990234375,311900,0.0,0.0,,,,False,EPAM
2024-02-06 00:00:00+00:00,290.2900085449219,291.57000732421875,285.0,289.1499938964844,318800,0.0,0.0,,,,False,EPAM
2024-02-07 00:00:00+00:00,289.1400146484375,289.5799865722656,284.3999938964844,285.69000244140625,424100,0.0,0.0,,,,False,EPAM
2024-02-08 00:00:00+00:00,286.0899963378906,288.0799865722656,284.0199890136719,287.1700134277344,628000,0.0,0.0,,,,False,EPAM
2024-02-09 00:00:00+00:00,287.80999755859375,291.3500061035156,286.07000732421875,286.2699890136719,640900,0.0,0.0,,,,False,EPAM
2024-02-12 00:00:00+00:00,287.2300109863281,292.20001220703125,285.92999267578125,290.760009765625,812800,0.0,0.0,,,,False,EPAM
2024-02-13 00:00:00+00:00,281.7300109863281,281.8800048828125,269.94000244140625,272.6700134277344,525500,0.0,0.0,,,,False,EPAM
2024-02-14 00:00:00+00:00,276.70001220703125,280.9200134277344,274.010009765625,278.1400146484375,1322700,0.0,0.0,,,,False,EPAM
2024-02-15 00:00:00+00:00,292.0,308.07000732421875,288.54998779296875,301.20001220703125,1405900,0.0,0.0,2.5,2.75,10.01,True,EPAM
2024-02-16 00:00:00+00:00,300.0,313.2099914550781,298.69000244140625,311.9800109863281,1113400,0.0,0.0,,,,False,EPAM
2024-02-20 00:00:00+00:00,308.5299987792969,309.6300048828125,296.4800109863281,297.80999755859375,659400,0.0,0.0,,,,False,EPAM
2024-02-21 00:00:00+00:00,295.5299987792969,298.8900146484375,295.5299987792969,298.8299865722656,406500,0.0,0.0,,,,False,EPAM
2024-02-22 00:00:00+00:00,302.760009765625,306.8599853515625,302.760009765625,304.5299987792969,330400,0.0,0.0,,,,False,EPAM
2024-02-23 00:00:00+00:00,305.0,305.5799865722656,301.3699951171875,301.79998779296875,274900,0.0,0.0,,,,False,EPAM
2024-02-26 00:00:00+00:00,300.0,302.8399963378906,300.0,302.4100036621094,337900,0.0,0.0,,,,False,EPAM
2024-02-27 00:00:00+00:00,302.4700012207031,307.70001220703125,302.0,307.0400085449219,417700,0.0,0.0,,,,False,EPAM
2024-02-28 00:00:00+00:00,304.79998779296875,306.9200134277344,303.79998779296875,305.510009765625,299600,0.0,0.0,,,,False,EPAM
2024-02-29 00:00:00+00:00,307.1400146484375,307.44000244140625,299.95001220703125,304.3999938964844,482400,0.0,0.0,,,,False,EPAM
2024-03-01 00:00:00+00:00,301.989990234375,307.80999755859375,299.1499938964844,306.8299865722656,352300,0.0,0.0,,,,False,EPAM
2024-03-04 00:00:00+00:00,307.1099853515625,314.8299865722656,307.1099853515625,307.9200134277344,421700,0.0,0.0,,,,False,EPAM
2024-03-05 00:00:00+00:00,304.8999938964844,309.989990234375,303.2900085449219,306.5,783100,0.0,0.0,,,,False,EPAM
2024-03-06 00:00:00+00:00,308.489990234375,311.67999267578125,306.8999938964844,310.010009765625,634300,0.0,0.0,,,,False,EPAM
2024-03-07 00:00:00+00:00,312.0,316.2099914550781,310.0199890136719,314.6300048828125,556900,0.0,0.0,,,,False,EPAM
2024-03-08 00:00:00+00:00,315.0,317.5,309.2200012207031,309.3999938964844,306600,0.0,0.0,,,,False,EPAM
2024-03-11 00:00:00+00:00,307.4200134277344,309.44000244140625,303.8299865722656,305.0799865722656,349600,0.0,0.0,,,,False,EPAM
2024-03-12 00:00:00+00:00,306.5,309.4800109863281,304.20001220703125,309.010009765625,378800,0.0,0.0,,,,False,EPAM
2024-03-13 00:00:00+00:00,308.0,308.989990234375,302.1099853515625,302.989990234375,343800,0.0,0.0,,,,False,EPAM
2024-03-14 00:00:00+00:00,303.80999755859375,303.80999755859375,298.55999755859375,302.239990234375,386000,0.0,0.0,,,,False,EPAM
2024-03-15 00:00:00+00:00,298.5299987792969,302.19000244140625,297.8299865722656,298.8900146484375,618200,0.0,0.0,,,,False,EPAM
2024-03-18 00:00:00+00:00,299.17999267578125,301.6000061035156,291.9200134277344,292.70001220703125,349200,0.0,0.0,,,,False,EPAM
2024-03-19 00:00:00+00:00,293.6700134277344,296.20001220703125,291.6300048828125,295.6000061035156,275300,0.0,0.0,,,,False,EPAM
2024-03-20 00:00:00+00:00,295.2099914550781,295.5899963378906,288.010009765625,292.54998779296875,462800,0.0,0.0,,,,False,EPAM
2024-03-21 00:00:00+00:00,286.95001220703125,288.1300048828125,282.1700134277344,283.7099914550781,1101000,0.0,0.0,,,,False,EPAM
2024-03-22 00:00:00+00:00,281.2699890136719,283.4700012207031,266.3599853515625,270.82000732421875,1096100,0.0,0.0,,,,False,EPAM
2024-03-25 00:00:00+00:00,270.05999755859375,270.7200012207031,266.2900085449219,267.3399963378906,659100,0.0,0.0,,,,False,EPAM
2024-03-26 00:00:00+00:00,268.5299987792969,272.1199951171875,266.75,268.3999938964844,534600,0.0,0.0,,,,False,EPAM
2024-03-27 00:00:00+00:00,271.44000244140625,276.5299987792969,270.95001220703125,276.3699951171875,577200,0.0,0.0,,,,False,EPAM
2024-03-28 00:00:00+00:00,276.489990234375,281.6199951171875,273.80999755859375,276.1600036621094,405200,0.0,0.0,,,,False,EPAM
2024-04-01 00:00:00+00:00,275.55999755859375,277.0400085449219,270.82000732421875,272.04998779296875,295600,0.0,0.0,,,,False,EPAM
2024-04-02 00:00:00+00:00,269.0899963378906,271.6700134277344,265.6000061035156,271.42999267578125,457700,0.0,0.0,,,,False,EPAM
2024-04-03 00:00:00+00:00,270.80999755859375,271.489990234375,266.79998779296875,266.79998779296875,341800,0.0,0.0,,,,False,EPAM
2024-04-04 00:00:00+00:00,269.2200012207031,271.8999938964844,265.6700134277344,265.8599853515625,256500,0.0,0.0,,,,False,EPAM
2024-04-05 00:00:00+00:00,264.04998779296875,267.8299865722656,263.6000061035156,264.3599853515625,289400,0.0,0.0,,,,False,EPAM
2024-04-08 00:00:00+00:00,265.9100036621094,273.04998779296875,265.4200134277344,270.0,300400,0.0,0.0,,,,False,EPAM
2024-04-09 00:00:00+00:00,271.3399963378906,275.489990234375,270.8399963378906,274.1700134277344,264200,0.0,0.0,,,,False,EPAM
2024-04-10 00:00:00+00:00,267.6400146484375,271.6099853515625,265.2099914550781,266.7900085449219,379200,0.0,0.0,,,,False,EPAM
2024-04-11 00:00:00+00:00,269.54998779296875,269.54998779296875,264.5400085449219,266.510009765625,215100,0.0,0.0,,,,False,EPAM
2024-04-12 00:00:00+00:00,263.1700134277344,265.25,257.489990234375,259.1600036621094,255800,0.0,0.0,,,,False,EPAM
2024-04-15 00:00:00+00:00,261.1099853515625,261.67999267578125,253.13999938964844,254.80999755859375,262900,0.0,0.0,,,,False,EPAM
2024-04-16 00:00:00+00:00,253.30999755859375,256.6199951171875,250.8300018310547,250.89999389648438,299000,0.0,0.0,,,,False,EPAM
2024-04-17 00:00:00+00:00,251.6999969482422,253.33999633789062,248.89999389648438,249.0,217600,0.0,0.0,,,,False,EPAM
2024-04-18 00:00:00+00:00,247.35000610351562,251.05999755859375,244.6999969482422,247.22000122070312,599300,0.0,0.0,,,,False,EPAM
2024-04-19 00:00:00+00:00,249.25999450683594,249.42999267578125,244.75999450683594,245.9600067138672,346000,0.0,0.0,,,,False,EPAM
2024-04-22 00:00:00+00:00,248.08999633789062,250.41000366210938,244.17999267578125,246.9499969482422,448500,0.0,0.0,,,,False,EPAM
2024-04-23 00:00:00+00:00,248.4499969482422,249.80999755859375,247.25999450683594,247.8000030517578,835500,0.0,0.0,,,,False,EPAM
2024-04-24 00:00:00+00:00,248.80999755859375,248.80999755859375,242.32000732421875,245.0,805500,0.0,0.0,,,,False,EPAM
2024-04-25 00:00:00+00:00,242.5,242.5500030517578,236.36000061035156,237.1300048828125,1490500,0.0,0.0,,,,False,EPAM
2024-04-26 00:00:00+00:00,239.5,239.99000549316406,235.35000610351562,237.75,553500,0.0,0.0,,,,False,EPAM
2024-04-29 00:00:00+00:00,239.1199951171875,241.05999755859375,237.5,239.2100067138672,297800,0.0,0.0,,,,False,EPAM
2024-04-30 00:00:00+00:00,236.25,238.8699951171875,234.82000732421875,235.25999450683594,438300,0.0,0.0,,,,False,EPAM
2024-05-01 00:00:00+00:00,235.85000610351562,240.92999267578125,232.52000427246094,234.97999572753906,336400,0.0,0.0,,,,False,EPAM
2024-05-02 00:00:00+00:00,236.13999938964844,243.50999450683594,233.55999755859375,238.17999267578125,398000,0.0,0.0,,,,False,EPAM
2024-05-03 00:00:00+00:00,242.72000122070312,245.61000061035156,240.39999389648438,242.1199951171875,347100,0.0,0.0,,,,False,EPAM
2024-05-06 00:00:00+00:00,243.3300018310547,247.7899932861328,242.27000427246094,246.38999938964844,414600,0.0,0.0,,,,False,EPAM
2024-05-07 00:00:00+00:00,247.64999389648438,250.97000122070312,245.4600067138672,249.5399932861328,421100,0.0,0.0,,,,False,EPAM
2024-05-08 00:00:00+00:00,247.74000549316406,250.72000122070312,246.36000061035156,249.1999969482422,817000,0.0,0.0,,,,False,EPAM
2024-05-09 00:00:00+00:00,192.16000366210938,197.14999389648438,180.27999877929688,181.92999267578125,4993000,0.0,0.0,2.32,2.46,6.18,True,EPAM
2024-05-10 00:00:00+00:00,182.97999572753906,188.8699951171875,180.8300018310547,183.39999389648438,1891400,0.0,0.0,,,,False,EPAM
2024-05-13 00:00:00+00:00,185.0,191.44000244140625,184.27000427246094,190.72000122070312,1903100,0.0,0.0,,,,False,EPAM
2024-05-14 00:00:00+00:00,193.14999389648438,194.02999877929688,186.52000427246094,187.0500030517578,1241600,0.0,0.0,,,,False,EPAM
2024-05-15 00:00:00+00:00,189.32000732421875,191.22999572753906,186.35000610351562,190.47999572753906,970700,0.0,0.0,,,,False,EPAM
2024-05-16 00:00:00+00:00,190.0,190.91000366210938,188.24000549316406,189.13999938964844,964100,0.0,0.0,,,,False,EPAM
2024-05-17 00:00:00+00:00,187.77000427246094,188.30999755859375,183.67999267578125,187.8000030517578,809000,0.0,0.0,,,,False,EPAM
2024-05-20 00:00:00+00:00,188.38999938964844,191.50999450683594,186.14999389648438,191.5,639900,0.0,0.0,,,,False,EPAM
2024-05-21 00:00:00+00:00,190.1300048828125,191.30999755859375,188.3300018310547,191.25999450683594,752700,0.0,0.0,,,,False,EPAM
2024-05-22 00:00:00+00:00,191.2100067138672,192.00999450683594,189.0399932861328,189.3699951171875,705700,0.0,0.0,,,,False,EPAM
2024-05-23 00:00:00+00:00,189.99000549316406,190.4199981689453,185.38999938964844,186.89999389648438,891900,0.0,0.0,,,,False,EPAM
2024-05-24 00:00:00+00:00,186.69000244140625,186.9199981689453,179.44000244140625,180.11000061035156,1097400,0.0,0.0,,,,False,EPAM
2024-05-28 00:00:00+00:00,180.0,180.5500030517578,176.1300048828125,177.27000427246094,834700,0.0,0.0,,,,False,EPAM
2024-05-29 00:00:00+00:00,175.00999450683594,179.77999877929688,174.22000122070312,178.42999267578125,808200,0.0,0.0,,,,False,EPAM
2024-05-30 00:00:00+00:00,178.49000549316406,179.91000366210938,174.5800018310547,176.0500030517578,824600,0.0,0.0,,,,False,EPAM
2024-05-31 00:00:00+00:00,176.91000366210938,178.41000366210938,175.85000610351562,177.92999267578125,869300,0.0,0.0,,,,False,EPAM
2024-06-03 00:00:00+00:00,179.17999267578125,179.17999267578125,175.5500030517578,176.19000244140625,522400,0.0,0.0,,,,False,EPAM
2024-06-04 00:00:00+00:00,174.39999389648438,177.9199981689453,173.77000427246094,174.50999450683594,470100,0.0,0.0,,,,False,EPAM
2024-06-05 00:00:00+00:00,175.3300018310547,175.67999267578125,172.9499969482422,174.50999450683594,451600,0.0,0.0,,,,False,EPAM
2024-06-06 00:00:00+00:00,174.0,177.38999938964844,173.50999450683594,175.2100067138672,404000,0.0,0.0,,,,False,EPAM
2024-06-07 00:00:00+00:00,175.0,179.0,174.30999755859375,176.97999572753906,875000,0.0,0.0,,,,False,EPAM
2024-06-10 00:00:00+00:00,176.33999633789062,177.91000366210938,175.47000122070312,176.97999572753906,612800,0.0,0.0,,,,False,EPAM
2024-06-11 00:00:00+00:00,177.38999938964844,178.25999450683594,174.30999755859375,177.83999633789062,657100,0.0,0.0,,,,False,EPAM
2024-06-12 00:00:00+00:00,179.52000427246094,181.8000030517578,179.10000610351562,180.0500030517578,518700,0.0,0.0,,,,False,EPAM
2024-06-13 00:00:00+00:00,180.99000549316406,181.6199951171875,177.9199981689453,177.9600067138672,689800,0.0,0.0,,,,False,EPAM
2024-06-14 00:00:00+00:00,177.7899932861328,179.07000732421875,175.0,177.5800018310547,674300,0.0,0.0,,,,False,EPAM
2024-06-17 00:00:00+00:00,177.1999969482422,177.22999572753906,174.25,174.36000061035156,531600,0.0,0.0,,,,False,EPAM
2024-06-18 00:00:00+00:00,174.36000061035156,174.52999877929688,169.42999267578125,170.25,753800,0.0,0.0,,,,False,EPAM
2024-06-20 00:00:00+00:00,172.80999755859375,182.35000610351562,171.36000061035156,181.8000030517578,1347800,0.0,0.0,,,,False,EPAM
2024-06-21 00:00:00+00:00,182.50999450683594,185.0500030517578,178.30999755859375,184.77999877929688,2698800,0.0,0.0,,,,False,EPAM
2024-06-24 00:00:00+00:00,183.1699981689453,188.55999755859375,182.47000122070312,183.08999633789062,970400,0.0,0.0,,,,False,EPAM
2024-06-25 00:00:00+00:00,182.75999450683594,183.47000122070312,181.07000732421875,181.91000366210938,565500,0.0,0.0,,,,False,EPAM
2024-06-26 00:00:00+00:00,180.67999267578125,183.3000030517578,180.67999267578125,182.58999633789062,656700,0.0,0.0,,,,False,EPAM
2024-06-27 00:00:00+00:00,182.5,185.69000244140625,181.7899932861328,185.11000061035156,767900,0.0,0.0,,,,False,EPAM
2024-06-28 00:00:00+00:00,186.14999389648438,188.25999450683594,184.91000366210938,188.11000061035156,2087800,0.0,0.0,,,,False,EPAM
2024-07-01 00:00:00+00:00,186.4199981689453,188.3000030517578,184.8800048828125,185.5800018310547,353900,0.0,0.0,,,,False,EPAM
2024-07-02 00:00:00+00:00,186.63999938964844,188.86000061035156,182.63999938964844,183.27999877929688,449200,0.0,0.0,,,,False,EPAM
2024-07-03 00:00:00+00:00,184.91000366210938,185.72000122070312,182.24000549316406,185.52999877929688,350800,0.0,0.0,,,,False,EPAM
2024-07-05 00:00:00+00:00,183.77000427246094,185.69000244140625,183.0,184.13999938964844,563000,0.0,0.0,,,,False,EPAM
2024-07-08 00:00:00+00:00,184.9600067138672,186.4499969482422,183.5,186.1300048828125,330200,0.0,0.0,,,,False,EPAM
2024-07-09 00:00:00+00:00,185.3699951171875,185.77999877929688,182.47000122070312,182.58999633789062,404300,0.0,0.0,,,,False,EPAM
2024-07-10 00:00:00+00:00,183.75999450683594,183.75999450683594,179.5500030517578,181.69000244140625,452400,0.0,0.0,,,,False,EPAM
2024-07-11 00:00:00+00:00,184.0800018310547,191.52000427246094,183.5500030517578,189.1699981689453,665400,0.0,0.0,,,,False,EPAM
2024-07-12 00:00:00+00:00,190.0399932861328,193.94000244140625,189.1699981689453,193.5,544200,0.0,0.0,,,,False,EPAM
2024-07-15 00:00:00+00:00,194.02000427246094,200.0399932861328,192.83999633789062,199.72000122070312,857200,0.0,0.0,,,,False,EPAM
2024-07-16 00:00:00+00:00,207.72000122070312,211.44000244140625,205.60000610351562,209.35000610351562,803100,0.0,0.0,,,,False,EPAM
2024-07-17 00:00:00+00:00,208.50999450683594,212.14999389648438,206.1999969482422,211.30999755859375,689500,0.0,0.0,,,,False,EPAM
2024-07-18 00:00:00+00:00,211.41000366210938,223.02999877929688,211.10000610351562,217.47000122070312,1182000,0.0,0.0,,,,False,EPAM
2024-07-19 00:00:00+00:00,216.07000732421875,216.92999267578125,206.72999572753906,208.89999389648438,704100,0.0,0.0,,,,False,EPAM
2024-07-22 00:00:00+00:00,209.6699981689453,212.27000427246094,205.66000366210938,212.10000610351562,517800,0.0,0.0,,,,False,EPAM
2024-07-23 00:00:00+00:00,210.5500030517578,211.6199951171875,206.89999389648438,207.3300018310547,400000,0.0,0.0,,,,False,EPAM
2024-07-24 00:00:00+00:00,206.85000610351562,209.0,204.0800018310547,205.0399932861328,299400,0.0,0.0,,,,False,EPAM
2024-07-25 00:00:00+00:00,204.63999938964844,212.1699981689453,204.0500030517578,207.13999938964844,359200,0.0,0.0,,,,False,EPAM
2024-07-26 00:00:00+00:00,209.32000732421875,211.5500030517578,207.6699981689453,211.0500030517578,318200,0.0,0.0,,,,False,EPAM
2024-07-29 00:00:00+00:00,210.3300018310547,211.8000030517578,207.8699951171875,210.0399932861328,259000,0.0,0.0,,,,False,EPAM
2024-07-30 00:00:00+00:00,211.30999755859375,215.6699981689453,210.1999969482422,213.7100067138672,449700,0.0,0.0,,,,False,EPAM
2024-07-31 00:00:00+00:00,214.2100067138672,219.0500030517578,212.74000549316406,215.1300048828125,459400,0.0,0.0,,,,False,EPAM
2024-08-01 00:00:00+00:00,216.74000549316406,221.14999389648438,211.22999572753906,214.94000244140625,524400,0.0,0.0,,,,False,EPAM
2024-08-02 00:00:00+00:00,212.91000366210938,212.91000366210938,204.47999572753906,208.99000549316406,452500,0.0,0.0,,,,False,EPAM
