Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-01-18 00:00:00+00:00,165.877818114916,166.26370920405174,162.57840072416087,162.85816955566406,1468100,0.0,0.0,,,,False,MMC
2023-01-19 00:00:00+00:00,162.28895120567137,164.54644465915877,161.84516326963916,163.62030029296875,2009900,0.0,0.0,,,,False,MMC
2023-01-20 00:00:00+00:00,163.93865914817218,167.13196866640615,162.72308909645767,167.0161895751953,1565600,0.0,0.0,,,,False,MMC
2023-01-23 00:00:00+00:00,167.15125520703413,168.9456765770166,166.1093316966443,167.39244079589844,1410300,0.0,0.0,,,,False,MMC
2023-01-24 00:00:00+00:00,167.67225202838253,168.08708424379097,165.62698788671466,167.37318420410156,1061800,0.0,0.0,,,,False,MMC
2023-01-25 00:00:00+00:00,166.4922546002911,168.2637594612934,165.23380682913256,167.7410125732422,1558500,0.59,0.0,,,,False,MMC
2023-01-26 00:00:00+00:00,166.93755499157749,170.3644055662163,164.9530812122684,170.04495239257812,2151500,0.0,0.0,,,,False,MMC
2023-01-27 00:00:00+00:00,169.75452428402667,169.75452428402667,165.70813254151574,166.62777709960938,1621100,0.0,0.0,,,,False,MMC
2023-01-30 00:00:00+00:00,166.56969733036377,168.16694828774,166.07599030020353,166.4341583251953,1378200,0.0,0.0,,,,False,MMC
2023-01-31 00:00:00+00:00,166.99561715568998,169.39635321970013,166.11471703479307,169.31890869140625,2011700,0.0,0.0,,,,False,MMC
2023-02-01 00:00:00+00:00,167.79910558381357,171.196916312471,167.41189767169251,169.85134887695312,2100200,0.0,0.0,,,,False,MMC
2023-02-02 00:00:00+00:00,170.47088606164928,170.65480021405466,168.457372473573,169.7158203125,2281200,0.0,0.0,,,,False,MMC
2023-02-03 00:00:00+00:00,168.34116086158917,168.883272483696,165.28218366323026,166.3857421875,1621600,0.0,0.0,,,,False,MMC
2023-02-06 00:00:00+00:00,165.67909840465467,167.52804784066382,165.34029519301535,166.7439422607422,1341600,0.0,0.0,,,,False,MMC
2023-02-07 00:00:00+00:00,164.97242277104678,168.99944947124814,164.53681023971993,168.25405883789062,1178000,0.0,0.0,,,,False,MMC
2023-02-08 00:00:00+00:00,167.46996983969117,169.5415630954217,166.75361898638835,167.857177734375,1023500,0.0,0.0,,,,False,MMC
2023-02-09 00:00:00+00:00,168.9026441688371,169.37698635980038,165.824301754067,165.9307861328125,1533900,0.0,0.0,,,,False,MMC
2023-02-10 00:00:00+00:00,165.7565433647066,166.75361771841844,165.26285108708356,166.5503387451172,1432700,0.0,0.0,,,,False,MMC
2023-02-13 00:00:00+00:00,166.84075251833173,168.87361611222886,166.67617365429393,168.43800354003906,1276900,0.0,0.0,,,,False,MMC
2023-02-14 00:00:00+00:00,168.51546023060806,169.38668543784348,161.41009001024793,161.66177368164062,3270100,0.0,0.0,,,,False,MMC
2023-02-15 00:00:00+00:00,160.8098765657605,163.25900251910073,160.65500228123057,162.6975555419922,1411700,0.0,0.0,,,,False,MMC
2023-02-16 00:00:00+00:00,160.7421360955996,162.17482305907308,160.67436658864116,161.1874237060547,1511600,0.0,0.0,,,,False,MMC
2023-02-17 00:00:00+00:00,160.62593717902095,161.40036763527826,159.97735591857727,161.11964416503906,1829900,0.0,0.0,,,,False,MMC
2023-02-21 00:00:00+00:00,160.16126607111156,160.55816366451418,158.58338026463412,158.68984985351562,1946200,0.0,0.0,,,,False,MMC
2023-02-22 00:00:00+00:00,159.68695941780703,159.9386430415473,157.8573750121882,158.8157196044922,1262200,0.0,0.0,,,,False,MMC
2023-02-23 00:00:00+00:00,159.87090327814383,160.07419703703715,157.2475378660267,158.64151000976562,1193500,0.0,0.0,,,,False,MMC
2023-02-24 00:00:00+00:00,157.08294907853363,157.51856161224342,156.12458968754575,156.86029052734375,1515900,0.0,0.0,,,,False,MMC
2023-02-27 00:00:00+00:00,158.22522314591373,158.7673200582662,156.4827582340429,157.04421997070312,1460800,0.0,0.0,,,,False,MMC
2023-02-28 00:00:00+00:00,157.12167163044998,158.58341312587237,156.90870286649485,156.9571075439453,2089700,0.0,0.0,,,,False,MMC
2023-03-01 00:00:00+00:00,156.57956941694397,157.6347234030519,155.87290841728847,156.8312530517578,1549100,0.0,0.0,,,,False,MMC
2023-03-02 00:00:00+00:00,156.07616644717532,157.13133506282315,155.1855766614505,156.71507263183594,1408100,0.0,0.0,,,,False,MMC
2023-03-03 00:00:00+00:00,157.21848377448842,158.49628160985432,156.07619540473394,158.43820190429688,1004600,0.0,0.0,,,,False,MMC
2023-03-06 00:00:00+00:00,158.43818484138302,160.209689525274,157.79927860698976,159.97735595703125,1422200,0.0,0.0,,,,False,MMC
2023-03-07 00:00:00+00:00,160.32585364224914,160.32585364224914,156.7634941172148,157.07325744628906,1063300,0.0,0.0,,,,False,MMC
2023-03-08 00:00:00+00:00,157.39272681987617,158.873818432697,156.28916807363646,157.0635986328125,1314900,0.0,0.0,,,,False,MMC
2023-03-09 00:00:00+00:00,157.66378277885406,157.74122731554874,153.2301827575696,153.7529296875,1460400,0.0,0.0,,,,False,MMC
2023-03-10 00:00:00+00:00,153.1527272384631,154.6628585224853,151.68131083076057,152.1750030517578,2135800,0.0,0.0,,,,False,MMC
2023-03-13 00:00:00+00:00,149.95822438354645,153.41409978564695,149.658136059029,150.29702758789062,2355300,0.0,0.0,,,,False,MMC
2023-03-14 00:00:00+00:00,152.23309326171875,152.91072919787348,150.1905399683319,152.23309326171875,1873700,0.0,0.0,,,,False,MMC
2023-03-15 00:00:00+00:00,148.9611049796858,149.6290509300959,147.00567179186768,149.1547088623047,2266700,0.0,0.0,,,,False,MMC
2023-03-16 00:00:00+00:00,149.15476137232062,154.7790395987449,148.30288626365922,153.61740112304688,2344900,0.0,0.0,,,,False,MMC
2023-03-17 00:00:00+00:00,154.22723281997781,154.62411565970615,150.72293858573067,150.8197479248047,4917300,0.0,0.0,,,,False,MMC
2023-03-20 00:00:00+00:00,151.34247581276603,153.4915130963696,151.04238754928613,153.1527099609375,1914900,0.0,0.0,,,,False,MMC
2023-03-21 00:00:00+00:00,154.92421070212495,155.79545047877338,154.6338122142741,155.2920684814453,1769300,0.0,0.0,,,,False,MMC
2023-03-22 00:00:00+00:00,155.59216935009314,156.50212407503886,152.81391527072176,152.86231994628906,1263700,0.0,0.0,,,,False,MMC
2023-03-23 00:00:00+00:00,152.05882244168674,154.7112416161046,151.76840921118355,153.57862854003906,1292700,0.0,0.0,,,,False,MMC
2023-03-24 00:00:00+00:00,152.94941872501423,155.6502279108415,152.2717976722109,155.39854431152344,1619800,0.0,0.0,,,,False,MMC
2023-03-27 00:00:00+00:00,156.5989402583547,157.28623645988327,155.94066913819307,156.19236755371094,1503100,0.0,0.0,,,,False,MMC
2023-03-28 00:00:00+00:00,155.94067128828272,157.2475237484686,155.61154310918081,157.11199951171875,1156800,0.0,0.0,,,,False,MMC
2023-03-29 00:00:00+00:00,158.4478595840051,159.49333848267773,158.28329551259816,159.2222900390625,1359900,0.0,0.0,,,,False,MMC
2023-03-30 00:00:00+00:00,159.72567172726377,160.47106233121337,158.14777097074287,159.60951232910156,1644000,0.0,0.0,,,,False,MMC
2023-03-31 00:00:00+00:00,161.31323953943425,161.31323953943425,159.6966239870807,161.2261199951172,1656500,0.0,0.0,,,,False,MMC
2023-04-03 00:00:00+00:00,160.55820997837608,163.92696605392138,160.55820997837608,163.2396697998047,1745100,0.0,0.0,,,,False,MMC
2023-04-04 00:00:00+00:00,163.81279505379533,164.50250436621266,162.07392122100617,162.9287872314453,1070200,0.59,0.0,,,,False,MMC
2023-04-05 00:00:00+00:00,162.8996396996332,164.68707327424815,162.65678139364007,163.3950653076172,1555700,0.0,0.0,,,,False,MMC
2023-04-06 00:00:00+00:00,163.22020164443026,164.84249322251563,162.95791054411302,164.54135131835938,1739700,0.0,0.0,,,,False,MMC
2023-04-10 00:00:00+00:00,163.5893484406659,164.14307249146765,162.21963886484576,163.3270721435547,828900,0.0,0.0,,,,False,MMC
2023-04-11 00:00:00+00:00,163.44364224325489,165.0367921601693,163.0162092470031,164.3665008544922,1303200,0.0,0.0,,,,False,MMC
2023-04-12 00:00:00+00:00,165.14365807034994,166.396800483045,164.589933984183,165.22137451171875,1173300,0.0,0.0,,,,False,MMC
2023-04-13 00:00:00+00:00,165.10479777492827,167.6985227121442,164.65793196845644,167.47508239746094,1925400,0.0,0.0,,,,False,MMC
2023-04-14 00:00:00+00:00,167.29054190135554,168.45625894406464,166.78539241445287,168.23281860351562,1500000,0.0,0.0,,,,False,MMC
2023-04-17 00:00:00+00:00,168.28135428483034,169.28192920699578,167.99964520368084,169.1945037841797,1632300,0.0,0.0,,,,False,MMC
2023-04-18 00:00:00+00:00,169.67054116959434,170.62254163878657,169.26254096851198,169.8939666748047,1641300,0.0,0.0,,,,False,MMC
2023-04-19 00:00:00+00:00,169.89396728133684,170.86540057011408,167.93166788759603,168.60195922851562,1870100,0.0,0.0,,,,False,MMC
2023-04-20 00:00:00+00:00,170.0105194862929,175.43111853668037,169.59281032407694,174.56654357910156,3480600,0.0,0.0,,,,False,MMC
2023-04-21 00:00:00+00:00,174.85798397458342,174.99398403587008,173.47855054642022,174.82884216308594,4628400,0.0,0.0,,,,False,MMC
2023-04-24 00:00:00+00:00,174.85799163630782,174.87742445245595,173.41055070263153,174.1488494873047,2071600,0.0,0.0,,,,False,MMC
2023-04-25 00:00:00+00:00,174.14881779417016,174.86766880897673,172.60422788374686,172.72080993652344,1693500,0.0,0.0,,,,False,MMC
2023-04-26 00:00:00+00:00,171.0499529154781,172.79853557136826,170.72937819332375,171.23452758789062,1887400,0.0,0.0,,,,False,MMC
2023-04-27 00:00:00+00:00,171.2928328466459,174.38198357658268,171.2928328466459,174.32369995117188,1579600,0.0,0.0,,,,False,MMC
2023-04-28 00:00:00+00:00,174.44999710431972,175.56713949136804,173.42998915537783,175.04257202148438,2132000,0.0,0.0,,,,False,MMC
2023-05-01 00:00:00+00:00,174.9551650199669,177.21859184634212,174.69287384593247,176.3248748779297,1450100,0.0,0.0,,,,False,MMC
2023-05-02 00:00:00+00:00,176.25683613297917,176.25683613297917,172.68195437171437,174.37225341796875,1567000,0.0,0.0,,,,False,MMC
2023-05-03 00:00:00+00:00,175.19797934019508,175.80026316639962,172.74996358459592,172.7985382080078,1163300,0.0,0.0,,,,False,MMC
2023-05-04 00:00:00+00:00,172.78882353627196,173.12883109525984,171.22481544613825,172.25454711914062,1427900,0.0,0.0,,,,False,MMC
2023-05-05 00:00:00+00:00,172.87626647854844,174.81913296491027,172.40025885314762,174.23626708984375,1102600,0.0,0.0,,,,False,MMC
2023-05-08 00:00:00+00:00,174.63456740990497,175.56713507130794,173.9934178783806,175.05227661132812,956400,0.0,0.0,,,,False,MMC
2023-05-09 00:00:00+00:00,175.16884110467674,175.75169212882957,174.10025865938852,174.2556915283203,1200300,0.0,0.0,,,,False,MMC
2023-05-10 00:00:00+00:00,174.85799445317843,175.73227849628597,173.9351357803658,175.36314392089844,918900,0.0,0.0,,,,False,MMC
2023-05-11 00:00:00+00:00,175.13969078929327,175.57684760179464,174.08083212442742,175.2174072265625,1665800,0.0,0.0,,,,False,MMC
2023-05-12 00:00:00+00:00,175.72257707307378,176.2568683770654,174.71229291698674,176.04315185546875,1552300,0.0,0.0,,,,False,MMC
2023-05-15 00:00:00+00:00,176.13055725340706,176.58713205913705,175.1008403972142,176.40255737304688,1231900,0.0,0.0,,,,False,MMC
2023-05-16 00:00:00+00:00,175.97512532074512,176.47056575930208,174.73169196062102,174.93569946289062,932700,0.0,0.0,,,,False,MMC
2023-05-17 00:00:00+00:00,175.9654186296622,176.07227688027086,172.78882774601854,173.01226806640625,1993500,0.0,0.0,,,,False,MMC
2023-05-18 00:00:00+00:00,173.00255349559268,174.51798707767642,171.62311998310886,174.24598693847656,1391900,0.0,0.0,,,,False,MMC
2023-05-19 00:00:00+00:00,175.0328213079761,175.95569467701273,174.05167914334544,175.38253784179688,1272100,0.0,0.0,,,,False,MMC
2023-05-22 00:00:00+00:00,174.61514034910465,175.48942441334918,172.94427384254718,174.58599853515625,1360200,0.0,0.0,,,,False,MMC
2023-05-23 00:00:00+00:00,173.69228434435882,173.69228434435882,168.71853555861213,169.41796875,2547000,0.0,0.0,,,,False,MMC
2023-05-24 00:00:00+00:00,168.93223094931986,169.2528056905163,167.87337229751301,168.1065216064453,1851200,0.0,0.0,,,,False,MMC
2023-05-25 00:00:00+00:00,168.69910047890505,168.74767510561736,166.6688085592275,168.27166748046875,2315500,0.0,0.0,,,,False,MMC
2023-05-26 00:00:00+00:00,168.71852935191362,169.45682815060547,167.56253616982272,168.28138732910156,1232300,0.0,0.0,,,,False,MMC
2023-05-30 00:00:00+00:00,168.71852421086865,170.33110700604738,168.54367333623009,169.3402557373047,1702600,0.0,0.0,,,,False,MMC
2023-05-31 00:00:00+00:00,168.62140083301628,169.0974085055684,166.57167589395164,168.23281860351562,5349500,0.0,0.0,,,,False,MMC
2023-06-01 00:00:00+00:00,168.8545573127066,169.7385504235557,167.3876834215044,169.43740844726562,1494600,0.0,0.0,,,,False,MMC
2023-06-02 00:00:00+00:00,169.89395054089707,172.18653346942835,169.43737575432854,171.36080932617188,1395100,0.0,0.0,,,,False,MMC
2023-06-05 00:00:00+00:00,171.48711339237516,172.48768847128923,170.70996381440142,172.09912109375,2066900,0.0,0.0,,,,False,MMC
2023-06-06 00:00:00+00:00,172.5265771559055,172.74029368897763,170.50599391234007,171.4191436767578,1219800,0.0,0.0,,,,False,MMC
2023-06-07 00:00:00+00:00,171.0596836525966,172.01169894468438,169.28195896173332,169.8939666748047,1683400,0.0,0.0,,,,False,MMC
2023-06-08 00:00:00+00:00,171.4385335952524,171.7882501536512,170.48653317295927,171.2733917236328,1480300,0.0,0.0,,,,False,MMC
2023-06-09 00:00:00+00:00,170.90425708180433,173.6339971655784,170.36998061346725,173.15798950195312,1430300,0.0,0.0,,,,False,MMC
2023-06-12 00:00:00+00:00,173.30371341027328,173.89628837985427,171.26371215483678,173.50772094726562,1603500,0.0,0.0,,,,False,MMC
2023-06-13 00:00:00+00:00,173.16770620493187,173.66314670743907,171.99228013480814,172.30313110351562,1602200,0.0,0.0,,,,False,MMC
2023-06-14 00:00:00+00:00,172.44883500164195,174.10997756131871,171.6134018122184,173.01226806640625,1519200,0.0,0.0,,,,False,MMC
2023-06-15 00:00:00+00:00,173.2842728919713,176.24713253187988,173.0996981974678,175.3728485107422,1868900,0.0,0.0,,,,False,MMC
2023-06-16 00:00:00+00:00,176.16941140746312,177.4516954846775,175.431112711197,175.97511291503906,2853100,0.0,0.0,,,,False,MMC
2023-06-20 00:00:00+00:00,175.2757224485354,178.06374640521767,175.0037222805026,175.87802124023438,1496000,0.0,0.0,,,,False,MMC
2023-06-21 00:00:00+00:00,175.51857104339717,176.39286995452804,174.22657772851002,176.00428771972656,1414600,0.0,0.0,,,,False,MMC
2023-06-22 00:00:00+00:00,176.4219949506229,177.4517118346128,175.74199463316683,177.40313720703125,1643400,0.0,0.0,,,,False,MMC
2023-06-23 00:00:00+00:00,177.14086222438252,179.07400493969,176.4802798947015,178.48143005371094,3013900,0.0,0.0,,,,False,MMC
2023-06-26 00:00:00+00:00,178.4037118976494,178.58828658832758,177.51971889829397,177.7528533935547,1535300,0.0,0.0,,,,False,MMC
2023-06-27 00:00:00+00:00,177.98599647079362,179.5111389244286,177.76257097970463,178.3260040283203,1446500,0.0,0.0,,,,False,MMC
2023-06-28 00:00:00+00:00,177.61687256482645,178.50088048280796,177.20887233104193,178.09288024902344,1121800,0.0,0.0,,,,False,MMC
2023-06-29 00:00:00+00:00,178.19970170301073,180.75457566374538,177.73341793541485,180.61856079101562,1331500,0.0,0.0,,,,False,MMC
2023-06-30 00:00:00+00:00,181.4248998695043,183.62034888156563,180.66718298904522,182.7071990966797,1518200,0.0,0.0,,,,False,MMC
2023-07-03 00:00:00+00:00,181.4054527075328,181.4054527075328,178.7922948607235,180.12315368652344,701900,0.0,0.0,,,,False,MMC
2023-07-05 00:00:00+00:00,179.4043030733991,181.03631880121264,178.87973558907476,180.7157440185547,1363900,0.0,0.0,,,,False,MMC
2023-07-06 00:00:00+00:00,180.35631883480005,180.97803558421683,179.55973637494606,180.36602783203125,1954300,0.0,0.0,,,,False,MMC
2023-07-07 00:00:00+00:00,179.25859152493078,180.28830848493922,178.5591583402276,178.73402404785156,1588700,0.0,0.0,,,,False,MMC
2023-07-10 00:00:00+00:00,179.25858193359588,181.65802332050586,178.9088653599561,179.6277313232422,1057200,0.0,0.0,,,,False,MMC
2023-07-11 00:00:00+00:00,181.12374053655614,181.9980394230588,179.98716532470928,181.56088256835938,1162600,0.0,0.0,,,,False,MMC
2023-07-12 00:00:00+00:00,182.44487453940516,183.04715840523093,180.94887387100428,181.31800842285156,1467000,0.0,0.0,,,,False,MMC
2023-07-13 00:00:00+00:00,181.046031368214,181.73575557896805,179.86088147789076,181.23060607910156,1137100,0.0,0.0,,,,False,MMC
2023-07-14 00:00:00+00:00,181.67746506733408,182.05632347215965,180.2494568900155,181.3860321044922,2248100,0.0,0.0,,,,False,MMC
2023-07-17 00:00:00+00:00,181.47345404042989,183.8340446886569,181.34716296696254,182.9986114501953,1287000,0.0,0.0,,,,False,MMC
2023-07-18 00:00:00+00:00,182.3574805395833,183.68833956524523,181.79404738418324,182.7460479736328,1458600,0.0,0.0,,,,False,MMC
2023-07-19 00:00:00+00:00,182.21174371275046,183.35802784468385,181.72602708269832,182.0077362060547,1285500,0.0,0.0,,,,False,MMC
2023-07-20 00:00:00+00:00,180.98775459679243,185.46606316901475,180.98775459679243,183.79519653320312,2755800,0.0,0.0,2.12,2.2,3.97,True,MMC
2023-07-21 00:00:00+00:00,185.4854939417462,188.61351064478583,184.88320998300225,185.96148681640625,2080300,0.0,0.0,,,,False,MMC
2023-07-24 00:00:00+00:00,186.2820318623181,187.18547247903996,185.69918081488302,186.9717559814453,1097800,0.0,0.0,,,,False,MMC
2023-07-25 00:00:00+00:00,187.2243246119659,187.96262336266372,186.51518249559635,187.87518310546875,2030200,0.0,0.0,,,,False,MMC
2023-07-26 00:00:00+00:00,188.02146077723592,188.32371235839673,186.27619444851007,187.20245361328125,1874700,0.71,0.0,,,,False,MMC
2023-07-27 00:00:00+00:00,187.2609591189929,188.01172315325132,184.4431726749742,184.77467346191406,2223600,0.0,0.0,,,,False,MMC
2023-07-28 00:00:00+00:00,185.89592549886294,186.3639274305345,182.99037693251546,184.14089965820312,1689000,0.0,0.0,,,,False,MMC
2023-07-31 00:00:00+00:00,183.89715360483234,184.3066571705942,182.62963406651397,183.71189880371094,1904600,0.0,0.0,,,,False,MMC
2023-08-01 00:00:00+00:00,183.72164480653316,185.74967310593183,183.282892045813,184.9599151611328,1764900,0.0,0.0,,,,False,MMC
2023-08-02 00:00:00+00:00,184.4724214687256,186.37369348088777,184.0336686778443,186.22744750976562,1983600,0.0,0.0,,,,False,MMC
2023-08-03 00:00:00+00:00,185.73017337751045,187.30968918048916,185.31091018291562,186.26641845703125,1330900,0.0,0.0,,,,False,MMC
2023-08-04 00:00:00+00:00,186.29569069456724,188.050701718165,184.47240676069782,184.8526611328125,1269900,0.0,0.0,,,,False,MMC
2023-08-07 00:00:00+00:00,185.88619378745318,187.63147511929108,185.43769620813697,187.251220703125,866700,0.0,0.0,,,,False,MMC
2023-08-08 00:00:00+00:00,186.73444731134902,187.04644365715646,184.57966257313825,184.6771697998047,816900,0.0,0.0,,,,False,MMC
2023-08-09 00:00:00+00:00,184.27738939897745,186.9684189358835,184.04338100891562,185.9641571044922,1416700,0.0,0.0,,,,False,MMC
2023-08-10 00:00:00+00:00,186.75394943605633,188.98673713051764,185.31093462476562,186.02268981933594,1030700,0.0,0.0,,,,False,MMC
2023-08-11 00:00:00+00:00,186.50043372305248,187.2804468822158,185.31091700276895,187.0561981201172,974000,0.0,0.0,,,,False,MMC
2023-08-14 00:00:00+00:00,186.96842246879152,188.1579391051029,186.57842335549805,187.39743041992188,1400500,0.0,0.0,,,,False,MMC
2023-08-15 00:00:00+00:00,186.0616771656779,187.23168944174185,185.29140879365582,185.388916015625,987700,0.0,0.0,,,,False,MMC
2023-08-16 00:00:00+00:00,185.79843689049943,187.3194544789395,185.46693610891936,185.49618530273438,1071200,0.0,0.0,,,,False,MMC
2023-08-17 00:00:00+00:00,185.78868120739446,186.4711871521873,183.99466133036364,184.02391052246094,1142300,0.0,0.0,,,,False,MMC
2023-08-18 00:00:00+00:00,183.05862345826353,185.40840749509505,183.05862345826353,184.1213836669922,1307600,0.0,0.0,,,,False,MMC
2023-08-21 00:00:00+00:00,185.25240435411422,185.59366473419257,182.87337109674363,184.462646484375,919500,0.0,0.0,,,,False,MMC
2023-08-22 00:00:00+00:00,184.88188564466924,185.56440637108443,184.28712735972942,184.78439331054688,940100,0.0,0.0,,,,False,MMC
2023-08-23 00:00:00+00:00,185.75943898677193,187.4657113515466,185.154920946542,187.28045654296875,941400,0.0,0.0,,,,False,MMC
2023-08-24 00:00:00+00:00,187.69970631988127,188.352963102045,186.89044392115218,186.99769592285156,1071700,0.0,0.0,,,,False,MMC
2023-08-25 00:00:00+00:00,188.09946395046438,190.16648628565721,187.49496078696785,189.35723876953125,1155300,0.0,0.0,,,,False,MMC
2023-08-28 00:00:00+00:00,189.63022639250744,190.1762311270238,188.64545403863528,189.90322875976562,1576600,0.0,0.0,,,,False,MMC
2023-08-29 00:00:00+00:00,190.02997207854258,191.76549351990948,188.8697194455606,191.69725036621094,1249100,0.0,0.0,,,,False,MMC
2023-08-30 00:00:00+00:00,191.90200511613966,192.8477537397498,190.9464819664915,191.2487335205078,1716400,0.0,0.0,,,,False,MMC
2023-08-31 00:00:00+00:00,191.697237286309,191.87273242171372,189.86420874757172,190.1177215576172,2034300,0.0,0.0,,,,False,MMC
2023-09-01 00:00:00+00:00,190.9270037350447,191.90201648447703,190.56623890104532,190.8782501220703,930100,0.0,0.0,,,,False,MMC
2023-09-05 00:00:00+00:00,190.75148516221688,190.8197431928273,188.0702002213427,188.13845825195312,1360400,0.0,0.0,,,,False,MMC
2023-09-06 00:00:00+00:00,187.6607029898775,189.5912240466154,186.97819704835538,189.08421325683594,1033900,0.0,0.0,,,,False,MMC
2023-09-07 00:00:00+00:00,188.9379597022315,191.08298466543954,188.1482017961083,190.8099822998047,941000,0.0,0.0,,,,False,MMC
2023-09-08 00:00:00+00:00,190.87823545764496,191.29748376648502,189.2499660764882,189.89346313476562,1122600,0.0,0.0,,,,False,MMC
2023-09-11 00:00:00+00:00,190.62472191653916,191.2584890790812,189.80571484365157,190.80023193359375,925200,0.0,0.0,,,,False,MMC
2023-09-12 00:00:00+00:00,190.81972414067377,192.3504861995926,190.65395890503143,191.92147827148438,1215000,0.0,0.0,,,,False,MMC
2023-09-13 00:00:00+00:00,192.38952180501312,192.97452052495873,191.3852449912879,191.86300659179688,1053800,0.0,0.0,,,,False,MMC
2023-09-14 00:00:00+00:00,192.86726087685707,193.76427078053317,191.57049219335946,193.58877563476562,1070100,0.0,0.0,,,,False,MMC
2023-09-15 00:00:00+00:00,192.93552414138728,193.8130296490564,190.96599425732498,191.28775024414062,2635000,0.0,0.0,,,,False,MMC
2023-09-18 00:00:00+00:00,191.59972899160505,193.3157607637427,191.0829734813624,192.78924560546875,1514500,0.0,0.0,,,,False,MMC
2023-09-19 00:00:00+00:00,192.90625384199598,193.69601168798627,192.1847391434617,193.19874572753906,1287400,0.0,0.0,,,,False,MMC
2023-09-20 00:00:00+00:00,193.5205087744017,194.22251908046766,192.47725296352002,192.53575134277344,1002100,0.0,0.0,,,,False,MMC
2023-09-21 00:00:00+00:00,192.11650510770474,192.5552727458314,190.29323603176218,190.33224487304688,1548400,0.0,0.0,,,,False,MMC
2023-09-22 00:00:00+00:00,190.39071657814435,191.84347584587744,189.7277002668372,190.6247100830078,1269600,0.0,0.0,,,,False,MMC
2023-09-25 00:00:00+00:00,189.92271298484823,190.75147971208062,189.18170870553786,190.51747131347656,1339700,0.0,0.0,,,,False,MMC
2023-09-26 00:00:00+00:00,189.83497506603527,190.5174809997728,188.05069998943412,188.6649627685547,1462100,0.0,0.0,,,,False,MMC
2023-09-27 00:00:00+00:00,188.51872382367517,189.09397778368918,186.74419345242828,188.157958984375,1175000,0.0,0.0,,,,False,MMC
2023-09-28 00:00:00+00:00,188.46995150746338,189.8739721283518,187.76794119701916,188.56744384765625,1067200,0.0,0.0,,,,False,MMC
2023-09-29 00:00:00+00:00,189.24022906618978,190.28349989394098,184.56992434262622,185.54493713378906,2408500,0.0,0.0,,,,False,MMC
2023-10-02 00:00:00+00:00,184.67715387763394,186.12016846729918,183.00013089065297,184.0531463623047,1862400,0.0,0.0,,,,False,MMC
2023-10-03 00:00:00+00:00,183.84839452178792,184.95016364671753,182.7271358544356,184.01414489746094,1421100,0.0,0.0,,,,False,MMC
2023-10-04 00:00:00+00:00,184.56013125804066,186.88066604142287,184.00438180406542,186.3444061279297,1875800,0.0,0.0,,,,False,MMC
2023-10-05 00:00:00+00:00,187.03925247014405,188.92805139524938,186.13889785424988,187.82217407226562,1481000,0.71,0.0,,,,False,MMC
2023-10-06 00:00:00+00:00,187.63622881647976,190.55261141579348,187.04904881367577,189.22164916992188,1604800,0.0,0.0,,,,False,MMC
