Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-02-14 00:00:00+00:00,150.8805724108582,151.72647826036413,149.06238741921274,151.38616943359375,593700,0.0,0.0,,,,False,DOV
2023-02-15 00:00:00+00:00,150.7055627847374,152.33900950523966,150.19996577485549,152.17372131347656,554800,0.0,0.0,,,,False,DOV
2023-02-16 00:00:00+00:00,150.44305902954838,151.59037376009678,149.743006104204,150.64724731445312,656200,0.0,0.0,,,,False,DOV
2023-02-17 00:00:00+00:00,150.16106395175836,151.09445773575433,148.65400552323544,151.05557250976562,664500,0.0,0.0,,,,False,DOV
2023-02-21 00:00:00+00:00,149.53881893118876,149.53881893118876,144.0550814099559,144.41482543945312,908200,0.0,0.0,,,,False,DOV
2023-02-22 00:00:00+00:00,144.91071561513277,146.59279520010398,144.05510683966597,144.58013916015625,715000,0.0,0.0,,,,False,DOV
2023-02-23 00:00:00+00:00,145.33850387609047,145.82465087913496,143.2675277316208,144.7940216064453,597200,0.0,0.0,,,,False,DOV
2023-02-24 00:00:00+00:00,143.17028948103868,144.8426363243379,142.28549839286887,144.28842163085938,690100,0.0,0.0,,,,False,DOV
2023-02-27 00:00:00+00:00,145.63964358445568,146.69330839576045,145.32745487370994,146.3420867919922,705300,0.505,0.0,,,,False,DOV
2023-02-28 00:00:00+00:00,146.342104711332,147.6299223784023,146.05918319236648,146.24453735351562,1074100,0.0,0.0,,,,False,DOV
2023-03-01 00:00:00+00:00,145.69820493837085,146.98602268552702,145.62991969300387,146.4591827392578,742900,0.0,0.0,,,,False,DOV
2023-03-02 00:00:00+00:00,145.9323371209822,148.6055247158947,145.2494103300739,147.70794677734375,846300,0.0,0.0,,,,False,DOV
2023-03-03 00:00:00+00:00,148.3908889437836,151.2006470194464,147.8738147370577,150.87869262695312,755500,0.0,0.0,,,,False,DOV
2023-03-06 00:00:00+00:00,152.08846896546459,153.1323831123593,150.53724624664187,150.5567626953125,777300,0.0,0.0,,,,False,DOV
2023-03-07 00:00:00+00:00,150.7615987911313,151.307940135334,148.3810987456608,149.0835418701172,926500,0.0,0.0,,,,False,DOV
2023-03-08 00:00:00+00:00,149.31771945508822,150.68357304349618,147.87381496353018,148.75186157226562,1518300,0.0,0.0,,,,False,DOV
2023-03-09 00:00:00+00:00,149.6396776834346,151.073831431365,145.86404144104995,146.49819946289062,965200,0.0,0.0,,,,False,DOV
2023-03-10 00:00:00+00:00,146.82992060092417,146.82992060092417,141.69819584477787,142.24453735351562,1048800,0.0,0.0,,,,False,DOV
2023-03-13 00:00:00+00:00,140.32256609377006,142.09817586669752,138.1859690109812,139.9518280029297,1021500,0.0,0.0,,,,False,DOV
2023-03-14 00:00:00+00:00,142.56648045076815,145.64940941725862,139.815241789128,142.10794067382812,922000,0.0,0.0,,,,False,DOV
2023-03-15 00:00:00+00:00,139.42499909237762,139.67865337094955,134.02008924314296,136.9079132080078,1494200,0.0,0.0,,,,False,DOV
2023-03-16 00:00:00+00:00,135.62987931091786,138.14696553026573,134.03962352946368,137.3274383544922,1068100,0.0,0.0,,,,False,DOV
2023-03-17 00:00:00+00:00,136.58597322175956,137.11279828261434,132.52741501607892,133.2396240234375,1575100,0.0,0.0,,,,False,DOV
2023-03-20 00:00:00+00:00,134.1469140258585,136.78106863302887,133.49325448573495,136.7225341796875,1690000,0.0,0.0,,,,False,DOV
2023-03-21 00:00:00+00:00,138.8298823802268,139.61037659805868,137.79573386844234,138.74208068847656,901100,0.0,0.0,,,,False,DOV
2023-03-22 00:00:00+00:00,138.58596429900882,140.78109568213983,137.0737597021811,137.11277770996094,654000,0.0,0.0,,,,False,DOV
2023-03-23 00:00:00+00:00,137.04449288855972,139.77621492871026,136.0298460429699,137.10302734375,709300,0.0,0.0,,,,False,DOV
2023-03-24 00:00:00+00:00,135.66887867336837,138.16644809864204,134.43961040874748,137.9908447265625,693300,0.0,0.0,,,,False,DOV
2023-03-27 00:00:00+00:00,139.91281402534807,139.91281402534807,137.8737842403275,139.28842163085938,678200,0.0,0.0,,,,False,DOV
2023-03-28 00:00:00+00:00,139.3664592858601,140.8688982249022,139.23962470809798,140.81036376953125,682000,0.0,0.0,,,,False,DOV
2023-03-29 00:00:00+00:00,142.47864284358184,143.79572752108245,141.34694206970167,143.376220703125,919800,0.0,0.0,,,,False,DOV
2023-03-30 00:00:00+00:00,144.38112925172274,145.45429577941445,143.98112391666362,144.53721618652344,856600,0.0,0.0,,,,False,DOV
2023-03-31 00:00:00+00:00,145.40549758039572,148.35185589838795,145.29817944967354,148.2347869873047,1229400,0.0,0.0,,,,False,DOV
2023-04-03 00:00:00+00:00,148.33233344672934,149.12259322461577,145.17135388193154,146.8494110107422,850700,0.0,0.0,,,,False,DOV
2023-04-04 00:00:00+00:00,146.90796127819567,146.90796127819567,140.6640226028735,141.53233337402344,662100,0.0,0.0,,,,False,DOV
2023-04-05 00:00:00+00:00,140.34206771085687,140.82987466864685,138.50790878582666,139.4054718017578,674200,0.0,0.0,,,,False,DOV
2023-04-06 00:00:00+00:00,138.82010413831688,139.69816563635388,137.84449017606752,138.11767578125,945500,0.0,0.0,,,,False,DOV
2023-04-10 00:00:00+00:00,138.1176673583895,140.60547090106093,137.5518095083902,140.5371856689453,1338400,0.0,0.0,,,,False,DOV
2023-04-11 00:00:00+00:00,141.6396298877313,145.45428410663342,141.6396298877313,143.34695434570312,1403000,0.0,0.0,,,,False,DOV
2023-04-12 00:00:00+00:00,144.3616266129582,144.60553014986098,142.49820001821516,143.5323486328125,1094000,0.0,0.0,,,,False,DOV
2023-04-13 00:00:00+00:00,143.48356926491707,143.98112708433706,140.73233042571505,143.903076171875,969900,0.0,0.0,,,,False,DOV
2023-04-14 00:00:00+00:00,143.86405654906898,145.4542973517832,142.48843714486193,143.42501831054688,481300,0.0,0.0,,,,False,DOV
2023-04-17 00:00:00+00:00,143.95185581641184,144.82015172400614,143.03477622906055,144.5664825439453,492300,0.0,0.0,,,,False,DOV
2023-04-18 00:00:00+00:00,145.38599164799749,146.34208912869926,143.97135443042416,144.66403198242188,487700,0.0,0.0,,,,False,DOV
2023-04-19 00:00:00+00:00,143.91279515305976,144.57622031904563,142.810361614025,143.9420623779297,464900,0.0,0.0,,,,False,DOV
2023-04-20 00:00:00+00:00,142.61526629889292,144.51772576069263,142.61526629889292,143.62991333007812,544700,0.0,0.0,,,,False,DOV
2023-04-21 00:00:00+00:00,144.2445265271771,144.4689135643945,142.6835382734423,144.0786590576172,406500,0.0,0.0,,,,False,DOV
2023-04-24 00:00:00+00:00,143.9908775821801,145.32747898626127,143.9811268006501,144.97625732421875,683000,0.0,0.0,,,,False,DOV
2023-04-25 00:00:00+00:00,144.31282876918988,145.33722650101234,141.90306087008605,141.91282653808594,907200,0.0,0.0,,,,False,DOV
2023-04-26 00:00:00+00:00,143.48355863343173,143.57136032093732,136.6835278384298,137.37620544433594,1771100,0.0,0.0,,,,False,DOV
2023-04-27 00:00:00+00:00,138.12741853719226,141.4054818553794,137.5225426794778,141.05426025390625,998700,0.0,0.0,,,,False,DOV
2023-04-28 00:00:00+00:00,141.27867913601574,142.62503139298693,140.96649035692528,142.59576416015625,1130600,0.0,0.0,,,,False,DOV
2023-05-01 00:00:00+00:00,142.4981745404549,143.7859921306595,142.24452026663633,142.8396453857422,622400,0.0,0.0,,,,False,DOV
2023-05-02 00:00:00+00:00,141.68839893741944,143.56157579153853,139.46400049273515,141.21035766601562,738300,0.0,0.0,,,,False,DOV
2023-05-03 00:00:00+00:00,141.85429151859924,143.51284748369147,140.4591704290884,140.87867736816406,764400,0.0,0.0,,,,False,DOV
2023-05-04 00:00:00+00:00,141.04452210475984,141.2201254778785,137.7079091486239,138.4884033203125,660000,0.0,0.0,,,,False,DOV
2023-05-05 00:00:00+00:00,140.52743739088424,141.61036955240664,139.87377778156008,140.98597717285156,608700,0.0,0.0,,,,False,DOV
2023-05-08 00:00:00+00:00,141.8347698072029,141.8347698072029,139.74695641730096,140.51768493652344,517300,0.0,0.0,,,,False,DOV
2023-05-09 00:00:00+00:00,139.9908535587069,141.4932925185457,138.03962562366615,139.15182495117188,683600,0.0,0.0,,,,False,DOV
2023-05-10 00:00:00+00:00,139.89328688284363,141.05426989166946,135.75667828137338,137.5323028564453,579400,0.0,0.0,,,,False,DOV
2023-05-11 00:00:00+00:00,136.2737531694891,137.03474576734519,134.18593985405806,135.91278076171875,863900,0.0,0.0,,,,False,DOV
2023-05-12 00:00:00+00:00,136.86887838048295,137.20059844678156,134.31277452266602,135.37619018554688,839700,0.0,0.0,,,,False,DOV
2023-05-15 00:00:00+00:00,135.61033578736308,136.5957004939488,134.65423830763825,136.16644287109375,839800,0.0,0.0,,,,False,DOV
2023-05-16 00:00:00+00:00,135.1615584432313,135.24937501804567,133.84448846127685,134.16644287109375,880300,0.0,0.0,,,,False,DOV
2023-05-17 00:00:00+00:00,135.15180337328118,137.3176675984511,134.82009819309533,136.4396209716797,657000,0.0,0.0,,,,False,DOV
2023-05-18 00:00:00+00:00,136.1859395916468,137.73716210689616,135.84448366150846,137.3957061767578,809000,0.0,0.0,,,,False,DOV
2023-05-19 00:00:00+00:00,138.40059490817433,138.71278362966606,135.91277636973857,136.06887817382812,683500,0.0,0.0,,,,False,DOV
2023-05-22 00:00:00+00:00,135.96155478479423,137.1030212705037,134.50788470298295,136.78106689453125,484400,0.0,0.0,,,,False,DOV
2023-05-23 00:00:00+00:00,135.93228190739495,137.3469190375395,134.50787911109893,135.9225311279297,672600,0.0,0.0,,,,False,DOV
2023-05-24 00:00:00+00:00,135.45423704876006,135.45423704876006,132.09812268375708,132.332275390625,1021800,0.0,0.0,,,,False,DOV
2023-05-25 00:00:00+00:00,133.04448131456127,134.21523006701534,131.14203692185657,131.9225311279297,678300,0.0,0.0,,,,False,DOV
2023-05-26 00:00:00+00:00,132.50790040824748,134.07862465445018,131.78594069022398,133.68838500976562,629700,0.0,0.0,,,,False,DOV
2023-05-30 00:00:00+00:00,134.36895352694654,134.7704384601178,132.96865715619813,134.0947723388672,670400,0.505,0.0,,,,False,DOV
2023-05-31 00:00:00+00:00,133.3113821635492,133.48765002505618,130.45205357854607,130.5597686767578,1089900,0.0,0.0,,,,False,DOV
2023-06-01 00:00:00+00:00,131.01999948151783,133.15469778298262,130.0701522727369,132.25381469726562,1034200,0.0,0.0,,,,False,DOV
2023-06-02 00:00:00+00:00,134.10451480129686,137.15969908000466,133.51699028205437,136.9540557861328,760900,0.0,0.0,,,,False,DOV
2023-06-05 00:00:00+00:00,136.72886796620236,136.72886796620236,133.85973773619187,135.01522827148438,688100,0.0,0.0,,,,False,DOV
2023-06-06 00:00:00+00:00,134.51583465342017,136.513457583276,134.10456286003918,136.13156127929688,886800,0.0,0.0,,,,False,DOV
2023-06-07 00:00:00+00:00,136.01404283399276,140.9101569020523,135.6615220234223,140.5772247314453,850600,0.0,0.0,,,,False,DOV
2023-06-08 00:00:00+00:00,140.09738940083832,140.98847064193527,138.81459519938795,139.3433837890625,818000,0.0,0.0,,,,False,DOV
2023-06-09 00:00:00+00:00,138.33482328963294,139.36301032315458,136.89536443105376,138.20751953125,898400,0.0,0.0,,,,False,DOV
2023-06-12 00:00:00+00:00,138.1879006595859,140.48907994826408,137.28701758152425,140.09739685058594,663500,0.0,0.0,,,,False,DOV
2023-06-13 00:00:00+00:00,140.44989119590494,142.88816086369076,140.44989119590494,142.1341552734375,1030000,0.0,0.0,,,,False,DOV
2023-06-14 00:00:00+00:00,142.7804587804396,143.2798719176573,141.49767944055168,142.16354370117188,1162700,0.0,0.0,,,,False,DOV
2023-06-15 00:00:00+00:00,141.722914032707,144.1905597137058,141.722914032707,144.0240936279297,926800,0.0,0.0,,,,False,DOV
2023-06-16 00:00:00+00:00,144.67037002722626,145.2970719703362,143.377788864826,144.6605682373047,1530100,0.0,0.0,,,,False,DOV
2023-06-20 00:00:00+00:00,143.51487724328734,144.0926150531731,140.2736524806624,140.4499053955078,1017000,0.0,0.0,,,,False,DOV
2023-06-21 00:00:00+00:00,139.43151390775265,142.93713282225605,139.2552610010593,141.25286865234375,738500,0.0,0.0,,,,False,DOV
2023-06-22 00:00:00+00:00,141.4291195846164,141.4291195846164,139.37276099314195,139.64694213867188,390100,0.0,0.0,,,,False,DOV
2023-06-23 00:00:00+00:00,138.35437241034242,138.62856852009105,136.98346657036447,138.1977081298828,898900,0.0,0.0,,,,False,DOV
2023-06-26 00:00:00+00:00,138.3837699316838,141.79146100983505,138.3837699316838,140.1267852783203,580100,0.0,0.0,,,,False,DOV
2023-06-27 00:00:00+00:00,140.8318296220752,141.99709219765688,140.2736654565934,141.7816619873047,598000,0.0,0.0,,,,False,DOV
2023-06-28 00:00:00+00:00,141.9187253436871,142.11458181860291,140.1365479676127,140.37156677246094,581000,0.0,0.0,,,,False,DOV
2023-06-29 00:00:00+00:00,139.4119351408862,141.95792021288727,139.4119351408862,141.64456176757812,443200,0.0,0.0,,,,False,DOV
2023-06-30 00:00:00+00:00,143.1231973142603,145.87481078548697,142.36919163104326,144.5822296142578,1178300,0.0,0.0,,,,False,DOV
2023-07-03 00:00:00+00:00,143.84780588452392,144.29825489222486,142.62377753308397,144.08282470703125,264900,0.0,0.0,,,,False,DOV
2023-07-05 00:00:00+00:00,142.46711392374226,143.65196500607638,141.8501988503809,141.98728942871094,485700,0.0,0.0,,,,False,DOV
2023-07-06 00:00:00+00:00,140.4694762462105,141.370359227657,139.7742365811299,140.9394989013672,752600,0.0,0.0,,,,False,DOV
2023-07-07 00:00:00+00:00,140.5576152833996,144.75848889928182,140.5576152833996,143.06443786621094,711700,0.0,0.0,,,,False,DOV
2023-07-10 00:00:00+00:00,142.99589855672622,145.38520448363252,142.8098438415035,145.36561584472656,695200,0.0,0.0,,,,False,DOV
2023-07-11 00:00:00+00:00,146.07064656971232,147.11842201786874,145.67896347123002,146.35462951660156,677400,0.0,0.0,,,,False,DOV
2023-07-12 00:00:00+00:00,148.04868975908272,148.21515583334283,146.53089151032447,147.53948974609375,972500,0.0,0.0,,,,False,DOV
2023-07-13 00:00:00+00:00,147.50032169505937,148.30327654812712,146.9225689400105,146.9617462158203,695800,0.0,0.0,,,,False,DOV
2023-07-14 00:00:00+00:00,146.52109105853313,147.00090059810296,144.41575337934762,145.23831176757812,489700,0.0,0.0,,,,False,DOV
2023-07-17 00:00:00+00:00,144.9739136245158,147.5590607747652,144.72910796656888,145.80624389648438,829300,0.0,0.0,,,,False,DOV
2023-07-18 00:00:00+00:00,145.68875406946992,147.9899334221107,145.32644644695947,147.21633911132812,1141400,0.0,0.0,,,,False,DOV
2023-07-19 00:00:00+00:00,146.4035834233985,147.3534306567185,144.53327938475815,147.01071166992188,604600,0.0,0.0,,,,False,DOV
2023-07-20 00:00:00+00:00,147.28489115891458,147.60803644570228,145.3068571042229,146.83444213867188,820500,0.0,0.0,,,,False,DOV
2023-07-21 00:00:00+00:00,147.11842209203965,149.57626566102294,146.1293976139817,148.9593505859375,1230100,0.0,0.0,,,,False,DOV
2023-07-24 00:00:00+00:00,149.59587195221988,151.11367028678544,148.70477561455024,148.92999267578125,1218800,0.0,0.0,,,,False,DOV
2023-07-25 00:00:00+00:00,141.75228722312693,146.29588041983376,135.84757493137818,143.46592712402344,2994200,0.0,0.0,2.2,2.05,-6.96,True,DOV
2023-07-26 00:00:00+00:00,142.74131016969937,144.87600867817815,140.6163985100815,143.74990844726562,1317400,0.0,0.0,,,,False,DOV
2023-07-27 00:00:00+00:00,144.5528435089673,145.14038307850234,142.17333963002937,142.7608642578125,1533200,0.0,0.0,,,,False,DOV
2023-07-28 00:00:00+00:00,144.2395285090392,144.24931535848813,142.40837162275528,142.66297912597656,1086700,0.0,0.0,,,,False,DOV
2023-07-31 00:00:00+00:00,143.10363040243536,143.41698889458215,141.96772828103622,142.93716430664062,1677200,0.0,0.0,,,,False,DOV
2023-08-01 00:00:00+00:00,141.81106069873903,143.59323852092388,140.92975116626423,142.45733642578125,1032300,0.0,0.0,,,,False,DOV
2023-08-02 00:00:00+00:00,140.96891712651205,141.85021164645494,139.68612274143427,139.99948120117188,1014900,0.0,0.0,,,,False,DOV
2023-08-03 00:00:00+00:00,139.25526171454894,140.32261083299926,138.15852216974716,139.744873046875,830400,0.0,0.0,,,,False,DOV
2023-08-04 00:00:00+00:00,140.6751449140213,141.15495450242477,138.6677352730018,139.31402587890625,635000,0.0,0.0,,,,False,DOV
2023-08-07 00:00:00+00:00,139.99947030805305,140.89056654912415,139.35317974144635,140.4009552001953,660700,0.0,0.0,,,,False,DOV
2023-08-08 00:00:00+00:00,139.08879467447744,141.26267040355782,137.9235321376447,140.998291015625,761500,0.0,0.0,,,,False,DOV
2023-08-09 00:00:00+00:00,140.98850017549958,141.70334360603286,140.08761695663034,140.59681701660156,597600,0.0,0.0,,,,False,DOV
2023-08-10 00:00:00+00:00,140.66534548347795,141.58581728155548,138.49146973024278,139.4119415283203,639200,0.0,0.0,,,,False,DOV
2023-08-11 00:00:00+00:00,139.02025842712254,140.11698315269658,138.9517056608973,139.99948120117188,586700,0.0,0.0,,,,False,DOV
2023-08-14 00:00:00+00:00,139.47070444786635,139.9113666872281,138.61878534304304,139.51966857910156,587900,0.0,0.0,,,,False,DOV
2023-08-15 00:00:00+00:00,138.50122908777828,139.97006279850825,136.50360687380598,136.9540557861328,653700,0.0,0.0,,,,False,DOV
2023-08-16 00:00:00+00:00,136.6896702242834,137.77660783699343,136.00421743738295,136.12171936035156,635700,0.0,0.0,,,,False,DOV
2023-08-17 00:00:00+00:00,136.41551643653764,138.14874485627888,136.27842585169532,136.81700134277344,963100,0.0,0.0,,,,False,DOV
2023-08-18 00:00:00+00:00,136.07281884166963,138.05083831374344,136.07281884166963,137.6493682861328,703700,0.0,0.0,,,,False,DOV
2023-08-21 00:00:00+00:00,137.47308013779698,138.10956894333125,135.81819131330394,136.99325561523438,499000,0.0,0.0,,,,False,DOV
2023-08-22 00:00:00+00:00,137.678714146605,138.52084624517207,136.68968968166732,136.98345947265625,528800,0.0,0.0,,,,False,DOV
2023-08-23 00:00:00+00:00,137.04221339663457,139.2748399494742,136.5330134107274,139.0985870361328,422800,0.0,0.0,,,,False,DOV
2023-08-24 00:00:00+00:00,138.49148691432669,140.38139487202443,138.28585847369075,138.4131622314453,396000,0.0,0.0,,,,False,DOV
2023-08-25 00:00:00+00:00,139.5882170362124,140.9199606791656,138.5110659493552,139.70571899414062,667500,0.0,0.0,,,,False,DOV
2023-08-28 00:00:00+00:00,140.17573253901764,141.69353080993466,140.06801743742344,140.998291015625,558900,0.0,0.0,,,,False,DOV
2023-08-29 00:00:00+00:00,140.8024389362715,143.86741106201217,140.74368795932824,143.5442657470703,617400,0.0,0.0,,,,False,DOV
2023-08-30 00:00:00+00:00,143.95694683005976,145.9615284343294,143.55406030865083,145.666748046875,1324000,0.51,0.0,,,,False,DOV
2023-08-31 00:00:00+00:00,145.89277050607402,147.12107226153438,145.65693117121518,145.72572326660156,905300,0.0,0.0,,,,False,DOV
2023-09-01 00:00:00+00:00,146.88523351301592,147.34707617442604,145.5979756671818,146.1187744140625,902400,0.0,0.0,,,,False,DOV
2023-09-05 00:00:00+00:00,146.04016047825687,146.04016047825687,141.254701644931,141.2841796875,719500,0.0,0.0,,,,False,DOV
2023-09-06 00:00:00+00:00,140.8125009821857,142.47316717459645,140.57666167288932,141.36277770996094,753400,0.0,0.0,,,,False,DOV
2023-09-07 00:00:00+00:00,140.45875711948577,141.28417225583573,138.70965671411304,139.2599334716797,681300,0.0,0.0,,,,False,DOV
2023-09-08 00:00:00+00:00,139.08306040960082,140.52754450087758,138.72930889757552,139.64317321777344,808100,0.0,0.0,,,,False,DOV
2023-09-11 00:00:00+00:00,140.19346421472088,140.49808068766637,136.61664967260532,137.78599548339844,848000,0.0,0.0,,,,False,DOV
2023-09-12 00:00:00+00:00,137.10794680253514,139.26975478063486,136.34148774660812,138.4246826171875,706100,0.0,0.0,,,,False,DOV
2023-09-13 00:00:00+00:00,138.59172093862122,139.0044434750506,137.61891565766726,138.7489471435547,800200,0.0,0.0,,,,False,DOV
2023-09-14 00:00:00+00:00,140.15415257840607,141.84429704498962,139.6333538177177,141.6575927734375,951100,0.0,0.0,,,,False,DOV
2023-09-15 00:00:00+00:00,141.91305736036102,142.72865145365188,140.51770848793268,141.94253540039062,1357800,0.0,0.0,,,,False,DOV
2023-09-18 00:00:00+00:00,141.85412265858872,142.14891809722877,140.65529887032645,141.0385284423828,646900,0.0,0.0,,,,False,DOV
2023-09-19 00:00:00+00:00,140.6847507047637,141.5887788859625,139.98708379034278,141.2546844482422,586600,0.0,0.0,,,,False,DOV
2023-09-20 00:00:00+00:00,142.54196672909325,143.92749477593546,140.8518222309422,141.00904846191406,626900,0.0,0.0,,,,False,DOV
2023-09-21 00:00:00+00:00,140.33102398846003,140.72408956736845,138.96515296383046,139.10272216796875,843300,0.0,0.0,,,,False,DOV
2023-09-22 00:00:00+00:00,139.14203793058994,140.08536534371078,137.63859768336954,138.89637756347656,968300,0.0,0.0,,,,False,DOV
2023-09-25 00:00:00+00:00,138.3755748622773,141.13679491133442,138.3755748622773,140.06570434570312,847300,0.0,0.0,,,,False,DOV
2023-09-26 00:00:00+00:00,138.99459725096776,139.86914733500245,137.3732452392578,137.3732452392578,890000,0.0,0.0,,,,False,DOV
2023-09-27 00:00:00+00:00,138.52294462314762,138.7194698834601,136.87209944990693,138.1495361328125,706600,0.0,0.0,,,,False,DOV
2023-09-28 00:00:00+00:00,138.3951929273716,139.6333305242066,137.43220868065674,138.247802734375,843000,0.0,0.0,,,,False,DOV
2023-09-29 00:00:00+00:00,139.43681506640914,139.43681506640914,136.65595297133896,137.0883026123047,733600,0.0,0.0,,,,False,DOV
2023-10-02 00:00:00+00:00,136.62643175197937,137.4518617910074,134.72012033652854,135.2900390625,765600,0.0,0.0,,,,False,DOV
2023-10-03 00:00:00+00:00,134.78892430446697,135.50624835619334,134.13055634001694,135.38833618164062,551300,0.0,0.0,,,,False,DOV
2023-10-04 00:00:00+00:00,135.22126251888793,136.44956407690634,134.0813950745071,135.52587890625,715500,0.0,0.0,,,,False,DOV
2023-10-05 00:00:00+00:00,136.03689736833752,137.2553632833667,134.1993624842725,135.90914916992188,774300,0.0,0.0,,,,False,DOV
2023-10-06 00:00:00+00:00,135.29988312031722,137.7368293482593,134.6611572783807,136.4790496826172,907600,0.0,0.0,,,,False,DOV
2023-10-09 00:00:00+00:00,135.78136283938412,138.3951922035701,135.28022119190072,137.933349609375,648200,0.0,0.0,,,,False,DOV
2023-10-10 00:00:00+00:00,138.42468296425258,139.92812303879563,136.96055694052686,138.5819091796875,824000,0.0,0.0,,,,False,DOV
