Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-09 00:00:00+00:00,56.2461534907249,56.93429792952188,55.64403075269179,56.51376724243164,1649500,0.0,0.0,,,,False,TAP
2023-10-10 00:00:00+00:00,57.15412720635376,57.89961831082185,56.74315241614747,57.498199462890625,1914500,0.0,0.0,,,,False,TAP
2023-10-11 00:00:00+00:00,57.4408457741556,58.02385662059401,57.05854614984041,57.39305877685547,1126200,0.0,0.0,,,,False,TAP
2023-10-12 00:00:00+00:00,57.43128842150343,57.45995988999597,54.80296352953998,55.49110794067383,2198800,0.0,0.0,,,,False,TAP
2023-10-13 00:00:00+00:00,55.50066852457916,56.40863611058036,55.433765995223595,56.05500793457031,1270600,0.0,0.0,,,,False,TAP
2023-10-16 00:00:00+00:00,56.35128250672082,56.87694673445725,56.15057494364374,56.63800811767578,1146900,0.0,0.0,,,,False,TAP
2023-10-17 00:00:00+00:00,56.332171421402634,56.810048692643996,55.99765878989938,56.52332305908203,1400100,0.0,0.0,,,,False,TAP
2023-10-18 00:00:00+00:00,56.34173407475998,57.383506728597894,56.121910955535476,56.65713119506836,1391900,0.0,0.0,,,,False,TAP
2023-10-19 00:00:00+00:00,56.714474944608675,56.75270600149448,55.56756875943448,55.75872039794922,1497900,0.0,0.0,,,,False,TAP
2023-10-20 00:00:00+00:00,56.03588834339484,56.45641901827692,55.94987029104235,56.07411575317383,1196500,0.0,0.0,,,,False,TAP
2023-10-23 00:00:00+00:00,55.8829692627276,55.8829692627276,54.936770661517045,55.07057571411133,1376800,0.0,0.0,,,,False,TAP
2023-10-24 00:00:00+00:00,55.17570974415977,56.064561767496734,54.841197109963815,55.73004913330078,996300,0.0,0.0,,,,False,TAP
2023-10-25 00:00:00+00:00,55.720492706667564,55.84474182609412,54.97500528193715,55.127925872802734,1521500,0.0,0.0,,,,False,TAP
2023-10-26 00:00:00+00:00,55.55801452712055,55.99766075708788,55.290400766602474,55.43376541137695,1252700,0.0,0.0,,,,False,TAP
2023-10-27 00:00:00+00:00,55.21393709081494,55.682254747218366,54.00012845614933,54.23906707763672,1255800,0.0,0.0,,,,False,TAP
2023-10-30 00:00:00+00:00,54.67871568602304,55.01323195845819,54.36331858757673,54.516239166259766,1928900,0.0,0.0,,,,False,TAP
2023-10-31 00:00:00+00:00,54.81252465500977,55.51022871891168,54.7169506537184,55.21394348144531,2256800,0.0,0.0,,,,False,TAP
2023-11-01 00:00:00+00:00,55.34774637946257,55.92119765663785,54.9081001572339,55.624916076660156,2322300,0.0,0.0,,,,False,TAP
2023-11-02 00:00:00+00:00,56.39907299763256,56.39907299763256,53.20685273367825,55.27128601074219,3792400,0.0,0.0,1.58,1.92,21.9,True,TAP
2023-11-03 00:00:00+00:00,56.24614628538609,57.27836281135082,55.9307492219505,56.418182373046875,2254800,0.0,0.0,,,,False,TAP
2023-11-06 00:00:00+00:00,56.255711751430944,57.21146627348471,56.255711751430944,56.771820068359375,1366500,0.0,0.0,,,,False,TAP
2023-11-07 00:00:00+00:00,56.6571283172062,56.93429801055104,56.23659762951746,56.494651794433594,1071800,0.0,0.0,,,,False,TAP
2023-11-08 00:00:00+00:00,56.886511669655604,56.96297013833951,56.16013616462991,56.37996292114258,1758300,0.0,0.0,,,,False,TAP
2023-11-09 00:00:00+00:00,56.48509307439549,56.80049382943963,55.58668509993995,55.60580062866211,1646200,0.0,0.0,,,,False,TAP
2023-11-10 00:00:00+00:00,55.46243585490157,56.42775000055654,55.46243585490157,56.36084747314453,1787900,0.0,0.0,,,,False,TAP
2023-11-13 00:00:00+00:00,55.854293458414645,56.33217072373757,55.62491441277159,55.92119598388672,1341200,0.0,0.0,,,,False,TAP
2023-11-14 00:00:00+00:00,56.618905373645525,57.19235668809649,56.44686925012733,57.09678268432617,1361200,0.0,0.0,,,,False,TAP
2023-11-15 00:00:00+00:00,57.106334891703995,57.3166020613451,56.638013553661786,57.07766342163086,1430200,0.0,0.0,,,,False,TAP
2023-11-16 00:00:00+00:00,57.04898819430533,57.25925536353608,56.246154220595734,56.37996292114258,1461900,0.0,0.0,,,,False,TAP
2023-11-17 00:00:00+00:00,56.485094671296935,56.78137990599525,56.09323543620015,56.752708435058594,1295700,0.0,0.0,,,,False,TAP
2023-11-20 00:00:00+00:00,56.4659770323522,56.91517916353497,56.30349687313916,56.3895149230957,908300,0.0,0.0,,,,False,TAP
2023-11-21 00:00:00+00:00,56.38951571967549,57.06810054229966,56.07411498340803,56.97252655029297,1371800,0.0,0.0,,,,False,TAP
2023-11-22 00:00:00+00:00,57.17323595634323,57.44084605928365,56.93429732274235,57.345272064208984,1158600,0.0,0.0,,,,False,TAP
2023-11-24 00:00:00+00:00,57.297489003233686,57.58421465407106,57.23058647290211,57.33572006225586,425100,0.0,0.0,,,,False,TAP
2023-11-27 00:00:00+00:00,57.249696944339014,57.64155614990894,57.029870197340685,57.57465362548828,1675800,0.0,0.0,,,,False,TAP
2023-11-28 00:00:00+00:00,57.708462166379,57.899613810253896,57.47907946454625,57.612884521484375,1132700,0.0,0.0,,,,False,TAP
2023-11-29 00:00:00+00:00,57.53642695058741,57.679787951298074,57.19235471541875,57.44084930419922,1276200,0.0,0.0,,,,False,TAP
2023-11-30 00:00:00+00:00,57.72954735197793,59.269257055103694,57.60444479142475,59.22114181518555,2645900,0.41,0.0,,,,False,TAP
2023-12-01 00:00:00+00:00,59.28850124933527,59.904385103203786,59.10565820643488,59.59644317626953,1378400,0.0,0.0,,,,False,TAP
2023-12-04 00:00:00+00:00,59.22114367321188,60.83784074769554,59.11528793949629,59.933258056640625,2124200,0.0,0.0,,,,False,TAP
2023-12-05 00:00:00+00:00,60.000617712804925,60.05835820276776,59.50021481695691,59.702301025390625,1601500,0.0,0.0,,,,False,TAP
2023-12-06 00:00:00+00:00,59.461725439680485,59.90439154840592,59.27888237710775,59.56758117675781,1571400,0.0,0.0,,,,False,TAP
2023-12-07 00:00:00+00:00,59.683054182678816,59.81777832160591,59.18264761598003,59.788909912109375,1126300,0.0,0.0,,,,False,TAP
2023-12-08 00:00:00+00:00,59.75041622677564,60.27969120274626,59.75041622677564,59.962127685546875,1166300,0.0,0.0,,,,False,TAP
2023-12-11 00:00:00+00:00,60.0198588331246,60.52026535232659,59.654180111019286,60.50101852416992,1103200,0.0,0.0,,,,False,TAP
2023-12-12 00:00:00+00:00,60.70311639350067,61.19389772789941,60.52989858819345,61.059173583984375,2096500,0.0,0.0,,,,False,TAP
2023-12-13 00:00:00+00:00,61.116904242393936,61.8771411298795,60.616501378584054,61.81939697265625,1378300,0.0,0.0,,,,False,TAP
2023-12-14 00:00:00+00:00,61.68467479268611,61.857892586003764,60.501022318987026,60.67424011230469,2178100,0.0,0.0,,,,False,TAP
2023-12-15 00:00:00+00:00,60.27006707027822,60.27006707027822,59.03829570073514,59.47134017944336,5062800,0.0,0.0,,,,False,TAP
2023-12-18 00:00:00+00:00,59.78890779834278,60.173833371531934,59.45209379197526,59.59644317626953,1829200,0.0,0.0,,,,False,TAP
2023-12-19 00:00:00+00:00,59.702295515924085,60.2411920220167,59.56757138940093,59.98136901855469,1334400,0.0,0.0,,,,False,TAP
2023-12-20 00:00:00+00:00,59.74079217158901,59.74079217158901,58.89395004255495,58.95168685913086,1186800,0.0,0.0,,,,False,TAP
2023-12-21 00:00:00+00:00,59.250010760445974,59.53870587352159,58.33580650990858,58.73998260498047,1046700,0.0,0.0,,,,False,TAP
2023-12-22 00:00:00+00:00,59.03829879118551,59.74079524395061,58.8169657506947,59.04792404174805,757400,0.0,0.0,,,,False,TAP
2023-12-26 00:00:00+00:00,58.90357636194325,59.182649901043035,58.816967459152195,58.85546112060547,1047800,0.0,0.0,,,,False,TAP
2023-12-27 00:00:00+00:00,58.57638713468666,59.08641896765794,58.57638713468666,58.81696701049805,756000,0.0,0.0,,,,False,TAP
2023-12-28 00:00:00+00:00,58.65337488841864,59.038300489973544,58.60525964709398,58.94207000732422,741200,0.0,0.0,,,,False,TAP
2023-12-29 00:00:00+00:00,58.7592263689931,59.07678987551713,58.63412381383765,58.90357208251953,776300,0.0,0.0,,,,False,TAP
2024-01-02 00:00:00+00:00,58.77847265783057,60.05835559325785,58.739978999527885,59.73116683959961,1275300,0.0,0.0,,,,False,TAP
2024-01-03 00:00:00+00:00,59.79853150437121,60.05835820276776,59.250009698075445,59.702301025390625,1341600,0.0,0.0,,,,False,TAP
2024-01-04 00:00:00+00:00,59.634936126061945,59.808153916773286,58.96131179229087,58.99980545043945,1198000,0.0,0.0,,,,False,TAP
2024-01-05 00:00:00+00:00,59.0286758254355,59.60606603307402,58.70148706218502,59.19226837158203,1669500,0.0,0.0,,,,False,TAP
2024-01-08 00:00:00+00:00,59.19226992987378,59.9525032043457,58.999808969565834,59.9525032043457,1319600,0.0,0.0,,,,False,TAP
2024-01-09 00:00:00+00:00,59.85627219679929,60.45290924460349,59.529083427818115,60.43366241455078,1908000,0.0,0.0,,,,False,TAP
2024-01-10 00:00:00+00:00,60.35668287069587,61.27088349915912,60.27007396504635,61.16503143310547,1738400,0.0,0.0,,,,False,TAP
2024-01-11 00:00:00+00:00,60.92444727390241,61.367113351300745,60.67424215470685,61.29975128173828,1281400,0.0,0.0,,,,False,TAP
2024-01-12 00:00:00+00:00,61.39598229306167,61.59807217445839,60.751230001386794,60.8185920715332,1041900,0.0,0.0,,,,False,TAP
2024-01-16 00:00:00+00:00,61.116910453169325,61.30937508932397,60.337433999631536,60.799346923828125,1083800,0.0,0.0,,,,False,TAP
2024-01-17 00:00:00+00:00,60.674241308778555,61.01105532285244,60.44328669377224,60.87632751464844,1130600,0.0,0.0,,,,False,TAP
2024-01-18 00:00:00+00:00,60.8474576160308,60.972560170822,60.07760279992594,60.46253204345703,993200,0.0,0.0,,,,False,TAP
2024-01-19 00:00:00+00:00,60.69348884420367,60.69348884420367,59.71192254162063,60.135345458984375,1220700,0.0,0.0,,,,False,TAP
2024-01-22 00:00:00+00:00,59.942879438958656,60.69348743547054,59.914007359199246,60.36629867553711,1188800,0.0,0.0,,,,False,TAP
2024-01-23 00:00:00+00:00,60.23157456115418,60.520269662148756,59.93325420991728,60.19308090209961,1119300,0.0,0.0,,,,False,TAP
2024-01-24 00:00:00+00:00,60.231574883317684,60.27969012191458,58.691865222472856,58.807342529296875,1651000,0.0,0.0,,,,False,TAP
2024-01-25 00:00:00+00:00,59.19227028872694,60.529897465104604,59.057546147311605,60.510650634765625,1565400,0.0,0.0,,,,False,TAP
2024-01-26 00:00:00+00:00,60.770477819115065,61.10728817532042,60.13534709672957,60.37592697143555,1019500,0.0,0.0,,,,False,TAP
2024-01-29 00:00:00+00:00,60.47215175647325,61.08803559035126,59.97174522370807,61.001426696777344,1190400,0.0,0.0,,,,False,TAP
2024-01-30 00:00:00+00:00,60.991803464772126,61.17464282582478,60.3470475698737,60.50101852416992,1211600,0.0,0.0,,,,False,TAP
2024-01-31 00:00:00+00:00,60.760849298045386,60.98218233034713,59.15377758356682,59.46171951293945,1185300,0.0,0.0,,,,False,TAP
2024-02-01 00:00:00+00:00,59.49058643347398,60.81858826502153,59.413602788535265,60.73197937011719,1342000,0.0,0.0,,,,False,TAP
2024-02-02 00:00:00+00:00,60.63574578396894,60.74160150882268,59.471340152492424,59.73116683959961,1359500,0.0,0.0,,,,False,TAP
2024-02-05 00:00:00+00:00,59.10566378310588,59.38473732789505,58.79772182711703,58.97093963623047,1349700,0.0,0.0,,,,False,TAP
2024-02-06 00:00:00+00:00,58.95168822282123,59.70229989428729,58.865079324996586,58.980560302734375,2314200,0.0,0.0,,,,False,TAP
2024-02-07 00:00:00+00:00,57.83539292552576,58.20107531561812,56.680612613161806,57.47933578491211,4186800,0.0,0.0,,,,False,TAP
2024-02-08 00:00:00+00:00,57.47934030495396,58.03748734798406,56.96931217118721,57.9893684387207,2414600,0.0,0.0,,,,False,TAP
2024-02-09 00:00:00+00:00,57.748787360575946,57.97012405984746,57.13290351292645,57.96049880981445,2134000,0.0,0.0,,,,False,TAP
2024-02-12 00:00:00+00:00,57.97974990609126,59.78891159492952,57.9412562450408,59.7696647644043,4091200,0.0,0.0,,,,False,TAP
2024-02-13 00:00:00+00:00,60.14496596274331,60.3759242472615,57.527455869338354,58.980560302734375,4557400,0.0,0.0,1.12,1.19,5.98,True,TAP
2024-02-14 00:00:00+00:00,59.63494027583234,59.80815807859726,58.40316882606433,59.124908447265625,2109400,0.0,0.0,,,,False,TAP
2024-02-15 00:00:00+00:00,59.35586284854167,60.07760242240919,59.26925395283927,59.73116683959961,1538500,0.0,0.0,,,,False,TAP
2024-02-16 00:00:00+00:00,59.52908153933955,59.93325394475228,59.134530713169205,59.80815505981445,1458800,0.0,0.0,,,,False,TAP
2024-02-20 00:00:00+00:00,59.942880345478414,61.02067711822331,59.808156207754976,60.3566780090332,2008700,0.0,0.0,,,,False,TAP
2024-02-21 00:00:00+00:00,60.59725237059277,60.95330951236871,59.827393931894285,60.116092681884766,1360100,0.0,0.0,,,,False,TAP
2024-02-22 00:00:00+00:00,59.66380426377956,60.4817743054646,59.269253446938016,60.29893493652344,1614100,0.0,0.0,,,,False,TAP
2024-02-23 00:00:00+00:00,60.15458861799412,60.65499518426925,59.85627193089599,60.135345458984375,1389500,0.0,0.0,,,,False,TAP
2024-02-26 00:00:00+00:00,59.99099770352295,60.81859305986475,59.981376123756036,60.37592697143555,1029300,0.0,0.0,,,,False,TAP
2024-02-27 00:00:00+00:00,60.327806235239514,60.87632803930366,59.98137430974436,60.39516830444336,1076800,0.0,0.0,,,,False,TAP
2024-02-28 00:00:00+00:00,60.491399078797784,60.62612320968837,60.08722301516876,60.520267486572266,1289200,0.0,0.0,,,,False,TAP
2024-02-29 00:00:00+00:00,60.626876552239096,61.03389663826622,60.2586176433418,60.4911994934082,2331900,0.44,0.0,,,,False,TAP
2024-03-01 00:00:00+00:00,60.45243420223523,60.655944231399076,59.61900795310146,60.21015930175781,1192900,0.0,0.0,,,,False,TAP
2024-03-04 00:00:00+00:00,59.85159381943067,60.597801006790306,59.85159381943067,60.413673400878906,1253800,0.0,0.0,,,,False,TAP
2024-03-05 00:00:00+00:00,60.646255957791645,61.702570994010884,60.5977980193633,61.062965393066406,1495800,0.0,0.0,,,,False,TAP
2024-03-06 00:00:00+00:00,61.50874991367076,61.741331736555615,60.336136643016175,60.830379486083984,1659400,0.0,0.0,,,,False,TAP
2024-03-07 00:00:00+00:00,61.05327729704433,62.11928542191482,60.830384823546744,62.04175567626953,1709900,0.0,0.0,,,,False,TAP
2024-03-08 00:00:00+00:00,62.09021434716171,62.72982366580501,61.74133788129147,62.56507110595703,1642400,0.0,0.0,,,,False,TAP
2024-03-11 00:00:00+00:00,62.72981793410213,64.5614155157437,62.63290206293738,63.912113189697266,2085700,0.0,0.0,,,,False,TAP
2024-03-12 00:00:00+00:00,63.79582935900016,64.31914403775556,63.1465343921464,63.543861389160156,1286700,0.0,0.0,,,,False,TAP
2024-03-13 00:00:00+00:00,63.960582959036685,64.45482589757691,63.7958377774047,64.16409301757812,1764000,0.0,0.0,,,,False,TAP
2024-03-14 00:00:00+00:00,63.86366653662262,64.49358276933658,63.32096572089627,63.892738342285156,2533600,0.0,0.0,,,,False,TAP
2024-03-15 00:00:00+00:00,63.49539855704545,65.48205556992086,63.49539855704545,65.38514709472656,4433000,0.0,0.0,,,,False,TAP
2024-03-18 00:00:00+00:00,65.10411478033006,65.71464489809573,64.91998348087095,65.36576843261719,1647200,0.0,0.0,,,,False,TAP
2024-03-19 00:00:00+00:00,65.49175313340417,65.90846625963732,65.22040642676738,65.89877319335938,1697900,0.0,0.0,,,,False,TAP
2024-03-20 00:00:00+00:00,65.88908618398146,65.99568774190867,64.57111000746694,64.77462005615234,1543600,0.0,0.0,,,,False,TAP
2024-03-21 00:00:00+00:00,64.6001782253419,65.35607467583623,64.17377206613274,64.99750518798828,1163100,0.0,0.0,,,,False,TAP
2024-03-22 00:00:00+00:00,65.1622620422276,65.55959646991114,64.87153656714489,65.0847396850586,1007200,0.0,0.0,,,,False,TAP
2024-03-25 00:00:00+00:00,65.31731061025832,65.69525884015113,65.06534265911554,65.57896423339844,1393700,0.0,0.0,,,,False,TAP
2024-03-26 00:00:00+00:00,65.82124199471106,66.13135356595797,64.832763671875,64.832763671875,1576500,0.0,0.0,,,,False,TAP
2024-03-27 00:00:00+00:00,65.12348955159628,65.62742547930887,64.93936565700098,65.25916290283203,1255900,0.0,0.0,,,,False,TAP
2024-03-28 00:00:00+00:00,65.48205521969959,65.685565234612,64.87152517496237,65.17194366455078,1190000,0.0,0.0,,,,False,TAP
2024-04-01 00:00:00+00:00,64.90060473572211,65.42391943389676,64.79400318274337,65.24948120117188,1185200,0.0,0.0,,,,False,TAP
2024-04-02 00:00:00+00:00,65.26884599492283,66.14103697218555,65.26884599492283,66.08289337158203,1940600,0.0,0.0,,,,False,TAP
2024-04-03 00:00:00+00:00,66.04413978261144,66.21857800784652,65.76310000897475,66.0344467163086,1429700,0.0,0.0,,,,False,TAP
2024-04-04 00:00:00+00:00,66.31548538564589,66.31548538564589,64.90060086836378,65.29792785644531,1370800,0.0,0.0,,,,False,TAP
2024-04-05 00:00:00+00:00,65.33668890562257,65.50143405217497,64.93936194078192,65.26885223388672,1222200,0.0,0.0,,,,False,TAP
2024-04-08 00:00:00+00:00,65.15256395429637,65.25915809929856,64.52264778784347,64.57109832763672,1502300,0.0,0.0,,,,False,TAP
2024-04-09 00:00:00+00:00,67.04231407472878,67.04231407472878,64.83276805597596,65.24948120117188,2344800,0.0,0.0,,,,False,TAP
2024-04-10 00:00:00+00:00,64.69709100491751,65.72433420921503,64.54203152083471,65.37545776367188,1792500,0.0,0.0,,,,False,TAP
2024-04-11 00:00:00+00:00,65.6371230323389,66.04414311386971,64.9975137096674,65.71464538574219,1439600,0.0,0.0,,,,False,TAP
2024-04-12 00:00:00+00:00,65.45299363873703,65.57897393612645,64.04779465872966,64.29006958007812,1338000,0.0,0.0,,,,False,TAP
2024-04-15 00:00:00+00:00,64.80369658044668,64.80369658044668,62.6910590371633,62.76858139038086,1927000,0.0,0.0,,,,False,TAP
2024-04-16 00:00:00+00:00,62.63290608181475,62.797658637180525,61.218021517008815,61.305240631103516,2190400,0.0,0.0,,,,False,TAP
2024-04-17 00:00:00+00:00,61.67349615544957,62.361555964163514,61.40214945833905,61.57658767700195,1817100,0.0,0.0,,,,False,TAP
2024-04-18 00:00:00+00:00,61.954536392915166,62.34217770331697,61.51844084291851,61.90608215332031,1507500,0.0,0.0,,,,False,TAP
2024-04-19 00:00:00+00:00,62.03207428636154,62.739512931700986,61.74134141693952,62.245277404785156,1353700,0.0,0.0,,,,False,TAP
2024-04-22 00:00:00+00:00,62.448779989560634,63.22405522592094,62.06113867455892,62.526302337646484,1659500,0.0,0.0,,,,False,TAP
2024-04-23 00:00:00+00:00,61.95454057955494,62.81703867182054,61.68319386203006,62.196815490722656,2034200,0.0,0.0,,,,False,TAP
2024-04-24 00:00:00+00:00,60.50089051133482,62.19681487265599,59.79344822137374,61.73164749145508,2444500,0.0,0.0,,,,False,TAP
2024-04-25 00:00:00+00:00,61.450606506800355,61.91577387889289,60.394287777416785,60.87883758544922,1791600,0.0,0.0,,,,False,TAP
2024-04-26 00:00:00+00:00,61.11142278072619,61.32462218123843,60.57841503739148,60.60749053955078,1404600,0.0,0.0,,,,False,TAP
2024-04-29 00:00:00+00:00,60.801316331136974,62.206511624559,60.79162326399214,61.595977783203125,2557300,0.0,0.0,,,,False,TAP
2024-04-30 00:00:00+00:00,60.56872617687844,60.99512867830787,55.49064254760742,55.49064254760742,5970600,0.0,0.0,0.74,0.95,28.5,True,TAP
2024-05-01 00:00:00+00:00,55.09330792141232,56.75047096097444,55.00608881406695,55.31620407104492,2840700,0.0,0.0,,,,False,TAP
2024-05-02 00:00:00+00:00,55.37435236819555,56.973368239354826,55.354969931941426,56.01395797729492,2792800,0.0,0.0,,,,False,TAP
2024-05-03 00:00:00+00:00,56.169013813030446,56.895838537412786,55.93643197144826,56.06241226196289,2054700,0.0,0.0,,,,False,TAP
2024-05-06 00:00:00+00:00,56.36283376385969,56.48881774959777,55.24836772188321,55.500335693359375,2342300,0.0,0.0,,,,False,TAP
2024-05-07 00:00:00+00:00,55.88797464157069,56.62449244052669,55.69415767041341,56.46943664550781,2855200,0.0,0.0,,,,False,TAP
2024-05-08 00:00:00+00:00,56.6438709251029,57.14780314796159,56.16901050652519,56.411285400390625,1816000,0.0,0.0,,,,False,TAP
2024-05-09 00:00:00+00:00,56.4791229635832,57.05089186997484,56.46943359427759,56.99274826049805,1457700,0.0,0.0,,,,False,TAP
2024-05-10 00:00:00+00:00,57.00243788952298,57.58389616786952,56.944290582959695,57.2253303527832,1615400,0.0,0.0,,,,False,TAP
2024-05-13 00:00:00+00:00,57.26409479962949,57.545134567371136,56.8958359210998,56.94429016113281,1872300,0.0,0.0,,,,False,TAP
2024-05-14 00:00:00+00:00,57.00244050427253,57.12842449252785,56.023651494899624,56.34345245361328,2258700,0.0,0.0,,,,False,TAP
2024-05-15 00:00:00+00:00,56.52758207144174,56.58572568212287,55.09331139427999,55.16114807128906,2105200,0.0,0.0,,,,False,TAP
2024-05-16 00:00:00+00:00,55.1902281391426,55.85890559504433,55.12239145652164,55.67477798461914,2117900,0.0,0.0,,,,False,TAP
2024-05-17 00:00:00+00:00,55.80075295434853,55.80075295434853,54.56999610228189,54.72505187988281,1484700,0.0,0.0,,,,False,TAP
2024-05-20 00:00:00+00:00,55.04485482241742,55.04485482241742,53.310165705328345,53.50398635864258,2108500,0.0,0.0,,,,False,TAP
2024-05-21 00:00:00+00:00,53.59120542213253,53.833480314363534,53.24232898582846,53.45553207397461,1304300,0.0,0.0,,,,False,TAP
2024-05-22 00:00:00+00:00,53.2423280277843,53.610586892458976,52.7771606866896,52.79654312133789,1276800,0.0,0.0,,,,False,TAP
2024-05-23 00:00:00+00:00,52.641490174328354,52.94191238231453,51.89528303590201,52.06003189086914,1492100,0.0,0.0,,,,False,TAP
2024-05-24 00:00:00+00:00,52.37983249989692,52.593035594306976,51.711155108549356,51.84682846069336,1363200,0.0,0.0,,,,False,TAP
2024-05-28 00:00:00+00:00,51.50764814613393,52.44767229772094,51.294445039033754,51.323516845703125,2627200,0.0,0.0,,,,False,TAP
2024-05-29 00:00:00+00:00,51.023098438015,52.30230968996646,50.97464049769023,51.38166427612305,2817700,0.0,0.0,,,,False,TAP
2024-05-30 00:00:00+00:00,51.478569237604255,51.76929837553313,51.24598740598977,51.57548141479492,2395100,0.0,0.0,,,,False,TAP
2024-05-31 00:00:00+00:00,51.769300489504154,53.37800942516592,51.34289798291799,53.11635208129883,3823800,0.0,0.0,,,,False,TAP
2024-06-03 00:00:00+00:00,52.90314712462362,53.20356933041606,51.468880165318765,51.79837417602539,3096400,0.0,0.0,,,,False,TAP
2024-06-04 00:00:00+00:00,51.64331770630561,51.69177194612977,51.23629395877529,51.31382369995117,2137200,0.0,0.0,,,,False,TAP
2024-06-05 00:00:00+00:00,51.36228114536831,51.36228114536831,50.664528218523735,50.87773132324219,3294500,0.0,0.0,,,,False,TAP
2024-06-06 00:00:00+00:00,50.71298286653714,51.527022965922754,50.5966882550636,51.22660446166992,4052000,0.0,0.0,,,,False,TAP
2024-06-07 00:00:00+00:00,51.02138382723965,51.73476416608793,50.71844368742221,50.757530212402344,2100600,0.44,0.0,,,,False,TAP
2024-06-10 00:00:00+00:00,50.650034934603426,51.089787208261946,50.42526785661381,50.718441009521484,2216100,0.0,0.0,,,,False,TAP
2024-06-11 00:00:00+00:00,50.41550128701074,50.513223194082656,49.55553433894108,49.799842834472656,3183100,0.0,0.0,,,,False,TAP
2024-06-12 00:00:00+00:00,50.22005129255595,50.3764085729465,49.72166362626472,49.81938552856445,3695700,0.0,0.0,,,,False,TAP
2024-06-13 00:00:00+00:00,49.69234317351222,49.760749249453724,48.66624830653807,49.15486526489258,1881100,0.0,0.0,,,,False,TAP
2024-06-14 00:00:00+00:00,48.812837360072265,49.10600680437881,48.070137458120506,48.40239715576172,2881500,0.0,0.0,,,,False,TAP
2024-06-17 00:00:00+00:00,48.33399317308144,49.09623823476674,48.25581639087253,49.05714797973633,2217300,0.0,0.0,,,,False,TAP
2024-06-18 00:00:00+00:00,48.85192501333032,49.24281634231714,48.68579330942598,49.12554931640625,2347700,0.0,0.0,,,,False,TAP
2024-06-20 00:00:00+00:00,48.86169375719494,49.653254538088,48.70533648628597,49.477352142333984,1896400,0.0,0.0,,,,False,TAP
2024-06-21 00:00:00+00:00,49.711889076150754,50.59140110607564,49.233046537076234,49.790069580078125,6051300,0.0,0.0,,,,False,TAP
2024-06-24 00:00:00+00:00,49.8389327991372,50.6500387889626,49.74121089263254,50.229827880859375,2036600,0.0,0.0,,,,False,TAP
2024-06-25 00:00:00+00:00,49.75097990689857,50.12232984917051,49.38940439165707,49.9073371887207,2040200,0.0,0.0,,,,False,TAP
2024-06-26 00:00:00+00:00,49.65325722653798,49.77052425410622,49.19395608743928,49.516441345214844,2208900,0.0,0.0,,,,False,TAP
2024-06-27 00:00:00+00:00,49.54575821536595,49.66302523658483,48.92032913173008,49.477352142333984,2104200,0.0,0.0,,,,False,TAP
2024-06-28 00:00:00+00:00,49.64348241887968,49.76074944554845,49.233045961613215,49.67280197143555,2492900,0.0,0.0,,,,False,TAP
2024-07-01 00:00:00+00:00,49.95619829328855,50.093010449320396,49.02782529869175,49.448036193847656,1808100,0.0,0.0,,,,False,TAP
2024-07-02 00:00:00+00:00,49.53598853755766,49.565308091561505,49.01805572699459,49.40895080566406,1396200,0.0,0.0,,,,False,TAP
2024-07-03 00:00:00+00:00,49.96596907990594,50.02460072658968,49.252588798393056,49.477352142333984,1138900,0.0,0.0,,,,False,TAP
2024-07-05 00:00:00+00:00,49.34054303647514,49.389403987672715,48.50012125561109,48.8421516418457,2581400,0.0,0.0,,,,False,TAP
2024-07-08 00:00:00+00:00,48.891013504395104,49.04737078785288,48.636934316720605,49.0180549621582,1949000,0.0,0.0,,,,False,TAP
2024-07-09 00:00:00+00:00,48.822607565434396,49.43826600174438,48.73465636024726,48.803062438964844,1987800,0.0,0.0,,,,False,TAP
2024-07-10 00:00:00+00:00,48.80305987421967,49.320996378814485,48.568525824613886,49.28190612792969,1578300,0.0,0.0,,,,False,TAP
2024-07-11 00:00:00+00:00,49.487129275017395,50.26891573120806,49.38940736593801,50.005062103271484,1669100,0.0,0.0,,,,False,TAP
2024-07-12 00:00:00+00:00,50.00506126071079,50.43504660025952,49.545763822354395,50.07347106933594,1926200,0.0,0.0,,,,False,TAP
2024-07-15 00:00:00+00:00,50.03438000984499,50.61094820126222,49.83893247027356,50.17119216918945,2052800,0.0,0.0,,,,False,TAP
2024-07-16 00:00:00+00:00,50.395952926968434,51.41227709786387,50.18096027178052,51.38296127319336,1699700,0.0,0.0,,,,False,TAP
2024-07-17 00:00:00+00:00,51.59795085102325,52.98562497259629,51.50022894898853,52.7510871887207,2158300,0.0,0.0,,,,False,TAP
2024-07-18 00:00:00+00:00,51.793398884501144,52.95630593252278,51.637041603020485,51.8618049621582,2308100,0.0,0.0,,,,False,TAP
2024-07-19 00:00:00+00:00,51.78362996178949,51.84226161444882,51.021384926552166,51.207061767578125,1215700,0.0,0.0,,,,False,TAP
2024-07-22 00:00:00+00:00,51.20706351233757,51.539323224184606,50.581630615797586,51.31455612182617,1339100,0.0,0.0,,,,False,TAP
2024-07-23 00:00:00+00:00,51.17774333123592,51.988849337356356,51.13865680455988,51.68590545654297,1291100,0.0,0.0,,,,False,TAP
