Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-02-28 00:00:00+00:00,93.20570461449488,94.15882562627407,93.20570461449488,93.5297622680664,950500,0.0,0.0,,,,False,GRMN
2023-03-01 00:00:00+00:00,93.18662713935662,93.87287535043602,91.92850784295617,92.21444702148438,812400,0.0,0.0,,,,False,GRMN
2023-03-02 00:00:00+00:00,91.64257766941193,93.74897402441984,91.49960807744384,93.56787872314453,1258000,0.0,0.0,,,,False,GRMN
2023-03-03 00:00:00+00:00,94.20647230507105,94.70209927701713,93.76803753557158,94.6067886352539,933300,0.0,0.0,,,,False,GRMN
2023-03-06 00:00:00+00:00,95.15007271796837,95.7505363398792,93.56788834188168,93.787109375,762800,0.0,0.0,,,,False,GRMN
2023-03-07 00:00:00+00:00,93.88241727292458,94.50194736917435,93.3772643130049,93.6727294921875,922600,0.0,0.0,,,,False,GRMN
2023-03-08 00:00:00+00:00,93.54882876047428,93.95867108640878,93.12945318833584,93.5297622680664,907200,0.0,0.0,,,,False,GRMN
2023-03-09 00:00:00+00:00,93.49162034477986,94.48286689776955,92.17631619440593,92.24303436279297,1268800,0.0,0.0,,,,False,GRMN
2023-03-10 00:00:00+00:00,92.36694866210756,92.36694866210756,90.02226488064308,90.58460998535156,725300,0.0,0.0,,,,False,GRMN
2023-03-13 00:00:00+00:00,89.45994672503748,92.2621250765117,89.1358817708308,91.43290710449219,1210600,0.0,0.0,,,,False,GRMN
2023-03-14 00:00:00+00:00,93.11363934341206,93.32493501091577,91.63458432587761,93.19047546386719,808700,0.73,0.0,,,,False,GRMN
2023-03-15 00:00:00+00:00,91.98034974022617,92.8255325712946,90.76060723743036,92.0956039428711,776000,0.0,0.0,,,,False,GRMN
2023-03-16 00:00:00+00:00,91.55774997304938,93.92040576643998,91.32724160723379,93.45939636230469,868100,0.0,0.0,,,,False,GRMN
2023-03-17 00:00:00+00:00,93.93001450857723,93.93001450857723,91.76904798455317,92.22044372558594,1551500,0.0,0.0,,,,False,GRMN
2023-03-20 00:00:00+00:00,92.47976591017999,93.82436879891357,92.47976591017999,92.9887924194336,557000,0.0,0.0,,,,False,GRMN
2023-03-21 00:00:00+00:00,93.75713714045597,94.23735192483701,92.75828950964383,93.5074234008789,413100,0.0,0.0,,,,False,GRMN
2023-03-22 00:00:00+00:00,93.06562409532337,93.901193107356,91.50011925209738,91.52893829345703,649100,0.0,0.0,,,,False,GRMN
2023-03-23 00:00:00+00:00,92.53738324310434,93.00799165852764,90.72217202754727,91.32723999023438,750000,0.0,0.0,,,,False,GRMN
2023-03-24 00:00:00+00:00,91.03911456427961,92.28766853670797,90.59731786688228,92.12439727783203,659800,0.0,0.0,,,,False,GRMN
2023-03-27 00:00:00+00:00,92.62383676604644,93.2192984528606,92.22045074861184,92.58541870117188,999500,0.0,0.0,,,,False,GRMN
2023-03-28 00:00:00+00:00,92.62381709419915,93.08481911979105,92.42212779206582,92.91194152832031,603900,0.0,0.0,,,,False,GRMN
2023-03-29 00:00:00+00:00,94.04526425813147,94.60231518227084,93.60346752338184,94.55429077148438,617100,0.0,0.0,,,,False,GRMN
2023-03-30 00:00:00+00:00,95.3322440784528,95.38986750961212,94.62152089917168,94.90965270996094,549800,0.0,0.0,,,,False,GRMN
2023-03-31 00:00:00+00:00,95.55314474248097,97.28192106004641,95.45710324205996,96.92655944824219,912300,0.0,0.0,,,,False,GRMN
2023-04-03 00:00:00+00:00,96.88813911370474,97.39717297625977,96.28307108047436,96.7344741821289,992400,0.0,0.0,,,,False,GRMN
2023-04-04 00:00:00+00:00,96.51356142054773,96.8689229845556,95.65877972502484,96.11978912353516,646100,0.0,0.0,,,,False,GRMN
2023-04-05 00:00:00+00:00,95.80283944397095,95.8988809252829,93.9972346818225,94.31417083740234,642400,0.0,0.0,,,,False,GRMN
2023-04-06 00:00:00+00:00,94.09329936305426,94.56390786676407,93.60347816184772,94.17013549804688,562300,0.0,0.0,,,,False,GRMN
2023-04-10 00:00:00+00:00,93.6706789625633,94.38139467257777,93.30571842552773,94.37179565429688,671800,0.0,0.0,,,,False,GRMN
2023-04-11 00:00:00+00:00,94.90964560671374,95.38986037042459,94.41982449602985,94.6887435913086,744900,0.0,0.0,,,,False,GRMN
2023-04-12 00:00:00+00:00,95.62996908607487,95.8796828183862,94.14130036680976,94.3910140991211,785200,0.0,0.0,,,,False,GRMN
2023-04-13 00:00:00+00:00,94.99609158626696,95.74522547295032,94.85202568632876,95.51471710205078,898000,0.0,0.0,,,,False,GRMN
2023-04-14 00:00:00+00:00,95.4186674760432,96.64801603937795,94.58309851713356,94.94805908203125,656800,0.0,0.0,,,,False,GRMN
2023-04-17 00:00:00+00:00,95.26501020185638,95.6491761630557,94.51587631902332,95.591552734375,928000,0.0,0.0,,,,False,GRMN
2023-04-18 00:00:00+00:00,96.11979366579422,96.39831912196313,94.9576747588457,95.50511932373047,825600,0.0,0.0,,,,False,GRMN
2023-04-19 00:00:00+00:00,95.05371866575742,95.13055479234147,94.1317071292378,94.26616668701172,648400,0.0,0.0,,,,False,GRMN
2023-04-20 00:00:00+00:00,93.83396492904156,94.48705732188374,93.80515321468758,94.30458068847656,740700,0.0,0.0,,,,False,GRMN
2023-04-21 00:00:00+00:00,94.67915670618684,94.79440357465052,93.60347285971328,93.86279296875,891700,0.0,0.0,,,,False,GRMN
2023-04-24 00:00:00+00:00,94.0548635012533,94.22774110853129,93.19047546486333,93.8339614868164,514300,0.0,0.0,,,,False,GRMN
2023-04-25 00:00:00+00:00,93.29612918592376,93.82436838802239,92.16282198391815,92.278076171875,582800,0.0,0.0,,,,False,GRMN
2023-04-26 00:00:00+00:00,92.09559059171956,92.29727992148628,91.1351610247374,91.43289184570312,606900,0.0,0.0,,,,False,GRMN
2023-04-27 00:00:00+00:00,91.97072736516968,93.28651103897552,91.62497217252843,93.10403442382812,748700,0.0,0.0,,,,False,GRMN
2023-04-28 00:00:00+00:00,92.98878388432676,94.34299299634154,92.95997217172996,94.28536224365234,585700,0.0,0.0,,,,False,GRMN
2023-05-01 00:00:00+00:00,94.12209095383649,95.19777463120732,94.12209095383649,94.42942810058594,915200,0.0,0.0,,,,False,GRMN
2023-05-02 00:00:00+00:00,94.05487209854111,94.19893800569072,91.9995533171962,93.32494354248047,1028400,0.0,0.0,,,,False,GRMN
2023-05-03 00:00:00+00:00,92.23965294293328,96.72485708955263,92.23965294293328,96.11978912353516,1532300,0.0,0.0,,,,False,GRMN
2023-05-04 00:00:00+00:00,96.2734605952878,98.444033532683,95.6203681772882,97.56044006347656,1001800,0.0,0.0,,,,False,GRMN
2023-05-05 00:00:00+00:00,98.50165276186725,100.11517470648033,98.2807580677364,99.67337799072266,888500,0.0,0.0,,,,False,GRMN
2023-05-08 00:00:00+00:00,99.83664884769082,99.88467325621623,99.00107982831797,99.46208190917969,512400,0.0,0.0,,,,False,GRMN
2023-05-09 00:00:00+00:00,98.8762165704124,100.38409063007812,98.7801750835061,99.84625244140625,594400,0.0,0.0,,,,False,GRMN
2023-05-10 00:00:00+00:00,100.8451058790645,100.8451058790645,98.36719580457984,99.72140502929688,673100,0.0,0.0,,,,False,GRMN
2023-05-11 00:00:00+00:00,99.76941907225282,99.76941907225282,98.194315195566,99.46208190917969,688600,0.0,0.0,,,,False,GRMN
2023-05-12 00:00:00+00:00,99.86546923954484,100.26884789762676,98.96266310503154,99.66377258300781,440700,0.0,0.0,,,,False,GRMN
2023-05-15 00:00:00+00:00,99.67338155872837,100.46093352848769,99.50050393963504,99.71179962158203,582800,0.0,0.0,,,,False,GRMN
2023-05-16 00:00:00+00:00,98.93385637231917,99.33723505071315,98.0886736242597,98.61691284179688,674100,0.0,0.0,,,,False,GRMN
2023-05-17 00:00:00+00:00,99.0298929505947,99.14514713619697,98.2903580827649,98.876220703125,620800,0.0,0.0,,,,False,GRMN
2023-05-18 00:00:00+00:00,98.9242484413563,100.26885134198079,98.6457229790665,100.13439178466797,563800,0.0,0.0,,,,False,GRMN
2023-05-19 00:00:00+00:00,100.17279821937757,100.68182467404293,99.6541654181632,99.8846664428711,505000,0.0,0.0,,,,False,GRMN
2023-05-22 00:00:00+00:00,99.78862495516903,101.4693765538882,99.78862495516903,100.6722183227539,599200,0.0,0.0,,,,False,GRMN
2023-05-23 00:00:00+00:00,99.91348841576875,101.28690301350265,99.68298736738926,99.93270111083984,736700,0.0,0.0,,,,False,GRMN
2023-05-24 00:00:00+00:00,99.3468305705131,99.54851988772755,98.48244254852574,98.64571380615234,730000,0.0,0.0,,,,False,GRMN
2023-05-25 00:00:00+00:00,99.11633379355303,99.94230385245734,98.92425080066683,99.53892517089844,507900,0.0,0.0,,,,False,GRMN
2023-05-26 00:00:00+00:00,99.8174465217777,100.4993506441366,99.53892106433598,99.72140502929688,689600,0.0,0.0,,,,False,GRMN
2023-05-30 00:00:00+00:00,100.30726440603982,101.48858864748435,100.18240387511761,101.3253173828125,924800,0.0,0.0,,,,False,GRMN
2023-05-31 00:00:00+00:00,100.97956642957988,101.86315989310857,98.9434530624302,99.06831359863281,1969000,0.0,0.0,,,,False,GRMN
2023-06-01 00:00:00+00:00,99.10672664998356,99.95190200790404,98.30956837260072,99.75981903076172,784800,0.0,0.0,,,,False,GRMN
2023-06-02 00:00:00+00:00,101.0563906451391,103.02526667459811,100.86430035342663,102.25692749023438,906600,0.0,0.0,,,,False,GRMN
2023-06-05 00:00:00+00:00,101.99762735141539,102.23773476733444,100.84511468600266,101.35414123535156,539800,0.0,0.0,,,,False,GRMN
2023-06-06 00:00:00+00:00,101.77671999147357,102.25693476366888,101.17164468891009,101.25808715820312,548100,0.0,0.0,,,,False,GRMN
2023-06-07 00:00:00+00:00,101.01798103136365,102.11287013941782,100.61460237629021,101.74790954589844,680000,0.0,0.0,,,,False,GRMN
2023-06-08 00:00:00+00:00,101.49819589361711,101.5846310365633,100.71064394984693,101.45977783203125,651000,0.0,0.0,,,,False,GRMN
2023-06-09 00:00:00+00:00,101.65186089714338,101.78632777655392,100.5377664202093,101.17164611816406,393900,0.0,0.0,,,,False,GRMN
2023-06-12 00:00:00+00:00,100.95075391645622,102.34337387889197,100.69143382600508,102.15129089355469,704600,0.0,0.0,,,,False,GRMN
2023-06-13 00:00:00+00:00,102.20890488610938,103.39023638659334,101.70948477384913,103.31340026855469,647900,0.0,0.0,,,,False,GRMN
2023-06-14 00:00:00+00:00,103.47666921098288,103.79361269518678,101.49818684442884,102.3337631225586,685800,0.0,0.0,,,,False,GRMN
2023-06-15 00:00:00+00:00,101.67106715685262,102.73714448491344,101.43095978255955,101.94959259033203,797100,0.0,0.0,,,,False,GRMN
2023-06-16 00:00:00+00:00,102.78127931402821,103.06173344879008,102.11399163551769,102.510498046875,1381400,0.73,0.0,,,,False,GRMN
2023-06-20 00:00:00+00:00,101.7174954089733,102.28806918361273,101.15658712397307,101.94959259033203,565200,0.0,0.0,,,,False,GRMN
2023-06-21 00:00:00+00:00,101.33066685801498,101.72717329989118,100.59568380614492,101.14691925048828,744500,0.0,0.0,,,,False,GRMN
2023-06-22 00:00:00+00:00,101.1469218833294,101.15659475193435,99.76400418053396,99.99610137939453,511100,0.0,0.0,,,,False,GRMN
2023-06-23 00:00:00+00:00,98.8742743555682,99.28045363377318,97.61707456353575,98.21665954589844,1103600,0.0,0.0,,,,False,GRMN
2023-06-26 00:00:00+00:00,98.2263452964795,99.31914337398075,98.2263452964795,99.10639190673828,540000,0.0,0.0,,,,False,GRMN
2023-06-27 00:00:00+00:00,99.00000594970477,100.24754033366371,98.8646153075607,100.09280395507812,492100,0.0,0.0,,,,False,GRMN
2023-06-28 00:00:00+00:00,99.66729662233489,100.05413023065603,98.64219383178563,99.00968170166016,619800,0.0,0.0,,,,False,GRMN
2023-06-29 00:00:00+00:00,98.64218720899585,100.51832528753609,98.38107878339628,100.18951416015625,767900,0.0,0.0,,,,False,GRMN
2023-06-30 00:00:00+00:00,100.34423734182948,101.2242764321041,100.14115139791996,100.8567886352539,909100,0.0,0.0,,,,False,GRMN
2023-07-03 00:00:00+00:00,100.86646123560347,100.94382203910051,100.21851193638496,100.33456420898438,431400,0.0,0.0,,,,False,GRMN
2023-07-05 00:00:00+00:00,99.78333861227568,101.88190094450536,99.27078726993943,101.78519439697266,1217100,0.0,0.0,,,,False,GRMN
2023-07-06 00:00:00+00:00,100.79876924073407,104.12552000421493,100.58601042307968,103.87408447265625,1320100,0.0,0.0,,,,False,GRMN
2023-07-07 00:00:00+00:00,103.86442403151712,104.33829130501834,101.23396447714477,101.57244110107422,1342400,0.0,0.0,,,,False,GRMN
2023-07-10 00:00:00+00:00,101.98828389807886,103.74836968588046,101.74651383174218,102.59754180908203,985100,0.0,0.0,,,,False,GRMN
2023-07-11 00:00:00+00:00,102.99404197071583,103.66132967409698,102.36543836097498,103.5839614868164,990400,0.0,0.0,,,,False,GRMN
2023-07-12 00:00:00+00:00,104.47367047345669,104.66709093604403,102.98436611359718,103.1681137084961,854700,0.0,0.0,,,,False,GRMN
2023-07-13 00:00:00+00:00,103.31318014116704,104.26091461089898,103.24548482190048,104.03849029541016,709200,0.0,0.0,,,,False,GRMN
2023-07-14 00:00:00+00:00,103.79671851179464,103.79671851179464,101.62078808537807,103.17778778076172,614000,0.0,0.0,,,,False,GRMN
2023-07-17 00:00:00+00:00,102.73294461459996,103.33252968494335,102.33643814580377,102.89734649658203,492900,0.0,0.0,,,,False,GRMN
2023-07-18 00:00:00+00:00,103.12943289469666,104.36729438166516,102.8006291651991,103.91276550292969,743800,0.0,0.0,,,,False,GRMN
2023-07-19 00:00:00+00:00,103.74836692898151,104.16421172715987,102.94568855929639,104.13520050048828,662900,0.0,0.0,,,,False,GRMN
2023-07-20 00:00:00+00:00,103.61297828035455,104.28993150984599,102.69425498629664,103.11009979248047,988000,0.0,0.0,,,,False,GRMN
2023-07-21 00:00:00+00:00,103.69034135201183,103.98046098822465,102.39445003323782,102.48149108886719,1006900,0.0,0.0,,,,False,GRMN
2023-07-24 00:00:00+00:00,102.28805934141758,103.35185335827883,102.17201445102229,102.38477325439453,572700,0.0,0.0,,,,False,GRMN
2023-07-25 00:00:00+00:00,102.27841054078895,103.14878425194497,102.22038070788732,102.984375,605300,0.0,0.0,,,,False,GRMN
2023-07-26 00:00:00+00:00,102.83930454418152,103.03272501040439,101.74650657840867,102.14301300048828,753700,0.0,0.0,,,,False,GRMN
2023-07-27 00:00:00+00:00,102.76194719737258,102.76194719737258,101.64013059020165,101.71749877929688,728700,0.0,0.0,,,,False,GRMN
2023-07-28 00:00:00+00:00,102.42346849123112,102.4524797169874,101.20494536181256,101.2436294555664,1017400,0.0,0.0,,,,False,GRMN
2023-07-31 00:00:00+00:00,101.54342061445266,102.45247836003674,101.00185806554455,102.40412139892578,980500,0.0,0.0,,,,False,GRMN
2023-08-01 00:00:00+00:00,101.98827536139714,103.03272373132545,101.8045277653256,102.8489761352539,1434600,0.0,0.0,,,,False,GRMN
2023-08-02 00:00:00+00:00,102.05598216044856,104.90887345231883,100.43128697274993,104.18356323242188,1625700,0.0,0.0,1.41,1.45,2.52,True,GRMN
2023-08-03 00:00:00+00:00,103.44858047487789,104.98623460442842,102.78129270940049,102.81997680664062,1181300,0.0,0.0,,,,False,GRMN
2023-08-04 00:00:00+00:00,102.68457980247314,104.07717770401156,102.20103968424304,102.63622283935547,636400,0.0,0.0,,,,False,GRMN
2023-08-07 00:00:00+00:00,103.18745732096374,103.29383673624561,102.42347043410169,102.62655639648438,595300,0.0,0.0,,,,False,GRMN
2023-08-08 00:00:00+00:00,102.52017041142258,102.88765821815066,101.07921565248546,101.46604919433594,760500,0.0,0.0,,,,False,GRMN
2023-08-09 00:00:00+00:00,101.3113315280231,101.678819375825,100.22819896542815,101.0405502319336,545300,0.0,0.0,,,,False,GRMN
2023-08-10 00:00:00+00:00,101.40803607521285,101.8432192384349,99.86070914368945,100.37326049804688,537700,0.0,0.0,,,,False,GRMN
2023-08-11 00:00:00+00:00,99.97675287367157,100.36358644655179,99.56090807401677,100.10247802734375,479800,0.0,0.0,,,,False,GRMN
2023-08-14 00:00:00+00:00,99.72532151345186,100.79878121864088,99.72532151345186,100.59568786621094,529000,0.0,0.0,,,,False,GRMN
2023-08-15 00:00:00+00:00,99.9960919482022,100.1314825829545,99.00000054470905,99.58992004394531,529500,0.0,0.0,,,,False,GRMN
2023-08-16 00:00:00+00:00,99.47388442556877,100.21853304141521,98.93232179586225,98.95166015625,416900,0.0,0.0,,,,False,GRMN
2023-08-17 00:00:00+00:00,99.12572060076666,99.84135788358795,98.09094508084421,98.43909454345703,541700,0.0,0.0,,,,False,GRMN
2023-08-18 00:00:00+00:00,97.68477652057548,98.54547733873805,97.39464949902639,98.20700073242188,547200,0.0,0.0,,,,False,GRMN
2023-08-21 00:00:00+00:00,98.27468235136713,98.74854953413907,97.9555441478075,98.35204315185547,452200,0.0,0.0,,,,False,GRMN
2023-08-22 00:00:00+00:00,98.54546929296137,99.74464661953289,98.25534229509978,99.30946350097656,541900,0.0,0.0,,,,False,GRMN
2023-08-23 00:00:00+00:00,99.63828207950107,100.88581655127625,99.48355306826045,99.9574203491211,711500,0.0,0.0,,,,False,GRMN
2023-08-24 00:00:00+00:00,99.89940213647385,100.61503952261995,98.94198728693739,98.95166015625,468400,0.0,0.0,,,,False,GRMN
2023-08-25 00:00:00+00:00,99.20309012905875,100.41194039663384,98.82592943583424,99.94773864746094,455400,0.0,0.0,,,,False,GRMN
2023-08-28 00:00:00+00:00,100.2185182244921,101.61111607011856,100.2185182244921,101.23395538330078,493300,0.0,0.0,,,,False,GRMN
2023-08-29 00:00:00+00:00,101.16626904760841,102.18170629658238,100.92449897673242,102.02696990966797,592800,0.0,0.0,,,,False,GRMN
2023-08-30 00:00:00+00:00,101.87221979522606,103.43889229955491,101.7755132555545,102.36543273925781,581100,0.0,0.0,,,,False,GRMN
2023-08-31 00:00:00+00:00,102.51050783257904,103.43890399925925,102.36544431754594,102.52984619140625,1026700,0.0,0.0,,,,False,GRMN
2023-09-01 00:00:00+00:00,103.29384290917486,103.29384290917486,101.68849347230181,102.5491943359375,754500,0.0,0.0,,,,False,GRMN
2023-09-05 00:00:00+00:00,102.23004341047569,102.42346387051899,101.07921565248546,101.46604919433594,651700,0.0,0.0,,,,False,GRMN
2023-09-06 00:00:00+00:00,101.21461589236954,101.68848311799691,99.95740869823095,100.2475357055664,858200,0.0,0.0,,,,False,GRMN
2023-09-07 00:00:00+00:00,99.5415728935357,99.89939525106514,98.45844033053844,99.34815979003906,914800,0.0,0.0,,,,False,GRMN
2023-09-08 00:00:00+00:00,99.57058079787271,100.09280501376773,99.19342009387687,99.38683319091797,637900,0.0,0.0,,,,False,GRMN
2023-09-11 00:00:00+00:00,99.58024964249661,102.11399505124385,99.41584777883092,102.0849838256836,958800,0.0,0.0,,,,False,GRMN
2023-09-12 00:00:00+00:00,101.61111688935448,102.32675417546615,101.2049449738508,102.15267944335938,573600,0.0,0.0,,,,False,GRMN
2023-09-13 00:00:00+00:00,102.28806750632026,103.11975705230725,101.7755161908661,102.97470092773438,821600,0.0,0.0,,,,False,GRMN
2023-09-14 00:00:00+00:00,103.64660011337203,104.01662475134471,102.91628304927933,103.77318572998047,611800,0.73,0.0,,,,False,GRMN
2023-09-15 00:00:00+00:00,103.35446330663218,104.05556882927974,103.0233898260313,103.33499145507812,1226500,0.0,0.0,,,,False,GRMN
2023-09-18 00:00:00+00:00,103.58816314498596,104.67877256622322,103.33499192778088,104.24058532714844,795600,0.0,0.0,,,,False,GRMN
2023-09-19 00:00:00+00:00,103.95819735668108,104.46454723081962,102.6825718869721,103.63685607910156,630800,0.0,0.0,,,,False,GRMN
2023-09-20 00:00:00+00:00,103.89003428460843,105.16565231967036,103.82187165897541,103.97766876220703,539000,0.0,0.0,,,,False,GRMN
2023-09-21 00:00:00+00:00,103.80239757522183,103.80239757522183,102.28334045410156,102.28334045410156,814000,0.0,0.0,,,,False,GRMN
2023-09-22 00:00:00+00:00,102.51703026898426,103.83159938029935,102.33201425205155,102.5462417602539,423800,0.0,0.0,,,,False,GRMN
2023-09-25 00:00:00+00:00,102.29307511598853,102.86758761438672,102.09831945021617,102.6338882446289,617000,0.0,0.0,,,,False,GRMN
2023-09-26 00:00:00+00:00,102.20543736557738,102.21517700655434,100.47215273014388,100.52084350585938,665000,0.0,0.0,,,,False,GRMN
2023-09-27 00:00:00+00:00,101.12456752138336,101.17325829709885,99.95606319590462,100.52084350585938,525100,0.0,0.0,,,,False,GRMN
2023-09-28 00:00:00+00:00,100.54031155428433,102.61440925373626,100.47214892836344,102.39044952392578,626500,0.0,0.0,,,,False,GRMN
2023-09-29 00:00:00+00:00,103.52974213243574,103.60764439882955,102.04963621679876,102.43913269042969,616700,0.0,0.0,,,,False,GRMN
2023-10-02 00:00:00+00:00,101.90356110209525,102.33200866594314,100.52082944357541,100.7934799194336,842800,0.0,0.0,,,,False,GRMN
2023-10-03 00:00:00+00:00,100.50135016434652,101.28035789179988,100.37476456603187,100.7934799194336,458900,0.0,0.0,,,,False,GRMN
2023-10-04 00:00:00+00:00,100.9979716172506,101.69907711278779,100.17028051858473,101.36799621582031,678600,0.0,0.0,,,,False,GRMN
2023-10-05 00:00:00+00:00,101.25115421253332,102.11779647586371,100.6376831653616,101.84513854980469,593000,0.0,0.0,,,,False,GRMN
