Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-01-18 00:00:00+00:00,176.6304112857245,179.13566687286854,175.50208037718068,175.58815002441406,1750300,0.0,0.0,,,,False,TRV
2023-01-19 00:00:00+00:00,175.3395376469293,176.34355714044253,174.24946309154203,175.98019409179688,1461600,0.0,0.0,,,,False,TRV
2023-01-20 00:00:00+00:00,176.29575013554998,177.32845468616048,174.05823090450235,177.21371459960938,1625500,0.0,0.0,,,,False,TRV
2023-01-23 00:00:00+00:00,177.65354858651253,179.1356711572401,176.86946706705191,178.19859313964844,1569100,0.0,0.0,,,,False,TRV
2023-01-24 00:00:00+00:00,177.8734978545568,185.35102344280227,176.91729156615125,184.786865234375,2637600,0.0,0.0,,,,False,TRV
2023-01-25 00:00:00+00:00,185.50402233155793,185.9916822923057,181.0576688696247,182.3867950439453,2175200,0.0,0.0,,,,False,TRV
2023-01-26 00:00:00+00:00,182.63538785687604,184.02188395652786,181.92779000211038,183.69677734375,1652000,0.0,0.0,,,,False,TRV
2023-01-27 00:00:00+00:00,183.18997760889985,183.18997760889985,179.54683447925188,180.49346923828125,1357400,0.0,0.0,,,,False,TRV
2023-01-30 00:00:00+00:00,180.23532648944413,181.44014114643517,178.90620034740846,179.68072509765625,1659400,0.0,0.0,,,,False,TRV
2023-01-31 00:00:00+00:00,180.1683682795687,182.7979352978454,178.9348687162912,182.7501220703125,1020700,0.0,0.0,,,,False,TRV
2023-02-01 00:00:00+00:00,180.71340163521867,181.53573949006687,174.86141020212904,177.11805725097656,2406000,0.0,0.0,,,,False,TRV
2023-02-02 00:00:00+00:00,175.67420899975878,176.05668565392125,168.93295218866382,173.7904815673828,2380900,0.0,0.0,,,,False,TRV
2023-02-03 00:00:00+00:00,174.58413073121955,175.4160254609344,172.77690158665183,174.75624084472656,1341900,0.0,0.0,,,,False,TRV
2023-02-06 00:00:00+00:00,173.73311312884815,178.2464077241805,173.73311312884815,177.8448028564453,1452700,0.0,0.0,,,,False,TRV
2023-02-07 00:00:00+00:00,177.30929376842158,181.17237466262713,176.71645064319642,180.73251342773438,1351700,0.0,0.0,,,,False,TRV
2023-02-08 00:00:00+00:00,180.06319492943427,181.58355935107156,178.8105670880646,179.18348693847656,1258600,0.0,0.0,,,,False,TRV
2023-02-09 00:00:00+00:00,179.6520450948886,181.00028489493846,176.4583049501701,177.24240112304688,1472200,0.0,0.0,,,,False,TRV
2023-02-10 00:00:00+00:00,177.7204797757812,179.04004896259363,177.5005564414952,178.57150268554688,1066400,0.0,0.0,,,,False,TRV
2023-02-13 00:00:00+00:00,178.58106828939503,179.8623957122574,178.25596167651833,179.38429260253906,1061300,0.0,0.0,,,,False,TRV
2023-02-14 00:00:00+00:00,179.59465690239563,179.74763880678387,175.12916107353146,176.06625366210938,999700,0.0,0.0,,,,False,TRV
2023-02-15 00:00:00+00:00,176.14274228478345,177.17543209280836,175.36820304294275,177.10850524902344,716000,0.0,0.0,,,,False,TRV
2023-02-16 00:00:00+00:00,176.2861617002992,177.0033162936899,174.75622606484671,175.0430908203125,883600,0.0,0.0,,,,False,TRV
2023-02-17 00:00:00+00:00,174.9570434347878,178.275079999465,174.51718217839925,177.61529541015625,1155400,0.0,0.0,,,,False,TRV
2023-02-21 00:00:00+00:00,177.29976034216713,178.1985965476908,176.0758175148092,177.13720703125,1402400,0.0,0.0,,,,False,TRV
2023-02-22 00:00:00+00:00,176.69732975067163,179.15478658344483,175.79850821702325,177.96908569335938,1401500,0.0,0.0,,,,False,TRV
2023-02-23 00:00:00+00:00,178.2942294260513,179.59467055074614,175.06224752999717,177.3475799560547,1024100,0.0,0.0,,,,False,TRV
2023-02-24 00:00:00+00:00,176.45830345501412,177.720502769277,175.3395438394903,177.21371459960938,1290800,0.0,0.0,,,,False,TRV
2023-02-27 00:00:00+00:00,177.62487630345095,178.93488885062686,176.36269157973825,177.21371459960938,1195200,0.0,0.0,,,,False,TRV
2023-02-28 00:00:00+00:00,177.5196818144147,177.94998629290197,176.60173199888683,177.0128936767578,1606000,0.0,0.0,,,,False,TRV
2023-03-01 00:00:00+00:00,175.93242182026904,176.83124358547627,174.70847878833598,175.9897918701172,1111600,0.0,0.0,,,,False,TRV
2023-03-02 00:00:00+00:00,175.61683752335844,175.92281592607435,173.56098540005107,175.16741943359375,927800,0.0,0.0,,,,False,TRV
2023-03-03 00:00:00+00:00,174.75625851742248,175.70290800908995,172.56655250547783,175.54991149902344,1230800,0.0,0.0,,,,False,TRV
2023-03-06 00:00:00+00:00,175.39688770532004,176.71645686591685,175.04309609755632,175.32040405273438,1053600,0.0,0.0,,,,False,TRV
2023-03-07 00:00:00+00:00,175.49251647549355,175.66464117245542,171.76331826438172,172.4709014892578,980900,0.0,0.0,,,,False,TRV
2023-03-08 00:00:00+00:00,172.8821062396026,173.2358979103883,169.25807610214395,169.98480224609375,971800,0.0,0.0,,,,False,TRV
2023-03-09 00:00:00+00:00,170.34043412521382,170.34043412521382,166.62044528407947,167.17796325683594,1405500,0.93,0.0,,,,False,TRV
2023-03-10 00:00:00+00:00,166.42822062823777,171.2440025045764,165.88993139662483,168.8697509765625,2428900,0.0,0.0,,,,False,TRV
2023-03-13 00:00:00+00:00,166.53395510255072,169.80214806593355,164.8229580647786,165.54388427734375,2612700,0.0,0.0,,,,False,TRV
2023-03-14 00:00:00+00:00,167.6586036579869,167.6586036579869,163.37150385558542,165.10171508789062,2320400,0.0,0.0,,,,False,TRV
2023-03-15 00:00:00+00:00,160.43010592119592,161.33366911326243,157.37338584653475,160.0360107421875,2459000,0.0,0.0,,,,False,TRV
2023-03-16 00:00:00+00:00,160.72809666307188,166.20713274758097,159.42081659139245,165.53427124023438,2264000,0.0,0.0,,,,False,TRV
2023-03-17 00:00:00+00:00,163.55410127895027,164.11161924322366,157.70980639040644,158.63258361816406,4491900,0.0,0.0,,,,False,TRV
2023-03-20 00:00:00+00:00,159.80530799807065,162.68901280405086,159.32469053040728,162.16995239257812,2037600,0.0,0.0,,,,False,TRV
2023-03-21 00:00:00+00:00,164.97677379886701,165.88033707879669,163.77523000476532,165.0921173095703,1983300,0.0,0.0,,,,False,TRV
2023-03-22 00:00:00+00:00,165.04403137743597,165.69767874426708,160.08405571375798,160.1705780029297,1284900,0.0,0.0,,,,False,TRV
2023-03-23 00:00:00+00:00,159.11321033703,160.266689272797,156.90236715422972,157.50794982910156,1596200,0.0,0.0,,,,False,TRV
2023-03-24 00:00:00+00:00,156.20067796174192,158.94981048055982,155.0760348404911,158.5172576904297,1200300,0.0,0.0,,,,False,TRV
2023-03-27 00:00:00+00:00,160.79538496523494,161.3144600638652,159.02671613665555,159.9014434814453,1466600,0.0,0.0,,,,False,TRV
2023-03-28 00:00:00+00:00,159.19010847261862,160.4877814227141,158.47878938383795,159.44964599609375,1221300,0.0,0.0,,,,False,TRV
2023-03-29 00:00:00+00:00,161.56436316502132,163.3522606592161,160.6127353372581,163.27536010742188,1582500,0.0,0.0,,,,False,TRV
2023-03-30 00:00:00+00:00,164.09241421037746,164.44806642546473,162.31412380038034,164.19815063476562,1767500,0.0,0.0,,,,False,TRV
2023-03-31 00:00:00+00:00,165.08246802967236,165.64959303533288,163.40030714803999,164.7652587890625,1865700,0.0,0.0,,,,False,TRV
2023-04-03 00:00:00+00:00,164.39038732661564,165.9956477579643,164.27502917144585,165.61114501953125,1280800,0.0,0.0,,,,False,TRV
2023-04-04 00:00:00+00:00,165.89954575516163,166.67814376133117,160.79539023268813,162.0930633544922,1369900,0.0,0.0,,,,False,TRV
2023-04-05 00:00:00+00:00,161.16064959830436,163.9386179199149,160.6511962660121,163.70791625976562,1228200,0.0,0.0,,,,False,TRV
2023-04-06 00:00:00+00:00,164.13087574061075,165.14017542093475,163.72715880193755,164.63072204589844,787200,0.0,0.0,,,,False,TRV
2023-04-10 00:00:00+00:00,164.79415854056145,166.14950363929847,164.5250138685507,165.95724487304688,827100,0.0,0.0,,,,False,TRV
2023-04-11 00:00:00+00:00,166.17830101085582,167.45674524028428,164.98636440582268,166.82232666015625,1074200,0.0,0.0,,,,False,TRV
2023-04-12 00:00:00+00:00,167.12031828444682,167.99504565772327,165.62079402584848,167.10108947753906,1005800,0.0,0.0,,,,False,TRV
2023-04-13 00:00:00+00:00,165.15940653821787,166.6300949308452,163.32344414808392,166.48590087890625,1332300,0.0,0.0,,,,False,TRV
2023-04-14 00:00:00+00:00,166.34171159796918,166.34171159796918,160.52623719718957,161.84312438964844,1506800,0.0,0.0,,,,False,TRV
2023-04-17 00:00:00+00:00,161.96807284557352,164.6403045654297,161.1125744124869,164.6403045654297,1651500,0.0,0.0,,,,False,TRV
2023-04-18 00:00:00+00:00,165.15941271046177,165.7649808159331,163.84251072315965,165.33242797851562,2298900,0.0,0.0,,,,False,TRV
2023-04-19 00:00:00+00:00,175.33887466566748,178.13607195278763,172.56090618481556,175.49267578125,3065000,0.0,0.0,,,,False,TRV
2023-04-20 00:00:00+00:00,176.18476544894258,176.97298522839534,171.51316253017433,172.3109893798828,1486800,0.0,0.0,,,,False,TRV
2023-04-21 00:00:00+00:00,171.41701347372316,173.47405547698997,169.74445954559263,172.54165649414062,1771200,0.0,0.0,,,,False,TRV
2023-04-24 00:00:00+00:00,172.55129449291957,173.3683501331442,171.4266512709057,172.18603515625,1015700,0.0,0.0,,,,False,TRV
2023-04-25 00:00:00+00:00,170.9941091414833,173.1376592799294,170.1482175708893,170.4462127685547,1208700,0.0,0.0,,,,False,TRV
2023-04-26 00:00:00+00:00,169.00433324782017,171.45547059731453,169.00433324782017,169.76370239257812,1168200,0.0,0.0,,,,False,TRV
2023-04-27 00:00:00+00:00,170.01362485981102,173.68554949434926,169.43689267679108,173.26260375976562,1573700,0.0,0.0,,,,False,TRV
2023-04-28 00:00:00+00:00,172.24368266241308,175.06009385597554,172.24368266241308,174.1180877685547,1052700,0.0,0.0,,,,False,TRV
2023-05-01 00:00:00+00:00,173.28184994521348,176.02136109069906,173.28184994521348,174.71408081054688,761700,0.0,0.0,,,,False,TRV
2023-05-02 00:00:00+00:00,174.02197811027915,174.37764503436594,170.47503327745582,173.53175354003906,1236500,0.0,0.0,,,,False,TRV
2023-05-03 00:00:00+00:00,174.7236607047764,174.7236607047764,172.04180729162658,172.20521545410156,1001700,0.0,0.0,,,,False,TRV
2023-05-04 00:00:00+00:00,171.70542359260645,173.12804737565486,169.7060529062039,172.19564819335938,1497000,0.0,0.0,,,,False,TRV
2023-05-05 00:00:00+00:00,173.59902739603365,175.95404994843773,173.3394898683044,175.23312377929688,1016100,0.0,0.0,,,,False,TRV
2023-05-08 00:00:00+00:00,175.89639270919284,176.6269260072873,174.86786424942665,175.49267578125,945800,0.0,0.0,,,,False,TRV
2023-05-09 00:00:00+00:00,175.8867675867996,178.31869084441996,175.3100354153891,176.62692260742188,1076600,0.0,0.0,,,,False,TRV
2023-05-10 00:00:00+00:00,176.75190485926447,177.27096533022768,174.166180240116,176.059814453125,830500,0.0,0.0,,,,False,TRV
2023-05-11 00:00:00+00:00,175.136989042596,175.7810146405024,174.30071940561427,175.7233428955078,727700,0.0,0.0,,,,False,TRV
2023-05-12 00:00:00+00:00,176.9345364094218,177.3382533560086,174.08927430887556,175.03128051757812,652400,0.0,0.0,,,,False,TRV
2023-05-15 00:00:00+00:00,175.67527821891898,175.73296463119357,174.1180824349447,175.7233428955078,672100,0.0,0.0,,,,False,TRV
2023-05-16 00:00:00+00:00,175.6176422076769,175.83872216423373,173.78167972628341,174.47377014160156,621200,0.0,0.0,,,,False,TRV
2023-05-17 00:00:00+00:00,175.22351516973382,176.4346806116813,174.2815090116603,174.6371612548828,992400,0.0,0.0,,,,False,TRV
2023-05-18 00:00:00+00:00,174.71405044007722,176.4058332540059,173.4740638705778,176.23280334472656,1129500,0.0,0.0,,,,False,TRV
2023-05-19 00:00:00+00:00,177.4535973345726,178.56863347607103,175.9156154382105,176.5980987548828,1255800,0.0,0.0,,,,False,TRV
2023-05-22 00:00:00+00:00,176.05980791107268,177.2036799194736,173.82973564809242,174.0796661376953,945400,0.0,0.0,,,,False,TRV
2023-05-23 00:00:00+00:00,173.94505500158823,175.15620556337964,172.26289410990515,172.3590087890625,1288900,0.0,0.0,,,,False,TRV
2023-05-24 00:00:00+00:00,171.85918592652203,171.92647941162147,169.07161050867373,169.16773986816406,1403300,0.0,0.0,,,,False,TRV
2023-05-25 00:00:00+00:00,167.6778381730176,168.2065203641239,166.1110204068159,166.93768310546875,1112100,0.0,0.0,,,,False,TRV
2023-05-26 00:00:00+00:00,165.74571731116288,166.99532554333072,164.62107430239573,165.61114501953125,1172400,0.0,0.0,,,,False,TRV
2023-05-30 00:00:00+00:00,165.72652614685728,166.7165970012313,163.7848273836414,166.57240295410156,1229600,0.0,0.0,,,,False,TRV
2023-05-31 00:00:00+00:00,165.6496098641818,166.16867024964426,162.44869592986873,162.6793975830078,2497900,0.0,0.0,,,,False,TRV
2023-06-01 00:00:00+00:00,163.4003304910628,165.25550685953857,161.7181693691205,164.6595458984375,1115700,0.0,0.0,,,,False,TRV
2023-06-02 00:00:00+00:00,165.46696696322462,168.57175143072243,164.6883690792735,168.341064453125,1680100,0.0,0.0,,,,False,TRV
2023-06-05 00:00:00+00:00,168.9177994176733,168.9177994176733,167.56246939955517,167.6105194091797,1079700,0.0,0.0,,,,False,TRV
2023-06-06 00:00:00+00:00,167.31256173949592,168.5910060494648,167.03381004312294,168.16806030273438,728000,0.0,0.0,,,,False,TRV
2023-06-07 00:00:00+00:00,168.043103992895,169.35999120432461,166.5627939298465,168.96588134765625,1192700,0.0,0.0,,,,False,TRV
2023-06-08 00:00:00+00:00,168.9465184476886,169.5265650568819,168.1151261751505,169.09153747558594,897300,1.0,0.0,,,,False,TRV
2023-06-09 00:00:00+00:00,168.6661911109987,170.0679533662371,167.6704556278928,169.75860595703125,998300,0.0,0.0,,,,False,TRV
2023-06-12 00:00:00+00:00,169.2365690981638,169.903618381161,167.98948786344764,168.9562225341797,744800,0.0,0.0,,,,False,TRV
2023-06-13 00:00:00+00:00,168.94651672869475,171.8177193877114,168.80151245347085,170.2612762451172,1004300,0.0,0.0,,,,False,TRV
2023-06-14 00:00:00+00:00,171.1990284607904,171.42138804184515,167.34176680954664,167.77679443359375,1414700,0.0,0.0,,,,False,TRV
2023-06-15 00:00:00+00:00,167.97013525840742,170.37730970146322,167.97013525840742,170.1162872314453,1385700,0.0,0.0,,,,False,TRV
2023-06-16 00:00:00+00:00,172.0497481354171,172.0497481354171,170.1162790456231,170.87033081054688,2319000,0.0,0.0,,,,False,TRV
2023-06-20 00:00:00+00:00,170.39662088052083,170.8026476080521,168.2601458558065,169.71990966796875,970500,0.0,0.0,,,,False,TRV
2023-06-21 00:00:00+00:00,169.90361250473873,170.30963928225898,168.08614666623862,169.4589080810547,1183600,0.0,0.0,,,,False,TRV
2023-06-22 00:00:00+00:00,170.309632840219,170.309632840219,167.8057937646197,169.18821716308594,703400,0.0,0.0,,,,False,TRV
2023-06-23 00:00:00+00:00,168.26015577177185,169.27523002601976,167.54476687565833,167.94113159179688,1657500,0.0,0.0,,,,False,TRV
2023-06-26 00:00:00+00:00,168.9948762550298,168.9948762550298,165.61130509117604,166.65538024902344,956800,0.0,0.0,,,,False,TRV
2023-06-27 00:00:00+00:00,166.84872436523438,168.16348403721938,166.3750338426572,166.84872436523438,1057500,0.0,0.0,,,,False,TRV
2023-06-28 00:00:00+00:00,166.6553657015578,166.6553657015578,162.09237752165697,162.7690887451172,1710800,0.0,0.0,,,,False,TRV
2023-06-29 00:00:00+00:00,162.34372089517646,165.72729171584658,161.6766864672508,165.30194091796875,1305200,0.0,0.0,,,,False,TRV
2023-06-30 00:00:00+00:00,166.12365379613567,168.25046675686056,165.7563047150564,167.88311767578125,1250200,0.0,0.0,,,,False,TRV
2023-07-03 00:00:00+00:00,166.60705651088057,168.6178664793909,166.12368915550408,167.3321075439453,536000,0.0,0.0,,,,False,TRV
2023-07-05 00:00:00+00:00,165.79498717073454,167.1387477011957,164.5962309326542,166.84872436523438,1258500,0.0,0.0,,,,False,TRV
2023-07-06 00:00:00+00:00,165.96899970271477,165.96899970271477,163.01079399698844,165.22462463378906,1536500,0.0,0.0,,,,False,TRV
2023-07-07 00:00:00+00:00,164.7895854066051,167.61244865133241,164.74124572665858,165.9399871826172,1258100,0.0,0.0,,,,False,TRV
2023-07-10 00:00:00+00:00,165.85300657504817,166.6360593398125,163.34916718491985,163.4458465576172,1229900,0.0,0.0,,,,False,TRV
2023-07-11 00:00:00+00:00,163.17510880690475,166.72303738213836,163.17510880690475,166.62635803222656,1327800,0.0,0.0,,,,False,TRV
2023-07-12 00:00:00+00:00,167.6221038745212,168.5985004644831,164.58655796235595,165.4276123046875,2412500,0.0,0.0,,,,False,TRV
2023-07-13 00:00:00+00:00,163.3201345171597,164.47055097269174,162.55640597470807,162.62408447265625,1440100,0.0,0.0,,,,False,TRV
2023-07-14 00:00:00+00:00,162.74979868161583,162.82712447942694,159.2695477320584,160.42962646484375,1517200,0.0,0.0,,,,False,TRV
2023-07-17 00:00:00+00:00,159.82056951707276,163.37814572809108,159.82056951707276,162.98178100585938,1497300,0.0,0.0,,,,False,TRV
2023-07-18 00:00:00+00:00,162.3824045303199,166.0076591148489,162.3824045303199,165.33094787597656,1381600,0.0,0.0,,,,False,TRV
2023-07-19 00:00:00+00:00,165.31161129808854,166.42335015195286,164.48021897870515,164.88624572753906,1600100,0.0,0.0,,,,False,TRV
2023-07-20 00:00:00+00:00,168.018484354959,170.34831839113522,166.31702193794067,167.85414123535156,2398500,0.0,0.0,2.08,0.06,-97.12,True,TRV
2023-07-21 00:00:00+00:00,168.6178573005267,168.7241987029688,165.93999816717633,167.0710906982422,1129300,0.0,0.0,,,,False,TRV
2023-07-24 00:00:00+00:00,167.15808924033075,169.7005912989898,166.91640558163542,169.0238800048828,1254100,0.0,0.0,,,,False,TRV
2023-07-25 00:00:00+00:00,168.1731663720038,168.4148500347445,166.26869792951123,166.3943634033203,1211800,0.0,0.0,,,,False,TRV
2023-07-26 00:00:00+00:00,166.79073385790636,169.17856970758953,166.72307010064765,168.36651611328125,1782300,0.0,0.0,,,,False,TRV
2023-07-27 00:00:00+00:00,169.18822922659487,170.1163009999957,167.8348065895524,169.05288696289062,1546400,0.0,0.0,,,,False,TRV
2023-07-28 00:00:00+00:00,170.2516289202462,170.64799364170133,167.31276226260619,167.49642944335938,1352900,0.0,0.0,,,,False,TRV
2023-07-31 00:00:00+00:00,167.43842711564764,168.39549966490858,165.97866320321853,166.86805725097656,1092200,0.0,0.0,,,,False,TRV
2023-08-01 00:00:00+00:00,166.36536589845838,167.19675830509843,165.64031489561648,166.5780487060547,1092100,0.0,0.0,,,,False,TRV
2023-08-02 00:00:00+00:00,166.23001023064236,166.94539913952624,164.64456608898547,165.40829467773438,1376400,0.0,0.0,,,,False,TRV
2023-08-03 00:00:00+00:00,165.43729298305968,165.88198262807884,163.67782897127356,163.76483154296875,1663900,0.0,0.0,,,,False,TRV
2023-08-04 00:00:00+00:00,163.50383818071566,165.4566315780024,162.40176125556957,163.039794921875,1740800,0.0,0.0,,,,False,TRV
2023-08-07 00:00:00+00:00,164.4318756085209,165.94965592834382,163.91950747855228,164.46087646484375,1112700,0.0,0.0,,,,False,TRV
2023-08-08 00:00:00+00:00,163.45548873164176,163.45548873164176,161.38667726764663,162.29541015625,1130300,0.0,0.0,,,,False,TRV
2023-08-09 00:00:00+00:00,161.86037888498578,163.1848154150723,161.07732616166768,161.72503662109375,1281600,0.0,0.0,,,,False,TRV
2023-08-10 00:00:00+00:00,161.86037878013684,163.38782132947176,160.95166058099366,161.38668823242188,1636800,0.0,0.0,,,,False,TRV
2023-08-11 00:00:00+00:00,160.86463700901612,161.5413630529847,160.30394390300765,161.30934143066406,890100,0.0,0.0,,,,False,TRV
2023-08-14 00:00:00+00:00,161.21265841411304,161.4446800311765,159.89789875315248,160.7389678955078,874400,0.0,0.0,,,,False,TRV
2023-08-15 00:00:00+00:00,159.50154194650693,160.21691608723367,157.72273912755665,158.04176330566406,895200,0.0,0.0,,,,False,TRV
2023-08-16 00:00:00+00:00,158.32212997119782,161.47367946470578,158.09977039177411,159.868896484375,1010000,0.0,0.0,,,,False,TRV
2023-08-17 00:00:00+00:00,160.64230355914265,161.0773312245261,157.6937597696756,157.97412109375,1034300,0.0,0.0,,,,False,TRV
2023-08-18 00:00:00+00:00,157.8290824812787,158.4091291307172,156.84302382891192,157.06536865234375,938400,0.0,0.0,,,,False,TRV
2023-08-21 00:00:00+00:00,156.98801797884013,157.6744059779818,154.7452015649763,156.22430419921875,1372300,0.0,0.0,,,,False,TRV
2023-08-22 00:00:00+00:00,155.808616804784,156.74635056549474,154.31985198175852,154.61953735351562,1072600,0.0,0.0,,,,False,TRV
2023-08-23 00:00:00+00:00,155.03523008084497,155.71195613235597,154.7935464199339,155.57659912109375,945000,0.0,0.0,,,,False,TRV
2023-08-24 00:00:00+00:00,155.37359127794872,157.78076582272396,155.11256879690086,156.45632934570312,803200,0.0,0.0,,,,False,TRV
2023-08-25 00:00:00+00:00,156.88171012274526,157.49075772038373,155.5282874071056,156.26300048828125,810400,0.0,0.0,,,,False,TRV
2023-08-28 00:00:00+00:00,156.27264943049,156.95903751882182,154.6098646613481,155.4799346923828,680400,0.0,0.0,,,,False,TRV
2023-08-29 00:00:00+00:00,155.9536251525524,156.11796825639962,154.2231620422107,155.91494750976562,697200,0.0,0.0,,,,False,TRV
2023-08-30 00:00:00+00:00,155.98265992041289,156.92039382067844,155.2382700225192,155.9536590576172,825100,0.0,0.0,,,,False,TRV
2023-08-31 00:00:00+00:00,156.33066617598857,156.59167390967943,155.46059614341883,155.8666229248047,1436900,0.0,0.0,,,,False,TRV
2023-09-01 00:00:00+00:00,156.97835676743503,157.97409214731246,156.5336523957547,156.90101623535156,724900,0.0,0.0,,,,False,TRV
2023-09-05 00:00:00+00:00,156.90101665746326,157.2587037120131,155.035211350026,155.05455017089844,863300,0.0,0.0,,,,False,TRV
2023-09-06 00:00:00+00:00,154.58085438512316,156.34998044746627,154.19416645124232,155.26724243164062,1098900,0.0,0.0,,,,False,TRV
2023-09-07 00:00:00+00:00,155.88983025012467,157.52411276525098,155.8120051526968,156.29840087890625,945500,1.0,0.0,,,,False,TRV
2023-09-08 00:00:00+00:00,156.59998157463758,156.95018713088155,154.87815119642426,155.53964233398438,881300,0.0,0.0,,,,False,TRV
2023-09-11 00:00:00+00:00,155.74392135226202,157.79651196177983,155.5979937245896,156.7458953857422,812200,0.0,0.0,,,,False,TRV
2023-09-12 00:00:00+00:00,157.02800360157346,159.2265070682105,156.59025039124748,158.34127807617188,809100,0.0,0.0,,,,False,TRV
2023-09-13 00:00:00+00:00,159.10979106406882,159.14871104033634,157.3490406503183,158.69149780273438,1509400,0.0,0.0,,,,False,TRV
2023-09-14 00:00:00+00:00,160.33552193113977,161.51259147889525,159.79074615530465,161.4445037841797,1228900,0.0,0.0,,,,False,TRV
2023-09-15 00:00:00+00:00,161.2012685117256,161.48337148493476,159.73234400613342,160.31602478027344,2273700,0.0,0.0,,,,False,TRV
2023-09-18 00:00:00+00:00,160.46192923927296,162.89390759950328,159.39186766694237,162.31024169921875,1244800,0.0,0.0,,,,False,TRV
2023-09-19 00:00:00+00:00,162.7869192511866,163.36086264975563,161.77522266461781,162.64100646972656,1220300,0.0,0.0,,,,False,TRV
2023-09-20 00:00:00+00:00,163.10794968165476,165.26754800785503,162.6312765010288,164.34339904785156,1350200,0.0,0.0,,,,False,TRV
2023-09-21 00:00:00+00:00,164.46010727545172,165.66637392263553,163.70133119139655,164.02235412597656,1392600,0.0,0.0,,,,False,TRV
2023-09-22 00:00:00+00:00,164.17801920808557,164.771422593687,163.17604518965334,163.2733154296875,934000,0.0,0.0,,,,False,TRV
2023-09-25 00:00:00+00:00,161.8627707784244,163.45814818245807,161.8530482075069,163.2733154296875,610600,0.0,0.0,,,,False,TRV
2023-09-26 00:00:00+00:00,162.72855451222117,164.25584423190125,162.10596857052948,163.3900604248047,1010100,0.0,0.0,,,,False,TRV
2023-09-27 00:00:00+00:00,163.32193744241314,164.04180837755493,161.8530278630433,163.3511199951172,1866000,0.0,0.0,,,,False,TRV
2023-09-28 00:00:00+00:00,163.8375317713527,164.4114751557789,162.10596420380364,163.05929565429688,1098900,0.0,0.0,,,,False,TRV
2023-09-29 00:00:00+00:00,163.16629811618867,163.16629811618867,158.22451600022717,158.86656188964844,1447200,0.0,0.0,,,,False,TRV
2023-10-02 00:00:00+00:00,158.65255493214042,158.8179276983589,156.65832947942636,157.85487365722656,1120800,0.0,0.0,,,,False,TRV
2023-10-03 00:00:00+00:00,157.32955414393928,158.0980676876597,156.16220739424242,156.54159545898438,1240700,0.0,0.0,,,,False,TRV
2023-10-04 00:00:00+00:00,156.44433074272595,158.15643837979206,155.6952771574259,158.07861328125,1357200,0.0,0.0,,,,False,TRV
2023-10-05 00:00:00+00:00,157.86460914915713,160.40359564984456,157.61168869370158,159.42108154296875,1316700,0.0,0.0,,,,False,TRV
2023-10-06 00:00:00+00:00,159.55726671535848,159.80046459146985,158.35099990614276,158.51637268066406,1354400,0.0,0.0,,,,False,TRV
2023-10-09 00:00:00+00:00,158.0008060261514,159.31408059147813,157.4463225463971,158.8179473876953,816900,0.0,0.0,,,,False,TRV
