Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-09 00:00:00+00:00,115.30087162320763,115.66024858818875,113.97992766742472,115.49513244628906,1840000,0.0,0.0,,,,False,YUM
2023-10-10 00:00:00+00:00,116.06819006515568,117.146313594986,115.99048573266684,116.9132080078125,1643300,0.0,0.0,,,,False,YUM
2023-10-11 00:00:00+00:00,115.76709772577355,116.19445674379216,114.24218536418937,114.98035430908203,1725500,0.0,0.0,,,,False,YUM
2023-10-12 00:00:00+00:00,115.2426077619856,115.33001958275395,112.37732149089777,112.91152954101562,1790600,0.0,0.0,,,,False,YUM
2023-10-13 00:00:00+00:00,112.65898954146539,113.6497012647158,112.21220074069694,113.52342987060547,1352900,0.0,0.0,,,,False,YUM
2023-10-16 00:00:00+00:00,114.17419204866582,115.70881184222462,113.7468256348608,115.04833984375,1627700,0.0,0.0,,,,False,YUM
2023-10-17 00:00:00+00:00,115.62140395172416,116.53441135392137,115.45628779907369,116.00991821289062,1267500,0.0,0.0,,,,False,YUM
2023-10-18 00:00:00+00:00,116.03905841026877,118.06903417532895,115.92250190589324,117.5154037475586,2039300,0.0,0.0,,,,False,YUM
2023-10-19 00:00:00+00:00,117.02005087969712,118.46725888908266,115.39800441517175,117.09774780273438,1901400,0.0,0.0,,,,False,YUM
2023-10-20 00:00:00+00:00,116.56355387010834,117.66109985275352,116.21389176035892,116.5052719116211,1568400,0.0,0.0,,,,False,YUM
2023-10-23 00:00:00+00:00,115.68938871423667,116.17502966848659,115.06776888562023,115.34944152832031,1495700,0.0,0.0,,,,False,YUM
2023-10-24 00:00:00+00:00,115.66996471595169,116.81607772175978,115.46599639419262,116.46642303466797,1246800,0.0,0.0,,,,False,YUM
2023-10-25 00:00:00+00:00,116.34014882381454,117.77764934610676,116.07790596226506,116.85492706298828,985800,0.0,0.0,,,,False,YUM
2023-10-26 00:00:00+00:00,117.2434410046536,117.49597638160186,115.3203069309905,115.33972930908203,1374500,0.0,0.0,,,,False,YUM
2023-10-27 00:00:00+00:00,115.62140395172416,116.79665421929015,114.8832275965372,116.00991821289062,2331000,0.0,0.0,,,,False,YUM
2023-10-30 00:00:00+00:00,116.83551081276242,117.17545802530208,115.83509155430569,116.42757415771484,1551900,0.0,0.0,,,,False,YUM
2023-10-31 00:00:00+00:00,117.14630916654328,117.87477058292906,115.99048134791748,117.38912963867188,2006600,0.0,0.0,,,,False,YUM
2023-11-01 00:00:00+00:00,118.37984334054875,118.96261844834487,116.0973322026583,117.8165054321289,2788100,0.0,0.0,1.28,1.44,12.94,True,YUM
2023-11-02 00:00:00+00:00,119.31226139222527,122.11927281489706,119.2637017448852,120.7011947631836,1920500,0.0,0.0,,,,False,YUM
2023-11-03 00:00:00+00:00,120.69149308953959,123.20710969780068,120.3321161125196,122.71175384521484,1754600,0.0,0.0,,,,False,YUM
2023-11-06 00:00:00+00:00,122.75060004782551,123.07112484335639,121.91529704690466,122.76031494140625,1537900,0.0,0.0,,,,False,YUM
2023-11-07 00:00:00+00:00,122.68262324694517,122.75061268842653,121.41024623766828,121.87646484375,1408000,0.0,0.0,,,,False,YUM
2023-11-08 00:00:00+00:00,122.19698475707148,122.43980525450483,121.70163627771873,122.00273132324219,1015300,0.0,0.0,,,,False,YUM
2023-11-09 00:00:00+00:00,122.40095524372526,122.4689446877936,120.68178935211567,121.12857818603516,1096900,0.0,0.0,,,,False,YUM
2023-11-10 00:00:00+00:00,120.98287313576269,122.45922579845805,120.05044338525174,122.33295440673828,1317200,0.0,0.0,,,,False,YUM
2023-11-13 00:00:00+00:00,121.89588780436603,122.15813067696187,121.27426793348596,121.71134185791016,1230500,0.0,0.0,,,,False,YUM
2023-11-14 00:00:00+00:00,122.42038375765787,124.33380306657835,122.42038375765787,123.86759185791016,1353700,0.0,0.0,,,,False,YUM
2023-11-15 00:00:00+00:00,124.29494797661647,124.5766132111997,122.84773999665326,122.98371887207031,1309400,0.0,0.0,,,,False,YUM
2023-11-16 00:00:00+00:00,122.98372342124597,124.75145627734919,122.76032531177276,124.15897369384766,1554600,0.0,0.0,,,,False,YUM
2023-11-17 00:00:00+00:00,124.7320119405745,124.80000878316044,123.5956139678277,123.99384307861328,1089600,0.0,0.0,,,,False,YUM
2023-11-20 00:00:00+00:00,124.26581966693904,124.8874395451896,123.64419978868847,124.44064331054688,915000,0.0,0.0,,,,False,YUM
2023-11-21 00:00:00+00:00,124.80973317704894,125.16910276345348,124.09098659394651,124.55720520019531,983700,0.0,0.0,,,,False,YUM
2023-11-22 00:00:00+00:00,125.21766127661046,125.63532020200634,124.8388619268999,125.23709106445312,980600,0.0,0.0,,,,False,YUM
2023-11-24 00:00:00+00:00,125.17881951066425,125.37307293197237,124.16867800692441,124.8194351196289,555600,0.0,0.0,,,,False,YUM
2023-11-27 00:00:00+00:00,124.47301232699898,125.31226645488856,124.15097139401574,124.60963439941406,1143800,0.605,0.0,,,,False,YUM
2023-11-28 00:00:00+00:00,124.59987701539339,124.59987701539339,122.71643559865002,123.34099578857422,1392800,0.0,0.0,,,,False,YUM
2023-11-29 00:00:00+00:00,123.72157993880585,123.72157993880585,122.1211436117855,122.49197387695312,1240100,0.0,0.0,,,,False,YUM
2023-11-30 00:00:00+00:00,122.84329661859806,122.84329661859806,121.45755416489874,122.5212631225586,2608900,0.0,0.0,,,,False,YUM
2023-12-01 00:00:00+00:00,122.56029364785984,124.42422084367573,121.51610636682867,124.2583236694336,1560500,0.0,0.0,,,,False,YUM
2023-12-04 00:00:00+00:00,123.37026445864225,124.37541572928313,121.36972276382288,122.61884307861328,2911500,0.0,0.0,,,,False,YUM
2023-12-05 00:00:00+00:00,122.96040057082448,123.14581943038596,121.19406704037287,121.37947845458984,1600000,0.0,0.0,,,,False,YUM
2023-12-06 00:00:00+00:00,122.03332606946277,122.25777343394417,121.02816729410912,121.79911041259766,1596600,0.0,0.0,,,,False,YUM
2023-12-07 00:00:00+00:00,121.9357213204501,122.17969035666177,120.7158761393918,121.27212524414062,1901700,0.0,0.0,,,,False,YUM
2023-12-08 00:00:00+00:00,121.95525326010109,122.22849741236259,121.17454930048702,121.34044647216797,1192900,0.0,0.0,,,,False,YUM
2023-12-11 00:00:00+00:00,121.53562521778083,123.66303567319105,121.4087639896244,123.57520294189453,1182400,0.0,0.0,,,,False,YUM
2023-12-12 00:00:00+00:00,123.86796306193844,125.04877233902096,123.30195309414354,124.98046875,1703100,0.0,0.0,,,,False,YUM
2023-12-13 00:00:00+00:00,124.81457274189569,128.11303175691597,124.81457274189569,127.77146911621094,1927300,0.0,0.0,,,,False,YUM
2023-12-14 00:00:00+00:00,128.44481213474907,128.7278245527088,126.2295840294036,127.9471206665039,3238700,0.0,0.0,,,,False,YUM
2023-12-15 00:00:00+00:00,127.0298097479742,127.67389164710663,125.12685403752823,125.5367202758789,2667500,0.0,0.0,,,,False,YUM
2023-12-18 00:00:00+00:00,126.73704671055678,127.63485109413311,124.73650481967549,127.32257843017578,1883900,0.0,0.0,,,,False,YUM
2023-12-19 00:00:00+00:00,127.94713685236704,128.78639103033615,127.03956418876916,127.09812927246094,1704200,0.0,0.0,,,,False,YUM
2023-12-20 00:00:00+00:00,127.09811868412329,127.48846319874299,125.83923007670059,125.92705535888672,1321400,0.0,0.0,,,,False,YUM
2023-12-21 00:00:00+00:00,126.76631898221875,127.09812822430922,125.30250460648556,126.84439086914062,1211600,0.0,0.0,,,,False,YUM
2023-12-22 00:00:00+00:00,126.76630565988867,127.35183730492226,126.28813587744327,126.86389923095703,991500,0.0,0.0,,,,False,YUM
2023-12-26 00:00:00+00:00,126.74679956288115,127.55677855704913,126.43451204627685,127.11762237548828,627500,0.0,0.0,,,,False,YUM
2023-12-27 00:00:00+00:00,127.3030484007394,127.95688367344924,127.05907934865262,127.68363952636719,1050400,0.0,0.0,,,,False,YUM
2023-12-28 00:00:00+00:00,127.68363340735617,127.86905226056652,127.22497042015851,127.3713607788086,882500,0.0,0.0,,,,False,YUM
2023-12-29 00:00:00+00:00,127.26401892586316,128.08375136080693,127.06884666383212,127.50798797607422,1196800,0.0,0.0,,,,False,YUM
2024-01-02 00:00:00+00:00,126.60041535506925,127.54701646106058,125.83923310973238,125.91730499267578,1485300,0.0,0.0,,,,False,YUM
2024-01-03 00:00:00+00:00,126.92245905506849,127.39087547225117,125.82948245141243,125.98562622070312,1483600,0.0,0.0,,,,False,YUM
2024-01-04 00:00:00+00:00,125.30249020560996,126.49306028563058,124.70721261094371,125.58550262451172,3019000,0.0,0.0,,,,False,YUM
2024-01-05 00:00:00+00:00,125.74165628995028,125.98562534376029,124.36566725269644,125.24394989013672,1408800,0.0,0.0,,,,False,YUM
2024-01-08 00:00:00+00:00,125.11710063567102,125.67334235532914,124.11194184350875,125.5367202758789,1204100,0.0,0.0,,,,False,YUM
2024-01-09 00:00:00+00:00,124.77553789730915,125.20492582973928,124.19001363648756,125.1268539428711,968400,0.0,0.0,,,,False,YUM
2024-01-10 00:00:00+00:00,124.91215011814342,126.44428285696684,123.93627394534542,126.08319854736328,1208700,0.0,0.0,,,,False,YUM
2024-01-11 00:00:00+00:00,125.29274592252968,125.92705950233002,124.51204197691364,125.88803100585938,1271600,0.0,0.0,,,,False,YUM
2024-01-12 00:00:00+00:00,126.3564402977396,126.3564402977396,125.2244352755998,126.014892578125,1080800,0.0,0.0,,,,False,YUM
2024-01-16 00:00:00+00:00,125.58551308411604,126.96150212753155,125.05853158674061,126.6784896850586,1635900,0.0,0.0,,,,False,YUM
2024-01-17 00:00:00+00:00,125.77093795438786,126.88343630224162,125.6440692747595,125.96611022949219,1314900,0.0,0.0,,,,False,YUM
2024-01-18 00:00:00+00:00,126.38573367067917,127.73244772350212,125.88804212061835,127.31282806396484,1896500,0.0,0.0,,,,False,YUM
2024-01-19 00:00:00+00:00,127.67388969741252,129.37191970809764,126.96150421477866,129.10842895507812,1927800,0.0,0.0,,,,False,YUM
2024-01-22 00:00:00+00:00,129.3426155603254,129.44020912948142,127.87880136711323,127.89832305908203,1543400,0.0,0.0,,,,False,YUM
2024-01-23 00:00:00+00:00,127.95687903701354,128.8059014331804,127.95687903701354,128.57168579101562,1059700,0.0,0.0,,,,False,YUM
2024-01-24 00:00:00+00:00,128.57167712584493,128.58143052626954,126.07343667387934,126.3174057006836,1790100,0.0,0.0,,,,False,YUM
2024-01-25 00:00:00+00:00,126.69800690587708,127.16642330535979,125.43911828823818,127.07859802246094,1871700,0.0,0.0,,,,False,YUM
2024-01-26 00:00:00+00:00,126.78582430712501,127.53725309237652,125.56597915150995,125.97584533691406,1157000,0.0,0.0,,,,False,YUM
2024-01-29 00:00:00+00:00,125.98562486642068,127.40064239501953,125.19515262689221,127.40064239501953,1482100,0.0,0.0,,,,False,YUM
2024-01-30 00:00:00+00:00,127.21523351938086,128.0544877228209,126.454051205876,127.46895599365234,1421500,0.0,0.0,,,,False,YUM
2024-01-31 00:00:00+00:00,128.27891989681174,128.79613307698094,126.14174869652948,126.3662109375,2154200,0.0,0.0,,,,False,YUM
2024-02-01 00:00:00+00:00,126.19054890895416,127.33232227489037,124.92190687212866,127.30304718017578,1440700,0.0,0.0,,,,False,YUM
2024-02-02 00:00:00+00:00,126.51258743247469,126.9029319483624,124.60963185881671,125.64405822753906,1823800,0.0,0.0,,,,False,YUM
2024-02-05 00:00:00+00:00,124.9316733200063,124.9316733200063,122.70666936506244,123.28244018554688,2614600,0.0,0.0,,,,False,YUM
2024-02-06 00:00:00+00:00,122.96040094156814,125.07805050423468,122.7164318920809,124.19976043701172,2899100,0.0,0.0,,,,False,YUM
2024-02-07 00:00:00+00:00,125.03900573570203,129.4499548550963,125.03900573570203,126.5125732421875,3539100,0.0,0.0,1.4,1.26,-10.17,True,YUM
2024-02-08 00:00:00+00:00,126.50284321000966,127.53726965378709,125.58551715135727,127.25425720214844,2161400,0.0,0.0,,,,False,YUM
2024-02-09 00:00:00+00:00,127.2640024258711,127.2640024258711,126.20030107862694,127.12738037109375,1951300,0.0,0.0,,,,False,YUM
2024-02-12 00:00:00+00:00,127.13715296793227,128.77663276349662,127.13715296793227,128.19110107421875,1849000,0.0,0.0,,,,False,YUM
2024-02-13 00:00:00+00:00,127.35184485274357,128.0447235107422,126.65896619474495,128.0447235107422,1765700,0.0,0.0,,,,False,YUM
2024-02-14 00:00:00+00:00,128.42531038341957,131.01137628680922,128.25939833012558,130.77716064453125,2803100,0.0,0.0,,,,False,YUM
2024-02-15 00:00:00+00:00,130.7674005986765,132.33856175373586,130.64053193755313,132.1336212158203,3128200,0.0,0.0,,,,False,YUM
2024-02-16 00:00:00+00:00,131.9677268141363,132.57278014922372,131.15774782754707,131.30413818359375,2565900,0.0,0.0,,,,False,YUM
2024-02-20 00:00:00+00:00,131.2158775382722,132.0691489388247,130.52934851183542,131.372802734375,2270600,0.67,0.0,,,,False,YUM
2024-02-21 00:00:00+00:00,131.4414625798456,132.6968342130919,130.65685156776405,132.628173828125,2328200,0.0,0.0,,,,False,YUM
2024-02-22 00:00:00+00:00,132.81450439130109,135.07025516332956,132.3731654275845,134.68775939941406,2328100,0.0,0.0,,,,False,YUM
2024-02-23 00:00:00+00:00,134.93293900445505,136.0019636258988,134.46217847702056,135.65870666503906,1592200,0.0,0.0,,,,False,YUM
2024-02-26 00:00:00+00:00,135.75679122354956,135.80583221435884,134.94275866478498,135.40371704101562,1769800,0.0,0.0,,,,False,YUM
2024-02-27 00:00:00+00:00,135.40371490018669,135.51159909217768,134.01103758143577,134.40333557128906,1827100,0.0,0.0,,,,False,YUM
2024-02-28 00:00:00+00:00,134.21700444699374,136.1000617453955,133.83450866708725,135.93333435058594,1417500,0.0,0.0,,,,False,YUM
2024-02-29 00:00:00+00:00,136.13928594211708,136.9631207065126,135.29583178850956,135.7567901611328,2257700,0.0,0.0,,,,False,YUM
2024-03-01 00:00:00+00:00,134.81527027293757,135.0996840757734,133.58932032669642,134.77603149414062,1704800,0.0,0.0,,,,False,YUM
2024-03-04 00:00:00+00:00,134.46217858429398,135.972542136738,134.06006346262768,135.88427734375,2421400,0.0,0.0,,,,False,YUM
2024-03-05 00:00:00+00:00,136.08042831432843,136.32561827525515,135.16832884298066,136.03138732910156,2283400,0.0,0.0,,,,False,YUM
2024-03-06 00:00:00+00:00,136.37467130437005,137.1396628528048,136.11966414475253,136.86505126953125,1772600,0.0,0.0,,,,False,YUM
2024-03-07 00:00:00+00:00,137.30639882155805,138.91484460914504,136.98274622851062,137.67909240722656,1939800,0.0,0.0,,,,False,YUM
2024-03-08 00:00:00+00:00,137.3260188538285,138.16947304914214,136.48256465851483,136.87486267089844,1365000,0.0,0.0,,,,False,YUM
2024-03-11 00:00:00+00:00,136.77679079058208,137.70850976079558,136.07064242121388,137.38485717773438,1711300,0.0,0.0,,,,False,YUM
2024-03-12 00:00:00+00:00,137.35543874399085,138.79715711760102,137.13967035030703,138.03216552734375,1464800,0.0,0.0,,,,False,YUM
2024-03-13 00:00:00+00:00,138.28714248517326,138.473489256005,135.4723664305473,135.69793701171875,3361400,0.0,0.0,,,,False,YUM
2024-03-14 00:00:00+00:00,135.39391764995614,135.77641344190332,133.65796830256062,134.5210418701172,3091900,0.0,0.0,,,,False,YUM
2024-03-15 00:00:00+00:00,133.84430745642032,134.88391057700673,133.47161389801812,134.20718383789062,4164800,0.0,0.0,,,,False,YUM
2024-03-18 00:00:00+00:00,133.7854686364608,134.74660919910826,133.60892406320193,133.64816284179688,2384500,0.0,0.0,,,,False,YUM
2024-03-19 00:00:00+00:00,133.8050748839593,134.7760326370917,133.28527329956168,134.64852905273438,2266500,0.0,0.0,,,,False,YUM
2024-03-20 00:00:00+00:00,134.73680095944817,134.79564415949898,133.16757912045364,133.88352966308594,1699600,0.0,0.0,,,,False,YUM
2024-03-21 00:00:00+00:00,133.57950670121025,134.50142347973042,132.57912732821924,133.94239807128906,1506100,0.0,0.0,,,,False,YUM
2024-03-22 00:00:00+00:00,133.98161078789101,134.0894949757009,133.0400746974405,133.60891723632812,1296400,0.0,0.0,,,,False,YUM
2024-03-25 00:00:00+00:00,133.4421886077094,133.55007279451584,131.83374298227307,132.02989196777344,2486600,0.0,0.0,,,,False,YUM
2024-03-26 00:00:00+00:00,132.49084994061812,132.78508090064238,132.0004699956471,132.20643615722656,1470400,0.0,0.0,,,,False,YUM
2024-03-27 00:00:00+00:00,133.1577823442341,134.68776546884166,132.98123777166674,134.67796325683594,1634700,0.0,0.0,,,,False,YUM
2024-03-28 00:00:00+00:00,134.74660869251437,136.1589054124389,134.74660869251437,135.98236083984375,1770900,0.0,0.0,,,,False,YUM
2024-04-01 00:00:00+00:00,135.8842919641104,138.02234143874534,135.75678838371527,137.76734924316406,2227600,0.0,0.0,,,,False,YUM
2024-04-02 00:00:00+00:00,137.80655213509957,138.69904713195552,136.64926277098837,138.00271606445312,1987400,0.0,0.0,,,,False,YUM
2024-04-03 00:00:00+00:00,138.09100263421163,138.09100263421163,136.0902439748026,136.33543395996094,1543800,0.0,0.0,,,,False,YUM
2024-04-04 00:00:00+00:00,137.28678332180831,137.28678332180831,133.24605683085193,133.65797424316406,2640400,0.0,0.0,,,,False,YUM
2024-04-05 00:00:00+00:00,133.7070006432876,134.23660441125207,132.53989395318575,133.48143005371094,1735600,0.0,0.0,,,,False,YUM
2024-04-08 00:00:00+00:00,133.27546980134974,133.65796558552145,131.91221406133172,132.6183624267578,1770400,0.0,0.0,,,,False,YUM
2024-04-09 00:00:00+00:00,132.46143200519253,134.52103381712536,132.2750852265156,134.38372802734375,1395500,0.0,0.0,,,,False,YUM
2024-04-10 00:00:00+00:00,132.43202003213392,135.49198640697543,132.2260688150941,135.29583740234375,1901000,0.0,0.0,,,,False,YUM
2024-04-11 00:00:00+00:00,135.8058238530931,136.0902376379414,134.3346840106448,135.66851806640625,1425000,0.0,0.0,,,,False,YUM
2024-04-12 00:00:00+00:00,135.74697627343517,135.8254388583255,134.5406308666049,135.14871215820312,1950400,0.0,0.0,,,,False,YUM
2024-04-15 00:00:00+00:00,135.70776930656945,136.54142137187003,134.2660507723554,135.021240234375,2962700,0.0,0.0,,,,False,YUM
2024-04-16 00:00:00+00:00,134.88389034242624,135.72734434555784,134.1581227231528,135.3448486328125,1950500,0.0,0.0,,,,False,YUM
2024-04-17 00:00:00+00:00,135.89409693903102,136.2079473078591,134.71718798634424,135.1781463623047,1516600,0.0,0.0,,,,False,YUM
2024-04-18 00:00:00+00:00,135.19777228389236,135.66853289467053,134.5308477005141,135.21737670898438,2178700,0.0,0.0,,,,False,YUM
2024-04-19 00:00:00+00:00,136.06083673317428,136.06083673317428,135.17815867953325,135.83526611328125,1673700,0.0,0.0,,,,False,YUM
2024-04-22 00:00:00+00:00,135.78621154228819,137.48292205875495,135.13890638622257,136.3844757080078,1570500,0.0,0.0,,,,False,YUM
2024-04-23 00:00:00+00:00,136.89448059765414,138.1694715720858,136.66890999120545,137.40447998046875,2140500,0.0,0.0,,,,False,YUM
2024-04-24 00:00:00+00:00,137.0513930280816,139.0913754042162,136.5806175038294,139.08155822753906,1909500,0.0,0.0,,,,False,YUM
2024-04-25 00:00:00+00:00,139.24828209550066,139.43462886515786,137.68887749448712,138.83636474609375,1693100,0.0,0.0,,,,False,YUM
2024-04-26 00:00:00+00:00,138.12042638665935,140.04270751972615,137.93407960060293,139.04234313964844,2008100,0.0,0.0,,,,False,YUM
2024-04-29 00:00:00+00:00,139.3463687271237,140.44481502893166,138.34598943642948,140.4350128173828,2221000,0.0,0.0,,,,False,YUM
2024-04-30 00:00:00+00:00,137.30638352115596,140.11135738312507,137.0611935505825,138.53233337402344,4087300,0.0,0.0,,,,False,YUM
2024-05-01 00:00:00+00:00,133.87372937856375,135.33506705009796,131.99067212378924,132.7262420654297,4639900,0.0,0.0,1.2,1.15,-4.46,True,YUM
2024-05-02 00:00:00+00:00,132.8929720328226,133.9816161661648,132.16720428885813,132.47125244140625,2425400,0.0,0.0,,,,False,YUM
2024-05-03 00:00:00+00:00,133.2656581465159,133.36372515602628,131.34336218457236,131.75527954101562,2452500,0.0,0.0,,,,False,YUM
2024-05-06 00:00:00+00:00,132.02989244456165,134.5994935490833,131.61797508396086,133.55987548828125,2295500,0.0,0.0,,,,False,YUM
2024-05-07 00:00:00+00:00,133.873719181255,133.88352139225506,133.11852990843593,133.29507446289062,1922600,0.0,0.0,,,,False,YUM
2024-05-08 00:00:00+00:00,133.19700720837565,134.67796431943,132.87335462712292,134.32489013671875,1891000,0.0,0.0,,,,False,YUM
2024-05-09 00:00:00+00:00,134.56026741106763,135.67833319919893,133.98162260958077,135.29583740234375,2010600,0.0,0.0,,,,False,YUM
2024-05-10 00:00:00+00:00,135.49196950050836,136.96310929949414,133.75603531265483,134.97216796875,2066200,0.0,0.0,,,,False,YUM
2024-05-13 00:00:00+00:00,135.24677135285967,135.60966265766604,133.63832586853925,133.7560272216797,1742300,0.0,0.0,,,,False,YUM
2024-05-14 00:00:00+00:00,133.89334250886162,135.78620188690738,133.56968995384284,134.8446807861328,2180300,0.0,0.0,,,,False,YUM
2024-05-15 00:00:00+00:00,134.50142050714098,136.46294042993154,134.50142050714098,135.67832946777344,1810300,0.0,0.0,,,,False,YUM
2024-05-16 00:00:00+00:00,137.30638324915472,139.18944042360386,136.51197014050362,138.9344482421875,2419700,0.0,0.0,,,,False,YUM
2024-05-17 00:00:00+00:00,138.77752306968137,138.9834892292467,137.5221516200486,138.9344482421875,1346400,0.0,0.0,,,,False,YUM
2024-05-20 00:00:00+00:00,138.79715422817347,138.89522124540022,136.56102270855553,136.9827423095703,1227400,0.0,0.0,,,,False,YUM
2024-05-21 00:00:00+00:00,137.32602145470747,137.34562588005102,135.87448585793507,136.619873046875,1192000,0.0,0.0,,,,False,YUM
2024-05-22 00:00:00+00:00,136.62966987118017,136.62966987118017,135.30565288261818,136.45314025878906,1011200,0.0,0.0,,,,False,YUM
2024-05-23 00:00:00+00:00,136.35504045011345,136.45312242098206,133.6971896429417,134.3739013671875,1621400,0.0,0.0,,,,False,YUM
2024-05-24 00:00:00+00:00,134.91597355882863,135.99025157590626,134.7188606718303,135.66500854492188,1453200,0.67,0.0,,,,False,YUM
2024-05-28 00:00:00+00:00,135.52704875362724,135.52704875362724,133.80228441071935,133.90084838867188,1921600,0.0,0.0,,,,False,YUM
2024-05-29 00:00:00+00:00,133.48689729413744,134.40347906140386,132.3140552178499,132.72799682617188,1462100,0.0,0.0,,,,False,YUM
2024-05-30 00:00:00+00:00,133.1123670267013,133.53617403873744,132.4224643732412,132.89553833007812,1587600,0.0,0.0,,,,False,YUM
2024-05-31 00:00:00+00:00,133.21092655346578,135.58617671718588,132.8561173379775,135.44818115234375,2282900,0.0,0.0,,,,False,YUM
2024-06-03 00:00:00+00:00,135.16239417517582,137.3306664227032,134.24581230859124,137.32081604003906,1618100,0.0,0.0,,,,False,YUM
2024-06-04 00:00:00+00:00,137.37007632301905,140.17896889114,136.9758354974715,139.49891662597656,2125200,0.0,0.0,,,,False,YUM
2024-06-05 00:00:00+00:00,139.55807160972657,139.70590252811851,137.81359157894855,138.5034942626953,1944000,0.0,0.0,,,,False,YUM
2024-06-06 00:00:00+00:00,138.4345042130566,140.10012094785156,137.73473614582042,138.79916381835938,1528900,0.0,0.0,,,,False,YUM
2024-06-07 00:00:00+00:00,138.26694623430595,139.61720042249485,137.79387226874536,137.95156860351562,1467100,0.0,0.0,,,,False,YUM
2024-06-10 00:00:00+00:00,137.86286490809147,138.24724031052574,135.70444340259525,135.8227081298828,1717000,0.0,0.0,,,,False,YUM
2024-06-11 00:00:00+00:00,135.49747959791551,136.0691175722564,134.64003015577978,135.0342559814453,2149700,0.0,0.0,,,,False,YUM
2024-06-12 00:00:00+00:00,135.4777646886768,136.5914592973404,134.92582753612044,135.320068359375,1279900,0.0,0.0,,,,False,YUM
2024-06-13 00:00:00+00:00,134.68929786733588,136.10853475130236,134.551317339103,136.0198211669922,1554700,0.0,0.0,,,,False,YUM
2024-06-14 00:00:00+00:00,135.3989319897452,135.8917217960392,134.06839349725078,134.8174285888672,1418500,0.0,0.0,,,,False,YUM
2024-06-17 00:00:00+00:00,134.46261722405856,136.24652892749728,134.05854101866748,134.945556640625,1327800,0.0,0.0,,,,False,YUM
2024-06-18 00:00:00+00:00,135.3398039506149,135.5172010679575,132.9152714090028,133.46719360351562,2540800,0.0,0.0,,,,False,YUM
2024-06-20 00:00:00+00:00,132.73785587291766,133.762867098414,132.08738475380628,132.2154998779297,3170900,0.0,0.0,,,,False,YUM
2024-06-21 00:00:00+00:00,133.1616522902716,133.1813680919275,131.4467384762151,132.3534698486328,3920900,0.0,0.0,,,,False,YUM
2024-06-24 00:00:00+00:00,132.49144263278112,133.15179412024983,131.40731422512607,132.05780029296875,2477100,0.0,0.0,,,,False,YUM
2024-06-25 00:00:00+00:00,132.0676536392148,132.0676536392148,129.77125158845013,130.42173767089844,2367100,0.0,0.0,,,,False,YUM
2024-06-26 00:00:00+00:00,129.9486840246568,131.08209461674437,129.3770460179185,130.05709838867188,1392500,0.0,0.0,,,,False,YUM
2024-06-27 00:00:00+00:00,130.17535215788286,130.89482103726473,129.75154512019841,130.6977081298828,1355500,0.0,0.0,,,,False,YUM
2024-06-28 00:00:00+00:00,130.59913266610386,131.07222164869694,129.82053148688738,130.54986572265625,5819000,0.0,0.0,,,,False,YUM
2024-07-01 00:00:00+00:00,130.648424285552,130.87510337388034,127.55370506353457,127.82966613769531,2789000,0.0,0.0,,,,False,YUM
2024-07-02 00:00:00+00:00,127.74095041218513,129.01234125872435,127.20874413749975,128.15489196777344,2331500,0.0,0.0,,,,False,YUM
2024-07-03 00:00:00+00:00,127.90851579994569,128.22390848195317,127.11019875189658,127.7114028930664,935900,0.0,0.0,,,,False,YUM
2024-07-05 00:00:00+00:00,127.4551617043917,127.81982134574741,126.38086850576725,127.2580337524414,1477600,0.0,0.0,,,,False,YUM
2024-07-08 00:00:00+00:00,127.99720826416966,128.5589958127431,125.76980394875149,126.09504699707031,1846100,0.0,0.0,,,,False,YUM
2024-07-09 00:00:00+00:00,125.6416786165378,126.43998809008038,124.76450593918881,124.83350372314453,1709400,0.0,0.0,,,,False,YUM
2024-07-10 00:00:00+00:00,124.97148573987302,127.49456689671904,124.64624269467411,127.30730438232422,2494000,0.0,0.0,,,,False,YUM
2024-07-11 00:00:00+00:00,127.0510633293381,128.4900010498398,126.58783973799497,127.65226745605469,1623300,0.0,0.0,,,,False,YUM
2024-07-12 00:00:00+00:00,128.41114756144827,129.58398958290968,127.52413201918745,129.41644287109375,2338800,0.0,0.0,,,,False,YUM
2024-07-15 00:00:00+00:00,129.1306453746943,130.06694300124144,126.00635228026042,126.0457763671875,2157100,0.0,0.0,,,,False,YUM
2024-07-16 00:00:00+00:00,124.82365832326501,127.34674722213043,124.42942497787581,127.06092071533203,2381300,0.0,0.0,,,,False,YUM
2024-07-17 00:00:00+00:00,127.20875870032377,128.08592389112468,126.65682152427179,127.46500396728516,1753800,0.0,0.0,,,,False,YUM
2024-07-18 00:00:00+00:00,124.80393522907953,127.08062909399032,124.80393522907953,126.45970916748047,1714700,0.0,0.0,,,,False,YUM
2024-07-19 00:00:00+00:00,127.17918301057945,127.2284649975716,124.92221237834849,125.09961700439453,2045800,0.0,0.0,,,,False,YUM
2024-07-22 00:00:00+00:00,125.01090634059065,126.82436910079385,124.5969647348106,126.75538635253906,1605300,0.0,0.0,,,,False,YUM
2024-07-23 00:00:00+00:00,126.78494667412086,126.78494667412086,124.38013028041595,124.63638305664062,1298600,0.0,0.0,,,,False,YUM
2024-07-24 00:00:00+00:00,124.15345908829605,125.0010581163069,122.96090871618203,124.13374328613281,1620500,0.0,0.0,,,,False,YUM
